,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83832,20110818,STEINWAY MUSICAL INSTRUMENTS INC,LVB,268571.0,9.0,9.0,4.0,9.0,8.0,10,1.0,10.0,4.0,10.0,4.0,4.0,5.0,,4.0,3.0,6.0,9.0,10.0,8.0,6.0,8.0,4.0,3.0,7.0,10.0,,,9.0,7.0,10.0,10.0,8.0,7.0,2.0,6.0,7.0,4.0,,2.0,2.0,2.0,1.0,1.0,6.0,2.0,1.0,,,2.0,6.0,7,10.0,10,1
83834,20110818,WILLBROS GROUP INC DEL,WG,264106.56,9.0,10.0,2.0,10.0,7.0,1,1.0,10.0,1.0,1.0,1.0,6.0,1.0,,1.0,2.0,1.0,1.0,9.0,3.0,9.0,9.0,2.0,2.0,9.0,1.0,,,2.0,1.0,6.0,3.0,3.0,2.0,10.0,,10.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,2.0,10,7.0,10,1
83844,20110818,AWARE INC,AWRE,58635.9,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,2.0,2.0,6.0,2.0,10.0,,2.0,1.0,10.0,7.0,10.0,9.0,5.0,4.0,2.0,2.0,2.0,5.0,,,,6.0,,,10.0,5.0,8.0,9.0,7.0,2.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,6.0,1.0,7,10.0,10,1
83856,20110818,CARRIAGE SERVICES INC,CSV,95776.56,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,2.0,7.0,4.0,1.0,5.0,,9.0,9.0,7.0,,9.0,5.0,6.0,10.0,3.0,4.0,9.0,,,,8.0,10.0,10.0,8.0,10.0,5.0,2.0,4.0,9.0,2.0,,6.0,10.0,4.0,3.0,4.0,10.0,2.0,4.0,,,7.0,1.0,7,10.0,10,1
83862,20110818,E TRADE FINANCIAL CORP,ETFC,3097424.04,4.0,,,,,10,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,9.0,,,2.0,1.0,,,7.0,2.0,10.0,10.0,,1.0,4.0,3.0,5.0,2.0,1.0,3.0,1.0,3.0,1.0,,,1.0,3.0,7,1.0,10,1
83866,20110818,F P I C INSURANCE GROUP INC,FPIC,349776.7,9.0,,,,,1,10.0,10.0,10.0,,,,,,9.0,9.0,,,,,,9.0,5.0,6.0,4.0,,,,7.0,3.0,,,6.0,8.0,5.0,4.0,,10.0,,5.0,8.0,4.0,3.0,1.0,8.0,9.0,3.0,,,10.0,8.0,7,5.0,10,1
83875,20110818,INDUSTRIAL SERVICES OF AM INC,IDSA,43381.25,10.0,5.0,6.0,3.0,6.0,1,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,9.0,8.0,1.0,1.0,6.0,10.0,1.0,5.0,8.0,9.0,10.0,10.0,,,2.0,6.0,2.0,2.0,6.0,1.0,1.0,1.0,6.0,2.0,,8.0,9.0,8.0,6.0,3.0,8.0,2.0,5.0,,,2.0,2.0,7,9.0,10,1
83879,20110818,LAMAR ADVERTISING CO,LAMR,1520520.8,6.0,2.0,4.0,3.0,1.0,10,1.0,10.0,5.0,6.0,10.0,1.0,9.0,,2.0,5.0,2.0,9.0,10.0,5.0,7.0,5.0,2.0,2.0,2.0,4.0,,,1.0,4.0,1.0,1.0,3.0,2.0,9.0,8.0,5.0,5.0,9.0,1.0,2.0,2.0,7.0,4.0,4.0,4.0,7.0,,,9.0,5.0,7,4.0,10,1
83883,20110818,BIOSCRIP INC,BIOS,311835.6,9.0,7.0,8.0,7.0,10.0,1,1.0,1.0,3.0,5.0,1.0,10.0,2.0,,1.0,,1.0,1.0,1.0,1.0,2.0,8.0,1.0,1.0,10.0,1.0,,,9.0,8.0,10.0,10.0,4.0,9.0,10.0,5.0,5.0,3.0,,2.0,2.0,2.0,1.0,1.0,10.0,8.0,1.0,,,1.0,2.0,7,5.0,10,1
83885,20110818,MICROVISION INC WA,MVIS,98467.927,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,1.0,1.0,3.0,2.0,1.0,,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,6.0,2.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,1.0,8.0,,,1.0,1.0,7,6.0,10,1
83893,20110818,PARK BANCORP INC,PFED,-3352.33,10.0,,,,,1,1.0,1.0,7.0,,,,,,,,,,,,,10.0,2.0,1.0,9.0,,,,,2.0,,,10.0,1.0,1.0,10.0,,7.0,,1.0,1.0,2.0,8.0,1.0,10.0,5.0,8.0,,,4.0,1.0,7,10.0,10,1
83896,20110818,PURE BIOSCIENCE INC,PURE,38033.25,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,9.0,3.0,2.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,,7.0,,,5.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,7,3.0,10,1
83903,20110818,SUN BANCORP INC NJ,SNBC,233039.4,9.0,,,,,1,10.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,4.0,,,,,2.0,,,8.0,1.0,5.0,10.0,,1.0,10.0,2.0,2.0,2.0,10.0,2.0,4.0,10.0,10.0,,,4.0,1.0,7,10.0,10,1
83906,20110818,STERICYCLE INC,SRCL,6822381.65,3.0,1.0,6.0,,1.0,10,1.0,10.0,5.0,8.0,2.0,3.0,8.0,,3.0,1.0,1.0,7.0,4.0,4.0,2.0,1.0,8.0,8.0,1.0,9.0,,,6.0,3.0,3.0,2.0,5.0,8.0,2.0,1.0,2.0,5.0,,7.0,3.0,8.0,8.0,8.0,10.0,5.0,6.0,6.0,4.0,5.0,10.0,7,7.0,10,1
83908,20110818,S R S LABS INC,SRSL,111124.2,10.0,4.0,1.0,,1.0,10,10.0,1.0,4.0,2.0,3.0,3.0,1.0,,3.0,1.0,8.0,8.0,1.0,7.0,2.0,1.0,7.0,4.0,1.0,2.0,,,6.0,1.0,5.0,2.0,3.0,3.0,1.0,1.0,4.0,3.0,1.0,2.0,2.0,4.0,8.0,4.0,10.0,1.0,8.0,,,4.0,2.0,7,9.0,10,1
83910,20110818,TRANSACT TECHNOLOGIES INC,TACT,83124.8,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,6.0,1.0,1.0,9.0,6.0,,5.0,3.0,6.0,1.0,2.0,2.0,5.0,2.0,9.0,7.0,4.0,8.0,,,9.0,4.0,7.0,10.0,10.0,9.0,3.0,8.0,2.0,6.0,,9.0,7.0,10.0,4.0,2.0,8.0,9.0,8.0,,,2.0,2.0,7,9.0,10,1
83916,20110818,TELETECH HOLDINGS INC,TTEC,904030.05,7.0,4.0,8.0,4.0,8.0,1,1.0,10.0,10.0,7.0,7.0,9.0,4.0,,4.0,5.0,8.0,6.0,3.0,5.0,9.0,2.0,8.0,7.0,5.0,6.0,,,4.0,4.0,3.0,6.0,8.0,8.0,10.0,4.0,4.0,10.0,,5.0,4.0,7.0,7.0,6.0,6.0,9.0,7.0,7.0,6.0,10.0,4.0,7,9.0,10,1
83928,20110818,CYMER INC,CYMI,1172011.65,6.0,5.0,7.0,5.0,8.0,10,10.0,10.0,2.0,1.0,2.0,4.0,9.0,,8.0,4.0,5.0,5.0,5.0,3.0,1.0,2.0,9.0,8.0,2.0,7.0,,,6.0,3.0,6.0,8.0,4.0,8.0,9.0,7.0,5.0,2.0,,8.0,8.0,10.0,9.0,3.0,7.0,5.0,9.0,,,9.0,8.0,7,4.0,10,1
83934,20110818,FIRST M & F CORP,FMFC,29858.37,10.0,,,,,10,1.0,1.0,5.0,,,,,9.0,10.0,10.0,,,,,,10.0,2.0,3.0,9.0,,1.0,,,2.0,,,10.0,2.0,1.0,10.0,,6.0,4.0,3.0,10.0,2.0,2.0,3.0,10.0,1.0,1.0,,,6.0,1.0,7,10.0,10,1
83939,20110818,HOT TOPIC INC,HOTT,331589.3,9.0,,10.0,,,1,10.0,1.0,6.0,5.0,7.0,10.0,7.0,,4.0,9.0,,5.0,4.0,6.0,9.0,6.0,5.0,,9.0,7.0,,,9.0,8.0,,,2.0,8.0,7.0,9.0,7.0,5.0,,1.0,1.0,1.0,3.0,1.0,7.0,1.0,4.0,,,2.0,2.0,7,2.0,10,1
83950,20110818,SPECTRUM PHARMACEUTICALS INC,SPPI,445799.24,9.0,2.0,7.0,2.0,2.0,1,10.0,1.0,2.0,10.0,9.0,2.0,10.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,6.0,7.0,1.0,10.0,8.0,3.0,1.0,2.0,,10.0,10.0,10.0,1.0,1.0,9.0,10.0,1.0,,,1.0,2.0,7,1.0,10,1
83956,20110818,PEERLESS SYSTEMS CORP,PRLS,13392.062,10.0,9.0,1.0,9.0,5.0,1,10.0,10.0,10.0,9.0,4.0,1.0,10.0,,10.0,8.0,10.0,9.0,,,10.0,5.0,10.0,8.0,1.0,7.0,,,,6.0,,,10.0,6.0,4.0,8.0,10.0,10.0,,2.0,10.0,,2.0,2.0,10.0,3.0,4.0,,,3.0,1.0,7,10.0,10,1
83961,20110818,ROFIN SINAR TECHNOLOGIES INC,RSTI,624434.82,7.0,4.0,6.0,5.0,5.0,10,1.0,10.0,5.0,3.0,6.0,5.0,7.0,,3.0,1.0,6.0,6.0,5.0,5.0,2.0,2.0,7.0,5.0,2.0,8.0,,,3.0,1.0,2.0,3.0,5.0,9.0,8.0,7.0,5.0,5.0,9.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,4.0,,,6.0,6.0,7,6.0,10,1
83965,20110818,EDGEWATER TECHNOLOGY INC,EDGW,32764.54,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,7.0,10.0,9.0,6.0,,1.0,,10.0,9.0,6.0,1.0,1.0,7.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,3.0,5.0,9.0,9.0,3.0,,3.0,3.0,4.0,3.0,3.0,10.0,10.0,5.0,,,3.0,1.0,7,10.0,10,1
83969,20110818,WILLIS LEASE FINANCE CORP,WLFC,113220.42,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,,7.0,1.0,10.0,,9.0,10.0,2.0,4.0,7.0,9.0,8.0,10.0,3.0,3.0,7.0,7.0,,,5.0,4.0,9.0,6.0,10.0,8.0,10.0,5.0,10.0,10.0,,4.0,10.0,4.0,4.0,8.0,10.0,7.0,3.0,2.0,3.0,2.0,3.0,7,10.0,10,1
83976,20110818,ABERCROMBIE & FITCH CO,ANF,5137286.2,3.0,3.0,10.0,4.0,9.0,1,1.0,1.0,8.0,8.0,8.0,7.0,10.0,4.0,3.0,3.0,9.0,9.0,6.0,10.0,10.0,2.0,5.0,3.0,3.0,8.0,4.0,,8.0,8.0,6.0,10.0,3.0,10.0,7.0,7.0,3.0,8.0,7.0,3.0,2.0,3.0,1.0,5.0,5.0,10.0,1.0,,,9.0,10.0,7,1.0,10,1
83989,20110818,GRAY TELEVISION INC,GTN,84287.8,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,7.0,3.0,8.0,1.0,7.0,,10.0,10.0,2.0,8.0,6.0,5.0,2.0,10.0,4.0,5.0,10.0,3.0,,,,8.0,,,3.0,2.0,1.0,9.0,10.0,7.0,,2.0,1.0,2.0,8.0,1.0,1.0,9.0,7.0,,,2.0,1.0,7,8.0,10,1
84007,20110818,OCWEN FINANCIAL CORP,OCN,1294012.34,7.0,,,,,1,1.0,1.0,5.0,,,,,,4.0,4.0,,,,,,9.0,3.0,3.0,2.0,,,,10.0,2.0,,,3.0,5.0,3.0,5.0,,5.0,,5.0,8.0,5.0,3.0,4.0,8.0,3.0,3.0,,,3.0,3.0,7,6.0,10,1
84010,20110818,USANA HEALTH SCIENCES INC,USNA,371676.4,9.0,2.0,10.0,1.0,9.0,10,1.0,10.0,2.0,7.0,1.0,10.0,10.0,,7.0,4.0,1.0,2.0,9.0,6.0,3.0,1.0,10.0,10.0,5.0,2.0,,,1.0,9.0,1.0,3.0,1.0,1.0,2.0,6.0,3.0,2.0,,10.0,9.0,10.0,10.0,1.0,9.0,5.0,10.0,,,7.0,5.0,7,4.0,1,1
84026,20110818,DOVER MOTORSPORTS INC,DVD,28950.34,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,4.0,10.0,3.0,1.0,7.0,1.0,,5.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,3.0,1.0,,,9.0,,,10.0,4.0,8.0,10.0,10.0,6.0,,9.0,10.0,9.0,4.0,2.0,6.0,9.0,9.0,,,3.0,1.0,7,10.0,10,1
84030,20110818,EMPIRE RESOURCES INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84032,20110818,NATIONAL OILWELL VARCO INC,NOV,26769234.25,1.0,6.0,4.0,7.0,4.0,10,1.0,1.0,4.0,3.0,5.0,3.0,6.0,5.0,7.0,4.0,5.0,8.0,6.0,7.0,9.0,3.0,8.0,6.0,3.0,6.0,,7.0,8.0,3.0,8.0,7.0,7.0,10.0,9.0,3.0,5.0,4.0,,6.0,6.0,8.0,2.0,5.0,2.0,3.0,2.0,,,2.0,10.0,7,4.0,10,1
84041,20110818,TRIUMPH GROUP INC NEW,TGI,2253740.52,5.0,4.0,4.0,4.0,3.0,1,1.0,1.0,1.0,8.0,4.0,5.0,4.0,1.0,4.0,3.0,2.0,8.0,8.0,9.0,6.0,3.0,7.0,5.0,4.0,5.0,4.0,,7.0,5.0,6.0,4.0,2.0,7.0,1.0,2.0,3.0,1.0,,2.0,9.0,,1.0,5.0,6.0,2.0,1.0,,,3.0,9.0,7,6.0,10,1
84042,20110818,PENSKE AUTOMOTIVE GROUP INC,PAG,1505205.0,6.0,8.0,8.0,8.0,10.0,10,1.0,10.0,6.0,1.0,5.0,10.0,2.0,,8.0,6.0,1.0,3.0,7.0,7.0,4.0,8.0,4.0,6.0,10.0,6.0,,9.0,9.0,8.0,10.0,10.0,3.0,9.0,10.0,8.0,6.0,5.0,,6.0,8.0,5.0,5.0,5.0,4.0,1.0,7.0,,,5.0,5.0,7,6.0,10,1
84052,20110818,ARQULE INC,ARQL,247144.2,9.0,,,,,1,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,8.0,8.0,10.0,3.0,1.0,1.0,,1.0,10.0,,,,9.0,,,5.0,8.0,2.0,7.0,,1.0,,,2.0,1.0,9.0,3.0,5.0,10.0,9.0,,,2.0,1.0,7,9.0,10,1
84056,20110818,PRESSURE BIOSCIENCES INC,PBIO,2233.64,10.0,,8.0,,,1,10.0,1.0,1.0,1.0,10.0,3.0,10.0,,1.0,,9.0,1.0,1.0,9.0,5.0,2.0,,,2.0,1.0,,,,4.0,,,10.0,1.0,8.0,9.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
84057,20110818,BITSTREAM INC,BITS,56843.75,10.0,2.0,9.0,2.0,7.0,1,10.0,1.0,2.0,10.0,8.0,7.0,9.0,,1.0,,6.0,8.0,2.0,10.0,5.0,1.0,1.0,1.0,2.0,1.0,,,1.0,6.0,1.0,2.0,10.0,1.0,8.0,1.0,2.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,3.0,,,10.0,1.0,7,10.0,10,1
84058,20110818,BRITTON & KOONTZ CAPITAL CORP,BKBK,25768.26,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,8.0,7.0,,,,,,10.0,3.0,3.0,5.0,,5.0,,7.0,2.0,,,10.0,6.0,4.0,8.0,,6.0,2.0,3.0,3.0,2.0,3.0,1.0,10.0,7.0,3.0,,,7.0,3.0,7,10.0,10,1
84060,20110818,CUBIST PHARMACEUTICALS INC,CBST,1991346.77,6.0,6.0,7.0,5.0,8.0,1,1.0,1.0,2.0,8.0,1.0,2.0,10.0,,8.0,5.0,10.0,6.0,3.0,2.0,4.0,5.0,8.0,7.0,3.0,9.0,,,10.0,9.0,10.0,10.0,1.0,9.0,3.0,6.0,4.0,2.0,1.0,1.0,1.0,1.0,7.0,5.0,9.0,5.0,7.0,,,3.0,6.0,7,1.0,10,1
84062,20110818,BJS RESTAURANTS INC,BJRI,1133679.14,7.0,3.0,5.0,3.0,1.0,10,10.0,1.0,3.0,6.0,3.0,8.0,2.0,,3.0,2.0,5.0,1.0,3.0,5.0,2.0,1.0,7.0,5.0,3.0,5.0,,,10.0,9.0,8.0,6.0,1.0,10.0,1.0,3.0,2.0,3.0,,5.0,3.0,8.0,9.0,5.0,7.0,8.0,10.0,,,2.0,8.0,7,4.0,10,1
84084,20110818,HIBBETT SPORTS INC,HIBB,896849.94,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,10.0,1.0,2.0,10.0,6.0,,3.0,2.0,7.0,2.0,3.0,9.0,6.0,1.0,9.0,9.0,3.0,9.0,,,7.0,8.0,2.0,7.0,1.0,9.0,3.0,3.0,1.0,10.0,,10.0,8.0,10.0,6.0,6.0,6.0,8.0,8.0,8.0,9.0,10.0,7.0,7,2.0,10,1
84103,20110818,NAVIGANT CONSULTING INC,NCI,486428.88,9.0,9.0,5.0,10.0,9.0,10,1.0,1.0,3.0,4.0,5.0,5.0,5.0,,6.0,7.0,2.0,8.0,2.0,9.0,8.0,7.0,5.0,3.0,8.0,2.0,,,7.0,4.0,10.0,9.0,6.0,3.0,10.0,9.0,8.0,2.0,,5.0,7.0,6.0,1.0,4.0,8.0,8.0,1.0,,,6.0,2.0,7,8.0,10,1
84129,20110818,ZIONS BANCORPORATION,ZION,2902803.75,4.0,,,,,10,1.0,1.0,2.0,,,,,1.0,1.0,1.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,4.0,2.0,,,10.0,3.0,1.0,10.0,,2.0,10.0,4.0,7.0,2.0,8.0,8.0,2.0,4.0,8.0,9.0,5.0,1.0,5.0,3,2.0,10,1
84140,20110818,CENTRUE FINANCIAL CORP NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,1.0,,,,,,,,9.0,10.0,,,,,,,,,,1.0,,,,1.0,,7,,1,1
84161,20110818,ZYGO CORP,ZIGO,169459.02,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,3.0,9.0,8.0,5.0,8.0,,2.0,1.0,9.0,10.0,10.0,10.0,10.0,2.0,1.0,2.0,3.0,9.0,,,6.0,5.0,5.0,7.0,6.0,9.0,2.0,9.0,5.0,3.0,,7.0,7.0,9.0,9.0,1.0,3.0,3.0,6.0,,,3.0,2.0,4,10.0,10,1
84168,20110818,INGRAM MICRO INC,IM,2676285.36,5.0,9.0,4.0,10.0,9.0,1,1.0,10.0,9.0,3.0,3.0,10.0,1.0,,10.0,8.0,,4.0,2.0,5.0,3.0,9.0,5.0,6.0,10.0,6.0,,2.0,3.0,6.0,7.0,5.0,8.0,3.0,8.0,6.0,9.0,9.0,,4.0,8.0,4.0,2.0,4.0,8.0,3.0,2.0,,,5.0,4.0,7,3.0,10,1
84172,20110818,NU SKIN ENTERPRISES INC,NUS,2264750.36,5.0,2.0,10.0,2.0,9.0,10,1.0,10.0,9.0,9.0,2.0,9.0,10.0,5.0,8.0,5.0,7.0,4.0,1.0,1.0,3.0,1.0,10.0,10.0,5.0,9.0,7.0,,9.0,6.0,6.0,10.0,3.0,7.0,6.0,1.0,2.0,9.0,,7.0,3.0,7.0,3.0,5.0,8.0,7.0,3.0,,,10.0,7.0,7,3.0,10,1
84176,20110818,SCRIPPS E W CO OHIO,SSP,347908.22,9.0,10.0,2.0,10.0,7.0,10,10.0,10.0,2.0,10.0,6.0,6.0,1.0,,7.0,9.0,8.0,10.0,10.0,10.0,9.0,7.0,5.0,3.0,8.0,9.0,,,3.0,5.0,7.0,4.0,4.0,5.0,3.0,6.0,10.0,2.0,3.0,1.0,1.0,1.0,9.0,5.0,6.0,10.0,9.0,,,10.0,2.0,7,7.0,10,1
84184,20110818,ACCELR8 TECHNOLOGY CORP,AXK,34264.5,10.0,5.0,7.0,4.0,7.0,1,10.0,1.0,5.0,1.0,2.0,2.0,10.0,,7.0,5.0,1.0,9.0,1.0,9.0,1.0,2.0,9.0,7.0,1.0,9.0,,,,9.0,,,7.0,10.0,1.0,9.0,1.0,5.0,,1.0,2.0,1.0,6.0,1.0,10.0,1.0,5.0,,,2.0,1.0,7,2.0,10,1
84185,20110818,EVER GLORY INTERNATIONAL GRP INC,EVK,29362.45,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,7.0,1.0,1.0,8.0,3.0,,10.0,10.0,1.0,1.0,5.0,2.0,1.0,9.0,8.0,8.0,10.0,10.0,,,,10.0,,,10.0,1.0,4.0,,10.0,7.0,,9.0,10.0,9.0,2.0,1.0,10.0,,3.0,,,,1.0,7,10.0,10,1
84203,20110818,FAMOUS DAVES OF AMERICA INC,DAVE,79905.6,10.0,3.0,8.0,4.0,7.0,1,1.0,10.0,10.0,8.0,3.0,10.0,3.0,,9.0,8.0,2.0,1.0,8.0,1.0,5.0,3.0,9.0,9.0,8.0,2.0,,,2.0,9.0,1.0,3.0,10.0,6.0,1.0,8.0,4.0,10.0,,10.0,10.0,9.0,2.0,4.0,9.0,8.0,4.0,,,10.0,2.0,7,10.0,10,1
84210,20110818,FORRESTER RESEARCH INC,FORR,716903.46,8.0,3.0,7.0,4.0,4.0,10,10.0,10.0,5.0,7.0,9.0,3.0,9.0,,3.0,1.0,10.0,5.0,1.0,1.0,5.0,2.0,6.0,5.0,2.0,5.0,,,3.0,4.0,2.0,2.0,6.0,4.0,2.0,3.0,4.0,5.0,,5.0,3.0,6.0,6.0,9.0,8.0,8.0,5.0,5.0,5.0,6.0,6.0,7,9.0,10,1
84215,20110818,COMMUNITY WEST BANCSHARES,CWBC,17062.95,10.0,,,,,10,1.0,1.0,4.0,,,,,,9.0,7.0,,,,,,10.0,2.0,3.0,9.0,,,,,2.0,,,10.0,7.0,8.0,10.0,,4.0,3.0,2.0,2.0,2.0,7.0,1.0,10.0,6.0,6.0,,,4.0,1.0,7,10.0,10,1
84226,20110818,INTERNATIONAL SPEEDWAY CORP,ISCA,623441.92,8.0,10.0,3.0,10.0,9.0,10,1.0,10.0,8.0,4.0,9.0,2.0,8.0,3.0,8.0,9.0,3.0,5.0,9.0,7.0,9.0,8.0,5.0,3.0,5.0,2.0,9.0,,6.0,9.0,10.0,8.0,3.0,3.0,7.0,8.0,10.0,8.0,5.0,3.0,6.0,4.0,4.0,7.0,9.0,7.0,9.0,10.0,10.0,8.0,6.0,7,6.0,10,1
84234,20110818,EPLUS INC,PLUS,196432.1,10.0,,,9.0,,1,1.0,10.0,2.0,,,,,,7.0,7.0,,,,,,7.0,5.0,4.0,10.0,9.0,,,7.0,6.0,,,8.0,8.0,3.0,,,2.0,,4.0,6.0,5.0,3.0,4.0,10.0,,3.0,,,,5.0,7,10.0,10,1
84255,20110818,SEACHANGE INTERNATIONAL INC,SEAC,235812.18,9.0,7.0,8.0,7.0,10.0,10,10.0,10.0,3.0,4.0,3.0,5.0,9.0,,2.0,2.0,6.0,4.0,3.0,9.0,8.0,4.0,3.0,2.0,5.0,1.0,,,9.0,6.0,9.0,10.0,5.0,5.0,1.0,2.0,7.0,3.0,,2.0,2.0,2.0,9.0,3.0,6.0,9.0,10.0,,,8.0,2.0,7,9.0,10,1
84262,20110818,STEEL DYNAMICS INC,STLD,2571582.72,4.0,7.0,3.0,7.0,3.0,10,1.0,1.0,5.0,2.0,4.0,7.0,1.0,5.0,4.0,5.0,1.0,3.0,10.0,10.0,1.0,6.0,4.0,4.0,8.0,9.0,3.0,,2.0,2.0,3.0,2.0,6.0,4.0,9.0,5.0,8.0,5.0,,7.0,9.0,7.0,6.0,7.0,1.0,1.0,4.0,3.0,1.0,3.0,3.0,7,2.0,10,1
84275,20110818,UNITED NATURAL FOODS INC,UNFI,1816547.78,6.0,3.0,9.0,4.0,9.0,1,10.0,10.0,1.0,1.0,2.0,10.0,2.0,,4.0,2.0,1.0,2.0,4.0,2.0,5.0,3.0,7.0,6.0,9.0,7.0,,,8.0,6.0,6.0,9.0,3.0,6.0,2.0,4.0,4.0,1.0,10.0,6.0,4.0,7.0,5.0,8.0,9.0,4.0,4.0,3.0,4.0,3.0,8.0,7,9.0,10,1
84281,20110818,VIROPHARMA INC,VPHM,1331298.32,7.0,8.0,6.0,8.0,9.0,10,10.0,1.0,9.0,8.0,2.0,2.0,10.0,,9.0,7.0,8.0,7.0,3.0,2.0,1.0,4.0,9.0,7.0,2.0,10.0,,,5.0,9.0,8.0,8.0,2.0,7.0,1.0,1.0,8.0,9.0,,5.0,6.0,7.0,5.0,5.0,7.0,10.0,5.0,,,10.0,4.0,7,4.0,10,1
84302,20110818,DIGITAL POWER CORP,DPW,10422.2,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,6.0,1.0,2.0,9.0,6.0,,5.0,2.0,9.0,2.0,2.0,2.0,2.0,2.0,8.0,7.0,6.0,1.0,,,,2.0,,,10.0,9.0,9.0,7.0,4.0,5.0,,7.0,6.0,9.0,3.0,1.0,10.0,2.0,2.0,,,4.0,1.0,7,10.0,10,1
84309,20110818,FIRST MARINER BANCORP,FMAR,7969.19,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,,,,,2.0,,,6.0,1.0,5.0,10.0,,2.0,,2.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
84311,20110818,S M F ENERGY CORP,FUEL,16650.33,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,9.0,3.0,9.0,10.0,1.0,,4.0,10.0,5.0,8.0,10.0,3.0,9.0,8.0,3.0,4.0,10.0,7.0,,,,6.0,,,10.0,4.0,8.0,10.0,6.0,9.0,,8.0,9.0,5.0,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,7,9.0,10,1
84319,20110818,LITHIA MOTORS INC,LAD,366864.72,9.0,9.0,8.0,9.0,10.0,1,1.0,10.0,3.0,1.0,4.0,10.0,2.0,,5.0,6.0,1.0,3.0,10.0,10.0,2.0,9.0,3.0,3.0,10.0,7.0,,,10.0,8.0,10.0,10.0,4.0,10.0,9.0,10.0,7.0,3.0,,8.0,10.0,7.0,2.0,2.0,1.0,1.0,3.0,,,1.0,4.0,7,4.0,10,1
