,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
59483,20180612,Y R C WORLDWIDE INC,YRCW,398303.88,9.0,,3.0,,,10,10.0,1.0,4.0,2.0,9.0,10.0,1.0,,7.0,10.0,10.0,,8.0,7.0,7.0,9.0,4.0,,10.0,,,,1.0,7.0,,,3.0,2.0,4.0,10.0,,3.0,,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,2.0,2,1.0,10,1
59600,20180612,TWIN DISC INC,TWIN,305523.95,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,3.0,10.0,10.0,6.0,5.0,7.0,2.0,,8.0,10.0,9.0,10.0,10.0,6.0,2.0,2.0,7.0,5.0,3.0,,6.0,4.0,8.0,7.0,8.0,7.0,1.0,9.0,5.0,6.0,,7.0,7.0,8.0,1.0,1.0,3.0,5.0,1.0,,,3.0,4.0,2,9.0,10,1
59619,20180612,SENSIENT TECHNOLOGIES CORP,SXT,2988921.6,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,8.0,8.0,7.0,6.0,6.0,4.0,5.0,2.0,2.0,9.0,6.0,5.0,6.0,2.0,9.0,8.0,3.0,6.0,3.0,,2.0,4.0,1.0,2.0,3.0,2.0,6.0,2.0,4.0,10.0,,8.0,6.0,8.0,6.0,9.0,6.0,6.0,6.0,7.0,6.0,8.0,8.0,2,7.0,10,1
59627,20180612,VIRCO MFG CORP,VIRC,69874.35,10.0,6.0,10.0,6.0,10.0,10,1.0,10.0,3.0,1.0,3.0,10.0,6.0,,9.0,9.0,8.0,8.0,7.0,3.0,5.0,6.0,7.0,8.0,9.0,2.0,,,,1.0,,,10.0,3.0,8.0,2.0,9.0,3.0,,1.0,1.0,1.0,1.0,4.0,10.0,10.0,1.0,,,5.0,1.0,2,10.0,10,1
59774,20180612,LYDALL INC,LDL,752294.2,8.0,3.0,6.0,3.0,4.0,1,1.0,10.0,4.0,1.0,1.0,7.0,4.0,,5.0,3.0,1.0,1.0,6.0,3.0,3.0,2.0,8.0,7.0,4.0,1.0,,,1.0,2.0,1.0,1.0,9.0,2.0,6.0,1.0,6.0,4.0,,7.0,6.0,8.0,9.0,6.0,4.0,8.0,9.0,10.0,7.0,4.0,6.0,3,8.0,10,1
60038,20180612,ACME UNITED CORP,ACU,76406.9292,10.0,7.0,9.0,7.0,10.0,10,1.0,10.0,4.0,3.0,2.0,8.0,6.0,4.0,9.0,7.0,1.0,3.0,4.0,5.0,2.0,5.0,8.0,7.0,8.0,8.0,7.0,,4.0,2.0,5.0,8.0,9.0,1.0,2.0,1.0,8.0,5.0,,5.0,5.0,5.0,4.0,2.0,10.0,7.0,5.0,,,4.0,3.0,2,10.0,10,1
60098,20180612,OTTER TAIL CORP,OTTR,1802137.95,7.0,7.0,2.0,,3.0,10,1.0,10.0,3.0,6.0,4.0,3.0,3.0,8.0,5.0,6.0,4.0,3.0,8.0,6.0,5.0,6.0,6.0,5.0,4.0,4.0,5.0,,4.0,3.0,6.0,3.0,9.0,6.0,6.0,4.0,6.0,5.0,10.0,7.0,8.0,7.0,4.0,9.0,9.0,9.0,3.0,2.0,1.0,7.0,6.0,2,10.0,10,1
60186,20180612,OWENS & MINOR INC NEW,OMI,1015860.48,6.0,6.0,8.0,7.0,9.0,10,10.0,10.0,9.0,5.0,7.0,10.0,1.0,8.0,7.0,5.0,8.0,9.0,8.0,6.0,6.0,6.0,6.0,6.0,10.0,7.0,3.0,,1.0,5.0,2.0,5.0,1.0,1.0,7.0,8.0,10.0,4.0,1.0,4.0,5.0,3.0,7.0,4.0,9.0,6.0,7.0,,,7.0,2.0,2,2.0,10,1
60206,20180612,SNAP ON INC,SNA,8973137.25,3.0,3.0,8.0,4.0,7.0,10,10.0,10.0,7.0,6.0,4.0,6.0,9.0,4.0,8.0,4.0,2.0,6.0,5.0,7.0,5.0,2.0,10.0,9.0,3.0,8.0,8.0,,3.0,2.0,2.0,4.0,1.0,3.0,7.0,3.0,5.0,9.0,,9.0,8.0,9.0,6.0,7.0,6.0,3.0,7.0,8.0,5.0,5.0,10.0,2,3.0,10,1
60442,20180612,P N C FINANCIAL SERVICES GRP INC,PNC,69105557.81,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,6.0,6.0,,,10.0,8.0,3.0,3.0,,9.0,6.0,6.0,7.0,4.0,8.0,10.0,5.0,5.0,7.0,8.0,9.0,9.0,10.0,2,9.0,10,1
60468,20180612,GRAHAM CORP,GHM,245274.48,10.0,6.0,4.0,7.0,4.0,1,10.0,10.0,5.0,10.0,9.0,4.0,4.0,2.0,4.0,2.0,9.0,10.0,10.0,10.0,10.0,3.0,7.0,4.0,3.0,9.0,10.0,,8.0,8.0,9.0,7.0,6.0,4.0,3.0,9.0,6.0,3.0,,4.0,3.0,5.0,1.0,7.0,7.0,8.0,1.0,1.0,3.0,8.0,4.0,2,10.0,10,1
60506,20180612,PACCAR INC,PCAR,22938142.4,2.0,4.0,4.0,5.0,2.0,1,1.0,10.0,6.0,,7.0,6.0,3.0,9.0,4.0,5.0,6.0,5.0,2.0,4.0,9.0,4.0,5.0,5.0,6.0,3.0,9.0,3.0,3.0,2.0,2.0,1.0,6.0,4.0,4.0,6.0,5.0,6.0,7.0,9.0,8.0,8.0,8.0,7.0,3.0,4.0,8.0,9.0,6.0,7.0,7.0,2,6.0,10,1
60580,20180612,TORO COMPANY,TTC,6743932.2,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,10.0,4.0,9.0,7.0,2.0,5.0,2.0,8.0,7.0,4.0,7.0,6.0,1.0,10.0,10.0,3.0,10.0,9.0,,3.0,4.0,1.0,4.0,6.0,2.0,2.0,1.0,1.0,8.0,,10.0,8.0,10.0,7.0,8.0,7.0,3.0,8.0,9.0,7.0,5.0,7.0,2,8.0,10,1
60599,20180612,CENTURYLINK INC,CTL,19365285.7,2.0,10.0,4.0,10.0,9.0,1,1.0,10.0,5.0,1.0,7.0,2.0,9.0,10.0,7.0,10.0,4.0,7.0,5.0,5.0,7.0,9.0,4.0,3.0,8.0,7.0,2.0,6.0,6.0,3.0,9.0,9.0,2.0,2.0,8.0,8.0,10.0,1.0,,4.0,4.0,3.0,8.0,5.0,7.0,3.0,6.0,,,10.0,3.0,2,4.0,10,1
60628,20180612,FEDEX CORP,FDX,70953598.95,1.0,4.0,6.0,5.0,4.0,10,1.0,10.0,7.0,8.0,1.0,7.0,4.0,1.0,5.0,7.0,5.0,2.0,5.0,4.0,4.0,4.0,6.0,7.0,7.0,3.0,9.0,3.0,7.0,7.0,6.0,6.0,7.0,8.0,7.0,2.0,4.0,7.0,10.0,10.0,10.0,10.0,7.0,9.0,5.0,8.0,8.0,9.0,9.0,9.0,10.0,3,7.0,10,1
60687,20180612,AMERICAN FINANCIAL GROUP INC NEW,AFG,9765063.0,3.0,,,,,10,1.0,10.0,4.0,,,,,7.0,9.0,8.0,,,,,,10.0,4.0,7.0,6.0,,5.0,,7.0,4.0,,,9.0,6.0,2.0,2.0,,3.0,3.0,6.0,7.0,3.0,8.0,10.0,9.0,6.0,6.0,6.0,5.0,8.0,9.0,3,9.0,10,1
60709,20180612,NEVADA GOLD & CASINOS INC,UWN,36223.2,10.0,10.0,9.0,9.0,10.0,1,1.0,1.0,8.0,9.0,1.0,8.0,7.0,,5.0,9.0,1.0,,10.0,6.0,3.0,7.0,5.0,3.0,9.0,,,,,10.0,,,10.0,2.0,2.0,2.0,9.0,10.0,,3.0,3.0,3.0,2.0,1.0,10.0,1.0,3.0,,,2.0,1.0,3,10.0,10,1
60871,20180612,ANALOG DEVICES INC,ADI,37838911.94,1.0,3.0,6.0,3.0,3.0,1,1.0,10.0,1.0,8.0,2.0,3.0,10.0,6.0,5.0,2.0,9.0,7.0,4.0,8.0,6.0,1.0,10.0,8.0,1.0,10.0,6.0,,4.0,8.0,2.0,3.0,7.0,4.0,4.0,2.0,4.0,4.0,10.0,7.0,6.0,8.0,2.0,8.0,4.0,1.0,6.0,5.0,8.0,2.0,9.0,2,6.0,10,1
60898,20180612,BOWL AMERICA INC,BWL A,56377.3,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,6.0,4.0,7.0,5.0,3.0,10.0,5.0,3.0,2.0,8.0,10.0,10.0,4.0,2.0,8.0,5.0,3.0,8.0,4.0,,6.0,10.0,7.0,5.0,10.0,5.0,8.0,6.0,6.0,7.0,,9.0,9.0,10.0,5.0,5.0,10.0,4.0,8.0,,,8.0,2.0,2,10.0,10,1
60943,20180612,LEGGETT & PLATT INC,LEG,5870394.4,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,8.0,6.0,6.0,8.0,4.0,8.0,8.0,5.0,6.0,6.0,4.0,3.0,8.0,2.0,10.0,10.0,5.0,7.0,4.0,,2.0,2.0,1.0,1.0,2.0,2.0,5.0,3.0,3.0,8.0,,9.0,7.0,8.0,6.0,7.0,7.0,7.0,5.0,4.0,2.0,8.0,6.0,2,3.0,10,1
60986,20180612,NEWELL BRANDS INC,NWL,12783624.0,2.0,8.0,3.0,1.0,7.0,10,1.0,1.0,2.0,1.0,1.0,2.0,7.0,3.0,4.0,2.0,1.0,1.0,3.0,1.0,1.0,7.0,4.0,3.0,5.0,1.0,7.0,4.0,1.0,,4.0,2.0,2.0,1.0,8.0,2.0,10.0,5.0,,2.0,2.0,2.0,10.0,4.0,5.0,7.0,,,,1.0,4.0,2,2.0,10,1
61146,20180612,PAR TECHNOLOGY CORP,PAR,236112.37,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,3.0,5.0,3.0,9.0,3.0,,4.0,4.0,7.0,3.0,1.0,1.0,6.0,6.0,5.0,3.0,9.0,8.0,,,9.0,9.0,10.0,10.0,3.0,10.0,1.0,2.0,4.0,3.0,,2.0,3.0,,8.0,1.0,10.0,10.0,6.0,,,3.0,2.0,4,7.0,10,1
61188,20180612,SOUTHWEST GAS HOLDINGS INC,SWX,3556583.8,5.0,8.0,2.0,,5.0,10,1.0,1.0,6.0,8.0,5.0,3.0,3.0,6.0,6.0,9.0,6.0,,7.0,4.0,6.0,7.0,5.0,4.0,5.0,,7.0,,3.0,3.0,5.0,3.0,6.0,3.0,5.0,3.0,7.0,3.0,5.0,7.0,9.0,7.0,5.0,7.0,10.0,5.0,4.0,3.0,2.0,5.0,8.0,2,8.0,10,1
61241,20180612,ADVANCED MICRO DEVICES INC,AMD,15364102.4,3.0,1.0,8.0,,2.0,10,1.0,1.0,1.0,10.0,4.0,8.0,5.0,,2.0,,10.0,9.0,1.0,8.0,3.0,1.0,1.0,1.0,3.0,10.0,,,5.0,8.0,1.0,3.0,1.0,3.0,1.0,1.0,1.0,2.0,,10.0,4.0,9.0,1.0,2.0,1.0,10.0,1.0,,,2.0,2.0,2,1.0,10,1
61269,20180612,PARK OHIO HOLDINGS CORP,PKOH,490778.4,9.0,6.0,5.0,7.0,6.0,10,1.0,10.0,4.0,6.0,5.0,8.0,2.0,3.0,8.0,8.0,4.0,6.0,6.0,8.0,9.0,8.0,6.0,7.0,9.0,6.0,9.0,,1.0,5.0,3.0,2.0,10.0,4.0,4.0,8.0,7.0,7.0,,3.0,8.0,,5.0,3.0,2.0,3.0,4.0,,,2.0,5.0,2,10.0,10,1
61313,20180612,DONALDSON INC,DCI,6318321.45,4.0,2.0,9.0,2.0,5.0,10,1.0,10.0,8.0,5.0,7.0,8.0,6.0,5.0,5.0,2.0,6.0,8.0,6.0,8.0,8.0,1.0,10.0,9.0,3.0,7.0,5.0,,4.0,2.0,1.0,3.0,4.0,3.0,3.0,6.0,2.0,8.0,,3.0,6.0,,4.0,9.0,6.0,4.0,4.0,3.0,2.0,7.0,6.0,2,9.0,10,1
61399,20180612,LOWES COMPANIES INC,LOW,82611000.0,1.0,1.0,10.0,2.0,6.0,10,1.0,10.0,10.0,6.0,7.0,10.0,6.0,4.0,5.0,4.0,5.0,5.0,10.0,2.0,4.0,2.0,9.0,10.0,7.0,8.0,8.0,5.0,6.0,8.0,2.0,7.0,9.0,5.0,3.0,2.0,1.0,9.0,,10.0,6.0,9.0,2.0,4.0,7.0,2.0,1.0,,,9.0,9.0,2,5.0,10,1
61487,20180612,ADAMS RESOURCES & ENERGY INC,AE,183061.2,10.0,9.0,3.0,9.0,8.0,10,10.0,1.0,6.0,1.0,6.0,10.0,1.0,6.0,3.0,9.0,10.0,10.0,5.0,8.0,10.0,6.0,4.0,3.0,10.0,6.0,3.0,,7.0,5.0,9.0,8.0,10.0,6.0,6.0,9.0,9.0,7.0,,3.0,4.0,,8.0,2.0,4.0,10.0,8.0,,,8.0,6.0,3,10.0,10,1
61496,20180612,PATRICK INDUSTRIES INC,PATK,1548500.0,7.0,2.0,8.0,2.0,4.0,10,1.0,10.0,1.0,6.0,1.0,10.0,2.0,,7.0,5.0,1.0,1.0,5.0,1.0,1.0,2.0,10.0,10.0,7.0,7.0,,,3.0,2.0,1.0,2.0,2.0,8.0,4.0,1.0,3.0,8.0,,9.0,8.0,10.0,4.0,2.0,5.0,10.0,5.0,,,4.0,7.0,2,3.0,10,1
61516,20180612,BIO RAD LABORATORIES INC,BIO,7429814.03701,4.0,6.0,7.0,7.0,8.0,1,1.0,1.0,4.0,6.0,5.0,4.0,9.0,,3.0,1.0,6.0,4.0,2.0,3.0,5.0,3.0,3.0,3.0,3.0,8.0,,,8.0,5.0,9.0,9.0,10.0,6.0,2.0,2.0,5.0,4.0,10.0,10.0,10.0,10.0,2.0,5.0,9.0,4.0,2.0,,,3.0,10.0,3,7.0,10,1
61567,20180612,HEXCEL CORP NEW,HXL,6261460.5,4.0,4.0,6.0,4.0,3.0,1,1.0,10.0,9.0,5.0,3.0,6.0,5.0,2.0,7.0,5.0,2.0,1.0,4.0,5.0,3.0,2.0,10.0,9.0,3.0,3.0,,,7.0,4.0,6.0,6.0,4.0,8.0,5.0,5.0,3.0,8.0,2.0,7.0,5.0,8.0,4.0,9.0,5.0,3.0,3.0,3.0,2.0,6.0,8.0,2,9.0,10,1
61621,20180612,PAYCHEX INC,PAYX,24951648.75,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,2.0,7.0,3.0,10.0,7.0,5.0,2.0,10.0,7.0,3.0,6.0,3.0,1.0,10.0,10.0,1.0,2.0,6.0,,4.0,8.0,1.0,2.0,6.0,4.0,7.0,3.0,1.0,7.0,,10.0,7.0,10.0,3.0,9.0,8.0,4.0,4.0,3.0,5.0,7.0,7.0,4,7.0,10,1
61700,20180612,VICON INDUSTRIES INC,VII,6506.8971,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,6.0,10.0,10.0,10.0,7.0,,,,10.0,10.0,2.0,1.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,8.0,,,7.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,3,3.0,10,1
61743,20180612,DELUXE CORP,DLX,3268291.95,5.0,3.0,9.0,3.0,9.0,1,1.0,10.0,8.0,4.0,2.0,6.0,10.0,5.0,9.0,7.0,2.0,8.0,1.0,5.0,4.0,3.0,10.0,9.0,4.0,4.0,4.0,,5.0,6.0,3.0,7.0,2.0,4.0,5.0,2.0,4.0,8.0,6.0,9.0,8.0,9.0,8.0,8.0,5.0,4.0,8.0,8.0,8.0,5.0,8.0,2,6.0,10,1
61807,20180612,MOOG INC,MOG A,2726990.46,6.0,6.0,6.0,6.0,6.0,10,1.0,10.0,8.0,5.0,7.0,6.0,5.0,,7.0,7.0,7.0,7.0,7.0,8.0,8.0,6.0,6.0,7.0,7.0,8.0,,,3.0,9.0,4.0,4.0,10.0,6.0,5.0,6.0,6.0,5.0,,4.0,3.0,4.0,7.0,8.0,4.0,7.0,8.0,9.0,10.0,9.0,9.0,3,9.0,10,1
61815,20180612,NOBLE ENERGY INC,NBL,16606637.48,3.0,8.0,2.0,8.0,5.0,10,1.0,1.0,5.0,8.0,10.0,1.0,9.0,5.0,2.0,7.0,5.0,9.0,9.0,10.0,3.0,6.0,2.0,2.0,1.0,4.0,8.0,,9.0,9.0,10.0,8.0,4.0,7.0,9.0,10.0,8.0,1.0,,8.0,10.0,9.0,4.0,5.0,2.0,7.0,4.0,,,2.0,5.0,2,5.0,10,1
61946,20180612,BLACK HILLS CORP,BKH,3019373.28,5.0,8.0,2.0,,4.0,10,1.0,1.0,2.0,5.0,1.0,1.0,6.0,6.0,4.0,6.0,1.0,1.0,8.0,5.0,2.0,8.0,4.0,3.0,4.0,1.0,5.0,,2.0,3.0,5.0,2.0,10.0,2.0,6.0,4.0,8.0,6.0,10.0,9.0,10.0,8.0,5.0,9.0,9.0,5.0,4.0,4.0,2.0,3.0,7.0,2,4.0,10,1
62033,20180612,RAVEN INDUSTRIES INC,RAVN,1403142.6,8.0,4.0,6.0,4.0,4.0,10,10.0,10.0,7.0,9.0,10.0,6.0,5.0,6.0,3.0,1.0,5.0,8.0,8.0,8.0,10.0,1.0,4.0,3.0,2.0,1.0,5.0,,7.0,2.0,6.0,6.0,9.0,5.0,1.0,7.0,3.0,7.0,,3.0,8.0,,5.0,2.0,4.0,5.0,3.0,,,6.0,5.0,2,9.0,10,1
62092,20180612,THERMO FISHER SCIENTIFIC INC,TMO,87686297.85,1.0,6.0,4.0,6.0,4.0,10,1.0,10.0,7.0,3.0,2.0,3.0,8.0,1.0,5.0,5.0,1.0,6.0,5.0,5.0,3.0,4.0,7.0,6.0,3.0,7.0,2.0,6.0,7.0,5.0,7.0,6.0,9.0,7.0,6.0,2.0,4.0,2.0,6.0,5.0,4.0,6.0,7.0,9.0,6.0,3.0,8.0,9.0,8.0,2.0,10.0,2,10.0,10,1
62148,20180612,C S X CORP,CSX,58429879.5,1.0,7.0,3.0,8.0,5.0,1,1.0,10.0,9.0,4.0,6.0,2.0,7.0,6.0,7.0,7.0,5.0,3.0,9.0,6.0,8.0,5.0,7.0,5.0,3.0,3.0,6.0,5.0,8.0,7.0,9.0,8.0,8.0,6.0,1.0,2.0,5.0,10.0,5.0,7.0,7.0,8.0,3.0,7.0,4.0,2.0,3.0,3.0,4.0,6.0,7.0,3,6.0,10,1
62228,20180612,FREQUENCY ELECTRONICS INC,FEIM,72367.335,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,7.0,3.0,6.0,3.0,6.0,,3.0,2.0,4.0,3.0,3.0,8.0,10.0,6.0,3.0,3.0,5.0,5.0,,,4.0,5.0,8.0,6.0,10.0,2.0,5.0,8.0,10.0,7.0,,1.0,1.0,1.0,10.0,3.0,10.0,2.0,10.0,,,4.0,1.0,3,10.0,10,1
62308,20180612,TORCHMARK CORP,TMK,9609193.34,3.0,,,,,1,1.0,10.0,9.0,,,,,2.0,8.0,4.0,,,,,,9.0,5.0,7.0,4.0,6.0,4.0,,6.0,4.0,,,7.0,6.0,4.0,3.0,,9.0,,6.0,8.0,5.0,8.0,10.0,7.0,6.0,7.0,7.0,6.0,9.0,8.0,2,8.0,10,1
62341,20180612,P D C ENERGY INC,PDCE,4040596.56,5.0,7.0,1.0,4.0,3.0,1,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,2.0,2.0,1.0,1.0,2.0,1.0,10.0,4.0,2.0,2.0,1.0,2.0,,,6.0,9.0,8.0,5.0,3.0,5.0,10.0,8.0,8.0,6.0,2.0,2.0,2.0,2.0,2.0,5.0,1.0,1.0,2.0,,,1.0,7.0,3,2.0,10,1
62368,20180612,P H I INC,PHII,32401.9,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20180612,P H I INC,PHII K,147633.2,10.0,10.0,1.0,10.0,8.0,1,1.0,10.0,4.0,3.0,6.0,3.0,1.0,,1.0,6.0,5.0,4.0,9.0,2.0,10.0,10.0,2.0,2.0,9.0,4.0,,,6.0,7.0,10.0,8.0,10.0,9.0,10.0,10.0,10.0,4.0,3.0,1.0,1.0,1.0,10.0,3.0,3.0,6.0,10.0,,,3.0,2.0,3,10.0,10,1
62498,20180612,WEST PHARMACEUTICAL SERVICES INC,WST,7237867.86,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,4.0,2.0,6.0,6.0,7.0,1.0,4.0,2.0,4.0,2.0,4.0,3.0,3.0,1.0,9.0,7.0,2.0,3.0,7.0,,2.0,2.0,1.0,2.0,6.0,3.0,4.0,1.0,2.0,6.0,,7.0,4.0,9.0,4.0,8.0,8.0,7.0,3.0,2.0,1.0,4.0,9.0,2,8.0,10,1
63079,20180612,KEY ENERGY SERVICES INC,KEG,309938.92,9.0,5.0,1.0,,1.0,1,1.0,10.0,10.0,,,4.0,1.0,,1.0,,,,10.0,,,5.0,1.0,1.0,5.0,,,,10.0,9.0,9.0,6.0,9.0,2.0,,,5.0,4.0,,1.0,1.0,1.0,4.0,2.0,1.0,1.0,5.0,,,,3.0,3,8.0,10,1
63125,20180612,AGILYSYS INC,AGYS,342716.25,10.0,6.0,8.0,7.0,9.0,1,10.0,10.0,3.0,2.0,6.0,5.0,9.0,,2.0,1.0,9.0,5.0,2.0,5.0,2.0,4.0,2.0,2.0,4.0,1.0,,,4.0,9.0,5.0,7.0,9.0,7.0,8.0,8.0,4.0,6.0,,2.0,2.0,2.0,1.0,4.0,7.0,2.0,1.0,,,3.0,2.0,2,10.0,10,1
63132,20180612,DUCOMMUN INC DE,DCO,401215.5,9.0,9.0,5.0,9.0,9.0,10,1.0,10.0,4.0,10.0,9.0,7.0,3.0,,10.0,10.0,4.0,5.0,6.0,5.0,9.0,7.0,7.0,6.0,9.0,6.0,,,2.0,9.0,6.0,6.0,8.0,3.0,1.0,4.0,8.0,4.0,,4.0,5.0,4.0,1.0,5.0,4.0,10.0,2.0,,,4.0,5.0,2,9.0,10,1
63335,20180612,PIONEER ENERGY SERVICES CORP,PES,402374.65,10.0,7.0,2.0,7.0,3.0,1,1.0,10.0,1.0,1.0,10.0,2.0,4.0,,1.0,,3.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,4.0,3.0,,,10.0,9.0,10.0,8.0,8.0,9.0,10.0,10.0,6.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,,1.0,1.0,3,5.0,10,1
63467,20180612,BROWN & BROWN INC,BRO,7856322.48,4.0,,,,,10,10.0,10.0,6.0,,,,,3.0,5.0,2.0,,,,,,4.0,7.0,6.0,2.0,8.0,6.0,,7.0,4.0,,,8.0,8.0,5.0,6.0,,8.0,6.0,7.0,6.0,7.0,6.0,10.0,9.0,6.0,4.0,3.0,3.0,6.0,4.0,3,10.0,10,1
63546,20180612,U S GOLD CORP,USAU,22868.3,10.0,,10.0,,,1,10.0,1.0,1.0,2.0,9.0,10.0,2.0,,1.0,,3.0,10.0,2.0,9.0,9.0,3.0,1.0,,10.0,1.0,,,,9.0,,,,1.0,5.0,10.0,,1.0,,,,,8.0,1.0,10.0,1.0,7.0,,,1.0,1.0,3,4.0,10,1
63715,20180612,POWELL INDUSTRIES INC,POWL,409988.4,9.0,8.0,5.0,9.0,9.0,10,10.0,10.0,10.0,10.0,7.0,8.0,3.0,8.0,5.0,4.0,7.0,10.0,10.0,10.0,9.0,5.0,6.0,4.0,8.0,10.0,4.0,,6.0,5.0,9.0,8.0,7.0,3.0,9.0,9.0,9.0,6.0,,2.0,2.0,2.0,2.0,4.0,6.0,9.0,3.0,,,9.0,5.0,3,9.0,10,1
63765,20180612,SOUTHWESTERN ENERGY CO,SWN,2998578.66,5.0,2.0,2.0,,1.0,1,1.0,1.0,1.0,1.0,10.0,2.0,4.0,,1.0,,7.0,,8.0,10.0,10.0,6.0,1.0,1.0,4.0,,,,1.0,3.0,1.0,1.0,2.0,1.0,10.0,10.0,4.0,1.0,,3.0,10.0,,2.0,1.0,3.0,1.0,1.0,,,1.0,1.0,2,1.0,10,1
63773,20180612,TELEPHONE & DATA SYSTEMS INC,TDS,2784996.9,5.0,10.0,6.0,10.0,10.0,1,1.0,10.0,3.0,4.0,6.0,4.0,8.0,6.0,3.0,10.0,6.0,6.0,5.0,8.0,7.0,9.0,3.0,3.0,9.0,3.0,5.0,,4.0,3.0,8.0,8.0,10.0,3.0,7.0,6.0,10.0,3.0,4.0,4.0,6.0,4.0,9.0,4.0,7.0,5.0,8.0,,,7.0,4.0,4,6.0,10,1
63781,20180612,UNIT CORP,UNT,1230627.42,8.0,9.0,1.0,10.0,5.0,10,1.0,1.0,2.0,1.0,9.0,1.0,2.0,,1.0,3.0,3.0,6.0,9.0,10.0,10.0,7.0,2.0,2.0,4.0,4.0,,,9.0,9.0,10.0,8.0,3.0,8.0,3.0,10.0,10.0,2.0,3.0,4.0,4.0,3.0,9.0,1.0,1.0,6.0,9.0,,,2.0,3.0,3,4.0,10,1
64020,20180612,LUBYS INC,LUB,82530.0,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,4.0,3.0,8.0,9.0,2.0,,1.0,7.0,3.0,10.0,9.0,7.0,5.0,8.0,2.0,2.0,10.0,4.0,,,,5.0,,,10.0,3.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,5.0,5.0,9.0,9.0,3.0,,,3.0,1.0,3,10.0,10,1
64186,20180612,CIGNA CORP,CI,43501186.19268,1.0,,,,,10,10.0,10.0,7.0,,,,,1.0,8.0,5.0,,,,,,7.0,6.0,8.0,7.0,8.0,1.0,,2.0,4.0,,,6.0,5.0,2.0,1.0,,10.0,,9.0,8.0,7.0,8.0,4.0,9.0,10.0,6.0,,,8.0,10.0,4,3.0,10,1
64194,20180612,CHEMED CORP NEW,CHE,5120720.17938,5.0,2.0,9.0,3.0,7.0,1,1.0,10.0,9.0,2.0,5.0,9.0,5.0,2.0,6.0,3.0,3.0,6.0,2.0,7.0,5.0,1.0,10.0,9.0,5.0,6.0,6.0,,10.0,10.0,7.0,9.0,5.0,9.0,1.0,1.0,1.0,8.0,,9.0,5.0,10.0,4.0,9.0,9.0,9.0,7.0,7.0,10.0,9.0,10.0,2,6.0,10,1
64282,20180612,L BRANDS INC,LB,10181885.56,2.0,,10.0,,,10,1.0,10.0,7.0,7.0,2.0,9.0,8.0,9.0,9.0,7.0,9.0,5.0,2.0,5.0,4.0,2.0,10.0,,5.0,9.0,10.0,7.0,2.0,8.0,,,3.0,1.0,10.0,7.0,,9.0,3.0,,3.0,5.0,8.0,2.0,7.0,6.0,7.0,,,9.0,5.0,3,1.0,10,1
