,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77685,20060928,HAMPSHIRE GROUP LTD,HAMP,96307.23,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,9.0,9.0,8.0,10.0,4.0,,7.0,3.0,,5.0,1.0,1.0,6.0,3.0,8.0,5.0,8.0,8.0,,,1.0,6.0,3.0,6.0,10.0,1.0,2.0,1.0,9.0,9.0,,,,,10.0,1.0,10.0,4.0,10.0,,,8.0,2.0,6,10.0,10,1
77699,20060928,FUELCELL ENERGY INC,FCEL,430884.3,9.0,3.0,,5.0,,1,10.0,1.0,1.0,7.0,4.0,1.0,1.0,,1.0,,9.0,5.0,2.0,2.0,10.0,3.0,1.0,1.0,1.0,9.0,,,2.0,3.0,2.0,,1.0,2.0,6.0,9.0,5.0,1.0,,1.0,1.0,1.0,2.0,5.0,1.0,9.0,2.0,,,5.0,1.0,6,4.0,10,1
77701,20060928,CHOLESTECH CORP,CTEC,185114.15,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,3.0,8.0,3.0,4.0,10.0,,3.0,2.0,5.0,4.0,2.0,9.0,9.0,2.0,7.0,3.0,2.0,9.0,,,5.0,2.0,6.0,8.0,10.0,5.0,9.0,9.0,5.0,3.0,,4.0,3.0,7.0,5.0,1.0,8.0,3.0,4.0,,,8.0,2.0,6,6.0,10,1
77702,20060928,STARBUCKS CORP,SBUX,25872612.74,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,7.0,6.0,9.0,3.0,,2.0,1.0,6.0,2.0,2.0,3.0,3.0,1.0,10.0,9.0,1.0,1.0,,,7.0,3.0,3.0,4.0,5.0,9.0,8.0,2.0,1.0,8.0,,9.0,2.0,10.0,10.0,5.0,4.0,8.0,10.0,,,5.0,6.0,6,3.0,10,1
77722,20060928,TECUMSEH PRODUCTS CO,TECUA,202236.18,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,7.0,4.0,10.0,6.0,1.0,10.0,1.0,,8.0,10.0,5.0,4.0,10.0,9.0,1.0,1.0,10.0,3.0,2.0,,1.0,4.0,6.0,3.0,1.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,4.0,2.0,10.0,,,8.0,3.0,7,2.0,10,1
77730,20060928,TYSON FOODS INC,TSN,4279972.18,4.0,10.0,4.0,10.0,8.0,1,1.0,10.0,4.0,6.0,8.0,10.0,1.0,5.0,9.0,10.0,,6.0,7.0,5.0,9.0,8.0,5.0,3.0,10.0,6.0,3.0,2.0,5.0,10.0,9.0,8.0,5.0,2.0,5.0,4.0,10.0,2.0,,1.0,1.0,1.0,4.0,5.0,8.0,10.0,4.0,,,1.0,2.0,3,5.0,10,1
77763,20060928,SUPERIOR ENERGY SERVICES INC,SPN,2076066.18,5.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,5.0,5.0,3.0,8.0,,4.0,6.0,4.0,3.0,4.0,3.0,2.0,3.0,7.0,5.0,3.0,7.0,,,10.0,9.0,8.0,9.0,9.0,10.0,2.0,2.0,2.0,3.0,,9.0,6.0,9.0,9.0,3.0,4.0,3.0,8.0,,,3.0,6.0,7,3.0,10,1
77767,20060928,MATRITECH INC,MZT,34496.72,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,9.0,10.0,,1.0,,10.0,10.0,3.0,8.0,1.0,1.0,,,3.0,1.0,,,,6.0,,,7.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
77768,20060928,PRAXAIR INC,PX,19218983.96,1.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,7.0,4.0,3.0,,7.0,,,,,4.0,9.0,3.0,5.0,5.0,5.0,4.0,7.0,9.0,7,8.0,10,1
77778,20060928,FIRST FEDERAL BANKSHARES INC DEL,FFSX,-73937.5,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,7.0,6.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,7.0,7.0,,,10.0,7.0,8.0,5.0,,9.0,,2.0,3.0,2.0,7.0,9.0,10.0,6.0,7.0,7.0,9.0,9.0,4.0,7,10.0,10,1
77780,20060928,CENTRAL GARDEN & PET CO,CENT,1073040.08,8.0,7.0,8.0,7.0,9.0,10,1.0,10.0,1.0,2.0,4.0,8.0,6.0,,7.0,5.0,2.0,4.0,6.0,7.0,6.0,6.0,6.0,5.0,8.0,4.0,,,2.0,3.0,4.0,6.0,1.0,2.0,3.0,1.0,8.0,1.0,,7.0,10.0,7.0,2.0,3.0,8.0,8.0,2.0,,,4.0,8.0,7,2.0,10,1
77781,20060928,AMPEX CORP DEL,AMPX,50479.4,10.0,,10.0,,,1,1.0,1.0,3.0,,,9.0,9.0,,8.0,5.0,,,9.0,,,1.0,10.0,,4.0,,,,1.0,4.0,,,10.0,1.0,,,,2.0,,,1.0,1.0,2.0,1.0,10.0,,1.0,,,,2.0,7,10.0,10,1
77783,20060928,ANCHOR BANCORP WISCONSIN INC,ABCW,636160.29,9.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,6.0,,5.0,7.0,,,5.0,5.0,3.0,4.0,,8.0,,6.0,7.0,2.0,8.0,8.0,7.0,5.0,7.0,8.0,9.0,7.0,5.0,7,10.0,10,1
77785,20060928,ENCORE WIRE CORP,WIRE,827374.52,8.0,4.0,7.0,4.0,7.0,1,1.0,1.0,6.0,1.0,1.0,10.0,2.0,,9.0,7.0,1.0,2.0,5.0,10.0,2.0,2.0,10.0,9.0,7.0,9.0,,,10.0,9.0,8.0,9.0,1.0,10.0,3.0,6.0,3.0,5.0,,10.0,10.0,10.0,3.0,2.0,2.0,10.0,2.0,,,6.0,7.0,7,1.0,10,1
77787,20060928,ZOLL MEDICAL CORP,ZOLL,346360.72,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,6.0,6.0,6.0,9.0,,2.0,2.0,6.0,4.0,2.0,10.0,9.0,4.0,2.0,2.0,5.0,1.0,,,10.0,2.0,10.0,10.0,1.0,9.0,10.0,9.0,6.0,5.0,,3.0,3.0,5.0,3.0,4.0,8.0,7.0,2.0,,,7.0,7.0,7,1.0,10,1
77790,20060928,STRATUS PROPERTIES INC,STRS,233403.88,10.0,,,,,10,1.0,10.0,5.0,,,,,,5.0,2.0,,,,,,5.0,6.0,4.0,1.0,10.0,,,7.0,2.0,,,10.0,9.0,4.0,4.0,,4.0,,10.0,10.0,10.0,4.0,3.0,10.0,8.0,1.0,,,6.0,5.0,7,10.0,10,1
77798,20060928,PENNICHUCK CORP,PNNW,76158.9,10.0,8.0,1.0,,3.0,1,1.0,1.0,1.0,7.0,2.0,1.0,6.0,8.0,2.0,1.0,5.0,2.0,8.0,1.0,8.0,7.0,2.0,2.0,1.0,10.0,4.0,,3.0,9.0,6.0,2.0,10.0,4.0,6.0,6.0,8.0,5.0,3.0,2.0,2.0,2.0,10.0,3.0,10.0,10.0,10.0,,,7.0,3.0,7,10.0,10,1
77828,20060928,B I W LTD,BIW,27090.6,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,2.0,2.0,,,,,,5.0,3.0,2.0,2.0,5.0,7.0,,4.0,9.0,,,10.0,3.0,6.0,7.0,,7.0,,3.0,2.0,3.0,5.0,8.0,10.0,8.0,5.0,5.0,7.0,9.0,3.0,7,10.0,10,1
77830,20060928,HI TECH PHARMACAL CO INC,HITK,157802.4,10.0,2.0,8.0,2.0,4.0,10,10.0,10.0,1.0,2.0,5.0,5.0,9.0,,2.0,1.0,9.0,4.0,4.0,4.0,3.0,1.0,9.0,6.0,1.0,2.0,,,1.0,6.0,1.0,1.0,3.0,5.0,1.0,1.0,5.0,2.0,,4.0,3.0,8.0,4.0,1.0,7.0,10.0,4.0,,,5.0,3.0,7,4.0,10,1
77855,20060928,FURNITURE BRANDS INTL INC,FBN,925328.0,7.0,9.0,7.0,9.0,10.0,1,10.0,10.0,10.0,9.0,8.0,8.0,4.0,8.0,6.0,6.0,,9.0,8.0,8.0,9.0,6.0,5.0,3.0,9.0,9.0,,,3.0,7.0,6.0,7.0,1.0,6.0,10.0,9.0,10.0,10.0,,3.0,6.0,5.0,9.0,4.0,2.0,1.0,10.0,,,3.0,3.0,6,1.0,10,1
77862,20060928,LAYNE CHRISTENSEN CO,LAYN,440670.09,9.0,3.0,7.0,3.0,4.0,10,1.0,1.0,1.0,2.0,4.0,8.0,4.0,,2.0,3.0,4.0,2.0,2.0,3.0,2.0,3.0,5.0,5.0,6.0,1.0,,,5.0,3.0,3.0,4.0,3.0,7.0,2.0,2.0,5.0,1.0,,6.0,7.0,6.0,4.0,4.0,10.0,3.0,5.0,,,6.0,6.0,7,6.0,10,1
77865,20060928,DEXTERITY SURGICAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
77868,20060928,PERCEPTRON INC,PRCP,72861.16,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,10.0,3.0,7.0,5.0,8.0,,6.0,4.0,8.0,7.0,5.0,5.0,8.0,5.0,6.0,3.0,6.0,5.0,,,9.0,5.0,10.0,10.0,10.0,9.0,6.0,1.0,9.0,9.0,2.0,1.0,1.0,1.0,7.0,6.0,10.0,2.0,8.0,9.0,7.0,4.0,1.0,7,10.0,10,1
77881,20060928,BANDAG INC,BDGA,332380.64,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
77889,20060928,FIRST UNITED CORP,FUNC,130547.7,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,8.0,,,,,,10.0,2.0,7.0,4.0,,4.0,,6.0,7.0,,,10.0,6.0,7.0,7.0,,6.0,,6.0,9.0,2.0,5.0,8.0,10.0,7.0,4.0,4.0,5.0,9.0,4.0,7,10.0,10,1
77892,20060928,ESCALON MEDICAL CORP,ESMC,25951.05,10.0,10.0,7.0,9.0,10.0,1,10.0,1.0,2.0,1.0,2.0,3.0,9.0,,9.0,7.0,1.0,2.0,8.0,3.0,1.0,7.0,7.0,3.0,6.0,1.0,,,,2.0,,,5.0,1.0,3.0,1.0,10.0,2.0,,,,,9.0,3.0,8.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
77893,20060928,MDI INC,MDII,11731.72,10.0,3.0,8.0,5.0,7.0,1,10.0,1.0,1.0,3.0,10.0,5.0,8.0,,1.0,,9.0,5.0,4.0,1.0,10.0,2.0,1.0,1.0,3.0,1.0,,,,7.0,,,9.0,1.0,1.0,9.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,5,8.0,10,1
77897,20060928,ISLE OF CAPRI CASINOS INC,ISLE,622704.6,8.0,5.0,6.0,6.0,6.0,1,1.0,10.0,4.0,9.0,4.0,3.0,8.0,,3.0,9.0,2.0,,5.0,5.0,9.0,8.0,3.0,3.0,8.0,,,,2.0,6.0,3.0,3.0,3.0,6.0,5.0,2.0,6.0,4.0,,1.0,2.0,,10.0,3.0,4.0,3.0,10.0,,,4.0,3.0,7,3.0,10,1
77898,20060928,CASCADE FINANCIAL CORP,CASB,199874.35,10.0,,,,,1,1.0,10.0,5.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,9.0,,7.0,7.0,,,10.0,7.0,9.0,2.0,,5.0,5.0,5.0,7.0,2.0,5.0,8.0,10.0,10.0,4.0,3.0,5.0,5.0,2.0,7,10.0,10,1
77900,20060928,C P I AEROSTRUCTURES INC,CVU,25709.84,10.0,6.0,3.0,6.0,3.0,1,10.0,1.0,6.0,1.0,6.0,4.0,4.0,,3.0,1.0,2.0,3.0,3.0,10.0,10.0,2.0,6.0,3.0,3.0,4.0,,,,7.0,,,10.0,1.0,8.0,1.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
77902,20060928,CHEESECAKE FACTORY INC,CAKE,2182163.82,5.0,2.0,5.0,2.0,1.0,10,1.0,10.0,4.0,9.0,2.0,7.0,3.0,1.0,3.0,1.0,3.0,1.0,3.0,7.0,3.0,1.0,9.0,6.0,2.0,4.0,,,1.0,3.0,1.0,1.0,2.0,2.0,5.0,5.0,4.0,4.0,,,,,2.0,4.0,4.0,6.0,2.0,,,3.0,4.0,7,1.0,10,1
77917,20060928,ON ASSIGNMENT INC,ASGN,261263.85,10.0,3.0,10.0,3.0,8.0,10,10.0,1.0,3.0,2.0,7.0,10.0,5.0,,2.0,1.0,7.0,7.0,1.0,10.0,3.0,1.0,2.0,1.0,5.0,6.0,,,1.0,3.0,1.0,3.0,5.0,8.0,8.0,10.0,3.0,2.0,,4.0,2.0,7.0,2.0,1.0,3.0,7.0,2.0,,,3.0,1.0,7,5.0,10,1
77918,20060928,LITTELFUSE INC,LFUS,784405.2,8.0,5.0,8.0,6.0,9.0,1,1.0,10.0,7.0,6.0,9.0,7.0,7.0,,3.0,5.0,5.0,8.0,4.0,5.0,10.0,3.0,5.0,3.0,5.0,3.0,,,9.0,3.0,8.0,10.0,4.0,8.0,9.0,8.0,4.0,7.0,,2.0,2.0,2.0,3.0,2.0,2.0,1.0,3.0,,,3.0,6.0,7,3.0,10,1
77967,20060928,CARAUSTAR INDUSTRIES INC,CSAR,232155.44,10.0,7.0,3.0,9.0,4.0,1,10.0,1.0,5.0,1.0,10.0,6.0,2.0,,1.0,,,10.0,9.0,6.0,10.0,9.0,1.0,1.0,10.0,10.0,,,1.0,6.0,3.0,1.0,5.0,1.0,9.0,8.0,10.0,8.0,,1.0,1.0,1.0,3.0,1.0,2.0,4.0,3.0,,,5.0,1.0,7,8.0,10,1
77971,20060928,ELECTRONICS FOR IMAGING INC,EFII,1306860.0,7.0,5.0,5.0,6.0,5.0,1,10.0,1.0,3.0,4.0,6.0,2.0,9.0,,2.0,1.0,9.0,6.0,7.0,8.0,3.0,3.0,1.0,1.0,2.0,1.0,,,1.0,5.0,2.0,2.0,4.0,5.0,3.0,9.0,7.0,2.0,10.0,3.0,3.0,5.0,1.0,5.0,3.0,6.0,4.0,,,4.0,4.0,7,3.0,10,1
77973,20060928,UNICO AMERICAN CORP,UNAM,57856.5,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,8.0,,,,,,9.0,5.0,7.0,7.0,4.0,,,10.0,5.0,,,10.0,9.0,8.0,6.0,,4.0,,7.0,10.0,5.0,10.0,4.0,10.0,10.0,10.0,,,8.0,2.0,4,10.0,10,1
77976,20060928,MCAFEE INC,MFE,3917909.44,4.0,3.0,6.0,3.0,4.0,1,10.0,10.0,8.0,10.0,3.0,2.0,10.0,,3.0,1.0,10.0,8.0,2.0,6.0,6.0,2.0,6.0,5.0,1.0,9.0,,,4.0,4.0,3.0,3.0,6.0,1.0,3.0,4.0,4.0,9.0,,4.0,2.0,5.0,3.0,4.0,1.0,3.0,5.0,,,2.0,4.0,7,3.0,10,1
77982,20060928,INTEGRAMED AMERICA INC,INMD,60235.16,10.0,6.0,6.0,7.0,7.0,10,1.0,1.0,2.0,10.0,5.0,9.0,2.0,,2.0,7.0,9.0,4.0,3.0,10.0,3.0,5.0,4.0,3.0,9.0,8.0,,,4.0,7.0,5.0,5.0,10.0,5.0,8.0,1.0,7.0,2.0,,3.0,3.0,4.0,9.0,4.0,9.0,7.0,10.0,,,2.0,1.0,7,10.0,10,1
78001,20060928,KEMET CORP,KEM,715140.0,8.0,9.0,2.0,9.0,5.0,1,10.0,1.0,6.0,7.0,10.0,3.0,3.0,,1.0,,7.0,10.0,7.0,3.0,9.0,6.0,1.0,1.0,4.0,6.0,,,4.0,2.0,7.0,4.0,5.0,5.0,8.0,10.0,8.0,6.0,,2.0,2.0,2.0,8.0,3.0,1.0,2.0,10.0,,,6.0,1.0,7,3.0,10,1
78003,20060928,WORLD WASTE TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78008,20060928,EPICOR SOFTWARE CORP,EPIC,704433.6,9.0,2.0,8.0,1.0,4.0,1,1.0,10.0,2.0,1.0,1.0,3.0,10.0,,7.0,5.0,,7.0,2.0,10.0,2.0,2.0,9.0,10.0,2.0,1.0,,,3.0,4.0,2.0,3.0,3.0,3.0,5.0,1.0,2.0,2.0,1.0,7.0,4.0,6.0,3.0,5.0,3.0,6.0,5.0,,,2.0,2.0,7,8.0,10,1
78009,20060928,STERLING BANCSHARES INC,SBIB,948727.36,8.0,,,,,10,10.0,10.0,6.0,,,,,5.0,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,9.0,7.0,,,5.0,9.0,6.0,8.0,,5.0,8.0,6.0,6.0,2.0,3.0,7.0,4.0,4.0,3.0,2.0,4.0,6.0,3.0,7,7.0,10,1
78015,20060928,MINERALS TECHNOLOGIES INC,MTX,1046833.7,7.0,8.0,4.0,9.0,7.0,10,1.0,10.0,9.0,2.0,8.0,5.0,5.0,2.0,5.0,7.0,,4.0,5.0,7.0,6.0,5.0,6.0,3.0,6.0,2.0,10.0,,4.0,5.0,6.0,5.0,4.0,2.0,8.0,6.0,8.0,9.0,3.0,3.0,4.0,5.0,5.0,8.0,5.0,4.0,6.0,7.0,6.0,5.0,9.0,7,4.0,10,1
78018,20060928,CONSUMER PORTFOLIO SVCS INC,CPSS,122399.2,10.0,,,,,10,1.0,10.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,8.0,7.0,,,6.0,7.0,,,10.0,9.0,7.0,1.0,,5.0,,6.0,6.0,2.0,9.0,2.0,10.0,5.0,9.0,,,4.0,1.0,7,10.0,10,1
78033,20060928,H C C INSURANCE HOLDINGS INC,HCC,3705184.0,4.0,,,,,10,1.0,1.0,2.0,,,,,3.0,6.0,3.0,,,,,,8.0,4.0,5.0,3.0,,7.0,,5.0,5.0,,,7.0,7.0,2.0,5.0,,2.0,7.0,8.0,9.0,5.0,3.0,9.0,8.0,10.0,4.0,3.0,3.0,6.0,6.0,7,7.0,10,1
78034,20060928,PATTERSON COMPANIES INC,PDCO,4628914.36,3.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,4.0,6.0,8.0,6.0,,4.0,2.0,4.0,5.0,2.0,2.0,3.0,1.0,9.0,8.0,3.0,4.0,,,5.0,3.0,2.0,5.0,4.0,2.0,8.0,3.0,3.0,5.0,3.0,6.0,3.0,8.0,10.0,8.0,9.0,10.0,10.0,10.0,7.0,9.0,6.0,7,7.0,10,1
78038,20060928,RADIAN GROUP INC,RDN,5008904.38,3.0,,,,,1,1.0,10.0,9.0,,,,,1.0,10.0,7.0,,,,,,7.0,8.0,6.0,1.0,5.0,3.0,,7.0,5.0,,,4.0,8.0,6.0,7.0,,9.0,5.0,5.0,10.0,7.0,8.0,8.0,4.0,3.0,9.0,10.0,9.0,9.0,9.0,7,4.0,10,1
78044,20060928,UNIFI INC,UFI,126833.85,10.0,10.0,1.0,10.0,7.0,1,10.0,10.0,7.0,3.0,9.0,5.0,1.0,,1.0,10.0,5.0,10.0,10.0,9.0,7.0,10.0,1.0,1.0,10.0,8.0,,,,6.0,,,10.0,1.0,2.0,10.0,10.0,6.0,9.0,1.0,1.0,1.0,10.0,4.0,2.0,1.0,10.0,,,5.0,1.0,3,10.0,10,1
78049,20060928,AARON RENTS INC,RNT,1075090.66,7.0,6.0,10.0,6.0,10.0,1,1.0,1.0,1.0,,2.0,8.0,10.0,1.0,6.0,10.0,2.0,,9.0,2.0,3.0,4.0,7.0,6.0,7.0,,9.0,,6.0,3.0,6.0,10.0,2.0,6.0,4.0,2.0,5.0,1.0,,6.0,6.0,8.0,8.0,4.0,5.0,8.0,9.0,,,4.0,5.0,7,5.0,10,1
78050,20060928,BOOKS A MILLION INC,BAMM,303396.7,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,3.0,10.0,7.0,9.0,5.0,,7.0,9.0,9.0,7.0,3.0,3.0,8.0,8.0,5.0,4.0,10.0,9.0,,,10.0,4.0,10.0,10.0,2.0,10.0,5.0,1.0,6.0,5.0,,3.0,3.0,4.0,4.0,1.0,10.0,10.0,4.0,,,10.0,2.0,7,3.0,10,1
78051,20060928,QUESTCOR PHARMACEUTICALS INC,QSC,87562.86,10.0,1.0,7.0,,1.0,1,1.0,1.0,2.0,10.0,4.0,2.0,10.0,,10.0,9.0,10.0,8.0,2.0,7.0,10.0,2.0,10.0,10.0,1.0,10.0,,,,6.0,,,10.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,7.0,7.0,,,2.0,1.0,7,10.0,10,1
78054,20060928,RIMAGE CORP,RIMG,220196.82,10.0,,9.0,,,10,10.0,1.0,3.0,5.0,2.0,6.0,8.0,,4.0,1.0,,,1.0,10.0,2.0,1.0,10.0,,2.0,7.0,,,2.0,4.0,,,9.0,5.0,1.0,1.0,4.0,2.0,,7.0,7.0,9.0,9.0,1.0,10.0,9.0,7.0,,,4.0,4.0,7,6.0,10,1
78062,20060928,ZOLTEK COMPANIES INC,ZOLT,655838.3,8.0,2.0,1.0,3.0,1.0,1,1.0,1.0,1.0,5.0,5.0,2.0,2.0,,1.0,,5.0,4.0,6.0,1.0,2.0,3.0,1.0,1.0,2.0,10.0,,,10.0,3.0,7.0,3.0,1.0,10.0,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,8.0,10.0,2.0,,,2.0,4.0,7,1.0,10,1
78065,20060928,RAILAMERICA INC,RRA,431433.0,9.0,10.0,2.0,10.0,7.0,1,1.0,1.0,3.0,5.0,4.0,2.0,7.0,,8.0,9.0,,4.0,9.0,8.0,7.0,9.0,4.0,3.0,6.0,4.0,,,6.0,2.0,9.0,7.0,3.0,3.0,9.0,9.0,10.0,3.0,,2.0,5.0,3.0,6.0,8.0,4.0,2.0,4.0,4.0,2.0,2.0,1.0,7,6.0,10,1
78066,20060928,NEOPROBE CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78068,20060928,STANLEY FURNITURE CO NEW,STLY,247382.4,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,10.0,8.0,7.0,9.0,4.0,4.0,9.0,7.0,4.0,8.0,9.0,1.0,6.0,3.0,9.0,8.0,7.0,7.0,10.0,,3.0,7.0,3.0,6.0,2.0,2.0,3.0,3.0,6.0,10.0,,5.0,5.0,7.0,2.0,2.0,8.0,8.0,3.0,,,6.0,4.0,7,5.0,10,1
78071,20060928,BIOLASE TECHNOLOGY INC,BLTI,134773.13,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,4.0,4.0,10.0,8.0,9.0,2.0,1.0,,10.0,5.0,1.0,4.0,8.0,1.0,1.0,1.0,2.0,1.0,,,7.0,2.0,3.0,7.0,1.0,10.0,10.0,6.0,1.0,4.0,,1.0,1.0,1.0,10.0,2.0,7.0,8.0,10.0,,,5.0,1.0,7,5.0,10,1
78073,20060928,SATCON TECHNOLOGY CORP,SATC,37901.4814,10.0,3.0,2.0,2.0,1.0,1,10.0,1.0,1.0,1.0,5.0,8.0,1.0,,1.0,,9.0,10.0,10.0,10.0,7.0,2.0,1.0,1.0,4.0,9.0,,,,3.0,,,6.0,1.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,7,8.0,10,1
78077,20060928,KADANT INC,KAI,345514.4,10.0,9.0,5.0,9.0,9.0,10,1.0,10.0,8.0,3.0,2.0,4.0,7.0,,4.0,3.0,3.0,3.0,9.0,3.0,2.0,6.0,4.0,3.0,6.0,1.0,,,8.0,4.0,9.0,9.0,4.0,6.0,3.0,6.0,7.0,6.0,,5.0,7.0,6.0,1.0,3.0,6.0,5.0,1.0,,,5.0,5.0,7,5.0,10,1
78081,20060928,LIGAND PHARMACEUTICALS INC,LGND,785047.77,9.0,,9.0,,,1,1.0,1.0,2.0,10.0,9.0,3.0,10.0,,,,10.0,8.0,8.0,10.0,6.0,,1.0,,,5.0,,,,6.0,,,2.0,,10.0,9.0,,1.0,,,,1.0,2.0,,1.0,,2.0,1.0,3.0,3.0,1.0,7,8.0,10,1
78091,20060928,DIVERSIFAX INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78106,20060928,SAFENET INC,SFNT,474763.89,9.0,8.0,3.0,9.0,5.0,1,1.0,10.0,2.0,6.0,2.0,1.0,9.0,,2.0,1.0,5.0,7.0,1.0,6.0,2.0,6.0,2.0,1.0,2.0,10.0,,,1.0,5.0,3.0,1.0,2.0,1.0,7.0,1.0,10.0,2.0,,1.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,,,1.0,3.0,7,2.0,10,1
78112,20060928,ACE CASH EXPRESS INC,AACE,419625.71,9.0,,,,,10,1.0,1.0,3.0,,,,,,9.0,7.0,,,,,,4.0,9.0,7.0,5.0,2.0,,,8.0,7.0,,,6.0,9.0,9.0,3.0,,3.0,,6.0,8.0,7.0,6.0,4.0,10.0,2.0,6.0,,,2.0,5.0,7,4.0,10,1
78137,20060928,SEACOR HOLDINGS INC,CKH,2031107.75,5.0,9.0,2.0,8.0,6.0,10,1.0,10.0,1.0,9.0,1.0,1.0,7.0,,10.0,9.0,1.0,1.0,7.0,5.0,1.0,7.0,7.0,5.0,4.0,2.0,,,8.0,2.0,10.0,8.0,4.0,7.0,3.0,6.0,8.0,7.0,,6.0,10.0,8.0,3.0,7.0,6.0,5.0,2.0,1.0,1.0,2.0,10.0,7,3.0,10,1
78139,20060928,COMPUWARE CORP,CPWR,2883312.54,5.0,5.0,6.0,6.0,6.0,10,10.0,1.0,9.0,9.0,4.0,2.0,10.0,,2.0,1.0,10.0,8.0,10.0,10.0,9.0,3.0,4.0,3.0,2.0,8.0,,,3.0,4.0,3.0,3.0,9.0,2.0,3.0,10.0,7.0,9.0,,3.0,4.0,5.0,2.0,4.0,1.0,2.0,4.0,,,2.0,1.0,7,4.0,10,1
78145,20060928,VERSO TECHNOLOGIES INC,VRSO,32011.055,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,1.0,10.0,10.0,7.0,8.0,,1.0,,9.0,10.0,2.0,10.0,9.0,5.0,1.0,1.0,7.0,9.0,,,,4.0,,,6.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,,,1.0,1.0,7,8.0,10,1
