,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79490,20190726,FULL HOUSE RESORTS INC,FLL,47484.8,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,5.0,8.0,4.0,6.0,7.0,,1.0,3.0,2.0,2.0,7.0,2.0,8.0,8.0,2.0,2.0,9.0,5.0,,,,9.0,,,10.0,2.0,8.0,1.0,9.0,5.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
79491,20190726,WINMARK CORP,WINA,645794.8,8.0,,10.0,,,10,1.0,10.0,8.0,3.0,8.0,9.0,10.0,1.0,5.0,2.0,7.0,7.0,1.0,8.0,7.0,1.0,10.0,,1.0,10.0,9.0,,8.0,4.0,,,9.0,8.0,4.0,2.0,,8.0,,,6.0,10.0,7.0,5.0,10.0,5.0,6.0,,,9.0,10.0,5,10.0,10,1
79499,20190726,INNODATA INC,INOD,34516.16,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,5.0,1.0,8.0,8.0,6.0,,2.0,4.0,,8.0,2.0,10.0,10.0,5.0,2.0,2.0,8.0,3.0,,,,10.0,,,10.0,7.0,5.0,10.0,9.0,5.0,,2.0,2.0,2.0,10.0,2.0,10.0,8.0,10.0,,,3.0,1.0,5,10.0,10,1
79507,20190726,MONARCH CASINO & RESORT INC,MCRI,859543.36,8.0,4.0,6.0,5.0,5.0,1,1.0,1.0,4.0,10.0,1.0,3.0,8.0,,5.0,3.0,1.0,1.0,2.0,1.0,7.0,3.0,8.0,6.0,2.0,4.0,,,8.0,9.0,8.0,8.0,8.0,6.0,7.0,1.0,5.0,4.0,,6.0,5.0,8.0,9.0,6.0,5.0,4.0,9.0,10.0,10.0,2.0,6.0,5,10.0,10,1
79545,20190726,BORGWARNER INC,BWA,8116536.56,3.0,6.0,6.0,6.0,6.0,10,1.0,10.0,7.0,3.0,5.0,7.0,3.0,4.0,9.0,9.0,7.0,7.0,5.0,7.0,6.0,5.0,9.0,9.0,8.0,6.0,7.0,8.0,4.0,1.0,5.0,5.0,5.0,5.0,8.0,9.0,6.0,7.0,,8.0,8.0,8.0,1.0,6.0,2.0,8.0,3.0,2.0,1.0,7.0,6.0,5,5.0,10,1
79571,20190726,META FINANCIAL GROUP INC,CASH,1060962.78,8.0,,,,,10,10.0,10.0,1.0,,,,,1.0,7.0,,,,,,,10.0,3.0,4.0,3.0,,7.0,,9.0,7.0,,,4.0,4.0,2.0,1.0,,1.0,6.0,8.0,10.0,5.0,5.0,4.0,9.0,3.0,5.0,,,1.0,5.0,5,5.0,10,1
79573,20190726,UNIVERSAL SECURITY INSTRS INC,UUU,2870.8956,10.0,10.0,5.0,6.0,10.0,10,10.0,1.0,6.0,10.0,5.0,5.0,5.0,,1.0,,3.0,4.0,1.0,,7.0,10.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,8.0,8.0,10.0,10.0,6.0,,,,,9.0,1.0,10.0,3.0,10.0,,,2.0,1.0,3,5.0,10,1
79586,20190726,FUEL TECH INC,FTEK,26847.57,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,6.0,10.0,6.0,7.0,6.0,,2.0,1.0,10.0,8.0,9.0,5.0,2.0,6.0,2.0,2.0,8.0,10.0,,,,7.0,,,10.0,10.0,2.0,10.0,9.0,6.0,,2.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,7,2.0,10,1
79611,20190726,MOVADO GROUP INC,MOV,414538.34,9.0,8.0,9.0,8.0,10.0,1,10.0,10.0,6.0,4.0,4.0,6.0,8.0,6.0,2.0,,8.0,9.0,4.0,7.0,8.0,5.0,2.0,2.0,7.0,4.0,9.0,,1.0,8.0,4.0,8.0,2.0,2.0,1.0,6.0,9.0,6.0,,4.0,4.0,5.0,6.0,3.0,5.0,4.0,6.0,,,9.0,5.0,5,2.0,10,1
79618,20190726,RAVE RESTAURANT GROUP INC,RAVE,40983.33,10.0,5.0,10.0,,10.0,1,10.0,1.0,4.0,1.0,2.0,8.0,9.0,,10.0,9.0,5.0,10.0,1.0,1.0,10.0,3.0,10.0,10.0,7.0,1.0,,,,4.0,,,9.0,10.0,10.0,10.0,2.0,4.0,,1.0,2.0,1.0,1.0,1.0,9.0,8.0,1.0,,,2.0,1.0,5,6.0,10,1
79637,20190726,UNIVERSAL HEALTH SERVICES INC,UHS,12589098.87,3.0,6.0,2.0,6.0,3.0,1,1.0,10.0,9.0,5.0,5.0,7.0,1.0,1.0,7.0,7.0,2.0,3.0,7.0,5.0,8.0,5.0,8.0,7.0,7.0,8.0,2.0,2.0,3.0,4.0,4.0,1.0,6.0,8.0,4.0,6.0,6.0,9.0,,8.0,8.0,9.0,4.0,7.0,8.0,8.0,6.0,7.0,5.0,8.0,9.0,3,4.0,10,1
79666,20190726,TANDY LEATHER FACTORY INC,TLF,52442.58,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,8.0,10.0,6.0,7.0,9.0,,4.0,3.0,6.0,10.0,10.0,10.0,8.0,6.0,5.0,3.0,8.0,10.0,,,2.0,5.0,6.0,10.0,8.0,3.0,6.0,8.0,9.0,8.0,,4.0,7.0,7.0,6.0,2.0,10.0,6.0,6.0,,,8.0,1.0,5,10.0,10,1
79667,20190726,BARNES & NOBLE INC,BKS,479505.85,9.0,8.0,10.0,8.0,10.0,1,1.0,10.0,4.0,2.0,10.0,10.0,4.0,10.0,1.0,,10.0,10.0,2.0,8.0,10.0,8.0,1.0,1.0,10.0,8.0,1.0,,1.0,5.0,3.0,8.0,3.0,4.0,8.0,10.0,9.0,4.0,,2.0,1.0,2.0,1.0,1.0,4.0,9.0,1.0,,,10.0,2.0,5,1.0,10,1
79668,20190726,BELDEN INC NEW,BDC,2233942.1,6.0,8.0,6.0,8.0,9.0,10,1.0,10.0,8.0,6.0,8.0,5.0,7.0,1.0,8.0,9.0,6.0,7.0,3.0,2.0,5.0,7.0,6.0,6.0,8.0,4.0,3.0,,4.0,8.0,7.0,8.0,4.0,5.0,10.0,8.0,7.0,8.0,,5.0,6.0,5.0,2.0,4.0,1.0,2.0,3.0,,,4.0,7.0,5,5.0,10,1
79678,20190726,ACTIVISION BLIZZARD INC,ATVI,36800699.59,1.0,3.0,7.0,4.0,5.0,10,10.0,10.0,4.0,1.0,9.0,3.0,10.0,1.0,5.0,4.0,8.0,8.0,1.0,9.0,6.0,2.0,9.0,8.0,1.0,2.0,9.0,,4.0,8.0,2.0,3.0,7.0,2.0,3.0,1.0,4.0,4.0,4.0,8.0,6.0,9.0,5.0,4.0,4.0,8.0,3.0,,,4.0,6.0,5,4.0,10,1
79686,20190726,DECKERS OUTDOOR CORP,DECK,4648731.84,4.0,3.0,10.0,3.0,8.0,10,10.0,10.0,9.0,10.0,4.0,9.0,8.0,,3.0,2.0,8.0,7.0,6.0,9.0,6.0,1.0,9.0,6.0,4.0,10.0,,,9.0,7.0,6.0,10.0,3.0,10.0,1.0,5.0,3.0,9.0,,6.0,4.0,8.0,2.0,6.0,6.0,8.0,2.0,1.0,3.0,8.0,10.0,5,2.0,10,1
79689,20190726,STANDARD DIVERSIFIED INC,SDI,157985.52,10.0,,,,,1,1.0,10.0,3.0,,,,,,3.0,2.0,,,,,,8.0,3.0,3.0,9.0,,,,10.0,5.0,,,10.0,10.0,,,,3.0,,2.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,3.0,5,10.0,10,1
79698,20190726,GARTNER INC,IT,15408992.6991,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,7.0,10.0,10.0,4.0,9.0,,3.0,1.0,9.0,8.0,1.0,5.0,2.0,2.0,4.0,6.0,2.0,7.0,,,6.0,10.0,2.0,4.0,5.0,8.0,4.0,3.0,1.0,7.0,8.0,5.0,3.0,4.0,6.0,10.0,7.0,7.0,5.0,5.0,9.0,4.0,10.0,5,9.0,10,1
79702,20190726,PALATIN TECHNOLOGIES INC,PTN,201178.4148,10.0,2.0,10.0,,7.0,10,10.0,10.0,1.0,1.0,10.0,9.0,6.0,,10.0,8.0,10.0,9.0,7.0,10.0,1.0,1.0,10.0,10.0,3.0,1.0,,,,2.0,,,2.0,10.0,2.0,8.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,5,2.0,10,1
79731,20190726,Q C R HOLDINGS INC,QCRH,604421.36,9.0,,,,,10,1.0,1.0,1.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,4.0,7.0,,,9.0,3.0,4.0,1.0,,1.0,,6.0,9.0,4.0,4.0,9.0,9.0,4.0,4.0,4.0,5.0,1.0,5.0,5,10.0,10,1
79734,20190726,RIVERVIEW BANCORP INC,RVSB,193673.65,10.0,,,,,10,1.0,1.0,4.0,,,,,2.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,5.0,7.0,,,9.0,6.0,7.0,2.0,,4.0,9.0,7.0,9.0,4.0,4.0,6.0,10.0,10.0,3.0,3.0,4.0,5.0,2.0,5,10.0,10,1
79747,20190726,ATLANTIC UNION BANKSHARES CORP,AUB,3129156.44,6.0,,,,,10,1.0,10.0,1.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,5.0,7.0,,,6.0,5.0,4.0,3.0,,1.0,10.0,5.0,7.0,4.0,4.0,10.0,7.0,6.0,4.0,3.0,4.0,1.0,5.0,5,9.0,10,1
79758,20190726,BOYD GAMING CORP,BYD,2996406.0,5.0,5.0,4.0,6.0,3.0,1,1.0,10.0,7.0,8.0,2.0,3.0,7.0,2.0,5.0,8.0,1.0,3.0,10.0,9.0,5.0,8.0,4.0,5.0,7.0,5.0,,,5.0,9.0,6.0,4.0,3.0,3.0,3.0,1.0,5.0,7.0,,7.0,7.0,6.0,3.0,5.0,1.0,9.0,3.0,,,3.0,5.0,5,3.0,10,1
79776,20190726,UTAH MEDICAL PRODUCTS INC,UTMD,322288.54,9.0,3.0,6.0,3.0,3.0,1,10.0,10.0,6.0,5.0,3.0,3.0,9.0,3.0,6.0,3.0,9.0,9.0,10.0,10.0,8.0,1.0,10.0,8.0,1.0,9.0,4.0,,3.0,6.0,1.0,1.0,4.0,3.0,2.0,2.0,3.0,6.0,,7.0,5.0,10.0,1.0,3.0,10.0,2.0,1.0,,,7.0,9.0,3,7.0,10,1
79785,20190726,N V R INC,NVR,11882218.1154,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,,4.0,10.0,2.0,,8.0,5.0,7.0,4.0,1.0,7.0,4.0,1.0,10.0,10.0,5.0,5.0,,,10.0,10.0,7.0,10.0,7.0,8.0,9.0,1.0,2.0,7.0,8.0,10.0,8.0,10.0,6.0,6.0,9.0,6.0,6.0,6.0,9.0,8.0,10.0,5,6.0,10,1
79790,20190726,EMPIRE RESORTS INC,NYNY,350375.24,9.0,6.0,1.0,7.0,1.0,1,1.0,1.0,2.0,4.0,6.0,1.0,1.0,,1.0,,1.0,1.0,10.0,10.0,1.0,7.0,1.0,1.0,4.0,5.0,,,5.0,9.0,7.0,2.0,9.0,2.0,9.0,9.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,2.0,5,10.0,10,1
79791,20190726,CENTURY CASINOS INC,CNTY,286529.04,9.0,7.0,6.0,8.0,9.0,10,1.0,1.0,5.0,8.0,6.0,4.0,8.0,,3.0,2.0,4.0,2.0,2.0,1.0,5.0,5.0,3.0,3.0,5.0,1.0,,,9.0,9.0,10.0,10.0,9.0,7.0,7.0,4.0,7.0,5.0,,4.0,4.0,4.0,4.0,4.0,10.0,2.0,3.0,,,2.0,2.0,5,8.0,10,1
79824,20190726,FIRST FINANCIAL BANKSHARES INC,FFIN,4422715.2,5.0,,,,,10,1.0,1.0,5.0,,,,,3.0,4.0,1.0,,,,,,7.0,4.0,7.0,1.0,,6.0,,3.0,7.0,,,2.0,8.0,4.0,3.0,,5.0,9.0,7.0,5.0,5.0,4.0,10.0,5.0,6.0,4.0,4.0,5.0,4.0,5.0,5,10.0,10,1
79839,20190726,ITRON INC,ITRI,2476763.65,6.0,4.0,7.0,5.0,5.0,1,1.0,1.0,5.0,10.0,2.0,6.0,5.0,,1.0,1.0,3.0,6.0,3.0,4.0,3.0,5.0,2.0,1.0,7.0,3.0,,,7.0,9.0,7.0,7.0,6.0,6.0,8.0,4.0,4.0,5.0,10.0,3.0,3.0,3.0,4.0,2.0,5.0,3.0,6.0,,,3.0,7.0,5,4.0,10,1
79841,20190726,FORWARD AIR CORP,FWRD,1798724.89,7.0,4.0,8.0,4.0,6.0,1,1.0,10.0,9.0,5.0,3.0,9.0,2.0,3.0,6.0,4.0,2.0,6.0,5.0,6.0,2.0,2.0,10.0,7.0,6.0,10.0,9.0,,3.0,4.0,2.0,4.0,6.0,6.0,5.0,5.0,4.0,9.0,,7.0,5.0,9.0,6.0,8.0,6.0,4.0,6.0,7.0,5.0,6.0,7.0,5,7.0,10,1
79851,20190726,OLD SECOND BANCORP INC,OSBC,396135.25,9.0,,,,,10,10.0,10.0,4.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,3.0,7.0,,,9.0,5.0,4.0,1.0,,4.0,4.0,8.0,9.0,4.0,7.0,8.0,9.0,9.0,7.0,7.0,8.0,4.0,3.0,5,10.0,10,1
79857,20190726,PATTERSON U T I ENERGY INC,PTEN,2145608.13,6.0,10.0,3.0,10.0,8.0,1,1.0,10.0,10.0,9.0,9.0,4.0,4.0,2.0,1.0,9.0,3.0,4.0,6.0,5.0,1.0,8.0,1.0,2.0,8.0,7.0,1.0,,2.0,2.0,7.0,4.0,3.0,2.0,7.0,9.0,10.0,10.0,,2.0,2.0,2.0,5.0,2.0,1.0,1.0,6.0,,,1.0,2.0,5,1.0,10,1
79859,20190726,NEW YORK COMMUNITY BANCORP INC,NYCB,5080083.63,5.0,,,,,1,1.0,10.0,9.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,3.0,,5.0,7.0,,,10.0,6.0,8.0,8.0,,9.0,2.0,5.0,8.0,3.0,9.0,7.0,9.0,4.0,9.0,10.0,9.0,7.0,2.0,5,3.0,10,1
79862,20190726,GIBRALTAR INDUSTRIES INC,ROCK,1326662.08,7.0,5.0,5.0,6.0,5.0,10,10.0,10.0,2.0,6.0,4.0,7.0,4.0,,6.0,3.0,8.0,6.0,8.0,6.0,8.0,4.0,7.0,6.0,6.0,9.0,,,6.0,2.0,6.0,6.0,4.0,6.0,2.0,1.0,5.0,2.0,,4.0,4.0,5.0,3.0,6.0,6.0,5.0,7.0,8.0,4.0,3.0,6.0,5,9.0,10,1
79864,20190726,V S E CORP,VSEC,288840.1,9.0,9.0,2.0,8.0,6.0,1,1.0,10.0,4.0,1.0,6.0,7.0,1.0,2.0,9.0,8.0,2.0,4.0,10.0,9.0,10.0,7.0,7.0,6.0,8.0,5.0,9.0,,3.0,10.0,6.0,3.0,8.0,1.0,5.0,5.0,9.0,4.0,,5.0,8.0,6.0,1.0,2.0,5.0,1.0,1.0,,,3.0,5.0,2,10.0,10,1
79866,20190726,SCHNITZER STEEL INDUSTRIES INC,SCHN,717898.79,8.0,9.0,8.0,9.0,10.0,10,1.0,10.0,7.0,2.0,2.0,10.0,2.0,8.0,10.0,10.0,2.0,4.0,5.0,2.0,1.0,7.0,10.0,9.0,10.0,9.0,4.0,,2.0,5.0,6.0,8.0,2.0,3.0,4.0,4.0,8.0,7.0,,6.0,9.0,7.0,1.0,5.0,2.0,6.0,1.0,,,8.0,4.0,5,4.0,10,1
79878,20190726,UNIVERSAL FOREST PRODUCTS INC,UFPI,2559617.57,6.0,7.0,8.0,7.0,9.0,1,1.0,10.0,5.0,1.0,3.0,10.0,1.0,3.0,8.0,7.0,2.0,2.0,3.0,3.0,4.0,4.0,9.0,7.0,9.0,6.0,8.0,,9.0,9.0,10.0,10.0,8.0,5.0,7.0,1.0,5.0,5.0,,7.0,8.0,9.0,2.0,3.0,4.0,10.0,2.0,,,4.0,6.0,5,9.0,10,1
79879,20190726,VIAVI SOLUTIONS INC,VIAV,3371034.15,5.0,4.0,6.0,4.0,4.0,1,1.0,10.0,4.0,2.0,9.0,3.0,9.0,,2.0,1.0,9.0,5.0,3.0,6.0,5.0,3.0,2.0,2.0,3.0,1.0,,,9.0,7.0,8.0,8.0,4.0,9.0,5.0,5.0,3.0,4.0,7.0,2.0,3.0,3.0,4.0,8.0,6.0,5.0,3.0,3.0,4.0,10.0,3.0,5,3.0,10,1
79881,20190726,URBAN OUTFITTERS INC,URBN,2282584.5,6.0,4.0,10.0,4.0,9.0,1,10.0,10.0,10.0,4.0,5.0,10.0,6.0,,3.0,3.0,8.0,5.0,9.0,10.0,8.0,2.0,7.0,5.0,6.0,10.0,,,1.0,5.0,1.0,4.0,2.0,1.0,2.0,5.0,7.0,10.0,,5.0,6.0,7.0,8.0,3.0,8.0,8.0,8.0,,,9.0,4.0,5,1.0,10,1
79885,20190726,WVS FINANCIAL CORP,WVFC,-34012.215,10.0,,,,,10,10.0,10.0,7.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,8.0,7.0,,,10.0,8.0,4.0,4.0,,7.0,9.0,6.0,9.0,4.0,8.0,7.0,10.0,5.0,8.0,9.0,9.0,8.0,3.0,5,10.0,10,1
79903,20190726,HARTE HANKS INC,HHS,17687.04,10.0,,3.0,,,1,1.0,1.0,5.0,1.0,9.0,10.0,1.0,,10.0,10.0,10.0,10.0,2.0,10.0,10.0,10.0,10.0,,10.0,1.0,,,,10.0,,,9.0,1.0,4.0,10.0,,5.0,,,1.0,1.0,10.0,2.0,6.0,1.0,10.0,,,6.0,1.0,5,10.0,10,1
79906,20190726,INCYTE CORP,INCY,17237620.05,2.0,2.0,10.0,2.0,6.0,10,10.0,1.0,3.0,5.0,2.0,5.0,10.0,,3.0,1.0,10.0,5.0,4.0,10.0,2.0,1.0,6.0,4.0,1.0,6.0,,,10.0,2.0,6.0,10.0,7.0,9.0,10.0,6.0,2.0,3.0,,9.0,4.0,10.0,5.0,4.0,2.0,5.0,4.0,,,1.0,8.0,5,6.0,10,1
79909,20190726,M I HOMES INC,MHO,939000.14,8.0,9.0,5.0,9.0,9.0,1,1.0,10.0,9.0,,3.0,8.0,2.0,,10.0,9.0,2.0,1.0,3.0,8.0,3.0,8.0,7.0,7.0,9.0,4.0,,,9.0,10.0,10.0,10.0,8.0,7.0,10.0,7.0,9.0,9.0,,5.0,9.0,6.0,7.0,6.0,6.0,4.0,6.0,7.0,10.0,1.0,5.0,5,5.0,10,1
80034,20190726,MADDEN STEVEN LTD,SHOO,2894940.73,6.0,3.0,9.0,4.0,8.0,10,10.0,10.0,8.0,3.0,6.0,9.0,6.0,,5.0,2.0,8.0,6.0,5.0,9.0,6.0,2.0,10.0,8.0,4.0,6.0,,,5.0,7.0,3.0,8.0,5.0,5.0,2.0,4.0,4.0,8.0,,8.0,6.0,10.0,3.0,6.0,7.0,4.0,3.0,3.0,4.0,6.0,5.0,5,6.0,10,1
80050,20190726,U F P TECHNOLOGIES INC,UFPT,314130.12,9.0,6.0,7.0,6.0,8.0,10,1.0,10.0,3.0,2.0,1.0,7.0,4.0,,6.0,5.0,1.0,2.0,9.0,10.0,2.0,3.0,8.0,5.0,6.0,1.0,,,6.0,6.0,8.0,9.0,9.0,9.0,4.0,5.0,5.0,3.0,,6.0,7.0,8.0,3.0,5.0,9.0,7.0,3.0,,,5.0,6.0,5,9.0,10,1
80054,20190726,MEDIFAST INC,MED,1363272.84,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,9.0,2.0,10.0,10.0,3.0,4.0,1.0,10.0,1.0,3.0,2.0,1.0,1.0,10.0,10.0,2.0,8.0,10.0,,4.0,3.0,1.0,4.0,1.0,4.0,1.0,1.0,1.0,7.0,,10.0,7.0,10.0,9.0,3.0,8.0,6.0,8.0,,,7.0,9.0,5,1.0,10,1
80069,20190726,ARROWHEAD PHARMACEUTICALS INC,ARWR,2810540.16,6.0,1.0,,1.0,,1,10.0,10.0,1.0,1.0,4.0,1.0,1.0,,2.0,,10.0,8.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,5.0,,,10.0,2.0,6.0,,1.0,10.0,1.0,8.0,1.0,1.0,,10.0,7.0,10.0,3.0,2.0,1.0,5.0,2.0,,,1.0,4.0,5,1.0,10,1
80072,20190726,VALLEY NATIONAL BANCORP,VLY,3696118.32,5.0,,,,,10,10.0,10.0,5.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,4.0,,5.0,7.0,,,10.0,5.0,4.0,5.0,,5.0,10.0,7.0,10.0,4.0,4.0,9.0,7.0,2.0,3.0,2.0,4.0,1.0,2.0,3,8.0,10,1
80080,20190726,EASTMAN CHEMICAL CO,EMN,10760659.35,3.0,6.0,4.0,7.0,4.0,10,1.0,10.0,8.0,4.0,7.0,4.0,4.0,7.0,9.0,8.0,4.0,6.0,9.0,9.0,6.0,6.0,8.0,8.0,6.0,6.0,7.0,9.0,3.0,1.0,4.0,2.0,8.0,3.0,3.0,6.0,7.0,8.0,,7.0,8.0,7.0,1.0,8.0,4.0,2.0,1.0,1.0,1.0,6.0,8.0,5,5.0,10,1
80114,20190726,STEEL CONNECT INC,STCN,108771.52,10.0,,,7.0,,1,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,6.0,10.0,10.0,1.0,,,,10.0,,,10.0,5.0,2.0,9.0,,3.0,,1.0,1.0,2.0,9.0,6.0,9.0,4.0,9.0,10.0,10.0,3.0,1.0,5,10.0,10,1
80128,20190726,VALMONT INDUSTRIES INC,VMI,3028943.06,6.0,5.0,7.0,5.0,6.0,1,1.0,10.0,8.0,3.0,8.0,7.0,4.0,3.0,4.0,3.0,7.0,9.0,7.0,4.0,9.0,4.0,6.0,5.0,7.0,2.0,3.0,,3.0,9.0,3.0,4.0,8.0,4.0,9.0,7.0,5.0,8.0,,7.0,6.0,7.0,3.0,10.0,7.0,2.0,5.0,5.0,7.0,8.0,9.0,2,5.0,10,1
80167,20190726,HAIN CELESTIAL GROUP INC,HAIN,2142742.64,6.0,9.0,4.0,9.0,8.0,10,1.0,10.0,5.0,1.0,7.0,6.0,3.0,,5.0,4.0,3.0,10.0,4.0,5.0,10.0,6.0,5.0,3.0,8.0,8.0,,,6.0,3.0,9.0,8.0,2.0,3.0,10.0,9.0,7.0,5.0,2.0,4.0,4.0,4.0,5.0,4.0,8.0,9.0,4.0,,,4.0,4.0,5,3.0,10,1
80169,20190726,FEDERAL AGRICULTURAL MORT CORP,AGM,694125.24,8.0,,,,,10,1.0,10.0,4.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,8.0,6.0,8.0,10.0,,7.0,7.0,,,10.0,4.0,2.0,1.0,,4.0,,8.0,10.0,3.0,5.0,8.0,6.0,7.0,5.0,5.0,6.0,6.0,8.0,5,9.0,10,1
80179,20190726,VALUE LINE INC,VALU,265553.4,10.0,2.0,1.0,3.0,1.0,10,10.0,10.0,6.0,2.0,7.0,3.0,1.0,7.0,6.0,3.0,10.0,8.0,2.0,10.0,8.0,1.0,10.0,9.0,1.0,9.0,5.0,,5.0,3.0,2.0,1.0,10.0,8.0,3.0,4.0,3.0,6.0,,,,,3.0,1.0,10.0,10.0,3.0,,,8.0,5.0,3,10.0,10,1
80185,20190726,PLANTRONICS INC NEW,PLT,1496622.4,7.0,3.0,8.0,3.0,6.0,1,10.0,10.0,1.0,4.0,4.0,6.0,8.0,4.0,2.0,1.0,10.0,7.0,9.0,10.0,9.0,3.0,2.0,2.0,4.0,10.0,1.0,,4.0,8.0,2.0,4.0,3.0,2.0,1.0,3.0,6.0,1.0,,2.0,2.0,2.0,10.0,3.0,3.0,2.0,10.0,,,10.0,6.0,5,3.0,10,1
80191,20190726,ALBEMARLE CORP,ALB,7902273.06,4.0,5.0,3.0,6.0,3.0,1,10.0,10.0,9.0,5.0,8.0,3.0,7.0,4.0,8.0,6.0,6.0,2.0,4.0,1.0,5.0,4.0,9.0,8.0,3.0,2.0,4.0,,1.0,1.0,2.0,1.0,1.0,3.0,10.0,5.0,6.0,9.0,5.0,7.0,7.0,8.0,3.0,5.0,3.0,5.0,2.0,,,1.0,8.0,5,2.0,10,1
80193,20190726,BEAZER HOMES USA INC,BZH,362726.76,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,9.0,,9.0,7.0,2.0,,1.0,,3.0,3.0,1.0,3.0,5.0,10.0,2.0,2.0,10.0,4.0,,,3.0,10.0,7.0,5.0,3.0,2.0,10.0,9.0,10.0,9.0,,1.0,1.0,1.0,6.0,2.0,1.0,1.0,5.0,,,1.0,2.0,5,2.0,10,1
80204,20190726,MARTIN MARIETTA MATERIALS INC,MLM,13984050.40479,2.0,5.0,2.0,5.0,2.0,10,1.0,10.0,7.0,4.0,4.0,3.0,5.0,2.0,5.0,3.0,2.0,1.0,10.0,8.0,6.0,3.0,6.0,5.0,3.0,1.0,5.0,,8.0,10.0,8.0,6.0,5.0,6.0,4.0,3.0,5.0,7.0,,4.0,4.0,5.0,4.0,8.0,5.0,5.0,8.0,9.0,10.0,6.0,10.0,5,4.0,10,1
80223,20190726,BOSTON PRIVATE FINL HLDGS INC,BPFH,979318.06,8.0,,,,,10,1.0,10.0,7.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,3.0,7.0,,,8.0,3.0,5.0,5.0,,7.0,4.0,6.0,8.0,4.0,2.0,9.0,5.0,2.0,1.0,1.0,2.0,5.0,2.0,5,8.0,10,1
80233,20190726,DAKTRONICS INC,DAKT,284369.4,9.0,6.0,9.0,6.0,9.0,10,10.0,1.0,3.0,3.0,6.0,9.0,4.0,9.0,3.0,3.0,9.0,4.0,3.0,1.0,7.0,4.0,4.0,3.0,8.0,7.0,1.0,,1.0,,2.0,5.0,4.0,4.0,9.0,8.0,7.0,3.0,1.0,1.0,1.0,1.0,9.0,4.0,6.0,4.0,,,,6.0,1.0,5,9.0,10,1
80236,20190726,D S P GROUP INC,DSPG,360515.43,9.0,6.0,7.0,6.0,8.0,10,10.0,10.0,3.0,5.0,8.0,4.0,8.0,,2.0,1.0,8.0,8.0,1.0,3.0,10.0,3.0,2.0,2.0,3.0,6.0,,,9.0,8.0,9.0,10.0,7.0,8.0,6.0,5.0,5.0,3.0,,2.0,3.0,2.0,8.0,5.0,8.0,5.0,9.0,,,5.0,3.0,5,6.0,10,1
