,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82846,20050927,STOCKERYALE INC,STKR,30704.3,10.0,7.0,3.0,7.0,5.0,1,1.0,1.0,1.0,8.0,7.0,3.0,7.0,,1.0,,3.0,9.0,10.0,1.0,2.0,5.0,1.0,1.0,4.0,10.0,,,,6.0,,,9.0,1.0,9.0,10.0,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,3.0,10.0,,,1.0,1.0,8,8.0,10,1
82848,20050927,TITAN PHARMACEUTICALS INC DEL,TTP,60250.98,10.0,3.0,,5.0,,1,10.0,1.0,6.0,8.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,9.0,,,9.0,1.0,10.0,10.0,6.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,8.0,1.0,8,9.0,10,1
82855,20050927,EL PASO ELECTRIC CO,EE,987749.4,7.0,8.0,2.0,,4.0,10,1.0,10.0,7.0,9.0,9.0,2.0,4.0,,4.0,9.0,5.0,6.0,9.0,8.0,7.0,7.0,4.0,3.0,5.0,5.0,,,6.0,10.0,8.0,5.0,5.0,8.0,4.0,7.0,8.0,6.0,,1.0,1.0,1.0,7.0,8.0,8.0,8.0,8.0,9.0,10.0,9.0,4.0,8,5.0,10,1
82857,20050927,MOSSIMO INC,MOSS,78217.86,10.0,4.0,4.0,5.0,2.0,1,10.0,1.0,7.0,1.0,10.0,5.0,3.0,,6.0,3.0,9.0,5.0,1.0,1.0,8.0,1.0,10.0,6.0,2.0,1.0,,,,5.0,,,10.0,9.0,10.0,,3.0,7.0,,10.0,10.0,10.0,2.0,1.0,7.0,,2.0,,,,1.0,8,10.0,10,1
82859,20050927,REVLON INC,REV,1139589.6,7.0,,10.0,,,1,1.0,1.0,7.0,1.0,4.0,8.0,10.0,,1.0,,10.0,6.0,5.0,10.0,9.0,6.0,1.0,,8.0,2.0,,,,3.0,,,5.0,8.0,10.0,10.0,,6.0,,,1.0,1.0,8.0,1.0,3.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
82861,20050927,T B WOODS CORP,TBWC,35956.32,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,6.0,8.0,10.0,8.0,6.0,10.0,10.0,10.0,5.0,9.0,9.0,8.0,8.0,8.0,7.0,8.0,10.0,1.0,2.0,,1.0,9.0,5.0,8.0,10.0,1.0,9.0,9.0,9.0,6.0,,3.0,7.0,4.0,1.0,1.0,10.0,7.0,1.0,,,10.0,1.0,8,10.0,10,1
82924,20050927,WILEY JOHN & SONS INC,JWA,1994597.5,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,9.0,6.0,5.0,10.0,3.0,4.0,3.0,,6.0,3.0,10.0,7.0,2.0,9.0,9.0,3.0,7.0,8.0,,9.0,3.0,5.0,9.0,10.0,7.0,2.0,5.0,1.0,10.0,2.0,2.0,2.0,3.0,4.0,8.0,9.0,9.0,4.0,4.0,2.0,9.0,9.0,5,9.0,10,1
82991,20050927,WILLIAMS INDUSTRIES INC,WMSI,13906.5,10.0,,,10.0,,1,1.0,1.0,4.0,,,,,,1.0,5.0,,,,,,9.0,1.0,1.0,10.0,4.0,,,,8.0,,,10.0,2.0,10.0,6.0,,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,7.0,1.0,5,10.0,10,1
83011,20050927,WILLIAMS SONOMA INC,WSM,4289891.0,3.0,2.0,10.0,2.0,8.0,1,10.0,10.0,8.0,2.0,3.0,9.0,8.0,,4.0,3.0,8.0,1.0,3.0,3.0,4.0,1.0,9.0,9.0,5.0,1.0,,,9.0,6.0,5.0,9.0,3.0,6.0,5.0,3.0,2.0,8.0,,5.0,2.0,7.0,9.0,8.0,1.0,4.0,7.0,7.0,7.0,5.0,7.0,5,5.0,10,1
83030,20050927,WILMINGTON TRUST CORP,WL,2449830.27,5.0,,,,,10,10.0,10.0,4.0,,,,,9.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,6.0,4.0,,,9.0,3.0,7.0,5.0,,3.0,7.0,7.0,6.0,3.0,7.0,8.0,7.0,5.0,6.0,6.0,5.0,9.0,7.0,3,10.0,10,1
83111,20050927,ALEXION PHARMACEUTICALS INC,ALXN,829774.21,8.0,2.0,,2.0,,1,10.0,1.0,1.0,4.0,3.0,1.0,1.0,,1.0,,10.0,,3.0,7.0,1.0,2.0,1.0,1.0,1.0,7.0,,,5.0,9.0,2.0,,1.0,9.0,8.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,1.0,10.0,1.0,,,1.0,5.0,8,2.0,10,1
83112,20050927,ANDERSONS INC,ANDE,217800.0,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,3.0,10.0,3.0,10.0,2.0,5.0,10.0,10.0,6.0,2.0,2.0,2.0,9.0,9.0,5.0,7.0,10.0,2.0,6.0,,10.0,6.0,10.0,10.0,8.0,10.0,7.0,3.0,8.0,3.0,,9.0,10.0,7.0,10.0,2.0,10.0,10.0,10.0,,,8.0,6.0,8,5.0,10,1
83113,20050927,ARTHROCARE CORP,ARTC,993313.34,8.0,2.0,8.0,2.0,5.0,1,1.0,1.0,1.0,2.0,1.0,3.0,10.0,,1.0,,1.0,2.0,1.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,,,8.0,6.0,5.0,8.0,1.0,9.0,4.0,10.0,2.0,1.0,,5.0,2.0,7.0,5.0,6.0,3.0,1.0,6.0,6.0,6.0,1.0,7.0,8,2.0,10,1
83120,20050927,COLUMBUS MCKINNON CORP NY,CMCO,355214.64,10.0,6.0,4.0,6.0,4.0,10,1.0,1.0,6.0,8.0,9.0,5.0,4.0,,2.0,6.0,4.0,10.0,10.0,9.0,9.0,9.0,2.0,2.0,10.0,7.0,,,10.0,9.0,9.0,9.0,9.0,10.0,10.0,9.0,2.0,5.0,,2.0,10.0,,1.0,1.0,5.0,7.0,1.0,,,5.0,3.0,8,2.0,10,1
83121,20050927,CONNETICS CORP,CNCT,613776.15,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,9.0,10.0,1.0,3.0,10.0,,2.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,8.0,7.0,1.0,1.0,,,1.0,9.0,1.0,1.0,1.0,1.0,2.0,6.0,1.0,9.0,,5.0,2.0,4.0,4.0,1.0,2.0,10.0,4.0,,,8.0,3.0,8,1.0,10,1
83123,20050927,CONCEPTUS INC,CPTS,300573.12,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,6.0,1.0,8.0,1.0,8.0,,1.0,,10.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,7.0,6.0,3.0,1.0,1.0,1.0,6.0,8.0,1.0,6.0,,1.0,1.0,1.0,1.0,1.0,3.0,6.0,1.0,,,1.0,1.0,8,1.0,10,1
83124,20050927,C S G SYSTEMS INTERNATIONAL INC,CSGS,1030504.05,7.0,3.0,7.0,4.0,4.0,1,1.0,10.0,10.0,6.0,9.0,4.0,8.0,,6.0,4.0,8.0,9.0,2.0,6.0,10.0,3.0,7.0,8.0,4.0,9.0,,,4.0,7.0,3.0,3.0,2.0,6.0,3.0,10.0,3.0,10.0,4.0,8.0,6.0,8.0,1.0,2.0,3.0,2.0,1.0,,,2.0,3.0,8,1.0,10,1
83125,20050927,LEARNING CARE GROUP INC,LCGI,122431.6,10.0,7.0,6.0,6.0,8.0,1,1.0,1.0,7.0,2.0,8.0,10.0,1.0,,2.0,3.0,5.0,6.0,7.0,9.0,4.0,6.0,2.0,2.0,10.0,3.0,,,10.0,8.0,10.0,10.0,10.0,10.0,1.0,10.0,3.0,6.0,,2.0,10.0,,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,8,10.0,10,1
83127,20050927,SPEEDUS CORP,SPDE,21587.4,10.0,7.0,1.0,7.0,2.0,10,10.0,10.0,8.0,2.0,8.0,1.0,10.0,,10.0,9.0,10.0,10.0,1.0,1.0,2.0,3.0,10.0,9.0,1.0,2.0,,,,3.0,,,10.0,1.0,9.0,10.0,10.0,8.0,,1.0,1.0,1.0,8.0,1.0,8.0,6.0,5.0,,,2.0,1.0,8,10.0,10,1
83131,20050927,DIGITAL GENERATION SYSTEM INC,DGIT,47492.48,10.0,9.0,5.0,9.0,9.0,1,1.0,10.0,4.0,1.0,3.0,3.0,8.0,,4.0,7.0,1.0,4.0,3.0,1.0,6.0,6.0,4.0,2.0,5.0,3.0,,,,7.0,,,9.0,1.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
83139,20050927,PAINCARE HOLDINGS INC,PRZ,206318.27,10.0,5.0,6.0,1.0,5.0,10,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,5.0,2.0,1.0,4.0,6.0,1.0,1.0,4.0,7.0,5.0,2.0,10.0,,,,8.0,,,4.0,9.0,6.0,,4.0,1.0,,10.0,10.0,10.0,9.0,3.0,10.0,,10.0,,,,1.0,8,4.0,10,1
83142,20050927,APPLICA INC,APN,48086.36,10.0,8.0,9.0,10.0,10.0,1,1.0,1.0,6.0,1.0,10.0,9.0,6.0,,1.0,,8.0,10.0,1.0,9.0,5.0,9.0,1.0,1.0,10.0,10.0,,,,3.0,,,7.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,4,5.0,10,1
83143,20050927,IRON MOUNTAIN INC,IRM,4760578.41,4.0,4.0,4.0,4.0,2.0,10,1.0,1.0,5.0,5.0,3.0,2.0,9.0,,2.0,4.0,1.0,3.0,6.0,5.0,3.0,5.0,4.0,3.0,3.0,3.0,,,8.0,7.0,6.0,5.0,4.0,4.0,2.0,3.0,4.0,4.0,,3.0,3.0,4.0,4.0,3.0,8.0,8.0,5.0,,,7.0,6.0,8,7.0,10,1
83145,20050927,IRIDEX CORP,IRIX,64461.54,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,3.0,7.0,5.0,5.0,8.0,,1.0,,8.0,8.0,1.0,10.0,8.0,6.0,1.0,1.0,7.0,9.0,,,10.0,6.0,10.0,10.0,10.0,6.0,6.0,9.0,6.0,3.0,,3.0,3.0,5.0,4.0,1.0,10.0,10.0,5.0,,,7.0,1.0,8,7.0,10,1
83148,20050927,LANDEC CORP,LNDC,191335.98,10.0,4.0,7.0,,6.0,1,1.0,1.0,2.0,,,10.0,2.0,,2.0,1.0,,,5.0,,,2.0,5.0,3.0,7.0,,,,2.0,1.0,2.0,2.0,10.0,6.0,9.0,9.0,5.0,2.0,,9.0,10.0,10.0,2.0,3.0,10.0,10.0,1.0,,,2.0,1.0,8,9.0,10,1
83149,20050927,LIGHTPATH TECHNOLOGIES INC,LPTH,10332.9,10.0,6.0,6.0,8.0,8.0,10,10.0,1.0,1.0,1.0,10.0,5.0,7.0,,1.0,,9.0,5.0,5.0,1.0,3.0,3.0,1.0,1.0,4.0,6.0,,,,6.0,,,8.0,1.0,4.0,10.0,7.0,1.0,7.0,1.0,1.0,1.0,9.0,1.0,1.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
83151,20050927,NEOSE TECHNOLOGIES INC,NTEC,73759.5,10.0,4.0,,5.0,,1,1.0,1.0,1.0,2.0,9.0,1.0,1.0,,1.0,,10.0,3.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,9.0,,,9.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,2.0,1.0,8,4.0,10,1
83152,20050927,NEW WORLD RESTAURANT GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83155,20050927,OHIO VALLEY BANC CORP,OVBC,106925.0,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,6.0,,3.0,4.0,,,10.0,3.0,3.0,6.0,,8.0,1.0,5.0,6.0,2.0,6.0,9.0,10.0,6.0,6.0,6.0,4.0,8.0,4.0,8,10.0,10,1
83161,20050927,RURAL CELLULAR CORP,RCCC,142539.64,10.0,,5.0,,,1,1.0,1.0,3.0,7.0,10.0,1.0,10.0,,1.0,10.0,,4.0,2.0,2.0,9.0,10.0,1.0,,10.0,3.0,,,7.0,5.0,,,4.0,5.0,9.0,,,5.0,,,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,8,4.0,10,1
83162,20050927,RENAL CARE GROUP INC,RCI,3213214.29,4.0,3.0,6.0,3.0,2.0,1,1.0,10.0,4.0,2.0,1.0,5.0,6.0,,6.0,4.0,1.0,2.0,2.0,2.0,2.0,2.0,8.0,9.0,4.0,1.0,,,8.0,8.0,5.0,6.0,7.0,8.0,3.0,2.0,2.0,4.0,,7.0,3.0,7.0,5.0,10.0,10.0,5.0,5.0,5.0,7.0,5.0,8.0,8,5.0,10,1
83170,20050927,SOURCE INTERLINK COS INC,SORC,560698.07,8.0,2.0,9.0,2.0,6.0,10,1.0,1.0,1.0,8.0,7.0,10.0,5.0,,3.0,2.0,6.0,7.0,7.0,10.0,4.0,2.0,7.0,7.0,7.0,3.0,,,4.0,6.0,2.0,5.0,3.0,8.0,10.0,8.0,2.0,1.0,,3.0,2.0,4.0,6.0,2.0,5.0,2.0,5.0,,,1.0,2.0,8,5.0,10,1
83186,20050927,D S T SYSTEMS INC DEL,DST,4232042.1,4.0,2.0,2.0,3.0,1.0,1,1.0,10.0,8.0,5.0,6.0,4.0,2.0,,6.0,6.0,6.0,6.0,2.0,10.0,9.0,3.0,7.0,9.0,4.0,4.0,,,4.0,7.0,3.0,1.0,4.0,4.0,4.0,8.0,2.0,10.0,10.0,10.0,10.0,10.0,2.0,9.0,2.0,7.0,2.0,1.0,3.0,10.0,9.0,8,2.0,10,1
83189,20050927,ARMOR HOLDINGS INC,AH,1446115.92,6.0,4.0,4.0,2.0,2.0,10,10.0,1.0,2.0,1.0,1.0,4.0,5.0,,6.0,3.0,1.0,1.0,3.0,1.0,1.0,4.0,7.0,7.0,4.0,10.0,,,2.0,6.0,2.0,1.0,1.0,4.0,1.0,3.0,5.0,2.0,,9.0,9.0,9.0,3.0,6.0,8.0,10.0,3.0,2.0,3.0,1.0,8.0,8,1.0,10,1
83233,20050927,GREIF INC,GEF,675837.46,6.0,10.0,5.0,,9.0,1,1.0,10.0,,,,7.0,3.0,,10.0,10.0,,,9.0,,,10.0,4.0,3.0,10.0,,,,6.0,2.0,9.0,9.0,10.0,,,,7.0,,,9.0,10.0,9.0,8.0,2.0,,,9.0,,,,10.0,10,4.0,10,1
83239,20050927,BANKATLANTIC BANCORP INC,BBX,899602.36,7.0,,,,,10,1.0,10.0,3.0,,,,,3.0,8.0,,,,,,,10.0,3.0,8.0,4.0,,6.0,,2.0,4.0,,,5.0,3.0,3.0,1.0,,4.0,8.0,8.0,9.0,3.0,8.0,7.0,4.0,8.0,8.0,8.0,6.0,4.0,3.0,8,5.0,10,1
83244,20050927,CENTURY ALUMINUM CO,CENX,727531.87,8.0,6.0,3.0,3.0,3.0,10,1.0,1.0,4.0,7.0,1.0,4.0,3.0,1.0,3.0,6.0,1.0,1.0,8.0,1.0,2.0,7.0,4.0,3.0,7.0,3.0,1.0,,3.0,1.0,4.0,2.0,2.0,2.0,7.0,3.0,7.0,4.0,,10.0,10.0,9.0,5.0,2.0,2.0,2.0,6.0,,,2.0,4.0,8,1.0,10,1
83251,20050927,CYTYC CORP,CYTC,2999079.52,5.0,1.0,8.0,1.0,2.0,1,1.0,10.0,5.0,5.0,1.0,2.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,1.0,,,3.0,6.0,1.0,2.0,5.0,3.0,1.0,5.0,2.0,5.0,,8.0,4.0,9.0,5.0,4.0,2.0,10.0,6.0,,,5.0,4.0,8,4.0,10,1
83264,20050927,GREIF INC,GEFB,653196.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,,,,,,,10.0,,,,9.0,,8,,1,1
83272,20050927,HUB GROUP INC,HUBG,682758.44,9.0,6.0,8.0,5.0,9.0,10,10.0,10.0,1.0,4.0,6.0,10.0,1.0,,3.0,3.0,8.0,8.0,5.0,9.0,8.0,4.0,6.0,4.0,10.0,8.0,,,7.0,3.0,7.0,9.0,4.0,10.0,1.0,3.0,5.0,2.0,,5.0,5.0,7.0,3.0,1.0,10.0,10.0,2.0,,,1.0,6.0,8,2.0,10,1
83283,20050927,J D A SOFTWARE GROUP INC,JDAS,430517.7,9.0,8.0,8.0,9.0,10.0,10,10.0,1.0,9.0,10.0,7.0,3.0,10.0,,2.0,2.0,8.0,3.0,1.0,1.0,8.0,4.0,2.0,2.0,4.0,1.0,,,8.0,5.0,9.0,10.0,6.0,8.0,10.0,9.0,8.0,9.0,9.0,3.0,3.0,5.0,5.0,4.0,1.0,1.0,6.0,,,3.0,2.0,8,5.0,10,1
83291,20050927,EARTHLINK INC,ELNK,1370190.36,7.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,1.0,9.0,9.0,10.0,,8.0,8.0,10.0,10.0,1.0,6.0,9.0,2.0,10.0,9.0,5.0,7.0,,,2.0,5.0,2.0,7.0,1.0,2.0,5.0,8.0,5.0,10.0,,10.0,9.0,10.0,3.0,3.0,2.0,7.0,4.0,,,2.0,1.0,8,2.0,10,1
83299,20050927,PARTY CITY CORP,PCTY,304700.88,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,5.0,10.0,6.0,10.0,7.0,,8.0,9.0,9.0,9.0,3.0,10.0,7.0,4.0,8.0,7.0,9.0,10.0,,,7.0,6.0,6.0,10.0,4.0,3.0,3.0,,5.0,2.0,3.0,1.0,2.0,2.0,10.0,3.0,3.0,,8.0,,,,2.0,8,6.0,10,1
83301,20050927,P F F BANCORP INC,PFB,737460.0,8.0,,,,,1,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,7.0,1.0,,9.0,,6.0,4.0,,,6.0,6.0,6.0,2.0,,9.0,7.0,6.0,7.0,3.0,7.0,9.0,7.0,10.0,7.0,7.0,5.0,10.0,5.0,8,10.0,10,1
83303,20050927,S P A R GROUP INC,SGRP,33946.2,10.0,2.0,10.0,3.0,8.0,1,10.0,10.0,7.0,10.0,10.0,10.0,6.0,,1.0,,10.0,9.0,1.0,8.0,10.0,4.0,1.0,1.0,9.0,10.0,,,,7.0,,,10.0,10.0,10.0,9.0,1.0,7.0,,4.0,2.0,4.0,10.0,1.0,10.0,9.0,10.0,,,7.0,1.0,8,10.0,10,1
83304,20050927,P R G SCHULTZ INTERNATIONAL INC,PRGX,188738.7,10.0,3.0,8.0,5.0,7.0,1,10.0,1.0,5.0,8.0,10.0,6.0,7.0,,1.0,,,7.0,1.0,7.0,10.0,5.0,1.0,1.0,7.0,8.0,,,,7.0,,,5.0,1.0,3.0,9.0,6.0,6.0,,1.0,1.0,1.0,3.0,1.0,5.0,2.0,3.0,,,3.0,1.0,8,5.0,10,1
83307,20050927,PREMIERE GLOBAL SERVICES INC,PGI,593051.25,8.0,4.0,10.0,2.0,9.0,10,1.0,10.0,4.0,8.0,2.0,6.0,10.0,,6.0,7.0,2.0,2.0,2.0,3.0,3.0,2.0,9.0,8.0,4.0,1.0,,,4.0,5.0,3.0,8.0,3.0,5.0,2.0,2.0,5.0,5.0,,8.0,7.0,9.0,10.0,3.0,3.0,3.0,10.0,,,1.0,1.0,8,6.0,1,1
83309,20050927,SEGUE SOFTWARE INC,SEGU,64825.53,10.0,1.0,10.0,,6.0,10,10.0,1.0,3.0,2.0,2.0,9.0,10.0,,4.0,2.0,10.0,7.0,1.0,2.0,5.0,1.0,9.0,10.0,4.0,3.0,,,1.0,5.0,1.0,2.0,10.0,10.0,1.0,10.0,1.0,3.0,,10.0,6.0,9.0,4.0,2.0,8.0,10.0,5.0,,,5.0,1.0,8,10.0,10,1
83317,20050927,SUPERGEN INC,SUPG,299841.75,10.0,2.0,6.0,1.0,1.0,10,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,10.0,9.0,9.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,5.0,6.0,1.0,4.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,2.0,2.0,1.0,8.0,,,2.0,1.0,8,2.0,10,1
83332,20050927,LUCENT TECHNOLOGIES INC,LU,13779031.9,2.0,,4.0,,,10,10.0,10.0,3.0,2.0,5.0,3.0,8.0,,10.0,9.0,10.0,9.0,7.0,10.0,7.0,5.0,10.0,,4.0,1.0,,,,5.0,,,4.0,2.0,10.0,10.0,,3.0,3.0,,9.0,8.0,2.0,2.0,1.0,1.0,3.0,,,2.0,1.0,8,3.0,10,1
83333,20050927,PAYLESS SHOESOURCE INC,PSS,1171877.32,7.0,8.0,10.0,9.0,10.0,1,1.0,10.0,8.0,10.0,7.0,10.0,5.0,,2.0,8.0,7.0,8.0,3.0,5.0,10.0,6.0,2.0,2.0,10.0,9.0,,,10.0,6.0,10.0,10.0,1.0,9.0,7.0,9.0,6.0,8.0,,6.0,8.0,7.0,8.0,2.0,5.0,4.0,4.0,,,6.0,3.0,8,1.0,10,1
83347,20050927,A C T TELECONFERENCING INC,ACTT,7542.9,10.0,7.0,10.0,9.0,10.0,10,1.0,1.0,1.0,2.0,10.0,8.0,8.0,,1.0,,9.0,8.0,7.0,5.0,10.0,7.0,1.0,1.0,9.0,6.0,,,,5.0,,,10.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,9.0,10.0,,,1.0,1.0,8,9.0,10,1
83351,20050927,ANSOFT CORP,ANST,337158.26,10.0,1.0,2.0,2.0,1.0,10,10.0,10.0,3.0,10.0,5.0,4.0,1.0,,2.0,1.0,7.0,10.0,1.0,2.0,4.0,1.0,5.0,3.0,1.0,10.0,,,8.0,5.0,4.0,2.0,8.0,10.0,7.0,7.0,1.0,4.0,6.0,4.0,2.0,6.0,3.0,2.0,7.0,6.0,4.0,,,5.0,5.0,8,6.0,10,1
83356,20050927,CAPITAL CROSSING BANK,CAPX,192564.7,10.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,7.0,,,,,,10.0,3.0,6.0,4.0,,,,7.0,4.0,,,4.0,9.0,8.0,1.0,,10.0,4.0,5.0,8.0,3.0,4.0,5.0,10.0,8.0,3.0,,,10.0,7.0,8,5.0,10,1
83359,20050927,WIRELESS XCESSORIES GROUP INC,XWG,49706.7,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,9.0,1.0,10.0,,9.0,,,,2.0,8,1.0,10,1
83362,20050927,MEXICAN RESTAURANTS INC,CASA,34406.47,10.0,7.0,8.0,7.0,9.0,10,1.0,1.0,5.0,3.0,2.0,10.0,2.0,,8.0,9.0,2.0,2.0,4.0,2.0,2.0,5.0,7.0,6.0,9.0,2.0,,,3.0,3.0,4.0,7.0,10.0,7.0,1.0,3.0,7.0,5.0,,5.0,6.0,7.0,4.0,5.0,10.0,4.0,2.0,,,4.0,1.0,8,10.0,10,1
83365,20050927,COST PLUS INC CALIF,CPWM,420897.75,9.0,4.0,10.0,5.0,9.0,10,10.0,10.0,6.0,1.0,4.0,9.0,7.0,,5.0,5.0,6.0,2.0,4.0,5.0,4.0,2.0,8.0,6.0,7.0,5.0,,,1.0,6.0,2.0,5.0,1.0,1.0,10.0,8.0,7.0,6.0,,2.0,2.0,3.0,8.0,3.0,1.0,4.0,4.0,,,3.0,4.0,8,1.0,10,1
83366,20050927,CARBO CERAMICS INC,CRR,1578312.9,7.0,2.0,7.0,2.0,2.0,10,10.0,1.0,6.0,5.0,2.0,4.0,8.0,3.0,4.0,2.0,5.0,3.0,5.0,7.0,2.0,1.0,10.0,8.0,1.0,10.0,7.0,,8.0,8.0,5.0,6.0,4.0,7.0,1.0,4.0,2.0,6.0,,7.0,4.0,10.0,3.0,7.0,8.0,6.0,2.0,2.0,4.0,2.0,9.0,8,7.0,10,1
83373,20050927,F F D FINANCIAL CORP,FFDF,17695.3,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,4.0,2.0,,,,,,10.0,2.0,2.0,2.0,,5.0,,5.0,4.0,,,10.0,4.0,5.0,4.0,,7.0,,5.0,8.0,3.0,5.0,6.0,10.0,4.0,4.0,4.0,2.0,9.0,3.0,8,9.0,10,1
83374,20050927,FLANDERS CORP,FLDR,298366.74,10.0,5.0,7.0,5.0,6.0,10,10.0,1.0,7.0,3.0,5.0,7.0,5.0,,4.0,4.0,3.0,3.0,7.0,3.0,6.0,3.0,7.0,5.0,5.0,9.0,,,7.0,9.0,6.0,8.0,7.0,6.0,1.0,1.0,4.0,6.0,,6.0,5.0,8.0,5.0,2.0,8.0,3.0,7.0,,,3.0,1.0,8,5.0,10,1
83377,20050927,MATRIXX INITIATIVES INC,MTXX,134161.5,10.0,4.0,10.0,5.0,10.0,10,1.0,10.0,6.0,1.0,3.0,6.0,10.0,,5.0,2.0,6.0,3.0,1.0,7.0,1.0,2.0,8.0,6.0,4.0,8.0,,,9.0,9.0,7.0,10.0,2.0,7.0,10.0,9.0,4.0,6.0,,1.0,1.0,1.0,2.0,3.0,10.0,10.0,2.0,,,10.0,2.0,8,8.0,10,1
83382,20050927,TUCOWS INC,TCX,64384.36,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,1.0,,,2.0,,,5.0,,3.0,,6.0,6.0,6.0,,1.0,8,,10,1
83386,20050927,I2 TECHNOLOGIES INC,ITWO,435964.95,,,9.0,,,1,10.0,1.0,,,,6.0,10.0,,,,,,6.0,,,,2.0,,,,,,,5.0,,,3.0,,,,,,,,,,1.0,,1.0,,2.0,1.0,2.0,,4.0,8,,10,1
83390,20050927,K V H INDUSTRIES INC,KVHI,142057.9,10.0,5.0,6.0,1.0,7.0,1,10.0,1.0,5.0,9.0,1.0,4.0,7.0,,1.0,,4.0,4.0,5.0,10.0,6.0,2.0,1.0,1.0,3.0,,,,3.0,10.0,4.0,4.0,1.0,6.0,10.0,7.0,6.0,5.0,,3.0,3.0,5.0,3.0,3.0,4.0,7.0,3.0,,,1.0,1.0,8,4.0,10,1
