,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
18427,20190723,CYCLERION THERAPEUTICS INC,CYCN,330850.77,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,2.0,10,5.0,10,1
18428,20190723,DOW INC,DOW,39403118.88,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,10.0,,6.0,,,,5.0,6.0,2.0,,7.0,10,5.0,10,1
18438,20190723,STARRETT L S CO,SCX,37641.28,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,7.0,6.0,9.0,8.0,6.0,10.0,1.0,6.0,8.0,10.0,8.0,8.0,7.0,9.0,2.0,2.0,10.0,3.0,3.0,,10.0,9.0,10.0,10.0,10.0,9.0,9.0,10.0,10.0,7.0,,6.0,10.0,7.0,10.0,2.0,10.0,5.0,10.0,,,7.0,1.0,1,10.0,10,1
18448,20190723,PIVOTAL ACQUISITION CORP,PVT,234830.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,3.0,,9.0,10.0,,,9.0,10.0,8.0,,2.0,10,3.0,10,1
18452,20190723,LYFT INC,LYFT,18178517.03,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.0,1.0,,,,,,,8.0,10,1.0,10,1
18453,20190723,GORES METROPOULOS INC,GMHI,-402000.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,3.0,10.0,8.0,2.0,,,,,,,2.0,10,10.0,10,1
18456,20190723,SHOCKWAVE MEDICAL INC,SWAV,1451798.6,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,7.0,10,2.0,10,1
18457,20190723,TUSCAN HOLDINGS CORP,THCB,351143.865,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,8.0,10.0,,,,,,,2.0,10,9.0,10,1
18458,20190723,PRECISION BIOSCIENCES INC,DTIL,685508.05,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,9.0,1.0,,,,,,,3.0,10,9.0,10,1
18459,20190723,CARTER BANK & TRUST,CARE,507719.52,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,5.0,7.0,3.0,9.0,9.0,,,,,,,4.0,10,8.0,10,1
18480,20190723,TRADEWEB MARKETS INC,TW,2301840.0,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,6.0,10,1.0,10,1
18482,20190723,PAGERDUTY INC,PD,3359196.9,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,3.0,,10.0,,,,10.0,10.0,10.0,,6.0,10,5.0,10,1
18484,20190723,ZOOM VIDEO COMMUNICATIONS INC,ZM,3130504.16,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,3.0,,,,,,,,9.0,10,1.0,10,1
18485,20190723,PINTEREST INC,PINS,2309775.0,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,3.0,,4.0,,,,3.0,2.0,5.0,,5.0,10,1.0,10,1
18514,20190723,B RILEY PRINCIPAL MERGER CORP,BRPM,144967.26,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,3.0,,9.0,,,,9.0,10.0,10.0,,2.0,10,10.0,10,1
18515,20190723,BRIGHAM MINERALS INC,MNRL,459737.3,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,9.0,,7.0,,,,8.0,9.0,5.0,,4.0,10,2.0,10,1
18533,20190723,R M G ACQUISITION CORP,RMG,224940.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,8.0,,2.0,10,10.0,10,1
18539,20190723,TORTOISE ACQUISITION CORP,SHLL,-227883.78,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,3.0,,8.0,,,,7.0,8.0,10.0,,2.0,10,10.0,10,1
18542,20190723,CATERPILLAR INC,CAT,78976081.31876,1.0,2.0,5.0,2.0,1.0,10,1.0,10.0,9.0,2.0,6.0,5.0,6.0,6.0,8.0,6.0,7.0,9.0,4.0,4.0,2.0,4.0,8.0,10.0,5.0,4.0,4.0,8.0,4.0,7.0,1.0,1.0,8.0,5.0,4.0,5.0,2.0,9.0,7.0,10.0,9.0,9.0,3.0,9.0,2.0,8.0,4.0,4.0,6.0,7.0,9.0,1,5.0,10,1
18546,20190723,ACAMAR PARTNERS ACQUISITION CORP,ACAM,-298694.675,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,9.0,,,,,,,,2.0,10,10.0,10,1
18549,20190723,CRESCENT ACQUISITION CORP,CRSA,245000.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,9.0,,,,,,,,2.0,10,9.0,10,1
18552,20190723,DIAMONDPEAK HOLDINGS CORP,DPHC,-282240.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,10.0,10,1
18553,20190723,ENVISION SOLAR INTERNATIONAL INC,EVSI,29558.92,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,10.0,,,,,,,,1.0,10,8.0,10,1
18554,20190723,FIRST NATIONAL CORP VA,FXNC,96817.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,9.0,,,,,,,,4.0,10,10.0,10,1
18555,20190723,GUARDION HEALTH SCIENCES INC,GHSI,30463.56,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,1.0,10,10.0,10,1
18556,20190723,GREENLANE HOLDINGS INC,GNLN,76084.78,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,1.0,10,1
18558,20190723,HENNESSY CAPITAL ACQN CORP IV,HCAC,298649.25,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,9.0,,,,,,,,2.0,10,10.0,10,1
18559,20190723,HOOKIPA PHARMA INC,HOOK,146373.42,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,2.0,10,9.0,10,1
18560,20190723,MAINSTREET BANCSHARES INC,MNSB,185790.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,10.0,,,,,,,,4.0,10,9.0,10,1
18561,20190723,N G M BIOPHARMACEUTICALS INC,NGM,864450.51,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,7.0,,,,,,,,3.0,10,10.0,10,1
18563,20190723,PALOMAR HOLDINGS INC,PLMR,633663.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,7.0,,,,,,,,4.0,10,6.0,10,1
18564,20190723,POSITIVE PHYSICIANS HOLDINGS INC,PPHI,-45471.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,10.0,,,,,,,,3.0,10,10.0,10,1
18566,20190723,SILK ROAD MEDICAL INC,SILK,1294490.8,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,3.0,,,,,,,,6.0,10,3.0,10,1
18567,20190723,TURNING POINT THERAPEUTICS INC,TPTX,1227744.48,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,2.0,,,,,,,,6.0,10,6.0,10,1
18568,20190723,VERB TECHNOLOGY COMPANY INC,VERB,47122.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,1.0,10,5.0,10,1
18572,20190723,BEYOND MEAT INC,BYND,11761640.64,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,2.0,,2.0,1.0,,,,,,,,10.0,10,1.0,10,1
18573,20190723,SCIPLAY CORP,SCPL,240847.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,7.0,,10.0,10.0,,,,,,,,3.0,10,1.0,10,1
18575,20190723,PARSONS CORP,PSN,3695004.6,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,8.0,,9.0,2.0,,,,1.0,1.0,4.0,,6.0,10,5.0,10,1
18576,20190723,UBER TECHNOLOGIES INC,UBER,73519178.08,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,,1.0,2.0,,,,2.0,1.0,1.0,,6.0,10,5.0,10,1
18578,20190723,KONTOOR BRANDS INC,KTB,1764551.0,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,3.0,,3.0,10.0,,,,10.0,10.0,10.0,,5.0,10,1.0,10,1
18579,20190723,AVANTOR INC,AVTR,10424943.36,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,1.0,,2.0,4.0,,,,3.0,3.0,7.0,,3.0,10,7.0,10,1
18580,20190723,FASTLY INC,FSLY,281789.64,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,3.0,,3.0,9.0,,,,9.0,10.0,10.0,,4.0,10,1.0,10,1
18592,20190723,CORTEVA INC,CTVA,21056677.8,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,10.0,,5.0,10,,10,1
18643,20190723,BEYOND AIR INC,XAIR,56608.35,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,,10,1
18644,20190723,APPLIED THERAPEUTICS INC,APLT,163358.16,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,10.0,,,,,,,,2.0,10,5.0,10,1
18646,20190723,AXCELLA HEALTH INC,AXLA,173561.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,10.0,,,,,,,,2.0,10,8.0,10,1
18648,20190723,CORTEXYME INC,CRTX,1115243.55,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,1.0,,,,,,,,6.0,10,8.0,10,1
18649,20190723,BRINKS CO,BCO,4405926.15,5.0,1.0,6.0,1.0,1.0,1,1.0,10.0,8.0,9.0,4.0,7.0,4.0,2.0,2.0,1.0,9.0,6.0,4.0,8.0,7.0,4.0,2.0,1.0,6.0,1.0,10.0,,8.0,10.0,3.0,4.0,4.0,6.0,6.0,1.0,1.0,8.0,,9.0,4.0,4.0,6.0,6.0,6.0,10.0,6.0,6.0,9.0,4.0,8.0,1,6.0,10,1
18652,20190723,FRANKLIN FINANCIAL SERVICES CORP,FRAF,159146.73,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,8.0,,10.0,9.0,,,,,,,,6.0,10,7.0,10,1
18656,20190723,IDEAYA BIOSCIENCES INC,IDYA,138227.76,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,,2.0,10.0,,,,,,,,2.0,10,10.0,10,1
18659,20190723,INSURANCE ACQUISITION CORP,INSU,152576.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,3.0,,3.0,9.0,,,,,,,,2.0,10,10.0,10,1
18664,20190723,NEXTCURE INC,NXTC,423407.6,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,,1.0,10.0,,,,,,,,3.0,10,9.0,10,1
18668,20190723,RED RIVER BANCSHARES INC,RRBI,350765.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,6.0,10,10.0,10,1
18670,20190723,SONIM TECHNOLOGIES INC,SONM,270982.08,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,2.0,,3.0,10.0,,,,,,,,3.0,10,6.0,10,1
18671,20190723,SOUTH PLAINS FINANCIAL INC,SPFI,318587.88,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,10.0,,,,,,,,3.0,10,6.0,10,1
18676,20190723,TRANSMEDICS GROUP INC,TMDX,566692.28,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,5.0,10,,10,1
18677,20190723,TREVI THERAPEUTICS INC,TRVI,117889.35,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,,1.0,10.0,,,,,,,,2.0,10,4.0,10,1
18709,20190723,MAYVILLE ENGINEERING CO INC,MEC,283996.26,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,3.0,10,,10,1
18719,20190723,TRINE ACQUISITION CORP,TRNE,295647.75,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,8.0,,2.0,10,10.0,10,1
18725,20190723,REVOLVE GROUP INC,RVLV,401068.85,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,10.0,,5.0,10,,10,1
18726,20190723,CROWDSTRIKE HOLDINGS INC,CRWD,1795518.0,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,8.0,10,,10,1
18727,20190723,CHEWY INC,CHWY,1376865.0,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,8.0,,5.0,10,,10,1
18729,20190723,COLGATE PALMOLIVE CO,CL,62053464.2,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,7.0,5.0,9.0,8.0,9.0,7.0,5.0,2.0,9.0,9.0,8.0,9.0,9.0,1.0,10.0,10.0,2.0,2.0,4.0,10.0,8.0,8.0,3.0,9.0,8.0,8.0,8.0,7.0,1.0,7.0,2.0,10.0,5.0,10.0,8.0,9.0,10.0,5.0,8.0,8.0,9.0,6.0,8.0,1,9.0,10,1
18734,20190723,SLACK TECHNOLOGIES INC,WORK,6587312.78,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,8.0,9.0,10.0,,6.0,10,,10,1
18735,20190723,GROCERY OUTLET HOLDING CORP,GO,3254297.2,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,5.0,10,,10,1
18736,20190723,I A A INC,IAA,6012355.8,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,8.0,,6.0,10,,10,1
18769,20190723,ADAPTIVE BIOTECHNOLOGIES CORP,ADPT,5018749.44,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,6.0,10,,10,1
18770,20190723,BRIDGEBIO PHARMA INC,BBIO,3366075.48,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,5.0,10,,10,1
18771,20190723,CHANGE HEALTHCARE INC,CHNG,1824058.5,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,3.0,10,,10,1
18772,20190723,AKERO THERAPEUTICS INC,AKRO,666759.25,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,3.0,10,,10,1
18773,20190723,ARTELO BIOSCIENCES INC,ARTL,11532.78,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,10,,10,1
18774,20190723,ATRECA INC,BCEL,345383.97,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,3.0,10,,10,1
18776,20190723,HEALTH SCIENCES ACQ CORP,HSAC,-141378.125,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,1
18777,20190723,KARUNA THERAPEUTICS INC,KRTX,460776.16,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,4.0,10,,10,1
18778,20190723,LANDCADIA HOLDINGS II INC,LCA,309292.5,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,1
18779,20190723,MORPHIC HOLDING INC,MORF,624396.41,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,4.0,10,,10,1
18780,20190723,MOHAWK GROUP HOLDINGS INC,MWK,132187.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,1
18782,20190723,PREVAIL THERAPEUTICS INC,PRVL,407571.58,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,3.0,10,,10,1
18783,20190723,PERSONALIS INC,PSNL,685928.88,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,5.0,10,,10,1
18784,20190723,REALREAL INC,REAL,2035271.61,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,5.0,10,,10,1
18785,20190723,STOKE THERAPEUTICS INC,STOK,833212.5,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,5.0,10,,10,1
18786,20190723,ASSETMARK FINANCIAL HOLDINGS INC,AMK,1886020.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
18787,20190723,MEDALLIA INC,MDLA,4526017.52,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
18802,20190723,GIGCAPITAL2 INC,GIX,-188497.535,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
18806,20190723,M R I INTERVENTIONS INC,MRIC,43382.64,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
18808,20190723,PHREESIA INC,PHR,881993.88,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
18835,20190723,DIAMOND EAGLE ACQUISITION CORP,DEAC,-540312.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
18837,20190723,FIRST SEACOAST BANCORP,FSEA,56155.32,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
18838,20190723,FULCRUM THERAPEUTICS INC,FULC,303653.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
18840,20190723,G X ACQUISITION CORP,GXGX,-355493.75,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
18844,20190723,HAYMAKER ACQUISITION CORP II,HYAC,396000.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
18845,20190723,IHEARTMEDIA INC,IHRT,929693.7,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
18846,20190723,MIRUM PHARMACEUTICALS INC,MIRM,322454.16,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
18847,20190723,PIONEER BANCORP INC,PBFS,377720.12,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
18851,20190723,RICHMOND MUTUAL BANCORP INC,RMBI,170132.62,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
18856,20190723,XPEL INC,XPEL,193291.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
18973,20190723,BRADY CORP,BRC,2509541.28,6.0,4.0,9.0,4.0,9.0,10,1.0,10.0,2.0,4.0,7.0,7.0,8.0,5.0,4.0,2.0,6.0,7.0,4.0,3.0,7.0,2.0,8.0,6.0,4.0,10.0,4.0,,8.0,,7.0,10.0,5.0,9.0,6.0,5.0,4.0,2.0,,8.0,7.0,10.0,6.0,8.0,7.0,2.0,,,,4.0,7.0,4,8.0,10,1
19166,20190723,F M C CORP,FMC,11176447.62,3.0,4.0,5.0,4.0,3.0,10,1.0,10.0,8.0,5.0,3.0,3.0,8.0,2.0,6.0,4.0,6.0,7.0,7.0,1.0,1.0,4.0,7.0,8.0,3.0,8.0,3.0,,7.0,1.0,6.0,5.0,7.0,6.0,8.0,5.0,4.0,8.0,4.0,9.0,8.0,8.0,3.0,7.0,4.0,3.0,2.0,1.0,1.0,4.0,8.0,1,4.0,10,1
19271,20190723,BRIDGFORD FOODS CORP,BRID,320145.79,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,6.0,8.0,5.0,9.0,6.0,,4.0,2.0,6.0,1.0,1.0,2.0,7.0,2.0,7.0,5.0,6.0,1.0,,,10.0,3.0,9.0,10.0,9.0,10.0,2.0,3.0,3.0,6.0,,7.0,6.0,8.0,8.0,3.0,10.0,1.0,7.0,,,5.0,5.0,2,10.0,10,1
19350,20190723,DEERE & CO,DE,53366279.76996,1.0,3.0,3.0,3.0,1.0,10,1.0,10.0,8.0,,4.0,3.0,5.0,4.0,5.0,5.0,3.0,3.0,4.0,5.0,2.0,6.0,5.0,8.0,5.0,1.0,4.0,9.0,4.0,7.0,2.0,1.0,7.0,7.0,6.0,3.0,3.0,8.0,4.0,10.0,9.0,8.0,1.0,5.0,6.0,4.0,2.0,,,8.0,10.0,1,6.0,10,1
19393,20190723,BRISTOL MYERS SQUIBB CO,BMY,70417961.25,1.0,2.0,9.0,2.0,5.0,10,10.0,10.0,6.0,4.0,5.0,4.0,10.0,7.0,6.0,3.0,9.0,9.0,5.0,8.0,5.0,2.0,10.0,10.0,2.0,7.0,3.0,9.0,3.0,2.0,1.0,3.0,2.0,5.0,9.0,6.0,3.0,6.0,,10.0,9.0,10.0,9.0,6.0,8.0,9.0,9.0,9.0,5.0,8.0,6.0,1,4.0,10,1
19502,20190723,WALGREENS BOOTS ALLIANCE INC,WBA,49356764.95,1.0,5.0,9.0,5.0,9.0,10,1.0,10.0,10.0,8.0,5.0,10.0,3.0,6.0,7.0,6.0,6.0,5.0,9.0,7.0,4.0,4.0,8.0,8.0,8.0,5.0,4.0,7.0,1.0,5.0,1.0,3.0,6.0,5.0,9.0,8.0,6.0,10.0,,3.0,8.0,,4.0,4.0,7.0,9.0,3.0,,,4.0,7.0,1,5.0,10,1
19561,20190723,BOEING CO,BA,209900379.7263,1.0,1.0,3.0,1.0,1.0,10,1.0,10.0,9.0,4.0,2.0,6.0,3.0,5.0,6.0,3.0,10.0,1.0,7.0,7.0,5.0,2.0,9.0,10.0,4.0,3.0,9.0,10.0,6.0,6.0,2.0,1.0,9.0,7.0,2.0,1.0,1.0,9.0,3.0,10.0,5.0,8.0,6.0,6.0,4.0,10.0,6.0,6.0,6.0,9.0,10.0,1,4.0,10,1
19721,20190723,VIAD CORP,VVI,1437932.76,7.0,5.0,3.0,5.0,2.0,1,1.0,10.0,7.0,2.0,7.0,9.0,1.0,2.0,5.0,5.0,5.0,5.0,3.0,2.0,9.0,4.0,7.0,6.0,7.0,3.0,3.0,,10.0,10.0,9.0,7.0,8.0,9.0,8.0,1.0,4.0,7.0,,2.0,2.0,1.0,6.0,10.0,9.0,10.0,6.0,6.0,9.0,4.0,8.0,1,7.0,10,1
19828,20190723,WENDYS CO,WEN,4335285.92,5.0,3.0,5.0,3.0,2.0,10,1.0,10.0,8.0,8.0,5.0,2.0,9.0,5.0,9.0,8.0,4.0,8.0,10.0,9.0,2.0,5.0,9.0,10.0,3.0,10.0,6.0,,7.0,8.0,4.0,4.0,3.0,8.0,4.0,2.0,3.0,8.0,6.0,7.0,5.0,6.0,6.0,8.0,9.0,2.0,6.0,6.0,8.0,10.0,4.0,1,3.0,10,1
