,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
68830,20170810,REX AMERICAN RESOURCES CORP,REX,631106.98,9.0,7.0,3.0,8.0,5.0,1,10.0,10.0,7.0,3.0,9.0,7.0,2.0,,7.0,6.0,9.0,6.0,9.0,1.0,10.0,3.0,9.0,5.0,5.0,2.0,,,4.0,7.0,6.0,4.0,2.0,9.0,4.0,1.0,7.0,7.0,,4.0,4.0,6.0,4.0,5.0,2.0,10.0,3.0,,,8.0,9.0,4,4.0,10,1
69032,20170810,MORGAN STANLEY DEAN WITTER & CO,MS,85033700.3,1.0,,,,,1,1.0,10.0,10.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,10.0,,6.0,7.0,,,9.0,10.0,9.0,3.0,,10.0,6.0,6.0,9.0,3.0,2.0,9.0,1.0,8.0,3.0,3.0,4.0,7.0,6.0,4,8.0,10,1
69199,20170810,SCHULMAN A INC,SHLM,795555.0,8.0,1.0,6.0,2.0,1.0,1,1.0,10.0,6.0,9.0,10.0,9.0,3.0,7.0,1.0,,8.0,8.0,6.0,3.0,4.0,7.0,1.0,1.0,9.0,9.0,4.0,,4.0,7.0,1.0,1.0,5.0,5.0,9.0,6.0,1.0,6.0,,10.0,8.0,6.0,10.0,2.0,3.0,2.0,10.0,,,8.0,4.0,3,4.0,10,1
69586,20170810,SEACOAST BANKING CORP FLA,SBCF,976523.73,8.0,,,,,10,10.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,1.0,,,,6.0,4.0,,,6.0,10.0,5.0,3.0,,1.0,,4.0,4.0,3.0,8.0,7.0,7.0,5.0,8.0,9.0,7.0,1.0,4.0,4,6.0,10,1
69649,20170810,RAYMOND JAMES FINANCIAL INC,RJF,11500076.85,3.0,,,,,1,1.0,10.0,3.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,6.0,5.0,7.0,8.0,,8.0,7.0,,,8.0,9.0,9.0,5.0,,3.0,10.0,7.0,8.0,5.0,4.0,8.0,3.0,6.0,5.0,5.0,5.0,5.0,9.0,4,8.0,10,1
69796,20170810,CONSTELLATION BRANDS INC,STZ,33479476.47,1.0,3.0,4.0,3.0,1.0,10,1.0,10.0,9.0,5.0,2.0,2.0,8.0,,5.0,2.0,1.0,3.0,3.0,3.0,3.0,2.0,8.0,8.0,1.0,5.0,,,9.0,8.0,7.0,5.0,6.0,7.0,3.0,1.0,3.0,9.0,,8.0,6.0,9.0,6.0,8.0,9.0,10.0,6.0,7.0,8.0,4.0,10.0,4,5.0,10,1
70033,20170810,HARLEY DAVIDSON INC,HOG,8072555.4,3.0,2.0,6.0,2.0,2.0,10,1.0,10.0,9.0,7.0,7.0,4.0,8.0,7.0,9.0,7.0,2.0,8.0,3.0,6.0,6.0,5.0,8.0,10.0,5.0,4.0,5.0,,3.0,5.0,1.0,1.0,1.0,4.0,6.0,7.0,3.0,10.0,3.0,10.0,10.0,9.0,10.0,5.0,5.0,6.0,10.0,,,9.0,7.0,4,2.0,10,1
70092,20170810,K B HOME,KBH,1924830.0,6.0,10.0,2.0,10.0,8.0,10,10.0,10.0,3.0,,6.0,5.0,2.0,2.0,9.0,6.0,3.0,6.0,2.0,5.0,2.0,9.0,5.0,4.0,10.0,8.0,4.0,,10.0,6.0,10.0,10.0,2.0,10.0,2.0,5.0,9.0,3.0,,5.0,9.0,5.0,9.0,8.0,2.0,8.0,8.0,9.0,8.0,6.0,4.0,4,1.0,10,1
70228,20170810,TOLL BROTHERS INC,TOL,6284551.5,4.0,9.0,2.0,9.0,6.0,1,1.0,10.0,8.0,,4.0,4.0,3.0,,9.0,6.0,2.0,3.0,8.0,1.0,2.0,8.0,6.0,6.0,7.0,9.0,,,9.0,6.0,10.0,9.0,5.0,9.0,9.0,9.0,8.0,8.0,,6.0,9.0,7.0,7.0,8.0,4.0,9.0,7.0,7.0,7.0,6.0,6.0,4,3.0,10,1
70332,20170810,ANADARKO PETROLEUM CORP,APC,24487644.6,2.0,6.0,2.0,7.0,2.0,10,1.0,10.0,1.0,2.0,7.0,1.0,9.0,4.0,2.0,1.0,7.0,9.0,8.0,9.0,9.0,5.0,2.0,1.0,1.0,9.0,6.0,,1.0,1.0,2.0,1.0,10.0,2.0,5.0,9.0,8.0,2.0,,3.0,2.0,,6.0,3.0,2.0,6.0,6.0,,,3.0,6.0,4,3.0,10,1
70519,20170810,CITIGROUP INC,C,183144654.32,1.0,,,,,1,1.0,10.0,10.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,7.0,4.0,,,10.0,10.0,9.0,6.0,,10.0,2.0,5.0,10.0,3.0,4.0,10.0,2.0,7.0,4.0,4.0,3.0,5.0,8.0,4,6.0,10,1
70578,20170810,ECOLAB INC,ECL,37686087.63,1.0,3.0,8.0,3.0,5.0,10,1.0,10.0,8.0,7.0,7.0,5.0,9.0,3.0,5.0,4.0,3.0,5.0,4.0,7.0,7.0,2.0,8.0,8.0,3.0,5.0,8.0,6.0,7.0,5.0,5.0,7.0,7.0,6.0,6.0,4.0,3.0,8.0,,7.0,4.0,7.0,7.0,10.0,7.0,5.0,7.0,8.0,7.0,3.0,10.0,3,9.0,10,1
70704,20170810,MCEWEN MINING INC,MUX,724482.64,8.0,7.0,1.0,7.0,2.0,10,10.0,10.0,1.0,4.0,4.0,1.0,8.0,1.0,4.0,1.0,2.0,4.0,10.0,1.0,9.0,2.0,7.0,4.0,1.0,8.0,,,,1.0,,,2.0,1.0,1.0,6.0,7.0,1.0,,2.0,2.0,2.0,7.0,2.0,10.0,10.0,10.0,,,2.0,1.0,3,3.0,10,1
71175,20170810,UNUM GROUP,UNM,11270609.02,3.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,10.0,4.0,6.0,7.0,6.0,6.0,,6.0,8.0,,,6.0,9.0,7.0,4.0,,9.0,,6.0,9.0,4.0,2.0,10.0,4.0,6.0,2.0,1.0,4.0,9.0,7.0,4,7.0,10,1
71176,20170810,SONOCO PRODUCTS CO,SON,4768026.12,4.0,4.0,6.0,4.0,4.0,10,1.0,10.0,8.0,3.0,7.0,8.0,3.0,7.0,8.0,7.0,6.0,10.0,5.0,6.0,7.0,3.0,8.0,8.0,7.0,7.0,6.0,,4.0,6.0,3.0,3.0,4.0,4.0,2.0,4.0,5.0,8.0,,6.0,5.0,6.0,9.0,8.0,8.0,6.0,8.0,9.0,8.0,6.0,7.0,3,7.0,10,1
71191,20170810,VERSAR INC,VSR,11146.24,10.0,1.0,2.0,2.0,1.0,1,1.0,10.0,4.0,10.0,10.0,10.0,1.0,,,,10.0,10.0,1.0,8.0,4.0,9.0,1.0,1.0,10.0,10.0,,,,9.0,,,9.0,4.0,10.0,10.0,1.0,5.0,,2.0,1.0,,10.0,1.0,10.0,3.0,10.0,,,3.0,1.0,4,8.0,10,1
71271,20170810,ALLEGHANY CORP DE,Y,9145780.15838,3.0,,,,,1,10.0,10.0,7.0,,,,,,7.0,4.0,,,,,,9.0,4.0,4.0,5.0,,,,4.0,8.0,,,9.0,5.0,4.0,6.0,,7.0,3.0,5.0,8.0,5.0,4.0,8.0,9.0,3.0,5.0,5.0,7.0,4.0,10.0,4,10.0,10,1
71475,20170810,AMERICAN STATES WATER CO,AWR,1885385.25,7.0,6.0,3.0,,3.0,10,10.0,1.0,6.0,1.0,3.0,2.0,9.0,6.0,5.0,4.0,4.0,2.0,8.0,2.0,8.0,4.0,6.0,5.0,2.0,4.0,4.0,,6.0,5.0,6.0,4.0,7.0,6.0,6.0,3.0,5.0,6.0,7.0,5.0,4.0,6.0,3.0,7.0,9.0,2.0,4.0,4.0,3.0,8.0,7.0,3,9.0,10,1
71563,20170810,B B & T CORP,BBT,37721781.24,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,8.0,,4.0,4.0,,,10.0,8.0,7.0,7.0,,7.0,9.0,6.0,9.0,4.0,3.0,9.0,6.0,4.0,3.0,2.0,2.0,3.0,7.0,3,8.0,10,1
71837,20170810,ECOLOGY & ENVIRONMENT INC,EEI,34013.8624,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,6.0,10.0,10.0,9.0,8.0,10.0,4.0,4.0,9.0,10.0,8.0,6.0,9.0,8.0,4.0,3.0,10.0,5.0,2.0,,9.0,9.0,10.0,10.0,10.0,7.0,6.0,9.0,9.0,5.0,,3.0,4.0,4.0,6.0,5.0,10.0,6.0,8.0,,,3.0,2.0,4,10.0,10,1
71985,20170810,SPARTAN MOTORS INC,SPAR,312336.6,10.0,6.0,7.0,7.0,8.0,10,1.0,10.0,3.0,9.0,4.0,10.0,1.0,3.0,4.0,3.0,7.0,6.0,3.0,1.0,3.0,4.0,6.0,4.0,9.0,8.0,2.0,,4.0,4.0,5.0,5.0,8.0,4.0,1.0,5.0,6.0,3.0,2.0,2.0,2.0,2.0,6.0,4.0,4.0,10.0,4.0,,,4.0,2.0,4,8.0,10,1
72119,20170810,INTELLIGENT SYSTEMS CORP NEW,INS,36283.45,10.0,6.0,4.0,7.0,5.0,1,10.0,1.0,6.0,10.0,10.0,2.0,9.0,,2.0,,10.0,9.0,1.0,4.0,1.0,3.0,2.0,2.0,1.0,9.0,,,,10.0,,,10.0,2.0,2.0,2.0,7.0,6.0,,1.0,2.0,1.0,3.0,2.0,10.0,2.0,5.0,,,6.0,1.0,5,10.0,10,1
72304,20170810,STAAR SURGICAL CO,STAA,446032.65,9.0,1.0,10.0,1.0,7.0,1,1.0,10.0,3.0,8.0,5.0,8.0,10.0,,2.0,,8.0,3.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,6.0,,,4.0,10.0,1.0,5.0,4.0,10.0,9.0,7.0,1.0,3.0,,1.0,2.0,1.0,9.0,3.0,3.0,10.0,8.0,,,6.0,2.0,4,10.0,10,1
72338,20170810,NATIONAL HEALTHCARE CORP,NHC,980077.5,8.0,7.0,3.0,7.0,4.0,1,10.0,10.0,7.0,4.0,5.0,6.0,1.0,6.0,6.0,6.0,6.0,3.0,8.0,5.0,5.0,5.0,7.0,5.0,6.0,4.0,8.0,,3.0,3.0,5.0,2.0,9.0,5.0,5.0,6.0,8.0,7.0,2.0,5.0,6.0,7.0,9.0,9.0,9.0,5.0,6.0,7.0,4.0,4.0,8.0,6,10.0,10,1
72611,20170810,OCEAN BIO CHEM INC,OBCI,33793.02,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,4.0,4.0,9.0,7.0,,8.0,7.0,2.0,4.0,9.0,10.0,3.0,3.0,9.0,6.0,7.0,10.0,,,,5.0,,,10.0,10.0,3.0,8.0,7.0,3.0,,5.0,6.0,8.0,6.0,3.0,10.0,3.0,6.0,,,2.0,1.0,4,10.0,10,1
72696,20170810,CALATLANTIC GROUP INC,CAA,3849460.65,5.0,10.0,3.0,10.0,8.0,10,1.0,10.0,9.0,,5.0,5.0,3.0,1.0,10.0,9.0,1.0,,,,1.0,8.0,8.0,7.0,9.0,,,,5.0,6.0,9.0,8.0,3.0,3.0,7.0,8.0,9.0,10.0,,6.0,10.0,7.0,7.0,6.0,3.0,8.0,5.0,6.0,6.0,1.0,5.0,5,3.0,10,1
72726,20170810,STATE STREET CORP,STT,34590837.5,1.0,,,,,10,1.0,10.0,10.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,6.0,,8.0,4.0,,,10.0,9.0,9.0,5.0,,10.0,4.0,7.0,9.0,4.0,3.0,10.0,3.0,6.0,3.0,3.0,2.0,9.0,9.0,3,8.0,10,1
72980,20170810,STEWART INFORMATION SVCS CORP,STC,901246.32,8.0,,,,,10,1.0,10.0,3.0,,,,,5.0,7.0,6.0,,,,,,6.0,6.0,6.0,9.0,7.0,10.0,,4.0,8.0,,,7.0,5.0,4.0,2.0,,3.0,,6.0,8.0,7.0,10.0,5.0,8.0,9.0,10.0,,,2.0,6.0,3,8.0,10,1
72996,20170810,STIFEL FINANCIAL CORP,SF,3393751.0,5.0,,,,,1,1.0,10.0,2.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,6.0,9.0,,,3.0,7.0,,,10.0,8.0,10.0,8.0,,2.0,,3.0,8.0,,1.0,7.0,2.0,9.0,1.0,1.0,2.0,2.0,7.0,4,5.0,10,1
73139,20170810,STRYKER CORP,SYK,53831406.33,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,7.0,3.0,1.0,4.0,10.0,3.0,5.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,9.0,8.0,2.0,1.0,7.0,1.0,8.0,10.0,5.0,7.0,8.0,7.0,2.0,2.0,2.0,7.0,5.0,8.0,4.0,8.0,2.0,10.0,9.0,5.0,2.0,1.0,5.0,5.0,10.0,3,10.0,10,1
73219,20170810,STURM RUGER & CO INC,RGR,895086.8,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,1.0,2.0,10.0,6.0,6.0,10.0,9.0,7.0,1.0,2.0,3.0,2.0,1.0,10.0,10.0,5.0,5.0,1.0,,8.0,9.0,7.0,10.0,1.0,3.0,5.0,5.0,4.0,10.0,,10.0,9.0,10.0,9.0,3.0,9.0,3.0,10.0,,,5.0,7.0,3,2.0,10,1
74500,20170810,T S R INC,TSRI,8338.5,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,10.0,6.0,10.0,2.0,,5.0,1.0,10.0,8.0,1.0,10.0,4.0,6.0,5.0,4.0,10.0,9.0,,,,10.0,,,10.0,6.0,9.0,4.0,10.0,7.0,,,,,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,3,5.0,10,1
74740,20170810,TAYLOR DEVICES INC,TAYD,43086.2685,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,1.0,3.0,7.0,6.0,,9.0,7.0,4.0,2.0,4.0,1.0,2.0,3.0,10.0,8.0,5.0,6.0,,,2.0,8.0,4.0,5.0,10.0,1.0,5.0,3.0,8.0,4.0,,,,,7.0,3.0,10.0,7.0,8.0,,,3.0,2.0,3,10.0,10,1
74836,20170810,TECHNICAL COMMUNICATIONS CORP,TCCO,12972.0,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,10.0,10.0,3.0,4.0,,1.0,,10.0,9.0,4.0,3.0,10.0,6.0,1.0,1.0,5.0,10.0,,,10.0,9.0,10.0,10.0,4.0,10.0,9.0,10.0,7.0,7.0,,7.0,10.0,9.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,4,1.0,10,1
74908,20170810,SUNLINK HEALTH SYSTEMS INC,SSY,14385.91,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,9.0,10.0,10.0,9.0,1.0,,,,8.0,10.0,8.0,5.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,4.0,,,10.0,10.0,10.0,10.0,10.0,9.0,,1.0,1.0,1.0,8.0,4.0,10.0,10.0,7.0,,,4.0,1.0,3,10.0,10,1
75033,20170810,VOXX INTERNATIONAL CORP,VOXX,155482.9,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,6.0,9.0,7.0,7.0,5.0,,2.0,9.0,4.0,7.0,3.0,4.0,9.0,10.0,3.0,3.0,10.0,3.0,,,10.0,4.0,10.0,10.0,4.0,10.0,10.0,10.0,10.0,7.0,,3.0,2.0,,10.0,1.0,2.0,6.0,10.0,,,3.0,1.0,4,3.0,10,1
75034,20170810,BAKER HUGHES INC NEW,BHGE,14852675.7,2.0,6.0,2.0,7.0,2.0,1,1.0,10.0,9.0,10.0,10.0,3.0,2.0,3.0,1.0,,8.0,10.0,9.0,10.0,10.0,3.0,1.0,1.0,3.0,10.0,5.0,,2.0,1.0,2.0,1.0,,6.0,7.0,8.0,8.0,6.0,9.0,2.0,2.0,2.0,6.0,4.0,3.0,4.0,7.0,,,4.0,6.0,4,5.0,10,1
75069,20170810,INCOME OPPORTUNITY RLTY INVS INC,IOR,-40429.6,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,5.0,,,,,,9.0,5.0,3.0,1.0,7.0,,,9.0,10.0,,,10.0,7.0,7.0,1.0,,7.0,,4.0,9.0,6.0,2.0,,,10.0,2.0,1.0,6.0,8.0,2.0,7,10.0,10,1
75070,20170810,WORLD FUEL SERVICES CORP,INT,2286914.49,6.0,7.0,4.0,8.0,5.0,1,1.0,10.0,9.0,4.0,2.0,10.0,1.0,1.0,5.0,4.0,7.0,3.0,8.0,9.0,9.0,7.0,5.0,5.0,10.0,8.0,10.0,9.0,2.0,2.0,4.0,2.0,5.0,2.0,2.0,8.0,9.0,9.0,,4.0,6.0,5.0,10.0,3.0,7.0,1.0,10.0,,,3.0,5.0,4,5.0,10,1
75100,20170810,TIFFANY & CO NEW,TIF,11136141.66,3.0,4.0,9.0,4.0,9.0,10,10.0,10.0,8.0,10.0,7.0,6.0,10.0,6.0,7.0,5.0,6.0,9.0,3.0,5.0,7.0,2.0,9.0,8.0,3.0,4.0,7.0,,9.0,4.0,8.0,10.0,5.0,9.0,9.0,8.0,3.0,8.0,,7.0,4.0,8.0,5.0,5.0,5.0,8.0,4.0,,,7.0,9.0,4,3.0,10,1
75107,20170810,ABIOMED INC,ABMD,6615740.57898,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,9.0,1.0,6.0,10.0,,3.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,9.0,,,9.0,10.0,5.0,9.0,5.0,7.0,3.0,1.0,1.0,3.0,,3.0,4.0,,4.0,8.0,7.0,9.0,3.0,2.0,6.0,2.0,10.0,4,5.0,10,1
75175,20170810,M B I A INC,MBI,1343462.64,7.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,2.0,8.0,,,2.0,5.0,6.0,9.0,,10.0,,2.0,1.0,2.0,2.0,2.0,2.0,9.0,2.0,,,10.0,2.0,4,2.0,10,1
75182,20170810,POLARIS INDUSTRIES INC,PII,5510196.72,4.0,2.0,8.0,2.0,4.0,1,1.0,10.0,9.0,9.0,1.0,9.0,4.0,7.0,5.0,5.0,2.0,2.0,2.0,8.0,8.0,3.0,8.0,9.0,6.0,1.0,7.0,,7.0,4.0,4.0,6.0,1.0,3.0,7.0,7.0,2.0,9.0,3.0,9.0,6.0,8.0,8.0,4.0,4.0,1.0,6.0,,,6.0,9.0,5,3.0,10,1
75186,20170810,SCHWAB CHARLES CORP NEW,SCHW,54300971.13,1.0,,,,,10,10.0,1.0,3.0,,,,,2.0,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,4.0,3.0,,6.0,7.0,,,10.0,10.0,9.0,3.0,,4.0,9.0,8.0,6.0,4.0,6.0,8.0,2.0,6.0,7.0,8.0,9.0,4.0,6.0,4,7.0,10,1
75233,20170810,VECTOR GROUP LTD,VGR,2736234.76,6.0,,8.0,,,10,1.0,1.0,7.0,1.0,4.0,6.0,8.0,10.0,4.0,1.0,10.0,6.0,2.0,1.0,4.0,2.0,7.0,,4.0,5.0,8.0,,4.0,10.0,,,3.0,5.0,7.0,3.0,,7.0,,,3.0,2.0,9.0,8.0,10.0,8.0,9.0,10.0,10.0,5.0,3.0,4,8.0,10,1
75241,20170810,PIONEER NATURAL RESOURCES CO,PXD,23007453.77902,2.0,5.0,2.0,5.0,1.0,10,10.0,10.0,4.0,10.0,3.0,1.0,6.0,1.0,2.0,1.0,3.0,1.0,6.0,7.0,1.0,2.0,2.0,2.0,1.0,9.0,3.0,,2.0,1.0,2.0,1.0,6.0,3.0,3.0,5.0,6.0,6.0,,2.0,3.0,2.0,5.0,6.0,2.0,9.0,5.0,5.0,1.0,1.0,10.0,4,4.0,10,1
75261,20170810,MCCLATCHY CO,MNI,33566.4,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,10.0,7.0,8.0,3.0,9.0,,1.0,10.0,7.0,10.0,10.0,9.0,8.0,10.0,2.0,1.0,10.0,7.0,,,1.0,3.0,6.0,6.0,1.0,1.0,3.0,8.0,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,5.0,1.0,4,4.0,10,1
75272,20170810,SEVCON INC,SEV,124304.65,10.0,6.0,5.0,6.0,7.0,1,1.0,10.0,1.0,3.0,1.0,5.0,6.0,,1.0,,5.0,1.0,2.0,4.0,2.0,7.0,1.0,1.0,7.0,1.0,,,10.0,3.0,10.0,10.0,7.0,9.0,8.0,5.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,4.0,4,9.0,10,1
75285,20170810,MANPOWERGROUP,MAN,7157888.84,3.0,6.0,8.0,6.0,9.0,10,10.0,10.0,10.0,6.0,6.0,10.0,2.0,6.0,9.0,7.0,9.0,8.0,2.0,4.0,5.0,6.0,8.0,8.0,10.0,7.0,10.0,3.0,9.0,9.0,9.0,10.0,5.0,10.0,9.0,3.0,5.0,9.0,,8.0,8.0,8.0,8.0,5.0,2.0,5.0,9.0,,,9.0,9.0,4,5.0,10,1
75316,20170810,SOTHEBYS,BID,2538694.0,5.0,3.0,3.0,4.0,1.0,10,1.0,10.0,10.0,7.0,10.0,2.0,8.0,4.0,5.0,2.0,9.0,9.0,10.0,1.0,9.0,6.0,5.0,8.0,3.0,2.0,1.0,,10.0,9.0,8.0,5.0,2.0,10.0,5.0,8.0,2.0,10.0,6.0,2.0,2.0,2.0,2.0,7.0,2.0,9.0,4.0,4.0,7.0,9.0,7.0,4,4.0,10,1
75320,20170810,UNITED STATES CELLULAR CORP,USM,2021751.6,6.0,10.0,6.0,10.0,10.0,1,10.0,10.0,4.0,3.0,6.0,4.0,9.0,,4.0,10.0,4.0,7.0,5.0,8.0,7.0,9.0,3.0,3.0,9.0,4.0,,,2.0,2.0,7.0,8.0,10.0,3.0,7.0,8.0,10.0,3.0,,3.0,7.0,4.0,7.0,4.0,9.0,2.0,9.0,,,5.0,6.0,4,10.0,10,1
75342,20170810,MERITAGE HOMES CORP,MTH,1711584.0,7.0,9.0,4.0,9.0,9.0,1,1.0,1.0,4.0,,4.0,7.0,2.0,,10.0,9.0,1.0,1.0,1.0,5.0,2.0,8.0,7.0,6.0,9.0,4.0,,,9.0,6.0,10.0,10.0,3.0,6.0,5.0,8.0,9.0,4.0,,,,,8.0,7.0,3.0,4.0,7.0,8.0,8.0,2.0,6.0,6,6.0,10,1
75460,20170810,TENNANT CO,TNC,1109313.8,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,4.0,5.0,3.0,9.0,8.0,3.0,5.0,3.0,6.0,3.0,4.0,5.0,6.0,1.0,9.0,8.0,5.0,3.0,3.0,,5.0,8.0,3.0,8.0,6.0,6.0,7.0,6.0,3.0,4.0,,,,,4.0,8.0,6.0,4.0,6.0,6.0,8.0,6.0,8.0,3,10.0,10,1
75470,20170810,MIDDLEBY CORP,MIDD,6938668.84,3.0,2.0,7.0,2.0,2.0,10,10.0,10.0,6.0,5.0,4.0,6.0,7.0,,5.0,2.0,4.0,6.0,8.0,4.0,1.0,1.0,9.0,9.0,2.0,9.0,,,3.0,8.0,1.0,2.0,4.0,4.0,5.0,1.0,2.0,6.0,,9.0,5.0,9.0,2.0,6.0,5.0,10.0,2.0,2.0,4.0,6.0,10.0,4,5.0,10,1
75489,20170810,STAPLES INC,SPLS,6678771.21,4.0,9.0,9.0,9.0,10.0,10,1.0,10.0,4.0,9.0,7.0,10.0,4.0,10.0,8.0,9.0,7.0,9.0,3.0,5.0,8.0,7.0,6.0,5.0,10.0,6.0,2.0,3.0,8.0,4.0,10.0,10.0,5.0,6.0,8.0,9.0,7.0,4.0,,6.0,8.0,7.0,6.0,4.0,6.0,1.0,5.0,,,4.0,2.0,4,2.0,10,1
75510,20170810,ADOBE SYSTEMS INC,ADBE,71504397.52,1.0,2.0,8.0,2.0,4.0,10,10.0,10.0,8.0,8.0,3.0,3.0,10.0,,4.0,1.0,9.0,6.0,3.0,4.0,1.0,1.0,9.0,8.0,1.0,9.0,,,10.0,10.0,7.0,9.0,9.0,9.0,6.0,1.0,1.0,8.0,9.0,8.0,4.0,9.0,4.0,10.0,5.0,6.0,5.0,6.0,8.0,3.0,10.0,4,7.0,10,1
75517,20170810,MARTEN TRANSPORT LTD,MRTN,872208.0,7.0,8.0,4.0,8.0,8.0,10,1.0,10.0,1.0,9.0,5.0,7.0,2.0,1.0,6.0,9.0,4.0,3.0,2.0,7.0,6.0,4.0,7.0,4.0,6.0,4.0,3.0,,8.0,3.0,10.0,9.0,8.0,8.0,4.0,4.0,8.0,4.0,10.0,4.0,6.0,7.0,8.0,7.0,6.0,4.0,4.0,3.0,2.0,4.0,3.0,4,10.0,10,1
75526,20170810,ALMOST FAMILY INC,AFAM,656308.0,8.0,8.0,8.0,8.0,10.0,1,1.0,10.0,1.0,2.0,1.0,7.0,8.0,,5.0,2.0,1.0,8.0,1.0,1.0,2.0,6.0,5.0,4.0,8.0,3.0,,,10.0,3.0,10.0,10.0,5.0,10.0,4.0,4.0,6.0,1.0,,4.0,4.0,5.0,10.0,2.0,9.0,8.0,10.0,,,3.0,7.0,4,4.0,10,1
75556,20170810,NORTHEAST BANCORP,NBN,165032.0,10.0,,,,,1,1.0,10.0,9.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,1.0,,10.0,4.0,,,5.0,10.0,5.0,7.0,,9.0,,7.0,10.0,4.0,2.0,4.0,10.0,7.0,2.0,,,8.0,4.0,4,6.0,10,1
75573,20170810,OFFICE DEPOT INC,ODP,2306813.25,5.0,9.0,9.0,8.0,10.0,10,10.0,10.0,10.0,5.0,10.0,10.0,4.0,,10.0,10.0,9.0,10.0,5.0,9.0,10.0,8.0,10.0,10.0,10.0,1.0,,7.0,,4.0,,,5.0,10.0,10.0,4.0,7.0,10.0,,8.0,10.0,7.0,3.0,5.0,3.0,3.0,3.0,,,1.0,1.0,4,2.0,10,1
75578,20170810,MERCER INTERNATIONAL INC,MERC,692431.05,8.0,7.0,4.0,7.0,5.0,1,10.0,1.0,5.0,6.0,7.0,6.0,3.0,6.0,7.0,9.0,3.0,6.0,10.0,7.0,9.0,7.0,6.0,6.0,8.0,,,,7.0,5.0,8.0,7.0,10.0,10.0,8.0,6.0,7.0,5.0,,2.0,2.0,2.0,8.0,5.0,6.0,9.0,6.0,,,4.0,2.0,7,10.0,10,1
