,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79150,20120702,ANIKA THERAPEUTICS INC,ANIK,204700.42,10.0,7.0,6.0,7.0,8.0,10,10.0,1.0,3.0,2.0,7.0,3.0,9.0,,6.0,4.0,7.0,9.0,10.0,10.0,4.0,3.0,7.0,5.0,3.0,7.0,,,10.0,8.0,10.0,10.0,5.0,10.0,5.0,9.0,5.0,3.0,,5.0,5.0,7.0,8.0,1.0,10.0,9.0,9.0,,,7.0,3.0,6,3.0,10,1
79159,20120702,CLAYTON WILLIAMS ENERGY INC,CWEI,595914.36,8.0,4.0,5.0,4.0,3.0,10,1.0,1.0,6.0,9.0,1.0,2.0,10.0,,9.0,10.0,1.0,1.0,1.0,4.0,2.0,5.0,8.0,9.0,2.0,3.0,,,1.0,2.0,2.0,1.0,3.0,6.0,9.0,1.0,7.0,6.0,,4.0,4.0,4.0,10.0,3.0,1.0,2.0,10.0,,,3.0,8.0,6,6.0,10,1
79166,20120702,GERMAN AMERICAN BANCORP INC,GABC,262620.8,9.0,,,,,10,10.0,1.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,5.0,9.0,,,5.0,9.0,9.0,3.0,,5.0,,7.0,9.0,3.0,2.0,7.0,10.0,9.0,2.0,1.0,5.0,5.0,5.0,6,10.0,10,1
79195,20120702,ELLIS PERRY INTERNATIONAL INC,PERY,323544.0,9.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,1.0,2.0,7.0,6.0,,9.0,8.0,2.0,2.0,8.0,1.0,7.0,8.0,5.0,5.0,9.0,5.0,,,10.0,3.0,10.0,10.0,3.0,3.0,6.0,7.0,9.0,8.0,,6.0,10.0,7.0,2.0,6.0,5.0,5.0,1.0,1.0,1.0,3.0,5.0,6,7.0,10,1
79198,20120702,TITAN INTERNATIONAL INC ILL,TWI,1020107.68,7.0,4.0,6.0,3.0,4.0,10,1.0,1.0,5.0,1.0,2.0,8.0,2.0,1.0,7.0,6.0,3.0,1.0,8.0,5.0,1.0,4.0,7.0,7.0,8.0,2.0,3.0,,6.0,3.0,5.0,5.0,1.0,5.0,1.0,6.0,4.0,4.0,,10.0,10.0,10.0,2.0,3.0,1.0,9.0,1.0,,,2.0,5.0,6,1.0,10,1
79210,20120702,REINSURANCE GROUP OF AMERICA INC,RGA,4028360.8,4.0,,,,,1,1.0,10.0,7.0,,,,,3.0,10.0,8.0,,,,,,10.0,4.0,4.0,8.0,6.0,9.0,,4.0,7.0,,,9.0,4.0,3.0,5.0,,7.0,2.0,4.0,9.0,4.0,4.0,9.0,7.0,7.0,4.0,4.0,5.0,2.0,9.0,6,7.0,10,1
79244,20120702,U S G CORP,USG,2112526.48,5.0,1.0,1.0,2.0,1.0,1,10.0,10.0,2.0,5.0,10.0,5.0,1.0,,1.0,,8.0,9.0,10.0,4.0,8.0,9.0,1.0,1.0,9.0,6.0,,,10.0,6.0,6.0,3.0,1.0,8.0,6.0,10.0,1.0,2.0,,1.0,1.0,1.0,1.0,2.0,2.0,4.0,1.0,,,3.0,4.0,6,1.0,10,1
79248,20120702,AMERIGON INC,THRM,337257.6,9.0,3.0,6.0,1.0,3.0,10,1.0,10.0,1.0,1.0,1.0,6.0,5.0,,3.0,5.0,1.0,1.0,4.0,1.0,1.0,4.0,4.0,5.0,6.0,1.0,,,1.0,2.0,1.0,1.0,2.0,2.0,1.0,6.0,3.0,1.0,,7.0,4.0,6.0,9.0,4.0,3.0,10.0,5.0,,,3.0,3.0,6,5.0,10,1
79249,20120702,BARRETT BUSINESS SERVICES INC,BBSI,150144.32,10.0,5.0,5.0,5.0,3.0,10,10.0,10.0,10.0,9.0,2.0,8.0,2.0,5.0,7.0,3.0,10.0,9.0,9.0,10.0,4.0,4.0,7.0,7.0,7.0,10.0,4.0,,6.0,6.0,5.0,4.0,6.0,10.0,8.0,8.0,7.0,10.0,,1.0,1.0,1.0,4.0,4.0,9.0,10.0,4.0,,,9.0,5.0,6,7.0,10,1
79265,20120702,FLIR SYSTEMS INC,FLIR,2945836.29,4.0,3.0,8.0,4.0,7.0,1,1.0,10.0,9.0,4.0,3.0,4.0,9.0,,5.0,3.0,3.0,7.0,4.0,10.0,5.0,2.0,9.0,7.0,2.0,10.0,,,1.0,5.0,1.0,3.0,6.0,2.0,2.0,2.0,5.0,9.0,,7.0,5.0,9.0,10.0,9.0,7.0,1.0,10.0,10.0,9.0,3.0,4.0,6,5.0,10,1
79267,20120702,CRIMSON EXPLORATION INC,CXPO,213769.44,10.0,10.0,4.0,10.0,8.0,10,1.0,10.0,2.0,10.0,5.0,1.0,10.0,,1.0,10.0,2.0,2.0,4.0,3.0,3.0,9.0,1.0,1.0,5.0,4.0,,,,2.0,,,8.0,8.0,9.0,,7.0,2.0,,1.0,1.0,1.0,1.0,2.0,6.0,,1.0,,,,1.0,6,7.0,10,1
79280,20120702,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79299,20120702,PAPA JOHNS INTL INC,PZZA,1118898.9,7.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,2.0,10.0,10.0,3.0,,6.0,4.0,6.0,5.0,6.0,9.0,6.0,1.0,10.0,9.0,7.0,2.0,,,9.0,4.0,6.0,9.0,6.0,10.0,3.0,4.0,2.0,10.0,7.0,10.0,8.0,10.0,6.0,2.0,8.0,5.0,3.0,,,8.0,8.0,6,6.0,10,1
79303,20120702,UNITED STATIONERS INC,USTR,1099174.95,7.0,4.0,8.0,5.0,7.0,1,1.0,10.0,10.0,5.0,6.0,10.0,2.0,,8.0,5.0,6.0,6.0,4.0,8.0,8.0,5.0,7.0,8.0,9.0,8.0,,,1.0,5.0,1.0,3.0,1.0,3.0,5.0,5.0,6.0,10.0,,5.0,5.0,5.0,3.0,9.0,7.0,7.0,3.0,2.0,2.0,9.0,6.0,4,7.0,10,1
79307,20120702,SHILOH INDUSTRIES INC,SHLO,191764.38,10.0,7.0,5.0,7.0,7.0,10,1.0,1.0,4.0,2.0,5.0,10.0,1.0,,5.0,9.0,6.0,2.0,6.0,1.0,4.0,6.0,5.0,4.0,9.0,6.0,,,9.0,5.0,9.0,9.0,9.0,6.0,9.0,5.0,5.0,4.0,,9.0,10.0,9.0,1.0,6.0,9.0,10.0,1.0,1.0,1.0,7.0,3.0,6,10.0,10,1
79313,20120702,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,25383.8,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,7.0,9.0,,,10.0,7.0,8.0,8.0,,6.0,,3.0,3.0,2.0,7.0,3.0,10.0,3.0,8.0,,,8.0,2.0,6,10.0,10,1
79315,20120702,CHEROKEE INC DEL NEW,CHKE,117921.22,10.0,1.0,10.0,,6.0,1,10.0,1.0,7.0,9.0,8.0,7.0,10.0,10.0,7.0,4.0,10.0,,2.0,5.0,10.0,1.0,10.0,10.0,1.0,8.0,1.0,,4.0,6.0,1.0,5.0,3.0,3.0,9.0,8.0,1.0,7.0,,2.0,8.0,,1.0,2.0,6.0,5.0,1.0,,,10.0,3.0,6,8.0,10,1
79322,20120702,NORTECH SYSTEMS INC,NSYS,8832.46,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,1.0,3.0,10.0,1.0,,10.0,10.0,3.0,2.0,7.0,2.0,4.0,9.0,4.0,4.0,10.0,4.0,,,,5.0,,,10.0,6.0,10.0,9.0,10.0,6.0,,3.0,4.0,3.0,10.0,1.0,10.0,8.0,9.0,,,6.0,1.0,6,10.0,10,1
79323,20120702,ALLSTATE CORP,ALL,17276184.84,2.0,,,,,10,1.0,10.0,9.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,3.0,8.0,5.0,3.0,,9.0,7.0,,,7.0,9.0,7.0,9.0,,9.0,,8.0,10.0,4.0,6.0,9.0,5.0,2.0,6.0,6.0,7.0,8.0,7.0,6,4.0,10,1
79336,20120702,LIBBEY INC,LBY,312109.2,9.0,1.0,6.0,1.0,1.0,10,1.0,1.0,2.0,9.0,9.0,6.0,4.0,,8.0,10.0,9.0,9.0,6.0,4.0,8.0,8.0,4.0,10.0,9.0,6.0,,,8.0,4.0,4.0,4.0,5.0,5.0,7.0,,1.0,2.0,,5.0,3.0,2.0,4.0,4.0,3.0,,3.0,,,,4.0,6,9.0,10,1
79338,20120702,SCIENTIFIC GAMES CORP,SGMS,776004.76,7.0,5.0,3.0,5.0,2.0,10,10.0,10.0,3.0,5.0,8.0,2.0,7.0,,2.0,6.0,2.0,8.0,7.0,10.0,9.0,8.0,2.0,2.0,5.0,6.0,,,4.0,10.0,4.0,2.0,8.0,4.0,4.0,10.0,6.0,3.0,,3.0,3.0,3.0,7.0,4.0,5.0,7.0,6.0,,,6.0,2.0,4,7.0,10,1
79382,20120702,FIRST DEFIANCE FINANCIAL CORP,FDEF,170938.53,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,4.0,,,,7.0,9.0,,,6.0,8.0,4.0,9.0,,6.0,9.0,4.0,9.0,3.0,4.0,6.0,10.0,6.0,4.0,4.0,7.0,2.0,4.0,6,10.0,10,1
79399,20120702,KEY TECHNOLOGY INC,KTEC,53349.47,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,5.0,4.0,7.0,8.0,6.0,,2.0,2.0,9.0,3.0,2.0,2.0,9.0,5.0,3.0,2.0,7.0,3.0,,,1.0,3.0,3.0,6.0,10.0,2.0,8.0,8.0,9.0,5.0,,2.0,2.0,1.0,5.0,2.0,8.0,8.0,3.0,,,10.0,2.0,6,10.0,10,1
79411,20120702,PETSMART INC,PETM,7377227.58,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,4.0,8.0,10.0,5.0,2.0,3.0,3.0,7.0,3.0,8.0,7.0,6.0,1.0,9.0,9.0,5.0,6.0,10.0,,10.0,9.0,6.0,10.0,6.0,10.0,4.0,2.0,1.0,9.0,,10.0,6.0,10.0,4.0,4.0,9.0,7.0,4.0,,,9.0,10.0,6,3.0,10,1
79444,20120702,STONE ENERGY CORP,SGY,1263514.88,7.0,6.0,6.0,4.0,7.0,10,1.0,1.0,3.0,6.0,2.0,2.0,10.0,,10.0,10.0,3.0,1.0,1.0,2.0,2.0,6.0,9.0,9.0,4.0,1.0,,,2.0,2.0,3.0,3.0,2.0,3.0,1.0,6.0,7.0,3.0,8.0,9.0,10.0,9.0,3.0,4.0,1.0,8.0,5.0,,,1.0,5.0,6,1.0,10,1
79472,20120702,AETRIUM INC,ATRM,7762.32,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,3.0,10.0,4.0,5.0,,1.0,,9.0,7.0,1.0,5.0,10.0,6.0,1.0,1.0,6.0,1.0,,,,7.0,,,10.0,1.0,6.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,9.0,,,5.0,1.0,6,10.0,10,1
79490,20120702,FULL HOUSE RESORTS INC,FLL,53967.86,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,2.0,10.0,1.0,7.0,8.0,,4.0,9.0,1.0,1.0,9.0,1.0,1.0,7.0,4.0,3.0,8.0,3.0,,,,4.0,,,10.0,6.0,3.0,7.0,9.0,2.0,,10.0,10.0,10.0,8.0,6.0,10.0,1.0,6.0,6.0,5.0,6.0,1.0,6,10.0,10,1
79491,20120702,WINMARK CORP,WINA,295034.63,9.0,1.0,10.0,,7.0,10,10.0,10.0,3.0,10.0,3.0,7.0,10.0,1.0,4.0,1.0,6.0,9.0,1.0,5.0,2.0,1.0,10.0,10.0,1.0,,,,5.0,6.0,1.0,6.0,8.0,10.0,5.0,1.0,1.0,3.0,,10.0,5.0,10.0,1.0,3.0,10.0,2.0,1.0,,,8.0,9.0,6,10.0,10,1
79499,20120702,INNODATA INC,INOD,170035.56,10.0,3.0,8.0,4.0,7.0,10,10.0,10.0,6.0,1.0,3.0,8.0,6.0,,4.0,3.0,9.0,3.0,1.0,1.0,3.0,2.0,8.0,6.0,4.0,1.0,,,,6.0,,,5.0,10.0,10.0,8.0,2.0,6.0,,10.0,9.0,10.0,1.0,2.0,10.0,10.0,1.0,,,6.0,2.0,6,8.0,10,1
79507,20120702,MONARCH CASINO & RESORT INC,MCRI,149627.07,10.0,7.0,8.0,7.0,9.0,1,1.0,1.0,6.0,4.0,8.0,5.0,8.0,,3.0,6.0,2.0,5.0,9.0,2.0,9.0,4.0,5.0,3.0,5.0,4.0,,,4.0,4.0,5.0,8.0,8.0,5.0,10.0,9.0,8.0,6.0,,4.0,4.0,5.0,8.0,5.0,4.0,10.0,6.0,,,10.0,2.0,6,10.0,10,1
79516,20120702,OXIGENE INC,OXGN,9037.22,10.0,5.0,,,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,10.0,,,,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,5.0,1.0,9.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,6,4.0,10,1
79519,20120702,FUSHI COPPERWELD INC,FSIN,334402.65,9.0,10.0,4.0,10.0,8.0,1,1.0,1.0,5.0,10.0,3.0,4.0,5.0,,9.0,8.0,7.0,8.0,10.0,10.0,6.0,5.0,8.0,5.0,5.0,10.0,,,2.0,1.0,7.0,5.0,2.0,9.0,10.0,,9.0,5.0,,4.0,7.0,6.0,1.0,1.0,3.0,,1.0,,,,2.0,6,1.0,10,1
79545,20120702,BORGWARNER INC,BWA,7476271.22,3.0,3.0,6.0,3.0,2.0,10,1.0,10.0,1.0,5.0,5.0,7.0,3.0,,7.0,6.0,6.0,6.0,4.0,4.0,2.0,3.0,9.0,9.0,5.0,4.0,,,7.0,2.0,5.0,5.0,2.0,5.0,4.0,1.0,3.0,1.0,,9.0,7.0,9.0,10.0,6.0,4.0,5.0,8.0,9.0,5.0,7.0,9.0,6,2.0,10,1
79564,20120702,ARRIS GROUP INC,ARRS,1590400.0,6.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,8.0,6.0,8.0,,9.0,,,,,2.0,7.0,6.0,2.0,1.0,1.0,1.0,2.0,3.0,6,5.0,10,1
79571,20120702,META FINANCIAL GROUP INC,CASH,75381.965,10.0,,,,,10,10.0,1.0,1.0,,,,,7.0,8.0,,,,,,,10.0,2.0,4.0,8.0,,8.0,,10.0,9.0,,,10.0,8.0,5.0,9.0,,1.0,,10.0,10.0,5.0,9.0,4.0,10.0,8.0,9.0,,,6.0,4.0,6,10.0,10,1
79573,20120702,UNIVERSAL SECURITY INSTRS INC,UUU,11493.12,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,8.0,10.0,8.0,3.0,4.0,,6.0,2.0,4.0,9.0,2.0,1.0,10.0,7.0,4.0,3.0,6.0,8.0,,,,5.0,,,10.0,3.0,8.0,10.0,10.0,8.0,,2.0,1.0,1.0,7.0,3.0,10.0,1.0,6.0,,,4.0,1.0,4,10.0,10,1
79580,20120702,DYNACQ HEALTHCARE INC,DYII,7562.88,10.0,10.0,,10.0,,1,1.0,1.0,2.0,10.0,10.0,,10.0,,1.0,,10.0,1.0,10.0,10.0,10.0,9.0,1.0,1.0,1.0,10.0,,,,9.0,,,10.0,1.0,9.0,8.0,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,10.0,,,10.0,1.0,6,10.0,10,1
79584,20120702,V I S T FINACIAL CORP,VIST,78484.8,10.0,,,,,10,10.0,1.0,3.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,8.0,,1.0,,10.0,9.0,,,10.0,10.0,8.0,9.0,,3.0,,3.0,4.0,2.0,6.0,8.0,10.0,1.0,7.0,7.0,9.0,5.0,3.0,6,10.0,10,1
79586,20120702,FUEL TECH INC,FTEK,104935.05,10.0,5.0,8.0,5.0,9.0,10,10.0,10.0,10.0,1.0,4.0,5.0,8.0,,3.0,2.0,6.0,8.0,5.0,7.0,4.0,2.0,7.0,4.0,3.0,8.0,,,1.0,3.0,2.0,4.0,8.0,2.0,6.0,10.0,7.0,10.0,,4.0,5.0,7.0,1.0,1.0,3.0,1.0,1.0,,,2.0,1.0,9,5.0,10,1
79588,20120702,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,3328277.8,4.0,2.0,6.0,1.0,3.0,1,1.0,1.0,2.0,1.0,1.0,5.0,7.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,2.0,9.0,,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,,8.0,5.0,9.0,10.0,1.0,8.0,10.0,10.0,,,2.0,5.0,6,1.0,10,1
79611,20120702,MOVADO GROUP INC,MOV,468992.72,9.0,9.0,8.0,9.0,10.0,10,1.0,1.0,2.0,10.0,9.0,5.0,8.0,,1.0,,7.0,10.0,5.0,3.0,8.0,5.0,1.0,1.0,6.0,10.0,,,10.0,2.0,10.0,10.0,3.0,10.0,2.0,9.0,8.0,2.0,,4.0,6.0,6.0,10.0,2.0,4.0,8.0,10.0,,,4.0,5.0,6,2.0,10,1
79618,20120702,PIZZA INN HOLDINGS INC,PZZI,21897.33,10.0,1.0,9.0,1.0,6.0,1,1.0,1.0,6.0,3.0,1.0,10.0,2.0,,3.0,1.0,4.0,3.0,1.0,1.0,7.0,1.0,10.0,9.0,5.0,2.0,,,,5.0,,,9.0,4.0,4.0,6.0,2.0,6.0,,3.0,2.0,4.0,2.0,1.0,10.0,4.0,2.0,,,9.0,1.0,6,7.0,10,1
79628,20120702,ULTRATECH INC,UTEK,835483.91,7.0,4.0,7.0,4.0,5.0,10,10.0,1.0,1.0,2.0,2.0,4.0,9.0,,6.0,2.0,10.0,7.0,2.0,10.0,1.0,1.0,9.0,7.0,1.0,7.0,,,10.0,3.0,8.0,9.0,6.0,7.0,1.0,1.0,3.0,1.0,8.0,7.0,5.0,9.0,5.0,4.0,7.0,1.0,3.0,,,3.0,6.0,6,5.0,10,1
79637,20120702,UNIVERSAL HEALTH SERVICES INC,UHS,3839550.0,4.0,7.0,3.0,7.0,4.0,10,1.0,10.0,7.0,8.0,7.0,6.0,2.0,2.0,9.0,9.0,2.0,6.0,9.0,6.0,1.0,7.0,6.0,7.0,8.0,6.0,9.0,,4.0,9.0,5.0,3.0,7.0,3.0,2.0,2.0,7.0,7.0,,8.0,10.0,8.0,2.0,6.0,9.0,2.0,7.0,8.0,10.0,5.0,8.0,4,4.0,10,1
79666,20120702,TANDY LEATHER FACTORY INC,TLF,51795.6,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,6.0,8.0,3.0,8.0,9.0,10.0,9.0,6.0,5.0,8.0,8.0,10.0,5.0,3.0,9.0,7.0,7.0,10.0,,,7.0,9.0,8.0,10.0,10.0,7.0,7.0,7.0,6.0,6.0,,8.0,9.0,10.0,6.0,5.0,10.0,3.0,5.0,,,10.0,1.0,6,10.0,10,1
79667,20120702,BARNES & NOBLE INC,BKS,1016874.32,7.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,9.0,9.0,10.0,4.0,10.0,1.0,8.0,10.0,7.0,6.0,9.0,3.0,9.0,2.0,1.0,10.0,7.0,8.0,,3.0,9.0,7.0,9.0,1.0,7.0,1.0,9.0,9.0,7.0,,1.0,1.0,1.0,7.0,1.0,7.0,4.0,7.0,,,8.0,4.0,6,1.0,10,1
79668,20120702,BELDEN INC NEW,BDC,1572929.28,6.0,4.0,7.0,4.0,5.0,10,10.0,10.0,9.0,5.0,6.0,7.0,5.0,2.0,7.0,5.0,8.0,6.0,7.0,4.0,3.0,4.0,7.0,8.0,6.0,7.0,4.0,,3.0,1.0,3.0,4.0,4.0,5.0,8.0,8.0,4.0,9.0,,6.0,5.0,6.0,4.0,8.0,2.0,8.0,4.0,4.0,1.0,5.0,7.0,6,6.0,10,1
79672,20120702,ZALE CORP NEW,ZLC,88282.8,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,6.0,6.0,7.0,8.0,8.0,,1.0,,8.0,7.0,8.0,8.0,6.0,10.0,1.0,1.0,10.0,7.0,,,,9.0,,,3.0,1.0,1.0,10.0,10.0,6.0,,1.0,1.0,2.0,1.0,1.0,2.0,10.0,1.0,,,10.0,1.0,6,4.0,10,1
79678,20120702,ACTIVISION BLIZZARD INC,ATVI,13269342.15,2.0,7.0,5.0,7.0,6.0,10,10.0,10.0,8.0,3.0,8.0,2.0,10.0,4.0,7.0,5.0,8.0,9.0,1.0,10.0,6.0,3.0,8.0,6.0,1.0,5.0,,,3.0,7.0,5.0,4.0,9.0,7.0,8.0,3.0,7.0,8.0,3.0,7.0,9.0,9.0,6.0,6.0,8.0,4.0,7.0,7.0,8.0,1.0,3.0,6,6.0,10,1
79686,20120702,DECKERS OUTDOOR CORP,DECK,1619869.72,6.0,2.0,9.0,2.0,8.0,1,10.0,10.0,9.0,1.0,1.0,7.0,8.0,,6.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,1.0,,,1.0,3.0,1.0,3.0,1.0,2.0,5.0,1.0,5.0,9.0,,3.0,3.0,5.0,10.0,1.0,5.0,3.0,10.0,,,6.0,8.0,6,1.0,10,1
79689,20120702,STRATEGIC DIAGNOSTICS INC,SDIX,25937.2,10.0,,,5.0,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,3.0,10.0,,,,7.0,,,10.0,4.0,5.0,9.0,,2.0,,,,,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,6,10.0,10,1
79698,20120702,GARTNER INC,IT,4199510.62,4.0,1.0,10.0,1.0,5.0,10,10.0,10.0,9.0,9.0,5.0,7.0,9.0,,3.0,1.0,10.0,7.0,1.0,2.0,4.0,1.0,9.0,10.0,2.0,9.0,,,6.0,6.0,2.0,6.0,6.0,7.0,4.0,2.0,1.0,9.0,7.0,10.0,4.0,9.0,4.0,9.0,7.0,6.0,5.0,5.0,5.0,4.0,8.0,6,8.0,10,1
79702,20120702,PALATIN TECHNOLOGIES INC,PTN,17722.7278,10.0,10.0,,6.0,,1,10.0,1.0,6.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,5.0,1.0,1.0,1.0,9.0,,,,8.0,,,10.0,1.0,10.0,10.0,7.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
79712,20120702,LODGENET INTERACTIVE CORP,LNET,34057.31,10.0,,8.0,,,10,1.0,1.0,2.0,1.0,10.0,6.0,7.0,,2.0,10.0,4.0,10.0,4.0,5.0,10.0,10.0,2.0,,10.0,2.0,,,,10.0,,,1.0,1.0,5.0,10.0,,2.0,,,1.0,2.0,10.0,1.0,6.0,3.0,10.0,,,4.0,1.0,6,6.0,10,1
79724,20120702,O M GROUP INC,OMG,606396.96,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,1.0,1.0,3.0,5.0,,5.0,8.0,2.0,1.0,8.0,1.0,2.0,9.0,3.0,3.0,8.0,3.0,,,1.0,1.0,6.0,4.0,4.0,1.0,9.0,7.0,10.0,1.0,3.0,3.0,6.0,4.0,5.0,4.0,2.0,6.0,6.0,,,3.0,4.0,6,5.0,10,1
79731,20120702,Q C R HOLDINGS INC,QCRH,64901.33,10.0,,,,,10,1.0,10.0,2.0,,,,,3.0,10.0,10.0,,,,,,10.0,2.0,4.0,8.0,,4.0,,10.0,9.0,,,10.0,10.0,6.0,8.0,,2.0,,5.0,10.0,3.0,2.0,2.0,10.0,6.0,3.0,,,5.0,3.0,6,10.0,10,1
79734,20120702,RIVERVIEW BANCORP INC,RVSB,28092.2472,10.0,,,,,10,1.0,1.0,6.0,,,,,,8.0,6.0,,,,,,10.0,2.0,3.0,5.0,,,,,9.0,,,10.0,1.0,3.0,10.0,,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
79747,20120702,UNION FIRST BAMKSHARES CORP,UBSH,375784.96,9.0,,,,,10,1.0,10.0,7.0,,,,,5.0,8.0,7.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,6.0,9.0,,,6.0,9.0,10.0,8.0,,7.0,8.0,5.0,8.0,3.0,6.0,6.0,2.0,10.0,7.0,7.0,9.0,1.0,3.0,6,10.0,10,1
79758,20120702,BOYD GAMING CORP,BYD,623440.8,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,7.0,7.0,2.0,7.0,,2.0,10.0,2.0,6.0,10.0,8.0,6.0,10.0,2.0,2.0,9.0,6.0,,,8.0,4.0,10.0,9.0,1.0,5.0,8.0,10.0,10.0,5.0,,3.0,4.0,2.0,9.0,4.0,2.0,1.0,8.0,,,4.0,2.0,6,2.0,10,1
79776,20120702,UTAH MEDICAL PRODUCTS INC,UTMD,125290.0,10.0,4.0,7.0,4.0,6.0,10,1.0,1.0,3.0,7.0,1.0,3.0,10.0,10.0,7.0,5.0,1.0,4.0,10.0,10.0,1.0,3.0,9.0,8.0,2.0,1.0,10.0,,9.0,8.0,8.0,9.0,6.0,10.0,8.0,6.0,3.0,3.0,10.0,9.0,9.0,10.0,8.0,3.0,10.0,4.0,9.0,,,9.0,7.0,4,9.0,10,1
79785,20120702,N V R INC,NVR,4312918.73068,3.0,3.0,6.0,4.0,3.0,1,1.0,10.0,10.0,,10.0,8.0,2.0,,3.0,1.0,9.0,3.0,1.0,3.0,10.0,1.0,8.0,5.0,4.0,1.0,,,9.0,10.0,7.0,7.0,6.0,8.0,4.0,5.0,3.0,10.0,6.0,4.0,3.0,6.0,4.0,6.0,8.0,4.0,7.0,7.0,10.0,2.0,10.0,6,6.0,10,1
79790,20120702,EMPIRE RESORTS INC,NYNY,54041.4,10.0,,6.0,,,10,10.0,1.0,4.0,7.0,7.0,8.0,3.0,,2.0,1.0,7.0,8.0,10.0,3.0,8.0,4.0,2.0,,7.0,7.0,,,,4.0,,,7.0,3.0,10.0,10.0,3.0,4.0,,4.0,3.0,4.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
79791,20120702,CENTURY CASINOS INC,CNTY,65357.07,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,3.0,8.0,8.0,3.0,8.0,,4.0,8.0,4.0,9.0,10.0,10.0,3.0,7.0,4.0,2.0,6.0,9.0,,,,4.0,,,10.0,7.0,3.0,10.0,10.0,3.0,,3.0,7.0,5.0,10.0,1.0,10.0,3.0,9.0,,,5.0,1.0,6,10.0,10,1
