,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78001,20050808,KEMET CORP,KEM,702463.87,9.0,9.0,1.0,10.0,5.0,1,10.0,1.0,7.0,10.0,10.0,2.0,2.0,,1.0,,8.0,10.0,10.0,5.0,10.0,6.0,1.0,1.0,4.0,8.0,,,1.0,10.0,4.0,2.0,4.0,1.0,9.0,10.0,10.0,7.0,,2.0,2.0,,1.0,2.0,1.0,6.0,1.0,,,9.0,1.0,7,5.0,10,1
78003,20050808,WORLD WASTE TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78008,20050808,EPICOR SOFTWARE CORP,EPIC,724118.85,8.0,1.0,9.0,1.0,4.0,10,1.0,10.0,2.0,10.0,1.0,5.0,10.0,,3.0,2.0,,4.0,1.0,1.0,1.0,1.0,9.0,10.0,2.0,1.0,,,4.0,3.0,1.0,3.0,4.0,4.0,5.0,1.0,1.0,2.0,10.0,10.0,10.0,10.0,2.0,1.0,3.0,3.0,2.0,,,3.0,2.0,7,2.0,10,1
78009,20050808,STERLING BANCSHARES INC,SBIB,669642.26,8.0,,,,,1,10.0,1.0,5.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,8.0,,7.0,3.0,,,6.0,6.0,5.0,6.0,,5.0,8.0,5.0,5.0,2.0,8.0,8.0,3.0,8.0,5.0,5.0,3.0,4.0,2.0,7,6.0,10,1
78015,20050808,MINERALS TECHNOLOGIES INC,MTX,1254636.24,7.0,7.0,4.0,8.0,7.0,1,1.0,10.0,8.0,5.0,4.0,4.0,5.0,1.0,5.0,6.0,,2.0,5.0,1.0,5.0,4.0,6.0,4.0,5.0,6.0,2.0,,3.0,3.0,5.0,4.0,4.0,5.0,8.0,7.0,8.0,8.0,2.0,3.0,3.0,5.0,8.0,5.0,5.0,7.0,8.0,,,6.0,9.0,7,2.0,10,1
78018,20050808,CONSUMER PORTFOLIO SVCS INC,CPSS,106011.5,10.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,1.0,,,,3.0,,,10.0,4.0,3.0,2.0,,4.0,,2.0,2.0,2.0,3.0,2.0,10.0,5.0,2.0,,,7.0,1.0,7,10.0,10,1
78033,20050808,H C C INSURANCE HOLDINGS INC,HCC,2905425.0,4.0,,,,,10,1.0,1.0,2.0,,,,,4.0,8.0,5.0,,,,,,9.0,4.0,6.0,4.0,,8.0,,8.0,7.0,,,5.0,7.0,6.0,6.0,,1.0,6.0,7.0,8.0,5.0,3.0,9.0,8.0,6.0,2.0,1.0,3.0,2.0,5.0,7,8.0,10,1
78034,20050808,PATTERSON COMPANIES INC,PDCO,5925086.16,3.0,1.0,8.0,1.0,3.0,10,1.0,1.0,7.0,4.0,1.0,7.0,6.0,,3.0,1.0,1.0,3.0,3.0,2.0,3.0,1.0,9.0,9.0,2.0,1.0,,,6.0,7.0,2.0,4.0,3.0,6.0,3.0,2.0,1.0,6.0,6.0,8.0,3.0,9.0,9.0,2.0,8.0,2.0,9.0,,,3.0,8.0,7,4.0,10,1
78038,20050808,RADIAN GROUP INC,RDN,4359289.71,4.0,,,,,10,10.0,10.0,10.0,,,,,1.0,10.0,8.0,,,,,,7.0,8.0,6.0,2.0,3.0,1.0,,3.0,7.0,,,8.0,3.0,8.0,6.0,,10.0,6.0,6.0,10.0,8.0,3.0,9.0,4.0,3.0,2.0,1.0,3.0,2.0,9.0,7,5.0,10,1
78044,20050808,UNIFI INC,UFI,211708.7,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,7.0,2.0,10.0,5.0,1.0,,1.0,,6.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,5.0,,,,2.0,,,9.0,9.0,10.0,10.0,10.0,7.0,2.0,1.0,1.0,1.0,7.0,1.0,2.0,1.0,6.0,,,6.0,1.0,3,9.0,10,1
78049,20050808,AARON RENTS INC,RNT,993216.0,7.0,4.0,10.0,4.0,10.0,1,1.0,1.0,6.0,,2.0,8.0,10.0,1.0,5.0,10.0,2.0,,9.0,7.0,3.0,2.0,8.0,6.0,5.0,,9.0,,5.0,6.0,5.0,9.0,3.0,5.0,1.0,1.0,5.0,6.0,,6.0,6.0,8.0,9.0,6.0,4.0,3.0,9.0,10.0,9.0,3.0,5.0,7,6.0,10,1
78050,20050808,BOOKS A MILLION INC,BAMM,165228.56,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,9.0,9.0,9.0,9.0,5.0,,5.0,9.0,9.0,5.0,5.0,10.0,8.0,8.0,4.0,3.0,10.0,7.0,,,6.0,8.0,9.0,10.0,10.0,9.0,9.0,3.0,9.0,8.0,,2.0,3.0,3.0,7.0,1.0,10.0,8.0,8.0,,,5.0,1.0,7,7.0,10,1
78051,20050808,QUESTCOR PHARMACEUTICALS INC,QSC,32659.12,10.0,,9.0,,,10,1.0,1.0,3.0,9.0,2.0,3.0,10.0,,1.0,1.0,6.0,6.0,2.0,10.0,2.0,5.0,1.0,,5.0,10.0,,,,8.0,,,8.0,2.0,4.0,10.0,1.0,3.0,,7.0,2.0,4.0,9.0,1.0,8.0,4.0,9.0,,,1.0,1.0,7,10.0,10,1
78054,20050808,RIMAGE CORP,RIMG,225955.8,10.0,5.0,8.0,5.0,8.0,1,10.0,1.0,3.0,1.0,2.0,5.0,8.0,,7.0,4.0,10.0,,1.0,1.0,2.0,2.0,10.0,7.0,3.0,2.0,,,10.0,9.0,8.0,10.0,7.0,9.0,8.0,9.0,3.0,3.0,,6.0,4.0,9.0,1.0,1.0,9.0,10.0,2.0,,,9.0,4.0,7,4.0,10,1
78062,20050808,ZOLTEK COMPANIES INC,ZOLT,208333.1,10.0,1.0,2.0,2.0,1.0,1,1.0,1.0,1.0,8.0,7.0,2.0,5.0,,1.0,,3.0,4.0,9.0,1.0,10.0,2.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,1.0,1.0,9.0,1.0,9.0,1.0,1.0,,10.0,3.0,7.0,10.0,1.0,9.0,1.0,10.0,,,6.0,1.0,7,5.0,10,1
78065,20050808,RAILAMERICA INC,RRA,444930.6,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,9.0,10.0,2.0,7.0,,1.0,1.0,,4.0,9.0,6.0,6.0,8.0,1.0,1.0,5.0,2.0,,,3.0,5.0,7.0,5.0,4.0,4.0,2.0,4.0,10.0,2.0,,3.0,8.0,4.0,9.0,5.0,5.0,6.0,10.0,,,1.0,2.0,7,9.0,10,1
78066,20050808,NEOPROBE CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78068,20050808,STANLEY FURNITURE CO NEW,STLY,368986.47,9.0,5.0,8.0,6.0,9.0,10,10.0,1.0,2.0,1.0,3.0,9.0,4.0,2.0,9.0,6.0,2.0,2.0,10.0,3.0,3.0,3.0,9.0,8.0,7.0,9.0,,,7.0,2.0,7.0,9.0,6.0,6.0,1.0,4.0,5.0,2.0,,7.0,8.0,9.0,1.0,1.0,9.0,9.0,1.0,,,10.0,5.0,7,6.0,10,1
78071,20050808,BIOLASE TECHNOLOGY INC,BLTIE,128293.81,10.0,1.0,9.0,1.0,5.0,1,10.0,10.0,10.0,10.0,2.0,6.0,9.0,,1.0,,10.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,,,,9.0,1.0,7.0,1.0,10.0,,,2.0,1.0,7,5.0,10,1
78073,20050808,SATCON TECHNOLOGY CORP,SATC,51114.24,10.0,1.0,5.0,1.0,1.0,10,1.0,1.0,1.0,1.0,7.0,8.0,3.0,,1.0,,9.0,8.0,9.0,3.0,2.0,1.0,1.0,1.0,3.0,2.0,,,,3.0,,,9.0,1.0,2.0,10.0,4.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,10.0,4.0,,,1.0,1.0,7,9.0,10,1
78077,20050808,KADANT INC,KAI,288147.0,9.0,8.0,5.0,9.0,8.0,10,10.0,10.0,9.0,7.0,7.0,4.0,7.0,,2.0,1.0,9.0,10.0,7.0,10.0,10.0,5.0,3.0,2.0,5.0,9.0,,,7.0,9.0,9.0,9.0,7.0,4.0,6.0,9.0,8.0,9.0,,,,,6.0,5.0,8.0,1.0,9.0,,,2.0,4.0,7,9.0,10,1
78081,20050808,LIGAND PHARMACEUTICALS INC,LGNDE,517995.4,9.0,,8.0,,,1,1.0,1.0,9.0,10.0,5.0,2.0,10.0,,1.0,,10.0,7.0,5.0,4.0,4.0,1.0,1.0,,1.0,10.0,,,1.0,8.0,,,1.0,1.0,3.0,6.0,,8.0,,,,,2.0,1.0,1.0,2.0,2.0,,,4.0,1.0,7,2.0,10,1
78082,20050808,SPORT CHALET INC,SPCH,116336.4,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,7.0,9.0,5.0,10.0,6.0,,6.0,8.0,5.0,3.0,2.0,2.0,5.0,5.0,6.0,4.0,10.0,9.0,,,9.0,8.0,10.0,10.0,10.0,9.0,2.0,3.0,8.0,7.0,,3.0,3.0,4.0,10.0,5.0,10.0,3.0,10.0,,,6.0,2.0,7,10.0,10,1
78091,20050808,DIVERSIFAX INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78106,20050808,SAFENET INC,SFNT,821677.5,8.0,8.0,3.0,1.0,5.0,10,10.0,1.0,2.0,2.0,1.0,1.0,9.0,,2.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,2.0,2.0,1.0,1.0,,,3.0,4.0,6.0,3.0,1.0,6.0,9.0,9.0,9.0,2.0,,1.0,1.0,1.0,8.0,3.0,1.0,7.0,8.0,,,1.0,6.0,7,2.0,10,1
78112,20050808,ACE CASH EXPRESS INC,AACE,325809.78,9.0,,,,,10,10.0,1.0,3.0,,,,,,4.0,4.0,,,,,,3.0,7.0,5.0,4.0,4.0,,,2.0,3.0,,,4.0,5.0,3.0,4.0,,3.0,,,,,10.0,2.0,10.0,6.0,10.0,,,1.0,4.0,7,4.0,10,1
78137,20050808,SEACOR HOLDINGS INC,CKH,1232538.75,7.0,10.0,1.0,10.0,6.0,1,1.0,10.0,8.0,2.0,2.0,1.0,5.0,,2.0,5.0,3.0,2.0,4.0,4.0,3.0,8.0,3.0,2.0,3.0,4.0,,,9.0,5.0,10.0,8.0,3.0,9.0,6.0,8.0,9.0,5.0,,4.0,7.0,5.0,7.0,9.0,7.0,9.0,9.0,9.0,8.0,6.0,10.0,7,6.0,10,1
78139,20050808,COMPUWARE CORP,CPWR,3306322.32,4.0,7.0,6.0,7.0,8.0,10,10.0,10.0,6.0,9.0,6.0,3.0,9.0,,2.0,1.0,10.0,6.0,5.0,10.0,10.0,4.0,4.0,2.0,3.0,8.0,,,8.0,3.0,8.0,9.0,9.0,9.0,5.0,9.0,5.0,6.0,,2.0,4.0,,1.0,3.0,1.0,9.0,1.0,,,9.0,1.0,7,3.0,10,1
78145,20050808,VERSO TECHNOLOGIES INC,VRSO,35003.28,10.0,1.0,8.0,2.0,3.0,1,10.0,1.0,5.0,1.0,10.0,6.0,8.0,,1.0,,10.0,10.0,1.0,3.0,10.0,1.0,1.0,1.0,2.0,9.0,,,,3.0,,,6.0,1.0,10.0,10.0,3.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,7,2.0,10,1
78147,20050808,M T R GAMING GROUP,MNTG,292022.5,9.0,5.0,7.0,6.0,8.0,10,10.0,1.0,8.0,9.0,6.0,6.0,6.0,,5.0,8.0,2.0,2.0,9.0,10.0,7.0,5.0,6.0,5.0,6.0,3.0,,,7.0,4.0,7.0,9.0,8.0,6.0,6.0,5.0,6.0,8.0,,3.0,2.0,3.0,10.0,3.0,3.0,5.0,10.0,,,7.0,1.0,7,4.0,10,1
78155,20050808,HAGGAR CORP,HGGR,154480.23,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,9.0,9.0,5.0,9.0,5.0,4.0,7.0,6.0,7.0,9.0,8.0,10.0,9.0,7.0,5.0,3.0,10.0,10.0,2.0,,2.0,7.0,6.0,9.0,9.0,4.0,7.0,5.0,10.0,9.0,,4.0,9.0,6.0,3.0,2.0,10.0,7.0,2.0,,,4.0,4.0,7,10.0,10,1
78156,20050808,H M S HOLDINGS CORP,HMSY,154010.52,10.0,3.0,2.0,4.0,1.0,10,10.0,1.0,2.0,1.0,2.0,6.0,1.0,,5.0,3.0,9.0,6.0,1.0,1.0,4.0,2.0,9.0,7.0,3.0,7.0,,,1.0,6.0,1.0,1.0,10.0,3.0,1.0,3.0,5.0,2.0,,3.0,3.0,6.0,1.0,2.0,10.0,2.0,1.0,,,2.0,1.0,7,9.0,10,1
78157,20050808,HUNGARIAN TELEPHONE & CABLE CORP,HTC,195965.0,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,10.0,8.0,6.0,,3.0,,,,,10.0,3.0,9.0,6.0,9.0,,,4.0,2.0,7,10.0,10,1
78170,20050808,ST MARY LAND & EXPLORATION CO,SM,1853971.21,6.0,6.0,6.0,6.0,8.0,10,1.0,10.0,7.0,3.0,2.0,2.0,10.0,1.0,9.0,9.0,,1.0,2.0,3.0,5.0,4.0,9.0,8.0,2.0,3.0,8.0,,10.0,10.0,9.0,10.0,4.0,10.0,2.0,3.0,4.0,7.0,,9.0,9.0,10.0,3.0,5.0,7.0,10.0,3.0,,,10.0,6.0,7,4.0,10,1
78172,20050808,BLACK BOX CORP DEL,BBOX,716586.3,9.0,7.0,7.0,8.0,9.0,10,1.0,10.0,10.0,7.0,9.0,5.0,7.0,1.0,7.0,4.0,2.0,9.0,10.0,1.0,10.0,3.0,8.0,5.0,4.0,4.0,,,1.0,3.0,3.0,4.0,2.0,2.0,7.0,9.0,8.0,10.0,,3.0,4.0,5.0,1.0,6.0,1.0,9.0,1.0,1.0,1.0,10.0,8.0,7,2.0,10,1
78179,20050808,M R V COMMUNICATIONS INC,MRVC,222408.21,10.0,4.0,7.0,5.0,6.0,1,10.0,1.0,9.0,1.0,6.0,6.0,6.0,,1.0,,9.0,6.0,6.0,5.0,4.0,3.0,1.0,1.0,5.0,2.0,,,,4.0,,,4.0,1.0,10.0,10.0,7.0,6.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,9.0,,,2.0,1.0,7,5.0,10,1
78186,20050808,PETROQUEST ENERGY INC,PQUE,371439.56,9.0,7.0,6.0,7.0,8.0,10,1.0,1.0,2.0,10.0,2.0,2.0,10.0,,9.0,10.0,2.0,1.0,1.0,3.0,1.0,5.0,8.0,6.0,2.0,5.0,,,10.0,10.0,10.0,9.0,4.0,7.0,1.0,3.0,5.0,2.0,,6.0,6.0,7.0,3.0,1.0,7.0,10.0,3.0,,,4.0,1.0,9,2.0,10,1
78189,20050808,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,79646.1,10.0,7.0,5.0,,7.0,1,10.0,1.0,6.0,7.0,10.0,4.0,6.0,,1.0,,7.0,10.0,10.0,4.0,9.0,6.0,1.0,1.0,7.0,10.0,,,,5.0,,,10.0,5.0,10.0,7.0,7.0,6.0,,2.0,2.0,2.0,9.0,3.0,10.0,9.0,7.0,,,1.0,1.0,7,10.0,10,1
78193,20050808,PALOMAR MEDICAL TECHNOLOGIES INC,PMTI,464833.6,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,7.0,1.0,8.0,10.0,,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,3.0,5.0,1.0,3.0,1.0,10.0,1.0,1.0,1.0,2.0,,10.0,4.0,10.0,1.0,2.0,2.0,10.0,1.0,,,1.0,5.0,7,1.0,10,1
78195,20050808,P V F CAPITAL CORP,PVFC,102676.26,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,5.0,3.0,,,10.0,2.0,7.0,2.0,,8.0,4.0,5.0,7.0,2.0,4.0,2.0,10.0,7.0,2.0,,,9.0,2.0,7,10.0,10,1
78197,20050808,RES CARE INC,RSCR,393255.04,9.0,7.0,3.0,7.0,4.0,10,10.0,1.0,2.0,6.0,3.0,9.0,1.0,,6.0,6.0,4.0,7.0,4.0,5.0,8.0,7.0,5.0,5.0,9.0,9.0,,,3.0,9.0,4.0,2.0,8.0,6.0,1.0,5.0,8.0,2.0,,,,,3.0,2.0,6.0,6.0,1.0,,,1.0,2.0,7,9.0,10,1
78200,20050808,SHUFFLE MASTER INC,SHFL,855089.01,7.0,1.0,7.0,1.0,1.0,1,1.0,10.0,5.0,3.0,1.0,2.0,10.0,,2.0,1.0,1.0,10.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,2.0,,,3.0,,1.0,1.0,1.0,7.0,1.0,1.0,1.0,5.0,,10.0,3.0,9.0,10.0,4.0,3.0,4.0,,,,6.0,5.0,7,1.0,10,1
78208,20050808,TRIDENT MICROSYSTEMS INC,TRID,872852.96,9.0,2.0,6.0,1.0,1.0,10,10.0,1.0,1.0,7.0,1.0,3.0,9.0,,3.0,1.0,10.0,9.0,3.0,3.0,9.0,1.0,9.0,6.0,1.0,4.0,,,10.0,10.0,6.0,6.0,1.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,8.0,6.0,7,1.0,10,1
78209,20050808,PLATO LEARNING INC,TUTR,171385.76,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,3.0,10.0,1.0,3.0,10.0,,1.0,2.0,3.0,6.0,1.0,2.0,1.0,6.0,1.0,1.0,5.0,6.0,,,5.0,2.0,8.0,10.0,5.0,1.0,9.0,8.0,9.0,3.0,,1.0,1.0,1.0,3.0,2.0,3.0,6.0,2.0,,,1.0,1.0,7,5.0,10,1
78210,20050808,ALLIED HEALTHCARE INTL INC,AHCI,327405.0,9.0,8.0,7.0,1.0,9.0,10,1.0,1.0,1.0,7.0,10.0,7.0,5.0,,4.0,2.0,3.0,6.0,1.0,1.0,6.0,5.0,5.0,3.0,8.0,1.0,,,10.0,9.0,10.0,10.0,8.0,8.0,10.0,3.0,8.0,3.0,9.0,5.0,7.0,7.0,8.0,5.0,10.0,1.0,3.0,,,1.0,1.0,7,8.0,10,1
78211,20050808,UNIVERSAL INSURANCE HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78213,20050808,ULTRALIFE BATTERIES INC,ULBI,186739.0,10.0,2.0,6.0,1.0,1.0,1,1.0,1.0,4.0,8.0,1.0,7.0,4.0,,9.0,6.0,1.0,2.0,3.0,7.0,2.0,1.0,10.0,10.0,2.0,5.0,,,2.0,3.0,1.0,1.0,1.0,3.0,1.0,6.0,3.0,4.0,,1.0,1.0,1.0,8.0,4.0,9.0,1.0,9.0,,,3.0,2.0,7,3.0,10,1
78216,20050808,VERMONT PURE HOLDINGS LTD NEW,VPS,37411.25,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,6.0,8.0,10.0,2.0,10.0,,2.0,9.0,2.0,10.0,3.0,9.0,10.0,9.0,2.0,2.0,8.0,3.0,,,,8.0,,,10.0,2.0,9.0,10.0,10.0,6.0,,2.0,2.0,2.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,7,10.0,10,1
78217,20050808,VISION SCIENCES INC DEL,VSCI,64920.2,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,1.0,1.0,2.0,8.0,7.0,,1.0,,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,5.0,,,10.0,1.0,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,7.0,10.0,,,1.0,1.0,7,10.0,10,1
78219,20050808,BIOJECT MEDICAL TECHNOLOGIES INC,BJCT,25072.12,10.0,5.0,4.0,,4.0,1,1.0,1.0,4.0,3.0,10.0,2.0,8.0,,1.0,,10.0,5.0,3.0,10.0,1.0,4.0,1.0,1.0,3.0,1.0,,,,5.0,,,10.0,2.0,10.0,10.0,5.0,4.0,,1.0,1.0,1.0,1.0,1.0,7.0,8.0,1.0,,,1.0,1.0,7,9.0,10,1
78664,20050808,3 D SYSTEMS CORP DEL,TDSC,293532.0,9.0,1.0,8.0,1.0,4.0,10,10.0,1.0,1.0,1.0,8.0,5.0,8.0,,2.0,1.0,8.0,9.0,9.0,8.0,4.0,2.0,3.0,3.0,3.0,3.0,,,9.0,9.0,5.0,7.0,1.0,10.0,4.0,9.0,1.0,1.0,,4.0,2.0,5.0,10.0,1.0,3.0,2.0,10.0,,,6.0,4.0,7,5.0,10,1
78693,20050808,UNITED FIRE & CAS CO,UFCS,997318.38,7.0,,,,,10,10.0,1.0,1.0,,,,,5.0,10.0,8.0,,,,,,9.0,5.0,8.0,6.0,,5.0,,10.0,7.0,,,8.0,9.0,1.0,1.0,,1.0,,9.0,10.0,5.0,8.0,2.0,9.0,6.0,7.0,,,6.0,8.0,3,7.0,10,1
78717,20050808,APPLEBEES INTERNATIONAL INC,APPB,2015443.5,5.0,2.0,8.0,2.0,4.0,1,1.0,10.0,8.0,3.0,3.0,8.0,5.0,1.0,6.0,4.0,3.0,1.0,4.0,4.0,5.0,1.0,10.0,9.0,3.0,4.0,8.0,,5.0,4.0,3.0,5.0,7.0,3.0,9.0,1.0,3.0,10.0,,8.0,5.0,9.0,8.0,7.0,6.0,3.0,9.0,9.0,7.0,7.0,5.0,6,3.0,10,1
78749,20050808,UNITED GUARDIAN INC,UG,37688.12,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,7.0,3.0,7.0,4.0,9.0,7.0,7.0,4.0,10.0,6.0,4.0,2.0,9.0,1.0,10.0,9.0,1.0,4.0,10.0,,5.0,8.0,4.0,6.0,10.0,7.0,10.0,5.0,4.0,7.0,,9.0,9.0,10.0,8.0,3.0,10.0,2.0,8.0,,,7.0,1.0,4,10.0,10,1
78804,20050808,STUDENT LOAN CORP,STU,4401400.2,3.0,,,,,10,10.0,1.0,7.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,9.0,1.0,,7.0,,9.0,3.0,,,10.0,9.0,8.0,1.0,,7.0,6.0,9.0,8.0,2.0,9.0,7.0,10.0,8.0,7.0,7.0,4.0,8.0,10.0,7,10.0,10,1
78815,20050808,CELL GENESYS INC,CEGE,269067.82,10.0,5.0,,7.0,,1,1.0,1.0,4.0,3.0,9.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,9.0,,,1.0,8.0,2.0,,1.0,1.0,10.0,10.0,5.0,4.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,,7.0,1.0,7,2.0,10,1
78816,20050808,CHAMPION INDUSTRIES INC,CHMP,41366.2233,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,3.0,5.0,5.0,9.0,5.0,10.0,2.0,9.0,2.0,2.0,3.0,2.0,9.0,8.0,3.0,2.0,10.0,3.0,2.0,,,6.0,,,10.0,5.0,7.0,5.0,10.0,7.0,,1.0,1.0,1.0,7.0,3.0,10.0,6.0,8.0,,,10.0,1.0,7,10.0,10,1
78818,20050808,INFOCROSSING INC,IFOX,183820.0,10.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,5.0,,7.0,5.0,1.0,1.0,10.0,7.0,1.0,3.0,9.0,9.0,2.0,3.0,,,1.0,6.0,1.0,1.0,1.0,2.0,4.0,9.0,6.0,1.0,,5.0,3.0,5.0,10.0,1.0,8.0,3.0,10.0,,,1.0,1.0,7,1.0,10,1
78829,20050808,U M B FINANCIAL CORP,UMBF,1329297.3,7.0,,,,,1,1.0,10.0,8.0,,,,,6.0,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,6.0,3.0,,,5.0,5.0,5.0,5.0,,8.0,9.0,3.0,4.0,2.0,2.0,8.0,7.0,3.0,1.0,1.0,1.0,8.0,9.0,3,9.0,10,1
78830,20050808,CENTRUE FINANCIAL CORP,TRUE,-61826.04,10.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,7.0,,,,,,10.0,2.0,6.0,3.0,,1.0,,3.0,3.0,,,10.0,2.0,8.0,2.0,,10.0,,,,,7.0,5.0,10.0,4.0,5.0,,,6.0,5.0,7,9.0,10,1
78836,20050808,ORTHOLOGIC CORP,OLGC,156366.0,10.0,,,,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,,9.0,5.0,10.0,,2.0,1.0,,1.0,4.0,,,,8.0,,,10.0,1.0,1.0,3.0,,1.0,,,1.0,,2.0,1.0,6.0,2.0,1.0,,,2.0,1.0,7,6.0,10,1
78840,20050808,IAC INTERACTIVECORP,IACI,15636386.7,2.0,10.0,2.0,10.0,7.0,10,1.0,10.0,10.0,5.0,7.0,1.0,9.0,,2.0,1.0,6.0,8.0,1.0,5.0,10.0,6.0,2.0,2.0,2.0,7.0,,,2.0,5.0,6.0,3.0,3.0,2.0,9.0,7.0,10.0,9.0,,2.0,2.0,2.0,3.0,5.0,1.0,1.0,4.0,,,1.0,5.0,7,1.0,10,1
78841,20050808,VAALCO ENERGY INC,EGY,257473.86,10.0,5.0,10.0,2.0,10.0,10,10.0,10.0,,1.0,1.0,4.0,10.0,,10.0,10.0,7.0,1.0,1.0,1.0,1.0,2.0,10.0,10.0,3.0,1.0,,,,10.0,,,9.0,3.0,,,2.0,1.0,,10.0,10.0,10.0,1.0,1.0,10.0,,1.0,,,,1.0,7,4.0,10,1
78867,20050808,ARGOSY GAMING CO,AGY,1384266.98,6.0,3.0,6.0,4.0,3.0,10,1.0,1.0,6.0,6.0,8.0,4.0,7.0,,5.0,6.0,3.0,8.0,6.0,10.0,6.0,5.0,6.0,7.0,5.0,5.0,,,5.0,4.0,4.0,4.0,6.0,9.0,1.0,3.0,4.0,6.0,,,,,8.0,10.0,7.0,10.0,8.0,9.0,6.0,7.0,8.0,7,5.0,10,1
78868,20050808,INTERPHARM HOLDINGS INC,IPA,39617.28,10.0,2.0,6.0,1.0,2.0,1,10.0,1.0,1.0,1.0,1.0,7.0,4.0,,6.0,4.0,1.0,1.0,2.0,1.0,1.0,2.0,9.0,9.0,5.0,1.0,,,,8.0,,,3.0,1.0,10.0,6.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
