,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86720,20120402,CORPORATE EXECUTIVE BOARD CO,EXBD,1437671.7,6.0,1.0,9.0,1.0,4.0,1,10.0,10.0,5.0,8.0,2.0,6.0,9.0,6.0,3.0,2.0,10.0,6.0,8.0,4.0,8.0,1.0,8.0,10.0,2.0,6.0,2.0,,9.0,5.0,3.0,7.0,6.0,7.0,4.0,9.0,1.0,8.0,10.0,10.0,6.0,10.0,4.0,6.0,8.0,3.0,4.0,3.0,4.0,5.0,8.0,7,7.0,10,1
86725,20120402,LIFE TECHNOLOGIES CORP,LIFE,8714685.98,2.0,5.0,6.0,6.0,4.0,10,1.0,10.0,8.0,4.0,6.0,2.0,10.0,,4.0,4.0,3.0,8.0,5.0,9.0,5.0,4.0,6.0,5.0,2.0,4.0,,,6.0,3.0,5.0,5.0,5.0,4.0,7.0,2.0,6.0,7.0,,5.0,5.0,6.0,5.0,4.0,9.0,6.0,6.0,,,1.0,8.0,7,3.0,10,1
86728,20120402,MANNATECH INC,MTEX,9691.68,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,7.0,7.0,10.0,10.0,7.0,7.0,1.0,1.0,10.0,10.0,8.0,9.0,10.0,7.0,1.0,1.0,10.0,,1.0,,,3.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,7.0,6.0,10.0,,,5.0,1.0,7,9.0,10,1
86759,20120402,QUICKSILVER RESOURCES INC,KWK,858458.49,5.0,5.0,3.0,3.0,2.0,10,1.0,10.0,6.0,5.0,9.0,1.0,9.0,,10.0,10.0,2.0,5.0,3.0,6.0,4.0,6.0,10.0,10.0,2.0,4.0,,,,4.0,,,1.0,1.0,6.0,8.0,10.0,6.0,1.0,5.0,7.0,4.0,10.0,1.0,1.0,9.0,9.0,,,3.0,1.0,7,1.0,10,1
86763,20120402,AUTOBYTEL INC,ABTL,43839.09,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,3.0,8.0,5.0,8.0,6.0,,1.0,,7.0,4.0,1.0,1.0,8.0,4.0,1.0,1.0,7.0,1.0,,,,4.0,,,10.0,2.0,6.0,10.0,5.0,7.0,,4.0,4.0,5.0,7.0,2.0,10.0,9.0,8.0,,,3.0,1.0,7,10.0,10,1
86778,20120402,M K S INSTRUMENTS INC,MKSI,1560111.3,7.0,7.0,8.0,7.0,9.0,10,10.0,1.0,2.0,3.0,1.0,6.0,8.0,,10.0,7.0,7.0,4.0,3.0,1.0,1.0,3.0,10.0,8.0,4.0,10.0,,,9.0,7.0,9.0,10.0,7.0,4.0,1.0,4.0,6.0,4.0,,5.0,6.0,8.0,8.0,8.0,6.0,3.0,9.0,9.0,10.0,7.0,6.0,7,7.0,10,1
86783,20120402,PRICELINE COM INC,PCLN,35848744.74624,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,2.0,10.0,1.0,7.0,9.0,,3.0,1.0,9.0,7.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,10.0,,,6.0,4.0,2.0,7.0,3.0,9.0,3.0,1.0,1.0,5.0,8.0,10.0,4.0,10.0,1.0,5.0,7.0,7.0,1.0,,,2.0,10.0,7,1.0,10,1
86793,20120402,YADKIN VALLEY FINANCIAL CORP,YAVY,55397.04,10.0,,,,,10,10.0,1.0,1.0,,,,,10.0,2.0,8.0,,,,,,10.0,2.0,2.0,10.0,,1.0,,,9.0,,,10.0,4.0,10.0,10.0,,1.0,6.0,7.0,10.0,3.0,1.0,2.0,6.0,4.0,1.0,,,1.0,1.0,7,10.0,10,1
86799,20120402,CONSOL ENERGY INC,CNX,7932079.26,2.0,2.0,2.0,2.0,1.0,1,1.0,1.0,6.0,8.0,1.0,2.0,4.0,2.0,3.0,5.0,1.0,1.0,7.0,4.0,3.0,5.0,5.0,7.0,3.0,1.0,4.0,,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,10.0,9.0,8.0,7.0,9.0,3.0,1.0,8.0,2.0,,,2.0,6.0,7,1.0,10,1
86804,20120402,JEFFERIES GROUP INC NEW,JEF,3923538.0,4.0,,,,,1,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,4.0,3.0,,,3.0,7.0,,,4.0,2.0,9.0,7.0,,1.0,,5.0,9.0,3.0,1.0,3.0,2.0,9.0,2.0,,,2.0,4.0,7,3.0,10,1
86809,20120402,STANCORP FINANCIAL GROUP INC,SFG,1810255.2,6.0,,,,,1,10.0,10.0,9.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,7.0,,8.0,,9.0,5.0,,,3.0,4.0,6.0,6.0,,8.0,3.0,5.0,8.0,3.0,5.0,9.0,3.0,3.0,6.0,6.0,6.0,8.0,7.0,7,8.0,10,1
86810,20120402,TREX COMPANY INC,TREX,499391.5,9.0,2.0,8.0,3.0,6.0,1,10.0,10.0,5.0,5.0,9.0,8.0,6.0,,2.0,1.0,5.0,10.0,9.0,3.0,3.0,2.0,1.0,1.0,5.0,9.0,,,10.0,10.0,7.0,9.0,1.0,3.0,3.0,2.0,2.0,4.0,,1.0,1.0,1.0,1.0,6.0,4.0,8.0,1.0,1.0,6.0,3.0,6.0,7,3.0,10,1
86812,20120402,AMERICAN ELECTRIC TECHNOLS INC,AETI,-37577.25,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,10.0,7.0,7.0,1.0,,1.0,,2.0,9.0,9.0,9.0,10.0,7.0,1.0,1.0,9.0,9.0,,,,9.0,,,10.0,10.0,7.0,9.0,5.0,3.0,,1.0,1.0,1.0,4.0,2.0,10.0,8.0,3.0,,,1.0,1.0,7,10.0,10,1
86814,20120402,AMERICAN NATIONAL BANKSHARES INC,AMNB,165839.4,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,7.0,9.0,,,9.0,6.0,9.0,4.0,,1.0,10.0,7.0,9.0,4.0,7.0,8.0,10.0,1.0,10.0,10.0,10.0,7.0,4.0,7,10.0,10,1
86818,20120402,DIAMOND HILL INVESTMENT GRP INC,DHIL,229970.88,10.0,,,,,10,10.0,1.0,2.0,,,,,10.0,7.0,3.0,,,,,,1.0,10.0,10.0,2.0,,8.0,,5.0,7.0,,,6.0,6.0,2.0,4.0,,1.0,5.0,10.0,7.0,10.0,8.0,10.0,6.0,6.0,9.0,10.0,10.0,8.0,10.0,7,10.0,10,1
86819,20120402,COMPUCREDIT HOLDINGS,CCRT,138463.65,10.0,,,,,1,1.0,10.0,10.0,,,,,10.0,1.0,,,,,,,9.0,1.0,1.0,9.0,2.0,,,10.0,9.0,,,2.0,3.0,3.0,10.0,,10.0,,1.0,1.0,2.0,2.0,1.0,2.0,3.0,6.0,,,10.0,1.0,7,10.0,10,1
86820,20120402,CAPITOL FEDERAL FINANCIAL INC,CFFN,1955487.17,6.0,,,,,1,1.0,10.0,7.0,,,,,7.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,8.0,,5.0,9.0,,,8.0,7.0,8.0,7.0,,7.0,,3.0,4.0,3.0,6.0,10.0,10.0,2.0,9.0,10.0,10.0,10.0,3.0,7,8.0,10,1
86822,20120402,EXTREME NETWORKS INC,EXTR,361622.8,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,3.0,6.0,5.0,8.0,9.0,,2.0,1.0,10.0,5.0,7.0,8.0,9.0,4.0,2.0,2.0,6.0,,,,,9.0,,,3.0,7.0,4.0,7.0,4.0,2.0,,6.0,5.0,7.0,4.0,5.0,3.0,2.0,8.0,,,8.0,1.0,7,4.0,10,1
86827,20120402,HEIDRICK & STRUGGLES INTL INC,HSII,400907.94,9.0,6.0,6.0,7.0,7.0,10,10.0,1.0,3.0,10.0,3.0,6.0,5.0,6.0,3.0,1.0,10.0,8.0,1.0,3.0,2.0,5.0,3.0,3.0,6.0,10.0,6.0,,2.0,5.0,3.0,4.0,5.0,2.0,2.0,9.0,6.0,3.0,,2.0,2.0,2.0,2.0,5.0,6.0,1.0,2.0,,,5.0,4.0,7,8.0,10,1
86830,20120402,INFORMATICA CORP,INFA,5855131.2,3.0,1.0,8.0,1.0,4.0,10,10.0,10.0,1.0,7.0,2.0,3.0,10.0,,3.0,1.0,9.0,8.0,1.0,1.0,2.0,1.0,8.0,7.0,1.0,1.0,,,7.0,4.0,3.0,6.0,7.0,5.0,4.0,1.0,1.0,2.0,8.0,8.0,4.0,9.0,2.0,3.0,8.0,4.0,3.0,,,3.0,8.0,7,2.0,10,1
86840,20120402,P L X TECHNOLOGY INC,PLXT,183446.3,10.0,6.0,9.0,6.0,10.0,1,10.0,1.0,1.0,6.0,1.0,6.0,9.0,,2.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,2.0,2.0,4.0,1.0,,,,6.0,,,5.0,5.0,9.0,10.0,4.0,5.0,9.0,4.0,4.0,6.0,1.0,3.0,4.0,9.0,1.0,,,1.0,1.0,7,8.0,10,1
86866,20120402,TUESDAY MORNING CORP,TUES,167324.0,10.0,9.0,10.0,10.0,10.0,10,1.0,1.0,6.0,8.0,4.0,10.0,7.0,,5.0,7.0,3.0,8.0,3.0,3.0,7.0,6.0,5.0,3.0,10.0,10.0,,,,4.0,,,4.0,2.0,7.0,10.0,10.0,8.0,,9.0,10.0,10.0,1.0,3.0,3.0,10.0,2.0,,,3.0,1.0,7,9.0,10,1
86868,20120402,GOLDMAN SACHS GROUP INC,GS,61813509.6,1.0,,,,,1,1.0,10.0,6.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,8.0,3.0,,3.0,7.0,,,8.0,2.0,8.0,8.0,,9.0,3.0,4.0,8.0,3.0,2.0,6.0,4.0,4.0,3.0,2.0,4.0,2.0,10.0,7,2.0,10,1
86876,20120402,WESCO INTERNATIONAL INC,WCC,2868426.0,5.0,6.0,7.0,6.0,9.0,10,1.0,10.0,3.0,2.0,3.0,9.0,2.0,,5.0,3.0,3.0,4.0,6.0,4.0,4.0,5.0,6.0,5.0,9.0,4.0,,,10.0,6.0,10.0,10.0,1.0,6.0,1.0,6.0,5.0,3.0,9.0,7.0,8.0,8.0,4.0,5.0,4.0,8.0,4.0,,,6.0,9.0,7,2.0,10,1
86881,20120402,BROCADE COMMUNICATIONS SYS INC,BRCD,2642175.36,5.0,8.0,7.0,8.0,10.0,10,1.0,10.0,2.0,2.0,8.0,3.0,9.0,,5.0,8.0,3.0,8.0,1.0,4.0,5.0,6.0,5.0,4.0,5.0,2.0,,,10.0,9.0,10.0,10.0,9.0,5.0,6.0,8.0,7.0,8.0,10.0,6.0,8.0,7.0,7.0,4.0,7.0,9.0,9.0,,,2.0,1.0,7,2.0,10,1
86887,20120402,MANHATTAN BRIDGE CAPITAL INC,LOAN,4540.2,10.0,10.0,1.0,,7.0,10,1.0,1.0,7.0,1.0,3.0,1.0,6.0,,8.0,4.0,1.0,8.0,,,3.0,7.0,5.0,3.0,1.0,2.0,,,,9.0,,,10.0,2.0,10.0,6.0,10.0,1.0,,2.0,2.0,2.0,9.0,1.0,10.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
86889,20120402,NAUTILUS INC,NLS,83324.37,10.0,6.0,10.0,8.0,10.0,1,1.0,1.0,7.0,10.0,10.0,10.0,8.0,,1.0,,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,10.0,10.0,,,,7.0,,,9.0,5.0,1.0,10.0,3.0,6.0,,10.0,10.0,10.0,6.0,1.0,3.0,9.0,7.0,,,3.0,1.0,7,6.0,10,1
86890,20120402,EDGAR ONLINE INC,EDGR,26719.471,10.0,,8.0,,,1,10.0,1.0,1.0,10.0,1.0,4.0,9.0,,1.0,,1.0,1.0,3.0,1.0,7.0,4.0,1.0,,3.0,1.0,,,,4.0,,,10.0,1.0,2.0,9.0,,1.0,,,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,4.0,1.0,7,9.0,10,1
86896,20120402,COMMUNITY BANK SYSTEM INC,CBU,1151578.48,8.0,,,,,10,10.0,1.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,5.0,9.0,,,2.0,9.0,9.0,3.0,,1.0,9.0,6.0,7.0,3.0,3.0,9.0,6.0,2.0,7.0,8.0,10.0,5.0,6.0,4,7.0,10,1
86899,20120402,LIFEPOINT HOSPITALS INC,LPNT,1931593.86,6.0,,,10.0,,10,1.0,10.0,9.0,,,,,,9.0,9.0,,,,,,8.0,6.0,5.0,8.0,4.0,,,4.0,4.0,,,2.0,5.0,6.0,5.0,,10.0,,4.0,8.0,5.0,6.0,7.0,9.0,6.0,4.0,4.0,4.0,5.0,7.0,7,5.0,10,1
86924,20120402,THESTREET INC,TST,71039.29,10.0,5.0,5.0,6.0,4.0,10,10.0,10.0,4.0,7.0,9.0,2.0,9.0,9.0,1.0,,9.0,6.0,1.0,1.0,9.0,6.0,1.0,1.0,4.0,6.0,7.0,,,4.0,,,10.0,1.0,7.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,2.0,8.0,1.0,1.0,,,2.0,1.0,7,9.0,10,1
86926,20120402,T W TELECOM INC,TWTC,3326272.88,5.0,4.0,6.0,3.0,3.0,10,1.0,10.0,8.0,5.0,3.0,3.0,9.0,,10.0,10.0,2.0,2.0,3.0,4.0,6.0,4.0,10.0,10.0,3.0,2.0,,,5.0,3.0,4.0,4.0,5.0,8.0,10.0,7.0,2.0,6.0,5.0,4.0,3.0,4.0,5.0,9.0,5.0,6.0,5.0,5.0,3.0,3.0,4.0,7,8.0,10,1
86946,20120402,REYNOLDS AMERICAN INC,RAI,23773275.88,1.0,3.0,5.0,4.0,2.0,10,10.0,10.0,7.0,6.0,9.0,3.0,8.0,10.0,8.0,4.0,8.0,9.0,4.0,4.0,7.0,4.0,8.0,9.0,3.0,2.0,5.0,,6.0,7.0,4.0,4.0,9.0,9.0,6.0,3.0,3.0,8.0,,8.0,5.0,8.0,7.0,9.0,10.0,2.0,8.0,9.0,10.0,10.0,7.0,7,9.0,10,1
86949,20120402,SKECHERS U S A INC,SKX,497577.7,9.0,10.0,10.0,10.0,10.0,1,1.0,10.0,2.0,1.0,1.0,9.0,8.0,,10.0,10.0,2.0,1.0,2.0,1.0,1.0,7.0,9.0,8.0,9.0,1.0,,,1.0,6.0,5.0,9.0,1.0,1.0,10.0,9.0,10.0,5.0,,1.0,1.0,1.0,7.0,2.0,6.0,9.0,7.0,,,2.0,3.0,7,1.0,10,1
86959,20120402,DITECH NETWORKS INC,DITC,25956.23,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,6.0,10.0,10.0,2.0,9.0,,1.0,,10.0,10.0,2.0,9.0,2.0,6.0,1.0,1.0,4.0,2.0,,,,6.0,,,9.0,1.0,4.0,10.0,9.0,4.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,10.0,1.0,7,10.0,10,1
86964,20120402,F 5 NETWORKS INC,FFIV,10800923.1,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,4.0,9.0,1.0,4.0,10.0,,3.0,1.0,7.0,7.0,1.0,5.0,1.0,1.0,9.0,8.0,1.0,10.0,,,10.0,4.0,5.0,9.0,8.0,9.0,5.0,1.0,1.0,8.0,8.0,9.0,3.0,10.0,2.0,4.0,7.0,9.0,3.0,,,8.0,10.0,7,1.0,10,1
86965,20120402,FINANCIAL INSTITUTIONS INC,FISI,233008.44,10.0,,,,,10,10.0,10.0,1.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,8.0,3.0,,2.0,,4.0,9.0,,,6.0,5.0,5.0,6.0,,6.0,10.0,6.0,9.0,3.0,7.0,8.0,2.0,10.0,10.0,10.0,10.0,2.0,3.0,7,10.0,10,1
86977,20120402,WEBMEDIABRANDS INC,WEBM,43639.2,10.0,2.0,2.0,3.0,1.0,1,10.0,1.0,1.0,8.0,10.0,1.0,6.0,,1.0,,9.0,9.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,5.0,,,10.0,1.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,4.0,1.0,7,10.0,10,1
86979,20120402,JUNIPER NETWORKS INC,JNPR,11964412.83,2.0,3.0,7.0,3.0,4.0,10,10.0,10.0,4.0,4.0,3.0,3.0,10.0,,4.0,1.0,6.0,6.0,1.0,4.0,2.0,1.0,8.0,6.0,1.0,3.0,,,5.0,9.0,3.0,4.0,6.0,1.0,2.0,1.0,6.0,8.0,2.0,4.0,4.0,5.0,7.0,3.0,5.0,7.0,9.0,,,8.0,5.0,7,1.0,10,1
86988,20120402,ONLINE RESOURCES CORP,ORCC,91607.1,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,2.0,7.0,8.0,3.0,9.0,,4.0,9.0,2.0,5.0,1.0,3.0,8.0,8.0,4.0,3.0,6.0,7.0,,,,5.0,,,10.0,3.0,2.0,10.0,10.0,2.0,,4.0,9.0,5.0,9.0,3.0,4.0,3.0,9.0,,,2.0,1.0,7,10.0,10,1
86989,20120402,QUEPASA CORP,QPSA,159280.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,2.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,7,2.0,10,1
86990,20120402,OPENWAVE SYSTEMS INC,OPWV,196963.36,10.0,4.0,10.0,4.0,9.0,1,10.0,1.0,3.0,5.0,10.0,6.0,9.0,,1.0,,10.0,10.0,1.0,7.0,9.0,4.0,1.0,1.0,6.0,4.0,,,,4.0,,,5.0,8.0,5.0,10.0,2.0,2.0,,1.0,1.0,1.0,9.0,1.0,8.0,1.0,10.0,,,5.0,1.0,7,5.0,10,1
86993,20120402,PANTRY INC,PTRY,307249.75,9.0,8.0,8.0,9.0,10.0,1,10.0,1.0,4.0,6.0,10.0,10.0,1.0,,1.0,,5.0,6.0,8.0,8.0,3.0,9.0,1.0,1.0,10.0,8.0,,,3.0,4.0,5.0,8.0,4.0,3.0,10.0,10.0,10.0,2.0,,2.0,2.0,2.0,4.0,4.0,8.0,3.0,6.0,,,4.0,3.0,7,6.0,10,1
86996,20120402,S B A COMMUNICATIONS CORP,SBAC,5904236.34,4.0,1.0,2.0,1.0,1.0,1,1.0,10.0,9.0,6.0,7.0,1.0,10.0,,2.0,1.0,1.0,3.0,10.0,3.0,4.0,3.0,1.0,1.0,1.0,4.0,,,8.0,3.0,3.0,1.0,2.0,9.0,8.0,3.0,1.0,2.0,,,2.0,2.0,2.0,10.0,5.0,2.0,2.0,1.0,1.0,3.0,8.0,7,3.0,10,1
87000,20120402,STAMPS COM INC,STMP,453348.56,10.0,2.0,10.0,3.0,9.0,1,10.0,10.0,8.0,2.0,10.0,9.0,10.0,,3.0,1.0,10.0,7.0,1.0,1.0,6.0,1.0,9.0,7.0,3.0,1.0,,,9.0,4.0,5.0,10.0,2.0,10.0,5.0,5.0,1.0,1.0,,10.0,9.0,10.0,2.0,1.0,8.0,5.0,3.0,,,10.0,5.0,7,1.0,10,1
87006,20120402,UNITED THERAPEUTICS CORP,UTHR,2551552.99,4.0,2.0,8.0,2.0,3.0,10,1.0,1.0,2.0,9.0,1.0,2.0,10.0,,3.0,1.0,7.0,6.0,10.0,10.0,1.0,1.0,8.0,7.0,1.0,10.0,,,5.0,3.0,2.0,4.0,3.0,2.0,4.0,1.0,4.0,10.0,,8.0,6.0,9.0,8.0,7.0,10.0,1.0,9.0,9.0,7.0,1.0,8.0,7,2.0,10,1
87013,20120402,ARIBA INC,ARBA,3352589.49,4.0,2.0,7.0,2.0,2.0,10,10.0,10.0,2.0,7.0,4.0,3.0,9.0,,2.0,1.0,8.0,7.0,1.0,3.0,6.0,1.0,4.0,3.0,1.0,7.0,,,6.0,4.0,3.0,4.0,5.0,4.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,6.0,5.0,,,2.0,6.0,7,4.0,10,1
87014,20120402,SIERRA BANCORP,BSRR,141312.06,10.0,,,,,10,10.0,1.0,1.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,1.0,9.0,,,7.0,3.0,10.0,9.0,,4.0,5.0,3.0,4.0,3.0,3.0,8.0,4.0,4.0,7.0,8.0,10.0,2.0,2.0,7,10.0,10,1
87016,20120402,I D SYSTEMS INC,IDSY,73131.84,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,8.0,9.0,10.0,2.0,9.0,,1.0,,9.0,2.0,1.0,1.0,1.0,6.0,1.0,1.0,4.0,1.0,,,6.0,6.0,9.0,9.0,9.0,10.0,1.0,10.0,6.0,1.0,,2.0,2.0,2.0,8.0,1.0,10.0,3.0,9.0,,,5.0,1.0,7,9.0,10,1
87020,20120402,PRIVATEBANCORP INC,PVTB,1031807.42,7.0,,,,,10,10.0,10.0,5.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,10.0,9.0,,,4.0,5.0,5.0,10.0,,9.0,5.0,3.0,5.0,3.0,4.0,5.0,4.0,7.0,8.0,,,1.0,3.0,7,5.0,10,1
87034,20120402,LENNOX INTERNATIONAL INC,LII,2028217.04,5.0,2.0,9.0,2.0,7.0,10,1.0,10.0,9.0,4.0,4.0,9.0,5.0,4.0,5.0,3.0,8.0,4.0,6.0,8.0,5.0,2.0,8.0,9.0,7.0,7.0,4.0,,8.0,9.0,5.0,9.0,4.0,2.0,8.0,2.0,2.0,9.0,,9.0,6.0,7.0,4.0,6.0,7.0,2.0,2.0,1.0,6.0,9.0,7.0,7,4.0,10,1
87039,20120402,BERKSHIRE BANCORP INC DEL,BERK,100378.85,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,5.0,9.0,,,10.0,8.0,4.0,10.0,,1.0,,5.0,9.0,3.0,8.0,3.0,10.0,1.0,10.0,,,4.0,2.0,4,10.0,10,1
87043,20120402,QUANTUM CORP,QTM,630267.0,8.0,,10.0,,,10,1.0,1.0,2.0,10.0,10.0,8.0,8.0,,3.0,4.0,10.0,9.0,1.0,2.0,10.0,2.0,5.0,,5.0,10.0,,,,9.0,,,5.0,7.0,1.0,6.0,,2.0,,,3.0,5.0,7.0,1.0,1.0,9.0,9.0,,,2.0,1.0,7,7.0,10,1
87053,20120402,L R A D CORP,LRAD,53417.1,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,1.0,2.0,8.0,9.0,,4.0,1.0,8.0,10.0,1.0,10.0,6.0,1.0,10.0,10.0,1.0,2.0,,,,7.0,,,10.0,1.0,1.0,8.0,4.0,6.0,,4.0,3.0,6.0,2.0,1.0,10.0,10.0,2.0,,,3.0,1.0,7,10.0,10,1
87055,20120402,COSTCO WHOLESALE CORP NEW,COST,39856080.32,1.0,3.0,8.0,4.0,7.0,10,10.0,10.0,8.0,8.0,4.0,10.0,1.0,3.0,4.0,3.0,9.0,3.0,8.0,8.0,5.0,3.0,7.0,7.0,9.0,7.0,9.0,8.0,5.0,4.0,3.0,6.0,9.0,9.0,6.0,3.0,3.0,7.0,,7.0,4.0,7.0,3.0,9.0,10.0,4.0,5.0,5.0,5.0,5.0,10.0,4,7.0,10,1
87056,20120402,BIOMARIN PHARMACEUTICAL INC,BMRN,3907737.96,5.0,2.0,5.0,1.0,1.0,10,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,8.0,4.0,1.0,2.0,3.0,10.0,3.0,1.0,10.0,10.0,1.0,1.0,,,7.0,3.0,4.0,4.0,2.0,10.0,7.0,3.0,2.0,2.0,,1.0,2.0,1.0,9.0,5.0,8.0,2.0,9.0,,,2.0,6.0,7,4.0,10,1
87066,20120402,N I C INC,EGOV,792833.4,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,5.0,1.0,10.0,9.0,7.0,8.0,3.0,1.0,10.0,7.0,1.0,4.0,2.0,1.0,10.0,10.0,1.0,3.0,10.0,,4.0,4.0,1.0,3.0,4.0,6.0,4.0,1.0,1.0,4.0,6.0,9.0,3.0,10.0,7.0,4.0,7.0,1.0,8.0,,,8.0,3.0,7,9.0,10,1
87067,20120402,FIRST BANCORP INC ME,FNLC,150256.8,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,6.0,9.0,,,4.0,7.0,9.0,5.0,,5.0,4.0,5.0,7.0,3.0,8.0,9.0,5.0,4.0,10.0,10.0,10.0,8.0,3.0,7,10.0,10,1
87069,20120402,GREENE COUNTY BANCORP INC,GCBC,-75735.225,10.0,,,,,10,1.0,1.0,5.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,3.0,9.0,,,10.0,6.0,9.0,2.0,,5.0,9.0,6.0,8.0,3.0,4.0,7.0,10.0,5.0,8.0,9.0,10.0,8.0,4.0,7,10.0,10,1
87070,20120402,HUDSON CITY BANCORP INC,HCBK,3881777.55,4.0,,,,,10,10.0,10.0,7.0,,,,,9.0,9.0,,,,,,,10.0,3.0,6.0,3.0,,10.0,,6.0,9.0,,,6.0,2.0,10.0,7.0,,5.0,2.0,1.0,1.0,2.0,3.0,5.0,7.0,2.0,7.0,,,7.0,2.0,7,3.0,10,1
87074,20120402,INTERNET PATENTS CORP,PTNT,25271.52,10.0,2.0,2.0,2.0,1.0,10,10.0,1.0,1.0,10.0,1.0,10.0,1.0,,3.0,1.0,9.0,7.0,1.0,1.0,2.0,2.0,7.0,6.0,6.0,1.0,,,,4.0,,,10.0,7.0,2.0,1.0,6.0,1.0,,,,,4.0,4.0,10.0,10.0,5.0,,,10.0,1.0,7,8.0,10,1
87075,20120402,J2 GLOBAL INC,JCOM,1293355.35,7.0,3.0,8.0,3.0,7.0,10,10.0,10.0,3.0,9.0,1.0,3.0,10.0,,7.0,4.0,1.0,7.0,6.0,9.0,6.0,1.0,10.0,9.0,1.0,1.0,,,2.0,4.0,1.0,3.0,1.0,6.0,5.0,5.0,4.0,4.0,7.0,9.0,8.0,10.0,8.0,8.0,7.0,2.0,9.0,10.0,8.0,7.0,6.0,7,5.0,10,1
87077,20120402,ENCORE CAPITAL GROUP INC,ECPG,561587.04,8.0,,,,,1,1.0,1.0,2.0,,,,,,9.0,5.0,,,,,,5.0,8.0,8.0,4.0,9.0,,,2.0,9.0,,,8.0,5.0,5.0,1.0,,2.0,,8.0,9.0,8.0,6.0,6.0,4.0,10.0,9.0,10.0,10.0,6.0,5.0,7,8.0,10,1
