,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79299,20131001,PAPA JOHNS INTL INC,PZZA,1536948.96,7.0,1.0,10.0,2.0,7.0,10,1.0,10.0,10.0,3.0,3.0,10.0,3.0,,5.0,4.0,4.0,2.0,4.0,2.0,3.0,1.0,10.0,10.0,6.0,6.0,,,9.0,5.0,5.0,9.0,6.0,6.0,1.0,2.0,1.0,10.0,,10.0,5.0,10.0,7.0,7.0,8.0,4.0,7.0,7.0,6.0,8.0,9.0,5,9.0,10,1
79303,20131001,UNITED STATIONERS INC,USTR,1758564.285,7.0,6.0,8.0,6.0,9.0,1,1.0,10.0,8.0,6.0,6.0,10.0,2.0,5.0,9.0,7.0,5.0,6.0,4.0,5.0,7.0,6.0,7.0,8.0,10.0,6.0,,,6.0,8.0,6.0,8.0,2.0,9.0,8.0,6.0,5.0,8.0,,8.0,9.0,8.0,3.0,4.0,7.0,9.0,3.0,,,8.0,7.0,4,7.0,10,1
79307,20131001,SHILOH INDUSTRIES INC,SHLO,220305.4,10.0,6.0,6.0,7.0,6.0,10,1.0,1.0,4.0,2.0,6.0,10.0,1.0,3.0,8.0,9.0,7.0,7.0,7.0,8.0,3.0,5.0,7.0,7.0,9.0,8.0,,,7.0,10.0,8.0,7.0,10.0,4.0,3.0,5.0,6.0,4.0,,8.0,10.0,7.0,4.0,2.0,9.0,1.0,7.0,,,3.0,2.0,5,10.0,10,1
79313,20131001,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,30533.88,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,6.0,5.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,5.0,7.0,,,10.0,6.0,3.0,6.0,,9.0,,3.0,7.0,2.0,8.0,6.0,10.0,8.0,7.0,7.0,8.0,8.0,2.0,5,10.0,10,1
79315,20131001,CHEROKEE INC DEL NEW,CHKE,109252.0,10.0,1.0,9.0,,5.0,1,1.0,10.0,6.0,1.0,10.0,7.0,8.0,10.0,7.0,4.0,9.0,,1.0,1.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,,1.0,7.0,1.0,2.0,10.0,1.0,2.0,8.0,1.0,7.0,,10.0,8.0,10.0,3.0,7.0,6.0,3.0,3.0,2.0,3.0,10.0,2.0,5,10.0,10,1
79322,20131001,NORTECH SYSTEMS INC,NSYS,13029.25,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,7.0,10.0,9.0,10.0,1.0,,8.0,10.0,4.0,4.0,2.0,1.0,9.0,9.0,3.0,3.0,10.0,2.0,,,,9.0,,,10.0,4.0,8.0,9.0,10.0,7.0,,3.0,8.0,4.0,1.0,1.0,10.0,3.0,1.0,,,6.0,1.0,5,10.0,10,1
79323,20131001,ALLSTATE CORP,ALL,23510666.31,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,10.0,7.0,,,,,,10.0,4.0,6.0,8.0,5.0,3.0,,4.0,9.0,,,10.0,6.0,2.0,7.0,,10.0,,5.0,8.0,3.0,5.0,10.0,4.0,2.0,4.0,3.0,6.0,4.0,7.0,5,6.0,10,1
79336,20131001,LIBBEY INC,LBY,509664.0,9.0,1.0,6.0,1.0,1.0,1,1.0,1.0,2.0,3.0,7.0,7.0,5.0,,3.0,7.0,7.0,6.0,8.0,9.0,7.0,7.0,3.0,9.0,8.0,1.0,,,9.0,4.0,4.0,5.0,8.0,9.0,2.0,,1.0,2.0,,10.0,9.0,7.0,8.0,6.0,3.0,,5.0,5.0,3.0,,4.0,5,9.0,10,1
79338,20131001,SCIENTIFIC GAMES CORP,SGMS,1460974.2,8.0,6.0,3.0,7.0,3.0,1,1.0,10.0,10.0,8.0,7.0,2.0,7.0,,1.0,8.0,2.0,7.0,7.0,6.0,4.0,8.0,2.0,1.0,7.0,5.0,,,10.0,2.0,10.0,8.0,5.0,10.0,10.0,10.0,3.0,8.0,,1.0,1.0,2.0,2.0,3.0,4.0,2.0,1.0,,,6.0,3.0,4,6.0,10,1
79382,20131001,FIRST DEFIANCE FINANCIAL CORP,FDEF,235622.8,10.0,,,,,10,10.0,10.0,5.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,,,5.0,7.0,,,8.0,8.0,4.0,3.0,,5.0,10.0,5.0,10.0,3.0,10.0,4.0,10.0,9.0,10.0,,,6.0,4.0,5,10.0,10,1
79399,20131001,KEY TECHNOLOGY INC,KTEC,85132.2,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,1.0,1.0,10.0,8.0,6.0,,2.0,3.0,9.0,8.0,7.0,10.0,8.0,6.0,3.0,2.0,8.0,2.0,,,5.0,6.0,8.0,10.0,10.0,8.0,10.0,10.0,9.0,1.0,,5.0,7.0,6.0,6.0,5.0,8.0,2.0,8.0,,,4.0,2.0,5,10.0,10,1
79411,20131001,PETSMART INC,PETM,8034166.56,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,8.0,7.0,10.0,5.0,2.0,4.0,3.0,7.0,4.0,8.0,8.0,4.0,1.0,10.0,9.0,5.0,8.0,9.0,,5.0,6.0,2.0,7.0,2.0,3.0,1.0,1.0,1.0,9.0,,10.0,5.0,10.0,3.0,7.0,9.0,8.0,3.0,3.0,3.0,8.0,9.0,5,3.0,10,1
79444,20131001,STONE ENERGY CORP,SGY,1676801.77,7.0,9.0,5.0,9.0,9.0,1,1.0,10.0,4.0,5.0,2.0,2.0,10.0,,10.0,10.0,4.0,1.0,3.0,9.0,3.0,8.0,7.0,7.0,6.0,7.0,,,9.0,3.0,10.0,10.0,2.0,3.0,10.0,9.0,8.0,4.0,8.0,7.0,10.0,7.0,1.0,3.0,1.0,9.0,1.0,,,1.0,5.0,5,2.0,10,1
79472,20131001,AETRIUM INC,ATRM,4420.21,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,7.0,10.0,10.0,5.0,1.0,,,,10.0,10.0,3.0,10.0,10.0,6.0,1.0,1.0,6.0,2.0,,,,7.0,,,10.0,1.0,1.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,5,1.0,10,1
79490,20131001,FULL HOUSE RESORTS INC,FLL,52315.29,10.0,10.0,7.0,9.0,10.0,1,10.0,1.0,6.0,5.0,1.0,5.0,7.0,,10.0,10.0,1.0,1.0,10.0,8.0,2.0,8.0,10.0,10.0,8.0,2.0,,,,10.0,,,10.0,1.0,8.0,1.0,10.0,6.0,,2.0,2.0,2.0,8.0,4.0,10.0,2.0,10.0,,,6.0,1.0,5,10.0,10,1
79491,20131001,WINMARK CORP,WINA,379088.16,9.0,1.0,10.0,,7.0,10,10.0,10.0,6.0,3.0,10.0,7.0,10.0,1.0,4.0,1.0,7.0,9.0,1.0,5.0,7.0,1.0,10.0,10.0,1.0,,10.0,,7.0,7.0,3.0,8.0,10.0,7.0,8.0,1.0,1.0,2.0,,10.0,5.0,10.0,8.0,4.0,10.0,6.0,8.0,,,9.0,9.0,5,9.0,10,1
79499,20131001,INNODATA INC,INOD,64879.5,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,10.0,3.0,8.0,6.0,,8.0,6.0,9.0,2.0,1.0,5.0,2.0,2.0,9.0,8.0,5.0,10.0,,,,8.0,,,10.0,1.0,10.0,4.0,8.0,5.0,,2.0,2.0,2.0,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,5,10.0,10,1
79507,20131001,MONARCH CASINO & RESORT INC,MCRI,322498.4,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,4.0,9.0,1.0,4.0,8.0,,5.0,8.0,1.0,1.0,10.0,9.0,2.0,5.0,5.0,4.0,6.0,3.0,,,10.0,10.0,10.0,10.0,7.0,10.0,10.0,9.0,6.0,3.0,,8.0,9.0,9.0,8.0,3.0,4.0,1.0,10.0,,,5.0,3.0,5,6.0,10,1
79516,20131001,OXIGENE INC,OXGN,7317.56,10.0,3.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,,,1.0,,1.0,1.0,6.0,,,,7.0,,,3.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,2.0,1.0,8.0,4.0,2.0,,,1.0,1.0,5,1.0,10,1
79545,20131001,BORGWARNER INC,BWA,11623994.58,2.0,3.0,6.0,3.0,3.0,1,1.0,10.0,4.0,6.0,4.0,7.0,3.0,,6.0,5.0,6.0,4.0,4.0,7.0,7.0,3.0,8.0,8.0,5.0,8.0,,,9.0,10.0,8.0,7.0,4.0,8.0,9.0,2.0,3.0,7.0,,9.0,7.0,9.0,6.0,8.0,4.0,6.0,7.0,8.0,10.0,4.0,10.0,5,5.0,10,1
79564,20131001,ARRIS GROUP INC NEW,ARRS,2349717.0,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,6.0,2.0,3.0,,1.0,,,,,3.0,6.0,6.0,3.0,2.0,1.0,4.0,8.0,3.0,5,4.0,10,1
79571,20131001,META FINANCIAL GROUP INC,CASH,232701.43,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,10.0,,,,,,,10.0,3.0,7.0,5.0,,5.0,,9.0,7.0,,,6.0,7.0,4.0,4.0,,1.0,,6.0,9.0,3.0,1.0,4.0,10.0,1.0,1.0,,,1.0,6.0,5,6.0,10,1
79573,20131001,UNIVERSAL SECURITY INSTRS INC,UUU,11188.32,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,8.0,1.0,9.0,3.0,4.0,,1.0,,2.0,4.0,10.0,10.0,7.0,8.0,2.0,2.0,7.0,1.0,,,,9.0,,,10.0,3.0,9.0,8.0,10.0,8.0,,2.0,2.0,2.0,4.0,1.0,10.0,2.0,2.0,,,4.0,1.0,3,10.0,10,1
79586,20131001,FUEL TECH INC,FTEK,94447.82,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,4.0,8.0,9.0,6.0,8.0,,3.0,2.0,7.0,8.0,6.0,6.0,5.0,4.0,4.0,3.0,6.0,4.0,,,,6.0,,,7.0,2.0,9.0,10.0,9.0,3.0,,4.0,6.0,6.0,2.0,2.0,3.0,1.0,2.0,,,4.0,1.0,8,9.0,10,1
79588,20131001,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,11567476.68,2.0,4.0,8.0,4.0,7.0,10,10.0,10.0,9.0,3.0,3.0,7.0,6.0,,6.0,5.0,2.0,1.0,1.0,3.0,1.0,2.0,9.0,7.0,4.0,6.0,,,10.0,3.0,9.0,10.0,3.0,10.0,10.0,1.0,2.0,8.0,,8.0,4.0,10.0,10.0,2.0,9.0,1.0,10.0,,,2.0,9.0,5,1.0,10,1
79611,20131001,MOVADO GROUP INC,MOV,824578.8,8.0,7.0,9.0,7.0,10.0,10,10.0,1.0,3.0,10.0,3.0,6.0,9.0,,6.0,3.0,8.0,10.0,4.0,6.0,2.0,3.0,7.0,5.0,5.0,10.0,,,7.0,3.0,8.0,10.0,5.0,7.0,1.0,4.0,6.0,3.0,,6.0,8.0,9.0,7.0,2.0,3.0,3.0,4.0,,,4.0,7.0,5,5.0,10,1
79618,20131001,PIZZA INN HOLDINGS INC,PZZI,66501.5,10.0,2.0,9.0,2.0,6.0,1,1.0,1.0,3.0,2.0,3.0,10.0,2.0,,2.0,2.0,4.0,1.0,1.0,3.0,7.0,1.0,5.0,4.0,8.0,1.0,,,10.0,8.0,8.0,10.0,3.0,10.0,10.0,6.0,1.0,2.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,5.0,,,10.0,1.0,5,3.0,10,1
79628,20131001,ULTRATECH INC,UTEK,836539.74,8.0,3.0,6.0,3.0,3.0,10,10.0,1.0,2.0,9.0,2.0,3.0,9.0,,4.0,2.0,10.0,6.0,1.0,2.0,3.0,1.0,9.0,7.0,1.0,8.0,,,1.0,6.0,1.0,1.0,2.0,1.0,2.0,1.0,6.0,2.0,1.0,2.0,2.0,3.0,4.0,3.0,7.0,10.0,5.0,,,9.0,5.0,5,2.0,10,1
79637,20131001,UNIVERSAL HEALTH SERVICES INC,UHS,6878781.35,3.0,7.0,3.0,7.0,4.0,10,1.0,10.0,3.0,6.0,5.0,5.0,2.0,1.0,9.0,9.0,2.0,6.0,9.0,4.0,9.0,7.0,7.0,7.0,8.0,4.0,2.0,,7.0,4.0,8.0,6.0,7.0,9.0,8.0,3.0,6.0,3.0,,8.0,9.0,8.0,2.0,5.0,9.0,3.0,3.0,,,6.0,9.0,4,5.0,10,1
79666,20131001,TANDY LEATHER FACTORY INC,TLF,81897.97,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,6.0,1.0,4.0,8.0,9.0,,9.0,7.0,3.0,1.0,4.0,1.0,3.0,3.0,10.0,8.0,7.0,2.0,,,9.0,6.0,9.0,10.0,10.0,9.0,4.0,1.0,6.0,6.0,,8.0,8.0,10.0,10.0,3.0,10.0,7.0,10.0,,,10.0,1.0,5,10.0,10,1
79667,20131001,BARNES & NOBLE INC,BKS,767849.84,8.0,9.0,9.0,9.0,10.0,1,1.0,10.0,7.0,2.0,6.0,10.0,4.0,10.0,1.0,9.0,9.0,3.0,3.0,2.0,6.0,9.0,2.0,1.0,10.0,4.0,1.0,,1.0,6.0,5.0,8.0,1.0,3.0,8.0,9.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,7.0,3.0,10.0,,,5.0,2.0,5,1.0,10,1
79668,20131001,BELDEN INC NEW,BDC,2853685.45,6.0,4.0,5.0,4.0,2.0,1,1.0,10.0,9.0,9.0,1.0,4.0,6.0,2.0,3.0,2.0,2.0,6.0,8.0,7.0,9.0,5.0,4.0,4.0,6.0,1.0,3.0,,6.0,4.0,5.0,4.0,4.0,9.0,8.0,6.0,3.0,9.0,,7.0,5.0,6.0,2.0,8.0,2.0,6.0,3.0,2.0,2.0,4.0,8.0,5,7.0,10,1
79672,20131001,ZALE CORP NEW,ZLC,508185.15,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,4.0,2.0,8.0,9.0,8.0,,1.0,4.0,7.0,8.0,7.0,4.0,4.0,10.0,2.0,1.0,10.0,3.0,,,10.0,6.0,10.0,10.0,2.0,10.0,1.0,10.0,5.0,3.0,7.0,1.0,1.0,2.0,1.0,1.0,2.0,5.0,1.0,,,4.0,2.0,5,1.0,10,1
79678,20131001,ACTIVISION BLIZZARD INC,ATVI,18988316.1,2.0,8.0,5.0,9.0,8.0,10,10.0,10.0,4.0,5.0,5.0,2.0,10.0,5.0,9.0,7.0,7.0,9.0,1.0,7.0,6.0,5.0,8.0,6.0,2.0,9.0,4.0,,7.0,7.0,9.0,8.0,6.0,8.0,6.0,9.0,7.0,4.0,9.0,6.0,8.0,9.0,7.0,2.0,8.0,4.0,8.0,,,8.0,3.0,5,3.0,10,1
79686,20131001,DECKERS OUTDOOR CORP,DECK,2321922.51,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,4.0,9.0,8.0,8.0,,9.0,7.0,6.0,2.0,1.0,6.0,6.0,3.0,10.0,8.0,6.0,1.0,,,10.0,9.0,9.0,10.0,1.0,9.0,10.0,7.0,4.0,9.0,,1.0,1.0,1.0,2.0,3.0,6.0,8.0,3.0,,,7.0,9.0,5,1.0,10,1
79689,20131001,SPECIAL DIVERSIFIED OPP INC,<undefined>,,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,,,,2.0,,,,6.0,,5,,1,1
79698,20131001,GARTNER INC,IT,5569045.02,3.0,1.0,9.0,1.0,5.0,10,1.0,10.0,5.0,9.0,2.0,6.0,9.0,,4.0,1.0,10.0,9.0,1.0,6.0,3.0,1.0,9.0,10.0,2.0,9.0,,,7.0,8.0,3.0,7.0,7.0,6.0,2.0,2.0,1.0,7.0,7.0,10.0,4.0,9.0,6.0,5.0,7.0,7.0,8.0,,,6.0,8.0,5,6.0,10,1
79702,20131001,PALATIN TECHNOLOGIES INC,PTN,25945.104,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,,10.0,1.0,,1.0,1.0,10.0,,,,7.0,,,9.0,2.0,4.0,10.0,9.0,5.0,,1.0,1.0,1.0,6.0,1.0,10.0,5.0,6.0,,,1.0,1.0,6,9.0,10,1
79724,20131001,O M GROUP INC,OMG,1088706.85,8.0,10.0,3.0,10.0,8.0,1,10.0,10.0,8.0,10.0,10.0,4.0,3.0,,1.0,3.0,8.0,10.0,7.0,4.0,4.0,9.0,2.0,2.0,9.0,2.0,,,7.0,4.0,10.0,8.0,5.0,9.0,10.0,8.0,10.0,8.0,7.0,3.0,3.0,4.0,1.0,7.0,2.0,9.0,1.0,1.0,1.0,7.0,6.0,5,6.0,10,1
79731,20131001,Q C R HOLDINGS INC,QCRH,92394.9,10.0,,,,,10,1.0,10.0,1.0,,,,,2.0,10.0,10.0,,,,,,10.0,3.0,5.0,7.0,,4.0,,2.0,7.0,,,10.0,3.0,1.0,6.0,,1.0,10.0,6.0,10.0,3.0,8.0,5.0,10.0,8.0,8.0,,,9.0,3.0,5,10.0,10,1
79734,20131001,RIVERVIEW BANCORP INC,RVSB,60472.152,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,,,,,7.0,,,10.0,10.0,10.0,10.0,,7.0,,5.0,10.0,3.0,9.0,1.0,10.0,8.0,9.0,,,1.0,1.0,5,10.0,10,1
79747,20131001,UNION FIRST BAMKSHARES CORP,UBSH,585775.16,9.0,,,,,1,10.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,7.0,7.0,,,2.0,8.0,4.0,9.0,,9.0,9.0,5.0,8.0,3.0,3.0,10.0,3.0,9.0,2.0,1.0,3.0,3.0,4.0,5,7.0,10,1
79758,20131001,BOYD GAMING CORP,BYD,1546442.1,8.0,9.0,3.0,10.0,6.0,1,1.0,1.0,6.0,8.0,4.0,2.0,6.0,,,,2.0,10.0,10.0,2.0,5.0,10.0,1.0,1.0,10.0,6.0,,,10.0,10.0,10.0,10.0,2.0,10.0,9.0,9.0,5.0,1.0,,2.0,2.0,2.0,1.0,1.0,2.0,3.0,3.0,,,5.0,2.0,5,1.0,10,1
79776,20131001,UTAH MEDICAL PRODUCTS INC,UTMD,227606.82,10.0,4.0,7.0,4.0,7.0,10,10.0,10.0,4.0,7.0,8.0,3.0,10.0,7.0,8.0,6.0,3.0,9.0,10.0,7.0,4.0,2.0,10.0,8.0,2.0,7.0,1.0,,8.0,5.0,7.0,8.0,8.0,9.0,3.0,5.0,3.0,4.0,7.0,8.0,5.0,10.0,1.0,1.0,10.0,5.0,1.0,,,10.0,8.0,4,10.0,10,1
79785,20131001,N V R INC,NVR,4297015.65902,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,8.0,,1.0,7.0,2.0,,4.0,1.0,7.0,3.0,1.0,6.0,2.0,2.0,8.0,7.0,4.0,10.0,,,1.0,1.0,1.0,1.0,3.0,2.0,2.0,4.0,4.0,10.0,6.0,7.0,4.0,8.0,4.0,4.0,8.0,7.0,6.0,,,8.0,10.0,6,3.0,10,1
79790,20131001,EMPIRE RESORTS INC,NYNY,138935.04,10.0,,6.0,,,1,10.0,1.0,1.0,10.0,6.0,8.0,3.0,,2.0,1.0,5.0,9.0,10.0,9.0,6.0,3.0,2.0,,6.0,1.0,,,10.0,10.0,,,6.0,10.0,10.0,10.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,7.0,1.0,2.0,,,1.0,1.0,6,10.0,10,1
79791,20131001,CENTURY CASINOS INC,CNTY,149924.7,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,7.0,5.0,8.0,3.0,7.0,,6.0,7.0,3.0,7.0,10.0,3.0,7.0,7.0,5.0,3.0,6.0,5.0,,,10.0,10.0,10.0,10.0,9.0,10.0,7.0,6.0,9.0,4.0,,6.0,10.0,9.0,3.0,1.0,10.0,2.0,7.0,,,3.0,1.0,6,2.0,10,1
79796,20131001,ASTORIA FINANCIAL CORP,AF,1246687.65,7.0,,,,,1,1.0,1.0,5.0,,,,,10.0,6.0,3.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,9.0,7.0,,,10.0,6.0,2.0,9.0,,6.0,9.0,3.0,6.0,2.0,8.0,8.0,5.0,4.0,7.0,7.0,8.0,9.0,2.0,6,7.0,10,1
79797,20131001,ELECSYS CORP,ESYS,31069.48,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,6.0,2.0,9.0,8.0,7.0,,8.0,6.0,2.0,8.0,10.0,1.0,8.0,4.0,8.0,6.0,7.0,2.0,,,10.0,9.0,10.0,10.0,10.0,10.0,8.0,10.0,5.0,7.0,,2.0,4.0,,1.0,1.0,10.0,4.0,1.0,,,4.0,1.0,6,9.0,10,1
79799,20131001,ATMI INC,ATMI,849544.56,8.0,7.0,7.0,,9.0,10,10.0,10.0,7.0,6.0,2.0,4.0,8.0,,6.0,6.0,,4.0,4.0,3.0,5.0,3.0,8.0,5.0,4.0,10.0,,,6.0,8.0,8.0,9.0,6.0,7.0,8.0,7.0,7.0,8.0,,5.0,7.0,8.0,4.0,6.0,5.0,8.0,4.0,3.0,5.0,4.0,4.0,6,8.0,10,1
79802,20131001,HOLLYWOOD MEDIA CORP,HOLL,37357.65,10.0,7.0,,5.0,,1,10.0,10.0,9.0,1.0,1.0,1.0,1.0,,3.0,1.0,3.0,9.0,2.0,9.0,10.0,3.0,5.0,3.0,1.0,10.0,,,,8.0,,,10.0,5.0,2.0,9.0,7.0,9.0,,2.0,2.0,2.0,10.0,1.0,10.0,3.0,10.0,,,10.0,1.0,6,10.0,10,1
79824,20131001,FIRST FINANCIAL BANKSHARES INC,FFIN,1895504.24,6.0,,,,,10,10.0,1.0,3.0,,,,,7.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,9.0,7.0,,,1.0,9.0,5.0,6.0,,3.0,9.0,7.0,4.0,4.0,7.0,6.0,7.0,10.0,6.0,5.0,7.0,10.0,8.0,6,9.0,10,1
79839,20131001,ITRON INC,ITRI,1684972.96,6.0,6.0,7.0,6.0,8.0,10,1.0,10.0,8.0,3.0,7.0,7.0,6.0,,6.0,7.0,5.0,8.0,5.0,9.0,10.0,5.0,7.0,6.0,7.0,4.0,,,2.0,7.0,2.0,4.0,2.0,1.0,6.0,10.0,7.0,7.0,,3.0,3.0,4.0,1.0,5.0,6.0,2.0,2.0,,,2.0,7.0,6,4.0,10,1
79841,20131001,FORWARD AIR CORP,FWRD,1249185.12,7.0,3.0,7.0,3.0,5.0,10,10.0,10.0,2.0,3.0,2.0,8.0,4.0,2.0,5.0,3.0,4.0,5.0,7.0,7.0,4.0,1.0,10.0,8.0,3.0,10.0,3.0,,3.0,5.0,2.0,3.0,7.0,6.0,5.0,6.0,4.0,2.0,,7.0,5.0,9.0,3.0,6.0,6.0,10.0,3.0,3.0,2.0,8.0,6.0,6,9.0,10,1
79851,20131001,OLD SECOND BANCORP INC,OSBC,80161.92,10.0,,,,,10,10.0,10.0,8.0,,,,,,2.0,10.0,,,,,,10.0,2.0,1.0,10.0,,,,,7.0,,,2.0,10.0,2.0,10.0,,8.0,8.0,10.0,10.0,3.0,9.0,1.0,6.0,8.0,8.0,,,5.0,1.0,6,10.0,10,1
79857,20131001,PATTERSON U T I ENERGY INC,PTEN,3173544.0,5.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,10.0,4.0,3.0,7.0,3.0,9.0,10.0,3.0,1.0,3.0,8.0,5.0,6.0,8.0,5.0,6.0,3.0,3.0,,1.0,3.0,6.0,5.0,3.0,6.0,9.0,8.0,10.0,9.0,,3.0,6.0,5.0,3.0,5.0,2.0,8.0,2.0,,,5.0,4.0,6,1.0,10,1
79859,20131001,NEW YORK COMMUNITY BANCORP INC,NYCB,6824714.04,3.0,,,,,10,10.0,10.0,5.0,,,,,10.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,6.0,7.0,,,2.0,4.0,4.0,6.0,,6.0,1.0,5.0,8.0,3.0,7.0,8.0,7.0,7.0,5.0,5.0,7.0,8.0,2.0,6,5.0,10,1
79862,20131001,GIBRALTAR INDUSTRIES INC,ROCK,437432.25,9.0,9.0,4.0,9.0,8.0,10,10.0,10.0,5.0,3.0,7.0,6.0,3.0,,3.0,4.0,3.0,7.0,10.0,7.0,6.0,7.0,3.0,3.0,8.0,4.0,,,1.0,4.0,5.0,3.0,9.0,2.0,9.0,9.0,10.0,6.0,5.0,4.0,7.0,5.0,2.0,3.0,1.0,5.0,4.0,,,4.0,2.0,6,9.0,10,1
79864,20131001,V S E CORP,VSEC,252410.89,10.0,10.0,3.0,9.0,8.0,10,1.0,1.0,4.0,9.0,10.0,8.0,1.0,3.0,10.0,10.0,3.0,6.0,2.0,1.0,10.0,9.0,8.0,8.0,10.0,2.0,8.0,,10.0,8.0,10.0,10.0,9.0,10.0,7.0,9.0,8.0,4.0,,8.0,10.0,8.0,6.0,2.0,6.0,7.0,8.0,,,8.0,7.0,3,9.0,10,1
79866,20131001,SCHNITZER STEEL INDUSTRIES INC,SCHN,722319.6,9.0,10.0,4.0,10.0,9.0,10,1.0,10.0,2.0,10.0,9.0,10.0,1.0,1.0,3.0,8.0,3.0,9.0,7.0,9.0,8.0,7.0,4.0,3.0,10.0,5.0,2.0,,2.0,8.0,6.0,5.0,2.0,2.0,10.0,9.0,10.0,2.0,,,,,3.0,5.0,1.0,4.0,4.0,,,3.0,5.0,6,3.0,10,1
79878,20131001,UNIVERSAL FOREST PRODUCTS INC,UFPI,846944.0,8.0,8.0,6.0,8.0,9.0,1,1.0,1.0,4.0,1.0,3.0,10.0,1.0,3.0,3.0,3.0,1.0,3.0,7.0,8.0,3.0,4.0,5.0,3.0,9.0,9.0,3.0,,2.0,4.0,4.0,5.0,5.0,2.0,2.0,6.0,8.0,5.0,,5.0,8.0,7.0,2.0,4.0,5.0,2.0,4.0,,,4.0,6.0,6,6.0,10,1
79879,20131001,J D S UNIPHASE CORP,JDSU,3469370.0,5.0,3.0,8.0,3.0,7.0,1,1.0,1.0,2.0,3.0,9.0,6.0,8.0,,2.0,1.0,9.0,6.0,3.0,10.0,9.0,2.0,2.0,2.0,3.0,5.0,,,2.0,2.0,1.0,3.0,4.0,3.0,8.0,4.0,3.0,3.0,,10.0,10.0,10.0,1.0,4.0,2.0,1.0,1.0,,,3.0,2.0,6,1.0,10,1
