,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82196,20120628,DENBURY RESOURCES INC,DNR,5527499.4,3.0,8.0,2.0,2.0,4.0,10,1.0,1.0,5.0,9.0,1.0,1.0,9.0,,4.0,5.0,1.0,1.0,4.0,8.0,1.0,5.0,5.0,3.0,1.0,4.0,,,8.0,2.0,9.0,7.0,7.0,4.0,3.0,4.0,9.0,8.0,9.0,5.0,6.0,6.0,10.0,,,5.0,9.0,10.0,5.0,1.0,4.0,7,3.0,10,1
82212,20120628,KFORCE INC,KFRC,462760.64,9.0,3.0,10.0,4.0,10.0,10,1.0,10.0,2.0,1.0,2.0,10.0,5.0,,3.0,2.0,2.0,2.0,1.0,1.0,5.0,2.0,7.0,5.0,8.0,6.0,,,6.0,7.0,4.0,9.0,5.0,7.0,9.0,7.0,4.0,10.0,1.0,1.0,1.0,1.0,6.0,6.0,6.0,4.0,6.0,7.0,8.0,4.0,3.0,6,9.0,10,1
82215,20120628,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82234,20120628,BALLANTYNE STRONG INC,BTN,85447.35,10.0,5.0,6.0,5.0,5.0,10,10.0,1.0,3.0,1.0,1.0,9.0,2.0,,8.0,5.0,8.0,1.0,1.0,1.0,1.0,3.0,9.0,8.0,7.0,5.0,,,10.0,4.0,9.0,9.0,9.0,8.0,10.0,6.0,5.0,7.0,,3.0,10.0,,2.0,3.0,10.0,5.0,2.0,,,4.0,2.0,6,5.0,10,1
82251,20120628,AUBURN NATIONAL BANCORP,AUBN,80619.59,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,7.0,10.0,,,10.0,9.0,10.0,7.0,,6.0,3.0,6.0,7.0,3.0,1.0,2.0,10.0,10.0,1.0,,,7.0,5.0,6,10.0,10,1
82266,20120628,CENVEO INC,CVO,128762.9,9.0,,6.0,,,1,1.0,10.0,4.0,4.0,10.0,8.0,3.0,,1.0,,6.0,9.0,10.0,8.0,6.0,9.0,1.0,,10.0,8.0,,,,7.0,,,1.0,1.0,6.0,10.0,,3.0,,,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,6,2.0,10,1
82272,20120628,MEDNAX INC,MD,3410940.6,4.0,5.0,5.0,5.0,3.0,1,1.0,1.0,3.0,4.0,2.0,4.0,6.0,,7.0,3.0,1.0,9.0,2.0,8.0,5.0,2.0,9.0,7.0,3.0,2.0,,,4.0,4.0,4.0,4.0,2.0,5.0,6.0,3.0,5.0,2.0,6.0,6.0,5.0,8.0,8.0,6.0,10.0,6.0,8.0,9.0,7.0,4.0,9.0,6,5.0,10,1
82279,20120628,SENECA FOODS CORP NEW,SENEA,249086.2,9.0,9.0,5.0,8.0,9.0,1,1.0,1.0,6.0,1.0,5.0,9.0,1.0,,10.0,10.0,2.0,2.0,7.0,7.0,8.0,8.0,8.0,8.0,10.0,5.0,,,5.0,5.0,8.0,8.0,5.0,3.0,5.0,6.0,10.0,6.0,,,,,5.0,2.0,10.0,10.0,7.0,,,1.0,6.0,6,10.0,10,1
82281,20120628,SMITH MICRO SOFTWARE INC,SMSI,63576.48,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,2.0,3.0,3.0,10.0,,3.0,1.0,3.0,5.0,1.0,3.0,2.0,1.0,7.0,4.0,1.0,10.0,,,,5.0,,,7.0,1.0,10.0,10.0,9.0,4.0,5.0,1.0,1.0,1.0,10.0,1.0,5.0,1.0,9.0,,,2.0,1.0,6,5.0,10,1
82287,20120628,CRAY INC,CRAY,426597.12,10.0,6.0,8.0,6.0,9.0,1,10.0,1.0,5.0,1.0,2.0,8.0,6.0,,6.0,5.0,9.0,9.0,3.0,10.0,4.0,4.0,7.0,6.0,7.0,1.0,,,10.0,10.0,10.0,10.0,5.0,10.0,7.0,7.0,4.0,2.0,,7.0,7.0,8.0,4.0,1.0,3.0,10.0,4.0,,,2.0,3.0,6,4.0,10,1
82292,20120628,HANOVER INSURANCE GROUP INC,THG,1739367.56,6.0,,,,,1,1.0,10.0,4.0,,,,,6.0,8.0,4.0,,,,,,9.0,4.0,4.0,8.0,,10.0,,4.0,6.0,,,10.0,6.0,10.0,6.0,,7.0,8.0,5.0,9.0,4.0,4.0,9.0,8.0,8.0,4.0,4.0,4.0,9.0,7.0,6,9.0,10,1
82298,20120628,DIAMOND OFFSHORE DRILLING INC,DO,8027476.72,2.0,5.0,6.0,5.0,4.0,1,10.0,1.0,7.0,10.0,4.0,3.0,9.0,10.0,9.0,8.0,4.0,5.0,8.0,10.0,9.0,3.0,10.0,9.0,2.0,9.0,10.0,,4.0,2.0,4.0,4.0,3.0,6.0,6.0,5.0,5.0,6.0,,8.0,8.0,9.0,8.0,7.0,6.0,9.0,8.0,9.0,4.0,10.0,9.0,6,4.0,10,1
82307,20120628,DAVITA INC,DVA,9092867.62,3.0,4.0,5.0,5.0,3.0,1,1.0,10.0,10.0,4.0,4.0,5.0,5.0,,7.0,5.0,2.0,5.0,3.0,6.0,6.0,5.0,7.0,8.0,6.0,7.0,,,9.0,4.0,7.0,6.0,5.0,7.0,5.0,2.0,4.0,7.0,,8.0,7.0,7.0,6.0,7.0,10.0,10.0,6.0,7.0,5.0,6.0,10.0,6,4.0,10,1
82476,20120628,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82486,20120628,ERIE INDEMNITY CO,ERIE,3357686.15,4.0,,,,,10,10.0,10.0,9.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,3.0,7.0,,6.0,,3.0,6.0,,,10.0,8.0,4.0,2.0,,9.0,,3.0,4.0,3.0,5.0,7.0,8.0,7.0,6.0,7.0,7.0,10.0,10.0,6,10.0,10,1
82504,20120628,LECROY CORP,LCRY,239895.98,10.0,1.0,10.0,1.0,7.0,10,1.0,1.0,1.0,9.0,10.0,8.0,9.0,,2.0,1.0,6.0,9.0,8.0,10.0,9.0,2.0,2.0,2.0,5.0,6.0,,,3.0,8.0,1.0,4.0,6.0,3.0,3.0,3.0,2.0,2.0,,5.0,4.0,6.0,1.0,1.0,9.0,7.0,1.0,,,2.0,3.0,6,1.0,10,1
82508,20120628,MYRIAD GENETICS INC,MYGN,1973134.5,6.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,1.0,1.0,4.0,10.0,,8.0,4.0,9.0,7.0,2.0,6.0,4.0,1.0,10.0,10.0,1.0,,,,8.0,9.0,5.0,8.0,3.0,6.0,8.0,3.0,2.0,7.0,,9.0,6.0,10.0,5.0,5.0,10.0,3.0,8.0,,,6.0,5.0,6,4.0,10,1
82513,20120628,PHARMACYCLICS INC,PCYC,3623500.944,8.0,1.0,,,,1,10.0,1.0,1.0,6.0,1.0,1.0,1.0,,2.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,10.0,9.0,7.0,,3.0,10.0,8.0,1.0,1.0,1.0,,1.0,2.0,1.0,1.0,3.0,10.0,10.0,1.0,,,1.0,6.0,6,4.0,10,1
82515,20120628,POOL CORP,POOL,1906192.62,7.0,2.0,10.0,3.0,8.0,10,1.0,10.0,9.0,7.0,9.0,10.0,5.0,7.0,5.0,3.0,5.0,9.0,2.0,5.0,6.0,2.0,8.0,9.0,7.0,5.0,7.0,,9.0,5.0,6.0,9.0,4.0,9.0,2.0,7.0,1.0,7.0,,4.0,2.0,4.0,2.0,7.0,8.0,3.0,2.0,2.0,2.0,7.0,7.0,6,7.0,10,1
82518,20120628,RICKS CABARET INTERNATIONAL INC,RICK,83749.47,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,8.0,9.0,7.0,3.0,9.0,,1.0,,4.0,2.0,8.0,1.0,4.0,7.0,1.0,1.0,6.0,9.0,,,7.0,8.0,10.0,10.0,8.0,5.0,3.0,5.0,10.0,8.0,,5.0,9.0,7.0,9.0,4.0,7.0,2.0,9.0,,,1.0,2.0,6,9.0,10,1
82521,20120628,RADISYS CORP,RSYS,166634.82,10.0,7.0,8.0,7.0,9.0,1,10.0,1.0,5.0,4.0,10.0,8.0,6.0,,2.0,2.0,10.0,8.0,1.0,8.0,9.0,5.0,2.0,2.0,7.0,2.0,,,5.0,10.0,6.0,8.0,5.0,2.0,10.0,8.0,8.0,1.0,,1.0,1.0,1.0,6.0,3.0,2.0,4.0,6.0,,,2.0,1.0,6,9.0,10,1
82526,20120628,ONCOGENEX PHARMACEUTICALS INC,OGXI,190037.8,10.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,6.0,9.0,3.0,,4.0,2.0,10.0,10.0,2.0,1.0,,2.0,1.0,,4.0,1.0,9.0,8.0,6.0,,,1.0,3.0,6,4.0,10,1
82530,20120628,TEGAL CORP,TGAL,6080.4,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,5.0,9.0,,,,10.0,10.0,1.0,1.0,9.0,9.0,,1.0,9.0,10.0,,,,2.0,,,10.0,9.0,6.0,10.0,10.0,3.0,,,,,1.0,1.0,10.0,6.0,1.0,,,8.0,1.0,6,10.0,10,1
82540,20120628,WALTER ENERGY INC,WLT,2815934.58,3.0,1.0,9.0,1.0,3.0,10,10.0,10.0,1.0,9.0,1.0,6.0,8.0,1.0,6.0,3.0,9.0,1.0,4.0,2.0,1.0,1.0,10.0,10.0,1.0,,10.0,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,8.0,5.0,,4.0,4.0,4.0,10.0,2.0,1.0,7.0,6.0,,,3.0,8.0,6,1.0,10,1
82541,20120628,NUMEREX CORP NY,NMRX,141419.74,10.0,3.0,8.0,3.0,6.0,10,10.0,10.0,7.0,10.0,4.0,7.0,7.0,,2.0,1.0,5.0,9.0,1.0,9.0,3.0,1.0,2.0,2.0,3.0,10.0,,,7.0,3.0,5.0,7.0,5.0,5.0,4.0,6.0,3.0,2.0,,4.0,3.0,4.0,4.0,3.0,10.0,9.0,2.0,,,4.0,2.0,6,10.0,10,1
82542,20120628,CHASE CORP,CCF,106400.8,10.0,6.0,8.0,6.0,9.0,10,1.0,10.0,3.0,3.0,1.0,6.0,7.0,6.0,8.0,7.0,1.0,4.0,6.0,9.0,4.0,3.0,9.0,7.0,5.0,3.0,10.0,,4.0,3.0,5.0,7.0,7.0,4.0,9.0,4.0,8.0,3.0,4.0,4.0,4.0,5.0,10.0,4.0,10.0,10.0,10.0,,,8.0,3.0,6,10.0,10,1
82546,20120628,ADVENT SOFTWARE INC,ADVS,1338970.23,7.0,1.0,8.0,1.0,3.0,10,10.0,10.0,3.0,8.0,4.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,1.0,5.0,1.0,7.0,6.0,1.0,8.0,,,2.0,5.0,1.0,2.0,5.0,5.0,9.0,2.0,2.0,9.0,,6.0,3.0,6.0,4.0,9.0,7.0,7.0,3.0,2.0,2.0,3.0,6.0,6,9.0,10,1
82547,20120628,ADVANCED ENERGY INDUSTRIES INC,AEIS,525654.36,8.0,7.0,8.0,6.0,9.0,10,10.0,1.0,4.0,1.0,1.0,6.0,8.0,,9.0,6.0,4.0,2.0,1.0,1.0,1.0,3.0,9.0,8.0,5.0,1.0,,,9.0,3.0,9.0,10.0,4.0,3.0,10.0,8.0,7.0,10.0,,3.0,2.0,2.0,1.0,4.0,4.0,4.0,1.0,,,4.0,3.0,6,3.0,10,1
82552,20120628,ASTA FUNDING INC,ASFI,133837.02,10.0,,,,,10,10.0,1.0,7.0,,,,,3.0,3.0,1.0,,,,,,8.0,3.0,3.0,2.0,10.0,2.0,,4.0,10.0,,,5.0,8.0,10.0,10.0,,6.0,,4.0,8.0,6.0,1.0,6.0,8.0,10.0,1.0,1.0,4.0,3.0,2.0,6,10.0,10,1
82567,20120628,OPKO HEALTH INC,OPK,1360535.47,7.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,10.0,3.0,8.0,,2.0,,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,9.0,2.0,5.0,1.0,2.0,,2.0,2.0,,4.0,5.0,4.0,10.0,6.0,,,1.0,1.0,6,8.0,1,1
82571,20120628,FIRSTCITY FINANCIAL CORP,FCFC,92365.0,10.0,,,,,1,1.0,1.0,3.0,,,,,,9.0,9.0,,,,,,10.0,4.0,4.0,6.0,,,,9.0,10.0,,,10.0,9.0,10.0,8.0,,2.0,,3.0,10.0,,1.0,1.0,10.0,9.0,1.0,,,7.0,2.0,6,10.0,10,1
82573,20120628,FLUSHING FINANCIAL CORP,FFIC,416815.08,9.0,,,,,10,1.0,10.0,4.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,5.0,10.0,,,4.0,6.0,7.0,6.0,,7.0,3.0,5.0,7.0,3.0,3.0,8.0,4.0,5.0,2.0,1.0,5.0,2.0,3.0,6,10.0,10,1
82575,20120628,BANNER CORP,BANR,380729.28,9.0,,,,,1,10.0,1.0,2.0,,,,,1.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,1.0,,8.0,10.0,,,5.0,8.0,1.0,10.0,,1.0,9.0,6.0,9.0,3.0,8.0,6.0,3.0,1.0,7.0,8.0,10.0,1.0,4.0,6,6.0,10,1
82581,20120628,SCHEIN HENRY INC,HSIC,6976219.95,3.0,5.0,9.0,5.0,9.0,1,1.0,10.0,4.0,1.0,2.0,9.0,5.0,,6.0,4.0,2.0,7.0,5.0,8.0,3.0,3.0,8.0,7.0,7.0,1.0,,,5.0,5.0,6.0,9.0,6.0,7.0,4.0,3.0,4.0,8.0,,6.0,5.0,8.0,4.0,10.0,9.0,8.0,4.0,4.0,4.0,4.0,10.0,6,7.0,10,1
82587,20120628,INTEVAC INC,IVAC,166330.45,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,10.0,2.0,5.0,8.0,,9.0,6.0,8.0,5.0,1.0,1.0,1.0,3.0,9.0,8.0,4.0,10.0,,,3.0,2.0,5.0,6.0,5.0,2.0,5.0,8.0,9.0,2.0,7.0,1.0,1.0,1.0,5.0,3.0,4.0,9.0,3.0,,,6.0,2.0,6,9.0,10,1
82598,20120628,NETAPP INC,NTAP,11135579.28,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,9.0,2.0,4.0,10.0,,3.0,1.0,10.0,6.0,4.0,10.0,4.0,1.0,7.0,8.0,1.0,9.0,,,2.0,10.0,1.0,1.0,4.0,2.0,10.0,2.0,3.0,7.0,9.0,8.0,5.0,8.0,10.0,3.0,6.0,5.0,10.0,,,3.0,6.0,6,1.0,10,1
82599,20120628,NORTHWEST PIPE CO,NWPX,222233.83,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,5.0,1.0,3.0,6.0,1.0,,2.0,1.0,1.0,3.0,7.0,8.0,1.0,7.0,2.0,2.0,8.0,7.0,,,1.0,1.0,5.0,2.0,3.0,3.0,4.0,8.0,10.0,4.0,,2.0,8.0,,3.0,3.0,4.0,9.0,1.0,,,4.0,5.0,6,4.0,10,1
82607,20120628,PAREXEL INTERNATIONAL CORP,PRXL,1628354.72,7.0,4.0,7.0,4.0,5.0,10,1.0,1.0,5.0,9.0,8.0,7.0,5.0,,4.0,4.0,8.0,4.0,1.0,6.0,5.0,4.0,5.0,5.0,6.0,8.0,,,8.0,7.0,6.0,7.0,3.0,7.0,4.0,4.0,3.0,2.0,,8.0,6.0,7.0,3.0,7.0,8.0,10.0,2.0,2.0,3.0,4.0,6.0,6,6.0,10,1
82618,20120628,SANDISK CORP,SNDK,8455036.7,2.0,5.0,6.0,4.0,5.0,10,1.0,1.0,2.0,5.0,1.0,3.0,8.0,,10.0,7.0,2.0,9.0,1.0,1.0,1.0,3.0,10.0,9.0,2.0,7.0,,,1.0,10.0,2.0,1.0,4.0,3.0,4.0,5.0,8.0,2.0,2.0,5.0,4.0,6.0,7.0,2.0,5.0,2.0,7.0,,,6.0,7.0,6,1.0,10,1
82621,20120628,MILESTONE SCIENTIFIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82634,20120628,BOSTON BEER INC,SAM,1036278.6,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,3.0,9.0,9.0,9.0,,6.0,4.0,8.0,6.0,8.0,8.0,4.0,1.0,10.0,10.0,3.0,3.0,,,7.0,8.0,3.0,8.0,1.0,9.0,3.0,1.0,2.0,9.0,,8.0,4.0,9.0,2.0,6.0,10.0,10.0,4.0,5.0,7.0,7.0,10.0,6,3.0,10,1
82635,20120628,BUCKEYE TECHNOLOGIES INC,BKI,1076599.24,7.0,6.0,4.0,6.0,4.0,10,1.0,1.0,3.0,1.0,4.0,6.0,3.0,,10.0,9.0,2.0,5.0,8.0,5.0,8.0,4.0,10.0,9.0,5.0,7.0,,,4.0,6.0,6.0,4.0,6.0,9.0,1.0,1.0,5.0,7.0,,8.0,8.0,10.0,8.0,8.0,1.0,3.0,9.0,10.0,9.0,6.0,6.0,6,6.0,10,1
82638,20120628,EMERITUS CORP,ESC,721652.94,8.0,4.0,1.0,4.0,1.0,1,1.0,1.0,1.0,7.0,1.0,2.0,3.0,,1.0,1.0,1.0,1.0,10.0,8.0,4.0,9.0,2.0,1.0,7.0,7.0,,,2.0,2.0,2.0,1.0,5.0,2.0,4.0,8.0,5.0,2.0,,2.0,1.0,,7.0,4.0,3.0,1.0,6.0,,,1.0,4.0,6,10.0,10,1
82639,20120628,IMPAC MORTGAGE HOLDINGS INC,IMH,15846.9,10.0,,,,,1,1.0,1.0,5.0,,,,,,10.0,,,,,,,10.0,2.0,10.0,10.0,,,,,10.0,,,7.0,3.0,4.0,,,4.0,,2.0,1.0,,7.0,1.0,,,6.0,,,,1.0,9,10.0,10,1
82642,20120628,LAUDER ESTEE COS INC,EL,12539605.68,2.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,9.0,7.0,9.0,10.0,4.0,5.0,4.0,9.0,7.0,2.0,7.0,5.0,2.0,9.0,9.0,5.0,8.0,6.0,,9.0,4.0,6.0,10.0,7.0,10.0,3.0,1.0,2.0,8.0,,9.0,4.0,8.0,9.0,7.0,8.0,7.0,9.0,10.0,8.0,4.0,9.0,6,5.0,10,1
82643,20120628,LEXMARK INTERNATIONAL INC NEW,LXK,1854489.45,5.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,5.0,3.0,7.0,7.0,,10.0,9.0,10.0,6.0,4.0,9.0,5.0,6.0,9.0,9.0,8.0,1.0,,,2.0,10.0,3.0,6.0,2.0,6.0,10.0,9.0,7.0,10.0,,8.0,9.0,7.0,9.0,6.0,9.0,3.0,9.0,10.0,10.0,8.0,5.0,6,2.0,10,1
82644,20120628,MEADOWBROOK INSURANCE GROUP INC,MIG,439463.1,9.0,,,,,10,10.0,10.0,8.0,,,,,3.0,10.0,8.0,,,,,,9.0,4.0,7.0,7.0,,10.0,,1.0,6.0,,,6.0,4.0,6.0,6.0,,9.0,,4.0,7.0,3.0,2.0,6.0,6.0,3.0,2.0,2.0,2.0,1.0,2.0,6,9.0,10,1
82649,20120628,SCHWEITZER MAUDUIT INTL INC,SWM,1026406.62,7.0,5.0,6.0,5.0,5.0,10,1.0,10.0,9.0,9.0,4.0,6.0,5.0,3.0,7.0,6.0,5.0,4.0,4.0,1.0,8.0,3.0,9.0,7.0,4.0,6.0,6.0,,2.0,6.0,3.0,3.0,4.0,10.0,10.0,1.0,4.0,10.0,5.0,7.0,6.0,8.0,3.0,8.0,6.0,9.0,3.0,3.0,3.0,5.0,10.0,6,7.0,10,1
82651,20120628,WATERS CORP,WAT,6833368.08,3.0,1.0,8.0,1.0,3.0,1,1.0,10.0,8.0,3.0,2.0,4.0,9.0,,6.0,2.0,8.0,5.0,2.0,9.0,4.0,1.0,10.0,10.0,1.0,10.0,,,4.0,8.0,1.0,3.0,6.0,3.0,3.0,2.0,1.0,8.0,3.0,10.0,5.0,10.0,4.0,7.0,9.0,10.0,5.0,5.0,7.0,7.0,10.0,6,5.0,10,1
82664,20120628,ADEPT TECHNOLOGY INC,ADEP,44238.6,10.0,5.0,10.0,,10.0,1,1.0,1.0,2.0,4.0,1.0,9.0,8.0,,2.0,,8.0,4.0,5.0,10.0,2.0,3.0,1.0,1.0,7.0,10.0,,,,5.0,,,10.0,10.0,10.0,9.0,4.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,6,10.0,10,1
82668,20120628,DIAL GLOBAL INC,DIAL,72617.16,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,10.0,8.0,1.0,,1.0,,8.0,5.0,3.0,3.0,5.0,6.0,1.0,1.0,8.0,9.0,,,,3.0,,,,1.0,10.0,,4.0,4.0,,2.0,1.0,,1.0,1.0,4.0,,1.0,,,,1.0,4,10.0,10,1
82670,20120628,T G THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82678,20120628,CLEAN DIESEL TECHNOLOGIES INC,CDTI,15159.9,10.0,4.0,8.0,2.0,8.0,1,1.0,1.0,1.0,9.0,1.0,9.0,4.0,,1.0,,2.0,1.0,5.0,1.0,1.0,4.0,1.0,1.0,7.0,1.0,,,,3.0,,,2.0,1.0,10.0,,8.0,1.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,6,1.0,10,1
82686,20120628,CITRIX SYSTEMS INC,CTXS,14545240.92,2.0,2.0,9.0,2.0,5.0,10,10.0,10.0,3.0,6.0,2.0,3.0,10.0,,3.0,1.0,7.0,6.0,2.0,6.0,3.0,1.0,8.0,6.0,1.0,10.0,,,7.0,5.0,3.0,6.0,9.0,5.0,4.0,1.0,2.0,7.0,4.0,6.0,3.0,7.0,8.0,3.0,7.0,5.0,8.0,,,4.0,10.0,6,3.0,10,1
82694,20120628,EMCOR GROUP INC,EME,1796640.8,6.0,6.0,6.0,7.0,7.0,1,1.0,1.0,5.0,2.0,10.0,10.0,2.0,,1.0,,10.0,8.0,3.0,8.0,9.0,6.0,1.0,1.0,9.0,8.0,,,7.0,8.0,8.0,8.0,5.0,5.0,5.0,6.0,6.0,6.0,,5.0,6.0,5.0,5.0,8.0,3.0,7.0,5.0,5.0,8.0,6.0,6.0,6,7.0,10,1
82699,20120628,ELIZABETH ARDEN INC,RDEN,1122559.62,8.0,6.0,9.0,6.0,10.0,10,10.0,10.0,4.0,10.0,9.0,8.0,8.0,,3.0,3.0,4.0,9.0,1.0,3.0,7.0,5.0,4.0,4.0,8.0,6.0,,,6.0,4.0,7.0,10.0,4.0,9.0,2.0,3.0,4.0,3.0,,3.0,2.0,3.0,7.0,5.0,6.0,10.0,8.0,,,5.0,7.0,6,5.0,10,1
82702,20120628,IMPAX LABORATORIES INC,IPXL,1440001.92,7.0,4.0,10.0,1.0,10.0,10,10.0,1.0,2.0,10.0,6.0,8.0,9.0,,10.0,10.0,10.0,6.0,5.0,4.0,1.0,2.0,10.0,10.0,4.0,4.0,,,9.0,9.0,7.0,10.0,4.0,4.0,2.0,,4.0,2.0,5.0,5.0,4.0,7.0,9.0,4.0,6.0,,10.0,,,,5.0,6,6.0,10,1
82720,20120628,LEARNING TREE INTERNATIONAL INC,LTRE,60259.06,10.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,1.0,10.0,8.0,9.0,,4.0,4.0,10.0,7.0,4.0,3.0,9.0,3.0,6.0,7.0,6.0,4.0,,,,2.0,,,10.0,1.0,10.0,7.0,6.0,5.0,,1.0,1.0,1.0,10.0,2.0,8.0,6.0,10.0,,,10.0,1.0,6,10.0,10,1
82734,20120628,ACCELRYS INC,ACCL,438013.35,9.0,5.0,3.0,1.0,2.0,1,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,1.0,,2.0,4.0,2.0,1.0,8.0,3.0,1.0,1.0,1.0,1.0,,,8.0,5.0,8.0,6.0,5.0,8.0,9.0,4.0,5.0,6.0,,2.0,2.0,,5.0,5.0,7.0,7.0,4.0,,,1.0,2.0,6,10.0,10,1
82747,20120628,ASTROTECH CORP,ASTC,21264.34,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,2.0,8.0,10.0,3.0,9.0,,3.0,7.0,4.0,5.0,10.0,3.0,10.0,8.0,2.0,2.0,7.0,2.0,,,,7.0,,,10.0,4.0,10.0,10.0,10.0,1.0,,7.0,10.0,8.0,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,6,9.0,10,1
82759,20120628,NUANCE COMMUNICATIONS INC,NUAN,6982261.11,3.0,4.0,4.0,4.0,2.0,10,10.0,10.0,2.0,4.0,4.0,1.0,10.0,,2.0,1.0,3.0,8.0,1.0,3.0,3.0,3.0,2.0,2.0,1.0,5.0,,,2.0,5.0,2.0,1.0,2.0,8.0,3.0,3.0,3.0,3.0,4.0,3.0,2.0,2.0,9.0,5.0,6.0,3.0,8.0,,,1.0,5.0,6,2.0,10,1
82762,20120628,WESTELL TECHNOLOGIES INC,WSTL,114682.24,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,5.0,10.0,9.0,6.0,,6.0,4.0,10.0,10.0,3.0,10.0,4.0,3.0,9.0,7.0,6.0,5.0,,,,3.0,,,4.0,2.0,5.0,4.0,10.0,10.0,,1.0,1.0,1.0,5.0,4.0,10.0,10.0,3.0,,,5.0,1.0,6,9.0,10,1
82763,20120628,XATA CORP,XATA,-9619.46,10.0,3.0,9.0,,8.0,10,1.0,1.0,1.0,4.0,1.0,6.0,9.0,,1.0,9.0,1.0,3.0,1.0,1.0,5.0,9.0,2.0,1.0,10.0,1.0,,,,5.0,,,10.0,1.0,10.0,9.0,2.0,4.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,2.0,1.0,6,10.0,10,1
82768,20120628,BLONDER TONGUE LABORATORIES INC,BDR,7459.2,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,7.0,9.0,5.0,7.0,7.0,,10.0,10.0,1.0,9.0,10.0,10.0,6.0,7.0,8.0,5.0,9.0,9.0,,,,3.0,,,10.0,2.0,10.0,5.0,10.0,6.0,,2.0,1.0,,8.0,1.0,10.0,5.0,8.0,,,4.0,1.0,6,10.0,10,1
