,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79667,20190307,BARNES & NOBLE INC,BKS,373898.7,9.0,10.0,10.0,10.0,10.0,1,1.0,10.0,5.0,2.0,9.0,10.0,5.0,10.0,6.0,10.0,9.0,6.0,2.0,6.0,10.0,9.0,4.0,3.0,10.0,3.0,,,8.0,3.0,10.0,10.0,1.0,10.0,10.0,10.0,9.0,4.0,,,,,6.0,2.0,4.0,10.0,3.0,,,10.0,1.0,5,1.0,10,1
79668,20190307,BELDEN INC NEW,BDC,2291051.85,6.0,6.0,6.0,6.0,7.0,10,1.0,10.0,9.0,3.0,7.0,4.0,7.0,1.0,4.0,5.0,6.0,5.0,5.0,4.0,8.0,6.0,5.0,4.0,6.0,2.0,4.0,,4.0,2.0,4.0,5.0,10.0,2.0,5.0,7.0,7.0,10.0,6.0,6.0,8.0,6.0,2.0,3.0,1.0,4.0,2.0,,,4.0,7.0,5,2.0,10,1
79678,20190307,ACTIVISION BLIZZARD INC,ATVI,31638004.28,1.0,2.0,7.0,3.0,3.0,10,1.0,10.0,4.0,10.0,5.0,2.0,10.0,1.0,3.0,1.0,8.0,8.0,1.0,4.0,5.0,2.0,4.0,3.0,1.0,10.0,8.0,,1.0,6.0,1.0,1.0,7.0,2.0,4.0,1.0,4.0,4.0,10.0,9.0,7.0,10.0,10.0,2.0,4.0,7.0,10.0,,,4.0,6.0,5,1.0,10,1
79686,20190307,DECKERS OUTDOOR CORP,DECK,4135437.05131,5.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,6.0,9.0,9.0,8.0,,3.0,1.0,7.0,8.0,4.0,9.0,9.0,2.0,3.0,3.0,6.0,9.0,,,10.0,7.0,9.0,10.0,2.0,10.0,2.0,6.0,2.0,10.0,,10.0,10.0,10.0,2.0,2.0,6.0,8.0,2.0,,,7.0,10.0,5,1.0,10,1
79689,20190307,STANDARD DIVERSIFIED INC,SDI,145574.3,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,,,,,,,8.0,1.0,9.0,,8.0,,,,3.0,5,10.0,10,1
79698,20190307,GARTNER INC,IT,12711293.28,3.0,1.0,6.0,1.0,1.0,1,1.0,10.0,4.0,5.0,1.0,3.0,9.0,,2.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,3.0,3.0,2.0,1.0,,,7.0,7.0,4.0,4.0,4.0,9.0,7.0,4.0,1.0,7.0,5.0,9.0,4.0,7.0,6.0,9.0,7.0,7.0,7.0,8.0,9.0,4.0,10.0,5,6.0,10,1
79702,20190307,PALATIN TECHNOLOGIES INC,PTN,199590.6227,10.0,,,,,10,10.0,1.0,1.0,10.0,1.0,6.0,1.0,,1.0,,,8.0,1.0,1.0,,1.0,1.0,,2.0,1.0,,,,8.0,,,2.0,2.0,1.0,8.0,2.0,2.0,,1.0,1.0,1.0,1.0,2.0,9.0,10.0,1.0,,,1.0,1.0,6,9.0,10,1
79731,20190307,Q C R HOLDINGS INC,QCRH,533079.93,9.0,,,,,10,1.0,1.0,2.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,3.0,4.0,,,9.0,3.0,9.0,1.0,,1.0,,6.0,9.0,3.0,6.0,10.0,10.0,5.0,6.0,6.0,5.0,1.0,5.0,5,10.0,10,1
79734,20190307,RIVERVIEW BANCORP INC,RVSB,174759.84,10.0,,,,,10,1.0,1.0,6.0,,,,,2.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,3.0,4.0,,,10.0,4.0,3.0,1.0,,5.0,,7.0,9.0,4.0,6.0,6.0,10.0,3.0,6.0,7.0,5.0,4.0,2.0,5,10.0,10,1
79747,20190307,UNION BANKSHARES CORP NEW,UBSH,2806781.54,6.0,,,,,1,1.0,1.0,1.0,,,,,6.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,3.0,4.0,,,7.0,4.0,3.0,4.0,,1.0,9.0,5.0,8.0,4.0,2.0,8.0,7.0,4.0,2.0,1.0,1.0,2.0,5.0,5,9.0,10,1
79758,20190307,BOYD GAMING CORP,BYD,3196748.94,5.0,4.0,5.0,4.0,2.0,10,1.0,10.0,7.0,7.0,8.0,3.0,7.0,,6.0,7.0,2.0,7.0,9.0,4.0,4.0,6.0,6.0,7.0,5.0,5.0,,,2.0,5.0,2.0,1.0,4.0,3.0,1.0,1.0,5.0,6.0,,5.0,4.0,4.0,3.0,5.0,1.0,10.0,3.0,,,6.0,5.0,5,2.0,10,1
79776,20190307,UTAH MEDICAL PRODUCTS INC,UTMD,325985.88,9.0,4.0,6.0,4.0,4.0,1,10.0,1.0,5.0,8.0,2.0,3.0,9.0,4.0,4.0,2.0,8.0,5.0,7.0,10.0,6.0,1.0,9.0,6.0,1.0,10.0,4.0,,7.0,7.0,5.0,6.0,9.0,7.0,2.0,3.0,4.0,6.0,,7.0,5.0,9.0,10.0,4.0,10.0,9.0,10.0,,,6.0,9.0,4,10.0,10,1
79785,20190307,N V R INC,NVR,9952971.13149,3.0,1.0,9.0,2.0,4.0,10,10.0,10.0,9.0,,3.0,10.0,3.0,,6.0,2.0,7.0,4.0,1.0,7.0,5.0,1.0,10.0,10.0,4.0,9.0,,,7.0,3.0,3.0,6.0,8.0,5.0,4.0,1.0,2.0,8.0,10.0,10.0,9.0,10.0,8.0,6.0,9.0,5.0,8.0,9.0,6.0,7.0,10.0,5,6.0,10,1
79790,20190307,EMPIRE RESORTS INC,NYNY,450941.3,9.0,4.0,1.0,5.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,2.0,,1.0,,1.0,8.0,9.0,6.0,9.0,5.0,1.0,1.0,1.0,1.0,,,4.0,5.0,4.0,1.0,9.0,1.0,3.0,9.0,5.0,2.0,,,,,2.0,1.0,5.0,1.0,2.0,,,1.0,2.0,5,10.0,10,1
79791,20190307,CENTURY CASINOS INC,CNTY,238750.29,10.0,8.0,6.0,7.0,9.0,1,1.0,1.0,1.0,9.0,2.0,4.0,8.0,,4.0,4.0,4.0,3.0,10.0,2.0,4.0,5.0,5.0,3.0,5.0,10.0,,,6.0,5.0,9.0,9.0,9.0,5.0,3.0,6.0,8.0,5.0,,,,,3.0,4.0,10.0,2.0,3.0,,,2.0,2.0,5,10.0,10,1
79824,20190307,FIRST FINANCIAL BANKSHARES INC,FFIN,4080548.89,5.0,,,,,10,10.0,1.0,3.0,,,,,5.0,6.0,3.0,,,,,,8.0,4.0,7.0,1.0,,8.0,,9.0,4.0,,,2.0,10.0,7.0,4.0,,7.0,6.0,7.0,5.0,4.0,5.0,9.0,5.0,6.0,5.0,5.0,4.0,4.0,8.0,5,8.0,10,1
79839,20190307,ITRON INC,ITRI,1966844.25,6.0,4.0,7.0,4.0,6.0,10,1.0,1.0,3.0,6.0,1.0,7.0,6.0,,4.0,3.0,3.0,4.0,3.0,4.0,8.0,4.0,5.0,5.0,6.0,2.0,,,5.0,9.0,4.0,5.0,4.0,3.0,8.0,2.0,4.0,3.0,6.0,7.0,6.0,6.0,9.0,8.0,4.0,3.0,10.0,10.0,10.0,4.0,7.0,5,8.0,10,1
79841,20190307,FORWARD AIR CORP,FWRD,1765917.26,7.0,4.0,8.0,5.0,7.0,10,1.0,10.0,9.0,2.0,5.0,9.0,3.0,3.0,7.0,6.0,2.0,6.0,5.0,7.0,4.0,2.0,10.0,8.0,6.0,6.0,5.0,,6.0,4.0,5.0,7.0,7.0,7.0,5.0,6.0,4.0,8.0,,8.0,7.0,10.0,3.0,6.0,7.0,7.0,3.0,2.0,1.0,7.0,8.0,5,8.0,10,1
79851,20190307,OLD SECOND BANCORP INC,OSBC,410688.6,9.0,,,,,10,10.0,10.0,5.0,,,,,1.0,5.0,2.0,,,,,,10.0,3.0,5.0,2.0,,,,5.0,4.0,,,9.0,6.0,3.0,1.0,,4.0,9.0,7.0,8.0,4.0,7.0,7.0,9.0,5.0,8.0,8.0,7.0,1.0,3.0,5,10.0,10,1
79857,20190307,PATTERSON U T I ENERGY INC,PTEN,2764669.82,5.0,9.0,2.0,8.0,6.0,10,1.0,10.0,2.0,4.0,1.0,3.0,4.0,1.0,3.0,9.0,1.0,1.0,7.0,1.0,1.0,5.0,3.0,2.0,4.0,5.0,1.0,,2.0,2.0,5.0,2.0,4.0,2.0,4.0,9.0,10.0,9.0,,1.0,1.0,1.0,3.0,3.0,1.0,5.0,3.0,,,1.0,2.0,5,1.0,10,1
79859,20190307,NEW YORK COMMUNITY BANCORP INC,NYCB,5786622.14,4.0,,,,,1,1.0,10.0,6.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,9.0,4.0,,,10.0,4.0,6.0,7.0,,8.0,1.0,4.0,8.0,3.0,3.0,7.0,9.0,2.0,3.0,3.0,2.0,6.0,2.0,5,2.0,10,1
79862,20190307,GIBRALTAR INDUSTRIES INC,ROCK,1260797.55,8.0,6.0,6.0,7.0,8.0,10,10.0,10.0,7.0,5.0,4.0,7.0,4.0,,8.0,6.0,7.0,9.0,8.0,5.0,9.0,5.0,8.0,6.0,7.0,8.0,,,3.0,2.0,5.0,5.0,3.0,7.0,3.0,2.0,5.0,3.0,,5.0,6.0,6.0,2.0,6.0,5.0,9.0,2.0,1.0,1.0,4.0,6.0,5,7.0,10,1
79864,20190307,V S E CORP,VSEC,351577.2,9.0,7.0,2.0,7.0,4.0,10,1.0,10.0,5.0,3.0,9.0,8.0,1.0,1.0,9.0,8.0,4.0,9.0,10.0,10.0,4.0,6.0,8.0,7.0,8.0,4.0,7.0,,3.0,7.0,4.0,2.0,9.0,2.0,9.0,2.0,8.0,4.0,,6.0,9.0,7.0,3.0,2.0,5.0,9.0,5.0,,,6.0,5.0,2,10.0,10,1
79866,20190307,SCHNITZER STEEL INDUSTRIES INC,SCHN,611490.75,8.0,7.0,6.0,7.0,9.0,10,1.0,10.0,7.0,4.0,6.0,9.0,2.0,7.0,7.0,7.0,3.0,3.0,8.0,3.0,2.0,5.0,7.0,5.0,9.0,7.0,3.0,,2.0,5.0,4.0,5.0,3.0,2.0,2.0,4.0,9.0,7.0,,5.0,8.0,7.0,7.0,4.0,3.0,9.0,8.0,,,9.0,4.0,5,3.0,10,1
79878,20190307,UNIVERSAL FOREST PRODUCTS INC,UFPI,1815368.0,6.0,6.0,8.0,6.0,9.0,10,1.0,10.0,6.0,1.0,3.0,10.0,1.0,2.0,7.0,6.0,2.0,2.0,4.0,3.0,2.0,3.0,9.0,7.0,9.0,5.0,6.0,,4.0,3.0,4.0,7.0,8.0,5.0,2.0,3.0,6.0,5.0,,6.0,8.0,8.0,8.0,7.0,4.0,7.0,9.0,10.0,6.0,4.0,5.0,5,8.0,10,1
79879,20190307,VIAVI SOLUTIONS INC,VIAV,2836270.24,6.0,5.0,6.0,6.0,5.0,1,1.0,10.0,7.0,6.0,2.0,3.0,9.0,,9.0,8.0,10.0,8.0,3.0,5.0,10.0,5.0,8.0,9.0,3.0,9.0,,,9.0,8.0,9.0,9.0,4.0,8.0,10.0,6.0,3.0,4.0,,5.0,4.0,5.0,1.0,5.0,6.0,5.0,2.0,,,10.0,2.0,5,4.0,10,1
79881,20190307,URBAN OUTFITTERS INC,URBN,3129116.04,4.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,6.0,6.0,10.0,6.0,,8.0,7.0,8.0,4.0,5.0,5.0,7.0,2.0,10.0,8.0,7.0,7.0,,,2.0,3.0,2.0,6.0,2.0,5.0,1.0,8.0,5.0,8.0,,,,,9.0,5.0,8.0,10.0,8.0,,,9.0,5.0,5,1.0,10,1
79885,20190307,WVS FINANCIAL CORP,WVFC,33631.2,10.0,,,,,10,10.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,7.0,4.0,,,10.0,5.0,7.0,4.0,,8.0,,5.0,8.0,3.0,2.0,7.0,10.0,2.0,2.0,2.0,1.0,5.0,3.0,5,10.0,10,1
79903,20190307,HARTE HANKS INC,HHS,26579.5,10.0,,7.0,,,10,1.0,1.0,3.0,6.0,10.0,10.0,1.0,10.0,1.0,,10.0,10.0,3.0,8.0,9.0,8.0,1.0,,10.0,10.0,1.0,,,7.0,,,10.0,1.0,10.0,10.0,,6.0,,,,,1.0,1.0,5.0,1.0,1.0,,,9.0,1.0,5,10.0,10,1
79906,20190307,INCYTE CORP,INCY,17648752.3,2.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,3.0,1.0,5.0,10.0,,2.0,,10.0,3.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,5.0,,,10.0,8.0,6.0,9.0,7.0,5.0,10.0,5.0,1.0,3.0,,7.0,4.0,9.0,4.0,3.0,1.0,1.0,4.0,,,1.0,9.0,5,6.0,10,1
79909,20190307,M I HOMES INC,MHO,708665.75,9.0,9.0,5.0,8.0,9.0,1,1.0,10.0,1.0,,2.0,7.0,2.0,,9.0,6.0,1.0,1.0,2.0,9.0,3.0,8.0,6.0,6.0,9.0,10.0,,,8.0,3.0,10.0,9.0,7.0,5.0,3.0,6.0,9.0,7.0,,7.0,10.0,7.0,8.0,2.0,6.0,8.0,8.0,,,2.0,4.0,5,5.0,10,1
80034,20190307,MADDEN STEVEN LTD,SHOO,2786855.52,6.0,4.0,9.0,5.0,9.0,10,10.0,10.0,8.0,6.0,4.0,9.0,6.0,,6.0,3.0,7.0,9.0,4.0,7.0,4.0,2.0,10.0,7.0,5.0,8.0,,,6.0,7.0,5.0,8.0,5.0,8.0,6.0,6.0,4.0,8.0,,4.0,3.0,6.0,7.0,7.0,7.0,6.0,8.0,9.0,9.0,6.0,5.0,5,6.0,10,1
80050,20190307,U F P TECHNOLOGIES INC,UFPT,244497.0,10.0,7.0,6.0,8.0,9.0,10,10.0,1.0,3.0,8.0,4.0,7.0,4.0,,6.0,5.0,5.0,3.0,5.0,2.0,8.0,3.0,8.0,5.0,6.0,7.0,,,8.0,6.0,9.0,9.0,9.0,8.0,8.0,7.0,6.0,3.0,,,,,7.0,3.0,9.0,4.0,8.0,,,2.0,5.0,5,10.0,10,1
80054,20190307,MEDIFAST INC,MED,1534057.56132,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,10.0,2.0,10.0,10.0,5.0,5.0,2.0,10.0,9.0,5.0,4.0,4.0,1.0,10.0,9.0,3.0,10.0,10.0,,2.0,3.0,1.0,4.0,1.0,10.0,1.0,1.0,1.0,7.0,,10.0,5.0,10.0,8.0,2.0,8.0,10.0,4.0,,,9.0,9.0,5,1.0,10,1
80069,20190307,ARROWHEAD PHARMACEUTICALS INC,ARWR,1707972.91,8.0,4.0,,5.0,,1,10.0,10.0,1.0,3.0,10.0,2.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,7.0,8.0,6.0,,1.0,10.0,1.0,10.0,1.0,2.0,,3.0,5.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,3.0,5,1.0,10,1
80072,20190307,VALLEY NATIONAL BANCORP,VLY,3426074.88,5.0,,,,,1,1.0,10.0,1.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,5.0,4.0,,,10.0,4.0,7.0,5.0,,4.0,10.0,6.0,8.0,3.0,6.0,9.0,7.0,5.0,6.0,6.0,5.0,1.0,2.0,3,6.0,10,1
80080,20190307,EASTMAN CHEMICAL CO,EMN,11170977.84,2.0,6.0,4.0,7.0,4.0,10,1.0,10.0,8.0,4.0,6.0,4.0,5.0,6.0,10.0,9.0,3.0,5.0,8.0,5.0,6.0,6.0,9.0,9.0,6.0,5.0,8.0,,3.0,3.0,4.0,3.0,6.0,3.0,4.0,6.0,7.0,8.0,,3.0,3.0,3.0,7.0,9.0,4.0,6.0,7.0,7.0,5.0,6.0,8.0,5,4.0,10,1
80114,20190307,STEEL CONNECT INC,STCN,117416.2,10.0,,,7.0,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,10.0,5.0,,,,7.0,,,10.0,2.0,2.0,9.0,,2.0,,1.0,1.0,2.0,1.0,4.0,9.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
80128,20190307,VALMONT INDUSTRIES INC,VMI,2972263.53942,5.0,4.0,6.0,5.0,5.0,10,10.0,10.0,7.0,2.0,4.0,7.0,4.0,3.0,4.0,3.0,7.0,4.0,8.0,7.0,4.0,3.0,6.0,6.0,6.0,7.0,2.0,,6.0,3.0,5.0,6.0,8.0,4.0,7.0,7.0,5.0,9.0,,4.0,4.0,5.0,5.0,10.0,7.0,5.0,6.0,6.0,4.0,9.0,10.0,2,7.0,10,1
80167,20190307,HAIN CELESTIAL GROUP INC,HAIN,2244784.08,6.0,5.0,4.0,6.0,3.0,10,1.0,10.0,6.0,8.0,9.0,7.0,2.0,,3.0,1.0,3.0,8.0,5.0,8.0,8.0,3.0,5.0,3.0,6.0,6.0,,,1.0,3.0,2.0,1.0,2.0,1.0,10.0,8.0,8.0,5.0,,2.0,2.0,2.0,4.0,3.0,7.0,6.0,2.0,,,3.0,3.0,5,1.0,10,1
80169,20190307,FEDERAL AGRICULTURAL MORT CORP,AGM,689096.58,8.0,,,,,10,1.0,10.0,5.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,8.0,5.0,7.0,10.0,,3.0,4.0,,,10.0,5.0,5.0,1.0,,4.0,,7.0,10.0,3.0,2.0,3.0,7.0,9.0,2.0,,,7.0,9.0,5,9.0,10,1
80179,20190307,VALUE LINE INC,VALU,192068.6,10.0,4.0,1.0,5.0,1.0,1,10.0,10.0,7.0,5.0,8.0,3.0,1.0,9.0,7.0,6.0,10.0,10.0,1.0,1.0,8.0,2.0,10.0,8.0,1.0,9.0,7.0,,6.0,5.0,6.0,2.0,10.0,9.0,6.0,5.0,4.0,6.0,,9.0,6.0,10.0,10.0,1.0,10.0,1.0,10.0,,,8.0,3.0,4,10.0,10,1
80185,20190307,PLANTRONICS INC NEW,PLT,1877193.2,6.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,4.0,4.0,6.0,8.0,4.0,7.0,4.0,9.0,8.0,6.0,9.0,7.0,3.0,9.0,9.0,5.0,7.0,1.0,,1.0,2.0,1.0,2.0,3.0,2.0,2.0,6.0,5.0,1.0,,1.0,1.0,2.0,1.0,2.0,4.0,8.0,1.0,,,9.0,7.0,5,2.0,10,1
80191,20190307,ALBEMARLE CORP,ALB,8946788.4,3.0,4.0,4.0,5.0,2.0,10,1.0,10.0,7.0,2.0,9.0,3.0,7.0,3.0,3.0,1.0,7.0,5.0,7.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,6.0,,4.0,3.0,3.0,2.0,2.0,3.0,9.0,4.0,5.0,9.0,9.0,7.0,6.0,7.0,2.0,5.0,3.0,4.0,2.0,,,1.0,9.0,5,2.0,10,1
80193,20190307,BEAZER HOMES USA INC,BZH,380502.08,9.0,9.0,3.0,9.0,8.0,10,1.0,1.0,6.0,,8.0,6.0,2.0,,7.0,5.0,3.0,9.0,1.0,6.0,6.0,9.0,4.0,4.0,10.0,6.0,,,7.0,3.0,10.0,9.0,3.0,3.0,2.0,9.0,10.0,9.0,,4.0,8.0,4.0,9.0,3.0,1.0,5.0,9.0,,,1.0,2.0,5,2.0,10,1
80204,20190307,MARTIN MARIETTA MATERIALS INC,MLM,12296410.38431,2.0,5.0,3.0,5.0,2.0,1,1.0,10.0,5.0,3.0,2.0,3.0,5.0,2.0,7.0,5.0,2.0,4.0,8.0,5.0,7.0,3.0,8.0,7.0,2.0,10.0,2.0,,5.0,2.0,5.0,3.0,3.0,4.0,8.0,3.0,6.0,7.0,,5.0,4.0,6.0,5.0,6.0,5.0,8.0,7.0,8.0,5.0,2.0,10.0,5,3.0,10,1
80223,20190307,BOSTON PRIVATE FINL HLDGS INC,BPFH,925625.35,8.0,,,,,10,1.0,1.0,5.0,,,,,7.0,4.0,2.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,3.0,4.0,,,8.0,3.0,8.0,6.0,,7.0,10.0,8.0,9.0,4.0,6.0,9.0,5.0,4.0,7.0,7.0,6.0,6.0,2.0,5,8.0,10,1
80233,20190307,DAKTRONICS INC,DAKT,353577.115,10.0,6.0,8.0,7.0,10.0,10,10.0,10.0,4.0,9.0,7.0,9.0,4.0,9.0,4.0,5.0,9.0,9.0,7.0,10.0,7.0,4.0,5.0,4.0,8.0,8.0,4.0,,5.0,,6.0,9.0,4.0,4.0,9.0,9.0,6.0,3.0,6.0,2.0,2.0,2.0,4.0,7.0,6.0,9.0,,,,6.0,2.0,5,9.0,10,1
80236,20190307,D S P GROUP INC,DSPG,304319.7,10.0,6.0,7.0,7.0,9.0,1,10.0,10.0,3.0,7.0,8.0,5.0,8.0,,2.0,1.0,7.0,8.0,3.0,10.0,10.0,3.0,2.0,2.0,4.0,7.0,,,8.0,2.0,9.0,9.0,10.0,7.0,7.0,5.0,5.0,7.0,,2.0,2.0,2.0,3.0,8.0,7.0,9.0,5.0,5.0,2.0,4.0,2.0,5,9.0,10,1
80237,20190307,AROTECH CORP,ARTX,82636.32,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,6.0,1.0,5.0,6.0,4.0,,6.0,6.0,3.0,6.0,1.0,1.0,5.0,6.0,5.0,4.0,7.0,4.0,,,,4.0,,,10.0,7.0,8.0,7.0,8.0,6.0,,,,,9.0,2.0,9.0,10.0,9.0,,,10.0,1.0,5,9.0,10,1
80254,20190307,MOBILE MINI INC,MINI,1595954.76,7.0,8.0,1.0,8.0,4.0,10,10.0,10.0,4.0,,6.0,1.0,5.0,7.0,9.0,8.0,2.0,5.0,10.0,7.0,6.0,6.0,7.0,7.0,3.0,6.0,7.0,,5.0,7.0,8.0,4.0,6.0,5.0,3.0,7.0,7.0,4.0,,4.0,4.0,5.0,9.0,5.0,3.0,6.0,10.0,,,6.0,5.0,5,9.0,10,1
80274,20190307,SIGMATRON INTERNATIONAL INC,SGMA,13028.4,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,5.0,1.0,3.0,9.0,1.0,,5.0,9.0,5.0,3.0,8.0,4.0,8.0,9.0,3.0,3.0,10.0,7.0,,,,2.0,,,10.0,1.0,7.0,9.0,10.0,5.0,,2.0,1.0,2.0,1.0,1.0,10.0,8.0,2.0,,,5.0,1.0,5,7.0,10,1
80286,20190307,TRACTOR SUPPLY CO NEW,TSCO,11185654.4,3.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,5.0,5.0,10.0,5.0,4.0,6.0,4.0,5.0,2.0,3.0,4.0,5.0,1.0,10.0,10.0,6.0,6.0,9.0,,9.0,3.0,6.0,10.0,7.0,10.0,2.0,8.0,2.0,8.0,6.0,9.0,6.0,10.0,2.0,7.0,6.0,2.0,1.0,1.0,1.0,7.0,9.0,5,3.0,10,1
80294,20190307,R G C RESOURCES INC,RGCO,223440.55,10.0,6.0,2.0,,2.0,1,1.0,1.0,1.0,6.0,3.0,2.0,4.0,6.0,5.0,4.0,4.0,2.0,7.0,4.0,6.0,5.0,5.0,5.0,3.0,3.0,6.0,,7.0,9.0,8.0,5.0,9.0,8.0,9.0,1.0,5.0,1.0,,6.0,5.0,6.0,9.0,5.0,10.0,8.0,9.0,,,6.0,4.0,5,10.0,10,1
80297,20190307,EMMIS COMMUNICATIONS CORP,EMMS,41567.68,10.0,9.0,2.0,,7.0,10,1.0,10.0,2.0,9.0,10.0,5.0,2.0,,10.0,10.0,8.0,9.0,9.0,8.0,10.0,10.0,6.0,10.0,10.0,7.0,,,,8.0,,,10.0,5.0,6.0,10.0,10.0,3.0,,2.0,1.0,2.0,9.0,2.0,10.0,3.0,9.0,,,2.0,1.0,5,10.0,10,1
80303,20190307,A K STEEL HOLDING CORP,AKS,850871.21,8.0,1.0,4.0,1.0,1.0,1,1.0,1.0,6.0,6.0,5.0,9.0,1.0,,3.0,9.0,8.0,3.0,9.0,3.0,7.0,8.0,3.0,3.0,10.0,1.0,,,,2.0,,,1.0,1.0,9.0,8.0,5.0,5.0,8.0,9.0,10.0,5.0,7.0,2.0,1.0,10.0,6.0,,,1.0,1.0,5,1.0,10,1
80306,20190307,BIOCRYST PHARMACEUTICALS INC,BCRX,884721.31,9.0,2.0,,,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,9.0,1.0,1.0,1.0,1.0,3.0,,,10.0,8.0,7.0,,2.0,10.0,10.0,10.0,1.0,1.0,,,,,9.0,2.0,1.0,10.0,9.0,,,1.0,2.0,5,7.0,10,1
80320,20190307,COPART INC,CPRT,13297563.62,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,4.0,5.0,2.0,5.0,8.0,,5.0,3.0,1.0,2.0,5.0,6.0,3.0,1.0,10.0,10.0,1.0,5.0,,,5.0,5.0,2.0,3.0,5.0,7.0,2.0,1.0,2.0,8.0,,9.0,5.0,10.0,2.0,8.0,7.0,8.0,2.0,1.0,1.0,5.0,7.0,5,7.0,10,1
80336,20190307,LANDMARK BANCORP INC,LARK,-106305.18,10.0,,,,,1,1.0,1.0,3.0,,,,,7.0,5.0,4.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,4.0,4.0,,,10.0,4.0,8.0,2.0,,3.0,,6.0,9.0,3.0,5.0,7.0,10.0,3.0,6.0,6.0,5.0,5.0,4.0,5,10.0,10,1
80341,20190307,MOTORCAR PARTS OF AMERICA INC,MPAA,366775.5,10.0,6.0,6.0,7.0,8.0,10,10.0,10.0,3.0,9.0,5.0,7.0,4.0,,9.0,6.0,5.0,6.0,3.0,3.0,3.0,5.0,9.0,8.0,7.0,2.0,,,6.0,4.0,7.0,8.0,1.0,6.0,8.0,8.0,7.0,7.0,,3.0,2.0,,6.0,2.0,6.0,10.0,7.0,,,2.0,4.0,5,4.0,10,1
80343,20190307,N N INC,NNBR,401251.12,9.0,8.0,2.0,8.0,5.0,1,1.0,1.0,4.0,3.0,4.0,3.0,4.0,3.0,5.0,7.0,3.0,10.0,5.0,6.0,10.0,8.0,4.0,3.0,6.0,10.0,9.0,,1.0,6.0,4.0,1.0,1.0,1.0,7.0,6.0,10.0,1.0,,,,,3.0,3.0,1.0,9.0,3.0,,,1.0,2.0,5,3.0,10,1
80357,20190307,GAMING PARTNERS INTL CORP,GPIC,105267.5085,10.0,8.0,7.0,8.0,10.0,1,10.0,1.0,6.0,10.0,6.0,7.0,5.0,3.0,6.0,7.0,5.0,3.0,5.0,10.0,9.0,5.0,6.0,4.0,7.0,7.0,,,10.0,,10.0,10.0,10.0,10.0,9.0,7.0,7.0,3.0,,,,,7.0,1.0,10.0,7.0,,,,3.0,2.0,5,10.0,10,1
