,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75510,20161110,ADOBE SYSTEMS INC,ADBE,51751386.16,1.0,1.0,7.0,2.0,2.0,10,1.0,10.0,5.0,9.0,3.0,2.0,10.0,,3.0,1.0,8.0,7.0,4.0,3.0,2.0,1.0,7.0,6.0,1.0,7.0,,,7.0,10.0,3.0,5.0,9.0,8.0,1.0,2.0,2.0,6.0,9.0,8.0,3.0,9.0,4.0,8.0,5.0,6.0,5.0,6.0,9.0,3.0,10.0,4,8.0,10,1
75517,20161110,MARTEN TRANSPORT LTD,MRTN,729590.4,8.0,8.0,4.0,8.0,8.0,10,1.0,10.0,8.0,9.0,3.0,7.0,2.0,1.0,8.0,10.0,2.0,1.0,2.0,4.0,6.0,5.0,7.0,5.0,7.0,4.0,8.0,,6.0,6.0,8.0,7.0,9.0,9.0,9.0,7.0,8.0,8.0,5.0,5.0,6.0,7.0,5.0,8.0,6.0,10.0,6.0,7.0,6.0,6.0,4.0,4,10.0,10,1
75526,20161110,ALMOST FAMILY INC,AFAM,424774.35,9.0,7.0,9.0,7.0,10.0,10,1.0,10.0,1.0,4.0,1.0,8.0,8.0,,6.0,3.0,1.0,6.0,3.0,1.0,3.0,5.0,7.0,5.0,8.0,4.0,,,3.0,1.0,5.0,9.0,6.0,3.0,5.0,3.0,8.0,2.0,,5.0,6.0,6.0,1.0,4.0,8.0,8.0,1.0,,,2.0,6.0,4,6.0,10,1
75556,20161110,NORTHEAST BANCORP,NBN,83491.2,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,5.0,4.0,,1.0,,6.0,8.0,,,10.0,6.0,1.0,9.0,,10.0,,5.0,8.0,3.0,6.0,5.0,10.0,2.0,8.0,,,1.0,2.0,4,10.0,10,1
75573,20161110,OFFICE DEPOT INC,ODP,2321248.98,6.0,6.0,9.0,6.0,10.0,10,1.0,1.0,4.0,3.0,8.0,10.0,4.0,,3.0,6.0,9.0,8.0,5.0,2.0,8.0,7.0,3.0,3.0,10.0,6.0,,5.0,,4.0,,,6.0,1.0,9.0,1.0,9.0,4.0,,3.0,10.0,,9.0,3.0,2.0,10.0,9.0,,,1.0,1.0,4,2.0,10,1
75578,20161110,MERCER INTERNATIONAL INC,MERC,543429.6,9.0,7.0,5.0,8.0,7.0,1,1.0,1.0,5.0,8.0,9.0,6.0,4.0,,10.0,10.0,3.0,10.0,10.0,2.0,9.0,7.0,8.0,9.0,8.0,,,,2.0,4.0,4.0,3.0,10.0,2.0,9.0,6.0,8.0,5.0,,7.0,9.0,6.0,7.0,5.0,6.0,6.0,5.0,,,1.0,2.0,7,10.0,10,1
75591,20161110,IDEX CORP,IEX,7059246.78,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,8.0,6.0,7.0,5.0,8.0,4.0,6.0,3.0,4.0,6.0,6.0,7.0,7.0,2.0,9.0,9.0,2.0,2.0,8.0,,7.0,9.0,4.0,6.0,5.0,8.0,4.0,3.0,3.0,6.0,1.0,8.0,5.0,9.0,8.0,10.0,6.0,8.0,7.0,8.0,9.0,8.0,9.0,4,8.0,10,1
75603,20161110,CIRRUS LOGIC INC,CRUS,3411086.94,5.0,5.0,8.0,5.0,8.0,1,1.0,10.0,7.0,9.0,1.0,6.0,8.0,,4.0,2.0,1.0,2.0,4.0,1.0,1.0,2.0,7.0,5.0,3.0,1.0,,,10.0,10.0,8.0,10.0,3.0,10.0,4.0,5.0,3.0,6.0,10.0,10.0,10.0,10.0,3.0,4.0,2.0,1.0,3.0,,,4.0,8.0,4,1.0,10,1
75605,20161110,FIRST MERCHANTS CORP,FRME,1229106.84,8.0,,,,,10,1.0,10.0,1.0,,,,,3.0,8.0,4.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,7.0,8.0,,,9.0,5.0,1.0,1.0,,2.0,10.0,6.0,9.0,4.0,1.0,9.0,6.0,5.0,3.0,4.0,6.0,1.0,5.0,4,10.0,10,1
75607,20161110,SYMANTEC CORP,SYMC,15616645.95,2.0,5.0,8.0,6.0,9.0,10,1.0,10.0,10.0,2.0,7.0,3.0,10.0,8.0,8.0,6.0,9.0,,3.0,2.0,7.0,4.0,8.0,8.0,3.0,,,,9.0,10.0,8.0,10.0,5.0,10.0,6.0,7.0,4.0,10.0,,5.0,3.0,5.0,4.0,8.0,7.0,4.0,5.0,6.0,8.0,6.0,5.0,4,2.0,10,1
75649,20161110,TREDEGAR CORP,TG,669413.25,9.0,7.0,6.0,8.0,8.0,10,1.0,1.0,5.0,9.0,10.0,9.0,3.0,6.0,2.0,1.0,8.0,10.0,7.0,8.0,7.0,6.0,2.0,2.0,9.0,9.0,8.0,,8.0,6.0,8.0,9.0,9.0,9.0,9.0,9.0,6.0,4.0,,4.0,4.0,5.0,4.0,4.0,2.0,9.0,2.0,,,8.0,4.0,4,10.0,10,1
75654,20161110,COGNEX CORP,CGNX,4620824.04,4.0,3.0,8.0,3.0,6.0,10,10.0,10.0,8.0,3.0,3.0,3.0,10.0,,5.0,2.0,6.0,6.0,2.0,7.0,8.0,1.0,10.0,7.0,1.0,7.0,,,9.0,6.0,7.0,9.0,4.0,10.0,9.0,3.0,2.0,3.0,,9.0,7.0,10.0,5.0,5.0,3.0,7.0,3.0,,,6.0,7.0,4,8.0,10,1
75672,20161110,URANIUM RESOURCES INC,URRE,14587.47,10.0,9.0,,9.0,,1,10.0,10.0,1.0,9.0,1.0,,,,1.0,,1.0,1.0,10.0,10.0,,7.0,1.0,1.0,1.0,1.0,,,,3.0,,,2.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,4.0,1.0,2.0,7.0,7.0,,,1.0,1.0,4,1.0,10,1
75694,20161110,BIO TECHNE CORP,TECH,3929116.1,4.0,3.0,6.0,3.0,3.0,1,1.0,1.0,5.0,4.0,2.0,3.0,10.0,3.0,4.0,2.0,1.0,4.0,7.0,2.0,1.0,1.0,9.0,7.0,1.0,1.0,4.0,,7.0,3.0,5.0,6.0,4.0,8.0,4.0,7.0,3.0,5.0,,6.0,3.0,8.0,7.0,7.0,9.0,5.0,3.0,3.0,1.0,5.0,10.0,4,8.0,10,1
75714,20161110,CLEARONE INC,CLRO,96748.4,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,7.0,9.0,4.0,4.0,10.0,2.0,7.0,5.0,3.0,9.0,4.0,10.0,6.0,3.0,8.0,5.0,3.0,7.0,,,3.0,10.0,5.0,7.0,10.0,3.0,1.0,2.0,8.0,8.0,,4.0,4.0,6.0,6.0,6.0,10.0,3.0,6.0,8.0,10.0,4.0,2.0,4,10.0,10,1
75734,20161110,HARVEST NATURAL RESOURCES INC,HNR,46868.4,10.0,10.0,,10.0,,1,1.0,1.0,1.0,1.0,10.0,,,,,,10.0,10.0,10.0,10.0,,8.0,,1.0,1.0,1.0,,,9.0,4.0,10.0,,2.0,2.0,1.0,10.0,6.0,10.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,4,1.0,10,1
75754,20161110,ISSUER DIRECT CORP,ISDR,22348.95,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,1.0,10.0,3.0,7.0,10.0,,3.0,5.0,8.0,8.0,1.0,2.0,9.0,3.0,4.0,3.0,5.0,10.0,,,9.0,10.0,9.0,10.0,10.0,3.0,4.0,,5.0,1.0,,8.0,8.0,10.0,1.0,3.0,10.0,,1.0,,,,2.0,4,9.0,10,1
75825,20161110,EOG RESOURCES INC,EOG,51006153.72,1.0,5.0,,6.0,,1,1.0,10.0,5.0,2.0,10.0,2.0,1.0,2.0,1.0,,7.0,1.0,5.0,9.0,10.0,3.0,1.0,1.0,1.0,2.0,10.0,,9.0,4.0,8.0,,8.0,6.0,7.0,4.0,4.0,5.0,4.0,2.0,2.0,2.0,7.0,4.0,2.0,3.0,7.0,,,7.0,9.0,4,7.0,10,1
75828,20161110,ELECTRONIC ARTS INC,EA,23171843.24,2.0,1.0,9.0,1.0,6.0,10,10.0,10.0,8.0,2.0,3.0,5.0,10.0,,5.0,2.0,10.0,8.0,5.0,6.0,1.0,1.0,10.0,10.0,1.0,6.0,,,9.0,10.0,5.0,8.0,4.0,7.0,1.0,2.0,2.0,9.0,,10.0,8.0,10.0,8.0,7.0,5.0,5.0,9.0,10.0,10.0,5.0,9.0,4,3.0,10,1
75831,20161110,DIGI INTERNATIONAL INC,DGII,287742.0,9.0,8.0,7.0,8.0,10.0,10,10.0,10.0,2.0,4.0,5.0,5.0,8.0,,3.0,2.0,5.0,6.0,3.0,2.0,3.0,4.0,5.0,3.0,5.0,9.0,,,8.0,10.0,9.0,10.0,9.0,3.0,1.0,9.0,9.0,2.0,6.0,4.0,7.0,7.0,10.0,4.0,6.0,2.0,10.0,,,2.0,2.0,4,9.0,10,1
75853,20161110,ZIX CORP,ZIXI,244561.92,10.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,10.0,4.0,4.0,10.0,,3.0,1.0,9.0,6.0,1.0,9.0,3.0,1.0,8.0,6.0,1.0,10.0,,,,10.0,,,7.0,2.0,2.0,4.0,2.0,9.0,,8.0,4.0,9.0,4.0,6.0,6.0,9.0,5.0,6.0,9.0,9.0,1.0,4,9.0,10,1
75854,20161110,LATTICE SEMICONDUCTOR CORP,LSCC,928031.98,8.0,5.0,6.0,6.0,5.0,1,1.0,10.0,2.0,10.0,1.0,3.0,9.0,,1.0,,1.0,7.0,2.0,1.0,3.0,4.0,1.0,1.0,4.0,1.0,,,7.0,10.0,6.0,6.0,4.0,10.0,9.0,9.0,5.0,2.0,,1.0,2.0,2.0,7.0,4.0,3.0,10.0,8.0,,,6.0,1.0,4,3.0,10,1
75860,20161110,IMMUNOGEN INC,IMGN,187697.15,10.0,1.0,,1.0,,1,10.0,1.0,3.0,6.0,1.0,2.0,1.0,,2.0,,10.0,4.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,1.0,1.0,2.0,9.0,3.0,4.0,,2.0,1.0,,10.0,2.0,2.0,8.0,10.0,,,2.0,1.0,4,2.0,10,1
75905,20161110,G III APPAREL GROUP INC,GIII,1371723.8,6.0,4.0,10.0,4.0,10.0,10,10.0,10.0,3.0,1.0,1.0,10.0,6.0,,7.0,4.0,2.0,2.0,1.0,2.0,1.0,2.0,9.0,8.0,7.0,10.0,,,1.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,8.0,3.0,3.0,2.0,3.0,3.0,9.0,1.0,6.0,1.0,8.0,,,1.0,5.0,4,2.0,10,1
75906,20161110,GREAT SOUTHERN BANCORP INC,GSBC,645562.8,9.0,,,,,10,1.0,10.0,4.0,,,,,5.0,8.0,6.0,,,,,,10.0,4.0,7.0,2.0,,7.0,,6.0,8.0,,,9.0,2.0,1.0,2.0,,4.0,5.0,7.0,9.0,4.0,3.0,8.0,6.0,5.0,6.0,7.0,8.0,7.0,6.0,4,10.0,10,1
75912,20161110,P T C INC,PTC,5423040.56,4.0,2.0,8.0,3.0,5.0,1,1.0,10.0,6.0,3.0,6.0,4.0,10.0,,3.0,1.0,6.0,7.0,1.0,3.0,8.0,2.0,5.0,4.0,2.0,3.0,,,9.0,10.0,6.0,9.0,5.0,8.0,6.0,5.0,2.0,3.0,,2.0,2.0,2.0,1.0,7.0,3.0,9.0,1.0,1.0,5.0,5.0,7.0,4,5.0,10,1
75976,20161110,NEOGEN CORP,NEOG,2237652.06,6.0,2.0,8.0,2.0,3.0,10,10.0,1.0,3.0,3.0,2.0,5.0,8.0,,3.0,1.0,4.0,5.0,5.0,8.0,2.0,1.0,9.0,6.0,1.0,10.0,,,6.0,3.0,3.0,4.0,5.0,5.0,4.0,4.0,2.0,3.0,,6.0,3.0,9.0,7.0,6.0,6.0,8.0,4.0,4.0,2.0,2.0,7.0,4,9.0,10,1
75985,20161110,HALLMARK FINANCIAL SERVICES INC,HALL,208268.28,10.0,,,,,10,1.0,10.0,8.0,,,,,,9.0,8.0,,,,,,9.0,5.0,6.0,8.0,6.0,,,2.0,6.0,,,9.0,2.0,2.0,6.0,,8.0,,3.0,3.0,3.0,3.0,4.0,7.0,9.0,4.0,,,4.0,2.0,4,10.0,10,1
76038,20161110,BIOLIFE SOLUTIONS INC,BLFS,20476.02,10.0,4.0,7.0,5.0,5.0,1,10.0,1.0,2.0,2.0,10.0,3.0,9.0,,1.0,,9.0,3.0,9.0,10.0,4.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,8.0,2.0,1.0,,5.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,,8.0,,,,1.0,4,6.0,10,1
76052,20161110,M F R I INC,MFRI,62606.9,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,5.0,9.0,8.0,3.0,,3.0,8.0,6.0,8.0,7.0,1.0,9.0,8.0,3.0,3.0,10.0,4.0,,,6.0,5.0,9.0,9.0,10.0,9.0,7.0,9.0,9.0,2.0,,2.0,1.0,2.0,2.0,5.0,10.0,2.0,1.0,,,2.0,2.0,4,10.0,10,1
76076,20161110,CISCO SYSTEMS INC,CSCO,155744000.0,1.0,5.0,6.0,5.0,5.0,10,1.0,10.0,7.0,4.0,3.0,3.0,9.0,7.0,8.0,5.0,10.0,7.0,2.0,6.0,4.0,3.0,9.0,8.0,2.0,8.0,7.0,7.0,6.0,10.0,6.0,6.0,9.0,6.0,4.0,5.0,5.0,7.0,9.0,8.0,8.0,9.0,5.0,10.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,4,8.0,10,1
76081,20161110,THOR INDUSTRIES INC,THO,4170595.66,5.0,4.0,7.0,4.0,7.0,10,10.0,10.0,5.0,3.0,4.0,10.0,2.0,8.0,8.0,5.0,5.0,2.0,6.0,2.0,2.0,2.0,10.0,9.0,8.0,1.0,1.0,,9.0,2.0,8.0,9.0,3.0,10.0,7.0,3.0,3.0,5.0,,9.0,9.0,10.0,7.0,8.0,4.0,5.0,6.0,8.0,3.0,6.0,9.0,4,3.0,10,1
76082,20161110,CABOT OIL & GAS CORP,COG,10000725.0,2.0,4.0,2.0,5.0,1.0,1,1.0,1.0,1.0,3.0,7.0,1.0,8.0,1.0,2.0,4.0,3.0,1.0,5.0,9.0,10.0,3.0,2.0,2.0,1.0,2.0,9.0,,7.0,4.0,6.0,3.0,4.0,8.0,8.0,8.0,5.0,1.0,,2.0,3.0,3.0,10.0,3.0,5.0,5.0,10.0,,,7.0,4.0,4,2.0,10,1
76095,20161110,HOLOGIC INC,HOLX,10442497.6,3.0,3.0,5.0,4.0,2.0,10,1.0,10.0,7.0,6.0,9.0,2.0,9.0,,3.0,3.0,5.0,7.0,9.0,4.0,3.0,3.0,4.0,4.0,1.0,4.0,,,6.0,6.0,4.0,4.0,8.0,4.0,1.0,3.0,4.0,8.0,,,,,8.0,10.0,7.0,6.0,4.0,5.0,4.0,4.0,6.0,4,5.0,10,1
76123,20161110,ST JOE CO,JOE,1345608.3,7.0,,,7.0,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,3.0,3.0,3.0,1.0,2.0,,,5.0,3.0,,,4.0,3.0,2.0,7.0,,8.0,,3.0,3.0,3.0,6.0,8.0,8.0,3.0,6.0,7.0,4.0,8.0,3.0,4,10.0,10,1
76127,20161110,TETRA TECHNOLOGIES INC,TTI,480217.08,8.0,8.0,4.0,9.0,7.0,10,1.0,1.0,1.0,8.0,10.0,5.0,5.0,,1.0,2.0,7.0,8.0,8.0,7.0,4.0,8.0,2.0,1.0,8.0,3.0,,,3.0,4.0,5.0,4.0,6.0,3.0,4.0,9.0,8.0,1.0,3.0,1.0,1.0,2.0,9.0,4.0,1.0,9.0,9.0,,,3.0,1.0,4,4.0,10,1
76128,20161110,VICOR CORPORATION,VICR,386146.5,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,5.0,6.0,5.0,8.0,8.0,,3.0,3.0,8.0,6.0,4.0,3.0,6.0,3.0,6.0,4.0,6.0,7.0,,,6.0,10.0,6.0,10.0,9.0,8.0,9.0,8.0,5.0,5.0,,5.0,4.0,7.0,1.0,4.0,2.0,1.0,1.0,,,3.0,2.0,4,10.0,10,1
76135,20161110,GRANITE CONSTRUCTION INC,GVA,2178616.04,6.0,6.0,4.0,6.0,4.0,10,1.0,10.0,4.0,2.0,6.0,9.0,2.0,3.0,5.0,5.0,7.0,9.0,8.0,5.0,4.0,4.0,6.0,5.0,8.0,6.0,3.0,,4.0,5.0,5.0,4.0,4.0,10.0,6.0,6.0,5.0,4.0,,8.0,8.0,9.0,4.0,3.0,3.0,10.0,3.0,,,7.0,7.0,4,6.0,10,1
76136,20161110,KEMPER CORP DE,KMPR,1968620.5,6.0,,,,,10,1.0,10.0,7.0,,,,,7.0,5.0,3.0,,,,,,9.0,4.0,4.0,7.0,,1.0,,9.0,6.0,,,6.0,6.0,5.0,7.0,,7.0,2.0,3.0,3.0,3.0,6.0,5.0,5.0,7.0,7.0,,,10.0,6.0,4,10.0,10,1
76138,20161110,B E AEROSPACE INC,BEAV,5971208.31,4.0,1.0,7.0,1.0,2.0,10,10.0,10.0,9.0,1.0,6.0,6.0,7.0,,8.0,5.0,5.0,3.0,5.0,10.0,4.0,3.0,9.0,10.0,4.0,5.0,,,6.0,4.0,2.0,4.0,1.0,6.0,9.0,5.0,1.0,8.0,,10.0,8.0,9.0,1.0,3.0,5.0,8.0,1.0,,,10.0,8.0,4,2.0,10,1
76185,20161110,TYLER TECHNOLOGIES INC,TYL,5499910.32,3.0,2.0,4.0,1.0,1.0,1,1.0,10.0,1.0,8.0,1.0,3.0,8.0,,3.0,1.0,1.0,3.0,8.0,2.0,2.0,1.0,7.0,5.0,1.0,1.0,,,9.0,10.0,5.0,4.0,4.0,4.0,1.0,1.0,2.0,2.0,,8.0,4.0,9.0,7.0,9.0,5.0,6.0,8.0,10.0,10.0,2.0,10.0,4,7.0,10,1
76201,20161110,XILINX INC,XLNX,12847759.68,2.0,3.0,7.0,3.0,3.0,10,10.0,10.0,7.0,3.0,7.0,3.0,10.0,6.0,7.0,3.0,10.0,8.0,9.0,9.0,6.0,1.0,10.0,9.0,1.0,7.0,8.0,,7.0,10.0,4.0,6.0,3.0,7.0,3.0,6.0,3.0,8.0,10.0,9.0,6.0,10.0,7.0,10.0,6.0,6.0,8.0,9.0,10.0,6.0,7.0,4,4.0,10,1
76207,20161110,ARCTIC CAT INC,ACAT,193371.36,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,4.0,1.0,8.0,10.0,3.0,6.0,4.0,6.0,9.0,3.0,2.0,7.0,7.0,6.0,4.0,3.0,10.0,1.0,,,2.0,2.0,5.0,7.0,1.0,2.0,9.0,8.0,8.0,4.0,,,,,6.0,3.0,3.0,8.0,5.0,,,3.0,3.0,4,4.0,10,1
76215,20161110,ICONIX BRAND GROUP INC,ICON,502915.84,9.0,10.0,3.0,,9.0,1,1.0,10.0,1.0,7.0,9.0,1.0,10.0,,1.0,,4.0,7.0,5.0,6.0,9.0,10.0,2.0,2.0,7.0,10.0,,,3.0,9.0,8.0,6.0,1.0,1.0,10.0,9.0,10.0,1.0,,4.0,10.0,4.0,5.0,2.0,4.0,1.0,6.0,,,10.0,2.0,4,3.0,10,1
76224,20161110,BENCHMARK ELECTRONICS INC,BHE,1305077.15,7.0,9.0,3.0,9.0,8.0,10,1.0,10.0,9.0,5.0,2.0,8.0,1.0,,9.0,9.0,4.0,6.0,5.0,8.0,8.0,7.0,7.0,5.0,9.0,2.0,,,5.0,10.0,8.0,7.0,5.0,8.0,5.0,7.0,9.0,9.0,,5.0,8.0,7.0,3.0,9.0,4.0,8.0,3.0,4.0,7.0,7.0,5.0,4,7.0,10,1
76226,20161110,C B S CORP NEW,CBS,23252906.25,2.0,3.0,5.0,4.0,2.0,1,1.0,10.0,10.0,3.0,6.0,4.0,7.0,3.0,8.0,5.0,6.0,6.0,7.0,6.0,5.0,5.0,8.0,9.0,4.0,7.0,2.0,9.0,3.0,4.0,2.0,1.0,5.0,7.0,9.0,5.0,3.0,10.0,,,,,2.0,7.0,5.0,9.0,2.0,1.0,1.0,10.0,8.0,4,3.0,10,1
76230,20161110,TRIMBLE INC,TRMB,6800849.76,3.0,5.0,7.0,5.0,7.0,10,1.0,10.0,8.0,8.0,8.0,4.0,9.0,,3.0,3.0,3.0,7.0,3.0,7.0,7.0,3.0,6.0,4.0,3.0,6.0,,,7.0,6.0,6.0,8.0,8.0,8.0,9.0,8.0,4.0,6.0,,3.0,3.0,,6.0,8.0,4.0,10.0,3.0,3.0,3.0,5.0,5.0,4,8.0,10,1
76261,20161110,EXPONENT INC,EXPO,1565011.95,7.0,2.0,5.0,2.0,1.0,10,10.0,10.0,6.0,8.0,4.0,6.0,4.0,3.0,4.0,1.0,10.0,6.0,5.0,4.0,5.0,1.0,10.0,8.0,1.0,7.0,10.0,,3.0,9.0,2.0,1.0,3.0,4.0,3.0,3.0,2.0,7.0,,8.0,4.0,9.0,1.0,5.0,7.0,3.0,1.0,,,5.0,8.0,4,7.0,10,1
76266,20161110,PARK NATIONAL CORP,PRK,1604668.6,7.0,,,,,1,1.0,10.0,6.0,,,,,9.0,7.0,4.0,,,,,,9.0,4.0,7.0,1.0,,2.0,,5.0,8.0,,,5.0,6.0,2.0,5.0,,6.0,10.0,8.0,9.0,4.0,3.0,9.0,6.0,7.0,6.0,8.0,9.0,9.0,9.0,4,10.0,10,1
76274,20161110,CRAWFORD & CO,CRD A,295053.12,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,5.0,,,,,3.0,,9.0,,,,,,3.0,4,,1,1
76279,20161110,MATRIX SERVICE CO,MTRX,494840.45,9.0,6.0,4.0,6.0,4.0,10,1.0,10.0,6.0,3.0,6.0,10.0,1.0,,4.0,5.0,9.0,4.0,5.0,9.0,3.0,4.0,6.0,4.0,9.0,6.0,,,5.0,5.0,5.0,4.0,8.0,2.0,1.0,3.0,7.0,6.0,3.0,7.0,9.0,8.0,7.0,2.0,2.0,2.0,6.0,,,2.0,3.0,4,6.0,10,1
76282,20161110,AUTONATION INC DEL,AN,4281234.28,4.0,4.0,7.0,4.0,6.0,1,1.0,10.0,10.0,1.0,2.0,10.0,2.0,,8.0,6.0,1.0,1.0,9.0,3.0,3.0,6.0,7.0,9.0,9.0,8.0,,5.0,4.0,4.0,4.0,5.0,3.0,2.0,5.0,6.0,6.0,10.0,,8.0,9.0,6.0,9.0,6.0,6.0,2.0,8.0,10.0,7.0,7.0,7.0,4,4.0,10,1
76330,20161110,COMMAND SECURITY CORP,MOC,24934.9366,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,4.0,9.0,9.0,10.0,2.0,,7.0,5.0,5.0,7.0,2.0,1.0,8.0,6.0,6.0,4.0,10.0,4.0,,,,9.0,,,9.0,10.0,4.0,8.0,7.0,4.0,,4.0,4.0,4.0,6.0,3.0,10.0,10.0,6.0,,,7.0,1.0,4,10.0,10,1
76360,20161110,GOOD TIMES RESTAURANTS INC,GTIM,36849.0,10.0,7.0,3.0,1.0,4.0,1,1.0,1.0,5.0,10.0,1.0,6.0,2.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,5.0,1.0,,,,3.0,,,6.0,1.0,6.0,1.0,9.0,5.0,,5.0,5.0,6.0,7.0,1.0,10.0,4.0,8.0,,,1.0,1.0,4,8.0,10,1
76392,20161110,MERIT MEDICAL SYSTEMS INC,MMSI,998748.8,8.0,6.0,7.0,7.0,8.0,10,1.0,10.0,4.0,4.0,4.0,5.0,8.0,,4.0,5.0,1.0,2.0,5.0,2.0,3.0,4.0,6.0,4.0,5.0,7.0,,,9.0,6.0,9.0,10.0,6.0,9.0,1.0,7.0,6.0,3.0,,3.0,3.0,3.0,8.0,8.0,8.0,5.0,6.0,7.0,6.0,4.0,4.0,4,7.0,10,1
76461,20161110,FEMALE HEALTH CO,FHCO,26715.645,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,3.0,1.0,2.0,6.0,9.0,10.0,10.0,8.0,1.0,9.0,9.0,2.0,1.0,4.0,10.0,7.0,5.0,7.0,1.0,,,6.0,,,9.0,1.0,10.0,10.0,9.0,2.0,,,,,10.0,2.0,8.0,1.0,10.0,,,4.0,1.0,4,9.0,10,1
76477,20161110,ORBITAL A T K INC,OA,4721450.91,4.0,4.0,3.0,5.0,1.0,1,1.0,10.0,7.0,8.0,8.0,4.0,3.0,2.0,4.0,3.0,6.0,9.0,8.0,9.0,10.0,4.0,6.0,6.0,5.0,9.0,8.0,,2.0,7.0,2.0,1.0,6.0,3.0,4.0,1.0,5.0,7.0,,8.0,8.0,8.0,5.0,2.0,8.0,8.0,7.0,,,10.0,9.0,4,2.0,10,1
76478,20161110,E S C O TECHNOLOGIES INC,ESE,1249846.2,8.0,7.0,5.0,7.0,7.0,1,1.0,10.0,7.0,4.0,5.0,4.0,7.0,2.0,5.0,4.0,3.0,6.0,6.0,6.0,5.0,4.0,7.0,5.0,4.0,7.0,2.0,,8.0,6.0,9.0,8.0,9.0,8.0,5.0,7.0,7.0,7.0,7.0,5.0,5.0,7.0,6.0,10.0,7.0,1.0,4.0,4.0,4.0,3.0,7.0,4,9.0,10,1
76504,20161110,CATHAY GENERAL BANCORP,CATY,2608892.3,6.0,,,,,10,1.0,10.0,7.0,,,,,2.0,8.0,,,,,,,9.0,4.0,6.0,1.0,,10.0,,6.0,8.0,,,10.0,4.0,2.0,3.0,,8.0,9.0,6.0,9.0,4.0,5.0,10.0,2.0,8.0,8.0,9.0,10.0,4.0,5.0,4,8.0,10,1
76515,20161110,COVANTA HOLDING CORP,CVA,1877976.0,6.0,6.0,2.0,,2.0,1,1.0,10.0,8.0,2.0,5.0,2.0,4.0,9.0,4.0,9.0,3.0,5.0,7.0,1.0,6.0,7.0,4.0,4.0,5.0,6.0,9.0,,2.0,7.0,4.0,1.0,2.0,4.0,7.0,7.0,6.0,8.0,,9.0,9.0,7.0,5.0,7.0,9.0,8.0,7.0,8.0,8.0,8.0,3.0,4,6.0,10,1
76529,20161110,NORTHRIM BANCORP INC,NRIM,181072.5,10.0,,,,,1,10.0,1.0,5.0,,,,,7.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,7.0,,6.0,8.0,,,6.0,4.0,1.0,6.0,,5.0,,5.0,7.0,3.0,6.0,7.0,10.0,4.0,9.0,10.0,10.0,4.0,5.0,4,10.0,10,1
