,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
43350,20180807,STANLEY BLACK & DECKER INC,SWK,22200220.9,2.0,4.0,6.0,4.0,4.0,10,10.0,10.0,4.0,8.0,2.0,5.0,7.0,4.0,6.0,5.0,4.0,3.0,3.0,3.0,4.0,4.0,8.0,8.0,4.0,5.0,5.0,2.0,1.0,3.0,2.0,2.0,7.0,3.0,2.0,3.0,5.0,7.0,5.0,7.0,6.0,7.0,1.0,7.0,7.0,8.0,2.0,2.0,1.0,8.0,10.0,2,4.0,10,1
43449,20180807,MCDONALDS CORP,MCD,122519011.22823,1.0,,7.0,,,10,1.0,10.0,9.0,6.0,4.0,5.0,8.0,7.0,5.0,3.0,3.0,3.0,9.0,6.0,10.0,1.0,10.0,,1.0,9.0,2.0,5.0,3.0,3.0,,,9.0,4.0,2.0,3.0,,9.0,5.0,,5.0,10.0,7.0,8.0,10.0,5.0,5.0,6.0,3.0,10.0,10.0,2,8.0,10,1
43481,20180807,STANDEX INTERNATIONAL CORP,SXI,1354417.6,8.0,4.0,7.0,5.0,6.0,1,1.0,10.0,4.0,4.0,2.0,6.0,6.0,2.0,5.0,3.0,4.0,3.0,4.0,2.0,8.0,3.0,7.0,6.0,5.0,1.0,9.0,,5.0,3.0,4.0,6.0,9.0,5.0,6.0,4.0,4.0,4.0,,3.0,5.0,,6.0,8.0,7.0,8.0,8.0,9.0,6.0,3.0,9.0,2,10.0,10,1
43553,20180807,V F CORP,VFC,37039606.2,1.0,1.0,10.0,2.0,7.0,1,10.0,10.0,8.0,2.0,7.0,8.0,8.0,6.0,4.0,2.0,6.0,7.0,5.0,6.0,9.0,1.0,8.0,9.0,3.0,7.0,8.0,9.0,7.0,10.0,4.0,8.0,8.0,8.0,4.0,6.0,1.0,6.0,,4.0,3.0,5.0,1.0,7.0,8.0,5.0,1.0,1.0,6.0,8.0,9.0,2,8.0,10,1
43634,20180807,TELIGENT INC,TLGT,210939.72,10.0,3.0,3.0,4.0,1.0,1,10.0,1.0,6.0,10.0,6.0,2.0,8.0,,1.0,,3.0,1.0,1.0,1.0,8.0,5.0,1.0,1.0,3.0,1.0,,,,6.0,,,1.0,1.0,1.0,1.0,3.0,6.0,,1.0,1.0,1.0,1.0,2.0,2.0,10.0,1.0,,,6.0,1.0,3,3.0,10,1
43757,20180807,IMMUNOMEDICS INC,IMMU,4526252.58,5.0,,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,5.0,2.0,8.0,9.0,1.0,1.0,,1.0,10.0,,,10.0,6.0,,,2.0,10.0,1.0,5.0,1.0,1.0,7.0,,2.0,1.0,6.0,2.0,2.0,10.0,8.0,,,2.0,4.0,4,2.0,10,1
43772,20180807,BEMIS CO INC,BMS,4548929.7,5.0,4.0,6.0,5.0,4.0,1,1.0,10.0,8.0,7.0,8.0,7.0,3.0,7.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,4.0,5.0,4.0,7.0,7.0,3.0,,3.0,2.0,2.0,2.0,7.0,4.0,7.0,7.0,5.0,6.0,,7.0,5.0,6.0,2.0,7.0,10.0,8.0,4.0,4.0,1.0,9.0,6.0,2,6.0,10,1
43837,20180807,INDEPENDENCE HOLDING CO NEW,IHC,553333.0,9.0,,,,,10,10.0,10.0,10.0,,,,,1.0,10.0,8.0,,,,,,8.0,6.0,6.0,6.0,3.0,9.0,,9.0,6.0,,,9.0,9.0,5.0,4.0,,8.0,,4.0,6.0,5.0,4.0,6.0,8.0,8.0,6.0,6.0,6.0,9.0,5.0,4,10.0,10,1
44134,20180807,KENNAMETAL INC,KMT,3349196.84,6.0,4.0,7.0,4.0,4.0,10,1.0,10.0,3.0,8.0,7.0,6.0,6.0,5.0,3.0,2.0,6.0,5.0,6.0,5.0,9.0,3.0,4.0,3.0,5.0,5.0,8.0,,1.0,3.0,1.0,2.0,3.0,4.0,2.0,8.0,5.0,3.0,,8.0,7.0,8.0,2.0,6.0,2.0,9.0,4.0,4.0,2.0,5.0,5.0,2,3.0,10,1
44206,20180807,EVERSOURCE ENERGY,ES,19326877.14,2.0,8.0,1.0,,4.0,10,1.0,1.0,7.0,7.0,3.0,1.0,6.0,8.0,7.0,7.0,3.0,3.0,9.0,4.0,8.0,7.0,5.0,4.0,3.0,10.0,6.0,,4.0,8.0,7.0,3.0,8.0,4.0,4.0,4.0,8.0,7.0,,4.0,6.0,5.0,5.0,9.0,10.0,3.0,4.0,4.0,6.0,5.0,7.0,2,6.0,10,1
44230,20180807,P & F INDUSTRIES INC,PFIN,-31014.38,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,2.0,3.0,7.0,7.0,7.0,10.0,2.0,2.0,2.0,6.0,8.0,8.0,7.0,7.0,2.0,2.0,9.0,2.0,,,6.0,3.0,9.0,10.0,10.0,9.0,9.0,9.0,10.0,2.0,,3.0,3.0,3.0,7.0,3.0,10.0,8.0,9.0,,,4.0,1.0,2,10.0,10,1
44274,20180807,AEGION CORP,AEGN,812944.76,8.0,7.0,6.0,8.0,9.0,1,1.0,10.0,9.0,1.0,9.0,8.0,3.0,,1.0,,6.0,10.0,2.0,8.0,4.0,6.0,1.0,1.0,9.0,8.0,,,5.0,1.0,7.0,7.0,5.0,5.0,8.0,8.0,8.0,9.0,,2.0,2.0,2.0,9.0,8.0,3.0,1.0,7.0,8.0,3.0,7.0,4.0,4,10.0,10,1
44329,20180807,TELEFLEX INC,TFX,10801215.04,3.0,4.0,4.0,4.0,2.0,1,1.0,1.0,3.0,7.0,1.0,2.0,9.0,1.0,3.0,1.0,1.0,4.0,5.0,3.0,3.0,3.0,5.0,4.0,1.0,2.0,5.0,,7.0,10.0,5.0,4.0,6.0,8.0,1.0,1.0,3.0,3.0,,5.0,3.0,5.0,6.0,10.0,9.0,7.0,6.0,6.0,9.0,3.0,10.0,2,7.0,10,1
44506,20180807,INTEGRATED DEVICE TECHNOLOGY,IDTI,4700506.32,5.0,2.0,8.0,3.0,5.0,1,10.0,10.0,7.0,3.0,4.0,4.0,9.0,,4.0,2.0,7.0,7.0,2.0,2.0,6.0,1.0,9.0,7.0,1.0,5.0,,,7.0,8.0,4.0,7.0,4.0,7.0,4.0,1.0,2.0,7.0,,8.0,4.0,9.0,2.0,8.0,1.0,6.0,2.0,2.0,4.0,6.0,5.0,4,4.0,10,1
44601,20180807,AVERY DENNISON CORP,AVY,9816167.22,3.0,1.0,8.0,2.0,3.0,1,1.0,10.0,7.0,5.0,2.0,8.0,4.0,4.0,4.0,3.0,7.0,2.0,5.0,5.0,4.0,2.0,7.0,9.0,6.0,4.0,6.0,,3.0,2.0,1.0,2.0,8.0,6.0,2.0,1.0,1.0,8.0,,10.0,5.0,8.0,1.0,5.0,7.0,5.0,2.0,,,8.0,9.0,2,5.0,10,1
44644,20180807,AUTOMATIC DATA PROCESSING INC,ADP,60416026.53,1.0,1.0,3.0,1.0,1.0,1,10.0,10.0,8.0,7.0,10.0,2.0,7.0,6.0,5.0,2.0,10.0,8.0,2.0,2.0,6.0,4.0,6.0,10.0,2.0,4.0,4.0,2.0,8.0,7.0,4.0,2.0,9.0,6.0,6.0,2.0,1.0,8.0,,3.0,6.0,,7.0,10.0,7.0,3.0,6.0,6.0,8.0,10.0,10.0,2,8.0,10,1
44768,20180807,INTERFACE INC,TILE,1341589.7,8.0,3.0,9.0,4.0,8.0,10,1.0,10.0,9.0,2.0,9.0,8.0,7.0,3.0,5.0,3.0,7.0,4.0,6.0,5.0,7.0,2.0,8.0,8.0,6.0,2.0,9.0,,3.0,1.0,2.0,5.0,7.0,7.0,5.0,8.0,4.0,9.0,,9.0,7.0,9.0,8.0,7.0,6.0,5.0,2.0,2.0,1.0,5.0,3.0,4,6.0,10,1
44813,20180807,CEL SCI CORP,CVM,19480.5263,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,9.0,9.0,10.0,10.0,10.0,5.0,1.0,,1.0,2.0,,,,6.0,,,10.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,8.0,1.0,9.0,1.0,9.0,,,1.0,1.0,4,1.0,10,1
44943,20180807,DIODES INC,DIOD,1886814.96,7.0,7.0,6.0,8.0,9.0,10,1.0,10.0,3.0,9.0,9.0,5.0,7.0,,2.0,5.0,7.0,3.0,3.0,1.0,4.0,5.0,2.0,2.0,6.0,4.0,,,9.0,8.0,9.0,10.0,4.0,8.0,8.0,8.0,6.0,2.0,8.0,5.0,6.0,6.0,3.0,4.0,5.0,6.0,2.0,,,2.0,5.0,2,7.0,10,1
44951,20180807,SUPERVALU INC,SVU,1245624.0,9.0,6.0,9.0,,10.0,1,1.0,1.0,4.0,8.0,10.0,10.0,1.0,,4.0,10.0,9.0,10.0,5.0,9.0,10.0,9.0,3.0,4.0,10.0,7.0,,2.0,4.0,4.0,4.0,8.0,1.0,2.0,10.0,10.0,5.0,4.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0,,,2.0,5.0,2,1.0,10,1
45225,20180807,VALHI INC NEW,VHI,1726380.39,7.0,2.0,5.0,1.0,1.0,10,1.0,1.0,7.0,1.0,2.0,5.0,6.0,4.0,10.0,9.0,9.0,8.0,8.0,3.0,2.0,6.0,10.0,10.0,7.0,10.0,3.0,,,6.0,,,10.0,9.0,9.0,10.0,2.0,7.0,,10.0,8.0,7.0,1.0,1.0,1.0,9.0,2.0,,,10.0,1.0,2,10.0,10,1
45306,20180807,INTERDIGITAL INC,IDCC,2885831.9,6.0,4.0,4.0,,2.0,1,10.0,10.0,6.0,4.0,5.0,2.0,10.0,4.0,8.0,7.0,10.0,9.0,5.0,10.0,10.0,4.0,9.0,9.0,1.0,8.0,9.0,,7.0,4.0,6.0,5.0,3.0,6.0,9.0,2.0,5.0,6.0,,,,,5.0,10.0,6.0,7.0,5.0,6.0,3.0,7.0,8.0,4,6.0,10,1
45728,20180807,INVACARE CORP,IVC,583580.8,9.0,9.0,6.0,9.0,9.0,1,1.0,10.0,2.0,8.0,2.0,7.0,4.0,1.0,1.0,,7.0,9.0,5.0,2.0,10.0,8.0,1.0,1.0,9.0,9.0,3.0,,7.0,10.0,9.0,9.0,1.0,7.0,6.0,8.0,9.0,2.0,,1.0,1.0,1.0,9.0,4.0,7.0,4.0,8.0,,,3.0,3.0,4,4.0,10,1
45751,20180807,MARSH & MCLENNAN COS INC,MMC,42287025.2,1.0,,,,,1,1.0,10.0,8.0,,,,,5.0,5.0,3.0,,,,,,2.0,8.0,9.0,3.0,3.0,7.0,,5.0,6.0,,,7.0,5.0,3.0,2.0,,8.0,,9.0,6.0,9.0,5.0,10.0,8.0,6.0,7.0,8.0,8.0,8.0,8.0,2,9.0,10,1
45911,20180807,SKYWORKS SOLUTIONS INC,SWKS,17194800.74,2.0,3.0,8.0,3.0,7.0,1,10.0,10.0,9.0,8.0,2.0,6.0,9.0,3.0,8.0,5.0,6.0,2.0,2.0,2.0,4.0,1.0,10.0,9.0,1.0,10.0,10.0,,6.0,8.0,4.0,7.0,5.0,3.0,2.0,1.0,3.0,9.0,,9.0,8.0,10.0,8.0,6.0,1.0,10.0,8.0,9.0,10.0,7.0,9.0,2,3.0,10,1
46042,20180807,ISRAMCO INC,ISRL,324801.0,10.0,,7.0,,,1,10.0,1.0,7.0,1.0,10.0,4.0,9.0,,1.0,,9.0,8.0,9.0,1.0,3.0,2.0,1.0,,2.0,10.0,,,8.0,8.0,,,10.0,5.0,8.0,8.0,,7.0,,,7.0,10.0,9.0,2.0,8.0,3.0,8.0,,,3.0,9.0,4,10.0,10,1
46077,20180807,ANIXTER INTERNATIONAL INC,AXE,2436179.2,6.0,7.0,8.0,7.0,10.0,10,1.0,1.0,5.0,3.0,6.0,10.0,2.0,,6.0,5.0,6.0,7.0,3.0,3.0,6.0,7.0,5.0,5.0,10.0,7.0,,,2.0,4.0,4.0,6.0,6.0,2.0,7.0,8.0,7.0,4.0,2.0,5.0,8.0,5.0,1.0,3.0,3.0,6.0,1.0,,,5.0,8.0,2,7.0,10,1
46340,20180807,SAFEGUARD SCIENTIFICS INC,SFE,228182.5,10.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,4.0,,,8.0,4.0,,,3.0,5.0,8.0,9.0,,3.0,,1.0,1.0,1.0,10.0,7.0,8.0,8.0,10.0,10.0,9.0,4.0,2.0,2,9.0,10,1
46392,20180807,INVESTMENT TECHNOLOGY GP INC NEW,ITG,718645.76,9.0,,,,,10,10.0,10.0,7.0,,,,,5.0,1.0,1.0,,,,,,6.0,1.0,1.0,6.0,6.0,9.0,,7.0,4.0,,,8.0,3.0,5.0,4.0,,7.0,,2.0,4.0,,3.0,7.0,6.0,1.0,3.0,3.0,2.0,10.0,3.0,4,9.0,10,1
46463,20180807,GRIFFON CORP,GFF,818130.45,8.0,6.0,5.0,7.0,6.0,1,1.0,10.0,8.0,1.0,5.0,6.0,4.0,3.0,3.0,5.0,3.0,10.0,6.0,10.0,10.0,8.0,3.0,3.0,9.0,8.0,8.0,,3.0,2.0,4.0,4.0,5.0,3.0,9.0,3.0,7.0,8.0,,2.0,3.0,,7.0,2.0,5.0,6.0,8.0,,,9.0,3.0,2,8.0,10,1
46578,20180807,CLOROX CO,CLX,18322791.84,2.0,1.0,10.0,1.0,5.0,10,10.0,10.0,5.0,4.0,7.0,8.0,8.0,6.0,5.0,3.0,8.0,6.0,3.0,3.0,7.0,1.0,10.0,10.0,3.0,5.0,5.0,,3.0,3.0,1.0,3.0,3.0,4.0,4.0,3.0,1.0,5.0,6.0,10.0,5.0,10.0,7.0,6.0,10.0,7.0,6.0,7.0,4.0,6.0,10.0,2,3.0,10,1
46674,20180807,GENUINE PARTS CO,GPC,14572572.9,3.0,3.0,8.0,4.0,7.0,1,1.0,10.0,7.0,2.0,1.0,8.0,4.0,8.0,6.0,4.0,4.0,2.0,5.0,6.0,5.0,4.0,7.0,8.0,8.0,2.0,6.0,3.0,5.0,4.0,3.0,6.0,6.0,6.0,7.0,7.0,4.0,7.0,,9.0,8.0,8.0,3.0,10.0,7.0,4.0,3.0,3.0,2.0,7.0,9.0,2,7.0,10,1
46690,20180807,CABOT CORP,CBT,3949679.8,5.0,6.0,5.0,6.0,5.0,10,1.0,10.0,8.0,5.0,4.0,6.0,4.0,5.0,8.0,7.0,4.0,3.0,8.0,3.0,3.0,4.0,8.0,8.0,6.0,6.0,9.0,,5.0,6.0,6.0,6.0,9.0,6.0,5.0,5.0,5.0,7.0,,1.0,1.0,1.0,3.0,6.0,3.0,7.0,4.0,4.0,3.0,6.0,7.0,2,5.0,10,1
46834,20180807,G E E GROUP INC,JOB,28641.6,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,2.0,1.0,1.0,7.0,5.0,,1.0,4.0,1.0,7.0,3.0,1.0,1.0,10.0,2.0,1.0,10.0,1.0,,,,7.0,,,10.0,1.0,3.0,4.0,9.0,2.0,,1.0,1.0,1.0,3.0,1.0,10.0,2.0,2.0,,,1.0,1.0,2,10.0,10,1
46886,20180807,K L A TENCOR CORP,KLAC,18447966.32,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,7.0,7.0,3.0,4.0,9.0,6.0,7.0,4.0,10.0,7.0,7.0,3.0,3.0,1.0,10.0,10.0,2.0,8.0,1.0,,5.0,7.0,1.0,3.0,5.0,6.0,3.0,2.0,1.0,7.0,7.0,10.0,9.0,10.0,1.0,6.0,5.0,4.0,2.0,2.0,3.0,10.0,9.0,3,5.0,10,1
46922,20180807,RITE AID CORP,RAD,1834906.32,7.0,4.0,10.0,4.0,9.0,1,1.0,1.0,3.0,2.0,7.0,10.0,4.0,,3.0,10.0,5.0,7.0,5.0,8.0,5.0,10.0,3.0,3.0,10.0,5.0,,8.0,,8.0,,,1.0,1.0,10.0,9.0,8.0,3.0,,2.0,1.0,2.0,1.0,2.0,8.0,9.0,1.0,,,4.0,1.0,2,3.0,10,1
46923,20180807,PRIMEENERGY CORP,PNRG,-152032.5,10.0,10.0,4.0,9.0,9.0,10,10.0,10.0,10.0,10.0,3.0,2.0,8.0,,10.0,10.0,6.0,1.0,3.0,1.0,1.0,8.0,10.0,10.0,6.0,7.0,,,10.0,8.0,10.0,10.0,10.0,9.0,9.0,7.0,9.0,10.0,,6.0,9.0,7.0,4.0,2.0,10.0,9.0,3.0,,,8.0,8.0,3,10.0,10,1
47002,20180807,KAMAN CORP,KAMN,1836248.7,7.0,5.0,8.0,6.0,9.0,1,1.0,10.0,2.0,2.0,7.0,8.0,5.0,4.0,4.0,4.0,4.0,8.0,6.0,7.0,8.0,4.0,5.0,5.0,8.0,3.0,3.0,,9.0,4.0,8.0,9.0,4.0,9.0,6.0,5.0,5.0,6.0,,3.0,3.0,4.0,9.0,7.0,9.0,4.0,9.0,10.0,8.0,4.0,7.0,2,6.0,10,1
47379,20180807,KELLY SERVICES INC,KELY A,862393.74,8.0,10.0,8.0,10.0,10.0,1,10.0,10.0,3.0,3.0,2.0,10.0,2.0,3.0,8.0,7.0,7.0,8.0,2.0,1.0,7.0,8.0,5.0,4.0,10.0,8.0,10.0,,2.0,7.0,6.0,8.0,10.0,4.0,7.0,7.0,10.0,3.0,7.0,5.0,9.0,6.0,2.0,1.0,6.0,3.0,2.0,,,2.0,4.0,2,7.0,10,1
47466,20180807,NEW YORK TIMES CO,NYT,3986852.4,5.0,4.0,9.0,5.0,9.0,10,10.0,10.0,3.0,6.0,9.0,6.0,9.0,3.0,3.0,1.0,9.0,5.0,7.0,1.0,5.0,4.0,3.0,3.0,5.0,2.0,2.0,,10.0,3.0,8.0,10.0,2.0,9.0,1.0,4.0,3.0,3.0,,5.0,4.0,6.0,9.0,5.0,7.0,2.0,5.0,,,2.0,4.0,2,3.0,10,1
47511,20180807,ENNIS INC,EBF,529505.6,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,6.0,10.0,10.0,7.0,5.0,9.0,7.0,5.0,8.0,10.0,10.0,10.0,10.0,3.0,9.0,6.0,6.0,10.0,3.0,,5.0,2.0,6.0,8.0,5.0,5.0,4.0,6.0,6.0,6.0,,7.0,8.0,9.0,2.0,3.0,8.0,3.0,4.0,,,9.0,3.0,2,9.0,10,1
47571,20180807,KEWAUNEE SCIENTIFIC CORP,KEQU,93879.25,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,4.0,10.0,3.0,9.0,3.0,6.0,8.0,7.0,8.0,7.0,5.0,3.0,5.0,5.0,7.0,6.0,9.0,10.0,8.0,,9.0,7.0,9.0,10.0,10.0,9.0,6.0,2.0,7.0,3.0,,7.0,7.0,8.0,10.0,3.0,10.0,10.0,10.0,,,10.0,5.0,2,10.0,10,1
47619,20180807,KEY TRONICS CORP,KTCC,83928.0,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,7.0,3.0,8.0,10.0,1.0,,9.0,9.0,5.0,9.0,2.0,9.0,9.0,9.0,5.0,4.0,10.0,2.0,,,7.0,8.0,10.0,9.0,10.0,4.0,8.0,9.0,10.0,7.0,,2.0,4.0,,3.0,4.0,10.0,4.0,3.0,,,2.0,1.0,4,10.0,10,1
47626,20180807,C N A FINANCIAL CORP,CNA,12427177.05,3.0,,,,,10,1.0,1.0,6.0,,,,,10.0,8.0,5.0,,,,,,9.0,4.0,5.0,6.0,,3.0,,3.0,6.0,,,10.0,3.0,2.0,2.0,,6.0,,5.0,8.0,4.0,5.0,9.0,8.0,5.0,7.0,8.0,7.0,10.0,6.0,2,10.0,10,1
47677,20180807,CINCINNATI BELL INC NEW,CBB,542681.6,9.0,,5.0,,,1,1.0,1.0,5.0,8.0,1.0,4.0,7.0,,5.0,10.0,3.0,1.0,5.0,9.0,4.0,8.0,4.0,,8.0,8.0,,,1.0,4.0,,,10.0,2.0,9.0,7.0,,5.0,1.0,,2.0,2.0,10.0,1.0,4.0,1.0,10.0,,,2.0,2.0,2,3.0,10,1
47706,20180807,FEDERAL SIGNAL CORP,FSS,1671711.44,8.0,5.0,6.0,6.0,6.0,1,1.0,10.0,5.0,3.0,1.0,6.0,4.0,4.0,7.0,6.0,1.0,2.0,10.0,3.0,2.0,4.0,7.0,7.0,6.0,1.0,7.0,,8.0,1.0,8.0,8.0,10.0,8.0,4.0,2.0,5.0,5.0,,6.0,5.0,6.0,6.0,10.0,5.0,10.0,2.0,2.0,1.0,10.0,4.0,2,9.0,10,1
47715,20180807,KIMBALL INTERNATIONAL INC,KBAL,618879.4,9.0,3.0,10.0,4.0,9.0,10,10.0,10.0,7.0,10.0,3.0,10.0,6.0,4.0,7.0,6.0,10.0,9.0,6.0,8.0,6.0,2.0,10.0,9.0,7.0,10.0,7.0,,2.0,2.0,2.0,6.0,10.0,3.0,7.0,1.0,4.0,7.0,,3.0,5.0,,7.0,8.0,6.0,6.0,9.0,9.0,6.0,7.0,2.0,3,10.0,10,1
47723,20180807,HALLADOR ENERGY CO,HNRG,208523.07,10.0,10.0,3.0,10.0,9.0,10,10.0,1.0,3.0,9.0,8.0,4.0,4.0,8.0,10.0,10.0,2.0,4.0,10.0,2.0,9.0,9.0,8.0,7.0,8.0,5.0,3.0,,8.0,9.0,10.0,9.0,9.0,5.0,9.0,8.0,10.0,3.0,,3.0,5.0,4.0,8.0,1.0,7.0,8.0,4.0,,,4.0,1.0,3,10.0,10,1
47730,20180807,A B M INDUSTRIES INC,ABM,2066928.48,7.0,7.0,3.0,6.0,5.0,1,1.0,10.0,1.0,2.0,1.0,9.0,1.0,5.0,4.0,4.0,1.0,7.0,1.0,3.0,6.0,7.0,4.0,4.0,9.0,1.0,4.0,,1.0,7.0,4.0,2.0,2.0,1.0,6.0,3.0,8.0,1.0,2.0,4.0,6.0,5.0,3.0,4.0,8.0,7.0,2.0,,,4.0,4.0,2,2.0,10,1
47861,20180807,SUPERIOR GROUP OF COMPANIES INC,SGC,302258.88,10.0,4.0,9.0,5.0,9.0,10,1.0,10.0,2.0,8.0,3.0,8.0,6.0,3.0,5.0,3.0,3.0,9.0,6.0,10.0,6.0,2.0,8.0,7.0,6.0,8.0,8.0,,1.0,10.0,2.0,5.0,10.0,3.0,3.0,1.0,5.0,2.0,,6.0,4.0,7.0,6.0,2.0,9.0,7.0,5.0,,,3.0,3.0,2,10.0,10,1
47896,20180807,JPMORGAN CHASE & CO,JPM,400231536.35,1.0,,,,,1,1.0,10.0,10.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,5.0,5.0,,,10.0,6.0,5.0,3.0,,9.0,8.0,7.0,9.0,4.0,2.0,10.0,4.0,4.0,2.0,2.0,2.0,6.0,9.0,2,9.0,10,1
47941,20180807,TEGNA INC,TGNA,2366009.6,6.0,6.0,4.0,7.0,4.0,1,1.0,10.0,5.0,2.0,10.0,3.0,8.0,9.0,10.0,9.0,8.0,9.0,3.0,8.0,10.0,7.0,9.0,10.0,5.0,7.0,1.0,,1.0,4.0,3.0,2.0,4.0,1.0,5.0,7.0,7.0,5.0,,7.0,9.0,6.0,6.0,3.0,4.0,1.0,6.0,,,10.0,2.0,2,3.0,10,1
48072,20180807,KOSS CORP,KOSS,19048.14,10.0,8.0,7.0,9.0,10.0,1,10.0,1.0,7.0,8.0,9.0,7.0,5.0,,2.0,,4.0,9.0,2.0,7.0,10.0,5.0,1.0,2.0,7.0,4.0,,,,9.0,,,9.0,8.0,9.0,10.0,9.0,7.0,,2.0,1.0,,4.0,1.0,10.0,1.0,5.0,,,6.0,1.0,2,3.0,10,1
48144,20180807,KULICKE & SOFFA INDS INC,KLIC,1850121.36,7.0,7.0,7.0,7.0,9.0,10,10.0,10.0,10.0,2.0,2.0,5.0,8.0,,9.0,6.0,9.0,4.0,2.0,1.0,2.0,3.0,10.0,7.0,4.0,7.0,,,5.0,3.0,6.0,7.0,8.0,6.0,3.0,3.0,7.0,10.0,,3.0,9.0,,2.0,3.0,5.0,3.0,3.0,,,4.0,4.0,2,3.0,10,1
48291,20180807,XCERRA CORP,XCRA,807799.65,9.0,7.0,8.0,7.0,10.0,10,10.0,10.0,3.0,1.0,3.0,6.0,7.0,,6.0,3.0,8.0,7.0,3.0,1.0,2.0,4.0,7.0,5.0,6.0,8.0,,,10.0,7.0,10.0,10.0,7.0,9.0,2.0,3.0,6.0,5.0,,7.0,8.0,9.0,6.0,7.0,5.0,2.0,8.0,9.0,10.0,1.0,2.0,4,2.0,10,1
48347,20180807,LA Z BOY INC,LZB,1440580.65,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,9.0,10.0,3.0,9.0,7.0,4.0,8.0,6.0,8.0,8.0,8.0,8.0,8.0,3.0,9.0,7.0,7.0,8.0,9.0,,5.0,3.0,5.0,9.0,3.0,3.0,5.0,4.0,6.0,9.0,,9.0,9.0,10.0,7.0,5.0,5.0,1.0,7.0,,,8.0,4.0,2,5.0,10,1
48486,20180807,LAM RESH CORP,LRCX,29167791.72,2.0,3.0,7.0,3.0,4.0,10,10.0,10.0,9.0,4.0,8.0,5.0,8.0,2.0,8.0,5.0,10.0,6.0,3.0,7.0,1.0,2.0,10.0,9.0,2.0,5.0,10.0,,4.0,3.0,2.0,3.0,2.0,5.0,1.0,1.0,3.0,9.0,9.0,10.0,10.0,10.0,2.0,4.0,2.0,7.0,3.0,,,4.0,10.0,4,1.0,10,1
48506,20180807,MOODYS CORP,MCO,33246675.0,1.0,1.0,7.0,,1.0,1,1.0,10.0,6.0,1.0,1.0,3.0,10.0,3.0,5.0,2.0,3.0,7.0,3.0,8.0,3.0,1.0,10.0,10.0,1.0,1.0,5.0,,8.0,7.0,3.0,5.0,8.0,8.0,1.0,2.0,1.0,5.0,,10.0,6.0,10.0,7.0,10.0,4.0,7.0,6.0,7.0,8.0,8.0,10.0,2,9.0,10,1
48523,20180807,LANCASTER COLONY CORP,LANC,4056424.4,5.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,5.0,3.0,9.0,4.0,10.0,5.0,2.0,5.0,6.0,6.0,2.0,8.0,1.0,10.0,9.0,3.0,7.0,10.0,,7.0,3.0,4.0,7.0,5.0,6.0,9.0,4.0,2.0,6.0,,,,,4.0,8.0,10.0,4.0,3.0,2.0,1.0,4.0,10.0,2,9.0,10,1
48653,20180807,HUMANA INC,HUM,44304692.15682,1.0,,,,,10,1.0,10.0,10.0,,,,,1.0,8.0,6.0,,,,,,4.0,9.0,9.0,8.0,10.0,4.0,,9.0,6.0,,,8.0,8.0,3.0,1.0,,10.0,1.0,8.0,6.0,8.0,4.0,9.0,9.0,10.0,5.0,5.0,5.0,7.0,10.0,2,9.0,10,1
