,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
60442,20191119,P N C FINANCIAL SERVICES GRP INC,PNC,66605080.0,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,9.0,6.0,,,,,,10.0,4.0,6.0,3.0,,9.0,,8.0,7.0,,,10.0,7.0,9.0,3.0,,9.0,5.0,7.0,8.0,4.0,3.0,10.0,6.0,8.0,4.0,4.0,4.0,8.0,10.0,2,8.0,10,1
60468,20191119,GRAHAM CORP,GHM,223652.29,10.0,5.0,2.0,5.0,2.0,1,10.0,10.0,4.0,9.0,9.0,4.0,3.0,4.0,2.0,,10.0,10.0,8.0,1.0,10.0,2.0,1.0,1.0,2.0,10.0,6.0,,5.0,1.0,5.0,2.0,9.0,3.0,2.0,8.0,5.0,4.0,,4.0,4.0,5.0,1.0,4.0,8.0,7.0,1.0,,,4.0,4.0,2,10.0,10,1
60506,20191119,PACCAR INC,PCAR,27472771.82,2.0,5.0,4.0,5.0,3.0,10,1.0,10.0,7.0,,3.0,6.0,2.0,9.0,9.0,8.0,6.0,9.0,2.0,6.0,2.0,5.0,8.0,9.0,7.0,8.0,10.0,8.0,6.0,6.0,6.0,4.0,7.0,9.0,6.0,7.0,4.0,7.0,9.0,9.0,9.0,9.0,2.0,8.0,4.0,6.0,4.0,4.0,3.0,7.0,8.0,2,8.0,10,1
60580,20191119,TORO COMPANY,TTC,8263787.04,4.0,1.0,10.0,2.0,6.0,1,10.0,10.0,3.0,3.0,4.0,9.0,6.0,3.0,5.0,2.0,8.0,4.0,2.0,2.0,7.0,1.0,10.0,10.0,3.0,5.0,9.0,,6.0,7.0,3.0,7.0,5.0,9.0,8.0,2.0,1.0,3.0,,9.0,4.0,9.0,3.0,9.0,8.0,8.0,5.0,6.0,7.0,7.0,8.0,2,9.0,10,1
60599,20191119,CENTURYLINK INC,CTL,16448796.52,3.0,9.0,3.0,10.0,8.0,1,1.0,1.0,3.0,9.0,9.0,2.0,8.0,10.0,1.0,9.0,4.0,6.0,8.0,7.0,1.0,9.0,2.0,2.0,7.0,6.0,9.0,9.0,7.0,9.0,10.0,9.0,2.0,2.0,2.0,9.0,9.0,3.0,6.0,5.0,9.0,5.0,4.0,3.0,6.0,1.0,4.0,,,2.0,3.0,2,3.0,10,1
60628,20191119,FEDEX CORP,FDX,40576723.2,1.0,5.0,7.0,5.0,8.0,10,1.0,10.0,8.0,3.0,3.0,8.0,4.0,2.0,9.0,8.0,5.0,2.0,5.0,6.0,5.0,5.0,9.0,9.0,8.0,2.0,10.0,6.0,2.0,3.0,2.0,4.0,7.0,2.0,7.0,5.0,6.0,7.0,5.0,7.0,7.0,7.0,3.0,5.0,4.0,7.0,3.0,,,7.0,10.0,3,3.0,10,1
60687,20191119,AMERICAN FINANCIAL GROUP INC NEW,AFG,9732814.73,3.0,,,,,10,10.0,10.0,4.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,6.0,6.0,,10.0,,8.0,7.0,,,8.0,7.0,7.0,2.0,,3.0,,6.0,7.0,3.0,7.0,10.0,9.0,6.0,8.0,9.0,10.0,7.0,9.0,3,9.0,10,1
60871,20191119,ANALOG DEVICES INC,ADI,41143016.42,1.0,4.0,5.0,4.0,3.0,10,1.0,10.0,6.0,8.0,8.0,2.0,10.0,5.0,5.0,3.0,3.0,7.0,4.0,4.0,2.0,2.0,8.0,7.0,1.0,9.0,9.0,,6.0,10.0,6.0,5.0,8.0,9.0,7.0,2.0,4.0,7.0,3.0,6.0,4.0,8.0,8.0,7.0,3.0,9.0,9.0,10.0,10.0,4.0,9.0,2,7.0,10,1
60898,20191119,BOWL AMERICA INC,BWL A,57388.72,10.0,4.0,4.0,5.0,3.0,10,10.0,1.0,6.0,4.0,8.0,6.0,3.0,9.0,6.0,4.0,4.0,8.0,10.0,1.0,8.0,2.0,10.0,7.0,3.0,5.0,3.0,,5.0,1.0,4.0,3.0,10.0,5.0,6.0,5.0,5.0,6.0,,4.0,3.0,5.0,3.0,3.0,10.0,2.0,5.0,,,8.0,3.0,2,10.0,10,1
60943,20191119,LEGGETT & PLATT INC,LEG,6936636.0,4.0,3.0,6.0,3.0,3.0,1,1.0,10.0,6.0,5.0,9.0,8.0,3.0,9.0,7.0,5.0,7.0,4.0,4.0,7.0,5.0,3.0,9.0,9.0,6.0,2.0,5.0,,4.0,10.0,3.0,3.0,3.0,7.0,7.0,7.0,3.0,3.0,,9.0,8.0,8.0,1.0,5.0,7.0,7.0,1.0,,,9.0,7.0,2,4.0,10,1
60986,20191119,NEWELL BRANDS INC,NWL,8281704.0,4.0,7.0,4.0,9.0,6.0,1,10.0,10.0,10.0,1.0,10.0,3.0,6.0,9.0,1.0,,9.0,10.0,1.0,8.0,10.0,7.0,1.0,1.0,7.0,10.0,10.0,,9.0,,10.0,9.0,3.0,8.0,10.0,9.0,7.0,10.0,6.0,6.0,9.0,6.0,5.0,3.0,4.0,9.0,,,,1.0,4.0,2,3.0,10,1
61146,20191119,PAR TECHNOLOGY CORP,PAR,505652.42,9.0,1.0,9.0,2.0,4.0,1,10.0,1.0,3.0,6.0,10.0,10.0,3.0,,1.0,,9.0,7.0,2.0,9.0,10.0,1.0,1.0,1.0,4.0,8.0,,,4.0,2.0,2.0,4.0,1.0,9.0,1.0,1.0,1.0,4.0,,2.0,2.0,2.0,3.0,3.0,9.0,8.0,2.0,,,5.0,4.0,3,2.0,10,1
61188,20191119,SOUTHWEST GAS HOLDINGS INC,SWX,4171539.96,4.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,7.0,2.0,2.0,2.0,6.0,5.0,6.0,4.0,,7.0,4.0,4.0,6.0,5.0,4.0,5.0,,8.0,,7.0,8.0,9.0,6.0,9.0,8.0,3.0,4.0,7.0,1.0,6.0,4.0,3.0,4.0,8.0,10.0,10.0,2.0,6.0,7.0,8.0,5.0,8.0,2,9.0,10,1
61241,20191119,ADVANCED MICRO DEVICES INC,AMD,45981700.12,2.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,1.0,2.0,9.0,7.0,,3.0,1.0,9.0,4.0,1.0,3.0,2.0,1.0,8.0,9.0,2.0,3.0,,,8.0,10.0,3.0,8.0,2.0,10.0,1.0,1.0,1.0,1.0,8.0,9.0,3.0,9.0,1.0,4.0,1.0,10.0,1.0,,,2.0,5.0,2,1.0,10,1
61269,20191119,PARK OHIO HOLDINGS CORP,PKOH,407646.59,9.0,8.0,5.0,8.0,8.0,10,1.0,10.0,8.0,1.0,4.0,8.0,2.0,4.0,9.0,9.0,4.0,2.0,5.0,2.0,3.0,8.0,6.0,8.0,10.0,4.0,4.0,,3.0,8.0,6.0,6.0,9.0,4.0,7.0,9.0,8.0,7.0,,5.0,8.0,5.0,4.0,4.0,3.0,10.0,4.0,,,6.0,5.0,2,10.0,10,1
61313,20191119,DONALDSON INC,DCI,6960916.2,4.0,2.0,9.0,2.0,6.0,10,1.0,10.0,7.0,2.0,7.0,8.0,6.0,4.0,4.0,2.0,6.0,3.0,5.0,2.0,3.0,1.0,9.0,9.0,4.0,4.0,4.0,,6.0,6.0,3.0,7.0,5.0,5.0,2.0,5.0,2.0,7.0,,9.0,5.0,9.0,5.0,8.0,5.0,7.0,8.0,9.0,8.0,5.0,7.0,2,9.0,10,1
61399,20191119,LOWES COMPANIES INC,LOW,87522006.6,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,3.0,5.0,10.0,5.0,4.0,5.0,3.0,5.0,6.0,10.0,8.0,7.0,2.0,9.0,10.0,6.0,6.0,9.0,7.0,5.0,6.0,2.0,5.0,8.0,7.0,2.0,3.0,1.0,9.0,7.0,10.0,8.0,10.0,5.0,5.0,6.0,7.0,5.0,,,10.0,9.0,2,7.0,10,1
61487,20191119,ADAMS RESOURCES & ENERGY INC,AE,132778.24,10.0,8.0,1.0,8.0,4.0,10,10.0,1.0,6.0,10.0,7.0,10.0,1.0,6.0,3.0,4.0,10.0,2.0,3.0,1.0,1.0,6.0,3.0,3.0,10.0,6.0,3.0,,2.0,8.0,5.0,1.0,10.0,3.0,7.0,7.0,9.0,5.0,,3.0,3.0,3.0,7.0,5.0,7.0,6.0,8.0,,,7.0,5.0,3,10.0,10,1
61496,20191119,PATRICK INDUSTRIES INC,PATK,1182971.92,7.0,6.0,7.0,6.0,9.0,1,1.0,10.0,8.0,1.0,1.0,10.0,2.0,,10.0,9.0,1.0,1.0,5.0,2.0,1.0,6.0,9.0,9.0,9.0,7.0,,,4.0,9.0,5.0,7.0,3.0,5.0,8.0,1.0,5.0,7.0,,8.0,8.0,7.0,1.0,3.0,4.0,8.0,1.0,,,4.0,7.0,2,5.0,10,1
61516,20191119,BIO RAD LABORATORIES INC,BIO,8995584.6,3.0,6.0,5.0,6.0,6.0,1,10.0,10.0,6.0,5.0,1.0,3.0,9.0,,5.0,3.0,2.0,8.0,3.0,5.0,6.0,3.0,7.0,5.0,2.0,10.0,,,7.0,5.0,8.0,8.0,5.0,8.0,3.0,1.0,6.0,6.0,2.0,1.0,1.0,1.0,6.0,5.0,8.0,9.0,5.0,,,4.0,10.0,3,4.0,10,1
61567,20191119,HEXCEL CORP NEW,HXL,6687800.28,4.0,3.0,5.0,4.0,2.0,1,1.0,10.0,9.0,8.0,6.0,5.0,5.0,2.0,6.0,4.0,2.0,6.0,9.0,10.0,4.0,2.0,9.0,8.0,3.0,6.0,6.0,,9.0,2.0,7.0,7.0,5.0,10.0,6.0,4.0,3.0,8.0,6.0,9.0,5.0,9.0,9.0,8.0,6.0,7.0,9.0,10.0,6.0,7.0,8.0,2,7.0,10,1
61621,20191119,PAYCHEX INC,PAYX,30708015.76,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,6.0,9.0,3.0,3.0,10.0,7.0,4.0,2.0,10.0,6.0,2.0,2.0,6.0,1.0,10.0,10.0,1.0,5.0,7.0,,6.0,6.0,2.0,3.0,6.0,9.0,3.0,3.0,1.0,6.0,,10.0,4.0,10.0,5.0,10.0,8.0,7.0,4.0,5.0,5.0,7.0,8.0,4,9.0,10,1
61743,20191119,DELUXE CORP,DLX,2115204.48,7.0,5.0,9.0,6.0,10.0,1,1.0,10.0,10.0,4.0,5.0,6.0,9.0,8.0,8.0,8.0,3.0,9.0,1.0,4.0,8.0,5.0,7.0,7.0,7.0,7.0,2.0,,8.0,5.0,8.0,10.0,2.0,6.0,10.0,8.0,5.0,10.0,1.0,1.0,1.0,1.0,3.0,7.0,5.0,5.0,3.0,3.0,2.0,6.0,7.0,2,5.0,10,1
61807,20191119,MOOG INC,MOG A,2855713.58,5.0,5.0,6.0,5.0,6.0,10,1.0,10.0,6.0,3.0,9.0,6.0,5.0,,4.0,3.0,6.0,5.0,6.0,4.0,5.0,4.0,5.0,4.0,6.0,1.0,,,4.0,4.0,3.0,4.0,10.0,7.0,6.0,8.0,5.0,6.0,,,,,4.0,8.0,4.0,9.0,2.0,1.0,1.0,6.0,9.0,3,9.0,10,1
61815,20191119,NOBLE ENERGY INC,NBL,9321150.97,3.0,9.0,2.0,9.0,7.0,10,1.0,10.0,7.0,8.0,8.0,1.0,9.0,5.0,2.0,9.0,4.0,10.0,6.0,4.0,5.0,7.0,2.0,2.0,4.0,4.0,8.0,,3.0,1.0,7.0,4.0,3.0,4.0,6.0,10.0,9.0,7.0,,2.0,3.0,3.0,10.0,4.0,1.0,1.0,9.0,,,1.0,4.0,2,3.0,10,1
61946,20191119,BLACK HILLS CORP,BKH,4659106.9,4.0,7.0,1.0,,2.0,10,1.0,1.0,1.0,8.0,5.0,1.0,5.0,6.0,7.0,7.0,3.0,3.0,9.0,3.0,7.0,6.0,6.0,6.0,3.0,6.0,8.0,,6.0,8.0,8.0,4.0,8.0,9.0,5.0,6.0,6.0,1.0,4.0,3.0,3.0,3.0,4.0,9.0,10.0,1.0,3.0,2.0,4.0,3.0,8.0,2,7.0,10,1
62033,20191119,RAVEN INDUSTRIES INC,RAVN,1254783.31,7.0,2.0,8.0,3.0,5.0,10,10.0,10.0,5.0,1.0,3.0,8.0,6.0,3.0,4.0,2.0,3.0,2.0,8.0,1.0,1.0,1.0,10.0,7.0,2.0,5.0,2.0,,3.0,3.0,1.0,3.0,9.0,3.0,2.0,2.0,3.0,7.0,,6.0,4.0,9.0,3.0,5.0,4.0,3.0,3.0,,,4.0,5.0,2,10.0,10,1
62092,20191119,THERMO FISHER SCIENTIFIC INC,TMO,122713859.92476,1.0,4.0,4.0,4.0,2.0,10,1.0,10.0,7.0,5.0,7.0,3.0,8.0,1.0,4.0,2.0,3.0,8.0,5.0,2.0,3.0,2.0,7.0,5.0,2.0,7.0,3.0,2.0,6.0,5.0,5.0,4.0,9.0,8.0,3.0,2.0,3.0,7.0,8.0,6.0,4.0,7.0,4.0,7.0,5.0,5.0,3.0,3.0,3.0,6.0,10.0,2,9.0,10,1
62148,20191119,C S X CORP,CSX,55553750.37,1.0,4.0,3.0,5.0,1.0,10,1.0,10.0,10.0,6.0,5.0,2.0,8.0,3.0,6.0,5.0,4.0,8.0,10.0,9.0,6.0,3.0,9.0,8.0,2.0,8.0,5.0,10.0,4.0,3.0,3.0,1.0,9.0,5.0,2.0,2.0,4.0,10.0,5.0,8.0,7.0,9.0,5.0,9.0,4.0,10.0,5.0,5.0,2.0,9.0,8.0,3,6.0,10,1
62228,20191119,FREQUENCY ELECTRONICS INC,FEIM,94368.82,10.0,7.0,1.0,7.0,3.0,1,10.0,1.0,2.0,10.0,10.0,3.0,2.0,,1.0,,9.0,9.0,9.0,10.0,10.0,4.0,1.0,1.0,3.0,10.0,,,5.0,5.0,7.0,3.0,10.0,6.0,3.0,7.0,6.0,2.0,,2.0,2.0,2.0,7.0,3.0,10.0,2.0,7.0,,,3.0,3.0,3,10.0,10,1
62308,20191119,GLOBE LIFE INC,GL,10843647.78,3.0,,,,,10,1.0,10.0,8.0,,,,,2.0,8.0,4.0,,,,,,8.0,5.0,7.0,4.0,8.0,5.0,,8.0,7.0,,,5.0,7.0,6.0,3.0,,8.0,,6.0,8.0,5.0,5.0,10.0,7.0,7.0,6.0,7.0,7.0,8.0,9.0,2,9.0,10,1
62341,20191119,P D C ENERGY INC,PDCE,1444918.65,6.0,9.0,6.0,9.0,10.0,10,1.0,10.0,9.0,10.0,5.0,2.0,10.0,,2.0,10.0,2.0,1.0,3.0,2.0,1.0,7.0,2.0,2.0,5.0,2.0,,,1.0,1.0,5.0,6.0,1.0,2.0,7.0,7.0,10.0,10.0,10.0,6.0,10.0,7.0,10.0,2.0,1.0,1.0,10.0,,,1.0,4.0,3,1.0,10,1
62498,20191119,WEST PHARMACEUTICAL SERVICES INC,WST,11077932.52,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,6.0,3.0,4.0,6.0,6.0,1.0,3.0,2.0,5.0,8.0,8.0,9.0,6.0,1.0,9.0,7.0,2.0,9.0,7.0,,10.0,3.0,7.0,8.0,7.0,9.0,1.0,2.0,2.0,6.0,,8.0,4.0,9.0,5.0,9.0,8.0,5.0,5.0,5.0,3.0,4.0,10.0,2,8.0,10,1
63079,20191119,KEY ENERGY SERVICES INC,KEG,5810.109,10.0,9.0,6.0,9.0,9.0,1,10.0,10.0,4.0,6.0,10.0,8.0,3.0,,,,8.0,5.0,7.0,1.0,2.0,10.0,1.0,1.0,10.0,5.0,,,,1.0,,,2.0,1.0,8.0,,8.0,4.0,4.0,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,3,3.0,10,1
63125,20191119,AGILYSYS INC,AGYS,583430.94,9.0,3.0,9.0,4.0,8.0,10,10.0,10.0,4.0,7.0,9.0,6.0,9.0,,2.0,1.0,9.0,6.0,2.0,2.0,9.0,2.0,1.0,2.0,3.0,3.0,,,9.0,5.0,7.0,9.0,6.0,10.0,2.0,4.0,2.0,4.0,,1.0,2.0,1.0,7.0,4.0,8.0,4.0,7.0,,,5.0,4.0,2,5.0,10,1
63132,20191119,DUCOMMUN INC DE,DCO,563580.62,9.0,6.0,5.0,7.0,6.0,10,1.0,10.0,3.0,3.0,2.0,7.0,3.0,,3.0,4.0,2.0,10.0,6.0,10.0,4.0,6.0,4.0,3.0,8.0,10.0,,,4.0,4.0,6.0,5.0,9.0,7.0,2.0,4.0,5.0,3.0,10.0,6.0,7.0,7.0,1.0,3.0,5.0,4.0,1.0,,,3.0,7.0,2,5.0,10,1
63467,20191119,BROWN & BROWN INC,BRO,10726449.06,3.0,,,,,1,1.0,10.0,2.0,,,,,2.0,5.0,2.0,,,,,,3.0,7.0,6.0,2.0,2.0,8.0,,9.0,7.0,,,7.0,9.0,4.0,2.0,,3.0,7.0,7.0,5.0,8.0,3.0,8.0,9.0,7.0,5.0,5.0,6.0,6.0,6.0,3,8.0,10,1
63546,20191119,U S GOLD CORP,USAU,16226.16,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,4.0,9.0,10.0,,1.0,,,,,10.0,2.0,10.0,7.0,10.0,,,1.0,1.0,3,7.0,10,1
63715,20191119,POWELL INDUSTRIES INC,POWL,455045.78,9.0,9.0,3.0,9.0,7.0,1,10.0,10.0,4.0,1.0,5.0,7.0,2.0,9.0,2.0,1.0,7.0,2.0,10.0,4.0,4.0,6.0,2.0,2.0,8.0,5.0,3.0,,10.0,4.0,10.0,10.0,8.0,9.0,2.0,9.0,7.0,4.0,,5.0,6.0,7.0,6.0,6.0,6.0,7.0,7.0,7.0,5.0,6.0,6.0,3,8.0,10,1
63765,20191119,SOUTHWESTERN ENERGY CO,SWN,1028464.3,7.0,9.0,6.0,,9.0,10,10.0,10.0,10.0,4.0,10.0,4.0,7.0,,10.0,10.0,6.0,,3.0,7.0,2.0,8.0,9.0,9.0,8.0,,,,,8.0,,,1.0,1.0,3.0,10.0,10.0,10.0,,3.0,10.0,,3.0,2.0,1.0,2.0,2.0,,,1.0,1.0,2,1.0,10,1
63773,20191119,TELEPHONE & DATA SYSTEMS INC,TDS,2488069.4,5.0,10.0,6.0,10.0,10.0,10,10.0,1.0,2.0,4.0,4.0,3.0,8.0,5.0,4.0,10.0,5.0,5.0,4.0,5.0,8.0,8.0,4.0,3.0,8.0,7.0,6.0,,2.0,9.0,7.0,8.0,10.0,3.0,5.0,5.0,10.0,2.0,5.0,3.0,4.0,3.0,5.0,4.0,6.0,4.0,5.0,,,5.0,5.0,3,5.0,10,1
63781,20191119,UNIT CORP,UNT,38648.1983,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,7.0,5.0,2.0,5.0,,1.0,9.0,3.0,5.0,5.0,2.0,4.0,8.0,2.0,2.0,7.0,6.0,,,,1.0,,,1.0,1.0,2.0,10.0,10.0,2.0,4.0,2.0,2.0,2.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,3,2.0,10,1
64020,20191119,LUBYS INC,LUB,68882.54,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,3.0,2.0,10.0,9.0,1.0,,1.0,,5.0,10.0,9.0,6.0,9.0,9.0,1.0,1.0,10.0,8.0,,,,6.0,,,10.0,9.0,10.0,10.0,10.0,2.0,,,,,8.0,1.0,10.0,7.0,4.0,,,3.0,1.0,3,10.0,10,1
64186,20191119,CIGNA CORP NEW,CI,74692468.5,1.0,,,,,1,1.0,10.0,1.0,,,,,1.0,4.0,2.0,,,,,,7.0,4.0,4.0,5.0,1.0,3.0,,4.0,7.0,,,8.0,2.0,3.0,2.0,,1.0,10.0,6.0,8.0,6.0,1.0,5.0,9.0,8.0,1.0,,,6.0,10.0,3,7.0,10,1
64194,20191119,CHEMED CORP NEW,CHE,6684533.10078,4.0,2.0,9.0,2.0,6.0,10,1.0,10.0,6.0,9.0,4.0,9.0,5.0,1.0,5.0,2.0,4.0,5.0,2.0,9.0,6.0,1.0,10.0,10.0,3.0,4.0,6.0,,10.0,7.0,6.0,9.0,7.0,9.0,4.0,1.0,1.0,7.0,,10.0,5.0,10.0,8.0,9.0,9.0,7.0,9.0,10.0,10.0,7.0,10.0,2,5.0,10,1
64282,20191119,L BRANDS INC,LB,4748414.56,4.0,,10.0,,,1,1.0,10.0,6.0,3.0,7.0,9.0,7.0,10.0,10.0,9.0,9.0,3.0,3.0,10.0,9.0,5.0,10.0,,8.0,3.0,7.0,8.0,1.0,6.0,,,3.0,2.0,10.0,9.0,,4.0,4.0,,4.0,4.0,10.0,3.0,6.0,10.0,10.0,,,10.0,3.0,3,1.0,10,1
64311,20191119,NORFOLK SOUTHERN CORP,NSC,50219874.80747,1.0,5.0,2.0,6.0,2.0,10,1.0,10.0,10.0,7.0,6.0,2.0,7.0,4.0,7.0,5.0,4.0,5.0,10.0,5.0,5.0,4.0,8.0,6.0,2.0,5.0,4.0,7.0,4.0,3.0,4.0,2.0,7.0,6.0,2.0,3.0,5.0,9.0,5.0,6.0,6.0,8.0,5.0,8.0,5.0,10.0,5.0,5.0,2.0,8.0,10.0,3,6.0,10,1
64390,20191119,PROGRESSIVE CORP OH,PGR,41833976.0,1.0,,,,,10,1.0,10.0,5.0,,,,,5.0,7.0,4.0,,,,,,5.0,7.0,9.0,6.0,9.0,10.0,,6.0,7.0,,,9.0,7.0,4.0,1.0,,5.0,4.0,9.0,7.0,8.0,9.0,8.0,8.0,3.0,10.0,10.0,10.0,6.0,8.0,2,7.0,10,1
64450,20191119,NEW JERSEY RES,NJR,3867340.4,5.0,4.0,1.0,,1.0,10,1.0,10.0,3.0,3.0,4.0,5.0,1.0,6.0,6.0,4.0,4.0,6.0,8.0,5.0,2.0,4.0,7.0,7.0,5.0,,6.0,,3.0,8.0,3.0,1.0,4.0,5.0,4.0,3.0,5.0,2.0,6.0,2.0,3.0,2.0,8.0,8.0,10.0,3.0,6.0,7.0,8.0,5.0,6.0,2,8.0,10,1
64742,20191119,PURE CYCLE CORP,PCYO,282588.22,10.0,3.0,1.0,,1.0,1,10.0,1.0,5.0,1.0,5.0,1.0,8.0,,2.0,1.0,4.0,2.0,7.0,10.0,1.0,1.0,3.0,2.0,1.0,2.0,,,6.0,7.0,4.0,1.0,9.0,5.0,3.0,3.0,3.0,5.0,,,,,2.0,5.0,9.0,1.0,2.0,,,3.0,3.0,3,10.0,10,1
64785,20191119,ARGAN INC,AGX,598587.57,9.0,6.0,5.0,6.0,6.0,1,10.0,1.0,5.0,1.0,9.0,9.0,2.0,6.0,9.0,7.0,10.0,8.0,2.0,2.0,1.0,4.0,10.0,8.0,8.0,1.0,10.0,,2.0,6.0,3.0,2.0,3.0,4.0,7.0,5.0,6.0,5.0,,3.0,3.0,3.0,7.0,6.0,7.0,1.0,7.0,8.0,8.0,3.0,6.0,3,6.0,10,1
64822,20191119,YUMA ENERGY INC NEW,YUMA,5044.0,10.0,,1.0,,,1,1.0,10.0,6.0,1.0,10.0,2.0,2.0,,,,6.0,6.0,8.0,9.0,10.0,10.0,1.0,,10.0,5.0,,,,1.0,,,4.0,2.0,10.0,10.0,9.0,5.0,,1.0,,1.0,8.0,1.0,3.0,1.0,6.0,,,1.0,1.0,3,1.0,10,1
64929,20191119,QUAKER CHEMICAL CORP,KWR,2542281.12333,6.0,2.0,9.0,2.0,5.0,10,10.0,1.0,6.0,6.0,8.0,8.0,6.0,2.0,3.0,1.0,8.0,8.0,6.0,5.0,7.0,1.0,8.0,7.0,2.0,7.0,5.0,,2.0,1.0,1.0,2.0,3.0,4.0,2.0,1.0,2.0,1.0,,7.0,4.0,8.0,7.0,5.0,5.0,10.0,5.0,,,5.0,10.0,2,7.0,10,1
64936,20191119,DOMINION ENERGY INC,D,67742234.3,1.0,6.0,1.0,,2.0,10,1.0,1.0,1.0,5.0,6.0,1.0,7.0,9.0,5.0,5.0,4.0,6.0,10.0,9.0,6.0,6.0,5.0,5.0,2.0,6.0,8.0,10.0,7.0,8.0,8.0,4.0,10.0,7.0,6.0,6.0,5.0,1.0,,,,,5.0,10.0,10.0,3.0,3.0,3.0,4.0,5.0,8.0,3,9.0,10,1
64961,20191119,NEXTGEN HEALTHCARE INC,NXGN,1097311.41,7.0,4.0,10.0,4.0,9.0,1,1.0,10.0,3.0,5.0,3.0,7.0,9.0,,2.0,2.0,4.0,7.0,2.0,9.0,7.0,2.0,3.0,2.0,4.0,2.0,,,4.0,5.0,2.0,7.0,5.0,6.0,1.0,7.0,4.0,3.0,,4.0,4.0,6.0,2.0,6.0,8.0,9.0,2.0,2.0,2.0,3.0,3.0,3,9.0,10,1
64995,20191119,KEYCORP NEW,KEY,18822547.38,2.0,,,,,10,1.0,10.0,9.0,,,,,7.0,9.0,,,,,,,10.0,4.0,7.0,3.0,,10.0,,8.0,7.0,,,10.0,5.0,6.0,4.0,,9.0,2.0,6.0,8.0,4.0,5.0,10.0,3.0,9.0,7.0,7.0,8.0,3.0,4.0,2,4.0,10,1
65008,20191119,AMTECH SYSTEMS INC,ASYS,77766.05,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,9.0,1.0,10.0,8.0,5.0,,8.0,6.0,10.0,10.0,9.0,5.0,6.0,7.0,5.0,4.0,9.0,1.0,,,5.0,7.0,9.0,10.0,7.0,7.0,10.0,10.0,8.0,5.0,1.0,4.0,5.0,5.0,2.0,2.0,4.0,1.0,4.0,,,1.0,1.0,4,10.0,10,1
65270,20191119,R C M TECHNOLOGIES INC,RCMT,37701.96,10.0,7.0,10.0,6.0,10.0,1,1.0,1.0,2.0,1.0,3.0,10.0,3.0,10.0,7.0,6.0,3.0,8.0,1.0,3.0,6.0,7.0,5.0,5.0,10.0,5.0,,,,6.0,,,10.0,2.0,10.0,7.0,7.0,2.0,,8.0,9.0,7.0,6.0,3.0,10.0,3.0,5.0,,,10.0,1.0,3,10.0,10,1
65285,20191119,HOVNANIAN ENTERPRISES INC,HOV,116404.5,10.0,,5.0,,,1,1.0,1.0,5.0,,10.0,8.0,2.0,,5.0,4.0,7.0,8.0,3.0,9.0,10.0,10.0,3.0,,10.0,,,,10.0,9.0,,,10.0,1.0,9.0,10.0,,5.0,5.0,,1.0,2.0,1.0,1.0,1.0,9.0,1.0,,,6.0,4.0,4,1.0,10,1
65294,20191119,R L I CORP,RLI,4447731.2,5.0,,,,,1,10.0,1.0,4.0,,,,,8.0,3.0,1.0,,,,,,4.0,4.0,5.0,2.0,9.0,1.0,,10.0,7.0,,,3.0,9.0,3.0,2.0,,4.0,4.0,7.0,4.0,6.0,3.0,8.0,9.0,6.0,4.0,4.0,5.0,6.0,9.0,2,10.0,10,1
