,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85886,20080717,PC CONNECTION INC,PCCC,222921.4,9.0,8.0,9.0,8.0,10.0,1,10.0,1.0,5.0,1.0,5.0,10.0,1.0,,8.0,6.0,7.0,7.0,2.0,8.0,5.0,6.0,7.0,5.0,10.0,6.0,,,3.0,8.0,5.0,9.0,7.0,5.0,10.0,5.0,8.0,5.0,8.0,5.0,9.0,6.0,7.0,1.0,3.0,10.0,8.0,,,9.0,2.0,8,9.0,10,1
85889,20080717,SURMODICS INC,SRDX,780651.3,7.0,1.0,3.0,1.0,1.0,1,10.0,10.0,3.0,8.0,5.0,2.0,7.0,,2.0,1.0,6.0,4.0,6.0,10.0,7.0,1.0,3.0,2.0,1.0,,,,3.0,6.0,1.0,1.0,1.0,6.0,6.0,7.0,1.0,3.0,,7.0,3.0,9.0,2.0,7.0,7.0,6.0,4.0,4.0,5.0,8.0,8.0,8,9.0,10,1
85903,20080717,COMPX INTERNATIONAL INC,CIX,14112.0,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,10.0,3.0,9.0,6.0,5.0,10.0,10.0,10.0,5.0,3.0,5.0,5.0,9.0,9.0,6.0,4.0,10.0,2.0,2.0,,1.0,4.0,5.0,5.0,9.0,1.0,5.0,2.0,10.0,10.0,,4.0,10.0,5.0,6.0,2.0,9.0,2.0,4.0,,,4.0,1.0,8,5.0,10,1
85908,20080717,GRACE W R & CO DEL NEW,GRA,1680139.7,6.0,,5.0,,,10,1.0,1.0,2.0,4.0,6.0,5.0,6.0,,4.0,6.0,10.0,7.0,5.0,5.0,5.0,8.0,3.0,,8.0,3.0,,,6.0,9.0,,,3.0,8.0,1.0,1.0,,2.0,8.0,,5.0,4.0,7.0,7.0,1.0,1.0,9.0,10.0,10.0,1.0,5.0,8,6.0,10,1
85913,20080717,MARRIOTT INTERNATIONAL INC NEW,MAR,9308734.53,2.0,1.0,3.0,1.0,1.0,10,1.0,10.0,10.0,8.0,7.0,8.0,1.0,3.0,6.0,3.0,9.0,5.0,1.0,4.0,6.0,3.0,8.0,10.0,6.0,8.0,6.0,3.0,3.0,5.0,1.0,1.0,7.0,4.0,8.0,4.0,1.0,10.0,,10.0,4.0,7.0,8.0,7.0,6.0,5.0,9.0,10.0,8.0,10.0,6.0,8,6.0,10,1
85914,20080717,BEST BUY COMPANY INC,BBY,16216684.0,2.0,3.0,10.0,3.0,8.0,10,1.0,10.0,10.0,6.0,4.0,10.0,4.0,2.0,7.0,5.0,10.0,5.0,4.0,5.0,3.0,2.0,9.0,9.0,8.0,5.0,,7.0,4.0,8.0,2.0,6.0,5.0,7.0,10.0,7.0,4.0,10.0,,2.0,4.0,,7.0,8.0,4.0,3.0,8.0,9.0,9.0,5.0,7.0,5,3.0,10,1
85923,20080717,ILINC COMMUNICATIONS INC,ILC,6578.56,10.0,3.0,9.0,1.0,7.0,10,10.0,1.0,2.0,1.0,3.0,4.0,10.0,,2.0,1.0,3.0,6.0,2.0,1.0,4.0,4.0,2.0,2.0,5.0,7.0,,,,5.0,,,10.0,1.0,4.0,6.0,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
85926,20080717,SEALED AIR CORP NEW,SEE,3207644.26,4.0,6.0,5.0,6.0,6.0,10,1.0,10.0,7.0,4.0,5.0,5.0,5.0,4.0,9.0,8.0,,5.0,5.0,4.0,6.0,6.0,7.0,8.0,7.0,6.0,,,7.0,2.0,7.0,7.0,6.0,4.0,6.0,8.0,7.0,7.0,1.0,6.0,6.0,6.0,9.0,7.0,7.0,1.0,9.0,10.0,6.0,6.0,4.0,8,7.0,10,1
85931,20080717,WADDELL & REED FINANCIAL INC,WDR,2822235.68,4.0,,,,,10,10.0,10.0,2.0,,,,,5.0,4.0,2.0,,,,,,1.0,10.0,10.0,1.0,10.0,3.0,,7.0,1.0,,,8.0,10.0,7.0,9.0,,2.0,5.0,10.0,4.0,9.0,3.0,8.0,2.0,6.0,1.0,1.0,1.0,7.0,7.0,8,4.0,10,1
85939,20080717,RED LION HOTELS CORP,RLH,158036.76,10.0,9.0,1.0,9.0,5.0,10,1.0,10.0,9.0,9.0,9.0,3.0,2.0,,3.0,7.0,3.0,4.0,9.0,9.0,5.0,7.0,3.0,2.0,6.0,3.0,,,4.0,5.0,7.0,4.0,10.0,3.0,7.0,3.0,9.0,9.0,,1.0,1.0,1.0,5.0,6.0,10.0,1.0,4.0,5.0,5.0,1.0,2.0,8,10.0,10,1
85945,20080717,HEICO CORP NEW,HEIA,422598.96,8.0,4.0,6.0,4.0,4.0,10,1.0,1.0,2.0,2.0,3.0,5.0,6.0,1.0,3.0,1.0,2.0,5.0,4.0,4.0,1.0,2.0,7.0,4.0,2.0,8.0,10.0,,6.0,2.0,4.0,5.0,10.0,8.0,4.0,,6.0,2.0,,5.0,4.0,8.0,10.0,3.0,6.0,,10.0,,,,8.0,8,10.0,10,1
85951,20080717,OMEGA PROTEIN CORP,OME,248424.33,9.0,8.0,4.0,8.0,7.0,10,1.0,1.0,1.0,3.0,7.0,4.0,5.0,,8.0,9.0,3.0,4.0,10.0,10.0,4.0,6.0,7.0,5.0,6.0,8.0,,,10.0,6.0,10.0,10.0,5.0,10.0,3.0,6.0,4.0,1.0,,4.0,4.0,5.0,1.0,4.0,9.0,10.0,1.0,,,10.0,3.0,8,4.0,10,1
85953,20080717,SONIC FOUNDRY INC,SOFO,23497.32,10.0,3.0,9.0,3.0,8.0,1,1.0,1.0,5.0,2.0,1.0,4.0,10.0,,1.0,,7.0,9.0,6.0,9.0,1.0,2.0,1.0,1.0,2.0,10.0,,,,5.0,,,10.0,1.0,10.0,4.0,6.0,5.0,,1.0,1.0,1.0,7.0,1.0,8.0,10.0,7.0,,,4.0,1.0,8,10.0,10,1
85959,20080717,AMERICAN DENTAL PARTNERS INC,ADPI,155574.12,10.0,10.0,3.0,9.0,7.0,1,1.0,1.0,4.0,10.0,1.0,4.0,3.0,,1.0,3.0,1.0,3.0,6.0,2.0,2.0,9.0,1.0,1.0,9.0,9.0,,,1.0,6.0,4.0,2.0,6.0,1.0,1.0,1.0,8.0,4.0,,10.0,10.0,10.0,3.0,6.0,10.0,9.0,3.0,3.0,3.0,2.0,3.0,8,6.0,10,1
85963,20080717,BROADCOM CORP,BRCM,12802428.0,2.0,3.0,8.0,4.0,6.0,10,10.0,10.0,9.0,7.0,8.0,4.0,9.0,,2.0,1.0,10.0,7.0,1.0,2.0,8.0,1.0,5.0,3.0,2.0,2.0,,,7.0,4.0,5.0,7.0,7.0,7.0,9.0,6.0,3.0,9.0,,5.0,4.0,7.0,4.0,3.0,1.0,1.0,3.0,,,1.0,6.0,8,1.0,10,1
85966,20080717,COLONY BANKCORP INC,CBAN,74458.8,10.0,,,,,1,1.0,1.0,5.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,5.0,5.0,,7.0,,2.0,1.0,,,9.0,2.0,4.0,7.0,,5.0,4.0,6.0,9.0,3.0,4.0,1.0,10.0,9.0,1.0,,,9.0,2.0,8,10.0,10,1
85971,20080717,PAETEC HOLDING CORP,PAET,874042.83,7.0,1.0,8.0,,4.0,1,1.0,1.0,1.0,,,5.0,8.0,,2.0,5.0,,,3.0,,,5.0,2.0,4.0,6.0,,,,3.0,4.0,1.0,2.0,5.0,4.0,2.0,3.0,1.0,1.0,,2.0,2.0,2.0,10.0,6.0,6.0,9.0,10.0,10.0,8.0,1.0,1.0,8,9.0,10,1
85972,20080717,C R A INTERNATIONAL INC,CRAI,384337.21,9.0,5.0,7.0,6.0,7.0,10,10.0,10.0,10.0,2.0,8.0,5.0,7.0,,7.0,4.0,8.0,7.0,2.0,2.0,4.0,4.0,8.0,7.0,5.0,3.0,,,2.0,3.0,2.0,3.0,5.0,3.0,8.0,6.0,7.0,10.0,,2.0,2.0,2.0,2.0,6.0,6.0,9.0,1.0,1.0,1.0,3.0,7.0,8,5.0,10,1
85976,20080717,DEARBORN BANCORP INC,DEAR,39313.28,10.0,,,,,10,1.0,10.0,9.0,,,,,,5.0,5.0,,,,,,10.0,2.0,2.0,6.0,,,,,1.0,,,10.0,1.0,10.0,9.0,,9.0,3.0,3.0,5.0,2.0,8.0,2.0,10.0,2.0,5.0,,,1.0,1.0,8,10.0,10,1
85978,20080717,FRONTIER FINANCIAL CORP WA,FTBK,534033.6,9.0,,,,,1,1.0,10.0,1.0,,,,,7.0,9.0,5.0,,,,,,9.0,3.0,8.0,2.0,,9.0,,2.0,1.0,,,1.0,3.0,10.0,5.0,,1.0,2.0,7.0,8.0,4.0,10.0,2.0,1.0,10.0,10.0,,,6.0,2.0,8,7.0,10,1
85980,20080717,CITIZENS SOUTH BANKING CORP DEL,CSBC,58159.7676,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,3.0,4.0,,7.0,,2.0,1.0,,,10.0,4.0,8.0,9.0,,8.0,1.0,4.0,6.0,3.0,8.0,4.0,10.0,8.0,4.0,,,10.0,2.0,8,10.0,10,1
85982,20080717,GRIFFIN LAND AND NURSERIES INC,GRIF,172209.0,10.0,8.0,2.0,,4.0,10,10.0,10.0,7.0,8.0,9.0,1.0,8.0,,4.0,4.0,4.0,5.0,7.0,10.0,4.0,5.0,5.0,3.0,2.0,2.0,,,5.0,3.0,7.0,4.0,7.0,7.0,4.0,3.0,8.0,7.0,,2.0,2.0,1.0,6.0,6.0,10.0,6.0,4.0,4.0,2.0,3.0,6.0,8,10.0,10,1
85991,20080717,LEVEL 3 COMMUNICATIONS INC,LVLT,4587161.5,3.0,2.0,5.0,1.0,1.0,10,1.0,1.0,3.0,7.0,7.0,2.0,9.0,,1.0,,4.0,3.0,9.0,2.0,2.0,8.0,1.0,1.0,5.0,1.0,,,,4.0,,,2.0,2.0,6.0,10.0,2.0,3.0,,1.0,1.0,1.0,7.0,1.0,2.0,1.0,6.0,,,1.0,1.0,8,3.0,10,1
85992,20080717,MANHATTAN ASSOCIATES INC,MANH,618530.92,8.0,3.0,10.0,4.0,8.0,10,10.0,10.0,9.0,2.0,10.0,7.0,9.0,,4.0,3.0,9.0,6.0,2.0,7.0,3.0,1.0,9.0,8.0,3.0,1.0,,,5.0,5.0,2.0,7.0,2.0,6.0,8.0,9.0,3.0,9.0,,8.0,5.0,9.0,4.0,5.0,4.0,6.0,5.0,,,8.0,5.0,8,4.0,10,1
85994,20080717,FIRST NIAGARA FINL GROUP INC NEW,FNFG,1550371.86,6.0,,,,,1,1.0,10.0,2.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,3.0,2.0,,7.0,,8.0,1.0,,,3.0,8.0,9.0,9.0,,2.0,6.0,4.0,5.0,3.0,5.0,8.0,5.0,10.0,1.0,1.0,1.0,2.0,3.0,8,4.0,10,1
85995,20080717,NANOGEN INC,NGEN,29238.4188,10.0,10.0,,10.0,,1,1.0,1.0,1.0,9.0,10.0,2.0,1.0,,,,9.0,10.0,2.0,4.0,1.0,9.0,1.0,1.0,8.0,2.0,,,,6.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,,,1.0,1.0,8,9.0,10,1
85996,20080717,NORTH VALLEY BANCORP,NOVB,35174.8,10.0,,,,,1,1.0,1.0,3.0,,,,,8.0,7.0,6.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,,1.0,,,8.0,1.0,2.0,6.0,,3.0,1.0,3.0,3.0,2.0,10.0,2.0,10.0,4.0,8.0,,,5.0,2.0,8,10.0,10,1
86003,20080717,SONOSITE INC,SONO,519151.44,8.0,4.0,6.0,4.0,4.0,1,1.0,10.0,3.0,2.0,1.0,2.0,10.0,,2.0,1.0,8.0,5.0,2.0,10.0,2.0,4.0,3.0,2.0,2.0,10.0,,,4.0,8.0,3.0,3.0,1.0,7.0,10.0,7.0,4.0,3.0,,2.0,2.0,2.0,5.0,5.0,4.0,3.0,8.0,,,3.0,6.0,8,5.0,10,1
86004,20080717,UMPQUA HOLDINGS CORP,UMPQ,785951.04,8.0,,,,,1,1.0,10.0,7.0,,,,,8.0,7.0,,,,,,,10.0,2.0,3.0,4.0,,10.0,,4.0,1.0,,,1.0,2.0,10.0,8.0,,7.0,8.0,5.0,9.0,3.0,6.0,2.0,2.0,5.0,2.0,,,1.0,3.0,8,5.0,10,1
86006,20080717,UNITED PANAM FINANCIAL CORP,UPFC,33519.81,10.0,,,,,1,1.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,3.0,9.0,7.0,,,,1.0,,,7.0,1.0,2.0,9.0,,6.0,3.0,3.0,9.0,3.0,10.0,1.0,3.0,2.0,10.0,,,10.0,1.0,8,10.0,10,1
86008,20080717,WARWICK VALLEY TELEPHONE CO,WWVY,59139.6,10.0,7.0,1.0,7.0,2.0,10,10.0,1.0,6.0,4.0,9.0,2.0,2.0,10.0,9.0,9.0,6.0,4.0,9.0,8.0,9.0,4.0,9.0,7.0,2.0,2.0,10.0,,8.0,4.0,8.0,5.0,10.0,6.0,10.0,10.0,7.0,6.0,,5.0,5.0,6.0,5.0,5.0,10.0,10.0,4.0,,,10.0,2.0,8,10.0,10,1
86017,20080717,HAWK CORP,HWK,143791.95,10.0,5.0,5.0,4.0,4.0,10,1.0,10.0,6.0,10.0,9.0,6.0,4.0,,4.0,5.0,10.0,5.0,5.0,7.0,6.0,6.0,4.0,6.0,7.0,10.0,,,8.0,4.0,7.0,6.0,10.0,9.0,6.0,2.0,4.0,6.0,,9.0,9.0,7.0,2.0,6.0,10.0,10.0,1.0,1.0,1.0,3.0,4.0,8,10.0,10,1
86021,20080717,L 3 COMMUNICATIONS HLDGS INC,LLL,10919371.24,2.0,5.0,2.0,5.0,2.0,10,10.0,10.0,7.0,5.0,5.0,6.0,2.0,2.0,6.0,3.0,4.0,8.0,5.0,7.0,4.0,5.0,6.0,6.0,6.0,9.0,10.0,8.0,5.0,4.0,5.0,3.0,8.0,8.0,4.0,4.0,6.0,7.0,7.0,6.0,6.0,6.0,8.0,10.0,8.0,7.0,7.0,8.0,6.0,3.0,10.0,8,7.0,10,1
86026,20080717,INNOSPEC INC,IOSP,488528.19,9.0,7.0,7.0,7.0,9.0,10,1.0,10.0,7.0,4.0,9.0,7.0,6.0,2.0,8.0,9.0,7.0,6.0,6.0,2.0,4.0,6.0,6.0,6.0,8.0,1.0,6.0,,10.0,9.0,10.0,10.0,5.0,5.0,1.0,1.0,6.0,7.0,,6.0,6.0,6.0,9.0,4.0,1.0,4.0,10.0,,,6.0,4.0,8,8.0,10,1
86034,20080717,SAUER DANFOSS INC,SHS,1386481.07,6.0,6.0,7.0,6.0,8.0,1,1.0,1.0,5.0,1.0,3.0,8.0,4.0,7.0,4.0,8.0,3.0,4.0,4.0,5.0,4.0,6.0,4.0,4.0,8.0,4.0,8.0,,9.0,9.0,9.0,10.0,8.0,8.0,10.0,3.0,4.0,5.0,,8.0,9.0,8.0,2.0,3.0,2.0,10.0,3.0,,,10.0,6.0,8,10.0,10,1
86042,20080717,HEADWATERS INC,HW,452684.54,8.0,10.0,5.0,10.0,9.0,10,1.0,1.0,7.0,4.0,8.0,4.0,6.0,,4.0,9.0,3.0,7.0,4.0,8.0,6.0,9.0,3.0,2.0,9.0,7.0,,,4.0,10.0,8.0,8.0,1.0,2.0,10.0,9.0,10.0,7.0,,2.0,2.0,2.0,1.0,2.0,3.0,9.0,3.0,,,1.0,3.0,8,2.0,10,1
86047,20080717,AMKOR TECHNOLOGY INC,AMKR,1699707.69,6.0,5.0,6.0,3.0,5.0,10,1.0,1.0,4.0,9.0,6.0,5.0,6.0,,10.0,10.0,6.0,5.0,6.0,9.0,8.0,8.0,7.0,10.0,8.0,9.0,,,9.0,4.0,8.0,8.0,3.0,3.0,1.0,9.0,3.0,4.0,,10.0,10.0,8.0,3.0,1.0,1.0,1.0,2.0,,,5.0,2.0,8,2.0,10,1
86048,20080717,HACKETT GROUP INC,HCKT,237963.11,9.0,5.0,9.0,6.0,9.0,10,10.0,10.0,10.0,10.0,8.0,8.0,7.0,,4.0,2.0,8.0,8.0,1.0,4.0,9.0,3.0,7.0,5.0,5.0,9.0,,,8.0,5.0,8.0,10.0,5.0,10.0,3.0,6.0,4.0,10.0,,7.0,9.0,9.0,1.0,5.0,9.0,10.0,1.0,,,10.0,1.0,8,9.0,10,1
86051,20080717,A X T INC,AXTI,135740.1,10.0,5.0,3.0,5.0,3.0,10,10.0,1.0,3.0,1.0,3.0,3.0,6.0,,3.0,1.0,,3.0,4.0,9.0,1.0,2.0,6.0,3.0,2.0,7.0,,,,4.0,,,9.0,8.0,10.0,2.0,7.0,3.0,,5.0,6.0,7.0,5.0,7.0,7.0,10.0,5.0,5.0,4.0,9.0,1.0,8,10.0,10,1
86062,20080717,EVOLVING SYSTEMS INC,EVOL,40879.14,10.0,4.0,8.0,2.0,6.0,10,10.0,1.0,1.0,4.0,6.0,4.0,9.0,,2.0,2.0,8.0,8.0,2.0,5.0,6.0,5.0,3.0,2.0,4.0,9.0,,,,5.0,,,10.0,7.0,1.0,10.0,4.0,1.0,,2.0,2.0,2.0,3.0,4.0,6.0,10.0,3.0,,,10.0,1.0,8,10.0,10,1
86067,20080717,GUARANTY BANCSHARES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
86073,20080717,INNOTRAC CORP,INOC,-39916.8,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,2.0,6.0,9.0,7.0,,2.0,8.0,4.0,8.0,3.0,10.0,1.0,7.0,3.0,2.0,9.0,5.0,,,,6.0,,,10.0,10.0,9.0,10.0,8.0,6.0,,2.0,7.0,,6.0,1.0,10.0,10.0,7.0,,,5.0,1.0,8,10.0,10,1
86075,20080717,JEFFERSONVILLE BANCORP,JFBC,47844.2,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,6.0,1.0,,,10.0,4.0,9.0,10.0,,6.0,,5.0,8.0,3.0,6.0,1.0,10.0,5.0,2.0,,,6.0,3.0,8,10.0,10,1
86080,20080717,PROTALIX BIOTHERAPEUTICS INC,PLX,207919.42,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,9.0,1.0,,,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,8,10.0,10,1
86083,20080717,P D I INC,PDII,127056.6,10.0,9.0,4.0,9.0,8.0,1,10.0,10.0,4.0,2.0,10.0,4.0,5.0,,1.0,,10.0,10.0,8.0,10.0,10.0,6.0,1.0,1.0,5.0,5.0,,,3.0,6.0,6.0,5.0,10.0,4.0,8.0,10.0,9.0,4.0,,2.0,2.0,2.0,1.0,5.0,10.0,10.0,1.0,,,10.0,2.0,8,10.0,10,1
86091,20080717,SOUTHSIDE BANCSHARES INC,SBSI,241581.88,9.0,,,,,10,1.0,10.0,3.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,9.0,1.0,,,6.0,8.0,10.0,6.0,,3.0,,8.0,7.0,3.0,8.0,6.0,2.0,6.0,3.0,3.0,1.0,3.0,4.0,8,9.0,10,1
86092,20080717,CLARUS CORP DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
86097,20080717,WASTE CONNECTIONS INC,WCN,2279752.31,5.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,8.0,5.0,5.0,,8.0,,,,,3.0,10.0,8.0,5.0,5.0,5.0,8.0,3.0,6.0,8,8.0,10,1
86098,20080717,WIDEPOINT CORP,WYY,47488.56,10.0,1.0,7.0,1.0,2.0,1,10.0,1.0,1.0,1.0,10.0,7.0,5.0,,2.0,1.0,9.0,7.0,3.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,9.0,10.0,,1.0,1.0,,2.0,2.0,,8.0,3.0,6.0,,9.0,,,,1.0,8,10.0,10,1
86102,20080717,FEDERATED INVESTORS INC PA,FII,3582066.18,4.0,,,,,10,1.0,10.0,7.0,,,,,5.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,8.0,8.0,,4.0,1.0,,,7.0,7.0,4.0,7.0,,7.0,8.0,10.0,6.0,10.0,4.0,8.0,4.0,5.0,3.0,2.0,1.0,8.0,7.0,8,3.0,10,1
86106,20080717,ENBRIDGE ENERGY PARTNERS LP,EEP,2747806.88,4.0,9.0,2.0,8.0,6.0,1,1.0,1.0,1.0,9.0,2.0,6.0,1.0,10.0,8.0,8.0,1.0,1.0,2.0,1.0,4.0,8.0,4.0,4.0,9.0,3.0,5.0,,6.0,10.0,9.0,6.0,10.0,7.0,4.0,7.0,8.0,1.0,10.0,8.0,10.0,7.0,2.0,10.0,10.0,10.0,6.0,7.0,9.0,1.0,9.0,6,10.0,10,1
86109,20080717,R H DONNELLEY CORP,RHD,134140.5,10.0,10.0,1.0,10.0,7.0,10,1.0,10.0,8.0,6.0,8.0,1.0,9.0,,2.0,10.0,4.0,9.0,1.0,7.0,1.0,10.0,2.0,2.0,6.0,5.0,,,,6.0,,,1.0,1.0,3.0,5.0,10.0,8.0,,1.0,,1.0,10.0,1.0,4.0,5.0,10.0,,,1.0,1.0,8,1.0,10,1
86111,20080717,AMERICAN TOWER CORP,AMT,15759850.76,2.0,1.0,2.0,2.0,1.0,10,1.0,10.0,9.0,6.0,9.0,1.0,10.0,,2.0,1.0,2.0,8.0,10.0,4.0,5.0,2.0,3.0,2.0,1.0,5.0,,,6.0,4.0,2.0,1.0,7.0,8.0,5.0,1.0,1.0,9.0,,4.0,3.0,4.0,5.0,9.0,5.0,9.0,4.0,4.0,3.0,1.0,8.0,8,6.0,10,1
86113,20080717,AVALON HOLDINGS CORP,AWX,12285.35,10.0,10.0,3.0,,8.0,10,10.0,1.0,6.0,7.0,7.0,6.0,2.0,,8.0,8.0,4.0,1.0,3.0,1.0,3.0,9.0,4.0,2.0,9.0,1.0,,,,9.0,,,10.0,1.0,1.0,1.0,10.0,6.0,,2.0,2.0,2.0,2.0,3.0,10.0,7.0,3.0,,,5.0,1.0,8,10.0,10,1
86122,20080717,ENGLOBAL CORP,ENG,378936.22,9.0,1.0,9.0,1.0,5.0,10,1.0,1.0,3.0,1.0,4.0,10.0,2.0,,4.0,2.0,3.0,9.0,2.0,10.0,2.0,1.0,9.0,9.0,7.0,8.0,,,5.0,6.0,2.0,5.0,4.0,5.0,1.0,1.0,1.0,3.0,,10.0,7.0,10.0,1.0,3.0,5.0,10.0,1.0,,,10.0,3.0,8,7.0,10,1
86124,20080717,BRYN MAWR BANK CORP,BMTC,193749.8,10.0,,,,,1,1.0,10.0,5.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,6.0,,5.0,1.0,,,6.0,6.0,9.0,8.0,,5.0,1.0,7.0,6.0,3.0,8.0,5.0,10.0,9.0,4.0,,,8.0,4.0,5,10.0,10,1
86128,20080717,MARINEMAX INC,HZO,125460.27,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,7.0,3.0,7.0,9.0,4.0,,7.0,6.0,2.0,7.0,10.0,8.0,7.0,9.0,4.0,3.0,10.0,7.0,,,1.0,8.0,4.0,6.0,1.0,1.0,10.0,8.0,10.0,7.0,,2.0,2.0,2.0,9.0,3.0,2.0,1.0,10.0,,,2.0,2.0,8,2.0,10,1
86136,20080717,SEMPRA ENERGY,SRE,13470903.02,2.0,6.0,1.0,,2.0,10,1.0,10.0,9.0,7.0,7.0,2.0,3.0,6.0,8.0,7.0,9.0,4.0,8.0,6.0,9.0,7.0,5.0,6.0,4.0,3.0,5.0,2.0,4.0,8.0,5.0,2.0,5.0,7.0,5.0,4.0,6.0,9.0,6.0,6.0,7.0,5.0,3.0,10.0,9.0,6.0,6.0,6.0,8.0,2.0,9.0,8,8.0,10,1
86150,20080717,BEBE STORES INC,BEBE,897404.6,7.0,5.0,9.0,5.0,9.0,1,10.0,1.0,9.0,6.0,2.0,7.0,8.0,5.0,7.0,5.0,10.0,4.0,2.0,3.0,3.0,2.0,10.0,7.0,4.0,5.0,10.0,,3.0,6.0,3.0,6.0,5.0,3.0,9.0,3.0,6.0,9.0,,4.0,4.0,7.0,8.0,5.0,2.0,8.0,7.0,,,7.0,2.0,8,7.0,10,1
86155,20080717,CUMULUS MEDIA INC,CMLS,81800.88,10.0,9.0,2.0,9.0,5.0,1,1.0,10.0,3.0,5.0,10.0,1.0,6.0,,1.0,,7.0,9.0,10.0,10.0,9.0,9.0,1.0,1.0,6.0,6.0,,,,4.0,,,2.0,2.0,9.0,10.0,10.0,3.0,,2.0,2.0,2.0,9.0,1.0,5.0,4.0,9.0,,,9.0,1.0,8,7.0,10,1
86157,20080717,COBIZ FINANCIAL INC,COBZ,172057.75,10.0,,,,,1,10.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,1.0,1.0,,,3.0,2.0,10.0,4.0,,8.0,1.0,3.0,3.0,2.0,10.0,1.0,4.0,10.0,10.0,,,7.0,2.0,8,9.0,10,1
86158,20080717,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,8374550.96,2.0,1.0,9.0,1.0,4.0,1,10.0,10.0,4.0,1.0,1.0,7.0,7.0,,3.0,1.0,7.0,2.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,8.0,5.0,4.0,7.0,7.0,6.0,9.0,1.0,1.0,4.0,9.0,9.0,5.0,10.0,5.0,5.0,1.0,10.0,5.0,,,6.0,6.0,8,3.0,10,1
86161,20080717,AMERITRANS CAPITAL CORP,AMTC,11750.3594,10.0,,,,,1,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,3.0,8.0,,,,1.0,,,10.0,3.0,9.0,10.0,,5.0,,2.0,2.0,2.0,6.0,1.0,10.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
86162,20080717,FEDERAL TRUST CORP,FDT,3868.76,10.0,,,,,1,10.0,1.0,4.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,9.0,,10.0,,,1.0,,,7.0,1.0,10.0,8.0,,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,8,10.0,10,1
