,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
62148,20151001,C S X CORP,CSX,26352763.35,1.0,7.0,3.0,7.0,3.0,1,1.0,10.0,8.0,5.0,6.0,2.0,6.0,5.0,7.0,6.0,5.0,3.0,9.0,6.0,5.0,4.0,7.0,6.0,3.0,5.0,5.0,6.0,3.0,4.0,5.0,2.0,9.0,4.0,3.0,5.0,7.0,8.0,8.0,6.0,8.0,8.0,4.0,9.0,6.0,8.0,5.0,7.0,4.0,9.0,5.0,4,5.0,10,1
62228,20151001,FREQUENCY ELECTRONICS INC,FEIM,88380.24,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,3.0,2.0,4.0,4.0,6.0,6.0,5.0,4.0,4.0,3.0,1.0,1.0,6.0,6.0,5.0,3.0,5.0,5.0,,,5.0,6.0,8.0,7.0,10.0,6.0,6.0,5.0,8.0,3.0,,3.0,5.0,,7.0,3.0,10.0,1.0,7.0,,,3.0,2.0,3,10.0,10,1
62308,20151001,TORCHMARK CORP,TMK,7056486.0,3.0,,,,,10,10.0,10.0,9.0,,,,,3.0,9.0,5.0,,,,,,9.0,5.0,7.0,4.0,3.0,5.0,,9.0,9.0,,,6.0,7.0,5.0,3.0,,9.0,,6.0,9.0,5.0,5.0,9.0,8.0,5.0,6.0,7.0,9.0,10.0,8.0,3,7.0,10,1
62341,20151001,P D C ENERGY INC,PDCE,2148905.41,6.0,9.0,5.0,9.0,9.0,10,1.0,10.0,1.0,7.0,3.0,2.0,9.0,,9.0,10.0,2.0,1.0,2.0,2.0,1.0,7.0,6.0,5.0,4.0,2.0,,,9.0,2.0,10.0,10.0,1.0,7.0,7.0,5.0,7.0,1.0,,2.0,1.0,2.0,6.0,3.0,1.0,9.0,5.0,,,1.0,8.0,3,1.0,10,1
62368,20151001,P H I INC,PHII,-55606.31,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20151001,P H I INC,PHIIK,230848.8,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,4.0,4.0,2.0,4.0,4.0,,7.0,9.0,2.0,2.0,6.0,2.0,9.0,8.0,4.0,3.0,8.0,9.0,,,2.0,4.0,7.0,5.0,10.0,2.0,5.0,2.0,10.0,4.0,3.0,4.0,7.0,5.0,10.0,4.0,1.0,8.0,10.0,,,4.0,4.0,4,10.0,10,1
62498,20151001,WEST PHARMACEUTICAL SERVICES INC,WST,3875975.32,4.0,3.0,7.0,3.0,3.0,10,1.0,10.0,3.0,6.0,7.0,6.0,6.0,2.0,4.0,3.0,5.0,7.0,7.0,9.0,6.0,2.0,8.0,7.0,3.0,5.0,5.0,,8.0,4.0,5.0,7.0,5.0,9.0,7.0,2.0,3.0,3.0,,7.0,4.0,8.0,5.0,8.0,8.0,9.0,4.0,5.0,3.0,4.0,8.0,3,7.0,10,1
63079,20151001,KEY ENERGY SERVICES INC,KEG,69399.5532,10.0,10.0,3.0,8.0,9.0,1,1.0,10.0,3.0,9.0,10.0,4.0,4.0,,1.0,6.0,4.0,9.0,8.0,7.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,2.0,,,2.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,4,1.0,10,1
63125,20151001,AGILYSYS INC,AGYS,252154.56,10.0,6.0,7.0,6.0,8.0,1,10.0,10.0,3.0,10.0,8.0,3.0,9.0,,2.0,1.0,10.0,10.0,2.0,10.0,10.0,3.0,2.0,2.0,3.0,3.0,,,8.0,9.0,8.0,9.0,8.0,4.0,9.0,5.0,5.0,4.0,,3.0,3.0,3.0,1.0,2.0,4.0,1.0,1.0,,,2.0,2.0,3,10.0,10,1
63132,20151001,DUCOMMUN INC DE,DCO,221549.17,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,3.0,7.0,8.0,7.0,3.0,,9.0,9.0,5.0,7.0,6.0,2.0,8.0,9.0,5.0,4.0,9.0,6.0,,,6.0,5.0,9.0,8.0,6.0,3.0,3.0,8.0,9.0,3.0,,3.0,4.0,4.0,9.0,3.0,7.0,1.0,9.0,,,3.0,4.0,3,7.0,10,1
63159,20151001,SUPREME INDUSTRIES INC,STS,121462.2,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,3.0,8.0,8.0,10.0,3.0,,9.0,8.0,5.0,10.0,9.0,9.0,10.0,5.0,8.0,6.0,9.0,5.0,,,6.0,4.0,9.0,10.0,10.0,6.0,2.0,1.0,7.0,3.0,,9.0,10.0,10.0,3.0,4.0,10.0,1.0,3.0,,,2.0,2.0,4,10.0,10,1
63335,20151001,PIONEER ENERGY SERVICES CORP,PES,135443.7,9.0,10.0,7.0,10.0,10.0,10,1.0,10.0,2.0,6.0,9.0,6.0,6.0,,1.0,10.0,3.0,9.0,5.0,6.0,4.0,9.0,2.0,2.0,10.0,6.0,,,,2.0,,,5.0,1.0,1.0,3.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,4,1.0,10,1
63467,20151001,BROWN & BROWN INC,BRO,4354384.43,4.0,,,,,1,1.0,10.0,9.0,,,,,4.0,5.0,4.0,,,,,,5.0,6.0,5.0,2.0,9.0,5.0,,7.0,9.0,,,8.0,5.0,4.0,6.0,,8.0,,6.0,7.0,7.0,5.0,10.0,9.0,7.0,6.0,7.0,9.0,6.0,6.0,4,8.0,10,1
63546,20151001,DATARAM CORP,DRAM,3849.3632,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,1.0,10.0,9.0,10.0,3.0,,1.0,,6.0,,,,4.0,7.0,1.0,1.0,10.0,10.0,,,,7.0,,,9.0,1.0,6.0,10.0,5.0,1.0,,3.0,1.0,,8.0,1.0,10.0,1.0,9.0,,,2.0,1.0,3,4.0,10,1
63715,20151001,POWELL INDUSTRIES INC,POWL,356950.0,9.0,7.0,5.0,8.0,7.0,1,10.0,1.0,8.0,4.0,6.0,8.0,3.0,,4.0,2.0,7.0,4.0,9.0,10.0,9.0,4.0,6.0,4.0,7.0,5.0,,,4.0,2.0,6.0,6.0,7.0,2.0,10.0,8.0,8.0,4.0,,5.0,8.0,7.0,2.0,4.0,5.0,5.0,1.0,,,3.0,5.0,3,6.0,10,1
63765,20151001,SOUTHWESTERN ENERGY CO,SWN,4759961.44,3.0,8.0,3.0,,5.0,10,1.0,1.0,1.0,5.0,1.0,1.0,9.0,,10.0,10.0,1.0,1.0,7.0,8.0,2.0,7.0,8.0,8.0,3.0,3.0,,,1.0,7.0,4.0,2.0,10.0,1.0,6.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,3.0,6.0,4.0,10.0,,,3.0,3.0,3,1.0,10,1
63773,20151001,TELEPHONE & DATA SYSTEMS INC,TDS,2529393.24,5.0,10.0,6.0,10.0,10.0,1,1.0,10.0,7.0,3.0,7.0,3.0,8.0,7.0,1.0,10.0,6.0,8.0,5.0,8.0,7.0,9.0,2.0,2.0,9.0,2.0,4.0,,9.0,8.0,10.0,10.0,10.0,8.0,2.0,10.0,10.0,6.0,,3.0,4.0,4.0,8.0,6.0,6.0,5.0,9.0,10.0,10.0,6.0,5.0,4,8.0,10,1
63781,20151001,UNIT CORP,UNT,558094.05,7.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,8.0,3.0,2.0,7.0,,9.0,10.0,2.0,1.0,4.0,2.0,2.0,9.0,5.0,3.0,7.0,3.0,,,1.0,2.0,6.0,3.0,2.0,1.0,4.0,7.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,2.0,2.0,6.0,10.0,,,3.0,2.0,3,1.0,10,1
63829,20151001,A G & E HOLDINGS INC,WGA,5240.816,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,9.0,2.0,,1.0,,10.0,10.0,2.0,8.0,10.0,7.0,1.0,1.0,9.0,10.0,,,,7.0,,,10.0,3.0,10.0,10.0,10.0,7.0,7.0,5.0,9.0,7.0,3.0,3.0,10.0,1.0,3.0,,,2.0,1.0,3,10.0,10,1
63830,20151001,PRECISION CASTPARTS CORP,PCP,31624540.0,1.0,4.0,4.0,4.0,2.0,10,10.0,10.0,9.0,4.0,3.0,3.0,6.0,1.0,6.0,3.0,2.0,4.0,7.0,5.0,3.0,2.0,9.0,8.0,2.0,5.0,3.0,,8.0,5.0,8.0,6.0,8.0,5.0,8.0,5.0,4.0,9.0,,7.0,7.0,9.0,3.0,3.0,8.0,5.0,4.0,,,4.0,10.0,3,2.0,10,1
64020,20151001,LUBYS INC,LUB,140130.2,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,9.0,3.0,9.0,1.0,,2.0,9.0,2.0,2.0,5.0,2.0,8.0,8.0,2.0,2.0,10.0,4.0,,,,9.0,,,10.0,4.0,9.0,9.0,9.0,4.0,,,,,2.0,5.0,6.0,4.0,4.0,,,4.0,1.0,3,10.0,10,1
64186,20151001,CIGNA CORP,CI,34872545.27505,1.0,,,,,10,10.0,10.0,9.0,,,,,1.0,9.0,7.0,,,,,,8.0,6.0,9.0,8.0,6.0,3.0,,10.0,9.0,,,9.0,10.0,2.0,2.0,,8.0,,9.0,7.0,6.0,5.0,6.0,8.0,4.0,6.0,8.0,9.0,3.0,10.0,4,4.0,10,1
64194,20151001,CHEMED CORP NEW,CHE,2222818.22,6.0,3.0,9.0,3.0,7.0,10,1.0,10.0,8.0,2.0,9.0,9.0,4.0,2.0,7.0,5.0,5.0,6.0,2.0,2.0,7.0,2.0,10.0,9.0,6.0,2.0,6.0,,10.0,7.0,8.0,10.0,1.0,9.0,1.0,5.0,2.0,8.0,,9.0,6.0,10.0,4.0,7.0,9.0,1.0,2.0,1.0,2.0,10.0,10.0,3,4.0,10,1
64282,20151001,L BRANDS INC,LB,26514506.49,2.0,,10.0,,,10,1.0,10.0,6.0,3.0,2.0,9.0,7.0,10.0,4.0,2.0,7.0,2.0,2.0,4.0,7.0,1.0,10.0,,3.0,7.0,9.0,1.0,5.0,8.0,,,7.0,9.0,3.0,1.0,,7.0,6.0,,5.0,10.0,1.0,6.0,8.0,6.0,1.0,1.0,3.0,10.0,9.0,3,6.0,10,1
64311,20151001,NORFOLK SOUTHERN CORP,NSC,23306256.71,1.0,7.0,2.0,7.0,4.0,10,1.0,10.0,8.0,4.0,6.0,2.0,6.0,6.0,7.0,6.0,5.0,4.0,10.0,6.0,6.0,5.0,7.0,6.0,2.0,3.0,4.0,7.0,2.0,4.0,4.0,2.0,8.0,2.0,2.0,4.0,8.0,8.0,2.0,5.0,8.0,7.0,4.0,9.0,7.0,7.0,6.0,7.0,4.0,9.0,9.0,4,6.0,10,1
64390,20151001,PROGRESSIVE CORP OH,PGR,17941950.0,2.0,,,,,10,1.0,10.0,7.0,,,,,10.0,9.0,6.0,,,,,,7.0,7.0,9.0,8.0,4.0,7.0,,9.0,9.0,,,7.0,8.0,6.0,7.0,,7.0,10.0,9.0,9.0,7.0,2.0,10.0,9.0,3.0,3.0,3.0,5.0,10.0,5.0,3,6.0,10,1
64450,20151001,NEW JERSEY RES,NJR,2585952.0,6.0,6.0,1.0,,2.0,10,1.0,10.0,3.0,9.0,5.0,8.0,1.0,8.0,7.0,5.0,5.0,3.0,7.0,2.0,2.0,6.0,6.0,6.0,8.0,,5.0,,5.0,7.0,6.0,2.0,7.0,7.0,2.0,7.0,6.0,2.0,,2.0,2.0,2.0,1.0,8.0,9.0,6.0,1.0,1.0,2.0,7.0,5.0,3,9.0,10,1
64557,20151001,CLECO CORP NEW,CNL,3213355.53,5.0,8.0,2.0,,4.0,10,1.0,10.0,6.0,5.0,6.0,2.0,6.0,8.0,6.0,7.0,4.0,5.0,10.0,5.0,2.0,6.0,5.0,4.0,3.0,6.0,6.0,,7.0,7.0,9.0,7.0,8.0,7.0,2.0,5.0,7.0,6.0,,4.0,5.0,5.0,3.0,10.0,10.0,7.0,5.0,6.0,6.0,8.0,8.0,4,8.0,10,1
64742,20151001,PURE CYCLE CORP,PCYO,118345.68,10.0,9.0,1.0,,4.0,1,10.0,1.0,6.0,10.0,7.0,1.0,10.0,,2.0,,2.0,6.0,10.0,1.0,1.0,5.0,2.0,2.0,1.0,1.0,,,9.0,5.0,10.0,8.0,9.0,3.0,5.0,3.0,7.0,6.0,,3.0,3.0,3.0,4.0,2.0,10.0,9.0,3.0,,,3.0,1.0,3,10.0,10,1
64785,20151001,ARGAN INC,AGX,509175.06,9.0,4.0,5.0,3.0,3.0,10,10.0,1.0,2.0,10.0,1.0,5.0,6.0,6.0,9.0,6.0,10.0,9.0,3.0,10.0,10.0,3.0,10.0,10.0,3.0,10.0,8.0,,10.0,7.0,9.0,8.0,7.0,8.0,1.0,1.0,4.0,2.0,,9.0,9.0,9.0,8.0,4.0,2.0,9.0,9.0,,,3.0,6.0,4,5.0,10,1
64822,20151001,YUMA ENERGY INC,YUMA,35074.2,10.0,7.0,3.0,1.0,4.0,1,1.0,1.0,1.0,10.0,1.0,2.0,9.0,,1.0,,1.0,1.0,4.0,1.0,1.0,6.0,1.0,1.0,2.0,1.0,,,,2.0,,,10.0,1.0,10.0,9.0,10.0,5.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,2.0,,,1.0,1.0,3,10.0,10,1
64929,20151001,QUAKER CHEMICAL CORP,KWR,1021347.46,7.0,4.0,8.0,4.0,7.0,1,1.0,1.0,4.0,1.0,3.0,7.0,6.0,3.0,6.0,3.0,5.0,7.0,7.0,5.0,6.0,2.0,9.0,8.0,5.0,2.0,4.0,,7.0,2.0,5.0,8.0,7.0,7.0,6.0,3.0,4.0,4.0,,8.0,6.0,9.0,5.0,3.0,2.0,10.0,3.0,,,4.0,9.0,3,6.0,10,1
64936,20151001,DOMINION RESOURCES INC VA NEW,D,41103309.52,1.0,5.0,1.0,,1.0,1,1.0,10.0,3.0,5.0,4.0,1.0,6.0,8.0,4.0,3.0,3.0,2.0,7.0,3.0,9.0,6.0,4.0,4.0,2.0,5.0,5.0,1.0,7.0,7.0,7.0,3.0,10.0,6.0,6.0,5.0,5.0,3.0,,5.0,5.0,6.0,3.0,9.0,10.0,2.0,4.0,4.0,5.0,7.0,9.0,4,9.0,10,1
64961,20151001,QUALITY SYSTEMS INC,QSII,753483.94,8.0,4.0,9.0,4.0,9.0,1,10.0,1.0,6.0,10.0,7.0,7.0,9.0,10.0,3.0,2.0,9.0,6.0,2.0,9.0,9.0,2.0,5.0,4.0,4.0,5.0,3.0,,2.0,9.0,2.0,6.0,5.0,5.0,8.0,10.0,4.0,3.0,,6.0,4.0,7.0,6.0,2.0,8.0,1.0,8.0,,,4.0,3.0,4,5.0,10,1
64995,20151001,KEYCORP NEW,KEY,11006870.49,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,,,,,,,10.0,3.0,6.0,3.0,,7.0,,7.0,9.0,,,10.0,6.0,5.0,5.0,,9.0,3.0,6.0,9.0,4.0,6.0,9.0,4.0,6.0,6.0,8.0,10.0,5.0,3.0,3,3.0,10,1
65008,20151001,AMTECH SYSTEMS INC,ASYS,56282.0,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,1.0,4.0,10.0,4.0,4.0,,1.0,,10.0,10.0,10.0,1.0,1.0,4.0,1.0,1.0,4.0,2.0,,,1.0,3.0,2.0,1.0,6.0,1.0,8.0,10.0,9.0,1.0,,2.0,2.0,2.0,10.0,2.0,3.0,5.0,9.0,,,2.0,1.0,4,7.0,10,1
65154,20151001,BLOUNT INTERNATIONAL INC NEW,BLT,261525.84,9.0,2.0,8.0,3.0,5.0,10,10.0,10.0,8.0,4.0,8.0,8.0,5.0,,5.0,7.0,5.0,5.0,5.0,4.0,6.0,4.0,6.0,9.0,7.0,9.0,,,1.0,6.0,1.0,1.0,7.0,1.0,1.0,9.0,7.0,8.0,,1.0,1.0,1.0,9.0,2.0,6.0,8.0,9.0,,,6.0,1.0,4,6.0,10,1
65270,20151001,R C M TECHNOLOGIES INC,RCMT,61592.16,10.0,6.0,9.0,7.0,10.0,10,1.0,10.0,3.0,1.0,7.0,10.0,4.0,,9.0,7.0,5.0,7.0,1.0,2.0,3.0,5.0,9.0,8.0,9.0,3.0,,,3.0,7.0,4.0,8.0,10.0,3.0,4.0,5.0,7.0,3.0,,5.0,5.0,6.0,4.0,3.0,10.0,3.0,4.0,,,9.0,1.0,4,10.0,10,1
65285,20151001,HOVNANIAN ENTERPRISES INC,HOV,230181.0,9.0,,3.0,,,1,1.0,1.0,5.0,,1.0,6.0,3.0,,10.0,10.0,2.0,2.0,10.0,1.0,3.0,9.0,10.0,,10.0,,,,,6.0,,,10.0,1.0,10.0,9.0,,5.0,4.0,,1.0,2.0,6.0,1.0,1.0,7.0,5.0,,,1.0,1.0,4,1.0,10,1
65294,20151001,R L I CORP,RLI,2297833.95,6.0,,,,,10,10.0,1.0,5.0,,,,,10.0,8.0,4.0,,,,,,6.0,7.0,8.0,3.0,6.0,1.0,,9.0,9.0,,,6.0,9.0,5.0,3.0,,5.0,7.0,8.0,8.0,7.0,2.0,7.0,9.0,8.0,2.0,3.0,5.0,10.0,8.0,3,9.0,10,1
65306,20151001,UNIFIRST CORP,UNF,1624156.38,7.0,7.0,8.0,7.0,9.0,10,1.0,10.0,5.0,4.0,6.0,7.0,6.0,1.0,8.0,7.0,4.0,4.0,6.0,8.0,7.0,4.0,9.0,6.0,6.0,5.0,3.0,,5.0,10.0,7.0,8.0,7.0,7.0,9.0,3.0,7.0,5.0,,6.0,9.0,9.0,4.0,9.0,6.0,8.0,6.0,7.0,10.0,4.0,10.0,4,8.0,10,1
65307,20151001,R P M INTERNATIONAL INC,RPM,5650061.3,3.0,3.0,8.0,3.0,6.0,10,1.0,10.0,6.0,2.0,5.0,7.0,7.0,6.0,5.0,3.0,7.0,5.0,6.0,6.0,5.0,3.0,8.0,9.0,5.0,5.0,5.0,,4.0,2.0,2.0,5.0,7.0,5.0,3.0,2.0,2.0,6.0,7.0,10.0,9.0,9.0,5.0,10.0,6.0,6.0,3.0,3.0,1.0,6.0,7.0,3,8.0,10,1
65330,20151001,LEGG MASON INC,LM,4525455.0,4.0,,,,,10,1.0,10.0,10.0,,,,,3.0,6.0,3.0,,,,,,6.0,6.0,4.0,3.0,5.0,9.0,,2.0,5.0,,,4.0,4.0,4.0,5.0,,10.0,,5.0,8.0,7.0,6.0,10.0,2.0,6.0,6.0,7.0,5.0,10.0,7.0,4,3.0,10,1
65365,20151001,MYERS INDUSTRIES INC,MYE,416303.14,9.0,3.0,7.0,5.0,5.0,1,1.0,10.0,10.0,1.0,2.0,7.0,5.0,7.0,3.0,4.0,2.0,10.0,6.0,9.0,10.0,5.0,4.0,4.0,7.0,2.0,7.0,,2.0,4.0,1.0,2.0,8.0,3.0,8.0,3.0,3.0,8.0,,10.0,9.0,9.0,6.0,4.0,4.0,1.0,5.0,,,9.0,3.0,3,9.0,10,1
65402,20151001,SMITH A O CORP,AOS,4955144.76,4.0,4.0,7.0,4.0,6.0,10,1.0,10.0,8.0,3.0,5.0,6.0,6.0,3.0,6.0,3.0,8.0,5.0,5.0,8.0,4.0,3.0,9.0,8.0,4.0,7.0,9.0,,8.0,5.0,7.0,8.0,4.0,10.0,7.0,2.0,3.0,8.0,10.0,9.0,7.0,9.0,2.0,5.0,5.0,9.0,4.0,,,4.0,9.0,5,4.0,10,1
65429,20151001,SYMS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
65541,20151001,COOPER COMPANIES INC,COO,7130701.03386,3.0,4.0,6.0,4.0,4.0,1,1.0,10.0,3.0,5.0,1.0,2.0,10.0,1.0,4.0,2.0,1.0,2.0,4.0,3.0,4.0,3.0,8.0,6.0,1.0,3.0,4.0,,7.0,8.0,6.0,6.0,5.0,6.0,1.0,1.0,4.0,4.0,1.0,5.0,4.0,6.0,7.0,7.0,8.0,1.0,6.0,8.0,9.0,3.0,10.0,4,4.0,10,1
65700,20151001,UNITED STATES LIME MINERALS INC,USLM,261744.0,9.0,5.0,5.0,5.0,5.0,10,10.0,10.0,5.0,2.0,4.0,5.0,6.0,,6.0,6.0,6.0,3.0,9.0,3.0,3.0,2.0,9.0,7.0,3.0,6.0,,,2.0,3.0,2.0,2.0,10.0,3.0,3.0,7.0,7.0,5.0,1.0,5.0,5.0,7.0,7.0,3.0,7.0,9.0,6.0,,,8.0,7.0,3,10.0,10,1
65752,20151001,TEAM INC,TISI,685671.69,8.0,5.0,9.0,5.0,9.0,1,10.0,10.0,3.0,5.0,5.0,9.0,5.0,,4.0,3.0,3.0,4.0,2.0,3.0,6.0,3.0,8.0,5.0,6.0,3.0,,,9.0,7.0,8.0,10.0,5.0,7.0,8.0,3.0,5.0,3.0,,8.0,9.0,10.0,10.0,2.0,4.0,8.0,10.0,,,4.0,6.0,4,8.0,10,1
65875,20151001,VERIZON COMMUNICATIONS INC,VZ,174662085.36,1.0,3.0,7.0,5.0,4.0,1,1.0,1.0,8.0,6.0,10.0,3.0,9.0,9.0,6.0,9.0,9.0,5.0,6.0,6.0,5.0,6.0,6.0,8.0,5.0,1.0,4.0,7.0,6.0,8.0,4.0,5.0,9.0,5.0,4.0,5.0,3.0,8.0,5.0,10.0,9.0,8.0,6.0,10.0,10.0,2.0,7.0,8.0,9.0,2.0,7.0,4,9.0,10,1
66093,20151001,A T & T INC,T,200092030.0,1.0,8.0,5.0,8.0,8.0,1,1.0,10.0,6.0,6.0,5.0,3.0,8.0,10.0,4.0,9.0,6.0,5.0,6.0,7.0,7.0,7.0,4.0,3.0,6.0,8.0,2.0,6.0,7.0,8.0,9.0,8.0,8.0,5.0,3.0,7.0,6.0,1.0,5.0,6.0,8.0,6.0,4.0,10.0,10.0,2.0,5.0,6.0,7.0,10.0,6.0,4,8.0,10,1
66157,20151001,U S BANCORP DEL,USB,72430094.52,1.0,,,,,1,1.0,10.0,8.0,,,,,6.0,9.0,5.0,,,,,,9.0,4.0,8.0,2.0,,6.0,,6.0,9.0,,,10.0,6.0,5.0,4.0,,8.0,4.0,8.0,9.0,4.0,4.0,10.0,7.0,4.0,5.0,5.0,8.0,9.0,7.0,3,8.0,10,1
66181,20151001,HOME DEPOT INC,HD,150278574.09,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,7.0,8.0,10.0,6.0,4.0,5.0,2.0,5.0,6.0,10.0,6.0,5.0,1.0,10.0,10.0,4.0,5.0,5.0,6.0,8.0,8.0,3.0,8.0,9.0,9.0,2.0,1.0,1.0,9.0,8.0,10.0,8.0,10.0,3.0,10.0,9.0,3.0,4.0,5.0,7.0,9.0,10.0,4,9.0,10,1
66245,20151001,M D C HOLDINGS INC,MDC,1290048.76,7.0,9.0,2.0,9.0,6.0,1,1.0,1.0,6.0,,10.0,5.0,2.0,,6.0,2.0,,2.0,9.0,1.0,8.0,7.0,5.0,4.0,8.0,1.0,,,8.0,6.0,10.0,9.0,2.0,8.0,8.0,9.0,8.0,6.0,,5.0,7.0,6.0,7.0,7.0,3.0,2.0,7.0,8.0,8.0,3.0,5.0,4,2.0,10,1
66325,20151001,S L M CORP,SLM,3063716.52,4.0,,,,,1,10.0,1.0,4.0,,,,,10.0,5.0,2.0,,,,,,9.0,4.0,8.0,1.0,10.0,6.0,,4.0,9.0,,,10.0,5.0,4.0,3.0,,4.0,,9.0,9.0,5.0,8.0,7.0,5.0,8.0,9.0,10.0,10.0,10.0,2.0,4,6.0,10,1
66376,20151001,WATSCO INC,WSO,3573777.0,4.0,4.0,9.0,4.0,9.0,1,1.0,1.0,5.0,1.0,4.0,10.0,4.0,3.0,5.0,2.0,4.0,3.0,2.0,2.0,5.0,2.0,9.0,7.0,7.0,8.0,1.0,,8.0,3.0,7.0,10.0,6.0,10.0,8.0,5.0,3.0,5.0,,9.0,8.0,10.0,5.0,10.0,7.0,8.0,3.0,4.0,2.0,5.0,10.0,4,7.0,10,1
66384,20151001,WESTERN DIGITAL CORP,WDC,17946089.67,2.0,4.0,7.0,4.0,7.0,10,1.0,10.0,7.0,2.0,3.0,7.0,6.0,3.0,8.0,8.0,8.0,5.0,6.0,10.0,8.0,3.0,9.0,9.0,4.0,5.0,,10.0,2.0,7.0,2.0,3.0,6.0,3.0,2.0,1.0,6.0,7.0,3.0,6.0,6.0,7.0,4.0,5.0,5.0,3.0,5.0,,,6.0,9.0,3,3.0,10,1
66617,20151001,RESOURCE AMERICA INC,REXI,143165.6,10.0,10.0,1.0,,7.0,10,1.0,10.0,1.0,,2.0,1.0,7.0,5.0,4.0,3.0,3.0,8.0,3.0,10.0,8.0,10.0,2.0,2.0,7.0,2.0,9.0,,3.0,5.0,8.0,4.0,6.0,3.0,6.0,5.0,10.0,10.0,,3.0,3.0,3.0,8.0,2.0,10.0,6.0,8.0,,,3.0,2.0,4,10.0,10,1
66683,20151001,R P C INC,RES,1853325.18,5.0,5.0,9.0,6.0,9.0,1,1.0,10.0,7.0,1.0,2.0,8.0,6.0,9.0,9.0,9.0,1.0,1.0,2.0,1.0,2.0,3.0,10.0,9.0,6.0,7.0,1.0,,4.0,2.0,4.0,7.0,4.0,1.0,1.0,2.0,6.0,7.0,1.0,2.0,2.0,1.0,10.0,3.0,2.0,2.0,10.0,,,7.0,2.0,4,4.0,10,1
66739,20151001,SWIFT ENERGY CO,SFY,16036.2,10.0,10.0,,9.0,,1,1.0,10.0,3.0,7.0,10.0,1.0,1.0,,,,4.0,3.0,6.0,9.0,9.0,10.0,1.0,1.0,10.0,4.0,,,,2.0,,,1.0,1.0,3.0,10.0,10.0,3.0,,1.0,,1.0,10.0,1.0,1.0,2.0,10.0,,,3.0,1.0,4,1.0,10,1
66800,20151001,AMERICAN INTERNATIONAL GROUP INC,AIG,73648048.04,1.0,,,,,1,1.0,10.0,10.0,,,,,1.0,10.0,9.0,,,,,,10.0,4.0,4.0,6.0,,,,9.0,9.0,,,10.0,7.0,3.0,6.0,,10.0,,5.0,9.0,4.0,6.0,10.0,3.0,7.0,7.0,8.0,10.0,1.0,8.0,3,7.0,10,1
66852,20151001,RICHARDSON ELECTRONICS LTD,RELL,77231.0,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,8.0,8.0,9.0,5.0,5.0,9.0,2.0,1.0,10.0,7.0,2.0,2.0,9.0,7.0,2.0,2.0,8.0,3.0,5.0,,1.0,3.0,7.0,5.0,9.0,2.0,8.0,9.0,10.0,1.0,7.0,2.0,1.0,2.0,6.0,4.0,10.0,1.0,5.0,,,10.0,1.0,4,3.0,10,1
