,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82664,20060118,ADEPT TECHNOLOGY INC,ADEP,70668.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,,,,2.0,,,2.0,,,1.0,,3.0,,1.0,1.0,3.0,,2.0,8,,10,1
82668,20060118,WESTWOOD ONE INC,WON,1402950.36,5.0,3.0,3.0,4.0,1.0,1,1.0,10.0,10.0,6.0,9.0,2.0,6.0,,4.0,2.0,,9.0,7.0,3.0,8.0,2.0,8.0,6.0,1.0,5.0,,,2.0,4.0,2.0,1.0,4.0,1.0,10.0,6.0,6.0,10.0,,5.0,5.0,7.0,10.0,4.0,2.0,5.0,10.0,,,9.0,3.0,5,4.0,10,1
82670,20060118,MANHATTAN PHARMACEUTICALS INC,MHA,83525.1,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,10.0,,,,1.0,,,,,1.0,8.0,,10.0,,9.0,10.0,8.0,,1.0,8,10.0,10,1
82678,20060118,CLEAN DIESEL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82685,20060118,CASTELLE,CSTL,12476.18,10.0,7.0,10.0,6.0,10.0,1,10.0,1.0,1.0,1.0,2.0,6.0,10.0,,10.0,10.0,10.0,4.0,5.0,10.0,9.0,4.0,10.0,10.0,6.0,1.0,,,,5.0,,,10.0,5.0,7.0,2.0,8.0,2.0,,6.0,7.0,8.0,8.0,1.0,10.0,10.0,8.0,,,10.0,1.0,8,10.0,10,1
82686,20060118,CITRIX SYSTEMS INC,CTXS,5303538.24,4.0,2.0,9.0,2.0,6.0,10,10.0,10.0,8.0,10.0,9.0,3.0,10.0,,3.0,1.0,8.0,7.0,2.0,1.0,2.0,1.0,9.0,7.0,1.0,1.0,,,6.0,8.0,3.0,6.0,7.0,6.0,5.0,8.0,2.0,2.0,4.0,7.0,4.0,9.0,2.0,5.0,1.0,9.0,1.0,,,10.0,5.0,8,3.0,10,1
82694,20060118,EMCOR GROUP INC,EME,1189751.2,8.0,9.0,5.0,9.0,8.0,10,1.0,1.0,3.0,6.0,8.0,10.0,1.0,,5.0,6.0,,9.0,2.0,8.0,8.0,9.0,3.0,3.0,10.0,5.0,,,10.0,5.0,10.0,10.0,3.0,10.0,6.0,5.0,7.0,3.0,,9.0,10.0,7.0,9.0,8.0,6.0,4.0,9.0,9.0,8.0,2.0,10.0,8,3.0,10,1
82697,20060118,E G L INC,EAGL,1473546.42,7.0,4.0,10.0,4.0,9.0,10,1.0,10.0,2.0,1.0,3.0,10.0,6.0,,3.0,2.0,8.0,6.0,4.0,3.0,2.0,3.0,6.0,5.0,9.0,5.0,,,10.0,10.0,9.0,10.0,4.0,8.0,1.0,7.0,4.0,10.0,,7.0,6.0,7.0,5.0,4.0,1.0,7.0,6.0,,,8.0,7.0,8,2.0,10,1
82699,20060118,ELIZABETH ARDEN INC,RDEN,583256.16,8.0,3.0,9.0,1.0,7.0,1,10.0,1.0,2.0,1.0,6.0,7.0,7.0,,2.0,1.0,,,,,6.0,5.0,2.0,2.0,7.0,5.0,,,2.0,6.0,2.0,4.0,4.0,2.0,7.0,4.0,5.0,3.0,,2.0,2.0,2.0,2.0,4.0,3.0,1.0,3.0,,,1.0,3.0,8,3.0,10,1
82702,20060118,IMPAX LABORATORIES INC,<undefined>,,8.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,,,,10.0,,,,1.0,,8,,1,1
82704,20060118,ATARI INC,ATAR,141486.45,9.0,3.0,10.0,,9.0,1,10.0,1.0,7.0,,,10.0,8.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,8.0,,,,,8.0,,,9.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,3.0,1.0,8,6.0,10,1
82710,20060118,PYRAMID BREWERIES INC,PMID,21222.46,10.0,10.0,6.0,10.0,9.0,1,10.0,10.0,2.0,10.0,2.0,7.0,4.0,10.0,1.0,,1.0,1.0,10.0,10.0,4.0,8.0,1.0,1.0,9.0,1.0,4.0,,,5.0,,,10.0,7.0,8.0,7.0,9.0,6.0,,4.0,9.0,6.0,1.0,1.0,10.0,2.0,1.0,,,8.0,1.0,8,10.0,10,1
82716,20060118,ELINEAR INC,ELU,13756.96,10.0,,7.0,,,1,1.0,1.0,1.0,1.0,1.0,10.0,2.0,,1.0,,5.0,1.0,1.0,1.0,1.0,1.0,1.0,,6.0,10.0,,,,7.0,,,10.0,1.0,10.0,,,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,8,7.0,10,1
82717,20060118,KENSEY NASH CORP,KNSY,283644.1,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,8.0,8.0,3.0,3.0,10.0,,3.0,2.0,9.0,4.0,1.0,4.0,2.0,1.0,10.0,7.0,1.0,8.0,,,1.0,6.0,1.0,2.0,1.0,1.0,8.0,2.0,5.0,5.0,,2.0,2.0,2.0,9.0,2.0,8.0,9.0,9.0,,,5.0,4.0,8,1.0,10,1
82720,20060118,LEARNING TREE INTERNATIONAL INC,LTREE,213106.98,10.0,3.0,9.0,4.0,8.0,10,10.0,10.0,8.0,3.0,9.0,6.0,9.0,,2.0,1.0,,8.0,3.0,2.0,9.0,2.0,2.0,2.0,5.0,4.0,,,5.0,2.0,3.0,7.0,2.0,5.0,9.0,10.0,3.0,9.0,,,,,9.0,4.0,5.0,6.0,7.0,,,9.0,2.0,8,10.0,10,1
82722,20060118,MOLECULAR DEVICES CORP,MDCC,481942.98,9.0,7.0,7.0,6.0,9.0,10,1.0,10.0,1.0,2.0,1.0,3.0,10.0,,6.0,4.0,1.0,2.0,1.0,1.0,2.0,3.0,7.0,4.0,3.0,1.0,,,10.0,8.0,10.0,10.0,4.0,9.0,3.0,10.0,5.0,9.0,,4.0,5.0,7.0,2.0,3.0,3.0,7.0,1.0,,,6.0,5.0,8,3.0,10,1
82726,20060118,INTERNATIONAL DISPLAYWORKS INC,IDWK,161832.3,10.0,,4.0,,,1,10.0,1.0,,,,6.0,4.0,,,,,,1.0,,,,4.0,2.0,,,,,1.0,8.0,,,1.0,,,,2.0,,,,,,3.0,1.0,9.0,,2.0,,,,1.0,8,3.0,10,1
82727,20060118,VIEWPOINT CORP,VWPT,75686.13,10.0,2.0,5.0,2.0,1.0,10,10.0,1.0,2.0,2.0,9.0,1.0,10.0,,1.0,,6.0,9.0,2.0,8.0,7.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,9.0,1.0,9.0,10.0,6.0,1.0,4.0,1.0,1.0,1.0,8.0,1.0,1.0,6.0,6.0,,,3.0,1.0,8,8.0,10,1
82730,20060118,N U C O 2 INC,NUCO,440727.63,9.0,1.0,6.0,1.0,1.0,10,1.0,1.0,1.0,4.0,8.0,3.0,9.0,,2.0,3.0,1.0,3.0,5.0,5.0,6.0,2.0,3.0,3.0,2.0,3.0,,,8.0,7.0,3.0,4.0,1.0,8.0,3.0,2.0,4.0,1.0,,4.0,3.0,6.0,7.0,5.0,8.0,4.0,7.0,,,2.0,5.0,8,7.0,10,1
82734,20060118,ACCELRYS INC,ACCL,183484.0,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,5.0,10.0,10.0,5.0,5.0,,3.0,3.0,4.0,7.0,1.0,1.0,7.0,6.0,,,10.0,1.0,8,7.0,10,1
82737,20060118,PENN OCTANE CORP,POCC,7140.58,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,4.0,1.0,4.0,10.0,1.0,,10.0,9.0,8.0,8.0,10.0,10.0,6.0,8.0,7.0,6.0,10.0,9.0,,,,7.0,,,10.0,1.0,5.0,10.0,10.0,5.0,,3.0,8.0,4.0,10.0,1.0,10.0,1.0,10.0,,,10.0,1.0,8,9.0,10,1
82738,20060118,TRAFFIX INC,TRFX,81127.68,10.0,6.0,6.0,7.0,7.0,10,10.0,1.0,2.0,9.0,7.0,4.0,8.0,8.0,2.0,1.0,10.0,8.0,10.0,10.0,4.0,2.0,3.0,2.0,3.0,2.0,,,7.0,8.0,8.0,8.0,10.0,3.0,9.0,1.0,7.0,2.0,,2.0,2.0,4.0,10.0,4.0,9.0,10.0,9.0,,,10.0,1.0,8,9.0,10,1
82747,20060118,SPACEHAB INC,SPAB,10212.0,10.0,,7.0,,,10,10.0,10.0,4.0,1.0,10.0,4.0,8.0,,9.0,10.0,,10.0,10.0,3.0,10.0,9.0,4.0,,10.0,1.0,,,,3.0,,,10.0,1.0,10.0,9.0,4.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,10.0,,,7.0,1.0,8,6.0,10,1
82755,20060118,TOLLGRADE COMMUNICATIONS INC,TLGD,136508.68,10.0,9.0,4.0,10.0,8.0,1,10.0,1.0,7.0,3.0,7.0,2.0,9.0,,2.0,1.0,6.0,7.0,2.0,7.0,10.0,5.0,2.0,2.0,2.0,7.0,,,10.0,8.0,10.0,10.0,10.0,3.0,9.0,10.0,10.0,6.0,9.0,3.0,5.0,5.0,6.0,1.0,1.0,1.0,4.0,,,6.0,1.0,8,7.0,10,1
82759,20060118,NUANCE COMMUNICATIONS INC,NUAN,1216039.95,9.0,8.0,5.0,8.0,7.0,1,10.0,10.0,2.0,7.0,9.0,1.0,10.0,,1.0,1.0,3.0,8.0,1.0,5.0,10.0,4.0,1.0,1.0,2.0,4.0,,,10.0,8.0,10.0,10.0,5.0,10.0,10.0,1.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,8,5.0,10,1
82762,20060118,WESTELL TECHNOLOGIES INC,WSTL,242591.81,9.0,2.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,3.0,9.0,7.0,,10.0,8.0,3.0,7.0,2.0,1.0,5.0,1.0,10.0,10.0,4.0,2.0,,,,8.0,,,6.0,1.0,4.0,3.0,7.0,3.0,,4.0,6.0,7.0,9.0,2.0,3.0,10.0,7.0,,,8.0,1.0,8,5.0,10,1
82763,20060118,XATA CORP,XATA,36566.4,10.0,1.0,9.0,1.0,2.0,10,10.0,1.0,2.0,3.0,1.0,8.0,6.0,,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,10.0,,,,5.0,,,10.0,1.0,8.0,3.0,1.0,2.0,,2.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,8,10.0,10,1
82766,20060118,ZORAN CORP,ZRAN,828588.48,9.0,10.0,5.0,10.0,9.0,10,10.0,1.0,2.0,9.0,9.0,3.0,7.0,,1.0,1.0,5.0,4.0,1.0,3.0,1.0,6.0,1.0,1.0,5.0,1.0,,,9.0,8.0,10.0,10.0,3.0,10.0,10.0,8.0,8.0,2.0,,2.0,3.0,4.0,9.0,1.0,1.0,2.0,7.0,,,2.0,2.0,8,1.0,10,1
82768,20060118,BLONDER TONGUE LABORATORIES INC,BDR,16831.5,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,7.0,10.0,10.0,6.0,6.0,,1.0,,4.0,6.0,8.0,10.0,6.0,5.0,1.0,1.0,7.0,3.0,,,,8.0,,,10.0,1.0,1.0,7.0,10.0,7.0,,1.0,1.0,1.0,5.0,1.0,8.0,8.0,3.0,,,7.0,1.0,8,10.0,10,1
82775,20060118,HARTFORD FINANCIAL SVCS GRP INC,HIG,26099931.31,1.0,,,,,10,1.0,10.0,4.0,,,,,6.0,10.0,8.0,,,,,,10.0,2.0,8.0,7.0,,8.0,,8.0,9.0,,,7.0,8.0,8.0,8.0,,3.0,,6.0,9.0,2.0,7.0,10.0,3.0,3.0,7.0,7.0,9.0,2.0,10.0,8,8.0,10,1
82777,20060118,M S C INDUSTRIAL DIRECT INC,MSM,2047996.92,6.0,4.0,9.0,4.0,9.0,1,10.0,10.0,1.0,1.0,3.0,8.0,8.0,1.0,5.0,2.0,1.0,5.0,9.0,8.0,5.0,2.0,9.0,7.0,4.0,9.0,,,9.0,7.0,8.0,10.0,7.0,7.0,3.0,4.0,4.0,9.0,,2.0,8.0,,4.0,6.0,7.0,3.0,4.0,4.0,4.0,1.0,7.0,8,3.0,10,1
82779,20060118,NOVAVAX INC,NVAX,226527.18,10.0,2.0,1.0,3.0,1.0,1,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,6.0,6.0,7.0,9.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,1.0,6.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
82800,20060118,SOUTHERN COPPER CORP,PCU,10381046.28,4.0,10.0,8.0,10.0,10.0,10,10.0,10.0,1.0,2.0,1.0,3.0,9.0,10.0,10.0,10.0,4.0,2.0,7.0,1.0,1.0,9.0,10.0,10.0,9.0,10.0,10.0,,10.0,10.0,10.0,10.0,7.0,10.0,1.0,1.0,4.0,1.0,,10.0,10.0,10.0,2.0,2.0,7.0,7.0,4.0,,,9.0,10.0,8,5.0,10,1
82810,20060118,GLOBIX CORP,GEX,60871.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,8,10.0,10,1
82811,20060118,BALLY TOTAL FITNESS HOLDING CORP,BFT,272596.32,10.0,,9.0,,,10,1.0,1.0,7.0,10.0,10.0,10.0,4.0,,1.0,10.0,,10.0,6.0,3.0,9.0,9.0,1.0,,10.0,10.0,,,10.0,4.0,,,1.0,10.0,10.0,10.0,,1.0,,,4.0,,10.0,1.0,3.0,5.0,10.0,,,1.0,1.0,8,2.0,10,1
82812,20060118,BROADWAY FINANCIAL CORP DEL,BYFC,17260.5,10.0,,,,,1,1.0,10.0,4.0,,,,,6.0,9.0,8.0,,,,,,10.0,2.0,6.0,5.0,,10.0,,3.0,6.0,,,10.0,3.0,9.0,2.0,,3.0,,5.0,9.0,2.0,4.0,5.0,10.0,10.0,5.0,,,10.0,1.0,8,10.0,10,1
82813,20060118,CAPITAL CORP OF THE WEST,CCOW,358598.25,10.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,,,,,,,10.0,2.0,6.0,2.0,,,,10.0,6.0,,,7.0,9.0,1.0,1.0,,4.0,7.0,8.0,7.0,3.0,10.0,5.0,10.0,9.0,10.0,,,5.0,6.0,8,10.0,10,1
82821,20060118,SOURCECORP INC,SRCP,403366.76,9.0,10.0,6.0,10.0,10.0,1,1.0,10.0,8.0,5.0,8.0,4.0,7.0,,4.0,5.0,3.0,10.0,1.0,7.0,10.0,7.0,4.0,2.0,7.0,7.0,,,8.0,8.0,10.0,10.0,5.0,9.0,10.0,10.0,9.0,7.0,,9.0,10.0,10.0,10.0,6.0,4.0,1.0,10.0,10.0,10.0,4.0,4.0,8,5.0,10,1
82824,20060118,IDERA PHARMACEUTICALS INC,IDP,72247.5,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,6.0,1.0,1.0,,1.0,,10.0,9.0,5.0,6.0,8.0,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,10.0,9.0,10.0,,1.0,7.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,8,10.0,10,1
82825,20060118,L C A VISION INC,LCAV,1039853.76,7.0,2.0,8.0,2.0,5.0,10,10.0,1.0,3.0,1.0,1.0,6.0,8.0,,8.0,5.0,10.0,,1.0,3.0,1.0,1.0,10.0,10.0,1.0,,,,6.0,2.0,3.0,6.0,1.0,10.0,2.0,1.0,1.0,3.0,,9.0,4.0,10.0,6.0,2.0,4.0,10.0,5.0,,,10.0,8.0,8,1.0,10,1
82831,20060118,NEOPHARM INC,NEOL,339682.8,10.0,2.0,,1.0,,1,10.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,,10.0,8.0,5.0,10.0,,1.0,1.0,1.0,1.0,8.0,,,3.0,4.0,1.0,,1.0,2.0,7.0,10.0,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
82837,20060118,PHARMACEUTICAL PRODUCT DEV INC,PPDI,3616237.65,4.0,2.0,8.0,3.0,4.0,10,10.0,1.0,3.0,10.0,2.0,5.0,8.0,,4.0,2.0,8.0,5.0,2.0,2.0,4.0,1.0,9.0,8.0,2.0,10.0,,,8.0,8.0,5.0,7.0,9.0,9.0,2.0,5.0,2.0,3.0,,8.0,4.0,9.0,2.0,2.0,5.0,4.0,2.0,,,2.0,9.0,8,4.0,10,1
82839,20060118,PERFORMANCE TECHNOLOGIES INC,PTIX,112425.92,10.0,5.0,8.0,5.0,9.0,1,10.0,1.0,5.0,1.0,5.0,5.0,8.0,,2.0,1.0,9.0,6.0,3.0,9.0,7.0,2.0,6.0,3.0,3.0,1.0,,,9.0,5.0,8.0,10.0,10.0,4.0,10.0,10.0,6.0,3.0,,4.0,4.0,7.0,10.0,1.0,5.0,10.0,10.0,,,6.0,1.0,8,9.0,10,1
82846,20060118,STOCKERYALE INC,STKR,26185.96,10.0,7.0,3.0,7.0,5.0,1,1.0,1.0,1.0,8.0,7.0,3.0,7.0,,1.0,,3.0,9.0,10.0,1.0,2.0,5.0,1.0,1.0,4.0,10.0,,,,8.0,,,9.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,4.0,1.0,2.0,6.0,3.0,,,1.0,1.0,8,10.0,10,1
82848,20060118,TITAN PHARMACEUTICALS INC DEL,TTP,49458.1868,10.0,3.0,,5.0,,1,10.0,1.0,6.0,8.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,4.0,,,9.0,1.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,9.0,1.0,1.0,7.0,10.0,,,3.0,1.0,8,3.0,10,1
82855,20060118,EL PASO ELECTRIC CO,EE,1004285.52,7.0,8.0,2.0,,4.0,10,1.0,10.0,7.0,9.0,9.0,2.0,4.0,,4.0,9.0,5.0,6.0,9.0,8.0,7.0,7.0,4.0,3.0,5.0,5.0,,,6.0,5.0,8.0,5.0,4.0,7.0,3.0,6.0,7.0,5.0,,8.0,9.0,7.0,8.0,7.0,8.0,4.0,9.0,9.0,7.0,6.0,4.0,8,4.0,10,1
82857,20060118,MOSSIMO INC,MOSS,94340.84,10.0,4.0,4.0,5.0,2.0,1,10.0,1.0,7.0,1.0,10.0,5.0,3.0,,6.0,3.0,9.0,5.0,1.0,1.0,8.0,1.0,10.0,6.0,2.0,1.0,,,9.0,4.0,8.0,6.0,10.0,10.0,9.0,,3.0,6.0,,5.0,3.0,8.0,7.0,1.0,9.0,,7.0,,,,1.0,8,10.0,10,1
82859,20060118,REVLON INC,REV,1028059.34,7.0,,10.0,,,1,1.0,1.0,7.0,1.0,4.0,8.0,10.0,,1.0,,10.0,6.0,5.0,10.0,9.0,6.0,1.0,,8.0,2.0,,,,6.0,,,5.0,6.0,10.0,10.0,,6.0,,,1.0,1.0,1.0,1.0,3.0,9.0,1.0,,,1.0,1.0,8,10.0,10,1
82861,20060118,T B WOODS CORP,TBWC,27402.2,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,6.0,8.0,10.0,8.0,6.0,10.0,10.0,10.0,5.0,9.0,9.0,8.0,8.0,8.0,7.0,8.0,10.0,1.0,2.0,,7.0,9.0,10.0,10.0,10.0,6.0,10.0,8.0,10.0,10.0,,4.0,6.0,4.0,4.0,1.0,10.0,8.0,4.0,,,9.0,1.0,8,10.0,10,1
82924,20060118,WILEY JOHN & SONS INC,JWA,1852127.9,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,9.0,6.0,5.0,10.0,3.0,4.0,3.0,,6.0,3.0,10.0,7.0,2.0,9.0,9.0,3.0,7.0,8.0,,5.0,2.0,3.0,6.0,10.0,7.0,7.0,5.0,1.0,10.0,4.0,9.0,4.0,9.0,9.0,7.0,9.0,3.0,9.0,10.0,6.0,4.0,8.0,5,10.0,10,1
82991,20060118,WILLIAMS INDUSTRIES INC,WMSI,7847.5,10.0,,,10.0,,1,1.0,1.0,4.0,,,,,,1.0,5.0,,,,,,9.0,1.0,1.0,10.0,4.0,,,,7.0,,,10.0,1.0,8.0,6.0,,6.0,,2.0,1.0,,2.0,1.0,10.0,10.0,2.0,,,6.0,1.0,5,9.0,10,1
83011,20060118,WILLIAMS SONOMA INC,WSM,4846527.79,3.0,2.0,10.0,2.0,8.0,1,10.0,10.0,8.0,2.0,3.0,9.0,8.0,,4.0,3.0,8.0,1.0,3.0,3.0,4.0,1.0,9.0,9.0,5.0,1.0,,,6.0,4.0,3.0,7.0,2.0,8.0,5.0,2.0,2.0,8.0,,6.0,3.0,8.0,6.0,8.0,1.0,8.0,5.0,5.0,3.0,9.0,8.0,5,4.0,10,1
83030,20060118,WILMINGTON TRUST CORP,WL,2679568.2,5.0,,,,,10,10.0,10.0,4.0,,,,,9.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,7.0,6.0,,,9.0,7.0,8.0,7.0,,6.0,10.0,8.0,7.0,3.0,9.0,10.0,7.0,4.0,9.0,9.0,9.0,6.0,7.0,3,9.0,10,1
83111,20060118,ALEXION PHARMACEUTICALS INC,ALXN,679222.8,8.0,2.0,,2.0,,1,10.0,1.0,1.0,4.0,3.0,1.0,1.0,,1.0,,10.0,,3.0,7.0,1.0,2.0,1.0,1.0,1.0,7.0,,,2.0,4.0,1.0,,1.0,2.0,7.0,10.0,3.0,1.0,,2.0,1.0,,3.0,1.0,1.0,1.0,5.0,,,1.0,3.0,8,1.0,10,1
83112,20060118,ANDERSONS INC,ANDE,345420.0,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,3.0,10.0,3.0,10.0,2.0,5.0,10.0,10.0,6.0,2.0,2.0,2.0,9.0,9.0,5.0,7.0,10.0,2.0,6.0,,9.0,7.0,10.0,10.0,7.0,10.0,2.0,2.0,6.0,3.0,,2.0,2.0,2.0,3.0,2.0,10.0,8.0,3.0,,,7.0,8.0,8,7.0,10,1
83113,20060118,ARTHROCARE CORP,ARTC,1069801.8,8.0,2.0,8.0,2.0,5.0,1,1.0,1.0,1.0,2.0,1.0,3.0,10.0,,1.0,,1.0,2.0,1.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,,,8.0,6.0,4.0,7.0,1.0,7.0,3.0,5.0,1.0,2.0,,7.0,3.0,9.0,1.0,5.0,3.0,5.0,1.0,,,8.0,7.0,8,1.0,10,1
83120,20060118,COLUMBUS MCKINNON CORP NY,CMCO,443592.0,10.0,6.0,4.0,6.0,4.0,10,1.0,1.0,6.0,8.0,9.0,5.0,4.0,,2.0,6.0,4.0,10.0,10.0,9.0,9.0,9.0,2.0,2.0,10.0,7.0,,,10.0,9.0,10.0,9.0,9.0,10.0,1.0,8.0,2.0,1.0,,6.0,3.0,4.0,3.0,1.0,5.0,3.0,3.0,,,6.0,4.0,8,1.0,10,1
83121,20060118,CONNETICS CORP,CNCT,489640.2,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,9.0,10.0,1.0,3.0,10.0,,2.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,8.0,7.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,8.0,1.0,2.0,10.0,,10.0,8.0,8.0,1.0,2.0,3.0,10.0,2.0,,,9.0,2.0,8,1.0,10,1
83123,20060118,CONCEPTUS INC,CPTS,447400.8,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,6.0,1.0,8.0,1.0,8.0,,1.0,,10.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,10.0,6.0,6.0,4.0,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,2.0,8,3.0,10,1
83124,20060118,C S G SYSTEMS INTERNATIONAL INC,CSGS,1056844.02,7.0,3.0,7.0,4.0,4.0,1,1.0,10.0,10.0,6.0,9.0,4.0,8.0,,6.0,4.0,8.0,9.0,2.0,6.0,10.0,3.0,7.0,8.0,4.0,9.0,,,9.0,8.0,6.0,8.0,3.0,8.0,9.0,10.0,3.0,10.0,4.0,8.0,6.0,8.0,10.0,4.0,2.0,1.0,10.0,,,5.0,4.0,8,2.0,10,1
83127,20060118,SPEEDUS CORP,SPDE,22404.02,10.0,7.0,1.0,7.0,2.0,10,10.0,10.0,8.0,2.0,8.0,1.0,10.0,,10.0,9.0,10.0,10.0,1.0,1.0,2.0,3.0,10.0,9.0,1.0,2.0,,,,7.0,,,10.0,1.0,7.0,1.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,8,10.0,10,1
83131,20060118,DIGITAL GENERATION SYSTEM INC,DGIT,45340.477,10.0,9.0,5.0,9.0,9.0,1,1.0,10.0,4.0,1.0,3.0,3.0,8.0,,4.0,7.0,1.0,4.0,3.0,1.0,6.0,6.0,4.0,2.0,5.0,3.0,,,,8.0,,,10.0,1.0,9.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,2.0,1.0,8,9.0,10,1
83139,20060118,PAINCARE HOLDINGS INC,PRZ,186938.16,10.0,5.0,6.0,1.0,5.0,10,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,5.0,2.0,1.0,4.0,6.0,1.0,1.0,4.0,7.0,5.0,2.0,10.0,,,,2.0,,,3.0,8.0,8.0,,6.0,1.0,,10.0,10.0,10.0,10.0,2.0,10.0,,10.0,,,,1.0,8,7.0,10,1
83142,20060118,APPLICA INC,APN,44220.12,10.0,8.0,9.0,10.0,10.0,1,1.0,1.0,6.0,1.0,10.0,9.0,6.0,,1.0,,8.0,10.0,1.0,9.0,5.0,9.0,1.0,1.0,10.0,10.0,,,,6.0,,,4.0,1.0,10.0,7.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,3.0,5.0,1.0,,,9.0,1.0,4,5.0,10,1
83143,20060118,IRON MOUNTAIN INC,IRM,5473992.3,4.0,4.0,4.0,4.0,2.0,10,1.0,1.0,5.0,5.0,3.0,2.0,9.0,,2.0,4.0,1.0,3.0,6.0,5.0,3.0,5.0,4.0,3.0,3.0,3.0,,,10.0,8.0,8.0,7.0,6.0,9.0,8.0,4.0,3.0,4.0,,4.0,3.0,4.0,4.0,6.0,8.0,6.0,4.0,3.0,5.0,4.0,7.0,8,8.0,10,1
