,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86560,20080814,ENTERCOM COMMUNICATIONS CORP,ETM,216714.15,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,8.0,5.0,4.0,1.0,6.0,,1.0,1.0,2.0,9.0,9.0,9.0,6.0,9.0,2.0,2.0,6.0,9.0,,,1.0,4.0,5.0,2.0,1.0,1.0,9.0,10.0,10.0,8.0,,,,,9.0,1.0,5.0,5.0,9.0,,,10.0,1.0,8,3.0,10,1
86566,20080814,ALLIANCE FINANCIAL CORP NY,ALNC,115596.9,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,8.0,7.0,,,,,,10.0,2.0,4.0,5.0,,7.0,,4.0,2.0,,,10.0,6.0,10.0,9.0,,8.0,10.0,5.0,9.0,3.0,2.0,2.0,10.0,3.0,5.0,,,1.0,5.0,8,10.0,10,1
86570,20080814,CRESCENT BANKING CO,CSNT,39427.2,10.0,,,,,1,1.0,1.0,2.0,,,,,6.0,9.0,7.0,,,,,,10.0,2.0,5.0,6.0,,9.0,,3.0,2.0,,,10.0,2.0,9.0,8.0,,2.0,1.0,1.0,1.0,2.0,10.0,1.0,10.0,4.0,10.0,,,3.0,1.0,8,10.0,10,1
86573,20080814,FIRST CAPITAL INC,FCAP,45408.6,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,6.0,2.0,,,10.0,6.0,7.0,9.0,,7.0,,5.0,8.0,3.0,6.0,3.0,10.0,4.0,9.0,,,9.0,3.0,8,10.0,10,1
86574,20080814,FIRST PLACE FINANCIAL CORP NM,FPFC,203845.73,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,10.0,8.0,,,,,,10.0,2.0,4.0,5.0,,3.0,,2.0,2.0,,,5.0,3.0,9.0,9.0,,8.0,3.0,4.0,6.0,2.0,2.0,1.0,1.0,7.0,4.0,,,2.0,2.0,8,8.0,10,1
86578,20080814,LAKES ENTERTAINMENT INC,LACO,155962.5,10.0,10.0,,10.0,,1,10.0,1.0,2.0,5.0,10.0,1.0,1.0,,1.0,,9.0,9.0,8.0,10.0,9.0,6.0,1.0,1.0,1.0,1.0,,,6.0,1.0,9.0,,6.0,3.0,5.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,8,8.0,10,1
86580,20080814,NVIDIA CORP,NVDA,7235566.0,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,2.0,1.0,7.0,7.0,,3.0,1.0,9.0,3.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,3.0,,,1.0,7.0,1.0,1.0,4.0,3.0,5.0,1.0,4.0,3.0,,9.0,6.0,10.0,10.0,1.0,1.0,10.0,10.0,,,2.0,3.0,8,1.0,10,1
86582,20080814,PROVIDENT NEW YORK BANCORP,PBNY,537826.5,9.0,,,,,1,10.0,10.0,8.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,3.0,2.0,,6.0,,5.0,2.0,,,5.0,5.0,9.0,6.0,,8.0,9.0,4.0,5.0,3.0,3.0,7.0,4.0,7.0,6.0,7.0,3.0,2.0,3.0,8,10.0,10,1
86583,20080814,SANDERS MORRIS HARRIS GROUP INC,SMHG,266165.88,10.0,,,,,10,10.0,10.0,1.0,,,,,4.0,2.0,1.0,,,,,,5.0,3.0,2.0,4.0,2.0,5.0,,2.0,2.0,,,7.0,4.0,9.0,9.0,,1.0,,2.0,2.0,2.0,2.0,2.0,5.0,1.0,2.0,,,1.0,2.0,8,10.0,10,1
86590,20080814,DEL MONTE FOODS CO,DLM,1815988.0,6.0,9.0,4.0,9.0,8.0,1,1.0,10.0,8.0,6.0,2.0,4.0,5.0,3.0,6.0,7.0,2.0,6.0,8.0,3.0,3.0,8.0,4.0,3.0,8.0,1.0,,,3.0,9.0,6.0,5.0,8.0,3.0,5.0,7.0,9.0,8.0,,5.0,9.0,5.0,1.0,3.0,10.0,3.0,2.0,,,6.0,2.0,8,8.0,10,1
86593,20080814,GAMCO INVESTORS INC,GBL,381082.24,9.0,,,,,1,10.0,10.0,2.0,,,,,2.0,10.0,9.0,,,,,,6.0,9.0,8.0,3.0,10.0,8.0,,2.0,2.0,,,3.0,7.0,1.0,6.0,,2.0,,5.0,10.0,6.0,8.0,5.0,3.0,9.0,9.0,,,5.0,8.0,8,2.0,10,1
86594,20080814,KORN FERRY INTERNATIONAL,KFY,902851.92,8.0,5.0,5.0,5.0,5.0,10,10.0,10.0,8.0,9.0,3.0,5.0,5.0,,7.0,4.0,10.0,8.0,1.0,4.0,2.0,4.0,8.0,7.0,5.0,7.0,,,4.0,6.0,4.0,4.0,2.0,3.0,4.0,4.0,6.0,10.0,8.0,7.0,7.0,8.0,2.0,5.0,2.0,4.0,2.0,,,1.0,4.0,8,6.0,10,1
86595,20080814,MICROFINANCIAL INC,MFI,49771.0,10.0,,,,,10,10.0,10.0,4.0,,,,,8.0,8.0,5.0,,,,,,3.0,8.0,5.0,2.0,1.0,1.0,,,2.0,,,10.0,3.0,1.0,3.0,,4.0,,6.0,10.0,8.0,1.0,1.0,10.0,1.0,2.0,,,8.0,1.0,8,10.0,10,1
86602,20080814,PEROT SYSTEMS CORP,PER,2145279.2,6.0,8.0,6.0,8.0,8.0,1,1.0,10.0,7.0,1.0,3.0,8.0,3.0,,7.0,7.0,3.0,6.0,2.0,9.0,4.0,5.0,7.0,5.0,8.0,1.0,,,9.0,5.0,9.0,9.0,6.0,7.0,6.0,7.0,6.0,7.0,,5.0,7.0,7.0,2.0,9.0,6.0,8.0,2.0,1.0,2.0,2.0,4.0,8,10.0,10,1
86685,20080814,CITIZENS REPUBLIC BANCORP INC,CRBC,391267.92,9.0,,,,,1,1.0,10.0,1.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,3.0,5.0,,2.0,,,2.0,,,1.0,1.0,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,4.0,,,1.0,1.0,5,1.0,10,1
86709,20080814,ALBANY MOLECULAR RESEARCH INC,AMRI,553621.68,9.0,7.0,3.0,8.0,6.0,10,10.0,1.0,8.0,8.0,7.0,3.0,7.0,,2.0,2.0,6.0,5.0,9.0,6.0,6.0,3.0,4.0,2.0,2.0,4.0,,,6.0,6.0,8.0,6.0,5.0,6.0,1.0,9.0,7.0,8.0,8.0,4.0,5.0,6.0,2.0,3.0,2.0,5.0,2.0,,,4.0,3.0,8,9.0,10,1
86713,20080814,CATAPULT COMMUNICATIONS CORP,CATT,106204.05,10.0,9.0,5.0,10.0,9.0,1,10.0,10.0,7.0,7.0,9.0,1.0,10.0,,1.0,,9.0,9.0,2.0,10.0,10.0,6.0,1.0,1.0,2.0,5.0,,,6.0,10.0,9.0,8.0,9.0,5.0,5.0,10.0,9.0,7.0,,2.0,2.0,1.0,5.0,2.0,6.0,7.0,5.0,,,5.0,2.0,8,10.0,10,1
86715,20080814,CORINTHIAN COLLEGES INC,COCO,1435940.15,7.0,3.0,9.0,4.0,8.0,1,1.0,10.0,4.0,1.0,5.0,8.0,8.0,,2.0,1.0,7.0,4.0,2.0,4.0,9.0,2.0,3.0,3.0,4.0,6.0,,,3.0,4.0,2.0,5.0,2.0,6.0,3.0,10.0,3.0,4.0,,,,,1.0,4.0,5.0,1.0,1.0,,,6.0,3.0,8,2.0,10,1
86717,20080814,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,292295.19,9.0,5.0,7.0,5.0,6.0,10,10.0,10.0,4.0,9.0,5.0,3.0,9.0,,1.0,1.0,9.0,9.0,1.0,3.0,3.0,2.0,1.0,1.0,2.0,1.0,,,2.0,5.0,2.0,3.0,6.0,5.0,6.0,6.0,5.0,4.0,,,,,1.0,4.0,6.0,10.0,1.0,,,1.0,3.0,8,9.0,10,1
86719,20080814,EAST WEST BANCORP INC,EWBC,866972.88,9.0,,,,,1,1.0,10.0,2.0,,,,,3.0,10.0,7.0,,,,,,10.0,3.0,7.0,3.0,,6.0,,1.0,2.0,,,1.0,1.0,5.0,5.0,,2.0,1.0,1.0,1.0,2.0,1.0,2.0,4.0,6.0,1.0,,,2.0,3.0,8,1.0,10,1
86720,20080814,CORPORATE EXECUTIVE BOARD CO,EXBD,1370706.09,6.0,1.0,9.0,1.0,4.0,10,10.0,10.0,9.0,8.0,10.0,6.0,9.0,6.0,4.0,1.0,10.0,3.0,2.0,1.0,3.0,1.0,10.0,10.0,1.0,1.0,10.0,,2.0,6.0,1.0,2.0,7.0,3.0,10.0,6.0,1.0,9.0,,10.0,4.0,9.0,9.0,9.0,9.0,4.0,9.0,9.0,9.0,6.0,7.0,8,7.0,10,1
86721,20080814,H L T H CORP,HLTH,2256750.0,5.0,3.0,3.0,2.0,1.0,10,10.0,10.0,4.0,6.0,4.0,1.0,9.0,,3.0,2.0,9.0,8.0,2.0,10.0,10.0,3.0,6.0,5.0,1.0,10.0,,,4.0,5.0,2.0,1.0,8.0,6.0,5.0,9.0,3.0,4.0,,10.0,10.0,10.0,7.0,9.0,8.0,2.0,6.0,7.0,6.0,10.0,2.0,8,9.0,10,1
86724,20080814,INTRAWARE INC,ITRA,22008.0,10.0,1.0,8.0,1.0,2.0,10,1.0,1.0,3.0,10.0,9.0,4.0,9.0,,1.0,,10.0,10.0,1.0,8.0,9.0,1.0,1.0,1.0,2.0,10.0,,,,6.0,,,10.0,5.0,10.0,10.0,2.0,3.0,7.0,1.0,2.0,1.0,9.0,1.0,10.0,1.0,10.0,,,4.0,1.0,8,10.0,10,1
86725,20080814,INVITROGEN CORP,IVGN,3999792.3,4.0,5.0,5.0,5.0,4.0,10,1.0,10.0,6.0,4.0,6.0,2.0,10.0,,3.0,3.0,5.0,7.0,4.0,4.0,8.0,3.0,5.0,4.0,2.0,10.0,,,4.0,8.0,4.0,3.0,1.0,8.0,2.0,7.0,5.0,6.0,,5.0,4.0,6.0,2.0,6.0,9.0,7.0,4.0,4.0,6.0,8.0,8.0,8,2.0,10,1
86728,20080814,MANNATECH INC,MTEX,164587.42,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,6.0,9.0,8.0,10.0,7.0,9.0,4.0,6.0,10.0,4.0,3.0,10.0,8.0,4.0,5.0,4.0,9.0,1.0,1.0,,,8.0,,,3.0,3.0,5.0,8.0,5.0,6.0,,1.0,2.0,1.0,1.0,3.0,4.0,1.0,2.0,,,4.0,1.0,8,9.0,10,1
86739,20080814,VIGNETTE CORP,VIGN,319616.64,9.0,8.0,7.0,8.0,9.0,10,10.0,10.0,10.0,6.0,10.0,3.0,10.0,,7.0,6.0,10.0,9.0,1.0,7.0,9.0,4.0,7.0,4.0,3.0,3.0,,,4.0,5.0,6.0,7.0,5.0,2.0,5.0,9.0,9.0,10.0,3.0,2.0,2.0,2.0,8.0,7.0,2.0,2.0,7.0,8.0,7.0,4.0,2.0,8,6.0,10,1
86744,20080814,PRIVATE MEDIA GROUP INC,PRVT,66975.0,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,4.0,2.0,4.0,2.0,10.0,,2.0,5.0,1.0,1.0,1.0,4.0,9.0,3.0,2.0,2.0,2.0,5.0,,,,1.0,,,10.0,5.0,10.0,10.0,8.0,4.0,,2.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
86751,20080814,GOUVERNEUR BANCORP INC,GOV,15531.75,10.0,,,,,10,1.0,1.0,6.0,,,,,5.0,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,5.0,,8.0,2.0,,,10.0,5.0,9.0,9.0,,6.0,8.0,4.0,4.0,3.0,8.0,3.0,10.0,4.0,10.0,,,5.0,2.0,8,10.0,10,1
86756,20080814,PEPSI BOTTLING GROUP INC,PBG,6532051.56,3.0,6.0,9.0,6.0,9.0,1,1.0,10.0,8.0,5.0,5.0,6.0,8.0,4.0,6.0,8.0,5.0,6.0,5.0,5.0,6.0,6.0,5.0,6.0,8.0,5.0,9.0,6.0,2.0,2.0,3.0,7.0,9.0,5.0,5.0,6.0,7.0,9.0,6.0,7.0,9.0,6.0,6.0,9.0,10.0,8.0,5.0,6.0,2.0,10.0,6.0,8,6.0,10,1
86759,20080814,QUICKSILVER RESOURCES INC,KWK,3893307.93,3.0,3.0,2.0,1.0,1.0,10,1.0,10.0,3.0,10.0,1.0,1.0,10.0,,9.0,8.0,1.0,1.0,1.0,2.0,1.0,2.0,10.0,10.0,1.0,10.0,,,10.0,8.0,7.0,4.0,5.0,10.0,3.0,1.0,3.0,2.0,,6.0,3.0,7.0,10.0,2.0,5.0,3.0,10.0,,,2.0,6.0,8,3.0,10,1
86763,20080814,AUTOBYTEL INC,ABTL,50333.28,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,1.0,9.0,4.0,7.0,,1.0,,6.0,6.0,1.0,3.0,10.0,5.0,1.0,1.0,4.0,7.0,,,,5.0,,,10.0,1.0,3.0,10.0,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,6.0,5.0,9.0,,,6.0,1.0,8,10.0,10,1
86778,20080814,M K S INSTRUMENTS INC,MKSI,1119300.0,7.0,9.0,6.0,9.0,9.0,1,10.0,10.0,10.0,5.0,7.0,4.0,8.0,,9.0,7.0,6.0,8.0,6.0,3.0,9.0,5.0,8.0,5.0,5.0,7.0,,,9.0,10.0,10.0,10.0,3.0,7.0,3.0,9.0,8.0,10.0,,4.0,4.0,5.0,8.0,5.0,1.0,5.0,8.0,,,6.0,5.0,8,6.0,10,1
86783,20080814,PRICELINE COM INC,PCLN,3963770.72,3.0,1.0,8.0,1.0,4.0,10,10.0,10.0,2.0,5.0,2.0,6.0,8.0,,3.0,1.0,7.0,9.0,1.0,4.0,2.0,1.0,9.0,9.0,2.0,5.0,,,7.0,5.0,3.0,6.0,1.0,10.0,1.0,5.0,1.0,2.0,8.0,5.0,3.0,5.0,6.0,3.0,2.0,10.0,5.0,,,8.0,10.0,8,1.0,10,1
86786,20080814,ARGON ST INC,STST,576450.62,8.0,7.0,3.0,8.0,5.0,1,10.0,10.0,8.0,7.0,6.0,5.0,3.0,,3.0,2.0,3.0,7.0,1.0,1.0,5.0,3.0,6.0,3.0,4.0,4.0,,,10.0,7.0,10.0,8.0,7.0,9.0,6.0,8.0,5.0,8.0,,5.0,6.0,7.0,6.0,5.0,7.0,5.0,6.0,,,1.0,5.0,8,8.0,10,1
86789,20080814,VARIAN INC,VARI,1481615.6,6.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,2.0,5.0,6.0,8.0,,3.0,2.0,8.0,7.0,6.0,7.0,5.0,2.0,7.0,5.0,3.0,9.0,,,3.0,10.0,2.0,4.0,5.0,5.0,3.0,5.0,4.0,8.0,,4.0,3.0,6.0,7.0,5.0,5.0,6.0,8.0,,,8.0,9.0,8,6.0,10,1
86791,20080814,VARIAN SEMICONDUCTOR EQP ASSC IN,VSEA,2493181.92,5.0,2.0,9.0,3.0,7.0,10,10.0,10.0,9.0,1.0,10.0,8.0,8.0,,5.0,2.0,9.0,5.0,7.0,8.0,1.0,1.0,10.0,9.0,2.0,1.0,,,6.0,9.0,3.0,7.0,4.0,4.0,2.0,2.0,2.0,9.0,4.0,7.0,3.0,8.0,9.0,6.0,1.0,10.0,9.0,10.0,10.0,9.0,6.0,8,2.0,10,1
86793,20080814,YADKIN VALLEY FINANCIAL CORP,YAVY,202198.4,10.0,,,,,1,1.0,10.0,1.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,4.0,2.0,,,6.0,4.0,8.0,9.0,,1.0,,5.0,7.0,3.0,1.0,2.0,10.0,2.0,2.0,,,2.0,3.0,8,10.0,10,1
86799,20080814,CONSOL ENERGY INC,CNX,11662553.7,1.0,1.0,2.0,1.0,1.0,1,10.0,10.0,5.0,8.0,5.0,3.0,3.0,1.0,2.0,2.0,9.0,2.0,7.0,5.0,8.0,2.0,5.0,9.0,1.0,2.0,2.0,,10.0,10.0,5.0,2.0,7.0,10.0,1.0,1.0,1.0,5.0,3.0,10.0,3.0,7.0,10.0,2.0,2.0,2.0,9.0,,,4.0,10.0,8,1.0,10,1
86804,20080814,JEFFERIES GROUP INC NEW,JEF,3036526.33,5.0,,,,,1,1.0,10.0,1.0,,,,,6.0,5.0,2.0,,,,,,10.0,2.0,3.0,5.0,6.0,10.0,,3.0,2.0,,,2.0,3.0,7.0,5.0,,1.0,2.0,2.0,2.0,2.0,2.0,3.0,1.0,4.0,3.0,,,3.0,4.0,8,3.0,10,1
86809,20080814,STANCORP FINANCIAL GROUP INC,SFG,2448100.0,5.0,,,,,10,1.0,10.0,10.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,8.0,6.0,,3.0,,6.0,2.0,,,7.0,7.0,4.0,5.0,,10.0,,6.0,8.0,3.0,4.0,9.0,7.0,6.0,5.0,5.0,2.0,8.0,9.0,8,8.0,10,1
86810,20080814,TREX INC,TWP,299615.07,10.0,8.0,3.0,9.0,7.0,1,1.0,10.0,4.0,10.0,9.0,6.0,2.0,,1.0,,6.0,9.0,8.0,8.0,9.0,8.0,1.0,1.0,9.0,9.0,,,10.0,3.0,10.0,9.0,1.0,4.0,10.0,10.0,4.0,3.0,,9.0,10.0,8.0,1.0,1.0,4.0,1.0,1.0,,,3.0,4.0,8,4.0,10,1
86812,20080814,AMERICAN ELECTRIC TECHNOLS INC,AETI,32789.08,10.0,7.0,2.0,1.0,4.0,1,1.0,1.0,6.0,1.0,1.0,9.0,1.0,,2.0,2.0,1.0,1.0,4.0,1.0,1.0,5.0,3.0,2.0,8.0,10.0,,,,6.0,,,10.0,3.0,4.0,6.0,5.0,6.0,,4.0,3.0,4.0,7.0,1.0,10.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
86814,20080814,AMERICAN NATIONAL BANKSHARES INC,AMNB,102074.5,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,6.0,2.0,,,10.0,6.0,8.0,9.0,,7.0,1.0,4.0,6.0,3.0,8.0,4.0,10.0,4.0,10.0,,,4.0,4.0,8,10.0,10,1
86818,20080814,DIAMOND HILL INVESTMENT GRP INC,DHIL,234643.0,10.0,,,,,10,10.0,10.0,1.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,,,,9.0,2.0,,,7.0,7.0,6.0,1.0,,1.0,6.0,8.0,4.0,10.0,3.0,4.0,10.0,10.0,3.0,,,1.0,10.0,8,10.0,10,1
86819,20080814,COMPUCREDIT CORP,CCRT,281525.2,9.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,1.0,,,,,,9.0,1.0,1.0,9.0,2.0,,,2.0,2.0,,,3.0,1.0,9.0,6.0,,9.0,6.0,3.0,4.0,3.0,3.0,1.0,1.0,3.0,7.0,,,2.0,1.0,8,7.0,10,1
86820,20080814,CAPITOL FEDERAL FINANCIAL,CFFN,3219866.37,5.0,,,,,10,1.0,10.0,6.0,,,,,6.0,2.0,1.0,,,,,,9.0,2.0,3.0,1.0,,7.0,,9.0,2.0,,,8.0,9.0,8.0,7.0,,6.0,10.0,4.0,3.0,3.0,3.0,10.0,10.0,5.0,7.0,8.0,4.0,8.0,8.0,8,10.0,10,1
86822,20080814,EXTREME NETWORKS INC,EXTR,400089.2,9.0,6.0,9.0,6.0,10.0,1,10.0,10.0,2.0,4.0,10.0,6.0,9.0,,1.0,,10.0,8.0,9.0,10.0,9.0,4.0,1.0,1.0,5.0,,,,,7.0,,,5.0,4.0,8.0,10.0,6.0,2.0,,3.0,3.0,3.0,5.0,5.0,3.0,1.0,4.0,,,8.0,1.0,8,6.0,10,1
86827,20080814,HEIDRICK & STRUGGLES INTL INC,HSII,513503.42,9.0,5.0,7.0,5.0,7.0,10,10.0,10.0,10.0,10.0,3.0,6.0,6.0,,9.0,6.0,,8.0,1.0,3.0,1.0,4.0,9.0,8.0,6.0,8.0,,,3.0,6.0,3.0,4.0,1.0,2.0,3.0,2.0,6.0,10.0,,,,,5.0,7.0,3.0,7.0,4.0,4.0,5.0,5.0,6.0,8,2.0,10,1
86829,20080814,IMMTECH PHARMACEUTICALS INC,IMM,14448.07,10.0,1.0,1.0,1.0,1.0,10,10.0,1.0,2.0,10.0,7.0,1.0,6.0,,1.0,,10.0,10.0,2.0,8.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,6.0,10.0,3.0,2.0,,3.0,10.0,10.0,5.0,1.0,9.0,10.0,8.0,,,1.0,1.0,8,10.0,10,1
86830,20080814,INFORMATICA CORP,INFA,1556889.84,6.0,2.0,8.0,1.0,4.0,10,10.0,10.0,3.0,4.0,3.0,3.0,10.0,,3.0,1.0,10.0,8.0,1.0,2.0,2.0,2.0,7.0,8.0,1.0,8.0,,,4.0,5.0,2.0,3.0,4.0,8.0,3.0,5.0,2.0,3.0,6.0,7.0,4.0,6.0,3.0,6.0,4.0,10.0,3.0,2.0,2.0,7.0,4.0,8,3.0,10,1
86840,20080814,P L X TECHNOLOGY INC,PLXT,159028.64,10.0,5.0,7.0,6.0,8.0,10,10.0,1.0,8.0,2.0,6.0,3.0,9.0,,2.0,1.0,4.0,8.0,9.0,1.0,8.0,2.0,2.0,2.0,2.0,8.0,,,4.0,7.0,4.0,5.0,4.0,4.0,10.0,3.0,7.0,8.0,6.0,2.0,2.0,2.0,10.0,1.0,1.0,6.0,10.0,,,4.0,1.0,8,8.0,10,1
86858,20080814,BUCA INC,BUCA,9310.74,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,2.0,10.0,10.0,1.0,,1.0,,8.0,10.0,10.0,6.0,9.0,10.0,1.0,1.0,10.0,4.0,,,,5.0,,,9.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
86866,20080814,TUESDAY MORNING CORP,TUES,190685.52,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,4.0,1.0,8.0,10.0,7.0,10.0,10.0,10.0,6.0,2.0,,,8.0,7.0,8.0,7.0,10.0,1.0,8.0,,,5.0,,,5.0,1.0,10.0,10.0,10.0,4.0,,,,,8.0,1.0,4.0,1.0,8.0,,,10.0,1.0,8,9.0,10,1
86868,20080814,GOLDMAN SACHS GROUP INC,GS,65603974.95,1.0,,,,,1,1.0,10.0,8.0,,,,,2.0,10.0,9.0,,,,,,10.0,3.0,9.0,6.0,9.0,8.0,,4.0,2.0,,,7.0,6.0,5.0,4.0,,8.0,4.0,8.0,9.0,3.0,4.0,8.0,2.0,3.0,5.0,5.0,2.0,9.0,10.0,8,1.0,10,1
86876,20080814,WESCO INTERNATIONAL INC,WCC,1569156.25,6.0,5.0,8.0,6.0,8.0,1,1.0,10.0,9.0,3.0,8.0,10.0,3.0,,10.0,9.0,5.0,7.0,7.0,8.0,4.0,7.0,8.0,10.0,10.0,7.0,,,7.0,6.0,6.0,8.0,6.0,4.0,7.0,1.0,5.0,9.0,,10.0,10.0,8.0,8.0,8.0,3.0,4.0,8.0,9.0,9.0,3.0,7.0,8,3.0,10,1
86878,20080814,ALLOY INC,ALOY,110462.2,10.0,10.0,3.0,9.0,7.0,10,10.0,10.0,3.0,5.0,10.0,6.0,2.0,,1.0,,7.0,7.0,1.0,1.0,8.0,6.0,1.0,1.0,8.0,2.0,,,3.0,6.0,7.0,4.0,10.0,5.0,10.0,10.0,8.0,2.0,,2.0,2.0,1.0,6.0,6.0,9.0,1.0,6.0,6.0,6.0,10.0,2.0,8,10.0,10,1
86881,20080814,BROCADE COMMUNICATIONS SYS INC,BRCD,2740364.99,4.0,5.0,7.0,2.0,7.0,10,10.0,10.0,9.0,10.0,1.0,3.0,9.0,,3.0,3.0,2.0,2.0,3.0,2.0,1.0,3.0,5.0,3.0,2.0,1.0,,,9.0,7.0,8.0,9.0,8.0,9.0,8.0,8.0,5.0,9.0,10.0,9.0,10.0,10.0,9.0,2.0,3.0,2.0,10.0,,,1.0,1.0,8,2.0,10,1
86887,20080814,MANHATTAN BRIDGE CAPITAL INC,LOAN,3559.2764,10.0,10.0,,,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,2.0,1.0,8.0,9.0,5.0,10.0,9.0,7.0,2.0,2.0,1.0,1.0,,,,2.0,,,10.0,2.0,6.0,10.0,10.0,6.0,,4.0,9.0,5.0,6.0,2.0,10.0,1.0,9.0,,,10.0,1.0,8,10.0,10,1
86889,20080814,NAUTILUS INC,NLS,176403.63,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,1.0,9.0,8.0,7.0,10.0,1.0,,6.0,10.0,4.0,7.0,10.0,8.0,1.0,1.0,9.0,10.0,1.0,,8.0,8.0,10.0,10.0,3.0,2.0,9.0,10.0,9.0,6.0,,1.0,1.0,1.0,7.0,1.0,2.0,3.0,9.0,,,7.0,1.0,8,3.0,10,1
86890,20080814,EDGAR ONLINE INC,EDGR,52806.0,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,3.0,10.0,9.0,7.0,10.0,,1.0,,10.0,6.0,1.0,5.0,5.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,4.0,10.0,7.0,1.0,3.0,10.0,1.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
86895,20080814,BANKRATE INC,RATE,656129.28,8.0,2.0,6.0,,2.0,10,10.0,1.0,2.0,4.0,2.0,2.0,10.0,,2.0,1.0,8.0,9.0,1.0,10.0,2.0,1.0,8.0,5.0,1.0,2.0,,,4.0,2.0,2.0,2.0,1.0,6.0,2.0,2.0,3.0,2.0,,6.0,3.0,9.0,10.0,2.0,2.0,1.0,10.0,,,1.0,6.0,8,1.0,10,1
86896,20080814,COMMUNITY BANK SYSTEM INC,CBU,703472.5,8.0,,,,,10,10.0,10.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,4.0,,8.0,2.0,,,1.0,9.0,9.0,9.0,,5.0,8.0,5.0,6.0,3.0,2.0,7.0,3.0,10.0,5.0,5.0,2.0,5.0,5.0,5,5.0,10,1
86899,20080814,LIFEPOINT HOSPITALS INC,LPNT,1860310.42,6.0,,,9.0,,10,1.0,10.0,10.0,,,,,,8.0,9.0,,,,,,8.0,5.0,4.0,8.0,8.0,,,6.0,4.0,,,1.0,7.0,4.0,9.0,,10.0,,5.0,9.0,6.0,5.0,7.0,10.0,1.0,7.0,7.0,6.0,1.0,6.0,8,2.0,10,1
