,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82694,20120712,EMCOR GROUP INC,EME,1876728.8,6.0,6.0,5.0,7.0,6.0,10,10.0,10.0,6.0,4.0,4.0,9.0,1.0,,6.0,5.0,10.0,7.0,2.0,3.0,6.0,6.0,5.0,5.0,9.0,1.0,,,6.0,10.0,7.0,7.0,5.0,6.0,6.0,7.0,7.0,6.0,,5.0,6.0,5.0,7.0,8.0,3.0,9.0,9.0,9.0,10.0,5.0,6.0,6,7.0,10,1
82699,20120712,ELIZABETH ARDEN INC,RDEN,1142116.8,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,3.0,8.0,7.0,8.0,8.0,,3.0,2.0,3.0,9.0,2.0,10.0,7.0,3.0,6.0,6.0,6.0,5.0,,,3.0,2.0,2.0,6.0,4.0,9.0,1.0,4.0,4.0,3.0,,3.0,2.0,3.0,2.0,5.0,6.0,8.0,1.0,,,3.0,7.0,6,6.0,10,1
82702,20120712,IMPAX LABORATORIES INC,IPXL,1332992.43,6.0,4.0,7.0,4.0,5.0,1,10.0,1.0,2.0,1.0,3.0,4.0,8.0,,4.0,2.0,9.0,5.0,3.0,2.0,10.0,2.0,8.0,6.0,2.0,1.0,,,5.0,8.0,4.0,5.0,4.0,6.0,1.0,,4.0,2.0,5.0,5.0,3.0,7.0,8.0,3.0,6.0,,9.0,,,,5.0,6,6.0,10,1
82720,20120712,LEARNING TREE INTERNATIONAL INC,LTRE,61922.5,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,5.0,7.0,8.0,9.0,10.0,3.0,4.0,10.0,10.0,2.0,2.0,7.0,4.0,5.0,5.0,7.0,5.0,,,,1.0,,,10.0,1.0,9.0,7.0,6.0,8.0,,1.0,1.0,1.0,6.0,1.0,8.0,7.0,6.0,,,10.0,1.0,6,10.0,10,1
82734,20120712,ACCELRYS INC,ACCL,458238.0,9.0,6.0,6.0,6.0,6.0,10,10.0,10.0,8.0,10.0,3.0,2.0,10.0,,2.0,2.0,9.0,9.0,2.0,5.0,1.0,4.0,2.0,2.0,2.0,10.0,,,7.0,7.0,7.0,7.0,5.0,8.0,10.0,4.0,5.0,8.0,,2.0,2.0,2.0,5.0,7.0,7.0,9.0,6.0,6.0,7.0,1.0,2.0,6,10.0,10,1
82747,20120712,ASTROTECH CORP,ASTC,21458.22,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,10.0,6.0,2.0,7.0,,1.0,,8.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,7.0,10.0,10.0,10.0,2.0,,6.0,10.0,8.0,7.0,1.0,10.0,3.0,8.0,,,1.0,1.0,6,9.0,10,1
82759,20120712,NUANCE COMMUNICATIONS INC,NUAN,6531986.18,3.0,2.0,4.0,3.0,1.0,10,10.0,1.0,3.0,8.0,4.0,2.0,10.0,,2.0,1.0,3.0,8.0,1.0,4.0,3.0,1.0,3.0,2.0,1.0,4.0,,,2.0,7.0,1.0,1.0,3.0,6.0,4.0,3.0,3.0,3.0,5.0,2.0,2.0,2.0,1.0,5.0,5.0,6.0,1.0,,,1.0,5.0,6,3.0,10,1
82762,20120712,WESTELL TECHNOLOGIES INC,WSTL,108792.0,10.0,10.0,6.0,7.0,10.0,10,10.0,10.0,10.0,8.0,1.0,6.0,6.0,,10.0,10.0,6.0,10.0,3.0,9.0,7.0,6.0,10.0,10.0,7.0,1.0,,,,5.0,,,4.0,2.0,6.0,3.0,10.0,10.0,,1.0,1.0,1.0,2.0,5.0,10.0,10.0,2.0,,,6.0,1.0,6,9.0,10,1
82763,20120712,XATA CORP,XATA,10251.3208,10.0,2.0,9.0,2.0,7.0,1,10.0,1.0,3.0,10.0,10.0,6.0,9.0,,1.0,10.0,7.0,2.0,1.0,3.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,7.0,,,10.0,1.0,9.0,9.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,6,10.0,10,1
82768,20120712,BLONDER TONGUE LABORATORIES INC,BDR,-7303.8,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,5.0,9.0,6.0,7.0,,1.0,5.0,2.0,8.0,10.0,2.0,10.0,9.0,2.0,2.0,9.0,3.0,,,,5.0,,,10.0,2.0,10.0,5.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,6.0,1.0,6,10.0,10,1
82775,20120712,HARTFORD FINANCIAL SVCS GRP INC,HIG,7212551.4,3.0,,,,,1,10.0,10.0,7.0,,,,,3.0,8.0,5.0,,,,,,10.0,2.0,2.0,9.0,8.0,9.0,,3.0,7.0,,,10.0,2.0,4.0,10.0,,7.0,,2.0,3.0,2.0,5.0,8.0,1.0,8.0,5.0,5.0,6.0,2.0,4.0,6,3.0,10,1
82777,20120712,M S C INDUSTRIAL DIRECT INC,MSM,3014370.36,4.0,2.0,10.0,2.0,9.0,10,10.0,10.0,7.0,1.0,5.0,9.0,8.0,5.0,6.0,3.0,3.0,4.0,6.0,9.0,3.0,1.0,10.0,9.0,3.0,5.0,5.0,,5.0,5.0,3.0,8.0,5.0,8.0,5.0,3.0,3.0,7.0,,9.0,7.0,10.0,10.0,5.0,8.0,5.0,10.0,,,5.0,9.0,6,3.0,10,1
82779,20120712,NOVAVAX INC,NVAX,264304.0,10.0,3.0,2.0,3.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,9.0,,1.0,,8.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,2.0,2.0,8.0,8.0,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,3.0,9.0,1.0,,,1.0,1.0,6,7.0,10,1
82800,20120712,SOUTHERN COPPER CORP,SCCO,26230239.0,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,2.0,8.0,5.0,9.0,10.0,8.0,5.0,5.0,6.0,7.0,3.0,2.0,1.0,10.0,10.0,1.0,1.0,10.0,,3.0,2.0,1.0,3.0,9.0,6.0,10.0,3.0,1.0,7.0,,10.0,9.0,10.0,2.0,7.0,2.0,10.0,4.0,3.0,1.0,10.0,6.0,6,10.0,10,1
82812,20120712,BROADWAY FINANCIAL CORP DEL,BYFC,2046.0,10.0,,,,,1,1.0,1.0,1.0,,,,,2.0,,,,,,,,10.0,1.0,1.0,10.0,,1.0,,,9.0,,,10.0,2.0,3.0,10.0,,1.0,,10.0,10.0,2.0,8.0,1.0,10.0,10.0,9.0,,,6.0,1.0,6,10.0,10,1
82824,20120712,IDERA PHARMACEUTICALS INC,IDRA,31232.07,10.0,2.0,,4.0,,1,10.0,1.0,6.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,9.0,10.0,4.0,6.0,,1.0,1.0,1.0,5.0,1.0,8.0,4.0,7.0,,,2.0,1.0,6,10.0,10,1
82825,20120712,L C A VISION INC,LCAV,76068.0,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,3.0,2.0,10.0,9.0,6.0,,1.0,,10.0,10.0,7.0,2.0,8.0,4.0,1.0,1.0,8.0,9.0,,,,9.0,,,9.0,6.0,7.0,10.0,3.0,3.0,,10.0,10.0,10.0,9.0,1.0,7.0,7.0,10.0,,,3.0,1.0,6,8.0,10,1
82831,20120712,INSYS THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82839,20120712,PERFORMANCE TECHNOLOGIES INC,PTIX,22232.0,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,6.0,10.0,9.0,6.0,9.0,,1.0,7.0,8.0,10.0,1.0,1.0,2.0,6.0,1.0,2.0,7.0,1.0,,,,10.0,,,10.0,7.0,5.0,9.0,9.0,6.0,,3.0,4.0,5.0,2.0,1.0,10.0,4.0,2.0,,,10.0,1.0,6,10.0,10,1
82848,20120712,TITAN PHARMACEUTICALS INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82855,20120712,EL PASO ELECTRIC CO,EE,1360993.59,7.0,7.0,2.0,,3.0,10,1.0,10.0,9.0,6.0,7.0,2.0,5.0,,7.0,7.0,4.0,3.0,8.0,7.0,7.0,6.0,6.0,6.0,4.0,4.0,,,2.0,4.0,4.0,2.0,7.0,6.0,5.0,3.0,7.0,9.0,,3.0,3.0,3.0,3.0,8.0,9.0,7.0,3.0,2.0,1.0,6.0,7.0,6,5.0,10,1
82859,20120712,REVLON INC,REV,729514.5,8.0,,10.0,,,1,1.0,1.0,5.0,7.0,5.0,7.0,10.0,,7.0,8.0,9.0,8.0,9.0,9.0,7.0,6.0,6.0,,8.0,9.0,,,4.0,2.0,,,9.0,5.0,1.0,4.0,,5.0,,,4.0,5.0,9.0,6.0,6.0,10.0,8.0,9.0,5.0,2.0,3.0,6,10.0,10,1
82924,20120712,WILEY JOHN & SONS INC,JWA,2409903.6,4.0,4.0,9.0,3.0,9.0,10,1.0,10.0,8.0,9.0,6.0,4.0,10.0,4.0,6.0,4.0,7.0,7.0,2.0,7.0,8.0,3.0,8.0,8.0,4.0,6.0,7.0,,3.0,5.0,3.0,6.0,10.0,5.0,3.0,4.0,4.0,8.0,,8.0,7.0,8.0,3.0,8.0,8.0,1.0,5.0,5.0,4.0,3.0,9.0,4,9.0,10,1
83011,20120712,WILLIAMS SONOMA INC,WSM,3411050.65,4.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,7.0,7.0,9.0,7.0,4.0,4.0,4.0,10.0,9.0,9.0,9.0,4.0,1.0,9.0,8.0,5.0,9.0,3.0,,3.0,9.0,1.0,6.0,4.0,6.0,5.0,3.0,3.0,9.0,,6.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,,,8.0,7.0,4,1.0,10,1
83111,20120712,ALEXION PHARMACEUTICALS INC,ALXN,18744646.54,1.0,1.0,9.0,1.0,4.0,10,1.0,1.0,1.0,3.0,1.0,3.0,10.0,,2.0,1.0,6.0,6.0,7.0,2.0,1.0,1.0,10.0,8.0,1.0,10.0,,,10.0,8.0,5.0,8.0,6.0,10.0,4.0,1.0,1.0,1.0,,8.0,3.0,10.0,2.0,6.0,9.0,10.0,4.0,3.0,5.0,6.0,10.0,6,4.0,10,1
83112,20120712,ANDERSONS INC,ANDE,743030.26,7.0,6.0,4.0,7.0,5.0,10,1.0,10.0,5.0,10.0,7.0,10.0,1.0,3.0,9.0,8.0,8.0,2.0,2.0,1.0,1.0,7.0,7.0,8.0,10.0,10.0,8.0,,4.0,5.0,6.0,4.0,3.0,7.0,2.0,6.0,7.0,5.0,5.0,7.0,8.0,6.0,8.0,8.0,7.0,7.0,8.0,9.0,8.0,5.0,8.0,6,6.0,10,1
83113,20120712,ARTHROCARE CORP,ARTC,803880.0,7.0,2.0,9.0,3.0,7.0,1,10.0,1.0,3.0,10.0,2.0,4.0,10.0,,2.0,1.0,9.0,9.0,2.0,7.0,9.0,2.0,2.0,2.0,2.0,10.0,,,2.0,8.0,1.0,4.0,4.0,3.0,6.0,,3.0,3.0,5.0,8.0,7.0,9.0,2.0,7.0,9.0,,2.0,1.0,4.0,,6.0,6,5.0,10,1
83120,20120712,COLUMBUS MCKINNON CORP NY,CMCO,277683.28,9.0,6.0,6.0,7.0,7.0,1,1.0,1.0,4.0,3.0,8.0,7.0,4.0,,1.0,,8.0,7.0,4.0,2.0,5.0,7.0,1.0,1.0,8.0,9.0,,,9.0,3.0,9.0,9.0,6.0,4.0,5.0,9.0,6.0,4.0,,8.0,9.0,8.0,8.0,4.0,3.0,5.0,7.0,,,2.0,3.0,6,8.0,10,1
83123,20120712,CONCEPTUS INC,CPTS,638470.8,8.0,3.0,8.0,4.0,7.0,1,10.0,1.0,3.0,10.0,6.0,3.0,10.0,,2.0,1.0,7.0,7.0,1.0,8.0,10.0,2.0,1.0,2.0,1.0,9.0,,,10.0,8.0,8.0,10.0,2.0,10.0,9.0,8.0,2.0,3.0,,1.0,2.0,1.0,1.0,1.0,7.0,1.0,1.0,,,2.0,4.0,6,4.0,10,1
83124,20120712,C S G SYSTEMS INTERNATIONAL INC,CSGS,589635.5,8.0,5.0,9.0,6.0,9.0,10,10.0,10.0,8.0,2.0,10.0,6.0,9.0,,8.0,9.0,8.0,8.0,1.0,3.0,1.0,6.0,6.0,7.0,7.0,2.0,,,7.0,6.0,7.0,9.0,4.0,5.0,9.0,8.0,5.0,8.0,,8.0,9.0,7.0,5.0,5.0,9.0,10.0,6.0,,,9.0,4.0,6,7.0,10,1
83131,20120712,DIGITAL GENERATION INC,DGIT,282112.71,9.0,10.0,4.0,10.0,9.0,1,1.0,10.0,4.0,5.0,1.0,1.0,10.0,,8.0,9.0,1.0,4.0,4.0,4.0,2.0,9.0,4.0,3.0,5.0,2.0,,,2.0,6.0,6.0,4.0,1.0,1.0,2.0,2.0,10.0,4.0,1.0,2.0,3.0,2.0,1.0,1.0,7.0,5.0,1.0,,,1.0,3.0,6,1.0,10,1
83143,20120712,IRON MOUNTAIN INC,IRM,5350000.0,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,8.0,9.0,3.0,9.0,4.0,3.0,5.0,4.0,10.0,9.0,10.0,9.0,4.0,5.0,7.0,3.0,4.0,,,3.0,6.0,1.0,2.0,5.0,4.0,1.0,3.0,2.0,10.0,,7.0,5.0,6.0,1.0,4.0,8.0,6.0,1.0,,,7.0,7.0,6,3.0,10,1
83145,20120712,IRIDEX CORP,IRIX,-30894.64,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,6.0,2.0,4.0,6.0,8.0,,6.0,3.0,9.0,10.0,1.0,7.0,10.0,3.0,7.0,7.0,5.0,7.0,,,,8.0,,,10.0,7.0,8.0,7.0,6.0,6.0,,2.0,2.0,1.0,6.0,1.0,10.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
83148,20120712,LANDEC CORP,LNDC,217213.15,10.0,9.0,5.0,9.0,9.0,10,10.0,10.0,8.0,4.0,7.0,8.0,2.0,,3.0,2.0,6.0,5.0,7.0,5.0,4.0,5.0,4.0,2.0,8.0,8.0,,,9.0,3.0,10.0,10.0,6.0,8.0,10.0,9.0,7.0,8.0,,,,,1.0,3.0,7.0,7.0,1.0,,,3.0,2.0,6,9.0,10,1
83149,20120712,LIGHTPATH TECHNOLOGIES INC,LPTH,11594.88,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,1.0,10.0,9.0,8.0,8.0,,1.0,,7.0,10.0,1.0,9.0,6.0,2.0,1.0,1.0,5.0,3.0,,,,7.0,,,7.0,3.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
83152,20120712,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,295952.0,9.0,2.0,8.0,3.0,5.0,10,1.0,1.0,4.0,9.0,8.0,10.0,2.0,2.0,4.0,6.0,3.0,3.0,2.0,7.0,8.0,3.0,7.0,8.0,7.0,4.0,,,9.0,4.0,7.0,8.0,9.0,9.0,5.0,6.0,2.0,4.0,,7.0,5.0,7.0,6.0,2.0,7.0,9.0,3.0,,,5.0,4.0,6,9.0,10,1
83155,20120712,OHIO VALLEY BANC CORP,OVBC,-76329.405,10.0,,,,,10,1.0,1.0,4.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,4.0,,6.0,,8.0,9.0,,,10.0,9.0,9.0,7.0,,4.0,,7.0,10.0,3.0,9.0,4.0,10.0,7.0,10.0,,,9.0,4.0,6,10.0,10,1
83186,20120712,D S T SYSTEMS INC DEL,DST,2448194.84,5.0,5.0,2.0,6.0,2.0,1,1.0,10.0,9.0,4.0,7.0,4.0,2.0,4.0,8.0,8.0,7.0,,6.0,9.0,7.0,6.0,7.0,8.0,6.0,,,,7.0,6.0,6.0,3.0,8.0,6.0,5.0,8.0,4.0,9.0,,8.0,9.0,7.0,4.0,10.0,8.0,9.0,5.0,4.0,5.0,10.0,9.0,6,9.0,10,1
83233,20120712,GREIF INC,GEF,1028235.35,5.0,,,,,1,10.0,1.0,3.0,,,,,9.0,,,,,,,,,,,,,6.0,,,,,,,2.0,6.0,4.0,7.0,3.0,,,,,9.0,7.0,6.0,4.0,,,,6.0,10.0,8,,1,1
83239,20120712,BANKATLANTIC BANCORP INC,BBX,86678.54,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,,10.0,,,,10.0,9.0,,,3.0,7.0,4.0,10.0,,1.0,,,1.0,2.0,2.0,1.0,4.0,6.0,2.0,,,1.0,1.0,7,9.0,10,1
83244,20120712,CENTURY ALUMINUM CO,CENX,580343.52,8.0,10.0,1.0,10.0,6.0,1,10.0,10.0,9.0,3.0,9.0,5.0,1.0,,2.0,5.0,6.0,7.0,10.0,8.0,4.0,7.0,2.0,2.0,7.0,4.0,,,1.0,1.0,5.0,2.0,2.0,1.0,5.0,10.0,10.0,9.0,,2.0,2.0,2.0,6.0,3.0,1.0,7.0,6.0,,,1.0,2.0,6,2.0,10,1
83264,20120712,GREIF INC,GEFB,1050700.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83272,20120712,HUB GROUP INC,HUBG,1275876.18,7.0,4.0,8.0,4.0,6.0,10,10.0,10.0,4.0,1.0,1.0,10.0,1.0,,4.0,2.0,5.0,2.0,1.0,1.0,1.0,2.0,8.0,6.0,8.0,2.0,,,8.0,6.0,7.0,8.0,6.0,6.0,5.0,5.0,3.0,4.0,9.0,6.0,4.0,7.0,6.0,8.0,5.0,7.0,6.0,6.0,6.0,6.0,7.0,6,8.0,10,1
83283,20120712,J D A SOFTWARE GROUP INC,JDAS,1231244.36,7.0,4.0,7.0,4.0,7.0,10,10.0,1.0,4.0,6.0,6.0,3.0,9.0,,5.0,5.0,6.0,8.0,2.0,6.0,5.0,3.0,8.0,7.0,3.0,9.0,,,2.0,7.0,2.0,4.0,4.0,5.0,3.0,2.0,5.0,4.0,,,,,3.0,8.0,7.0,10.0,4.0,3.0,4.0,3.0,6.0,6,5.0,10,1
83291,20120712,EARTHLINK INC,ELNK,762987.94,7.0,9.0,8.0,9.0,10.0,1,1.0,10.0,8.0,10.0,4.0,5.0,9.0,10.0,4.0,10.0,3.0,,3.0,1.0,1.0,8.0,4.0,3.0,8.0,,10.0,,9.0,7.0,10.0,10.0,4.0,8.0,10.0,4.0,8.0,8.0,,3.0,4.0,4.0,10.0,8.0,9.0,8.0,10.0,10.0,10.0,9.0,2.0,6,6.0,10,1
83303,20120712,S P A R GROUP INC,SGRP,23955.6,10.0,4.0,10.0,4.0,10.0,10,1.0,1.0,6.0,4.0,3.0,10.0,5.0,,9.0,8.0,6.0,6.0,1.0,10.0,4.0,4.0,9.0,9.0,9.0,7.0,,,,6.0,,,10.0,8.0,3.0,6.0,4.0,6.0,,6.0,5.0,7.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,6,10.0,10,1
83304,20120712,P R G X GLOBAL INC,PRGX,201577.24,10.0,3.0,9.0,3.0,8.0,1,10.0,1.0,2.0,10.0,2.0,9.0,5.0,,2.0,4.0,9.0,4.0,1.0,6.0,5.0,3.0,4.0,3.0,7.0,5.0,,,7.0,6.0,5.0,9.0,6.0,6.0,2.0,9.0,2.0,2.0,,3.0,2.0,3.0,1.0,4.0,5.0,10.0,1.0,,,1.0,2.0,6,10.0,10,1
83307,20120712,PREMIERE GLOBAL SERVICES INC,PGI,475503.5,9.0,5.0,9.0,6.0,9.0,10,1.0,10.0,9.0,8.0,8.0,5.0,9.0,,3.0,7.0,3.0,6.0,2.0,9.0,6.0,5.0,5.0,4.0,6.0,6.0,,,5.0,10.0,5.0,8.0,6.0,7.0,5.0,8.0,5.0,9.0,,6.0,6.0,6.0,7.0,1.0,6.0,2.0,9.0,,,7.0,2.0,6,9.0,10,1
83317,20120712,ASTEX PHARMACEUTICALS INC,ASTX,202265.7,10.0,10.0,1.0,7.0,5.0,1,10.0,1.0,1.0,10.0,1.0,1.0,2.0,,3.0,2.0,3.0,7.0,5.0,4.0,2.0,6.0,4.0,2.0,2.0,1.0,,,,8.0,,,4.0,2.0,4.0,9.0,9.0,1.0,,5.0,9.0,7.0,1.0,2.0,10.0,9.0,1.0,,,6.0,1.0,6,9.0,10,1
83333,20120712,COLLECTIVE BRANDS INC,PSS,1317766.8,7.0,9.0,9.0,9.0,10.0,10,10.0,10.0,7.0,5.0,8.0,8.0,7.0,,10.0,10.0,8.0,4.0,4.0,6.0,8.0,8.0,6.0,7.0,9.0,5.0,,,10.0,9.0,10.0,10.0,1.0,10.0,10.0,9.0,6.0,7.0,6.0,8.0,9.0,7.0,7.0,9.0,4.0,2.0,7.0,7.0,9.0,4.0,5.0,6,1.0,10,1
83366,20120712,CARBO CERAMICS INC,CRR,1771542.9,6.0,2.0,8.0,2.0,3.0,10,10.0,10.0,7.0,2.0,2.0,5.0,8.0,2.0,4.0,2.0,1.0,1.0,4.0,9.0,2.0,1.0,10.0,9.0,1.0,7.0,7.0,,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,5.0,8.0,5.0,10.0,9.0,3.0,5.0,8.0,9.0,,,8.0,10.0,6,1.0,10,1
83382,20120712,TUCOWS INC,TCX,54582.0,10.0,8.0,4.0,7.0,6.0,10,10.0,10.0,10.0,5.0,3.0,5.0,4.0,,10.0,9.0,10.0,10.0,1.0,4.0,4.0,8.0,7.0,8.0,8.0,5.0,,,,7.0,,,10.0,10.0,7.0,8.0,7.0,10.0,7.0,8.0,9.0,7.0,10.0,1.0,10.0,2.0,10.0,,,10.0,1.0,6,5.0,10,1
83390,20120712,K V H INDUSTRIES INC,KVHI,183941.02,10.0,7.0,8.0,8.0,9.0,1,1.0,10.0,7.0,2.0,3.0,5.0,7.0,,2.0,1.0,4.0,2.0,1.0,5.0,9.0,4.0,2.0,2.0,5.0,2.0,,,9.0,5.0,10.0,10.0,3.0,5.0,10.0,4.0,5.0,7.0,,1.0,2.0,1.0,1.0,2.0,8.0,7.0,1.0,,,6.0,3.0,6,8.0,10,1
83391,20120712,STREAMLINE HEALTH SOLUTIONS INC,STRM,38048.4,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,1.0,10.0,10.0,7.0,9.0,,1.0,1.0,9.0,9.0,2.0,10.0,9.0,3.0,1.0,1.0,5.0,9.0,,,,7.0,,,9.0,9.0,2.0,9.0,1.0,1.0,,2.0,9.0,,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,6,7.0,10,1
83399,20120712,OPTICAL CABLE CORP,OCC,31595.68,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,1.0,2.0,8.0,9.0,7.0,,3.0,8.0,2.0,4.0,8.0,1.0,6.0,7.0,3.0,2.0,9.0,4.0,,,,1.0,,,10.0,2.0,1.0,7.0,8.0,1.0,,7.0,10.0,8.0,1.0,1.0,10.0,5.0,1.0,,,5.0,1.0,6,9.0,10,1
83405,20120712,POLYCOM INC,PLCM,1660274.07,6.0,4.0,9.0,4.0,9.0,10,10.0,10.0,6.0,8.0,2.0,5.0,9.0,,4.0,2.0,7.0,6.0,1.0,8.0,3.0,2.0,8.0,6.0,3.0,4.0,,,1.0,5.0,1.0,4.0,3.0,1.0,1.0,1.0,7.0,6.0,1.0,3.0,3.0,4.0,10.0,1.0,7.0,2.0,10.0,,,5.0,3.0,6,1.0,10,1
83411,20120712,EVOLUTION PETROLEUM CORP,EPM,243955.09,10.0,1.0,3.0,1.0,1.0,10,10.0,1.0,3.0,5.0,4.0,1.0,10.0,,2.0,1.0,3.0,3.0,8.0,9.0,1.0,1.0,2.0,2.0,1.0,6.0,,,7.0,2.0,3.0,1.0,10.0,8.0,3.0,1.0,2.0,3.0,,7.0,3.0,9.0,5.0,4.0,9.0,5.0,7.0,,,4.0,2.0,6,10.0,10,1
83413,20120712,SAPIENT CORP,SAPE,1344544.5,6.0,2.0,9.0,2.0,6.0,10,10.0,1.0,7.0,6.0,3.0,8.0,5.0,7.0,3.0,1.0,9.0,3.0,1.0,3.0,3.0,1.0,9.0,8.0,3.0,2.0,,,2.0,7.0,1.0,3.0,4.0,3.0,4.0,1.0,3.0,7.0,3.0,4.0,3.0,6.0,10.0,3.0,5.0,4.0,10.0,,,3.0,2.0,6,6.0,10,1
83414,20120712,SANDY SPRING BANCORP INC,SASR,462400.46,9.0,,,,,10,10.0,10.0,2.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,6.0,9.0,,,6.0,7.0,7.0,8.0,,2.0,7.0,5.0,8.0,3.0,7.0,7.0,4.0,7.0,8.0,8.0,10.0,1.0,4.0,6,10.0,10,1
83421,20120712,DEAN FOODS CO NEW,DF,2726924.78,4.0,1.0,9.0,1.0,5.0,1,1.0,1.0,4.0,9.0,10.0,10.0,4.0,,1.0,,9.0,7.0,6.0,7.0,6.0,8.0,1.0,1.0,10.0,10.0,,4.0,10.0,3.0,6.0,9.0,5.0,10.0,1.0,9.0,1.0,4.0,5.0,2.0,2.0,2.0,3.0,4.0,9.0,6.0,2.0,,,1.0,4.0,6,2.0,10,1
83422,20120712,SYKES ENTERPRISES INC,SYKE,670501.45,8.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,7.0,9.0,9.0,6.0,,7.0,8.0,9.0,10.0,2.0,8.0,8.0,4.0,8.0,5.0,7.0,7.0,,,3.0,6.0,5.0,8.0,5.0,2.0,5.0,4.0,7.0,10.0,3.0,5.0,6.0,7.0,4.0,7.0,7.0,2.0,5.0,5.0,5.0,2.0,4.0,6,8.0,10,1
83435,20120712,YAHOO INC,YHOO,18736166.43,1.0,,6.0,,,1,10.0,10.0,9.0,3.0,8.0,2.0,10.0,,5.0,4.0,,4.0,2.0,9.0,10.0,2.0,8.0,,1.0,3.0,,,4.0,7.0,,,7.0,7.0,8.0,9.0,6.0,9.0,9.0,5.0,6.0,8.0,5.0,8.0,8.0,1.0,6.0,6.0,7.0,4.0,4.0,6,3.0,10,1
