,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83503,20131008,EXACTECH INC,EXAC,263989.81,10.0,7.0,10.0,8.0,10.0,10,1.0,1.0,3.0,3.0,5.0,6.0,10.0,,6.0,7.0,1.0,3.0,3.0,8.0,4.0,4.0,7.0,5.0,6.0,7.0,,,4.0,5.0,6.0,9.0,8.0,3.0,5.0,8.0,7.0,3.0,,5.0,6.0,7.0,5.0,4.0,8.0,6.0,4.0,,,7.0,3.0,6,10.0,10,1
83504,20131008,FIRST FEDERAL BANCSHARES ARK INC,FFBH,188786.22,10.0,,,,,10,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,3.0,7.0,,,9.0,2.0,1.0,10.0,,2.0,,2.0,2.0,2.0,9.0,2.0,10.0,3.0,9.0,,,1.0,2.0,6,10.0,10,1
83509,20131008,F T I CONSULTING INC,FCN,1505181.6,7.0,8.0,6.0,8.0,8.0,1,1.0,10.0,9.0,3.0,9.0,4.0,7.0,,2.0,1.0,4.0,8.0,2.0,8.0,7.0,6.0,2.0,2.0,6.0,2.0,,,2.0,8.0,5.0,5.0,2.0,6.0,10.0,10.0,8.0,9.0,7.0,5.0,8.0,6.0,2.0,3.0,10.0,4.0,2.0,,,8.0,6.0,6,5.0,10,1
83520,20131008,JAKKS PACIFIC INC,JAKK,100702.56,10.0,7.0,8.0,9.0,10.0,1,1.0,10.0,10.0,10.0,10.0,7.0,6.0,5.0,1.0,,10.0,5.0,1.0,6.0,8.0,7.0,1.0,1.0,9.0,5.0,,,1.0,5.0,3.0,5.0,1.0,1.0,3.0,9.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,8.0,4.0,10.0,,,10.0,1.0,6,1.0,10,1
83529,20131008,MULTIMEDIA GAMES HOLDING CO INC,MGAM,922751.8,8.0,3.0,9.0,3.0,9.0,10,10.0,10.0,2.0,3.0,2.0,4.0,10.0,,7.0,8.0,5.0,10.0,1.0,4.0,2.0,2.0,10.0,8.0,2.0,2.0,,,10.0,,9.0,10.0,7.0,10.0,1.0,1.0,2.0,2.0,,8.0,5.0,10.0,10.0,2.0,7.0,10.0,,,,4.0,6.0,6,2.0,10,1
83534,20131008,NEUROCRINE BIOSCIENCES INC,NBIX,724610.68,8.0,2.0,1.0,1.0,1.0,1,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,2.0,1.0,10.0,9.0,1.0,4.0,10.0,1.0,4.0,3.0,1.0,1.0,,,9.0,7.0,7.0,3.0,2.0,10.0,7.0,3.0,2.0,3.0,,1.0,1.0,1.0,10.0,1.0,4.0,5.0,10.0,,,2.0,2.0,6,2.0,10,1
83547,20131008,PREMIER FINANCIAL BANCORP INC,PFBI,94579.38,10.0,,,,,10,10.0,10.0,4.0,,,,,,10.0,,,,,,,10.0,3.0,5.0,4.0,,,,4.0,7.0,,,10.0,7.0,1.0,7.0,,4.0,,5.0,10.0,3.0,10.0,6.0,10.0,5.0,9.0,10.0,10.0,6.0,2.0,6,10.0,10,1
83565,20131008,MEDALLION FINANCIAL CORP,TAXI,322798.1,10.0,,,,,1,1.0,1.0,2.0,,,,,10.0,9.0,5.0,,,,,,7.0,6.0,6.0,1.0,7.0,8.0,,6.0,,,,8.0,6.0,3.0,4.0,,2.0,,6.0,8.0,6.0,5.0,6.0,7.0,8.0,,,,7.0,2.0,6,9.0,10,1
83597,20131008,FACTSET RESEARCH SYSTEMS INC,FDS,4705411.0,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,5.0,5.0,7.0,10.0,3.0,5.0,2.0,7.0,7.0,3.0,9.0,3.0,1.0,10.0,10.0,1.0,6.0,7.0,,5.0,7.0,2.0,6.0,1.0,3.0,4.0,2.0,1.0,9.0,8.0,10.0,5.0,10.0,4.0,8.0,8.0,4.0,5.0,4.0,6.0,6.0,10.0,6,4.0,10,1
83601,20131008,WORTHINGTON INDUSTRIES INC,WOR,2518239.9,6.0,4.0,4.0,5.0,2.0,1,1.0,10.0,2.0,2.0,3.0,8.0,2.0,5.0,6.0,5.0,3.0,5.0,10.0,3.0,6.0,4.0,7.0,7.0,7.0,4.0,1.0,,7.0,4.0,6.0,5.0,7.0,9.0,1.0,4.0,5.0,4.0,,9.0,9.0,9.0,6.0,7.0,2.0,4.0,9.0,10.0,7.0,9.0,6.0,3,7.0,10,1
83602,20131008,IMATION CORP,IMN,166133.16,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,1.0,8.0,10.0,8.0,3.0,,,,10.0,10.0,6.0,3.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,2.0,,,7.0,1.0,7.0,10.0,10.0,1.0,,2.0,2.0,2.0,9.0,2.0,6.0,1.0,8.0,,,2.0,1.0,6,10.0,10,1
83616,20131008,AFFYMETRIX INC,AFFX,458830.46,10.0,10.0,7.0,9.0,10.0,1,1.0,1.0,3.0,1.0,2.0,3.0,9.0,,1.0,1.0,1.0,,3.0,3.0,3.0,8.0,2.0,2.0,7.0,1.0,,,9.0,7.0,10.0,10.0,1.0,6.0,7.0,9.0,7.0,3.0,,1.0,1.0,1.0,2.0,1.0,5.0,1.0,3.0,,,2.0,1.0,6,1.0,10,1
83621,20131008,ANSYS INC,ANSS,7746633.72,3.0,3.0,6.0,3.0,2.0,10,10.0,10.0,7.0,6.0,5.0,2.0,10.0,,3.0,1.0,6.0,8.0,1.0,6.0,2.0,1.0,8.0,6.0,1.0,9.0,,,6.0,7.0,4.0,4.0,9.0,4.0,3.0,2.0,3.0,7.0,9.0,6.0,4.0,8.0,7.0,5.0,7.0,6.0,7.0,,,5.0,10.0,6,9.0,10,1
83622,20131008,ARADIGM CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83630,20131008,BROADVISION INC,BVSN,46689.0,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,3.0,3.0,9.0,1.0,10.0,,1.0,,10.0,9.0,1.0,1.0,10.0,5.0,1.0,1.0,2.0,5.0,,,8.0,7.0,10.0,9.0,10.0,3.0,10.0,,9.0,3.0,9.0,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,2.0,6,4.0,10,1
83633,20131008,ENDOLOGIX INC,ELGX,1021078.1,8.0,1.0,9.0,1.0,4.0,1,10.0,1.0,2.0,2.0,2.0,4.0,10.0,,1.0,,9.0,7.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,4.0,5.0,1.0,4.0,2.0,4.0,8.0,1.0,1.0,2.0,,9.0,3.0,10.0,7.0,4.0,8.0,8.0,7.0,,,4.0,3.0,6,5.0,10,1
83642,20131008,CENTER BANCORP INC,CNBC,229493.38,10.0,,,,,10,10.0,1.0,6.0,,,,,3.0,9.0,5.0,,,,,,10.0,3.0,7.0,2.0,,5.0,,6.0,7.0,,,9.0,5.0,2.0,6.0,,6.0,9.0,7.0,9.0,3.0,7.0,5.0,10.0,6.0,6.0,,,7.0,2.0,6,10.0,10,1
83651,20131008,ENTREMED INC,ENMD,47309.184,10.0,2.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,7.0,,,10.0,2.0,9.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,3.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
83659,20131008,FX ENERGY INC,FXEN,178386.06,10.0,2.0,6.0,2.0,1.0,10,10.0,1.0,4.0,2.0,9.0,2.0,10.0,,3.0,1.0,7.0,2.0,3.0,8.0,6.0,1.0,6.0,5.0,1.0,1.0,,,,3.0,,,2.0,1.0,2.0,7.0,3.0,4.0,,1.0,1.0,1.0,8.0,1.0,1.0,2.0,7.0,,,2.0,1.0,6,4.0,10,1
83661,20131008,GENESEE & WYOMING INC,GWR,4747328.5,4.0,7.0,1.0,4.0,2.0,1,1.0,10.0,1.0,4.0,1.0,1.0,6.0,,3.0,1.0,1.0,1.0,10.0,4.0,5.0,6.0,3.0,3.0,1.0,2.0,,,2.0,5.0,4.0,1.0,5.0,7.0,4.0,3.0,7.0,1.0,8.0,5.0,6.0,6.0,4.0,8.0,4.0,10.0,5.0,4.0,4.0,3.0,10.0,6,4.0,10,1
83671,20131008,TRUEBLUE INC,TBI,981456.0,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,3.0,4.0,10.0,4.0,,5.0,4.0,9.0,7.0,3.0,1.0,5.0,4.0,7.0,6.0,9.0,5.0,,,8.0,8.0,8.0,10.0,7.0,9.0,7.0,7.0,4.0,3.0,,7.0,7.0,8.0,9.0,4.0,4.0,1.0,10.0,,,2.0,4.0,6,6.0,10,1
83683,20131008,PROVIDENT FINANCIAL HOLDINGS INC,PROV,163113.99,10.0,,,,,1,1.0,10.0,9.0,,,,,1.0,6.0,3.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,4.0,7.0,,,3.0,6.0,1.0,3.0,,10.0,7.0,7.0,10.0,4.0,10.0,7.0,10.0,3.0,10.0,10.0,10.0,1.0,3.0,6,7.0,10,1
83704,20131008,DAEGIS INC,DAEG,16220.16,10.0,4.0,10.0,6.0,9.0,1,1.0,1.0,7.0,4.0,10.0,7.0,10.0,,,,9.0,7.0,2.0,3.0,9.0,8.0,1.0,1.0,9.0,10.0,,,,7.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,2.0,1.0,6,10.0,10,1
83720,20131008,F B L FINANCIAL GROUP INC,FFG,1067459.84,7.0,,,,,10,10.0,10.0,10.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,4.0,5.0,10.0,8.0,,8.0,9.0,,,9.0,7.0,6.0,5.0,,8.0,8.0,5.0,10.0,3.0,4.0,9.0,2.0,6.0,3.0,3.0,5.0,5.0,7.0,6,10.0,10,1
83734,20131008,WILHELMINA INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83738,20131008,CASS INFORMATION SYSTEMS INC,CASS,589862.22,9.0,3.0,1.0,3.0,1.0,10,10.0,1.0,5.0,,9.0,1.0,5.0,4.0,5.0,2.0,10.0,9.0,3.0,2.0,6.0,8.0,4.0,7.0,1.0,3.0,7.0,,8.0,8.0,6.0,2.0,4.0,8.0,4.0,5.0,3.0,5.0,7.0,7.0,5.0,4.0,7.0,3.0,7.0,10.0,9.0,,,8.0,8.0,6,10.0,10,1
83756,20131008,GERON CORP,GERN,374004.3,10.0,4.0,,6.0,,1,10.0,1.0,8.0,8.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,3.0,3.0,2.0,1.0,1.0,1.0,9.0,,,,7.0,,,4.0,1.0,1.0,10.0,2.0,8.0,,1.0,1.0,1.0,1.0,1.0,4.0,4.0,1.0,,,3.0,1.0,6,3.0,10,1
83762,20131008,HEMISPHERX BIOPHARMA INC,HEB,40175.28,10.0,9.0,,9.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,8.0,,,,7.0,,,10.0,1.0,1.0,2.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,5.0,8.0,,,4.0,1.0,6,9.0,10,1
83774,20131008,OCEANFIRST FINANCIAL CORP,OCFC,296083.58,10.0,,,,,10,10.0,10.0,9.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,7.0,7.0,,,9.0,4.0,4.0,7.0,,9.0,3.0,5.0,8.0,3.0,6.0,6.0,6.0,4.0,5.0,5.0,6.0,5.0,3.0,6,10.0,10,1
83779,20131008,PEGASYSTEMS INC,PEGA,1407492.45,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,1.0,3.0,7.0,10.0,2.0,3.0,1.0,10.0,6.0,1.0,1.0,3.0,2.0,6.0,5.0,3.0,6.0,3.0,,9.0,7.0,7.0,10.0,9.0,6.0,6.0,2.0,2.0,6.0,8.0,5.0,3.0,6.0,3.0,6.0,8.0,3.0,4.0,3.0,5.0,8.0,6.0,6,9.0,10,1
83799,20131008,STRAYER EDUCATION INC,STRA,437661.16,9.0,1.0,10.0,1.0,7.0,1,1.0,10.0,10.0,1.0,8.0,10.0,8.0,10.0,9.0,8.0,7.0,5.0,5.0,9.0,10.0,1.0,10.0,10.0,5.0,1.0,7.0,,1.0,5.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,10.0,,10.0,10.0,10.0,6.0,2.0,10.0,4.0,4.0,,,10.0,6.0,6,1.0,10,1
83815,20131008,DIME COMMUNITY BANCSHARES,DCOM,588073.41,9.0,,,,,1,1.0,1.0,3.0,,,,,9.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,3.0,,6.0,7.0,,,7.0,4.0,5.0,6.0,,2.0,6.0,6.0,9.0,3.0,6.0,10.0,6.0,10.0,4.0,4.0,5.0,10.0,3.0,6,9.0,10,1
83822,20131008,GUESS INC,GES,2433033.38,5.0,6.0,9.0,6.0,10.0,1,10.0,10.0,10.0,3.0,4.0,8.0,7.0,10.0,10.0,9.0,9.0,4.0,2.0,7.0,4.0,3.0,10.0,9.0,7.0,6.0,10.0,,6.0,9.0,6.0,9.0,2.0,6.0,9.0,8.0,5.0,7.0,,7.0,6.0,9.0,9.0,3.0,4.0,2.0,10.0,,,5.0,5.0,6,3.0,10,1
83827,20131008,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83831,20131008,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,24613.68,10.0,,,,,10,10.0,1.0,3.0,,,,,3.0,8.0,7.0,,,,,,10.0,3.0,4.0,5.0,,2.0,,3.0,7.0,,,10.0,3.0,9.0,9.0,,7.0,9.0,4.0,9.0,3.0,10.0,2.0,10.0,5.0,10.0,,,8.0,2.0,6,10.0,10,1
83834,20131008,WILLBROS GROUP INC DEL,WG,440873.6,10.0,8.0,5.0,8.0,7.0,1,1.0,10.0,3.0,1.0,3.0,10.0,1.0,,1.0,6.0,7.0,5.0,9.0,5.0,1.0,9.0,2.0,1.0,10.0,9.0,,,9.0,1.0,10.0,9.0,7.0,10.0,2.0,,6.0,3.0,,2.0,2.0,2.0,8.0,1.0,1.0,,10.0,,,,2.0,9,4.0,10,1
83844,20131008,AWARE INC,AWRE,117820.62,10.0,7.0,4.0,5.0,5.0,1,10.0,10.0,4.0,4.0,1.0,1.0,10.0,,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0,10.0,10.0,1.0,8.0,,,3.0,7.0,4.0,3.0,8.0,3.0,1.0,1.0,8.0,4.0,,3.0,3.0,4.0,3.0,4.0,10.0,4.0,3.0,,,7.0,1.0,6,9.0,10,1
83856,20131008,CARRIAGE SERVICES INC,CSV,338098.38,10.0,6.0,1.0,6.0,2.0,10,1.0,10.0,8.0,5.0,4.0,1.0,6.0,2.0,5.0,5.0,6.0,,9.0,5.0,4.0,9.0,4.0,5.0,6.0,,,,3.0,5.0,3.0,1.0,6.0,10.0,1.0,1.0,5.0,4.0,7.0,6.0,5.0,4.0,3.0,4.0,10.0,3.0,2.0,,,5.0,3.0,6,8.0,10,1
83862,20131008,E TRADE FINANCIAL CORP,ETFC,4649492.77,4.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,1.0,,,,,,10.0,2.0,2.0,5.0,9.0,,,9.0,7.0,,,3.0,9.0,8.0,10.0,,6.0,2.0,2.0,1.0,2.0,1.0,3.0,2.0,2.0,1.0,,,1.0,3.0,6,2.0,10,1
83875,20131008,INDUSTRIAL SERVICES OF AM INC,IDSA,12724.2,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,10.0,10.0,10.0,1.0,,1.0,,4.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,8.0,,,6.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,9.0,4.0,10.0,,,4.0,1.0,6,10.0,10,1
83879,20131008,LAMAR ADVERTISING CO,LAMR,3706142.99,4.0,3.0,4.0,3.0,1.0,10,1.0,10.0,3.0,6.0,7.0,2.0,9.0,,2.0,6.0,2.0,7.0,9.0,7.0,5.0,4.0,2.0,2.0,2.0,5.0,,,2.0,8.0,1.0,1.0,3.0,4.0,5.0,6.0,3.0,3.0,7.0,5.0,3.0,4.0,2.0,7.0,4.0,4.0,3.0,2.0,4.0,2.0,7.0,6,2.0,10,1
83883,20131008,BIOSCRIP INC,BIOS,562260.76,7.0,5.0,7.0,4.0,7.0,1,1.0,1.0,1.0,10.0,9.0,7.0,6.0,,2.0,1.0,4.0,10.0,1.0,5.0,10.0,4.0,2.0,2.0,6.0,8.0,,,6.0,4.0,6.0,7.0,3.0,7.0,1.0,1.0,6.0,1.0,,1.0,2.0,1.0,10.0,1.0,9.0,10.0,10.0,,,4.0,2.0,6,1.0,10,1
83885,20131008,MICROVISION INC WA,MVIS,54443.16,10.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,1.0,10.0,4.0,6.0,,1.0,,10.0,10.0,1.0,8.0,1.0,1.0,,1.0,1.0,9.0,,,,9.0,,,6.0,2.0,8.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,6,7.0,10,1
83903,20131008,SUN BANCORP INC NJ,SNBC,312445.5,10.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,,7.0,,,9.0,3.0,5.0,10.0,,5.0,4.0,2.0,2.0,2.0,5.0,2.0,4.0,1.0,4.0,,,1.0,1.0,6,10.0,10,1
83906,20131008,STERICYCLE INC,SRCL,9796423.76,2.0,2.0,5.0,,1.0,10,1.0,10.0,5.0,5.0,3.0,3.0,8.0,,3.0,1.0,1.0,6.0,5.0,4.0,3.0,1.0,8.0,7.0,1.0,6.0,,,7.0,4.0,4.0,4.0,6.0,6.0,4.0,4.0,2.0,7.0,,8.0,4.0,8.0,7.0,10.0,10.0,10.0,7.0,7.0,5.0,8.0,10.0,6,9.0,10,1
83910,20131008,TRANSACT TECHNOLOGIES INC,TACT,106030.7,10.0,5.0,9.0,6.0,10.0,10,10.0,10.0,8.0,10.0,5.0,9.0,7.0,,6.0,4.0,6.0,10.0,2.0,8.0,6.0,2.0,8.0,6.0,6.0,10.0,,,6.0,2.0,7.0,9.0,10.0,6.0,4.0,8.0,3.0,10.0,,7.0,7.0,9.0,1.0,1.0,9.0,6.0,1.0,,,8.0,2.0,6,7.0,10,1
83916,20131008,TELETECH HOLDINGS INC,TTEC,1222027.4,7.0,5.0,8.0,5.0,8.0,1,1.0,10.0,10.0,2.0,3.0,8.0,4.0,,8.0,7.0,6.0,6.0,2.0,6.0,8.0,3.0,9.0,7.0,7.0,4.0,,,9.0,8.0,9.0,9.0,8.0,8.0,3.0,5.0,5.0,10.0,8.0,5.0,4.0,7.0,7.0,10.0,6.0,6.0,9.0,9.0,10.0,7.0,4.0,6,10.0,10,1
83950,20131008,SPECTRUM PHARMACEUTICALS INC,SPPI,542512.5,9.0,4.0,8.0,3.0,8.0,1,1.0,10.0,4.0,3.0,1.0,3.0,10.0,,10.0,8.0,2.0,6.0,8.0,10.0,1.0,3.0,10.0,10.0,2.0,1.0,,,1.0,7.0,1.0,3.0,1.0,1.0,8.0,1.0,6.0,1.0,,1.0,1.0,1.0,3.0,2.0,9.0,10.0,3.0,,,4.0,1.0,6,2.0,10,1
83956,20131008,PEERLESS SYSTEMS CORP,PRLS,10267.4,10.0,10.0,3.0,9.0,8.0,10,10.0,10.0,10.0,10.0,2.0,1.0,10.0,,10.0,7.0,10.0,10.0,,,10.0,6.0,8.0,5.0,2.0,9.0,,,,7.0,,,10.0,2.0,6.0,2.0,10.0,10.0,,1.0,1.0,1.0,10.0,6.0,10.0,8.0,10.0,10.0,10.0,10.0,1.0,6,10.0,10,1
83961,20131008,ROFIN SINAR TECHNOLOGIES INC,RSTI,667945.0,8.0,8.0,6.0,8.0,9.0,1,1.0,10.0,8.0,3.0,8.0,5.0,7.0,,6.0,4.0,5.0,4.0,2.0,4.0,9.0,4.0,7.0,4.0,5.0,2.0,,,1.0,8.0,4.0,5.0,5.0,4.0,7.0,9.0,8.0,6.0,5.0,4.0,5.0,6.0,4.0,6.0,4.0,8.0,5.0,5.0,7.0,5.0,4.0,6,8.0,10,1
83965,20131008,EDGEWATER TECHNOLOGY INC,EDGW,62520.03,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,9.0,10.0,7.0,10.0,6.0,,3.0,4.0,9.0,9.0,6.0,10.0,8.0,5.0,5.0,3.0,9.0,10.0,,,10.0,7.0,10.0,10.0,10.0,8.0,5.0,8.0,7.0,7.0,,8.0,10.0,9.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
83969,20131008,WILLIS LEASE FINANCE CORP,WLFC,133849.68,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,,9.0,1.0,10.0,,2.0,10.0,3.0,9.0,10.0,10.0,9.0,10.0,2.0,2.0,7.0,2.0,,,2.0,8.0,7.0,4.0,10.0,4.0,8.0,7.0,10.0,10.0,,7.0,10.0,5.0,2.0,5.0,10.0,10.0,3.0,,,9.0,3.0,6,10.0,10,1
83976,20131008,ABERCROMBIE & FITCH CO,ANF,2535483.67,4.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,3.0,6.0,8.0,9.0,5.0,3.0,5.0,9.0,2.0,3.0,1.0,2.0,3.0,6.0,4.0,6.0,2.0,2.0,,1.0,6.0,2.0,6.0,1.0,3.0,9.0,8.0,8.0,10.0,4.0,3.0,3.0,3.0,9.0,1.0,5.0,6.0,9.0,,,6.0,6.0,6,1.0,10,1
83989,20131008,GRAY TELEVISION INC,GTN,379784.8,9.0,10.0,3.0,10.0,9.0,10,1.0,10.0,3.0,4.0,7.0,2.0,8.0,,10.0,10.0,2.0,8.0,6.0,7.0,1.0,10.0,4.0,5.0,9.0,6.0,,,10.0,6.0,10.0,10.0,4.0,10.0,8.0,5.0,8.0,5.0,,4.0,5.0,4.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,7,2.0,10,1
84007,20131008,OCWEN FINANCIAL CORP,OCN,7136640.35,3.0,,,,,10,1.0,1.0,5.0,,,,,,4.0,2.0,,,,,,5.0,5.0,6.0,1.0,,,,9.0,7.0,,,5.0,10.0,1.0,1.0,,5.0,,8.0,5.0,5.0,2.0,4.0,9.0,9.0,2.0,,,2.0,8.0,6,2.0,10,1
84010,20131008,USANA HEALTH SCIENCES INC,USNA,1110646.6,8.0,4.0,10.0,4.0,10.0,10,10.0,10.0,10.0,9.0,4.0,10.0,10.0,,10.0,8.0,8.0,7.0,7.0,9.0,3.0,2.0,10.0,10.0,7.0,10.0,,,10.0,7.0,9.0,10.0,1.0,9.0,2.0,6.0,2.0,10.0,,10.0,9.0,10.0,2.0,3.0,9.0,8.0,2.0,,,8.0,10.0,6,3.0,10,1
84026,20131008,DOVER MOTORSPORTS INC,DVD,43586.67,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,5.0,4.0,9.0,3.0,4.0,,10.0,10.0,4.0,9.0,10.0,1.0,10.0,9.0,6.0,4.0,7.0,5.0,,,,10.0,,,10.0,10.0,3.0,10.0,10.0,7.0,5.0,10.0,10.0,10.0,9.0,3.0,6.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
84030,20131008,EMPIRE RESOURCES INC DEL,ERS,30996.824,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,3.0,4.0,3.0,10.0,2.0,8.0,,9.0,,,,1.0,6,10.0,10,1
84032,20131008,NATIONAL OILWELL VARCO INC,NOV,33423357.24,1.0,7.0,3.0,7.0,5.0,1,1.0,1.0,6.0,1.0,2.0,4.0,5.0,2.0,8.0,6.0,2.0,2.0,5.0,5.0,1.0,4.0,8.0,6.0,4.0,4.0,7.0,4.0,5.0,6.0,7.0,6.0,7.0,2.0,7.0,3.0,8.0,6.0,,5.0,7.0,7.0,5.0,9.0,2.0,8.0,7.0,7.0,7.0,3.0,9.0,6,5.0,10,1
84041,20131008,TRIUMPH GROUP INC NEW,TGI,3590526.42,4.0,6.0,3.0,6.0,3.0,10,1.0,10.0,2.0,1.0,7.0,5.0,3.0,1.0,9.0,7.0,5.0,6.0,8.0,7.0,2.0,5.0,7.0,7.0,6.0,4.0,9.0,,3.0,10.0,3.0,2.0,6.0,4.0,7.0,1.0,7.0,2.0,,7.0,8.0,7.0,10.0,3.0,6.0,10.0,10.0,,,3.0,9.0,6,2.0,10,1
84042,20131008,PENSKE AUTOMOTIVE GROUP INC,PAG,3618904.24,5.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,1.0,2.0,10.0,2.0,2.0,7.0,5.0,1.0,2.0,7.0,4.0,3.0,7.0,5.0,7.0,10.0,7.0,,3.0,9.0,6.0,9.0,10.0,7.0,7.0,3.0,1.0,5.0,7.0,,8.0,9.0,6.0,3.0,6.0,3.0,4.0,3.0,2.0,3.0,5.0,7.0,6,8.0,10,1
84052,20131008,ARQULE INC,ARQL,144843.93,10.0,4.0,,1.0,,1,10.0,1.0,4.0,1.0,3.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,7.0,,,4.0,1.0,10.0,4.0,6.0,5.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,3.0,1.0,6,4.0,10,1
84060,20131008,CUBIST PHARMACEUTICALS INC,CBST,4558399.08,5.0,4.0,7.0,4.0,6.0,10,10.0,1.0,2.0,8.0,7.0,3.0,10.0,,6.0,3.0,10.0,8.0,9.0,10.0,2.0,2.0,8.0,7.0,2.0,9.0,,,10.0,7.0,8.0,9.0,3.0,7.0,3.0,2.0,2.0,1.0,1.0,3.0,3.0,5.0,8.0,2.0,9.0,6.0,9.0,,,8.0,8.0,6,1.0,10,1
84062,20131008,BJS RESTAURANTS INC,BJRI,812822.4,7.0,4.0,5.0,4.0,3.0,10,10.0,10.0,5.0,8.0,3.0,8.0,2.0,,3.0,4.0,4.0,1.0,4.0,6.0,3.0,2.0,7.0,5.0,5.0,2.0,,,3.0,5.0,3.0,2.0,2.0,1.0,9.0,1.0,6.0,5.0,,5.0,4.0,7.0,10.0,2.0,8.0,5.0,10.0,,,4.0,5.0,6,2.0,10,1
