,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81562,20080606,HAUPPAUGE DIGITAL INC,HAUP,22039.6,10.0,2.0,9.0,3.0,7.0,10,10.0,1.0,2.0,5.0,3.0,10.0,3.0,,3.0,1.0,10.0,8.0,1.0,6.0,2.0,2.0,7.0,6.0,8.0,8.0,,,,4.0,,,10.0,3.0,7.0,4.0,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,8.0,9.0,10.0,,,10.0,1.0,7,10.0,10,1
81564,20080606,IBERIABANK CORP,IBKC,650086.5,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,7.0,3.0,,,,,,10.0,2.0,5.0,2.0,,9.0,,7.0,2.0,,,3.0,7.0,9.0,8.0,,6.0,10.0,6.0,9.0,3.0,3.0,8.0,4.0,4.0,1.0,1.0,1.0,1.0,8.0,7,6.0,10,1
81565,20080606,JACKSONVILLE BANCORP INC MD,JXSB,-22265.6,10.0,,,,,10,10.0,10.0,6.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,3.0,,7.0,2.0,,,10.0,7.0,8.0,10.0,,6.0,10.0,5.0,6.0,3.0,9.0,3.0,10.0,1.0,6.0,,,6.0,2.0,7,10.0,10,1
81566,20080606,P C MALL INC,MALL,166082.76,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,3.0,10.0,8.0,10.0,1.0,,3.0,2.0,9.0,10.0,2.0,7.0,8.0,7.0,3.0,3.0,10.0,9.0,,,3.0,7.0,3.0,7.0,7.0,8.0,1.0,1.0,5.0,1.0,,7.0,10.0,5.0,8.0,1.0,2.0,8.0,7.0,,,10.0,2.0,7,2.0,10,1
81575,20080606,CONMED HEALTHCARE MANAGEMENT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81577,20080606,WASHINGTON FEDERAL INC,WFSL,1893608.73,6.0,,,,,1,1.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,5.0,1.0,,4.0,,8.0,2.0,,,2.0,7.0,7.0,8.0,,4.0,9.0,6.0,7.0,3.0,9.0,7.0,7.0,4.0,6.0,6.0,3.0,7.0,4.0,4,4.0,10,1
81584,20080606,CBIZ INC,CBZ,512459.0,9.0,5.0,2.0,7.0,2.0,1,1.0,10.0,10.0,4.0,3.0,7.0,1.0,,6.0,5.0,6.0,9.0,4.0,8.0,6.0,5.0,6.0,6.0,8.0,8.0,,,7.0,5.0,7.0,4.0,5.0,9.0,8.0,3.0,5.0,8.0,,10.0,10.0,9.0,8.0,9.0,4.0,6.0,9.0,10.0,8.0,10.0,2.0,7,9.0,10,1
81588,20080606,TAITRON COMPONENTS INC,TAIT,-6401.18,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,4.0,10.0,7.0,2.0,5.0,,1.0,1.0,2.0,10.0,10.0,1.0,4.0,9.0,2.0,1.0,6.0,7.0,,,,7.0,,,10.0,2.0,1.0,4.0,10.0,6.0,,2.0,2.0,,7.0,1.0,10.0,1.0,9.0,,,5.0,1.0,7,10.0,10,1
81593,20080606,WASHINGTON MUTUAL INC,WM,7927794.84,1.0,,,,,10,1.0,10.0,10.0,,,,,10.0,8.0,6.0,,,,,,10.0,2.0,5.0,4.0,,6.0,,,2.0,,,1.0,1.0,8.0,9.0,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,2.0,1.0,10.0,,,9.0,2.0,4,1.0,10,1
81614,20080606,W S I INDUSTRIES INC,WSCI,34804.0,10.0,9.0,5.0,10.0,9.0,10,10.0,1.0,3.0,2.0,6.0,8.0,3.0,10.0,8.0,9.0,3.0,6.0,10.0,8.0,8.0,7.0,5.0,3.0,9.0,9.0,2.0,,10.0,9.0,10.0,10.0,9.0,10.0,1.0,1.0,2.0,2.0,,9.0,8.0,9.0,10.0,1.0,10.0,10.0,10.0,,,10.0,2.0,3,1.0,10,1
81620,20080606,HARDINGE INC,HDNG,151474.85,9.0,10.0,6.0,10.0,10.0,1,1.0,10.0,1.0,1.0,4.0,6.0,6.0,3.0,10.0,10.0,3.0,4.0,10.0,9.0,4.0,9.0,5.0,4.0,9.0,5.0,10.0,,1.0,9.0,5.0,5.0,5.0,2.0,1.0,1.0,10.0,4.0,1.0,2.0,2.0,2.0,10.0,2.0,7.0,8.0,10.0,,,2.0,3.0,7,8.0,10,1
81621,20080606,HARMONIC INC,HLIT,941200.0,9.0,2.0,7.0,2.0,4.0,10,10.0,1.0,1.0,5.0,2.0,5.0,8.0,,2.0,1.0,10.0,9.0,2.0,8.0,9.0,2.0,2.0,2.0,3.0,1.0,,,2.0,6.0,1.0,2.0,3.0,6.0,8.0,5.0,4.0,1.0,10.0,8.0,7.0,9.0,2.0,4.0,1.0,3.0,2.0,,,1.0,2.0,7,3.0,10,1
81624,20080606,IMAGE SENSING SYSTEMS INC,ISNS,56563.2,10.0,4.0,9.0,,9.0,10,10.0,1.0,3.0,10.0,2.0,3.0,10.0,,6.0,3.0,10.0,8.0,1.0,4.0,3.0,1.0,10.0,7.0,1.0,10.0,,,4.0,1.0,3.0,6.0,10.0,6.0,3.0,2.0,4.0,2.0,,8.0,7.0,10.0,4.0,1.0,10.0,5.0,2.0,,,4.0,3.0,7,10.0,10,1
81647,20080606,AMERICANWEST BANCORPORATION,AWBC,51282.82,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,,2.0,,,5.0,1.0,9.0,9.0,,5.0,1.0,1.0,1.0,1.0,9.0,1.0,3.0,2.0,7.0,,,1.0,1.0,7,5.0,10,1
81651,20080606,WINLAND ELECTRONICS INC,WEX,6215.187,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,4.0,1.0,1.0,9.0,2.0,,9.0,9.0,1.0,1.0,8.0,10.0,2.0,7.0,6.0,5.0,10.0,6.0,,,,7.0,,,10.0,3.0,10.0,9.0,10.0,3.0,,2.0,1.0,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
81654,20080606,BORDERS GROUP INC,BGP,418632.32,8.0,8.0,9.0,9.0,10.0,10,1.0,10.0,10.0,2.0,8.0,9.0,5.0,7.0,9.0,10.0,9.0,3.0,3.0,2.0,7.0,8.0,5.0,5.0,10.0,,10.0,,1.0,7.0,3.0,6.0,2.0,1.0,7.0,8.0,10.0,2.0,,2.0,1.0,,8.0,1.0,6.0,1.0,7.0,,,10.0,1.0,7,1.0,10,1
81655,20080606,DARDEN RESTAURANTS INC,DRI,4485323.04,3.0,2.0,8.0,3.0,4.0,10,1.0,10.0,9.0,10.0,7.0,9.0,3.0,1.0,6.0,6.0,6.0,5.0,7.0,7.0,5.0,2.0,9.0,9.0,6.0,6.0,1.0,,4.0,5.0,2.0,3.0,4.0,5.0,8.0,4.0,3.0,7.0,5.0,10.0,9.0,9.0,8.0,5.0,7.0,3.0,7.0,,,8.0,6.0,7,3.0,10,1
81665,20080606,SYSTEMAX INC,SYX,677636.5,8.0,6.0,9.0,6.0,10.0,1,10.0,1.0,2.0,2.0,3.0,10.0,2.0,,8.0,6.0,9.0,4.0,7.0,6.0,5.0,5.0,8.0,7.0,10.0,9.0,,,2.0,7.0,3.0,7.0,2.0,5.0,1.0,1.0,5.0,2.0,,3.0,10.0,,1.0,1.0,2.0,5.0,1.0,,,3.0,4.0,7,3.0,10,1
81666,20080606,HAWAIIAN HOLDINGS INC,HA,338230.75,10.0,5.0,3.0,3.0,2.0,1,1.0,1.0,6.0,8.0,2.0,6.0,2.0,,1.0,,10.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,1.0,,,10.0,9.0,9.0,8.0,8.0,10.0,10.0,,4.0,3.0,,1.0,1.0,1.0,9.0,2.0,7.0,9.0,10.0,,,,1.0,7,3.0,10,1
81670,20080606,M & F WORLDWIDE CORP,MFW,820176.95,7.0,10.0,4.0,10.0,9.0,10,1.0,1.0,1.0,9.0,8.0,2.0,8.0,,8.0,10.0,5.0,8.0,7.0,1.0,1.0,9.0,3.0,2.0,8.0,7.0,,,2.0,1.0,6.0,4.0,4.0,2.0,1.0,1.0,9.0,2.0,,4.0,7.0,3.0,5.0,8.0,6.0,5.0,4.0,4.0,2.0,2.0,7.0,7,6.0,10,1
81677,20080606,WABTEC CORP,WAB,2188299.63,6.0,3.0,6.0,3.0,4.0,10,10.0,10.0,6.0,4.0,3.0,7.0,5.0,1.0,6.0,4.0,,4.0,8.0,8.0,7.0,3.0,8.0,8.0,5.0,7.0,4.0,,9.0,8.0,7.0,8.0,3.0,9.0,4.0,3.0,3.0,6.0,,9.0,8.0,9.0,3.0,8.0,2.0,7.0,4.0,3.0,6.0,3.0,8.0,7,5.0,10,1
81678,20080606,LINCOLN ELECTRIC HOLDINGS INC,LECO,3422886.64,5.0,4.0,8.0,4.0,7.0,10,10.0,10.0,4.0,1.0,2.0,8.0,5.0,5.0,8.0,6.0,,2.0,5.0,2.0,2.0,2.0,9.0,8.0,5.0,5.0,5.0,,9.0,9.0,7.0,9.0,8.0,9.0,7.0,2.0,3.0,6.0,,8.0,8.0,10.0,4.0,9.0,4.0,9.0,5.0,5.0,8.0,5.0,10.0,7,9.0,10,1
81691,20080606,MAKEMUSIC INC,MMUS,36523.8,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,2.0,3.0,7.0,10.0,,2.0,1.0,9.0,5.0,1.0,1.0,5.0,2.0,3.0,2.0,4.0,5.0,,,7.0,6.0,5.0,9.0,10.0,10.0,4.0,3.0,2.0,1.0,,2.0,2.0,,8.0,1.0,10.0,1.0,9.0,,,1.0,2.0,7,10.0,10,1
81696,20080606,DISH NETWORK CORPORATION,DISH,7406071.47,3.0,,8.0,,,10,1.0,10.0,4.0,10.0,2.0,6.0,8.0,,9.0,10.0,,2.0,2.0,8.0,3.0,6.0,7.0,,7.0,10.0,,,2.0,6.0,,,7.0,5.0,2.0,8.0,1.0,3.0,,10.0,10.0,9.0,1.0,7.0,8.0,4.0,2.0,1.0,2.0,9.0,6.0,7,4.0,10,1
81700,20080606,ZAREBA SYSTEMS INC,ZRBA,5795.1,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,10.0,7.0,6.0,7.0,3.0,1.0,6.0,4.0,7.0,9.0,4.0,7.0,9.0,1.0,1.0,10.0,10.0,4.0,,,8.0,,,10.0,4.0,10.0,9.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,7.0,1.0,4,10.0,10,1
81702,20080606,WAUSAU PAPER CORP,WPP,445455.04,9.0,5.0,4.0,7.0,3.0,10,10.0,10.0,7.0,2.0,9.0,8.0,2.0,8.0,2.0,7.0,8.0,9.0,10.0,9.0,5.0,5.0,3.0,2.0,8.0,9.0,1.0,,3.0,2.0,4.0,2.0,5.0,2.0,8.0,9.0,7.0,8.0,,1.0,2.0,1.0,1.0,4.0,1.0,4.0,1.0,,,7.0,2.0,4,9.0,10,1
81705,20080606,F E I COMPANY,FEIC,812804.85,7.0,5.0,5.0,5.0,3.0,10,1.0,10.0,1.0,2.0,2.0,3.0,7.0,,2.0,1.0,9.0,7.0,9.0,10.0,4.0,5.0,3.0,2.0,4.0,9.0,,,3.0,7.0,2.0,2.0,2.0,2.0,1.0,6.0,6.0,2.0,,4.0,3.0,4.0,4.0,8.0,3.0,1.0,5.0,5.0,6.0,2.0,5.0,7,6.0,10,1
81728,20080606,NATURAL HEALTH TRENDS CORP,BHIP,11381.7,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,9.0,1.0,1.0,10.0,4.0,,,,7.0,,,5.0,1.0,1.0,,10.0,1.0,,2.0,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
81736,20080606,RESMED INC,RMD,3140822.25,5.0,2.0,8.0,1.0,3.0,1,1.0,1.0,2.0,2.0,2.0,3.0,10.0,,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,8.0,,,8.0,7.0,4.0,6.0,5.0,7.0,9.0,4.0,4.0,7.0,,6.0,4.0,8.0,9.0,8.0,8.0,3.0,9.0,10.0,10.0,2.0,7.0,7,7.0,10,1
81740,20080606,SINCLAIR BROADCAST GROUP INC,SBGI,440654.95,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,5.0,8.0,1.0,9.0,10.0,9.0,10.0,4.0,9.0,10.0,7.0,8.0,10.0,3.0,4.0,8.0,8.0,10.0,,3.0,6.0,7.0,4.0,1.0,3.0,1.0,8.0,9.0,2.0,,6.0,10.0,4.0,6.0,6.0,5.0,1.0,7.0,8.0,8.0,3.0,2.0,7,6.0,10,1
81741,20080606,SOCKET MOBILE INC,SCKT,26573.28,10.0,5.0,9.0,6.0,10.0,1,10.0,1.0,6.0,9.0,9.0,6.0,8.0,,1.0,,8.0,8.0,1.0,3.0,9.0,3.0,1.0,1.0,5.0,5.0,,,,6.0,,,10.0,5.0,6.0,10.0,6.0,5.0,,1.0,1.0,1.0,4.0,1.0,7.0,4.0,5.0,,,3.0,1.0,7,10.0,10,1
81756,20080606,TRANSWITCH CORP,TXCC,118582.71,10.0,1.0,7.0,1.0,2.0,1,10.0,1.0,2.0,4.0,9.0,2.0,10.0,,1.0,,10.0,5.0,1.0,6.0,3.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,9.0,1.0,8.0,8.0,1.0,4.0,5.0,1.0,1.0,1.0,1.0,2.0,2.0,10.0,2.0,,,2.0,1.0,7,10.0,10,1
81761,20080606,GLOWPOINT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81774,20080606,FREEPORT MCMORAN COPPER & GOLD,FCX,44365379.4,1.0,2.0,9.0,2.0,7.0,10,1.0,1.0,1.0,6.0,9.0,6.0,9.0,10.0,10.0,9.0,9.0,5.0,10.0,2.0,1.0,2.0,10.0,10.0,4.0,,10.0,,7.0,9.0,4.0,8.0,3.0,10.0,4.0,1.0,6.0,4.0,10.0,9.0,10.0,9.0,6.0,3.0,1.0,8.0,7.0,,,1.0,10.0,7,1.0,10,1
81776,20080606,M E M C ELECTRONIC MATERIALS INC,WFR,14862508.18,2.0,1.0,8.0,1.0,2.0,10,10.0,1.0,1.0,5.0,1.0,5.0,8.0,,4.0,2.0,7.0,3.0,4.0,8.0,1.0,1.0,10.0,10.0,1.0,10.0,,,4.0,6.0,1.0,3.0,7.0,8.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,1.0,3.0,4.0,1.0,8.0,5.0,,,2.0,9.0,7,1.0,10,1
81850,20080606,ASTEA INTERNATIONAL INC,ATEA,12693.88,10.0,2.0,9.0,4.0,8.0,1,10.0,1.0,6.0,10.0,10.0,7.0,9.0,,1.0,,10.0,8.0,1.0,8.0,10.0,4.0,1.0,1.0,6.0,2.0,,,,6.0,,,10.0,3.0,5.0,4.0,5.0,5.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,7.0,10,1
81855,20080606,C C F HOLDING COMPANY,CCFH,18710.16,10.0,,,,,10,10.0,10.0,5.0,,,,,4.0,8.0,,,,,,,10.0,2.0,8.0,3.0,,9.0,,,2.0,,,10.0,1.0,9.0,4.0,,7.0,1.0,1.0,2.0,2.0,10.0,1.0,10.0,10.0,8.0,,,8.0,1.0,7,10.0,10,1
81857,20080606,CAMERON INTERNATIONAL CORP,CAM,11970686.0,3.0,3.0,5.0,4.0,2.0,10,1.0,10.0,9.0,5.0,1.0,5.0,5.0,,6.0,3.0,,2.0,3.0,1.0,1.0,3.0,7.0,8.0,4.0,10.0,,,8.0,9.0,5.0,4.0,6.0,10.0,2.0,3.0,2.0,7.0,,9.0,6.0,9.0,4.0,4.0,5.0,5.0,5.0,,,3.0,8.0,7,3.0,10,1
81869,20080606,G S E SYSTEMS INC,GVP,126821.7,10.0,1.0,8.0,1.0,3.0,1,10.0,1.0,1.0,1.0,1.0,8.0,5.0,,1.0,1.0,5.0,6.0,1.0,7.0,2.0,1.0,1.0,1.0,3.0,1.0,,,5.0,6.0,1.0,3.0,8.0,9.0,1.0,1.0,1.0,1.0,,2.0,2.0,,5.0,2.0,10.0,10.0,6.0,,,1.0,2.0,7,10.0,10,1
81870,20080606,HABERSHAM BANCORP INC,HABC,24863.58,10.0,,,,,10,1.0,1.0,5.0,,,,,5.0,8.0,6.0,,,,,,10.0,2.0,4.0,4.0,,1.0,,3.0,2.0,,,7.0,2.0,9.0,9.0,,9.0,,3.0,2.0,2.0,10.0,1.0,10.0,4.0,10.0,,,8.0,2.0,7,10.0,10,1
81889,20080606,PALM HARBOR HOMES INC,PHHM,165905.52,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,6.0,,3.0,6.0,5.0,,3.0,3.0,4.0,6.0,10.0,4.0,3.0,8.0,3.0,2.0,9.0,10.0,,,1.0,6.0,4.0,4.0,2.0,2.0,7.0,10.0,8.0,6.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,5.0,1.0,7,9.0,10,1
81893,20080606,WAYSIDE TECHNOLOGY GROUP INC,WSTG,43212.29,10.0,3.0,6.0,3.0,3.0,10,10.0,10.0,1.0,10.0,2.0,10.0,1.0,8.0,4.0,2.0,10.0,9.0,1.0,8.0,2.0,4.0,6.0,7.0,10.0,10.0,7.0,,3.0,7.0,2.0,2.0,10.0,3.0,4.0,1.0,6.0,3.0,1.0,6.0,6.0,6.0,7.0,3.0,10.0,10.0,9.0,,,8.0,2.0,7,10.0,10,1
81901,20080606,TARRANT APPAREL GROUP,TAGS,23392.12,10.0,5.0,8.0,7.0,8.0,1,1.0,1.0,6.0,10.0,10.0,10.0,3.0,,1.0,,9.0,10.0,7.0,10.0,6.0,9.0,1.0,1.0,10.0,1.0,,,,6.0,,,10.0,2.0,4.0,10.0,8.0,2.0,,2.0,2.0,,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
81912,20080606,A V X CORP NEW,AVX,2237687.16,5.0,7.0,3.0,8.0,3.0,10,10.0,10.0,7.0,7.0,8.0,4.0,3.0,4.0,3.0,2.0,9.0,10.0,6.0,9.0,7.0,3.0,6.0,2.0,4.0,8.0,2.0,,4.0,6.0,6.0,3.0,9.0,4.0,7.0,7.0,8.0,6.0,2.0,5.0,7.0,7.0,6.0,10.0,4.0,1.0,8.0,9.0,9.0,4.0,3.0,7,10.0,10,1
81925,20080606,GRAFTECH INTERNATIONAL LTD,GTI,2718709.44,7.0,,6.0,,,10,1.0,10.0,5.0,9.0,7.0,5.0,6.0,,7.0,8.0,9.0,10.0,6.0,8.0,9.0,6.0,5.0,,7.0,10.0,,,8.0,8.0,,,5.0,10.0,1.0,4.0,1.0,2.0,8.0,10.0,9.0,10.0,1.0,3.0,1.0,3.0,1.0,,,1.0,5.0,7,2.0,10,1
82107,20080606,WESTAMERICA BANCORPORATION,WABC,1556181.71,7.0,,,,,10,10.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,6.0,,10.0,2.0,,,2.0,10.0,9.0,9.0,,8.0,10.0,10.0,8.0,4.0,9.0,7.0,5.0,4.0,5.0,5.0,2.0,8.0,9.0,4,6.0,10,1
82155,20080606,AMBASSADORS INTERNATIONAL INC,AMIE,56707.69,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,4.0,8.0,1.0,3.0,7.0,3.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,4.0,,,9.0,,,3.0,1.0,7.0,3.0,10.0,5.0,,2.0,1.0,,1.0,1.0,6.0,7.0,1.0,,,5.0,1.0,7,7.0,10,1
82156,20080606,DISCOVERY LABORATORIES INC,DSCO,178872.8,10.0,1.0,,1.0,,1,1.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,7.0,3.0,3.0,10.0,1.0,,1.0,1.0,2.0,,,,2.0,,,4.0,5.0,5.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,1.0,1.0,7,3.0,10,1
82163,20080606,CELLEGY PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82165,20080606,CONOLOG CORP,CNLG,3087.1482,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,10.0,3.0,10.0,9.0,6.0,1.0,1.0,1.0,1.0,,,,6.0,,,9.0,1.0,1.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,7,4.0,10,1
82171,20080606,AMCON DISTRIBUTING CO,DIT,17070.0,10.0,,9.0,,,1,1.0,1.0,6.0,9.0,8.0,10.0,1.0,,10.0,10.0,6.0,10.0,10.0,10.0,9.0,10.0,3.0,,10.0,9.0,,,8.0,7.0,,,10.0,9.0,1.0,9.0,4.0,1.0,,10.0,10.0,7.0,5.0,2.0,10.0,7.0,7.0,,,10.0,6.0,7,10.0,10,1
82176,20080606,REDHOOK ALE BREWERY INC,HOOK,37485.42,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,4.0,6.0,7.0,2.0,3.0,,2.0,5.0,3.0,9.0,10.0,1.0,4.0,8.0,2.0,2.0,6.0,9.0,,,,4.0,,,9.0,3.0,1.0,2.0,10.0,4.0,,2.0,2.0,,7.0,2.0,10.0,8.0,6.0,,,2.0,1.0,7,10.0,10,1
82179,20080606,INTEGRA LIFESCIENCES HLDNGS CORP,IART,1168739.6,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,2.0,1.0,4.0,9.0,,2.0,1.0,1.0,2.0,3.0,3.0,1.0,2.0,6.0,4.0,2.0,1.0,,,5.0,7.0,3.0,5.0,2.0,5.0,3.0,6.0,3.0,6.0,,3.0,3.0,,7.0,8.0,8.0,1.0,6.0,6.0,7.0,3.0,7.0,7,6.0,10,1
82191,20080606,LOUD TECHNOLOGIES INC,LTEC,26238.6,10.0,1.0,10.0,,6.0,1,10.0,1.0,4.0,,,10.0,6.0,,2.0,4.0,,,2.0,,,7.0,2.0,3.0,10.0,,,,,6.0,,,10.0,6.0,10.0,,5.0,2.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
82196,20080606,DENBURY RESOURCES INC,DNR,8612214.93,4.0,5.0,4.0,4.0,2.0,1,1.0,10.0,3.0,10.0,1.0,1.0,10.0,,7.0,7.0,1.0,1.0,1.0,1.0,2.0,3.0,9.0,7.0,1.0,1.0,,,9.0,10.0,8.0,6.0,7.0,10.0,4.0,1.0,2.0,3.0,10.0,8.0,4.0,9.0,3.0,,,10.0,3.0,2.0,6.0,4.0,6.0,8,6.0,10,1
82201,20080606,VION PHARMACEUTICALS INC,VION,11197.84,10.0,2.0,,4.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,9.0,1.0,2.0,10.0,10.0,1.0,,2.0,1.0,,1.0,1.0,6.0,5.0,1.0,,,1.0,1.0,7,7.0,10,1
82212,20080606,KFORCE INC,KFRC,351416.16,9.0,6.0,10.0,6.0,10.0,10,1.0,10.0,3.0,2.0,1.0,10.0,6.0,,8.0,6.0,1.0,8.0,1.0,5.0,3.0,4.0,7.0,6.0,9.0,1.0,,,2.0,5.0,3.0,8.0,6.0,2.0,9.0,1.0,8.0,8.0,,5.0,8.0,7.0,2.0,6.0,3.0,10.0,2.0,2.0,2.0,5.0,2.0,7,9.0,10,1
82215,20080606,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82231,20080606,CONTINUCARE CORP,CNU,161225.96,10.0,1.0,9.0,2.0,6.0,10,10.0,10.0,1.0,1.0,3.0,10.0,2.0,,2.0,1.0,3.0,8.0,2.0,10.0,3.0,1.0,10.0,7.0,5.0,10.0,,,,3.0,,,10.0,3.0,2.0,1.0,8.0,8.0,,7.0,9.0,9.0,4.0,3.0,10.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
82234,20080606,BALLANTYNE OMAHA INC,BTN,56402.06,10.0,7.0,4.0,8.0,6.0,1,10.0,1.0,3.0,9.0,6.0,6.0,4.0,,2.0,1.0,9.0,10.0,9.0,10.0,10.0,3.0,4.0,2.0,5.0,9.0,,,,3.0,,,10.0,4.0,3.0,,7.0,5.0,,2.0,2.0,,10.0,4.0,10.0,,9.0,,,,1.0,7,10.0,10,1
82238,20080606,COMSYS IT PARTNERS INC,CITP,183216.2,9.0,2.0,8.0,2.0,5.0,10,1.0,1.0,1.0,9.0,7.0,9.0,4.0,,6.0,5.0,8.0,9.0,3.0,10.0,4.0,5.0,6.0,9.0,9.0,9.0,,,1.0,5.0,1.0,1.0,4.0,1.0,6.0,,7.0,2.0,5.0,7.0,9.0,6.0,1.0,1.0,4.0,,1.0,,,,2.0,7,8.0,10,1
82242,20080606,PROLIANCE INTERNATIONAL INC,PLI,20532.2,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,8.0,9.0,7.0,9.0,3.0,,1.0,,7.0,8.0,2.0,9.0,1.0,9.0,1.0,1.0,10.0,6.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,2.0,1.0,,9.0,1.0,10.0,6.0,7.0,,,1.0,1.0,7,10.0,10,1
82248,20080606,APPLIED DIGITAL SOLUTIONS INC,DIGA,93773.79,10.0,9.0,6.0,10.0,9.0,1,1.0,1.0,5.0,9.0,10.0,4.0,8.0,,1.0,,7.0,6.0,2.0,1.0,6.0,7.0,1.0,1.0,7.0,4.0,,,,6.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,2.0,1.0,,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,7,10.0,10,1
82251,20080606,AUBURN NATIONAL BANCORP,AUBN,84663.0,10.0,,,,,1,10.0,10.0,8.0,,,,,7.0,7.0,3.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,7.0,2.0,,,10.0,6.0,9.0,5.0,,7.0,10.0,7.0,9.0,3.0,9.0,2.0,10.0,3.0,6.0,,,9.0,4.0,7,10.0,10,1
