,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79839,20170201,ITRON INC,ITRI,2364837.6,6.0,5.0,7.0,6.0,8.0,1,1.0,10.0,5.0,4.0,6.0,7.0,5.0,,3.0,4.0,7.0,5.0,4.0,6.0,7.0,5.0,3.0,3.0,8.0,8.0,,,9.0,6.0,8.0,9.0,7.0,10.0,3.0,8.0,4.0,3.0,,2.0,2.0,2.0,7.0,4.0,6.0,4.0,9.0,,,7.0,8.0,5,7.0,10,1
79841,20170201,FORWARD AIR CORP,FWRD,1446426.3,7.0,5.0,6.0,5.0,6.0,1,1.0,10.0,7.0,2.0,1.0,8.0,3.0,3.0,5.0,4.0,1.0,3.0,5.0,5.0,2.0,2.0,9.0,6.0,5.0,4.0,8.0,,4.0,10.0,4.0,5.0,6.0,3.0,7.0,6.0,5.0,8.0,,,,,5.0,9.0,7.0,3.0,5.0,5.0,8.0,2.0,7.0,5,8.0,10,1
79851,20170201,OLD SECOND BANCORP INC,OSBC,322160.4,10.0,,,,,10,10.0,10.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,,,10.0,10.0,,,9.0,8.0,1.0,1.0,,5.0,10.0,7.0,9.0,4.0,8.0,4.0,10.0,10.0,6.0,,,1.0,2.0,5,10.0,10,1
79857,20170201,PATTERSON U T I ENERGY INC,PTEN,4730567.4,5.0,10.0,3.0,10.0,8.0,1,1.0,10.0,4.0,10.0,9.0,3.0,6.0,7.0,1.0,10.0,5.0,3.0,5.0,9.0,10.0,7.0,2.0,2.0,6.0,2.0,10.0,,7.0,7.0,10.0,9.0,1.0,10.0,7.0,9.0,7.0,1.0,,,,,3.0,2.0,1.0,10.0,1.0,,,6.0,5.0,5,1.0,10,1
79859,20170201,NEW YORK COMMUNITY BANCORP INC,NYCB,7296113.86,3.0,,,,,1,1.0,10.0,1.0,,,,,9.0,3.0,,,,,,,9.0,3.0,3.0,1.0,,2.0,,5.0,10.0,,,3.0,3.0,5.0,5.0,,4.0,10.0,5.0,7.0,4.0,8.0,6.0,9.0,5.0,8.0,9.0,10.0,7.0,3.0,5,4.0,10,1
79862,20170201,GIBRALTAR INDUSTRIES INC,ROCK,1358442.75,8.0,6.0,5.0,7.0,6.0,10,1.0,10.0,3.0,8.0,3.0,8.0,3.0,,4.0,4.0,4.0,9.0,9.0,10.0,2.0,5.0,5.0,4.0,7.0,5.0,,,8.0,8.0,8.0,8.0,4.0,10.0,1.0,6.0,5.0,4.0,,,,,3.0,5.0,3.0,2.0,4.0,,,2.0,6.0,5,5.0,10,1
79864,20170201,V S E CORP,VSEC,404264.7,9.0,8.0,2.0,7.0,5.0,10,1.0,1.0,4.0,1.0,1.0,6.0,2.0,2.0,9.0,9.0,1.0,1.0,6.0,1.0,1.0,7.0,6.0,6.0,8.0,4.0,7.0,,6.0,5.0,8.0,6.0,10.0,6.0,1.0,2.0,8.0,4.0,,,,,8.0,3.0,6.0,5.0,8.0,,,2.0,6.0,3,10.0,10,1
79866,20170201,SCHNITZER STEEL INDUSTRIES INC,SCHN,625850.05,9.0,10.0,5.0,10.0,9.0,1,1.0,10.0,6.0,10.0,10.0,10.0,1.0,9.0,1.0,,6.0,10.0,10.0,8.0,9.0,8.0,1.0,1.0,10.0,6.0,2.0,,9.0,4.0,10.0,10.0,3.0,10.0,7.0,10.0,9.0,3.0,,2.0,3.0,3.0,9.0,4.0,3.0,2.0,9.0,,,5.0,4.0,5,2.0,10,1
79878,20170201,UNIVERSAL FOREST PRODUCTS INC,UFPI,2063899.32,6.0,6.0,8.0,7.0,9.0,10,1.0,10.0,3.0,9.0,3.0,10.0,2.0,2.0,7.0,6.0,3.0,8.0,6.0,6.0,3.0,3.0,8.0,6.0,9.0,10.0,9.0,,5.0,7.0,6.0,8.0,7.0,8.0,1.0,2.0,5.0,3.0,,,,,7.0,7.0,3.0,7.0,7.0,8.0,8.0,4.0,9.0,5,8.0,10,1
79879,20170201,VIAVI SOLUTIONS INC,VIAV,2139617.06,7.0,7.0,8.0,8.0,10.0,1,10.0,10.0,7.0,3.0,8.0,5.0,8.0,,2.0,1.0,9.0,5.0,2.0,5.0,6.0,6.0,2.0,2.0,7.0,5.0,,,7.0,7.0,8.0,10.0,7.0,9.0,6.0,9.0,4.0,7.0,,10.0,9.0,10.0,2.0,6.0,3.0,10.0,2.0,1.0,3.0,10.0,2.0,5,4.0,10,1
79881,20170201,URBAN OUTFITTERS INC,URBN,3048817.82,5.0,6.0,10.0,7.0,10.0,10,10.0,10.0,10.0,2.0,9.0,9.0,7.0,,9.0,9.0,8.0,2.0,4.0,3.0,3.0,3.0,10.0,9.0,7.0,1.0,,,4.0,2.0,4.0,8.0,2.0,5.0,9.0,8.0,5.0,7.0,,8.0,6.0,9.0,9.0,3.0,8.0,9.0,9.0,,,9.0,4.0,5,1.0,10,1
79884,20170201,WEST MARINE INC,WMAR,232518.6,10.0,9.0,9.0,10.0,10.0,10,1.0,10.0,3.0,5.0,5.0,9.0,5.0,,3.0,8.0,4.0,3.0,3.0,7.0,4.0,7.0,4.0,3.0,10.0,6.0,,,7.0,2.0,9.0,10.0,10.0,5.0,6.0,9.0,10.0,3.0,,,,,10.0,4.0,6.0,1.0,10.0,,,1.0,2.0,5,10.0,10,1
79885,20170201,WVS FINANCIAL CORP,WVFC,29658.9632,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,8.0,10.0,,,10.0,6.0,3.0,6.0,,8.0,8.0,5.0,7.0,3.0,5.0,4.0,10.0,3.0,4.0,,,4.0,2.0,5,10.0,10,1
79903,20170201,HARTE HANKS INC,HHS,96099.12,10.0,8.0,4.0,9.0,7.0,1,1.0,10.0,6.0,6.0,10.0,8.0,2.0,10.0,1.0,,9.0,8.0,2.0,5.0,8.0,7.0,1.0,1.0,9.0,10.0,9.0,,,5.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,2.0,1.0,2.0,4.0,2.0,5.0,2.0,4.0,,,6.0,1.0,5,8.0,10,1
79906,20170201,INCYTE CORP,INCY,23468265.23,2.0,1.0,1.0,,1.0,10,10.0,1.0,2.0,5.0,2.0,5.0,1.0,,3.0,1.0,10.0,5.0,3.0,7.0,1.0,1.0,3.0,4.0,1.0,5.0,,,7.0,1.0,3.0,1.0,7.0,7.0,3.0,1.0,1.0,3.0,,10.0,3.0,9.0,1.0,2.0,1.0,8.0,1.0,,,1.0,10.0,5,5.0,10,1
79909,20170201,M I HOMES INC,MHO,617711.76,9.0,9.0,4.0,9.0,8.0,1,1.0,1.0,4.0,,2.0,7.0,3.0,,9.0,7.0,1.0,1.0,3.0,3.0,2.0,8.0,6.0,6.0,9.0,,,,8.0,6.0,10.0,9.0,10.0,7.0,6.0,5.0,9.0,6.0,,,,,6.0,6.0,2.0,2.0,8.0,9.0,8.0,1.0,4.0,5,5.0,10,1
79915,20170201,NEWFIELD EXPLORATION CO,NFX,7933522.65,3.0,3.0,,4.0,,1,1.0,10.0,1.0,3.0,10.0,2.0,1.0,,1.0,,9.0,10.0,2.0,8.0,10.0,4.0,1.0,1.0,2.0,9.0,,,2.0,7.0,2.0,,5.0,7.0,6.0,9.0,1.0,1.0,,9.0,4.0,7.0,7.0,3.0,1.0,1.0,3.0,,,1.0,6.0,5,2.0,10,1
80007,20170201,SOUTHWEST BANCORP INC OKLA,OKSB,523833.75,9.0,,,,,1,1.0,10.0,7.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,1.0,,,,10.0,10.0,,,9.0,9.0,5.0,3.0,,10.0,8.0,6.0,8.0,4.0,8.0,2.0,6.0,3.0,8.0,,,3.0,5.0,5,8.0,10,1
80019,20170201,PARKERVISION INC,PRKR,39112.58,10.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,,1.0,,1.0,1.0,1.0,,,,9.0,,,2.0,1.0,9.0,10.0,2.0,1.0,,2.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,5,7.0,10,1
80034,20170201,MADDEN STEVEN LTD,SHOO,2099247.5,6.0,4.0,9.0,5.0,9.0,10,10.0,10.0,8.0,2.0,6.0,9.0,6.0,,7.0,4.0,5.0,5.0,3.0,5.0,4.0,2.0,10.0,8.0,5.0,4.0,,,4.0,1.0,4.0,7.0,4.0,3.0,9.0,7.0,5.0,8.0,,9.0,9.0,10.0,7.0,5.0,7.0,8.0,6.0,,,6.0,5.0,5,4.0,10,1
80050,20170201,U F P TECHNOLOGIES INC,UFPT,176694.0,10.0,7.0,7.0,7.0,9.0,10,10.0,10.0,3.0,5.0,4.0,8.0,5.0,,5.0,5.0,4.0,1.0,2.0,3.0,6.0,3.0,8.0,5.0,6.0,2.0,,,6.0,6.0,7.0,8.0,9.0,4.0,2.0,6.0,7.0,4.0,,6.0,6.0,9.0,7.0,8.0,9.0,6.0,8.0,8.0,8.0,4.0,4.0,5,9.0,10,1
80054,20170201,MEDIFAST INC,MED,501881.28,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,9.0,5.0,10.0,10.0,,7.0,5.0,10.0,8.0,9.0,10.0,7.0,1.0,10.0,9.0,5.0,9.0,,,8.0,2.0,5.0,9.0,4.0,8.0,5.0,4.0,2.0,4.0,,10.0,6.0,10.0,5.0,7.0,7.0,2.0,4.0,4.0,2.0,9.0,6.0,5,6.0,10,1
80069,20170201,ARROWHEAD PHARMACEUTICALS INC,ARWR,129751.8,9.0,3.0,,4.0,,10,10.0,1.0,3.0,6.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,1.0,1.0,6.0,9.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,5,1.0,10,1
80072,20170201,VALLEY NATIONAL BANCORP,VLY,3137304.1,5.0,,,,,10,1.0,10.0,1.0,,,,,9.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,8.0,10.0,,,10.0,7.0,4.0,8.0,,2.0,10.0,6.0,8.0,4.0,3.0,9.0,7.0,6.0,2.0,2.0,6.0,3.0,2.0,4,4.0,10,1
80080,20170201,EASTMAN CHEMICAL CO,EMN,11490603.3,3.0,5.0,4.0,6.0,3.0,10,1.0,10.0,6.0,8.0,7.0,4.0,5.0,6.0,9.0,9.0,4.0,6.0,8.0,4.0,5.0,6.0,7.0,8.0,6.0,5.0,7.0,,5.0,8.0,6.0,4.0,6.0,5.0,7.0,6.0,6.0,7.0,4.0,6.0,5.0,5.0,4.0,7.0,3.0,8.0,5.0,6.0,7.0,4.0,9.0,5,4.0,10,1
80112,20170201,CASCADE BANCORP,CACB,600944.56,9.0,,,,,10,1.0,1.0,4.0,,,,,,6.0,3.0,,,,,,9.0,4.0,4.0,1.0,,,,9.0,10.0,,,10.0,8.0,1.0,8.0,,2.0,,5.0,6.0,3.0,7.0,9.0,5.0,2.0,6.0,7.0,9.0,1.0,1.0,5,7.0,10,1
80113,20170201,CELADON GROUP INC,CGI,208746.6,10.0,10.0,2.0,9.0,7.0,10,1.0,1.0,2.0,1.0,1.0,5.0,1.0,2.0,10.0,10.0,1.0,1.0,7.0,2.0,2.0,9.0,6.0,5.0,10.0,7.0,3.0,,1.0,10.0,7.0,4.0,1.0,1.0,10.0,9.0,10.0,7.0,,2.0,2.0,2.0,2.0,1.0,2.0,8.0,2.0,,,1.0,1.0,5,2.0,10,1
80114,20170201,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,93884.57,10.0,,,9.0,,1,10.0,1.0,4.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,10.0,9.0,,,,5.0,,,8.0,1.0,8.0,10.0,,2.0,,1.0,1.0,1.0,1.0,2.0,6.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
80128,20170201,VALMONT INDUSTRIES INC,VMI,3232579.82511,5.0,5.0,6.0,6.0,5.0,1,1.0,10.0,9.0,9.0,9.0,7.0,4.0,4.0,3.0,2.0,7.0,9.0,9.0,9.0,9.0,4.0,4.0,4.0,7.0,9.0,9.0,,4.0,7.0,4.0,5.0,6.0,6.0,6.0,7.0,4.0,8.0,,,,,4.0,8.0,7.0,7.0,5.0,6.0,6.0,8.0,10.0,3,7.0,10,1
80167,20170201,HAIN CELESTIAL GROUP INC,HAIN,4051051.09,4.0,5.0,4.0,5.0,3.0,1,1.0,10.0,3.0,2.0,4.0,6.0,4.0,,5.0,2.0,2.0,4.0,7.0,3.0,1.0,3.0,7.0,6.0,5.0,7.0,,,1.0,2.0,2.0,1.0,3.0,3.0,9.0,3.0,6.0,4.0,,,,,5.0,6.0,6.0,6.0,4.0,4.0,2.0,2.0,6.0,5,2.0,10,1
80169,20170201,FEDERAL AGRICULTURAL MORT CORP,AGM,502296.72,9.0,,,,,10,1.0,10.0,9.0,,,,,5.0,10.0,10.0,,,,,,10.0,3.0,9.0,6.0,8.0,8.0,,10.0,10.0,,,10.0,9.0,2.0,4.0,,9.0,,9.0,10.0,3.0,8.0,3.0,6.0,6.0,7.0,,,4.0,8.0,5,7.0,10,1
80179,20170201,VALUE LINE INC,VALU,171372.6,10.0,5.0,1.0,5.0,1.0,1,10.0,10.0,6.0,4.0,6.0,2.0,2.0,9.0,6.0,4.0,10.0,8.0,10.0,9.0,6.0,2.0,9.0,7.0,1.0,6.0,2.0,,7.0,3.0,6.0,3.0,10.0,4.0,1.0,4.0,5.0,7.0,,6.0,4.0,8.0,10.0,2.0,10.0,5.0,10.0,,,8.0,3.0,4,10.0,10,1
80185,20170201,PLANTRONICS INC NEW,PLT,1791839.21,7.0,5.0,9.0,5.0,9.0,10,1.0,10.0,10.0,4.0,3.0,7.0,9.0,3.0,8.0,5.0,8.0,6.0,7.0,10.0,4.0,2.0,10.0,8.0,4.0,8.0,3.0,,7.0,9.0,7.0,10.0,8.0,5.0,7.0,6.0,2.0,7.0,,10.0,6.0,9.0,4.0,6.0,4.0,2.0,4.0,4.0,6.0,9.0,7.0,5,9.0,10,1
80191,20170201,ALBEMARLE CORP,ALB,10506383.16,3.0,7.0,3.0,1.0,4.0,10,1.0,10.0,5.0,2.0,1.0,2.0,7.0,4.0,7.0,6.0,1.0,1.0,9.0,1.0,1.0,6.0,6.0,5.0,4.0,1.0,6.0,,5.0,8.0,6.0,4.0,6.0,9.0,3.0,8.0,5.0,5.0,,6.0,5.0,7.0,2.0,5.0,4.0,9.0,3.0,,,2.0,9.0,5,5.0,10,1
80193,20170201,BEAZER HOMES USA INC,BZH,475346.82,10.0,10.0,2.0,7.0,8.0,1,1.0,1.0,1.0,,2.0,5.0,2.0,,10.0,10.0,1.0,3.0,1.0,4.0,3.0,9.0,10.0,10.0,10.0,2.0,,,10.0,6.0,10.0,10.0,3.0,8.0,9.0,9.0,10.0,3.0,,3.0,3.0,,2.0,3.0,1.0,1.0,3.0,,,1.0,2.0,5,1.0,10,1
80204,20170201,MARTIN MARIETTA MATERIALS INC,MLM,14628913.0,2.0,6.0,3.0,6.0,2.0,10,1.0,10.0,9.0,9.0,8.0,3.0,4.0,3.0,4.0,3.0,3.0,8.0,9.0,2.0,2.0,3.0,6.0,5.0,3.0,6.0,8.0,,6.0,10.0,6.0,4.0,5.0,9.0,4.0,5.0,4.0,9.0,,8.0,6.0,9.0,4.0,5.0,4.0,10.0,9.0,,,1.0,10.0,5,2.0,10,1
80223,20170201,BOSTON PRIVATE FINL HLDGS INC,BPFH,1378987.05,8.0,,,,,1,1.0,10.0,6.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,9.0,10.0,,,10.0,9.0,6.0,6.0,,4.0,8.0,6.0,7.0,4.0,6.0,7.0,4.0,9.0,5.0,5.0,8.0,7.0,3.0,5,6.0,10,1
80233,20170201,DAKTRONICS INC,DAKT,449932.08,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,4.0,6.0,4.0,9.0,4.0,9.0,7.0,6.0,9.0,3.0,3.0,1.0,2.0,4.0,7.0,6.0,8.0,8.0,1.0,,10.0,,9.0,10.0,4.0,7.0,8.0,8.0,6.0,4.0,,9.0,9.0,9.0,9.0,6.0,4.0,1.0,,,,2.0,2.0,5,9.0,10,1
80236,20170201,D S P GROUP INC,DSPG,236854.8,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,7.0,4.0,7.0,5.0,7.0,,3.0,1.0,6.0,8.0,1.0,1.0,5.0,4.0,4.0,3.0,5.0,6.0,,,7.0,9.0,8.0,9.0,9.0,6.0,5.0,4.0,7.0,3.0,,,,,10.0,4.0,6.0,4.0,10.0,,,7.0,2.0,5,10.0,10,1
80237,20170201,AROTECH CORP,ARTX,107073.9,10.0,9.0,5.0,10.0,9.0,1,10.0,1.0,2.0,4.0,8.0,6.0,5.0,,2.0,1.0,6.0,8.0,3.0,6.0,8.0,8.0,2.0,2.0,8.0,4.0,,,,7.0,,,9.0,9.0,7.0,4.0,8.0,2.0,,6.0,9.0,7.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,5,2.0,10,1
80254,20170201,MOBILE MINI INC,MINI,1470162.4,7.0,7.0,2.0,8.0,3.0,10,10.0,10.0,7.0,,8.0,1.0,6.0,5.0,3.0,2.0,2.0,10.0,9.0,1.0,2.0,6.0,3.0,3.0,3.0,6.0,10.0,,1.0,5.0,4.0,1.0,3.0,4.0,8.0,6.0,8.0,7.0,,,,,2.0,6.0,3.0,10.0,2.0,1.0,2.0,5.0,5.0,5,8.0,10,1
80274,20170201,SIGMATRON INTERNATIONAL INC,SGMA,17836.62,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,2.0,1.0,3.0,9.0,1.0,,4.0,10.0,3.0,1.0,7.0,9.0,4.0,9.0,3.0,3.0,10.0,7.0,,,,9.0,,,10.0,1.0,7.0,4.0,10.0,5.0,,3.0,3.0,3.0,9.0,3.0,10.0,10.0,9.0,,,3.0,1.0,5,10.0,10,1
80286,20170201,TRACTOR SUPPLY CO NEW,TSCO,9460640.62,2.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,1.0,2.0,10.0,6.0,2.0,5.0,2.0,3.0,1.0,3.0,2.0,3.0,1.0,10.0,10.0,4.0,5.0,8.0,,1.0,2.0,1.0,3.0,3.0,1.0,5.0,2.0,2.0,8.0,,,,,8.0,9.0,7.0,5.0,7.0,8.0,4.0,7.0,8.0,5,3.0,10,1
80294,20170201,R G C RESOURCES INC,RGCO,129647.379,10.0,7.0,2.0,,3.0,10,10.0,1.0,3.0,9.0,4.0,3.0,3.0,8.0,6.0,7.0,4.0,3.0,8.0,6.0,8.0,6.0,6.0,5.0,5.0,8.0,1.0,,4.0,3.0,6.0,3.0,10.0,5.0,2.0,5.0,7.0,3.0,5.0,4.0,3.0,3.0,1.0,8.0,10.0,2.0,1.0,1.0,1.0,7.0,5.0,5,10.0,10,1
80297,20170201,EMMIS COMMUNICATIONS CORP,EMMS,34212.16,10.0,,3.0,,,1,1.0,1.0,1.0,3.0,1.0,5.0,4.0,,,,3.0,5.0,9.0,4.0,2.0,10.0,1.0,,10.0,2.0,,,,7.0,,,10.0,9.0,9.0,9.0,9.0,2.0,,10.0,10.0,10.0,10.0,3.0,9.0,2.0,10.0,,,1.0,1.0,5,9.0,10,1
80303,20170201,A K STEEL HOLDING CORP,AKS,2447314.19,7.0,,3.0,,,1,10.0,1.0,1.0,8.0,9.0,9.0,1.0,,,,9.0,5.0,10.0,3.0,5.0,10.0,1.0,,10.0,4.0,,,10.0,8.0,,,1.0,10.0,9.0,10.0,,1.0,7.0,,1.0,2.0,10.0,1.0,1.0,7.0,10.0,,,1.0,1.0,5,1.0,10,1
80306,20170201,BIOCRYST PHARMACEUTICALS INC,BCRX,457041.9,10.0,1.0,,1.0,,10,10.0,1.0,4.0,10.0,9.0,2.0,1.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,1.0,7.0,,1.0,1.0,9.0,3.0,1.0,4.0,6.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,6.0,,,2.0,1.0,5,2.0,10,1
80316,20170201,CIBER INC,CBR,38136.8466,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,2.0,1.0,8.0,9.0,4.0,,3.0,1.0,5.0,8.0,1.0,2.0,8.0,7.0,3.0,3.0,9.0,1.0,,,,6.0,,,3.0,1.0,3.0,9.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,2.0,1.0,5,6.0,10,1
80320,20170201,COPART INC,CPRT,6422025.56,4.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,2.0,2.0,4.0,7.0,,6.0,3.0,2.0,5.0,8.0,6.0,6.0,1.0,10.0,9.0,2.0,10.0,,,6.0,4.0,3.0,3.0,4.0,9.0,2.0,6.0,1.0,2.0,,10.0,9.0,10.0,4.0,9.0,9.0,7.0,4.0,4.0,2.0,7.0,7.0,5,8.0,10,1
80336,20170201,LANDMARK BANCORP INC,LARK,113255.04,10.0,,,,,10,1.0,1.0,2.0,,,,,7.0,10.0,9.0,,,,,,10.0,4.0,7.0,3.0,,5.0,,6.0,10.0,,,10.0,5.0,1.0,3.0,,2.0,,6.0,9.0,4.0,2.0,6.0,10.0,8.0,1.0,1.0,5.0,5.0,5.0,5,10.0,10,1
80341,20170201,MOTORCAR PARTS OF AMERICA INC,MPAA,492773.84,9.0,4.0,4.0,2.0,1.0,1,10.0,1.0,2.0,5.0,1.0,5.0,4.0,,3.0,1.0,4.0,4.0,3.0,3.0,2.0,3.0,5.0,4.0,3.0,10.0,,,3.0,7.0,3.0,1.0,2.0,1.0,2.0,1.0,6.0,3.0,,8.0,8.0,9.0,8.0,3.0,7.0,9.0,8.0,,,2.0,4.0,5,5.0,10,1
80343,20170201,N N INC,NNBR,516368.55,9.0,9.0,2.0,6.0,6.0,1,1.0,1.0,3.0,2.0,1.0,3.0,3.0,3.0,2.0,6.0,1.0,2.0,8.0,2.0,1.0,8.0,3.0,3.0,8.0,1.0,10.0,,9.0,9.0,10.0,8.0,2.0,9.0,9.0,5.0,9.0,3.0,,4.0,3.0,3.0,5.0,2.0,1.0,10.0,7.0,,,1.0,3.0,5,8.0,10,1
80357,20170201,GAMING PARTNERS INTL CORP,GPIC,91624.3524,10.0,7.0,8.0,8.0,9.0,10,1.0,1.0,6.0,8.0,2.0,7.0,6.0,,9.0,9.0,5.0,8.0,3.0,1.0,1.0,5.0,9.0,7.0,7.0,10.0,,,8.0,,9.0,10.0,10.0,6.0,6.0,5.0,7.0,6.0,,8.0,9.0,10.0,6.0,4.0,10.0,9.0,,,,6.0,2.0,5,10.0,10,1
80362,20170201,SCANSOURCE INC,SCSC,1011222.45,8.0,8.0,4.0,9.0,8.0,1,1.0,10.0,10.0,3.0,3.0,10.0,1.0,,9.0,6.0,7.0,3.0,1.0,1.0,3.0,7.0,7.0,5.0,10.0,6.0,,,5.0,4.0,8.0,7.0,8.0,6.0,7.0,8.0,8.0,9.0,,5.0,7.0,6.0,7.0,4.0,5.0,8.0,7.0,,,3.0,6.0,5,6.0,10,1
80368,20170201,REVOLUTION LIGHTING TECH INC,RVLT,135595.57,10.0,8.0,5.0,7.0,8.0,1,1.0,1.0,1.0,1.0,1.0,5.0,5.0,,2.0,1.0,1.0,3.0,2.0,6.0,1.0,6.0,2.0,3.0,7.0,2.0,,,1.0,7.0,5.0,4.0,4.0,1.0,9.0,8.0,9.0,1.0,,5.0,5.0,6.0,1.0,2.0,2.0,6.0,1.0,,,1.0,1.0,5,10.0,10,1
80375,20170201,OLYMPIC STEEL INC,ZEUS,235485.24,9.0,10.0,8.0,10.0,10.0,10,1.0,10.0,6.0,10.0,10.0,10.0,3.0,2.0,1.0,,6.0,10.0,10.0,7.0,9.0,9.0,2.0,2.0,10.0,2.0,2.0,,1.0,4.0,7.0,9.0,5.0,10.0,9.0,10.0,10.0,5.0,,2.0,2.0,2.0,9.0,1.0,1.0,5.0,9.0,,,2.0,4.0,5,2.0,10,1
80415,20170201,EAGLE MATERIALS INC,EXP,5028346.7,4.0,4.0,4.0,4.0,2.0,10,1.0,10.0,8.0,2.0,1.0,4.0,6.0,2.0,8.0,6.0,1.0,1.0,9.0,1.0,2.0,2.0,9.0,8.0,2.0,6.0,4.0,,8.0,7.0,7.0,6.0,3.0,10.0,8.0,3.0,3.0,8.0,,9.0,7.0,10.0,3.0,6.0,2.0,9.0,3.0,2.0,4.0,3.0,9.0,5,2.0,10,1
80432,20170201,AMERICAN EAGLE OUTFITTERS INC NE,AEO,2731822.58,5.0,4.0,10.0,5.0,9.0,10,10.0,10.0,10.0,8.0,6.0,10.0,6.0,6.0,4.0,5.0,8.0,4.0,2.0,7.0,6.0,2.0,7.0,5.0,7.0,4.0,1.0,,3.0,2.0,3.0,7.0,1.0,3.0,5.0,6.0,5.0,10.0,,10.0,9.0,10.0,6.0,3.0,8.0,7.0,6.0,,,8.0,3.0,5,1.0,10,1
80478,20170201,SOUTHERN MISSOURI BANCORP INC,SMBC,253672.5,10.0,,,,,10,1.0,1.0,5.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,7.0,2.0,,5.0,,10.0,10.0,,,9.0,8.0,1.0,2.0,,5.0,,7.0,9.0,4.0,9.0,5.0,10.0,7.0,8.0,,,3.0,5.0,5,10.0,10,1
80485,20170201,VIVUS INC,VVUS,119556.36,10.0,,4.0,,,1,10.0,1.0,5.0,10.0,10.0,2.0,9.0,,1.0,,10.0,10.0,3.0,3.0,9.0,8.0,1.0,,6.0,,,,,1.0,,,3.0,4.0,10.0,10.0,,4.0,,,1.0,1.0,7.0,1.0,5.0,10.0,7.0,,,10.0,1.0,5,9.0,10,1
80498,20170201,AMERIS BANCORP,ABCB,1573191.05,8.0,,,,,1,10.0,10.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,9.0,10.0,,,5.0,8.0,1.0,1.0,,2.0,7.0,7.0,7.0,4.0,4.0,7.0,7.0,5.0,3.0,2.0,6.0,1.0,6.0,5,7.0,10,1
80517,20170201,BAY BANCORP INC,BYBK,74760.4,10.0,,,,,1,10.0,10.0,7.0,,,,,,4.0,3.0,,,,,,10.0,3.0,3.0,4.0,,,,8.0,10.0,,,10.0,7.0,4.0,5.0,,10.0,,3.0,6.0,,3.0,5.0,10.0,6.0,2.0,,,1.0,1.0,5,10.0,10,1
