,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79678,20120508,ACTIVISION BLIZZARD INC,ATVI,13785204.0,2.0,7.0,4.0,8.0,6.0,10,10.0,10.0,10.0,9.0,9.0,2.0,9.0,,3.0,3.0,8.0,9.0,1.0,3.0,6.0,4.0,5.0,3.0,2.0,8.0,,,2.0,4.0,4.0,3.0,7.0,8.0,9.0,5.0,7.0,9.0,9.0,5.0,3.0,5.0,5.0,8.0,8.0,10.0,5.0,5.0,3.0,1.0,3.0,6,4.0,10,1
79686,20120508,DECKERS OUTDOOR CORP,DECK,2006118.79,4.0,2.0,10.0,2.0,7.0,10,10.0,10.0,8.0,1.0,1.0,8.0,8.0,,5.0,2.0,9.0,2.0,1.0,2.0,2.0,1.0,10.0,9.0,2.0,6.0,,,1.0,6.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,7.0,,3.0,3.0,,10.0,1.0,5.0,9.0,10.0,,,7.0,8.0,6,1.0,10,1
79689,20120508,STRATEGIC DIAGNOSTICS INC,SDIX,35135.6,10.0,,,6.0,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,2.0,1.0,2.0,5.0,5.0,,,,8.0,,,10.0,3.0,3.0,9.0,,4.0,,1.0,1.0,1.0,7.0,1.0,10.0,7.0,6.0,,,4.0,1.0,6,10.0,10,1
79698,20120508,GARTNER INC,IT,4043811.39,4.0,1.0,9.0,1.0,4.0,10,1.0,10.0,4.0,8.0,5.0,6.0,9.0,,3.0,1.0,10.0,8.0,1.0,3.0,4.0,1.0,8.0,10.0,2.0,9.0,,,4.0,6.0,1.0,4.0,5.0,6.0,3.0,2.0,1.0,9.0,9.0,10.0,5.0,10.0,3.0,8.0,7.0,7.0,4.0,3.0,4.0,7.0,8.0,6,8.0,10,1
79702,20120508,PALATIN TECHNOLOGIES INC,PTN,20940.6,10.0,6.0,,1.0,,1,10.0,1.0,1.0,1.0,9.0,7.0,1.0,,1.0,,10.0,8.0,10.0,10.0,2.0,3.0,1.0,1.0,5.0,1.0,,,,7.0,,,10.0,3.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,7,10.0,10,1
79712,20120508,LODGENET INTERACTIVE CORP,LNET,54498.2,10.0,,8.0,,,10,1.0,1.0,6.0,9.0,10.0,7.0,7.0,,1.0,10.0,6.0,10.0,6.0,6.0,9.0,9.0,2.0,,10.0,5.0,,,,8.0,,,1.0,6.0,4.0,10.0,,4.0,,,1.0,,10.0,1.0,6.0,9.0,10.0,,,3.0,1.0,6,5.0,10,1
79724,20120508,O M GROUP INC,OMG,710938.55,7.0,9.0,4.0,10.0,8.0,10,1.0,1.0,6.0,7.0,2.0,4.0,4.0,,8.0,7.0,5.0,4.0,7.0,6.0,1.0,6.0,6.0,4.0,6.0,9.0,,,2.0,1.0,6.0,4.0,4.0,2.0,6.0,8.0,10.0,1.0,8.0,8.0,10.0,8.0,10.0,4.0,2.0,1.0,9.0,,,7.0,5.0,6,4.0,10,1
79731,20120508,Q C R HOLDINGS INC,QCRH,58032.0,10.0,,,,,10,1.0,1.0,2.0,,,,,4.0,10.0,10.0,,,,,,10.0,2.0,3.0,10.0,,3.0,,7.0,10.0,,,10.0,10.0,10.0,9.0,,2.0,,7.0,10.0,3.0,8.0,2.0,10.0,5.0,8.0,,,5.0,3.0,6,10.0,10,1
79734,20120508,RIVERVIEW BANCORP INC,RVSB,35730.48,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,1.0,,,10.0,,,10.0,2.0,2.0,10.0,,6.0,,,,,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
79747,20120508,UNION FIRST BAMKSHARES CORP,UBSH,356443.08,9.0,,,,,10,10.0,1.0,6.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,2.0,,6.0,10.0,,,6.0,8.0,10.0,9.0,,7.0,,6.0,8.0,3.0,5.0,8.0,2.0,2.0,4.0,4.0,8.0,1.0,3.0,6,10.0,10,1
79758,20120508,BOYD GAMING CORP,BYD,614781.9,8.0,10.0,3.0,10.0,8.0,10,1.0,1.0,7.0,8.0,1.0,2.0,6.0,,2.0,10.0,1.0,1.0,10.0,9.0,2.0,10.0,2.0,2.0,9.0,1.0,,,9.0,5.0,10.0,10.0,1.0,4.0,4.0,10.0,10.0,5.0,,2.0,4.0,,6.0,3.0,1.0,7.0,5.0,,,7.0,2.0,6,1.0,10,1
79776,20120508,UTAH MEDICAL PRODUCTS INC,UTMD,117903.3,10.0,4.0,7.0,4.0,5.0,1,10.0,10.0,7.0,7.0,8.0,4.0,9.0,9.0,7.0,3.0,8.0,7.0,4.0,1.0,8.0,1.0,10.0,8.0,1.0,4.0,3.0,,4.0,7.0,3.0,4.0,10.0,9.0,9.0,6.0,4.0,3.0,10.0,9.0,9.0,10.0,3.0,5.0,10.0,6.0,4.0,,,8.0,6.0,4,10.0,10,1
79785,20120508,N V R INC,NVR,4130926.69864,4.0,4.0,6.0,5.0,4.0,1,1.0,10.0,9.0,,9.0,8.0,3.0,,6.0,2.0,10.0,3.0,2.0,1.0,4.0,2.0,9.0,7.0,5.0,1.0,,,4.0,10.0,3.0,4.0,5.0,6.0,6.0,7.0,3.0,10.0,6.0,6.0,3.0,6.0,1.0,7.0,8.0,2.0,2.0,2.0,6.0,3.0,10.0,6,7.0,10,1
79790,20120508,EMPIRE RESORTS INC,NYNY,65450.14,10.0,,6.0,,,10,10.0,1.0,1.0,3.0,10.0,8.0,3.0,,1.0,,10.0,8.0,10.0,1.0,7.0,3.0,1.0,,6.0,1.0,,,,5.0,,,7.0,8.0,10.0,10.0,2.0,1.0,,1.0,2.0,1.0,5.0,1.0,7.0,7.0,4.0,,,1.0,1.0,6,10.0,10,1
79791,20120508,CENTURY CASINOS INC,CNTY,75212.55,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,6.0,6.0,8.0,2.0,8.0,,3.0,7.0,2.0,1.0,8.0,1.0,2.0,8.0,3.0,2.0,6.0,1.0,,,,5.0,,,10.0,5.0,2.0,10.0,10.0,6.0,,5.0,4.0,4.0,3.0,1.0,10.0,6.0,2.0,,,3.0,1.0,6,10.0,10,1
79795,20120508,AMERISTAR CASINOS INC,ASCA,622435.84,8.0,4.0,6.0,4.0,3.0,10,1.0,10.0,10.0,6.0,10.0,3.0,8.0,7.0,2.0,8.0,2.0,6.0,10.0,10.0,8.0,8.0,2.0,3.0,7.0,4.0,10.0,,4.0,5.0,3.0,2.0,4.0,5.0,9.0,8.0,6.0,10.0,4.0,3.0,4.0,4.0,7.0,5.0,4.0,7.0,6.0,,,5.0,4.0,6,4.0,10,1
79796,20120508,ASTORIA FINANCIAL CORP,AF,925354.8,7.0,,,,,10,1.0,1.0,5.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,6.0,10.0,,,2.0,2.0,8.0,8.0,,6.0,1.0,5.0,5.0,3.0,6.0,6.0,4.0,3.0,5.0,5.0,9.0,8.0,2.0,6,4.0,10,1
79797,20120508,ELECSYS CORP,ESYS,15536.0,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,7.0,8.0,5.0,5.0,6.0,,1.0,1.0,1.0,9.0,10.0,10.0,10.0,6.0,1.0,1.0,6.0,8.0,,,,4.0,,,10.0,3.0,5.0,7.0,6.0,2.0,,7.0,6.0,7.0,1.0,3.0,10.0,9.0,1.0,,,9.0,1.0,6,10.0,10,1
79799,20120508,ATMI INC,ATMI,637801.56,8.0,8.0,7.0,8.0,9.0,10,10.0,10.0,6.0,4.0,2.0,4.0,8.0,,7.0,6.0,3.0,4.0,6.0,7.0,1.0,3.0,8.0,5.0,3.0,9.0,,,8.0,9.0,9.0,10.0,5.0,9.0,5.0,8.0,7.0,4.0,,2.0,3.0,,9.0,4.0,6.0,3.0,10.0,,,5.0,4.0,6,6.0,10,1
79802,20120508,HOLLYWOOD MEDIA CORP,HOLL,27814.8,10.0,9.0,,9.0,,1,10.0,1.0,10.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,2.0,10.0,6.0,6.0,8.0,2.0,2.0,2.0,3.0,1.0,10.0,9.0,4.0,,,9.0,1.0,6,10.0,10,1
79824,20120508,FIRST FINANCIAL BANKSHARES INC,FFIN,1047273.06,7.0,,,,,10,10.0,1.0,6.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,6.0,,7.0,10.0,,,1.0,5.0,8.0,2.0,,7.0,8.0,8.0,6.0,4.0,8.0,10.0,7.0,4.0,7.0,7.0,10.0,7.0,6.0,6,10.0,10,1
79839,20120508,ITRON INC,ITRI,1597960.41,6.0,7.0,6.0,8.0,8.0,10,10.0,1.0,5.0,2.0,9.0,5.0,6.0,,5.0,6.0,4.0,6.0,3.0,4.0,1.0,5.0,6.0,5.0,6.0,9.0,,,9.0,8.0,9.0,9.0,4.0,3.0,10.0,7.0,8.0,8.0,,3.0,6.0,,9.0,2.0,7.0,7.0,9.0,,,1.0,7.0,6,2.0,10,1
79841,20120508,FORWARD AIR CORP,FWRD,937700.4,7.0,3.0,6.0,3.0,3.0,10,10.0,1.0,3.0,3.0,3.0,8.0,3.0,3.0,4.0,3.0,3.0,5.0,7.0,9.0,3.0,1.0,9.0,7.0,3.0,10.0,5.0,,8.0,3.0,6.0,6.0,5.0,8.0,6.0,5.0,2.0,7.0,,4.0,4.0,,9.0,6.0,6.0,10.0,9.0,10.0,8.0,8.0,6.0,6,7.0,10,1
79851,20120508,OLD SECOND BANCORP INC,OSBC,23097.76,10.0,,,,,1,10.0,10.0,5.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,1.0,,,10.0,,,2.0,10.0,10.0,10.0,,5.0,,1.0,1.0,2.0,10.0,1.0,5.0,1.0,9.0,,,4.0,1.0,6,10.0,10,1
79857,20120508,PATTERSON U T I ENERGY INC,PTEN,2438578.78,3.0,8.0,3.0,8.0,6.0,10,1.0,10.0,5.0,7.0,1.0,2.0,7.0,3.0,4.0,8.0,1.0,1.0,2.0,2.0,1.0,4.0,5.0,3.0,3.0,4.0,1.0,,1.0,2.0,4.0,2.0,2.0,1.0,1.0,3.0,9.0,3.0,,3.0,9.0,,9.0,4.0,3.0,9.0,8.0,,,7.0,3.0,6,1.0,10,1
79859,20120508,NEW YORK COMMUNITY BANCORP INC,NYB,5726216.08,3.0,,,,,1,10.0,10.0,6.0,,,,,9.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,4.0,10.0,,,3.0,4.0,8.0,4.0,,5.0,3.0,6.0,8.0,3.0,7.0,8.0,7.0,7.0,6.0,6.0,10.0,3.0,3.0,6,3.0,10,1
79862,20120508,GIBRALTAR INDUSTRIES INC,ROCK,344457.36,9.0,10.0,4.0,10.0,8.0,1,1.0,10.0,6.0,9.0,10.0,5.0,3.0,,1.0,,6.0,10.0,10.0,8.0,10.0,7.0,1.0,1.0,8.0,9.0,,,10.0,1.0,10.0,10.0,6.0,10.0,4.0,9.0,9.0,5.0,10.0,1.0,2.0,2.0,10.0,5.0,1.0,10.0,9.0,,,3.0,3.0,6,9.0,10,1
79864,20120508,V S E CORP,VSEC,124878.94,10.0,7.0,3.0,7.0,5.0,10,1.0,1.0,5.0,1.0,3.0,10.0,1.0,2.0,10.0,9.0,5.0,2.0,7.0,9.0,10.0,7.0,9.0,9.0,10.0,1.0,9.0,,1.0,6.0,3.0,1.0,6.0,4.0,10.0,5.0,9.0,3.0,,4.0,10.0,,10.0,3.0,7.0,7.0,10.0,,,9.0,4.0,3,10.0,10,1
79866,20120508,SCHNITZER STEEL INDUSTRIES INC,SCHN,919274.62,7.0,7.0,5.0,7.0,7.0,10,1.0,10.0,2.0,2.0,5.0,9.0,2.0,1.0,5.0,5.0,2.0,2.0,6.0,5.0,2.0,3.0,7.0,5.0,7.0,5.0,4.0,,2.0,6.0,3.0,3.0,3.0,2.0,3.0,4.0,9.0,1.0,,5.0,4.0,4.0,5.0,4.0,1.0,8.0,5.0,,,3.0,7.0,6,2.0,10,1
79878,20120508,UNIVERSAL FOREST PRODUCTS INC,UFPI,729196.26,9.0,8.0,7.0,9.0,9.0,1,1.0,10.0,4.0,1.0,8.0,10.0,1.0,2.0,3.0,3.0,3.0,4.0,7.0,2.0,4.0,4.0,4.0,3.0,9.0,2.0,10.0,,8.0,7.0,9.0,10.0,3.0,8.0,5.0,8.0,8.0,3.0,,2.0,3.0,,1.0,2.0,5.0,1.0,1.0,,,4.0,7.0,6,7.0,10,1
79879,20120508,J D S UNIPHASE CORP,JDSU,2473359.8,4.0,2.0,8.0,3.0,4.0,10,10.0,1.0,2.0,3.0,7.0,5.0,8.0,,2.0,1.0,9.0,9.0,3.0,8.0,6.0,2.0,1.0,1.0,3.0,2.0,,,8.0,4.0,5.0,7.0,4.0,2.0,1.0,4.0,4.0,2.0,2.0,2.0,2.0,2.0,10.0,3.0,3.0,1.0,10.0,,,1.0,3.0,6,1.0,10,1
79881,20120508,URBAN OUTFITTERS INC,URBN,4003968.85,4.0,2.0,9.0,2.0,6.0,10,10.0,1.0,9.0,6.0,2.0,8.0,8.0,,4.0,2.0,6.0,2.0,3.0,7.0,6.0,1.0,10.0,8.0,2.0,9.0,,,6.0,8.0,3.0,6.0,3.0,4.0,10.0,4.0,2.0,10.0,,8.0,4.0,9.0,5.0,5.0,6.0,4.0,7.0,,,5.0,6.0,6,1.0,10,1
79884,20120508,WEST MARINE INC,WMAR,251387.28,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,4.0,2.0,5.0,10.0,5.0,,6.0,7.0,4.0,4.0,3.0,6.0,6.0,5.0,6.0,4.0,9.0,7.0,,,9.0,8.0,10.0,10.0,8.0,8.0,9.0,8.0,8.0,2.0,,2.0,1.0,,7.0,2.0,6.0,2.0,8.0,,,3.0,3.0,6,10.0,10,1
79885,20120508,WVS FINANCIAL CORP,WVFC,-14899.92,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,3.0,1.0,,,,,,10.0,2.0,2.0,4.0,,3.0,,1.0,10.0,,,10.0,5.0,10.0,9.0,,6.0,,5.0,8.0,3.0,8.0,2.0,10.0,7.0,7.0,,,9.0,2.0,6,10.0,10,1
79903,20120508,HARTE HANKS INC,HHS,527938.1,9.0,7.0,4.0,7.0,4.0,10,10.0,1.0,7.0,7.0,7.0,6.0,3.0,7.0,7.0,6.0,6.0,8.0,3.0,1.0,8.0,5.0,7.0,6.0,6.0,7.0,4.0,,2.0,6.0,3.0,2.0,7.0,6.0,9.0,10.0,9.0,7.0,,6.0,5.0,5.0,9.0,7.0,6.0,3.0,9.0,10.0,10.0,9.0,2.0,6,10.0,10,1
79906,20120508,INCYTE CORP,INCY,2893666.05,5.0,,1.0,,,10,10.0,1.0,2.0,10.0,10.0,2.0,1.0,,2.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,,1.0,10.0,,,7.0,7.0,,,1.0,7.0,9.0,1.0,,2.0,,,1.0,,1.0,1.0,4.0,7.0,1.0,,,1.0,5.0,6,3.0,10,1
79909,20120508,M I HOMES INC,MHO,257591.04,10.0,7.0,3.0,8.0,4.0,1,1.0,1.0,4.0,,8.0,6.0,2.0,,1.0,,4.0,3.0,8.0,10.0,5.0,8.0,1.0,1.0,9.0,2.0,,,10.0,10.0,10.0,9.0,10.0,5.0,2.0,9.0,8.0,3.0,,2.0,2.0,,2.0,1.0,1.0,1.0,2.0,,,1.0,3.0,6,6.0,10,1
79915,20120508,NEWFIELD EXPLORATION CO,NFX,4521460.32,2.0,4.0,4.0,4.0,2.0,10,1.0,10.0,5.0,9.0,2.0,1.0,10.0,,6.0,7.0,1.0,1.0,2.0,3.0,1.0,3.0,8.0,7.0,1.0,2.0,,,1.0,2.0,1.0,1.0,6.0,1.0,4.0,2.0,8.0,5.0,,3.0,3.0,,3.0,3.0,3.0,9.0,2.0,,,5.0,7.0,6,1.0,10,1
79922,20120508,TALBOTS INC,TLB,186443.4,10.0,,10.0,,,10,1.0,10.0,5.0,10.0,10.0,9.0,7.0,10.0,1.0,4.0,10.0,10.0,8.0,10.0,10.0,6.0,1.0,,9.0,7.0,5.0,,,8.0,,,10.0,1.0,10.0,10.0,7.0,4.0,1.0,1.0,1.0,1.0,7.0,1.0,3.0,6.0,8.0,,,2.0,1.0,6,4.0,10,1
79965,20120508,FIRST BANCSHARES INC MO,FBSI,-9771.3,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,4.0,10.0,,,10.0,8.0,10.0,10.0,,6.0,,1.0,1.0,2.0,9.0,1.0,10.0,7.0,8.0,,,4.0,1.0,6,10.0,10,1
79977,20120508,HUMAN GENOME SCIENCES INC,HGSI,2910418.02,4.0,1.0,,1.0,,1,10.0,10.0,4.0,1.0,10.0,1.0,1.0,,1.0,,8.0,6.0,10.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,,2.0,1.0,10.0,1.0,2.0,1.0,,2.0,1.0,,1.0,1.0,3.0,2.0,1.0,,,1.0,3.0,6,1.0,10,1
80001,20120508,NAVARRE CORP,NAVR,59859.8,10.0,8.0,9.0,6.0,10.0,10,10.0,1.0,4.0,1.0,10.0,10.0,2.0,,10.0,10.0,9.0,8.0,6.0,10.0,10.0,8.0,10.0,10.0,10.0,1.0,,,,6.0,,,10.0,5.0,10.0,9.0,6.0,2.0,,,,,4.0,3.0,10.0,10.0,4.0,,,2.0,1.0,6,10.0,10,1
80007,20120508,SOUTHWEST BANCORP INC OKLA,OKSB,186885.67,10.0,,,,,10,10.0,1.0,7.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,4.0,4.0,,1.0,,10.0,10.0,,,5.0,2.0,8.0,9.0,,6.0,6.0,6.0,9.0,3.0,6.0,3.0,4.0,9.0,5.0,,,2.0,2.0,6,9.0,10,1
80012,20120508,PLANAR SYSTEMS INC,PLNR,34782.0,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,3.0,5.0,9.0,9.0,4.0,,1.0,1.0,10.0,7.0,6.0,1.0,8.0,8.0,1.0,1.0,10.0,9.0,,,,4.0,,,10.0,5.0,6.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,6,10.0,10,1
80019,20120508,PARKERVISION INC,PRKR,106138.2,10.0,7.0,,8.0,,10,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,9.0,8.0,3.0,2.0,8.0,3.0,1.0,1.0,1.0,1.0,,,,4.0,,,2.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,1.0,1.0,6,9.0,10,1
80032,20120508,SHAW GROUP INC,SHAW,1883965.02,6.0,6.0,2.0,6.0,2.0,10,10.0,10.0,10.0,8.0,4.0,7.0,1.0,,3.0,2.0,10.0,6.0,1.0,2.0,9.0,7.0,3.0,4.0,9.0,6.0,,,8.0,6.0,8.0,5.0,6.0,3.0,9.0,4.0,5.0,10.0,,9.0,9.0,6.0,8.0,4.0,3.0,7.0,8.0,,,8.0,6.0,6,3.0,10,1
80034,20120508,MADDEN STEVEN LTD,SHOO,1821314.25,6.0,3.0,10.0,2.0,9.0,10,10.0,10.0,2.0,4.0,1.0,9.0,8.0,,7.0,3.0,1.0,5.0,5.0,6.0,2.0,1.0,10.0,9.0,3.0,5.0,,,7.0,6.0,5.0,9.0,4.0,9.0,7.0,1.0,2.0,1.0,,9.0,5.0,10.0,4.0,5.0,7.0,5.0,5.0,,,8.0,8.0,6,4.0,10,1
80049,20120508,TRIQUINT SEMICONDUCTOR INC,TQNT,834213.6,6.0,4.0,8.0,4.0,8.0,10,10.0,1.0,2.0,1.0,1.0,6.0,8.0,,9.0,8.0,1.0,1.0,2.0,1.0,1.0,2.0,10.0,9.0,3.0,6.0,,,7.0,4.0,6.0,8.0,1.0,1.0,3.0,1.0,9.0,2.0,,2.0,2.0,,10.0,2.0,4.0,6.0,10.0,,,2.0,1.0,6,1.0,10,1
80050,20120508,U F P TECHNOLOGIES INC,UFPT,112793.9,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,4.0,2.0,9.0,5.0,,10.0,9.0,7.0,5.0,2.0,2.0,2.0,4.0,10.0,9.0,8.0,10.0,,,6.0,8.0,8.0,10.0,10.0,6.0,2.0,1.0,5.0,2.0,4.0,9.0,9.0,10.0,9.0,3.0,9.0,3.0,9.0,,,2.0,4.0,6,10.0,10,1
80054,20120508,MEDIFAST INC,MED,277163.7,9.0,1.0,10.0,1.0,8.0,10,1.0,10.0,7.0,8.0,1.0,10.0,10.0,,5.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,10.0,,,2.0,3.0,1.0,4.0,1.0,4.0,10.0,1.0,2.0,5.0,,6.0,3.0,6.0,1.0,4.0,6.0,10.0,1.0,,,5.0,4.0,6,2.0,10,1
80069,20120508,ARROWHEAD RESEARCH CORP,ARWR,59292.1014,10.0,1.0,,1.0,,1,10.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,9.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,7.0,7.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
80072,20120508,VALLEY NATIONAL BANCORP,VLY,2308774.82,5.0,,,,,10,1.0,1.0,6.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,5.0,10.0,,,10.0,6.0,8.0,7.0,,1.0,3.0,7.0,6.0,3.0,7.0,9.0,5.0,2.0,6.0,6.0,9.0,5.0,3.0,4,8.0,10,1
80079,20120508,CYTEC INDUSTRIES INC,CYT,2907694.78,5.0,7.0,4.0,7.0,6.0,10,10.0,1.0,6.0,4.0,7.0,5.0,4.0,1.0,6.0,6.0,7.0,10.0,7.0,9.0,8.0,6.0,6.0,5.0,6.0,6.0,1.0,,10.0,9.0,10.0,9.0,4.0,7.0,10.0,5.0,6.0,10.0,8.0,6.0,4.0,5.0,2.0,2.0,4.0,6.0,3.0,,,5.0,9.0,6,2.0,10,1
80080,20120508,EASTMAN CHEMICAL CO,EMN,6984003.46,3.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,1.0,4.0,6.0,5.0,7.0,8.0,7.0,8.0,10.0,8.0,8.0,3.0,4.0,8.0,9.0,6.0,3.0,3.0,,9.0,9.0,6.0,6.0,4.0,6.0,3.0,2.0,2.0,8.0,3.0,10.0,8.0,9.0,2.0,9.0,5.0,4.0,3.0,3.0,6.0,9.0,9.0,6,3.0,10,1
80112,20120508,CASCADE BANCORP,CACB,274568.98,9.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,1.0,10.0,,,9.0,1.0,5.0,10.0,,5.0,,1.0,1.0,1.0,5.0,1.0,2.0,2.0,4.0,,,1.0,1.0,6,10.0,10,1
80113,20120508,CELADON GROUP INC,CGI,355093.43,9.0,6.0,3.0,6.0,3.0,10,10.0,1.0,4.0,5.0,7.0,10.0,1.0,,3.0,6.0,5.0,10.0,2.0,1.0,5.0,3.0,4.0,3.0,8.0,9.0,,,10.0,3.0,9.0,7.0,6.0,7.0,6.0,7.0,6.0,3.0,,7.0,6.0,6.0,4.0,5.0,3.0,6.0,6.0,,,5.0,3.0,6,7.0,10,1
80114,20120508,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,209009.5,10.0,,,10.0,,10,10.0,10.0,8.0,,,,,,1.0,1.0,,,,,,7.0,1.0,2.0,10.0,6.0,,,,4.0,,,5.0,7.0,9.0,10.0,,5.0,9.0,1.0,1.0,1.0,9.0,5.0,3.0,8.0,9.0,,,10.0,1.0,6,9.0,10,1
80128,20120508,VALMONT INDUSTRIES INC,VMI,3186701.88,5.0,5.0,6.0,4.0,4.0,1,1.0,10.0,6.0,1.0,1.0,6.0,5.0,2.0,4.0,3.0,2.0,1.0,9.0,8.0,4.0,4.0,6.0,5.0,5.0,10.0,9.0,,9.0,7.0,8.0,8.0,8.0,8.0,2.0,2.0,3.0,5.0,,4.0,7.0,,2.0,6.0,4.0,9.0,2.0,1.0,3.0,6.0,10.0,3,6.0,10,1
80159,20120508,TUFCO TECHNOLOGIES INC,TFCO,-13530.26,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,7.0,1.0,3.0,9.0,1.0,,2.0,9.0,1.0,1.0,7.0,7.0,6.0,9.0,2.0,2.0,10.0,9.0,,,,6.0,,,10.0,6.0,7.0,10.0,10.0,6.0,,1.0,1.0,2.0,7.0,1.0,10.0,8.0,7.0,,,5.0,1.0,6,10.0,10,1
80165,20120508,TELULAR CORP,WRLS,136121.8,10.0,8.0,5.0,3.0,8.0,10,10.0,10.0,4.0,10.0,1.0,3.0,7.0,,10.0,10.0,1.0,10.0,1.0,7.0,8.0,3.0,10.0,10.0,3.0,1.0,,,8.0,4.0,9.0,9.0,10.0,10.0,1.0,1.0,4.0,1.0,,,,,2.0,3.0,10.0,8.0,1.0,,,10.0,2.0,6,9.0,10,1
80167,20120508,HAIN CELESTIAL GROUP INC,HAIN,2279786.16,7.0,7.0,5.0,7.0,6.0,10,10.0,10.0,2.0,6.0,5.0,5.0,5.0,,3.0,1.0,1.0,7.0,7.0,7.0,10.0,4.0,4.0,3.0,5.0,4.0,,,8.0,3.0,9.0,8.0,2.0,10.0,3.0,5.0,4.0,2.0,8.0,7.0,5.0,7.0,1.0,6.0,8.0,9.0,2.0,1.0,1.0,2.0,8.0,6,5.0,10,1
80169,20120508,FEDERAL AGRICULTURAL MORT CORP,AGM,225416.04,10.0,,,,,1,1.0,10.0,3.0,,,,,4.0,10.0,,,,,,,10.0,2.0,5.0,8.0,,2.0,,4.0,10.0,,,5.0,9.0,1.0,7.0,,4.0,,7.0,10.0,3.0,4.0,5.0,1.0,10.0,3.0,,,8.0,5.0,6,9.0,10,1
80179,20120508,VALUE LINE INC,VALU,126668.8,10.0,1.0,6.0,,1.0,1,10.0,1.0,7.0,10.0,10.0,6.0,5.0,10.0,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,10.0,,2.0,3.0,1.0,1.0,9.0,4.0,6.0,9.0,4.0,7.0,,8.0,6.0,8.0,5.0,5.0,9.0,2.0,2.0,,,9.0,3.0,4,10.0,10,1
