,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86949,20100824,SKECHERS U S A INC,SKX,944659.29,6.0,7.0,10.0,7.0,10.0,10,10.0,1.0,2.0,7.0,2.0,8.0,8.0,,6.0,4.0,7.0,7.0,3.0,9.0,3.0,3.0,8.0,6.0,7.0,9.0,,,10.0,8.0,10.0,10.0,1.0,10.0,9.0,6.0,6.0,2.0,,8.0,9.0,10.0,8.0,2.0,6.0,9.0,9.0,,,1.0,8.0,8,1.0,10,1
86959,20100824,DITECH NETWORKS INC,DITC,30204.6693,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,4.0,10.0,1.0,9.0,,1.0,,10.0,8.0,3.0,9.0,10.0,6.0,1.0,1.0,3.0,2.0,,,,5.0,,,10.0,3.0,2.0,10.0,10.0,6.0,5.0,1.0,1.0,1.0,9.0,2.0,10.0,1.0,9.0,,,7.0,1.0,8,10.0,10,1
86964,20100824,F 5 NETWORKS INC,FFIV,6941974.36,3.0,1.0,9.0,1.0,4.0,10,10.0,10.0,4.0,7.0,2.0,4.0,10.0,,4.0,1.0,7.0,6.0,2.0,9.0,3.0,1.0,9.0,7.0,1.0,9.0,,,10.0,4.0,6.0,9.0,4.0,10.0,2.0,1.0,1.0,3.0,10.0,8.0,3.0,10.0,1.0,4.0,7.0,3.0,1.0,,,4.0,10.0,8,2.0,10,1
86965,20100824,FINANCIAL INSTITUTIONS INC,FISI,164522.56,10.0,,,,,10,10.0,10.0,5.0,,,,,8.0,10.0,8.0,,,,,,10.0,4.0,7.0,5.0,,8.0,,10.0,3.0,,,5.0,7.0,7.0,6.0,,5.0,4.0,7.0,9.0,3.0,6.0,6.0,2.0,2.0,5.0,5.0,3.0,4.0,5.0,8,10.0,10,1
86977,20100824,WEBMEDIABRANDS INC,WEBM,24850.32,10.0,6.0,1.0,8.0,2.0,1,1.0,1.0,3.0,1.0,10.0,1.0,5.0,,,,10.0,10.0,1.0,10.0,10.0,4.0,,1.0,1.0,10.0,,,,4.0,,,10.0,10.0,2.0,10.0,7.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
86979,20100824,JUNIPER NETWORKS INC,JNPR,14095263.81,2.0,3.0,6.0,4.0,3.0,1,10.0,10.0,6.0,8.0,3.0,2.0,10.0,,3.0,1.0,7.0,5.0,1.0,4.0,5.0,2.0,5.0,4.0,1.0,9.0,,,3.0,8.0,2.0,2.0,5.0,2.0,3.0,4.0,3.0,6.0,9.0,5.0,3.0,7.0,1.0,7.0,6.0,3.0,1.0,1.0,4.0,5.0,6.0,8,3.0,1,1
86988,20100824,ONLINE RESOURCES CORP,ORCC,119939.05,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,3.0,4.0,7.0,3.0,9.0,,4.0,9.0,1.0,8.0,1.0,7.0,3.0,7.0,5.0,5.0,5.0,5.0,,,,4.0,,,7.0,1.0,3.0,7.0,9.0,2.0,,4.0,6.0,5.0,9.0,3.0,4.0,8.0,9.0,,,2.0,1.0,8,10.0,10,1
86989,20100824,QUEPASA CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
86990,20100824,OPENWAVE SYSTEMS INC,OPWV,136420.2,10.0,3.0,9.0,5.0,9.0,10,10.0,1.0,5.0,9.0,10.0,6.0,10.0,,1.0,,10.0,7.0,2.0,8.0,4.0,4.0,1.0,1.0,5.0,10.0,,,,4.0,,,6.0,1.0,1.0,10.0,4.0,5.0,,,,,9.0,3.0,8.0,5.0,9.0,,,3.0,1.0,8,9.0,10,1
86993,20100824,PANTRY INC,PTRY,431528.76,9.0,10.0,8.0,10.0,10.0,10,1.0,1.0,5.0,3.0,6.0,10.0,2.0,,10.0,10.0,2.0,3.0,7.0,2.0,9.0,10.0,6.0,7.0,10.0,2.0,,,7.0,3.0,10.0,10.0,4.0,2.0,9.0,9.0,10.0,5.0,,1.0,1.0,1.0,1.0,2.0,7.0,1.0,1.0,,,2.0,4.0,8,5.0,10,1
86996,20100824,S B A COMMUNICATIONS CORP,SBAC,4156628.84,3.0,1.0,2.0,1.0,1.0,10,1.0,10.0,9.0,7.0,4.0,1.0,10.0,,2.0,1.0,1.0,4.0,10.0,1.0,1.0,3.0,2.0,2.0,1.0,7.0,,,6.0,7.0,2.0,1.0,2.0,8.0,2.0,1.0,1.0,9.0,,1.0,1.0,1.0,6.0,8.0,4.0,1.0,7.0,8.0,9.0,1.0,8.0,8,3.0,10,1
87000,20100824,STAMPS COM INC,STMP,157716.65,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,3.0,7.0,6.0,10.0,,5.0,2.0,10.0,5.0,7.0,10.0,4.0,2.0,8.0,6.0,3.0,6.0,,,9.0,3.0,8.0,10.0,7.0,7.0,8.0,8.0,4.0,10.0,,4.0,3.0,6.0,6.0,7.0,8.0,3.0,4.0,4.0,2.0,10.0,3.0,8,10.0,10,1
87006,20100824,UNITED THERAPEUTICS CORP,UTHR,2643553.5,4.0,2.0,7.0,1.0,2.0,10,10.0,1.0,2.0,7.0,1.0,2.0,10.0,,3.0,1.0,1.0,1.0,2.0,6.0,1.0,1.0,5.0,4.0,1.0,8.0,,,4.0,1.0,2.0,2.0,4.0,4.0,3.0,1.0,2.0,2.0,,9.0,5.0,10.0,9.0,5.0,10.0,6.0,7.0,,,7.0,9.0,8,4.0,10,1
87013,20100824,ARIBA INC,ARBA,1357808.0,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,3.0,5.0,3.0,3.0,10.0,,3.0,1.0,8.0,9.0,1.0,5.0,3.0,2.0,4.0,4.0,1.0,9.0,,,10.0,4.0,8.0,9.0,4.0,9.0,2.0,1.0,2.0,3.0,3.0,3.0,2.0,4.0,9.0,5.0,4.0,4.0,9.0,,,1.0,4.0,8,5.0,10,1
87014,20100824,SIERRA BANCORP,BSRR,132227.5,10.0,,,,,10,10.0,1.0,1.0,,,,,10.0,10.0,8.0,,,,,,10.0,4.0,5.0,5.0,,7.0,,10.0,3.0,,,3.0,2.0,10.0,7.0,,1.0,3.0,5.0,7.0,3.0,8.0,5.0,4.0,1.0,7.0,,,7.0,3.0,8,10.0,10,1
87016,20100824,I D SYSTEMS INC,IDSY,21493.23,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,4.0,9.0,5.0,1.0,9.0,,1.0,,10.0,5.0,1.0,1.0,10.0,7.0,1.0,2.0,1.0,8.0,,,,5.0,,,10.0,1.0,8.0,10.0,10.0,4.0,,1.0,1.0,1.0,7.0,5.0,10.0,10.0,8.0,,,2.0,1.0,8,10.0,10,1
87020,20100824,PRIVATEBANCORP INC,PVTB,760356.75,7.0,,,,,10,1.0,10.0,1.0,,,,,3.0,2.0,,,,,,,10.0,3.0,3.0,4.0,,10.0,,10.0,3.0,,,2.0,1.0,10.0,7.0,,1.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,3.0,,,1.0,3.0,8,7.0,10,1
87034,20100824,LENNOX INTERNATIONAL INC,LII,2308213.6,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,6.0,8.0,8.0,9.0,5.0,3.0,4.0,2.0,8.0,8.0,4.0,3.0,7.0,2.0,7.0,7.0,6.0,2.0,2.0,,8.0,10.0,4.0,8.0,5.0,7.0,6.0,2.0,2.0,10.0,,10.0,8.0,9.0,7.0,8.0,7.0,4.0,9.0,10.0,10.0,8.0,8.0,8,6.0,10,1
87039,20100824,BERKSHIRE BANCORP INC DEL,BERK,34423.52,10.0,,,,,10,10.0,1.0,8.0,,,,,7.0,2.0,,,,,,,10.0,3.0,3.0,3.0,,8.0,,2.0,3.0,,,10.0,1.0,3.0,8.0,,8.0,,2.0,9.0,,10.0,1.0,10.0,1.0,9.0,,,5.0,1.0,5,10.0,10,1
87043,20100824,QUANTUM CORP,QTM,304617.81,9.0,,9.0,,,1,10.0,1.0,3.0,1.0,10.0,9.0,7.0,,1.0,,10.0,4.0,4.0,10.0,7.0,3.0,1.0,,6.0,10.0,,,,8.0,,,6.0,10.0,1.0,9.0,,3.0,,,2.0,,10.0,1.0,1.0,10.0,10.0,,,3.0,1.0,8,7.0,10,1
87053,20100824,L R A D CORP,LRAD,31223.22,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,8.0,10.0,1.0,8.0,8.0,,3.0,,9.0,4.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,10.0,,,,7.0,,,10.0,1.0,1.0,9.0,2.0,8.0,,4.0,2.0,7.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
87054,20100824,PETROHAWK ENERGY CORP,HK,4532235.0,3.0,4.0,,5.0,,1,1.0,1.0,2.0,6.0,7.0,1.0,1.0,,2.0,,1.0,1.0,1.0,7.0,3.0,3.0,1.0,1.0,1.0,3.0,,,1.0,3.0,1.0,,5.0,1.0,2.0,1.0,6.0,2.0,10.0,8.0,9.0,9.0,10.0,4.0,2.0,2.0,10.0,,,1.0,4.0,8,1.0,10,1
87055,20100824,COSTCO WHOLESALE CORP NEW,COST,24415739.2,1.0,3.0,8.0,3.0,7.0,10,10.0,10.0,5.0,5.0,3.0,10.0,2.0,2.0,5.0,3.0,8.0,2.0,7.0,6.0,3.0,3.0,7.0,7.0,9.0,5.0,7.0,7.0,5.0,3.0,3.0,5.0,8.0,6.0,8.0,3.0,4.0,5.0,,6.0,5.0,6.0,8.0,8.0,9.0,3.0,6.0,7.0,4.0,6.0,9.0,5,5.0,10,1
87056,20100824,BIOMARIN PHARMACEUTICAL INC,BMRN,2041180.0,5.0,1.0,6.0,1.0,1.0,1,10.0,1.0,4.0,8.0,5.0,2.0,10.0,,3.0,1.0,6.0,1.0,1.0,1.0,2.0,1.0,3.0,3.0,1.0,1.0,,,6.0,1.0,2.0,3.0,1.0,6.0,8.0,1.0,1.0,4.0,,,,,2.0,6.0,7.0,9.0,1.0,1.0,1.0,1.0,5.0,8,6.0,10,1
87066,20100824,N I C INC,EGOV,436193.1,9.0,1.0,8.0,1.0,3.0,10,10.0,1.0,6.0,10.0,4.0,7.0,7.0,6.0,4.0,1.0,10.0,5.0,1.0,5.0,1.0,1.0,10.0,9.0,1.0,9.0,1.0,,1.0,4.0,1.0,1.0,6.0,2.0,2.0,1.0,1.0,5.0,,8.0,3.0,9.0,2.0,6.0,7.0,2.0,2.0,1.0,1.0,8.0,2.0,8,10.0,10,1
87067,20100824,FIRST BANCORP INC ME,FNLC,125356.92,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,7.0,2.0,,7.0,,3.0,3.0,,,5.0,1.0,7.0,2.0,,7.0,1.0,6.0,8.0,3.0,5.0,3.0,6.0,2.0,4.0,,,9.0,3.0,8,10.0,10,1
87069,20100824,GREENE COUNTY BANCORP INC,GCBC,-68993.25,10.0,,,,,10,10.0,1.0,7.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,7.0,2.0,,10.0,,8.0,3.0,,,10.0,6.0,2.0,5.0,,7.0,8.0,6.0,8.0,3.0,5.0,1.0,10.0,4.0,5.0,,,8.0,4.0,8,10.0,10,1
87070,20100824,HUDSON CITY BANCORP INC,HCBK,6214009.8,3.0,,,,,10,1.0,10.0,6.0,,,,,6.0,8.0,,,,,,,10.0,4.0,7.0,2.0,,10.0,,4.0,3.0,,,8.0,3.0,8.0,2.0,,6.0,9.0,6.0,8.0,3.0,8.0,9.0,7.0,8.0,8.0,8.0,7.0,10.0,3.0,8,4.0,10,1
87074,20100824,INSWEB CORP,INSW,-22858.32,10.0,5.0,,5.0,,1,10.0,1.0,5.0,1.0,7.0,10.0,1.0,,2.0,,10.0,8.0,10.0,10.0,5.0,2.0,1.0,2.0,8.0,4.0,,,,4.0,,,10.0,10.0,2.0,6.0,3.0,5.0,,7.0,5.0,8.0,9.0,1.0,10.0,2.0,9.0,,,3.0,1.0,8,10.0,10,1
87075,20100824,J2 GLOBAL COMM INC,JCOM,969836.0,7.0,3.0,9.0,3.0,8.0,10,10.0,10.0,4.0,3.0,1.0,3.0,10.0,,8.0,5.0,9.0,9.0,3.0,1.0,3.0,1.0,10.0,9.0,1.0,9.0,,,8.0,4.0,5.0,8.0,2.0,3.0,5.0,3.0,2.0,5.0,2.0,9.0,6.0,10.0,5.0,9.0,7.0,1.0,6.0,6.0,5.0,5.0,5.0,8,9.0,10,1
87077,20100824,ENCORE CAPITAL GROUP INC,ECPG,468680.625,8.0,,,,,10,1.0,1.0,3.0,,,,,,9.0,5.0,,,,,,5.0,8.0,8.0,4.0,7.0,,,9.0,3.0,,,7.0,10.0,1.0,7.0,,3.0,,,,,6.0,3.0,5.0,9.0,5.0,,,4.0,5.0,8,8.0,10,1
87078,20100824,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,2559686.93,4.0,2.0,7.0,,2.0,1,10.0,10.0,3.0,,,3.0,9.0,,3.0,1.0,,,2.0,,,1.0,6.0,4.0,1.0,,,,2.0,4.0,1.0,1.0,5.0,3.0,2.0,1.0,3.0,3.0,,5.0,3.0,7.0,8.0,4.0,7.0,7.0,8.0,,,1.0,4.0,8,5.0,10,1
87084,20100824,VIRNETX HOLDING CORP,VHC,269659.85,9.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,1.0,,,1.0,10.0,,,10.0,4.0,,,2.0,10.0,6.0,,,1.0,,,1.0,,7.0,1.0,10.0,,8.0,,,,2.0,8,5.0,10,1
87086,20100824,PERFICIENT INC,PRFT,259752.96,9.0,7.0,6.0,7.0,7.0,1,10.0,10.0,10.0,8.0,7.0,7.0,4.0,,3.0,1.0,2.0,7.0,2.0,10.0,8.0,3.0,4.0,4.0,4.0,6.0,,,8.0,4.0,8.0,8.0,7.0,7.0,2.0,5.0,6.0,10.0,,2.0,2.0,4.0,10.0,4.0,5.0,2.0,10.0,,,1.0,2.0,8,8.0,10,1
87089,20100824,SCIENTIFIC LEARNING CORP,SCIL,92509.61,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,10.0,1.0,8.0,10.0,,6.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,10.0,,,,4.0,,,10.0,10.0,7.0,9.0,1.0,3.0,,,,,9.0,6.0,10.0,9.0,9.0,10.0,9.0,2.0,1.0,8,10.0,10,1
87092,20100824,T I B C O SOFTWARE INC,TIBX,2188492.2,5.0,4.0,8.0,5.0,8.0,10,10.0,10.0,10.0,5.0,3.0,3.0,10.0,,5.0,3.0,7.0,6.0,10.0,8.0,4.0,2.0,8.0,6.0,2.0,7.0,,,10.0,4.0,9.0,10.0,4.0,9.0,2.0,3.0,3.0,10.0,4.0,4.0,3.0,6.0,3.0,6.0,6.0,3.0,3.0,2.0,2.0,9.0,3.0,8,2.0,10,1
87099,20100824,ART TECHNOLOGY GROUP INC,ARTG,485403.84,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,1.0,5.0,2.0,5.0,10.0,,4.0,2.0,10.0,5.0,1.0,6.0,2.0,1.0,9.0,8.0,1.0,7.0,,,,4.0,,,5.0,3.0,1.0,1.0,3.0,1.0,,4.0,3.0,6.0,7.0,3.0,6.0,6.0,8.0,,,2.0,1.0,8,6.0,10,1
87105,20100824,DRUGSTORE COM INC,DSCM,184473.06,9.0,2.0,10.0,3.0,9.0,10,1.0,10.0,2.0,1.0,5.0,10.0,5.0,,3.0,1.0,8.0,2.0,1.0,7.0,1.0,1.0,2.0,2.0,6.0,4.0,,,,3.0,,,6.0,8.0,2.0,7.0,3.0,2.0,,1.0,1.0,1.0,10.0,2.0,2.0,10.0,10.0,,,6.0,1.0,8,10.0,10,1
87114,20100824,MERCANTILE BANK CORP,MBWM,39962.1,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,6.0,,,3.0,,,10.0,9.0,9.0,10.0,,8.0,5.0,2.0,1.0,2.0,9.0,1.0,10.0,8.0,8.0,,,6.0,1.0,8,10.0,10,1
87121,20100824,SALEM COMMUNICATIONS CORP,SALM,44563.31,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,5.0,5.0,7.0,2.0,6.0,,2.0,3.0,1.0,6.0,10.0,10.0,6.0,9.0,3.0,3.0,8.0,6.0,,,,7.0,,,10.0,10.0,3.0,10.0,10.0,5.0,,2.0,2.0,2.0,10.0,1.0,8.0,10.0,10.0,,,7.0,1.0,8,10.0,10,1
87131,20100824,KNIGHT CAPITAL GROUP INC,KCG,1189843.13,6.0,,,,,1,10.0,10.0,5.0,,,,,,10.0,8.0,,,,,,7.0,7.0,8.0,4.0,7.0,,,4.0,3.0,,,2.0,1.0,6.0,1.0,,5.0,5.0,8.0,10.0,7.0,7.0,8.0,6.0,8.0,8.0,9.0,7.0,9.0,4.0,7,3.0,1,1
87137,20100824,DEVON ENERGY CORP NEW,DVN,27243024.0,1.0,5.0,,6.0,,1,1.0,1.0,6.0,1.0,8.0,1.0,1.0,2.0,2.0,,3.0,1.0,2.0,8.0,10.0,3.0,1.0,2.0,1.0,6.0,8.0,,2.0,3.0,3.0,,8.0,5.0,9.0,4.0,6.0,6.0,9.0,9.0,10.0,10.0,8.0,8.0,5.0,7.0,8.0,9.0,7.0,7.0,10.0,8,5.0,10,1
87139,20100824,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,997319.58,7.0,8.0,5.0,8.0,8.0,1,10.0,1.0,4.0,9.0,7.0,4.0,7.0,,2.0,3.0,6.0,8.0,8.0,10.0,9.0,5.0,2.0,2.0,5.0,8.0,,,3.0,5.0,5.0,4.0,2.0,3.0,2.0,8.0,8.0,4.0,7.0,8.0,9.0,9.0,5.0,4.0,4.0,9.0,6.0,,,4.0,2.0,8,1.0,10,1
87140,20100824,LABRANCHE & CO INC,LAB,174407.84,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,3.0,10.0,,,,3.0,,,5.0,6.0,8.0,8.0,,10.0,1.0,1.0,1.0,1.0,10.0,2.0,2.0,1.0,10.0,,,9.0,1.0,8,6.0,10,1
87146,20100824,NSTAR,NST,4059772.08,3.0,7.0,2.0,,3.0,10,1.0,1.0,8.0,5.0,6.0,2.0,5.0,8.0,7.0,9.0,6.0,4.0,9.0,4.0,5.0,7.0,6.0,6.0,4.0,2.0,7.0,,5.0,5.0,7.0,4.0,4.0,6.0,8.0,3.0,7.0,8.0,,5.0,6.0,5.0,5.0,10.0,10.0,6.0,5.0,5.0,5.0,8.0,8.0,8,9.0,10,1
87160,20100824,DATALINK CORP,DTLK,43783.32,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,3.0,1.0,1.0,7.0,4.0,,3.0,1.0,10.0,7.0,3.0,9.0,5.0,8.0,3.0,3.0,9.0,1.0,,,,4.0,,,10.0,9.0,3.0,6.0,9.0,3.0,,2.0,2.0,2.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,8,10.0,10,1
87162,20100824,1 800 FLOWERS COM INC,FLWS,45675.63,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,4.0,4.0,10.0,10.0,7.0,,1.0,,7.0,10.0,3.0,8.0,8.0,9.0,1.0,1.0,10.0,10.0,,,,3.0,,,5.0,2.0,10.0,9.0,10.0,4.0,,,,,5.0,1.0,4.0,9.0,3.0,,,4.0,1.0,8,9.0,10,1
87165,20100824,MOVE INC,MOVE,287980.24,9.0,2.0,9.0,3.0,8.0,1,10.0,1.0,4.0,1.0,6.0,4.0,10.0,,2.0,1.0,7.0,5.0,1.0,1.0,6.0,4.0,2.0,2.0,4.0,4.0,,,,4.0,,,5.0,1.0,3.0,4.0,1.0,4.0,,1.0,1.0,1.0,4.0,2.0,3.0,10.0,5.0,,,10.0,1.0,8,10.0,10,1
87167,20100824,INTERNET CAPITAL GROUP INC,ICGE,293374.2,9.0,10.0,2.0,9.0,6.0,10,10.0,10.0,9.0,1.0,1.0,1.0,7.0,,7.0,3.0,1.0,7.0,1.0,1.0,1.0,5.0,7.0,5.0,2.0,1.0,,,9.0,4.0,10.0,9.0,5.0,4.0,3.0,4.0,9.0,9.0,,8.0,10.0,10.0,4.0,6.0,2.0,6.0,4.0,4.0,2.0,9.0,2.0,8,9.0,10,1
87172,20100824,LIONBRIDGE TECHNOLOGIES,LIOX,259487.86,9.0,2.0,10.0,3.0,9.0,10,10.0,1.0,3.0,9.0,10.0,10.0,6.0,,3.0,2.0,10.0,10.0,3.0,10.0,7.0,4.0,2.0,2.0,9.0,8.0,,,,4.0,,,6.0,10.0,2.0,9.0,1.0,2.0,4.0,3.0,2.0,3.0,5.0,2.0,7.0,10.0,6.0,,,2.0,1.0,8,8.0,10,1
87173,20100824,LOOKSMART LTD,LOOK,25928.21,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,8.0,2.0,10.0,8.0,7.0,,1.0,,10.0,10.0,2.0,6.0,8.0,7.0,1.0,1.0,9.0,3.0,,,,4.0,,,10.0,4.0,9.0,9.0,9.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,10.0,1.0,8,7.0,10,1
87178,20100824,NOVAMED INC,NOVA,71701.58,10.0,10.0,6.0,9.0,10.0,10,1.0,10.0,3.0,5.0,6.0,4.0,8.0,,9.0,8.0,1.0,6.0,4.0,6.0,1.0,8.0,6.0,5.0,7.0,4.0,,,1.0,1.0,5.0,6.0,3.0,1.0,4.0,7.0,10.0,2.0,,4.0,9.0,5.0,9.0,1.0,10.0,2.0,3.0,,,3.0,2.0,8,4.0,10,1
87179,20100824,NETSCOUT SYSTEMS INC,NTCT,632421.9,8.0,3.0,9.0,3.0,7.0,10,10.0,1.0,2.0,5.0,4.0,4.0,10.0,,4.0,2.0,7.0,7.0,1.0,4.0,1.0,2.0,7.0,7.0,2.0,8.0,,,5.0,4.0,3.0,7.0,6.0,9.0,5.0,1.0,3.0,2.0,7.0,6.0,5.0,7.0,3.0,5.0,5.0,6.0,4.0,,,1.0,4.0,8,8.0,10,1
87182,20100824,QUEST SOFTWARE INC,QSFT,1878156.8,5.0,5.0,8.0,5.0,9.0,10,1.0,10.0,3.0,4.0,2.0,3.0,10.0,,5.0,3.0,8.0,7.0,5.0,4.0,5.0,3.0,7.0,6.0,2.0,9.0,,,6.0,4.0,5.0,8.0,4.0,7.0,5.0,4.0,4.0,3.0,,5.0,4.0,6.0,3.0,5.0,8.0,4.0,4.0,,,6.0,5.0,8,2.0,10,1
87184,20100824,RED HAT INC,RHT,6236777.36,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,6.0,9.0,2.0,10.0,,4.0,1.0,10.0,6.0,1.0,8.0,1.0,1.0,7.0,6.0,1.0,2.0,,,5.0,4.0,2.0,2.0,5.0,8.0,2.0,2.0,1.0,7.0,8.0,5.0,3.0,6.0,4.0,8.0,7.0,1.0,4.0,3.0,2.0,2.0,7.0,8,3.0,10,1
87214,20100824,OMNOVA SOLUTIONS INC,OMN,272265.63,9.0,1.0,9.0,1.0,3.0,10,1.0,1.0,3.0,10.0,7.0,10.0,3.0,,9.0,9.0,9.0,7.0,9.0,7.0,8.0,4.0,9.0,10.0,9.0,10.0,,,10.0,6.0,5.0,8.0,6.0,9.0,1.0,5.0,1.0,3.0,,10.0,10.0,10.0,9.0,3.0,6.0,1.0,10.0,,,1.0,2.0,8,7.0,10,1
87227,20100824,EGAIN COMMUNICATIONS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87236,20100824,INTERNAP NETWORK SERVICES CORP,INAP,208694.28,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,3.0,9.0,10.0,6.0,7.0,,1.0,,9.0,4.0,4.0,10.0,3.0,4.0,1.0,1.0,5.0,10.0,,,,4.0,,,6.0,9.0,2.0,7.0,7.0,3.0,,2.0,2.0,2.0,3.0,3.0,2.0,1.0,3.0,,,1.0,1.0,8,7.0,10,1
87242,20100824,KEYNOTE SYSTEMS INC,KEYN,140808.76,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,3.0,1.0,4.0,2.0,9.0,,4.0,3.0,7.0,5.0,8.0,8.0,2.0,4.0,5.0,4.0,2.0,7.0,,,2.0,4.0,5.0,5.0,7.0,3.0,7.0,6.0,9.0,3.0,,2.0,2.0,2.0,4.0,5.0,7.0,2.0,4.0,,,10.0,2.0,8,10.0,10,1
87255,20100824,TIVO INC,TIVO,966439.2,7.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,1.0,1.0,6.0,9.0,,9.0,6.0,10.0,7.0,1.0,8.0,5.0,1.0,10.0,10.0,1.0,1.0,,,1.0,7.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,,1.0,2.0,1.0,2.0,1.0,5.0,6.0,2.0,,,1.0,2.0,8,1.0,10,1
87261,20100824,UNITED ONLINE INC,UNTD,431474.42,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,2.0,6.0,6.0,6.0,9.0,10.0,10.0,10.0,5.0,5.0,1.0,1.0,1.0,6.0,8.0,8.0,7.0,5.0,2.0,,,4.0,,,5.0,1.0,5.0,4.0,8.0,2.0,3.0,5.0,6.0,6.0,4.0,6.0,7.0,3.0,5.0,5.0,3.0,6.0,2.0,8,7.0,10,1
87264,20100824,INTERACTIVE INTELLIGENCE INC,ININ,247780.65,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,6.0,1.0,6.0,10.0,,4.0,1.0,10.0,8.0,3.0,10.0,2.0,1.0,8.0,8.0,2.0,,,,3.0,4.0,1.0,5.0,5.0,4.0,1.0,1.0,2.0,3.0,5.0,7.0,3.0,8.0,9.0,3.0,6.0,5.0,10.0,,,6.0,4.0,8,9.0,10,1
87267,20100824,BLACKROCK INC,BLK,9094770.36,2.0,,,,,10,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,4.0,4.0,2.0,10.0,9.0,,1.0,3.0,,,8.0,1.0,3.0,1.0,,1.0,9.0,4.0,10.0,3.0,4.0,8.0,4.0,3.0,6.0,5.0,3.0,1.0,10.0,8,7.0,10,1
87268,20100824,CIRCOR INTERNATIONAL INC,CIR,470366.52,8.0,7.0,7.0,8.0,9.0,10,1.0,1.0,6.0,3.0,7.0,7.0,6.0,1.0,4.0,2.0,7.0,9.0,7.0,6.0,8.0,5.0,4.0,4.0,7.0,2.0,5.0,,7.0,5.0,8.0,9.0,6.0,6.0,8.0,6.0,6.0,6.0,,4.0,4.0,6.0,1.0,5.0,4.0,7.0,1.0,,,2.0,7.0,8,9.0,10,1
