,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82825,20080922,L C A VISION INC,LCAV,111000.69,10.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,10.0,9.0,9.0,8.0,8.0,9.0,7.0,10.0,2.0,1.0,1.0,2.0,2.0,10.0,10.0,5.0,,9.0,,,7.0,,,1.0,1.0,7.0,2.0,8.0,9.0,,2.0,2.0,2.0,9.0,1.0,5.0,1.0,9.0,,,2.0,1.0,7,1.0,10,1
82831,20080922,NEOPHARM INC,NEOL,8582.0916,10.0,9.0,,10.0,,1,10.0,1.0,3.0,1.0,10.0,,,,1.0,,10.0,10.0,4.0,10.0,10.0,6.0,1.0,1.0,1.0,2.0,,,,8.0,,,10.0,2.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
82837,20080922,PHARMACEUTICAL PRODUCT DEV INC,PPDI,5263294.14,3.0,2.0,7.0,2.0,4.0,1,10.0,1.0,5.0,3.0,4.0,5.0,8.0,1.0,3.0,2.0,9.0,5.0,3.0,10.0,4.0,1.0,9.0,7.0,2.0,8.0,1.0,,4.0,7.0,2.0,3.0,8.0,8.0,6.0,2.0,2.0,5.0,,7.0,4.0,9.0,4.0,8.0,10.0,3.0,4.0,4.0,6.0,3.0,7.0,7,7.0,10,1
82839,20080922,PERFORMANCE TECHNOLOGIES INC,PTIX,52793.65,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,9.0,9.0,4.0,9.0,,3.0,3.0,10.0,9.0,2.0,9.0,10.0,4.0,4.0,2.0,4.0,6.0,,,,8.0,,,10.0,7.0,9.0,10.0,8.0,10.0,,3.0,4.0,5.0,3.0,5.0,9.0,6.0,4.0,,,4.0,1.0,7,10.0,10,1
82846,20080922,STOCKERYALE INC,STKR,13821.68,10.0,3.0,7.0,4.0,3.0,1,1.0,1.0,1.0,9.0,9.0,5.0,7.0,,1.0,,4.0,4.0,9.0,1.0,1.0,4.0,1.0,1.0,5.0,7.0,,,,9.0,,,10.0,1.0,7.0,4.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
82848,20080922,TITAN PHARMACEUTICALS INC DEL,TTP,14572.0,10.0,4.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,9.0,9.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,1.0,1.0,7,9.0,10,1
82855,20080922,EL PASO ELECTRIC CO,EE,936863.4,7.0,8.0,2.0,,4.0,10,1.0,10.0,7.0,6.0,5.0,2.0,3.0,,7.0,8.0,3.0,3.0,7.0,2.0,6.0,7.0,5.0,5.0,5.0,3.0,,,4.0,6.0,6.0,3.0,6.0,6.0,6.0,4.0,8.0,8.0,8.0,5.0,8.0,5.0,5.0,9.0,8.0,6.0,4.0,4.0,5.0,7.0,5.0,7,8.0,10,1
82859,20080922,REVLON INC,REV,672644.0,9.0,,10.0,,,10,1.0,1.0,5.0,4.0,9.0,9.0,9.0,,1.0,1.0,10.0,10.0,6.0,8.0,7.0,7.0,1.0,,9.0,1.0,,,8.0,8.0,,,9.0,8.0,9.0,10.0,,4.0,,,10.0,8.0,2.0,1.0,6.0,1.0,2.0,,,1.0,1.0,7,2.0,10,1
82924,20080922,WILEY JOHN & SONS INC,JWA,1949285.5,5.0,3.0,7.0,2.0,4.0,1,1.0,10.0,2.0,10.0,1.0,3.0,10.0,3.0,4.0,2.0,1.0,3.0,4.0,2.0,2.0,5.0,5.0,6.0,3.0,1.0,7.0,,8.0,2.0,6.0,7.0,10.0,8.0,3.0,6.0,3.0,2.0,9.0,7.0,4.0,5.0,5.0,8.0,10.0,5.0,5.0,5.0,2.0,6.0,9.0,4,10.0,10,1
83011,20080922,WILLIAMS SONOMA INC,WSM,1877947.98,5.0,5.0,10.0,5.0,9.0,10,10.0,10.0,8.0,2.0,7.0,9.0,7.0,,8.0,8.0,9.0,3.0,5.0,4.0,7.0,3.0,9.0,8.0,7.0,,,,1.0,9.0,2.0,6.0,3.0,2.0,8.0,9.0,6.0,9.0,,4.0,3.0,5.0,6.0,5.0,3.0,4.0,8.0,,,4.0,4.0,5,2.0,10,1
83030,20080922,WILMINGTON TRUST CORP,WL,1969548.75,6.0,,,,,10,10.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,9.0,3.0,8.0,3.0,,5.0,,2.0,2.0,,,1.0,3.0,7.0,7.0,,7.0,1.0,2.0,2.0,2.0,7.0,5.0,5.0,2.0,6.0,,,7.0,5.0,3,2.0,10,1
83111,20080922,ALEXION PHARMACEUTICALS INC,ALXN,3153649.24,5.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,1.0,8.0,1.0,10.0,,1.0,,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,8.0,4.0,3.0,2.0,10.0,1.0,1.0,1.0,2.0,,5.0,2.0,4.0,9.0,7.0,3.0,9.0,9.0,9.0,10.0,1.0,8.0,7,6.0,10,1
83112,20080922,ANDERSONS INC,ANDE,735041.0,8.0,5.0,4.0,5.0,3.0,1,1.0,1.0,3.0,1.0,1.0,9.0,1.0,1.0,9.0,7.0,1.0,1.0,3.0,9.0,1.0,7.0,6.0,8.0,9.0,10.0,8.0,,6.0,6.0,6.0,4.0,2.0,7.0,4.0,1.0,5.0,3.0,,10.0,10.0,9.0,8.0,2.0,8.0,8.0,8.0,,,4.0,8.0,7,2.0,10,1
83113,20080922,ARTHROCARE CORP,ARTC,927431.82,7.0,2.0,9.0,3.0,7.0,10,1.0,10.0,8.0,1.0,3.0,4.0,10.0,,3.0,2.0,2.0,4.0,1.0,5.0,2.0,1.0,9.0,6.0,1.0,6.0,,,1.0,9.0,1.0,2.0,1.0,1.0,1.0,2.0,5.0,8.0,,,,,1.0,1.0,8.0,10.0,1.0,,,2.0,5.0,7,1.0,10,1
83120,20080922,COLUMBUS MCKINNON CORP NY,CMCO,481903.5,9.0,4.0,6.0,4.0,4.0,10,1.0,1.0,4.0,2.0,8.0,6.0,5.0,,5.0,3.0,6.0,9.0,5.0,4.0,6.0,4.0,7.0,7.0,5.0,7.0,,,6.0,7.0,5.0,5.0,2.0,6.0,3.0,1.0,6.0,4.0,,7.0,9.0,8.0,4.0,8.0,3.0,10.0,3.0,3.0,4.0,3.0,6.0,7,7.0,10,1
83123,20080922,CONCEPTUS INC,CPTS,484130.35,8.0,1.0,8.0,1.0,2.0,1,1.0,1.0,2.0,1.0,1.0,3.0,10.0,,1.0,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,7.0,9.0,2.0,4.0,1.0,7.0,10.0,9.0,1.0,2.0,,1.0,2.0,1.0,8.0,7.0,4.0,5.0,8.0,9.0,10.0,1.0,4.0,7,5.0,10,1
83124,20080922,C S G SYSTEMS INTERNATIONAL INC,CSGS,598590.72,9.0,1.0,9.0,2.0,5.0,1,10.0,10.0,10.0,5.0,10.0,6.0,8.0,,10.0,9.0,10.0,8.0,1.0,2.0,5.0,4.0,10.0,10.0,5.0,1.0,,,10.0,7.0,5.0,8.0,2.0,4.0,6.0,7.0,1.0,10.0,2.0,10.0,9.0,9.0,4.0,2.0,6.0,4.0,5.0,,,9.0,4.0,7,3.0,10,1
83127,20080922,SPEEDUS CORP,SPDE,3390.65,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,6.0,3.0,10.0,1.0,9.0,,1.0,,10.0,10.0,1.0,10.0,10.0,7.0,1.0,1.0,1.0,9.0,,,,5.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,7.0,1.0,7,7.0,10,1
83131,20080922,D G FASTCHANNEL INC,DGIT,382976.3,9.0,5.0,4.0,4.0,3.0,10,1.0,1.0,1.0,2.0,1.0,2.0,9.0,,3.0,2.0,1.0,3.0,7.0,3.0,1.0,2.0,5.0,3.0,1.0,2.0,,,3.0,7.0,2.0,2.0,2.0,5.0,1.0,9.0,5.0,1.0,,5.0,5.0,7.0,1.0,5.0,7.0,10.0,1.0,,,1.0,5.0,7,7.0,10,1
83143,20080922,IRON MOUNTAIN INC,IRM,5229771.8,3.0,3.0,4.0,3.0,2.0,1,1.0,1.0,4.0,8.0,3.0,2.0,9.0,,2.0,2.0,2.0,3.0,6.0,7.0,3.0,4.0,4.0,4.0,2.0,7.0,,,3.0,7.0,2.0,1.0,4.0,8.0,6.0,5.0,4.0,4.0,,4.0,3.0,4.0,7.0,8.0,9.0,9.0,8.0,9.0,9.0,4.0,6.0,7,10.0,10,1
83145,20080922,IRIDEX CORP,IRIX,34854.8,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,1.0,10.0,3.0,7.0,8.0,,,,9.0,1.0,1.0,2.0,1.0,8.0,1.0,1.0,9.0,1.0,,,,9.0,,,8.0,4.0,10.0,9.0,5.0,1.0,,4.0,5.0,4.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,7,10.0,10,1
83148,20080922,LANDEC CORP,LNDC,241773.84,10.0,3.0,5.0,3.0,2.0,1,1.0,1.0,3.0,5.0,3.0,8.0,2.0,,9.0,5.0,9.0,10.0,2.0,3.0,10.0,1.0,10.0,10.0,4.0,10.0,,,5.0,7.0,3.0,3.0,6.0,3.0,7.0,2.0,4.0,4.0,,6.0,7.0,9.0,4.0,5.0,7.0,10.0,3.0,,,2.0,2.0,7,9.0,10,1
83149,20080922,LIGHTPATH TECHNOLOGIES INC,LPTH,8598.9374,10.0,4.0,9.0,6.0,9.0,1,1.0,1.0,1.0,2.0,10.0,10.0,4.0,,1.0,,10.0,4.0,1.0,3.0,5.0,3.0,1.0,1.0,7.0,1.0,,,,9.0,,,8.0,1.0,10.0,7.0,4.0,5.0,,,,,8.0,1.0,9.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
83151,20080922,NEOSE TECHNOLOGIES INC,NTEC,17429.76,10.0,3.0,,3.0,,1,1.0,1.0,6.0,1.0,3.0,1.0,1.0,,1.0,,10.0,4.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,,,,8.0,,,10.0,1.0,7.0,10.0,8.0,6.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
83152,20080922,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,204898.38,10.0,,9.0,,,1,1.0,1.0,3.0,1.0,4.0,10.0,3.0,,4.0,4.0,3.0,4.0,1.0,1.0,8.0,2.0,8.0,,7.0,3.0,,,1.0,5.0,,,8.0,3.0,,,,3.0,,,10.0,10.0,6.0,3.0,9.0,,7.0,,,,2.0,7,9.0,10,1
83155,20080922,OHIO VALLEY BANC CORP,OVBC,82261.65,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,4.0,2.0,,,10.0,6.0,6.0,7.0,,8.0,6.0,6.0,7.0,3.0,9.0,1.0,10.0,5.0,8.0,,,9.0,5.0,7,10.0,10,1
83170,20080922,SOURCE INTERLINK COS INC,SORC,61215.57,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,6.0,6.0,4.0,9.0,3.0,,1.0,,5.0,4.0,5.0,7.0,2.0,10.0,1.0,1.0,10.0,4.0,,,,1.0,,,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,,1.0,10.0,1.0,5.0,2.0,10.0,,,1.0,1.0,7,8.0,10,1
83186,20080922,D S T SYSTEMS INC DEL,DST,2982222.9,4.0,3.0,2.0,2.0,1.0,10,10.0,10.0,10.0,7.0,5.0,4.0,3.0,,10.0,10.0,7.0,9.0,6.0,9.0,8.0,3.0,10.0,10.0,3.0,10.0,,,3.0,7.0,2.0,1.0,3.0,5.0,4.0,4.0,4.0,10.0,5.0,7.0,6.0,7.0,6.0,10.0,8.0,7.0,7.0,7.0,8.0,10.0,9.0,7,4.0,10,1
83233,20080922,GREIF INC,GEF,1684247.4,5.0,4.0,5.0,4.0,3.0,10,1.0,1.0,3.0,9.0,2.0,7.0,3.0,4.0,5.0,5.0,5.0,3.0,9.0,9.0,2.0,4.0,7.0,7.0,6.0,7.0,9.0,,5.0,6.0,4.0,3.0,10.0,8.0,6.0,,4.0,3.0,,2.0,9.0,,2.0,6.0,2.0,,2.0,2.0,2.0,,10.0,9,4.0,10,1
83239,20080922,BANKATLANTIC BANCORP INC,BBX,100249.5,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,6.0,,1.0,2.0,,,6.0,1.0,10.0,10.0,,8.0,2.0,1.0,1.0,2.0,1.0,1.0,4.0,6.0,1.0,,,10.0,1.0,8,1.0,10,1
83244,20080922,CENTURY ALUMINUM CO,CENX,1973201.04,5.0,3.0,3.0,1.0,1.0,1,1.0,1.0,5.0,5.0,3.0,4.0,4.0,,1.0,,10.0,5.0,9.0,10.0,3.0,5.0,1.0,1.0,5.0,10.0,,,8.0,3.0,6.0,3.0,3.0,9.0,3.0,1.0,1.0,1.0,,2.0,2.0,2.0,10.0,3.0,1.0,9.0,10.0,,,1.0,8.0,7,1.0,10,1
83264,20080922,GREIF INC,GEFB,1345411.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83272,20080922,HUB GROUP INC,HUBG,1496199.12,6.0,3.0,9.0,4.0,7.0,10,10.0,10.0,9.0,8.0,8.0,10.0,2.0,,6.0,3.0,9.0,8.0,2.0,4.0,8.0,2.0,10.0,9.0,8.0,6.0,,,10.0,10.0,7.0,9.0,4.0,9.0,3.0,1.0,2.0,9.0,,8.0,4.0,9.0,6.0,7.0,3.0,10.0,5.0,5.0,9.0,2.0,7.0,7,5.0,10,1
83283,20080922,J D A SOFTWARE GROUP INC,JDAS,501831.6,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,2.0,9.0,8.0,3.0,9.0,,4.0,5.0,7.0,9.0,6.0,8.0,1.0,5.0,5.0,4.0,4.0,9.0,,,5.0,7.0,6.0,7.0,4.0,5.0,1.0,8.0,6.0,2.0,4.0,3.0,3.0,4.0,4.0,8.0,4.0,4.0,4.0,3.0,5.0,3.0,4.0,7,6.0,10,1
83291,20080922,EARTHLINK INC,ELNK,873732.1,7.0,3.0,10.0,5.0,9.0,1,10.0,10.0,10.0,3.0,10.0,9.0,10.0,,1.0,,10.0,10.0,1.0,3.0,9.0,4.0,1.0,1.0,8.0,4.0,,,9.0,7.0,7.0,10.0,1.0,9.0,6.0,9.0,3.0,10.0,,10.0,10.0,10.0,5.0,6.0,4.0,9.0,5.0,5.0,7.0,10.0,2.0,7,3.0,10,1
83303,20080922,S P A R GROUP INC,SGRP,17216.1,10.0,2.0,10.0,3.0,8.0,1,10.0,1.0,3.0,10.0,4.0,10.0,5.0,,1.0,,,4.0,1.0,2.0,6.0,6.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,9.0,5.0,10.0,1.0,3.0,,2.0,2.0,2.0,10.0,1.0,10.0,2.0,10.0,,,8.0,1.0,7,10.0,10,1
83304,20080922,P R G SCHULTZ INTERNATIONAL INC,PRGX,219979.15,10.0,1.0,10.0,,5.0,10,1.0,10.0,1.0,1.0,10.0,9.0,7.0,,1.0,,10.0,10.0,1.0,1.0,10.0,3.0,1.0,1.0,7.0,8.0,,,9.0,7.0,4.0,8.0,6.0,4.0,1.0,10.0,1.0,1.0,,10.0,8.0,10.0,2.0,6.0,8.0,10.0,2.0,1.0,3.0,1.0,2.0,7,7.0,10,1
83307,20080922,PREMIERE GLOBAL SERVICES INC,PGI,933850.03,7.0,2.0,9.0,3.0,7.0,1,1.0,10.0,10.0,8.0,4.0,5.0,9.0,,3.0,4.0,2.0,10.0,1.0,3.0,4.0,3.0,6.0,7.0,4.0,5.0,,,9.0,4.0,6.0,9.0,4.0,9.0,2.0,5.0,2.0,6.0,,7.0,4.0,7.0,7.0,8.0,3.0,7.0,8.0,9.0,7.0,7.0,3.0,7,8.0,10,1
83317,20080922,SUPERGEN INC,SUPG,77133.08,10.0,5.0,,4.0,,1,10.0,1.0,5.0,1.0,4.0,1.0,1.0,,7.0,3.0,10.0,9.0,2.0,1.0,10.0,2.0,10.0,7.0,1.0,4.0,,,,8.0,,,7.0,2.0,3.0,10.0,8.0,5.0,,1.0,1.0,1.0,10.0,2.0,4.0,9.0,10.0,,,2.0,1.0,7,7.0,10,1
83333,20080922,COLLECTIVE BRANDS INC,PSS,1226739.94,8.0,7.0,10.0,7.0,10.0,10,10.0,10.0,7.0,6.0,5.0,9.0,7.0,,10.0,10.0,10.0,5.0,3.0,2.0,7.0,6.0,8.0,8.0,9.0,6.0,,,2.0,9.0,3.0,8.0,1.0,2.0,9.0,6.0,8.0,7.0,,5.0,9.0,5.0,2.0,3.0,1.0,1.0,3.0,,,4.0,3.0,7,1.0,10,1
83362,20080922,MEXICAN RESTAURANTS INC,CASA,13325.0,10.0,9.0,7.0,9.0,10.0,1,1.0,10.0,5.0,4.0,7.0,10.0,2.0,,3.0,10.0,4.0,4.0,4.0,9.0,9.0,7.0,3.0,2.0,10.0,4.0,,,2.0,5.0,6.0,7.0,10.0,2.0,10.0,4.0,9.0,4.0,,4.0,9.0,5.0,1.0,1.0,10.0,10.0,2.0,,,8.0,1.0,7,10.0,10,1
83365,20080922,COST PLUS INC CALIF,CPWM,34455.72,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,6.0,3.0,6.0,9.0,5.0,,1.0,7.0,4.0,3.0,3.0,7.0,6.0,10.0,1.0,1.0,10.0,,,,,9.0,,,3.0,2.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,6.0,3.0,10.0,,,3.0,1.0,7,8.0,10,1
83366,20080922,CARBO CERAMICS INC,CRR,1447298.05,6.0,5.0,6.0,5.0,6.0,1,10.0,1.0,5.0,2.0,4.0,4.0,7.0,4.0,6.0,5.0,2.0,1.0,4.0,8.0,5.0,2.0,9.0,7.0,2.0,2.0,8.0,,10.0,5.0,9.0,9.0,2.0,9.0,2.0,5.0,3.0,4.0,,6.0,4.0,9.0,3.0,4.0,5.0,8.0,4.0,,,4.0,9.0,7,3.0,10,1
83373,20080922,F F D FINANCIAL CORP,FFDF,13142.72,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,5.0,,4.0,2.0,,,10.0,6.0,8.0,8.0,,8.0,,4.0,7.0,3.0,8.0,2.0,10.0,1.0,7.0,,,10.0,3.0,7,10.0,10,1
83374,20080922,FLANDERS CORP,FLDR,166197.08,10.0,6.0,4.0,8.0,5.0,1,1.0,10.0,8.0,10.0,10.0,8.0,2.0,,1.0,,,10.0,8.0,10.0,8.0,6.0,1.0,1.0,8.0,10.0,,,8.0,7.0,9.0,7.0,3.0,10.0,10.0,9.0,5.0,8.0,,2.0,2.0,2.0,2.0,4.0,8.0,4.0,2.0,,,4.0,1.0,7,10.0,10,1
83377,20080922,MATRIXX INITIATIVES INC,MTXX,174791.33,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,5.0,1.0,3.0,4.0,9.0,,1.0,2.0,1.0,9.0,4.0,10.0,10.0,10.0,,,8.0,4.0,7,9.0,10,1
83382,20080922,TUCOWS INC,TCX,29569.6,10.0,5.0,5.0,6.0,4.0,1,1.0,10.0,7.0,6.0,3.0,4.0,6.0,,5.0,9.0,10.0,6.0,1.0,9.0,3.0,7.0,4.0,6.0,8.0,3.0,,,,7.0,,,10.0,2.0,1.0,,6.0,5.0,4.0,10.0,10.0,8.0,10.0,3.0,10.0,,10.0,,,,1.0,7,10.0,10,1
83386,20080922,I2 TECHNOLOGIES INC,ITWO,291370.17,9.0,,10.0,,,1,10.0,1.0,3.0,1.0,6.0,8.0,9.0,,7.0,4.0,10.0,10.0,6.0,10.0,9.0,3.0,8.0,,6.0,1.0,,,5.0,7.0,,,3.0,5.0,10.0,,,3.0,,,10.0,10.0,2.0,7.0,1.0,,2.0,2.0,4.0,,3.0,7,4.0,10,1
83390,20080922,K V H INDUSTRIES INC,KVHI,132987.08,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,8.0,3.0,7.0,5.0,7.0,,2.0,1.0,10.0,5.0,2.0,3.0,8.0,3.0,4.0,2.0,4.0,3.0,,,7.0,8.0,8.0,9.0,9.0,5.0,8.0,10.0,6.0,9.0,,5.0,6.0,8.0,2.0,2.0,9.0,1.0,2.0,,,1.0,2.0,7,10.0,10,1
83391,20080922,STREAMLINE HEALTH SOLUTIONS INC,STRM,17675.7,10.0,5.0,10.0,6.0,10.0,10,1.0,1.0,4.0,9.0,9.0,6.0,10.0,,2.0,7.0,9.0,9.0,2.0,9.0,9.0,4.0,2.0,2.0,5.0,1.0,,,,7.0,,,10.0,3.0,10.0,6.0,3.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,8.0,1.0,7,10.0,10,1
83399,20080922,OPTICAL CABLE CORP,OCCF,30991.36,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,8.0,10.0,5.0,7.0,7.0,,5.0,7.0,3.0,10.0,10.0,10.0,8.0,6.0,5.0,3.0,8.0,10.0,,,,3.0,,,10.0,10.0,6.0,10.0,7.0,6.0,,5.0,9.0,8.0,5.0,2.0,10.0,9.0,2.0,,,5.0,1.0,7,10.0,10,1
83405,20080922,POLYCOM INC,PLCM,2112635.72,5.0,5.0,8.0,5.0,8.0,10,10.0,10.0,9.0,2.0,4.0,4.0,9.0,,3.0,1.0,7.0,5.0,1.0,4.0,1.0,2.0,6.0,3.0,2.0,1.0,,,5.0,8.0,4.0,6.0,1.0,4.0,7.0,5.0,4.0,9.0,9.0,4.0,3.0,6.0,1.0,5.0,3.0,1.0,1.0,,,7.0,6.0,7,2.0,10,1
83411,20080922,EVOLUTION PETROLEUM CORP,EPM,100993.6,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,5.0,5.0,10.0,1.0,2.0,,2.0,,10.0,5.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,9.0,10.0,4.0,,3.0,5.0,,,,,10.0,2.0,10.0,,10.0,,,,1.0,7,10.0,10,1
83413,20080922,SAPIENT CORP,SAPE,1031824.59,7.0,2.0,8.0,2.0,6.0,10,10.0,10.0,4.0,9.0,3.0,8.0,6.0,,2.0,1.0,10.0,5.0,1.0,3.0,1.0,1.0,5.0,3.0,3.0,9.0,,,5.0,7.0,2.0,5.0,6.0,7.0,3.0,4.0,2.0,5.0,,8.0,6.0,9.0,1.0,7.0,2.0,9.0,1.0,1.0,3.0,8.0,2.0,7,6.0,10,1
83414,20080922,SANDY SPRING BANCORP INC,SASR,359214.75,9.0,,,,,1,1.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,4.0,,1.0,2.0,,,2.0,2.0,10.0,9.0,,1.0,1.0,4.0,5.0,3.0,3.0,5.0,2.0,2.0,3.0,,,7.0,4.0,7,7.0,10,1
83421,20080922,DEAN FOODS CO NEW,DF,3447703.13,4.0,1.0,8.0,2.0,3.0,1,1.0,1.0,1.0,4.0,7.0,9.0,4.0,,4.0,6.0,3.0,7.0,8.0,7.0,3.0,8.0,3.0,9.0,10.0,7.0,,10.0,2.0,6.0,1.0,2.0,6.0,5.0,7.0,6.0,2.0,1.0,8.0,9.0,6.0,4.0,1.0,5.0,9.0,3.0,1.0,,,10.0,5.0,7,4.0,10,1
83422,20080922,SYKES ENTERPRISES INC,SYKE,850636.79,8.0,5.0,9.0,5.0,9.0,10,10.0,1.0,4.0,1.0,2.0,8.0,7.0,,5.0,5.0,,5.0,2.0,2.0,2.0,3.0,8.0,6.0,6.0,6.0,,,8.0,7.0,8.0,10.0,4.0,8.0,3.0,3.0,5.0,3.0,,8.0,8.0,9.0,2.0,7.0,3.0,5.0,2.0,1.0,3.0,3.0,4.0,7,6.0,10,1
83429,20080922,WESTAFF INC,WSTF,-9934.715,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,4.0,7.0,8.0,10.0,2.0,,1.0,1.0,8.0,7.0,4.0,9.0,9.0,8.0,1.0,2.0,10.0,6.0,,,,7.0,,,10.0,1.0,6.0,4.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,7,10.0,10,1
83435,20080922,YAHOO INC,YHOO,25886557.2,1.0,3.0,7.0,3.0,5.0,10,10.0,10.0,2.0,7.0,6.0,3.0,10.0,,2.0,1.0,4.0,6.0,1.0,8.0,5.0,1.0,6.0,4.0,1.0,1.0,,,7.0,7.0,5.0,6.0,7.0,6.0,9.0,7.0,4.0,2.0,5.0,4.0,3.0,5.0,8.0,4.0,5.0,10.0,8.0,,,5.0,4.0,7,2.0,10,1
83452,20080922,99 CENTS ONLY STORES,NDN,746139.0,9.0,9.0,10.0,9.0,10.0,10,1.0,1.0,6.0,3.0,7.0,9.0,7.0,,2.0,4.0,6.0,4.0,6.0,7.0,6.0,5.0,3.0,2.0,8.0,3.0,,,3.0,9.0,6.0,9.0,2.0,2.0,9.0,10.0,8.0,6.0,,2.0,2.0,,1.0,5.0,1.0,1.0,1.0,,,4.0,2.0,7,2.0,10,1
83458,20080922,RIVIERA HOLDINGS CORP,RIV,143863.49,10.0,,8.0,,,1,1.0,1.0,5.0,7.0,7.0,5.0,7.0,,1.0,,5.0,7.0,10.0,3.0,8.0,2.0,1.0,,3.0,10.0,,,1.0,1.0,,,6.0,1.0,1.0,1.0,,5.0,,,10.0,10.0,1.0,1.0,5.0,10.0,1.0,,,3.0,2.0,7,10.0,10,1
83462,20080922,TUPPERWARE BRANDS CORP,TUP,1783102.3,5.0,3.0,10.0,2.0,9.0,10,1.0,10.0,4.0,2.0,5.0,6.0,10.0,7.0,6.0,5.0,7.0,5.0,6.0,7.0,3.0,4.0,7.0,9.0,6.0,4.0,3.0,,7.0,5.0,5.0,9.0,4.0,9.0,3.0,3.0,2.0,4.0,6.0,9.0,6.0,7.0,10.0,7.0,6.0,4.0,10.0,10.0,9.0,4.0,7.0,7,4.0,10,1
