,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81705,20120823,F E I COMPANY,FEIC,2051534.88,6.0,4.0,7.0,4.0,6.0,10,10.0,10.0,8.0,4.0,4.0,5.0,8.0,,6.0,3.0,9.0,5.0,6.0,3.0,2.0,2.0,9.0,8.0,3.0,6.0,,,8.0,3.0,6.0,8.0,2.0,10.0,1.0,4.0,3.0,8.0,,7.0,5.0,9.0,5.0,6.0,7.0,3.0,6.0,6.0,4.0,4.0,8.0,6,5.0,10,1
81728,20120823,NATURAL HEALTH TRENDS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
81736,20120823,RESMED INC,RMD,5251993.24,3.0,4.0,8.0,3.0,7.0,10,1.0,10.0,10.0,5.0,2.0,4.0,9.0,,6.0,3.0,4.0,3.0,7.0,6.0,4.0,2.0,9.0,7.0,1.0,9.0,,,9.0,5.0,7.0,9.0,2.0,6.0,9.0,3.0,3.0,10.0,,,,,5.0,8.0,9.0,10.0,3.0,2.0,2.0,4.0,6.0,6,6.0,10,1
81740,20120823,SINCLAIR BROADCAST GROUP INC,SBGI,607249.44,9.0,2.0,6.0,1.0,2.0,10,1.0,1.0,4.0,5.0,5.0,3.0,9.0,10.0,9.0,9.0,3.0,10.0,7.0,1.0,9.0,8.0,6.0,10.0,6.0,4.0,,,1.0,10.0,1.0,1.0,3.0,5.0,1.0,6.0,2.0,4.0,10.0,10.0,10.0,8.0,1.0,4.0,4.0,9.0,2.0,,,9.0,3.0,6,4.0,10,1
81741,20120823,SOCKET MOBILE INC,<undefined>,,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,4.0,5.0,10.0,,,,,,,,,,2.0,,,,2.0,,6,,1,1
81756,20120823,TRANSWITCH CORP,TXCC,28562.8714,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,7.0,10.0,6.0,10.0,,1.0,,10.0,10.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,6,9.0,10,1
81761,20120823,GLOWPOINT INC,GLOW,57135.8928,10.0,,10.0,,,1,10.0,1.0,,,,10.0,7.0,,2.0,1.0,,,5.0,,,1.0,5.0,,2.0,,,,,10.0,,,10.0,,,,,,,,2.0,8.0,2.0,1.0,10.0,,3.0,,,,1.0,6,10.0,10,1
81774,20120823,FREEPORT MCMORAN COPPER & GOLD,FCX,34898958.55,1.0,5.0,7.0,5.0,7.0,10,1.0,1.0,6.0,9.0,4.0,4.0,8.0,8.0,10.0,8.0,8.0,2.0,7.0,2.0,5.0,3.0,10.0,9.0,3.0,7.0,10.0,4.0,3.0,1.0,3.0,4.0,6.0,2.0,9.0,4.0,7.0,5.0,1.0,7.0,7.0,8.0,6.0,6.0,2.0,3.0,5.0,5.0,2.0,2.0,7.0,6,2.0,10,1
81776,20120823,M E M C ELECTRONIC MATERIALS INC,WFR,662749.01,8.0,7.0,1.0,9.0,3.0,1,1.0,10.0,6.0,5.0,5.0,3.0,2.0,,,,9.0,2.0,1.0,3.0,4.0,9.0,1.0,1.0,9.0,10.0,,,,3.0,,,2.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,9.0,1.0,2.0,6.0,9.0,,,4.0,1.0,6,1.0,10,1
81850,20120823,ASTEA INTERNATIONAL INC,ATEA,13966.52,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,6.0,6.0,3.0,9.0,8.0,,5.0,9.0,10.0,7.0,1.0,10.0,2.0,5.0,5.0,7.0,8.0,2.0,,,,7.0,,,10.0,2.0,1.0,6.0,4.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,2.0,1.0,6,10.0,10,1
81857,20120823,CAMERON INTERNATIONAL CORP,CAM,13289160.88,2.0,3.0,4.0,3.0,2.0,1,1.0,10.0,4.0,1.0,3.0,5.0,5.0,,4.0,1.0,6.0,2.0,3.0,2.0,4.0,3.0,7.0,6.0,3.0,3.0,,,2.0,2.0,1.0,1.0,7.0,2.0,7.0,3.0,3.0,4.0,,7.0,5.0,8.0,1.0,5.0,3.0,7.0,1.0,,,3.0,9.0,6,3.0,10,1
81869,20120823,G S E SYSTEMS INC,GVP,35699.88,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,9.0,4.0,4.0,5.0,6.0,,7.0,7.0,10.0,8.0,1.0,8.0,6.0,6.0,6.0,4.0,7.0,3.0,,,,7.0,,,10.0,6.0,10.0,10.0,8.0,9.0,,4.0,4.0,5.0,4.0,2.0,10.0,1.0,4.0,,,2.0,1.0,6,10.0,10,1
81893,20120823,WAYSIDE TECHNOLOGY GROUP INC,WSTG,61020.4,10.0,4.0,6.0,5.0,5.0,1,10.0,10.0,7.0,4.0,4.0,10.0,1.0,10.0,9.0,5.0,10.0,9.0,1.0,5.0,3.0,5.0,8.0,9.0,10.0,,5.0,,5.0,5.0,4.0,5.0,10.0,8.0,2.0,6.0,4.0,6.0,,8.0,8.0,7.0,3.0,8.0,10.0,7.0,3.0,3.0,3.0,8.0,3.0,6,10.0,10,1
81912,20120823,A V X CORP NEW,AVX,1783424.04,6.0,8.0,4.0,8.0,7.0,10,10.0,10.0,7.0,1.0,3.0,4.0,5.0,4.0,9.0,7.0,6.0,3.0,8.0,8.0,2.0,4.0,9.0,7.0,4.0,6.0,2.0,,1.0,3.0,4.0,3.0,10.0,3.0,7.0,6.0,9.0,7.0,1.0,1.0,1.0,1.0,9.0,10.0,9.0,6.0,9.0,10.0,6.0,5.0,2.0,6,10.0,10,1
81925,20120823,GRAFTECH INTERNATIONAL LTD,GTI,1378746.81,6.0,6.0,3.0,7.0,4.0,1,1.0,10.0,7.0,2.0,3.0,4.0,5.0,,7.0,6.0,1.0,2.0,5.0,2.0,2.0,4.0,8.0,6.0,4.0,8.0,,,1.0,3.0,2.0,1.0,3.0,1.0,6.0,4.0,8.0,10.0,,6.0,9.0,8.0,2.0,2.0,1.0,2.0,3.0,,,2.0,3.0,6,4.0,10,1
82107,20120823,WESTAMERICA BANCORPORATION,WABC,1269643.9,7.0,,,,,10,10.0,10.0,8.0,,,,,8.0,7.0,,,,,,,9.0,4.0,8.0,1.0,,5.0,,6.0,8.0,,,2.0,6.0,9.0,4.0,,8.0,4.0,7.0,6.0,4.0,7.0,10.0,6.0,7.0,7.0,8.0,9.0,10.0,8.0,4,8.0,10,1
82156,20120823,DISCOVERY LABORATORIES INC,DSCO,109036.91,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,8.0,,1.0,,1.0,1.0,10.0,,,,9.0,,,3.0,5.0,10.0,10.0,1.0,1.0,,,1.0,1.0,2.0,2.0,5.0,5.0,2.0,,,1.0,1.0,6,3.0,10,1
82163,20120823,ADAMIS PHARMACEUTICALS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82171,20120823,AMCON DISTRIBUTING CO,DIT,-41830.4,10.0,9.0,10.0,8.0,10.0,1,1.0,1.0,2.0,1.0,3.0,10.0,1.0,3.0,10.0,10.0,2.0,3.0,7.0,8.0,8.0,8.0,8.0,8.0,10.0,7.0,10.0,,2.0,5.0,5.0,9.0,10.0,4.0,9.0,1.0,9.0,6.0,,7.0,10.0,7.0,1.0,4.0,10.0,8.0,1.0,,,3.0,9.0,6,10.0,10,1
82176,20120823,CRAFT BREW ALLIANCE INC,BREW,144732.9,10.0,9.0,7.0,9.0,9.0,10,10.0,1.0,6.0,3.0,8.0,6.0,6.0,,8.0,8.0,3.0,4.0,9.0,2.0,4.0,5.0,7.0,5.0,6.0,3.0,,,10.0,10.0,10.0,10.0,8.0,6.0,3.0,4.0,7.0,6.0,,3.0,3.0,4.0,3.0,4.0,10.0,10.0,4.0,,,1.0,2.0,6,10.0,10,1
82179,20120823,INTEGRA LIFESCIENCES HLDNGS CORP,IART,1066722.18,7.0,5.0,8.0,6.0,9.0,1,1.0,10.0,8.0,4.0,3.0,4.0,10.0,,3.0,4.0,1.0,4.0,2.0,8.0,7.0,5.0,4.0,3.0,5.0,3.0,,,8.0,5.0,8.0,10.0,3.0,3.0,7.0,6.0,4.0,8.0,,4.0,3.0,5.0,3.0,5.0,9.0,5.0,2.0,,,4.0,7.0,6,7.0,10,1
82196,20120823,DENBURY RESOURCES INC,DNR,6004075.32,3.0,9.0,3.0,9.0,7.0,10,1.0,10.0,8.0,5.0,3.0,1.0,10.0,,9.0,8.0,2.0,1.0,5.0,5.0,2.0,6.0,7.0,5.0,2.0,2.0,,,4.0,5.0,7.0,5.0,7.0,3.0,6.0,6.0,9.0,8.0,9.0,4.0,6.0,6.0,5.0,,,1.0,7.0,8.0,6.0,1.0,4.0,7,2.0,10,1
82212,20120823,KFORCE INC,KFRC,454097.15,8.0,4.0,10.0,5.0,10.0,10,1.0,10.0,10.0,1.0,6.0,10.0,5.0,,5.0,4.0,3.0,9.0,5.0,10.0,5.0,3.0,7.0,7.0,8.0,6.0,,,6.0,7.0,5.0,9.0,5.0,5.0,10.0,6.0,5.0,10.0,1.0,1.0,1.0,1.0,10.0,4.0,5.0,3.0,10.0,,,5.0,3.0,6,9.0,10,1
82215,20120823,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82234,20120823,BALLANTYNE STRONG INC,BTN,63051.3,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,7.0,10.0,2.0,9.0,2.0,,10.0,9.0,10.0,10.0,2.0,10.0,1.0,6.0,9.0,8.0,9.0,10.0,,,,7.0,,,10.0,10.0,10.0,8.0,7.0,7.0,,7.0,9.0,8.0,9.0,3.0,10.0,8.0,10.0,,,3.0,1.0,6,6.0,10,1
82251,20120823,AUBURN NATIONAL BANCORP,AUBN,77486.61,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,8.0,8.0,,,10.0,8.0,7.0,7.0,,6.0,10.0,7.0,9.0,3.0,5.0,2.0,10.0,10.0,5.0,,,7.0,5.0,6,10.0,10,1
82266,20120823,CENVEO INC,CVO,123688.5,10.0,,6.0,,,10,10.0,10.0,3.0,5.0,8.0,8.0,3.0,,2.0,10.0,6.0,10.0,10.0,9.0,7.0,10.0,2.0,,10.0,9.0,,,,7.0,,,1.0,1.0,3.0,10.0,,3.0,,,1.0,1.0,7.0,1.0,2.0,2.0,7.0,,,2.0,1.0,6,3.0,10,1
82272,20120823,MEDNAX INC,MD,3403197.1,4.0,4.0,5.0,4.0,3.0,10,1.0,1.0,2.0,1.0,3.0,4.0,6.0,,6.0,2.0,2.0,8.0,1.0,1.0,4.0,2.0,9.0,7.0,2.0,7.0,,,3.0,8.0,3.0,2.0,2.0,6.0,5.0,4.0,5.0,2.0,10.0,7.0,7.0,9.0,7.0,5.0,10.0,10.0,5.0,,,7.0,9.0,6,4.0,10,1
82279,20120823,SENECA FOODS CORP NEW,SENEA,264243.98,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,7.0,3.0,7.0,9.0,1.0,,5.0,7.0,2.0,5.0,8.0,9.0,10.0,8.0,4.0,3.0,9.0,4.0,,,5.0,4.0,8.0,6.0,6.0,6.0,8.0,6.0,9.0,6.0,,2.0,2.0,,9.0,3.0,10.0,2.0,8.0,,,1.0,6.0,6,10.0,10,1
82281,20120823,SMITH MICRO SOFTWARE INC,SMSI,58114.26,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,4.0,10.0,,,,10.0,7.0,1.0,2.0,10.0,7.0,,1.0,7.0,10.0,,,,7.0,,,10.0,1.0,10.0,10.0,9.0,5.0,5.0,1.0,1.0,1.0,8.0,1.0,5.0,1.0,8.0,,,5.0,1.0,6,6.0,10,1
82287,20120823,CRAY INC,CRAY,447651.12,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,1.0,1.0,4.0,5.0,7.0,,5.0,4.0,9.0,1.0,2.0,5.0,10.0,4.0,6.0,5.0,5.0,,,,10.0,9.0,10.0,10.0,5.0,10.0,9.0,7.0,3.0,1.0,,10.0,10.0,10.0,4.0,6.0,3.0,2.0,5.0,5.0,8.0,3.0,3.0,6,5.0,10,1
82292,20120823,HANOVER INSURANCE GROUP INC,THG,1590291.78,6.0,,,,,1,1.0,10.0,7.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,,9.0,,7.0,6.0,,,10.0,7.0,10.0,6.0,,7.0,,,,,9.0,8.0,8.0,8.0,9.0,10.0,9.0,8.0,7.0,6,8.0,10,1
82298,20120823,DIAMOND OFFSHORE DRILLING INC,DO,9242714.4,2.0,6.0,5.0,6.0,5.0,1,10.0,1.0,6.0,4.0,7.0,3.0,8.0,10.0,9.0,8.0,4.0,2.0,6.0,2.0,9.0,3.0,10.0,9.0,2.0,4.0,1.0,,6.0,5.0,6.0,6.0,2.0,4.0,5.0,7.0,5.0,6.0,,8.0,8.0,9.0,1.0,7.0,6.0,4.0,2.0,1.0,1.0,10.0,9.0,6,4.0,10,1
82307,20120823,DAVITA INC,DVA,9043035.96,2.0,4.0,5.0,4.0,3.0,10,1.0,10.0,8.0,8.0,4.0,5.0,5.0,,6.0,5.0,2.0,5.0,3.0,4.0,6.0,4.0,7.0,8.0,5.0,2.0,,,9.0,8.0,8.0,7.0,8.0,8.0,2.0,2.0,3.0,7.0,,8.0,7.0,7.0,5.0,7.0,10.0,9.0,3.0,2.0,4.0,8.0,10.0,6,4.0,10,1
82476,20120823,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82486,20120823,ERIE INDEMNITY CO,ERIE,2965290.4,4.0,,,,,1,10.0,10.0,8.0,,,,,7.0,4.0,1.0,,,,,,9.0,3.0,2.0,6.0,,6.0,,2.0,6.0,,,10.0,5.0,4.0,2.0,,8.0,,3.0,4.0,3.0,5.0,7.0,8.0,10.0,4.0,4.0,4.0,10.0,10.0,6,10.0,10,1
82508,20120823,MYRIAD GENETICS INC,MYGN,2039057.28,5.0,2.0,9.0,3.0,8.0,10,10.0,10.0,9.0,8.0,7.0,4.0,10.0,,5.0,2.0,9.0,8.0,6.0,10.0,5.0,1.0,10.0,8.0,1.0,1.0,,,7.0,9.0,5.0,8.0,3.0,7.0,7.0,4.0,2.0,9.0,,2.0,5.0,,3.0,6.0,10.0,10.0,4.0,4.0,7.0,9.0,5.0,6,5.0,10,1
82513,20120823,PHARMACYCLICS INC,PCYC,4512153.74,4.0,1.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,2.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,10.0,9.0,6.0,,2.0,10.0,1.0,1.0,1.0,3.0,,1.0,2.0,1.0,7.0,1.0,10.0,6.0,8.0,,,1.0,9.0,6,2.0,10,1
82515,20120823,POOL CORP,POOL,1775610.04,6.0,1.0,10.0,2.0,7.0,10,1.0,10.0,9.0,2.0,4.0,10.0,5.0,5.0,4.0,2.0,4.0,3.0,1.0,1.0,5.0,2.0,9.0,9.0,6.0,8.0,4.0,,10.0,5.0,6.0,10.0,4.0,10.0,1.0,6.0,1.0,8.0,,10.0,10.0,10.0,9.0,6.0,8.0,4.0,9.0,10.0,9.0,6.0,7.0,6,7.0,10,1
82518,20120823,RICKS CABARET INTERNATIONAL INC,RICK,74795.48,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,7.0,4.0,7.0,3.0,10.0,,9.0,8.0,4.0,4.0,5.0,2.0,9.0,6.0,7.0,6.0,5.0,2.0,,,4.0,3.0,8.0,9.0,9.0,6.0,5.0,6.0,9.0,7.0,,5.0,9.0,7.0,7.0,4.0,7.0,3.0,5.0,,,2.0,2.0,6,10.0,10,1
82521,20120823,RADISYS CORP,RSYS,103259.58,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,1.0,7.0,2.0,7.0,6.0,,2.0,4.0,4.0,3.0,1.0,2.0,4.0,7.0,2.0,2.0,8.0,1.0,,,,9.0,,,5.0,3.0,9.0,8.0,10.0,1.0,,3.0,3.0,4.0,10.0,1.0,3.0,2.0,10.0,,,2.0,1.0,6,8.0,10,1
82526,20120823,ONCOGENEX PHARMACEUTICALS INC,OGXI,209719.86,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,6.0,10.0,2.0,1.0,1.0,1.0,9.0,,,7.0,9.0,4.0,,5.0,4.0,7.0,10.0,1.0,1.0,,1.0,1.0,1.0,3.0,5.0,9.0,9.0,5.0,,,1.0,3.0,6,9.0,10,1
82530,20120823,TEGAL CORP,TGAL,5118.5145,10.0,10.0,,10.0,,1,10.0,1.0,6.0,10.0,10.0,1.0,1.0,,1.0,,10.0,,1.0,10.0,10.0,7.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,5.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,6.0,,,2.0,1.0,6,2.0,10,1
82540,20120823,WALTER ENERGY INC,WLT,2234749.68,4.0,7.0,2.0,1.0,4.0,1,1.0,1.0,5.0,7.0,1.0,2.0,6.0,2.0,8.0,8.0,1.0,1.0,9.0,1.0,1.0,6.0,6.0,6.0,4.0,1.0,9.0,,1.0,1.0,3.0,1.0,3.0,1.0,8.0,1.0,10.0,5.0,,4.0,4.0,4.0,10.0,2.0,1.0,1.0,9.0,,,5.0,7.0,6,1.0,10,1
82541,20120823,NUMEREX CORP NY,NMRX,161456.4,10.0,3.0,8.0,3.0,6.0,1,1.0,10.0,2.0,3.0,5.0,6.0,8.0,,2.0,1.0,4.0,5.0,1.0,6.0,9.0,1.0,5.0,3.0,2.0,2.0,,,7.0,3.0,5.0,7.0,5.0,9.0,4.0,8.0,2.0,2.0,,3.0,3.0,5.0,4.0,5.0,10.0,1.0,4.0,,,2.0,2.0,6,10.0,10,1
82542,20120823,CHASE CORP,CCF,152271.46,10.0,6.0,7.0,7.0,9.0,1,1.0,10.0,3.0,2.0,6.0,6.0,7.0,4.0,8.0,7.0,3.0,3.0,6.0,5.0,8.0,4.0,8.0,7.0,5.0,4.0,1.0,,3.0,4.0,4.0,6.0,8.0,5.0,6.0,7.0,6.0,3.0,7.0,7.0,9.0,9.0,1.0,2.0,10.0,2.0,1.0,,,4.0,4.0,6,10.0,10,1
82546,20120823,ADVENT SOFTWARE INC,ADVS,1165065.0,6.0,2.0,8.0,2.0,3.0,10,1.0,10.0,8.0,9.0,2.0,3.0,10.0,,3.0,1.0,9.0,7.0,3.0,10.0,4.0,1.0,6.0,6.0,1.0,1.0,,,7.0,7.0,3.0,5.0,5.0,8.0,7.0,4.0,2.0,8.0,,5.0,3.0,6.0,10.0,9.0,6.0,9.0,10.0,10.0,10.0,5.0,5.0,6,9.0,10,1
82547,20120823,ADVANCED ENERGY INDUSTRIES INC,AEIS,495269.58,8.0,8.0,8.0,8.0,10.0,10,10.0,10.0,10.0,1.0,6.0,6.0,7.0,,8.0,6.0,8.0,10.0,1.0,8.0,5.0,4.0,8.0,5.0,6.0,4.0,,,9.0,3.0,10.0,10.0,4.0,9.0,5.0,8.0,8.0,10.0,,5.0,7.0,7.0,9.0,3.0,4.0,2.0,9.0,,,4.0,3.0,6,4.0,10,1
82552,20120823,ASTA FUNDING INC,ASFI,119295.39,10.0,,,,,10,10.0,1.0,6.0,,,,,3.0,8.0,4.0,,,,,,7.0,6.0,4.0,2.0,10.0,4.0,,8.0,8.0,,,6.0,9.0,6.0,10.0,,10.0,,4.0,8.0,5.0,6.0,5.0,9.0,10.0,6.0,,,5.0,2.0,6,9.0,10,1
82567,20120823,OPKO HEALTH INC,OPK,1333974.04,6.0,1.0,1.0,1.0,1.0,1,10.0,10.0,2.0,10.0,1.0,1.0,7.0,,2.0,,1.0,10.0,2.0,1.0,10.0,1.0,1.0,2.0,1.0,5.0,,,,9.0,,,2.0,6.0,7.0,5.0,1.0,2.0,,1.0,2.0,1.0,9.0,6.0,5.0,5.0,9.0,10.0,10.0,1.0,1.0,6,9.0,1,1
82571,20120823,FIRSTCITY FINANCIAL CORP,FCFC,84448.0,10.0,,,,,10,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,9.0,8.0,8.0,5.0,,,,4.0,8.0,,,10.0,9.0,10.0,7.0,,2.0,,9.0,10.0,9.0,3.0,1.0,10.0,10.0,3.0,,,6.0,2.0,6,10.0,10,1
82573,20120823,FLUSHING FINANCIAL CORP,FFIC,469217.16,9.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,6.0,8.0,,,5.0,8.0,8.0,6.0,,8.0,4.0,5.0,8.0,3.0,3.0,8.0,4.0,9.0,3.0,3.0,5.0,3.0,3.0,6,10.0,10,1
82575,20120823,BANNER CORP,BANR,462024.805,9.0,,,,,10,10.0,1.0,1.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,10.0,,9.0,8.0,,,5.0,8.0,5.0,10.0,,1.0,9.0,9.0,10.0,4.0,3.0,7.0,3.0,2.0,3.0,3.0,5.0,1.0,5.0,6,6.0,10,1
82581,20120823,SCHEIN HENRY INC,HSIC,6732630.45,3.0,4.0,9.0,5.0,9.0,10,1.0,10.0,9.0,5.0,6.0,9.0,5.0,,6.0,3.0,4.0,7.0,6.0,6.0,4.0,3.0,8.0,7.0,7.0,6.0,,,8.0,5.0,8.0,10.0,5.0,8.0,3.0,4.0,4.0,9.0,,6.0,5.0,7.0,8.0,9.0,9.0,9.0,8.0,9.0,8.0,5.0,10.0,6,6.0,10,1
82587,20120823,INTEVAC INC,IVAC,145464.4,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,2.0,7.0,10.0,2.0,7.0,,1.0,,9.0,8.0,1.0,10.0,10.0,5.0,1.0,1.0,3.0,2.0,,,4.0,2.0,7.0,5.0,6.0,3.0,10.0,9.0,10.0,2.0,7.0,2.0,2.0,2.0,10.0,2.0,3.0,2.0,10.0,,,4.0,1.0,6,9.0,10,1
82598,20120823,NETAPP INC,NTAP,12134721.0,2.0,2.0,8.0,2.0,4.0,10,10.0,1.0,6.0,5.0,2.0,4.0,10.0,,4.0,2.0,10.0,7.0,3.0,3.0,2.0,2.0,8.0,8.0,2.0,7.0,,,2.0,9.0,1.0,2.0,4.0,2.0,8.0,2.0,3.0,7.0,8.0,8.0,5.0,8.0,4.0,3.0,6.0,2.0,5.0,,,4.0,6.0,6,1.0,10,1
82599,20120823,NORTHWEST PIPE CO,NWPX,237577.56,10.0,9.0,3.0,10.0,7.0,10,1.0,1.0,5.0,3.0,9.0,8.0,2.0,,5.0,7.0,3.0,4.0,8.0,9.0,2.0,7.0,5.0,3.0,8.0,6.0,,,5.0,2.0,9.0,7.0,4.0,3.0,5.0,6.0,9.0,5.0,,4.0,9.0,6.0,5.0,3.0,4.0,3.0,4.0,,,6.0,5.0,6,6.0,10,1
82607,20120823,PAREXEL INTERNATIONAL CORP,PRXL,1626549.96,6.0,4.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,3.0,6.0,5.0,,3.0,4.0,6.0,4.0,2.0,10.0,7.0,4.0,5.0,5.0,6.0,3.0,,,10.0,7.0,8.0,9.0,4.0,10.0,4.0,5.0,3.0,2.0,,,,,7.0,7.0,8.0,5.0,7.0,8.0,8.0,5.0,6.0,6,6.0,10,1
82618,20120823,SANDISK CORP,SNDK,10210107.15,2.0,5.0,5.0,5.0,5.0,10,10.0,10.0,3.0,3.0,3.0,3.0,8.0,,8.0,5.0,5.0,6.0,1.0,2.0,3.0,3.0,9.0,7.0,2.0,2.0,,,1.0,9.0,2.0,2.0,4.0,3.0,9.0,7.0,7.0,3.0,1.0,2.0,2.0,2.0,1.0,3.0,5.0,2.0,1.0,,,5.0,8.0,6,1.0,10,1
82621,20120823,MILESTONE SCIENTIFIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82634,20120823,BOSTON BEER INC,SAM,888427.05,7.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,2.0,6.0,9.0,9.0,,7.0,4.0,8.0,4.0,7.0,4.0,5.0,1.0,10.0,10.0,3.0,4.0,,,7.0,10.0,3.0,8.0,1.0,10.0,8.0,1.0,2.0,9.0,,7.0,3.0,9.0,9.0,5.0,9.0,10.0,10.0,,,10.0,10.0,6,3.0,10,1
82635,20120823,BUCKEYE TECHNOLOGIES INC,BKI,1200731.29,7.0,4.0,6.0,4.0,3.0,10,10.0,10.0,7.0,10.0,7.0,7.0,4.0,,9.0,7.0,3.0,5.0,8.0,6.0,3.0,2.0,10.0,9.0,4.0,9.0,,,1.0,6.0,1.0,2.0,7.0,7.0,2.0,1.0,5.0,7.0,,,,,2.0,5.0,1.0,10.0,3.0,,,4.0,6.0,6,6.0,10,1
82638,20120823,EMERITUS CORP,ESC,918057.86,8.0,3.0,2.0,4.0,1.0,10,1.0,1.0,2.0,9.0,5.0,2.0,3.0,,1.0,4.0,1.0,2.0,10.0,4.0,2.0,9.0,2.0,1.0,7.0,3.0,,,3.0,1.0,2.0,1.0,5.0,3.0,5.0,7.0,3.0,2.0,,1.0,1.0,1.0,5.0,5.0,3.0,10.0,1.0,,,2.0,4.0,6,10.0,10,1
82639,20120823,IMPAC MORTGAGE HOLDINGS INC,IMH,33498.15,10.0,,,,,1,1.0,1.0,4.0,,,,,,10.0,,,,,,,10.0,2.0,9.0,10.0,,,,4.0,8.0,,,6.0,2.0,6.0,,,4.0,,1.0,1.0,2.0,4.0,2.0,,,4.0,,,,1.0,9,10.0,10,1
82642,20120823,LAUDER ESTEE COS INC,EL,14105871.62,2.0,1.0,10.0,1.0,8.0,10,10.0,10.0,8.0,3.0,2.0,8.0,10.0,3.0,5.0,3.0,8.0,3.0,2.0,5.0,4.0,1.0,9.0,10.0,4.0,3.0,3.0,,3.0,7.0,1.0,5.0,6.0,6.0,2.0,1.0,2.0,7.0,,8.0,3.0,8.0,7.0,8.0,8.0,4.0,9.0,10.0,10.0,3.0,9.0,6,4.0,10,1
