,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82212,20101021,KFORCE INC,KFRC,607015.75,8.0,4.0,10.0,4.0,10.0,10,1.0,10.0,3.0,7.0,7.0,10.0,6.0,,4.0,2.0,4.0,7.0,1.0,9.0,5.0,2.0,7.0,5.0,8.0,8.0,,,2.0,5.0,2.0,6.0,7.0,3.0,4.0,4.0,4.0,3.0,,5.0,3.0,7.0,1.0,3.0,6.0,9.0,1.0,,,6.0,3.0,6,8.0,10,1
82215,20101021,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82231,20101021,CONTINUCARE CORP,CNU,268859.76,10.0,4.0,8.0,4.0,8.0,10,10.0,10.0,5.0,3.0,3.0,10.0,3.0,,7.0,3.0,1.0,5.0,2.0,1.0,1.0,1.0,10.0,8.0,5.0,8.0,,,,3.0,,,9.0,7.0,6.0,3.0,5.0,3.0,,8.0,9.0,10.0,1.0,2.0,10.0,4.0,1.0,,,2.0,1.0,6,10.0,10,1
82234,20101021,BALLANTYNE STRONG INC,BTN,119121.1,10.0,7.0,6.0,7.0,8.0,10,10.0,1.0,7.0,1.0,1.0,8.0,3.0,,5.0,3.0,9.0,2.0,2.0,2.0,1.0,4.0,6.0,5.0,6.0,7.0,,,10.0,4.0,10.0,10.0,3.0,10.0,4.0,7.0,3.0,5.0,,9.0,9.0,10.0,6.0,1.0,10.0,8.0,3.0,,,5.0,2.0,6,4.0,10,1
82251,20101021,AUBURN NATIONAL BANCORP,AUBN,72277.12,10.0,,,,,1,10.0,10.0,9.0,,,,,8.0,4.0,2.0,,,,,,10.0,4.0,4.0,3.0,,5.0,,8.0,1.0,,,10.0,3.0,6.0,4.0,,8.0,,6.0,8.0,3.0,9.0,4.0,10.0,5.0,8.0,,,7.0,5.0,6,10.0,10,1
82266,20101021,CENVEO INC,CVO,330903.27,9.0,,5.0,,,1,1.0,10.0,2.0,7.0,6.0,7.0,3.0,,2.0,2.0,3.0,8.0,9.0,9.0,7.0,8.0,2.0,,9.0,6.0,,,1.0,5.0,,,4.0,2.0,4.0,8.0,,1.0,,,1.0,1.0,10.0,1.0,2.0,4.0,10.0,,,3.0,1.0,6,8.0,10,1
82272,20101021,MEDNAX INC,MD,2710829.8,4.0,4.0,6.0,4.0,3.0,10,1.0,1.0,3.0,7.0,2.0,5.0,6.0,,7.0,3.0,1.0,6.0,1.0,3.0,1.0,2.0,10.0,8.0,2.0,6.0,,,3.0,3.0,2.0,2.0,4.0,3.0,4.0,2.0,5.0,3.0,8.0,7.0,6.0,9.0,4.0,5.0,10.0,4.0,4.0,,,5.0,9.0,6,5.0,10,1
82279,20101021,SENECA FOODS CORP NEW,SENEA,259141.11,9.0,7.0,4.0,8.0,6.0,10,1.0,10.0,1.0,5.0,5.0,10.0,1.0,,8.0,9.0,2.0,5.0,6.0,7.0,1.0,8.0,6.0,6.0,10.0,8.0,,,5.0,6.0,7.0,5.0,3.0,4.0,8.0,2.0,9.0,1.0,,4.0,4.0,5.0,8.0,4.0,10.0,6.0,5.0,,,1.0,7.0,7,9.0,10,1
82281,20101021,SMITH MICRO SOFTWARE INC,SMSI,402092.67,9.0,6.0,9.0,6.0,9.0,10,10.0,1.0,2.0,5.0,1.0,3.0,10.0,,4.0,2.0,1.0,5.0,1.0,1.0,2.0,2.0,5.0,4.0,2.0,8.0,,,3.0,6.0,4.0,7.0,4.0,1.0,2.0,1.0,5.0,2.0,,3.0,3.0,5.0,1.0,3.0,5.0,6.0,1.0,,,2.0,2.0,6,6.0,10,1
82287,20101021,CRAY INC,CRAY,257761.5,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,3.0,10.0,10.0,8.0,7.0,,3.0,1.0,10.0,10.0,1.0,1.0,3.0,3.0,3.0,3.0,6.0,10.0,,,7.0,7.0,7.0,9.0,6.0,1.0,2.0,1.0,4.0,3.0,,1.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0,,,2.0,2.0,6,7.0,10,1
82292,20101021,HANOVER INSURANCE GROUP INC,THG,2063441.04,5.0,,,,,10,1.0,10.0,10.0,,,,,2.0,9.0,5.0,,,,,,9.0,5.0,6.0,6.0,,7.0,,7.0,3.0,,,6.0,7.0,9.0,5.0,,10.0,,2.0,2.0,2.0,7.0,10.0,8.0,7.0,6.0,5.0,3.0,5.0,9.0,6,7.0,10,1
82298,20101021,DIAMOND OFFSHORE DRILLING INC,DO,9541354.38,2.0,2.0,7.0,2.0,3.0,1,1.0,1.0,8.0,1.0,1.0,3.0,10.0,9.0,10.0,7.0,1.0,1.0,2.0,1.0,3.0,1.0,10.0,10.0,1.0,2.0,6.0,,1.0,5.0,1.0,1.0,2.0,1.0,6.0,1.0,4.0,8.0,,9.0,8.0,10.0,3.0,4.0,5.0,6.0,3.0,,,6.0,10.0,6,2.0,10,1
82307,20101021,DAVITA INC,DVA,7378992.0,3.0,4.0,5.0,4.0,3.0,10,1.0,10.0,7.0,2.0,4.0,5.0,5.0,,8.0,6.0,2.0,5.0,3.0,4.0,2.0,4.0,8.0,8.0,5.0,4.0,,,7.0,3.0,6.0,5.0,8.0,8.0,9.0,3.0,4.0,9.0,,7.0,5.0,7.0,8.0,5.0,10.0,9.0,9.0,,,6.0,10.0,6,3.0,10,1
82471,20101021,A P A C CUSTOMER SERVICES INC,APAC,301632.76,9.0,2.0,9.0,1.0,7.0,10,10.0,10.0,3.0,1.0,1.0,10.0,4.0,,10.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,10.0,5.0,5.0,,,6.0,5.0,3.0,7.0,7.0,3.0,2.0,1.0,3.0,5.0,2.0,8.0,6.0,10.0,5.0,5.0,10.0,10.0,6.0,,,10.0,1.0,6,9.0,10,1
82476,20101021,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82486,20101021,ERIE INDEMNITY CO,ERIE,2916181.59,5.0,,,,,10,10.0,10.0,9.0,,,,,8.0,6.0,3.0,,,,,,5.0,7.0,8.0,3.0,,4.0,,10.0,3.0,,,10.0,10.0,7.0,6.0,,9.0,,3.0,7.0,3.0,8.0,10.0,8.0,5.0,7.0,7.0,5.0,10.0,9.0,6,10.0,10,1
82504,20101021,LECROY CORP,LCRY,115218.0,10.0,2.0,10.0,4.0,8.0,1,1.0,10.0,4.0,2.0,10.0,8.0,9.0,,,,9.0,4.0,3.0,3.0,7.0,7.0,1.0,1.0,9.0,10.0,,,10.0,7.0,7.0,10.0,8.0,9.0,2.0,10.0,1.0,3.0,,3.0,2.0,2.0,1.0,1.0,10.0,6.0,1.0,,,6.0,2.0,6,9.0,10,1
82508,20101021,MYRIAD GENETICS INC,MYGN,1827705.45,6.0,1.0,9.0,1.0,6.0,10,10.0,1.0,10.0,1.0,8.0,4.0,10.0,,6.0,2.0,10.0,9.0,2.0,8.0,4.0,1.0,10.0,10.0,1.0,,,,1.0,5.0,1.0,2.0,3.0,1.0,10.0,1.0,3.0,10.0,9.0,10.0,10.0,10.0,8.0,4.0,10.0,7.0,8.0,,,1.0,4.0,6,3.0,10,1
82513,20101021,PHARMACYCLICS INC,PCYC,408143.55,9.0,,,,,1,10.0,1.0,1.0,10.0,6.0,,,,2.0,,10.0,7.0,5.0,9.0,,1.0,,,1.0,10.0,,,10.0,5.0,,,4.0,10.0,6.0,10.0,1.0,1.0,,1.0,1.0,1.0,3.0,3.0,10.0,2.0,3.0,,,1.0,2.0,6,8.0,10,1
82515,20101021,POOL CORP,POOL,1021067.85,7.0,2.0,9.0,2.0,8.0,10,1.0,10.0,4.0,10.0,9.0,10.0,5.0,6.0,4.0,1.0,6.0,9.0,3.0,3.0,6.0,3.0,5.0,5.0,7.0,4.0,7.0,,5.0,4.0,2.0,6.0,2.0,3.0,4.0,7.0,2.0,4.0,,10.0,10.0,10.0,7.0,6.0,8.0,4.0,7.0,7.0,5.0,8.0,5.0,6,6.0,10,1
82518,20101021,RICKS CABARET INTERNATIONAL INC,RICK,72073.08,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,2.0,3.0,3.0,3.0,10.0,,9.0,8.0,2.0,7.0,10.0,7.0,1.0,7.0,7.0,5.0,5.0,9.0,,,1.0,10.0,4.0,5.0,7.0,2.0,2.0,1.0,10.0,2.0,,3.0,4.0,4.0,2.0,2.0,7.0,9.0,1.0,,,1.0,2.0,6,4.0,10,1
82521,20101021,RADISYS CORP,RSYS,239367.24,9.0,5.0,7.0,6.0,8.0,1,10.0,1.0,3.0,5.0,9.0,7.0,6.0,,1.0,,10.0,9.0,1.0,6.0,7.0,4.0,1.0,1.0,6.0,10.0,,,8.0,7.0,8.0,9.0,3.0,6.0,9.0,9.0,5.0,3.0,,2.0,2.0,3.0,9.0,5.0,2.0,2.0,10.0,,,2.0,2.0,6,10.0,10,1
82526,20101021,ONCOGENEX PHARMACEUTICALS INC,OGXI,113287.88,10.0,1.0,7.0,1.0,2.0,1,10.0,1.0,1.0,10.0,1.0,2.0,10.0,,2.0,,,6.0,3.0,1.0,,1.0,2.0,1.0,1.0,10.0,,,2.0,5.0,1.0,1.0,7.0,1.0,1.0,9.0,1.0,2.0,,3.0,2.0,3.0,3.0,1.0,10.0,3.0,2.0,,,1.0,4.0,6,9.0,10,1
82530,20101021,TEGAL CORP,TGAL,4738.4985,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,8.0,2.0,9.0,2.0,9.0,,1.0,,8.0,2.0,1.0,3.0,10.0,8.0,1.0,1.0,6.0,1.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,2.0,1.0,6,9.0,10,1
82540,20101021,WALTER ENERGY INC,WLT,4609332.0,4.0,1.0,6.0,1.0,1.0,10,10.0,10.0,4.0,,10.0,5.0,7.0,1.0,5.0,2.0,10.0,6.0,4.0,3.0,10.0,1.0,10.0,10.0,1.0,,10.0,,4.0,2.0,1.0,1.0,4.0,8.0,1.0,1.0,1.0,8.0,,10.0,10.0,10.0,4.0,2.0,1.0,8.0,7.0,,,10.0,10.0,6,1.0,10,1
82541,20101021,NUMEREX CORP NY,NMRX,111592.0,10.0,6.0,7.0,6.0,9.0,10,10.0,10.0,2.0,9.0,9.0,6.0,7.0,,2.0,,5.0,8.0,1.0,1.0,9.0,3.0,1.0,2.0,4.0,1.0,,,10.0,3.0,9.0,10.0,10.0,8.0,2.0,5.0,4.0,2.0,5.0,3.0,3.0,4.0,8.0,2.0,10.0,10.0,9.0,,,3.0,1.0,6,10.0,10,1
82542,20101021,CHASE CORP,CCF,145171.25,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,3.0,8.0,5.0,7.0,6.0,5.0,7.0,6.0,4.0,7.0,3.0,1.0,8.0,3.0,9.0,7.0,5.0,8.0,10.0,,7.0,8.0,8.0,9.0,9.0,7.0,8.0,1.0,5.0,2.0,10.0,9.0,10.0,9.0,4.0,2.0,10.0,10.0,6.0,,,4.0,4.0,7,10.0,10,1
82544,20101021,A D A M INC,ADAM,70222.88,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,5.0,9.0,10.0,4.0,10.0,,1.0,,8.0,6.0,2.0,10.0,4.0,3.0,1.0,1.0,3.0,10.0,,,10.0,6.0,8.0,10.0,9.0,10.0,10.0,8.0,2.0,2.0,,8.0,9.0,9.0,3.0,1.0,10.0,6.0,3.0,,,3.0,2.0,7,2.0,10,1
82546,20101021,ADVENT SOFTWARE INC,ADVS,1381272.0,6.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,5.0,2.0,3.0,10.0,,4.0,1.0,9.0,7.0,6.0,10.0,4.0,1.0,7.0,6.0,1.0,10.0,,,10.0,6.0,6.0,8.0,2.0,9.0,6.0,2.0,1.0,7.0,,4.0,2.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,9.0,10.0,9.0,7,8.0,10,1
82547,20101021,ADVANCED ENERGY INDUSTRIES INC,AEIS,603099.35,8.0,4.0,4.0,5.0,2.0,1,10.0,1.0,3.0,10.0,10.0,3.0,6.0,,1.0,,10.0,9.0,4.0,6.0,10.0,2.0,1.0,1.0,1.0,10.0,,,5.0,3.0,4.0,2.0,5.0,5.0,5.0,2.0,5.0,2.0,,8.0,7.0,9.0,10.0,1.0,3.0,3.0,10.0,,,6.0,3.0,7,2.0,10,1
82552,20101021,ASTA FUNDING INC,ASFI,123224.0,10.0,,,,,1,10.0,1.0,3.0,,,,,5.0,1.0,,,,,,,8.0,1.0,1.0,4.0,1.0,5.0,,10.0,1.0,,,7.0,7.0,1.0,10.0,,3.0,,4.0,7.0,6.0,10.0,3.0,8.0,1.0,10.0,,,3.0,2.0,7,10.0,10,1
82554,20101021,ZANETT INC,ZANE,13873.5,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,2.0,9.0,6.0,9.0,5.0,,1.0,,2.0,5.0,1.0,7.0,6.0,10.0,1.0,1.0,10.0,6.0,,,,6.0,,,8.0,10.0,5.0,10.0,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,7,5.0,10,1
82567,20101021,OPKO HEALTH INC,OPK,697004.49,8.0,1.0,1.0,,1.0,1,1.0,1.0,2.0,1.0,1.0,1.0,5.0,,2.0,,1.0,1.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,5.0,,,8.0,4.0,3.0,,1.0,6.0,,1.0,2.0,1.0,7.0,2.0,4.0,,6.0,,,,1.0,7,10.0,10,1
82571,20101021,FIRSTCITY FINANCIAL CORP,FCFC,80054.3,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,7.0,8.0,5.0,,,,10.0,1.0,,,10.0,4.0,1.0,8.0,,2.0,,6.0,10.0,5.0,5.0,3.0,10.0,1.0,4.0,,,7.0,2.0,7,10.0,10,1
82573,20101021,FLUSHING FINANCIAL CORP,FFIC,405781.62,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,8.0,4.0,,,,,,10.0,4.0,5.0,3.0,,7.0,,3.0,1.0,,,5.0,5.0,3.0,6.0,,2.0,8.0,5.0,7.0,2.0,7.0,6.0,3.0,7.0,5.0,4.0,2.0,2.0,3.0,7,9.0,10,1
82575,20101021,BANNER CORP,BANR,201311.82,9.0,,,,,1,1.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,10.0,,1.0,,,1.0,,,9.0,2.0,9.0,10.0,,1.0,6.0,1.0,1.0,2.0,8.0,2.0,2.0,10.0,6.0,,,2.0,1.0,7,3.0,10,1
82581,20101021,SCHEIN HENRY INC,HSIC,5490235.04,3.0,4.0,9.0,5.0,9.0,10,10.0,1.0,4.0,4.0,3.0,9.0,5.0,,7.0,4.0,5.0,4.0,4.0,3.0,3.0,3.0,9.0,8.0,6.0,7.0,,,4.0,4.0,4.0,7.0,5.0,5.0,6.0,3.0,4.0,3.0,7.0,7.0,5.0,8.0,5.0,9.0,9.0,5.0,5.0,5.0,3.0,3.0,9.0,7,7.0,10,1
82587,20101021,INTEVAC INC,IVAC,229550.97,9.0,6.0,4.0,7.0,4.0,1,10.0,1.0,4.0,1.0,3.0,2.0,8.0,,2.0,,1.0,5.0,3.0,7.0,9.0,3.0,2.0,2.0,1.0,4.0,,,1.0,10.0,2.0,1.0,3.0,2.0,2.0,3.0,7.0,3.0,,9.0,10.0,10.0,8.0,2.0,4.0,5.0,10.0,,,2.0,2.0,7,7.0,10,1
82598,20101021,NETAPP INC,NTAP,18196847.76,2.0,1.0,8.0,1.0,3.0,1,1.0,10.0,3.0,10.0,1.0,4.0,10.0,,3.0,1.0,10.0,3.0,1.0,1.0,2.0,1.0,5.0,5.0,1.0,10.0,,,10.0,7.0,5.0,8.0,3.0,10.0,4.0,4.0,1.0,2.0,9.0,9.0,4.0,9.0,1.0,3.0,6.0,10.0,2.0,,,9.0,9.0,7,1.0,10,1
82599,20101021,NORTHWEST PIPE CO,NWPX,182587.8,10.0,9.0,1.0,10.0,4.0,1,1.0,1.0,6.0,10.0,10.0,4.0,1.0,,3.0,,5.0,10.0,6.0,2.0,10.0,6.0,3.0,3.0,6.0,4.0,,,1.0,1.0,4.0,1.0,5.0,1.0,8.0,3.0,10.0,6.0,,,,,3.0,3.0,4.0,2.0,3.0,,,1.0,4.0,7,7.0,10,1
82607,20101021,PAREXEL INTERNATIONAL CORP,PRXL,1246523.64,6.0,5.0,6.0,6.0,6.0,1,1.0,1.0,5.0,9.0,1.0,7.0,5.0,,6.0,7.0,4.0,3.0,1.0,2.0,2.0,5.0,6.0,6.0,7.0,1.0,,,6.0,5.0,6.0,6.0,4.0,10.0,7.0,2.0,3.0,8.0,,6.0,3.0,6.0,3.0,4.0,8.0,1.0,3.0,,,5.0,5.0,7,5.0,10,1
82618,20101021,SANDISK CORP,SNDK,8704751.36,2.0,5.0,5.0,5.0,4.0,10,10.0,1.0,4.0,1.0,5.0,3.0,7.0,,7.0,5.0,7.0,6.0,4.0,10.0,2.0,3.0,8.0,7.0,3.0,5.0,,,9.0,7.0,8.0,8.0,3.0,10.0,3.0,9.0,4.0,3.0,,9.0,8.0,10.0,6.0,2.0,4.0,1.0,8.0,,,5.0,8.0,7,1.0,10,1
82621,20101021,MILESTONE SCIENTIFIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82634,20101021,BOSTON BEER INC,SAM,679582.0,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,8.0,1.0,9.0,9.0,,8.0,6.0,7.0,2.0,7.0,10.0,3.0,2.0,10.0,9.0,4.0,10.0,,,10.0,8.0,8.0,10.0,3.0,10.0,5.0,2.0,2.0,10.0,,10.0,8.0,10.0,10.0,7.0,9.0,9.0,8.0,8.0,9.0,5.0,10.0,7,3.0,10,1
82635,20101021,BUCKEYE TECHNOLOGIES INC,BKI,631155.7,9.0,8.0,4.0,9.0,7.0,1,10.0,10.0,4.0,5.0,10.0,6.0,3.0,,1.0,,5.0,8.0,9.0,4.0,5.0,7.0,2.0,2.0,8.0,6.0,,,8.0,7.0,9.0,9.0,6.0,7.0,1.0,3.0,7.0,2.0,,5.0,8.0,6.0,1.0,5.0,1.0,7.0,1.0,,,3.0,4.0,7,7.0,10,1
82638,20101021,EMERITUS CORP,ESC,674132.14,8.0,4.0,2.0,4.0,1.0,10,1.0,1.0,7.0,4.0,5.0,2.0,3.0,,2.0,1.0,1.0,4.0,10.0,10.0,1.0,8.0,2.0,2.0,6.0,8.0,,,3.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,,1.0,1.0,1.0,5.0,2.0,4.0,4.0,9.0,,,1.0,4.0,7,10.0,10,1
82639,20101021,IMPAC MORTGAGE HOLDINGS INC,IMH,20962.8,10.0,,,,,1,10.0,10.0,,,,,,,10.0,,,,,,,10.0,3.0,10.0,10.0,,,,,2.0,,,6.0,,,,,,,10.0,10.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
82640,20101021,PRIMEDIA INC,PRM,159601.71,10.0,,10.0,,,10,10.0,10.0,7.0,9.0,9.0,7.0,10.0,10.0,4.0,8.0,9.0,8.0,1.0,4.0,7.0,5.0,5.0,,7.0,4.0,1.0,,,2.0,,,8.0,9.0,6.0,10.0,,8.0,,,9.0,8.0,2.0,1.0,2.0,1.0,3.0,,,2.0,1.0,7,10.0,10,1
82642,20101021,LAUDER ESTEE COS INC,EL,7883419.17,2.0,2.0,10.0,2.0,9.0,1,1.0,10.0,3.0,9.0,4.0,8.0,10.0,4.0,5.0,4.0,8.0,8.0,2.0,6.0,5.0,3.0,7.0,8.0,6.0,9.0,5.0,,5.0,4.0,2.0,7.0,6.0,10.0,5.0,4.0,2.0,6.0,,3.0,2.0,3.0,4.0,8.0,8.0,7.0,2.0,1.0,1.0,7.0,10.0,7,2.0,10,1
82643,20101021,LEXMARK INTERNATIONAL INC NEW,LXK,3636446.44,4.0,5.0,8.0,4.0,9.0,10,10.0,1.0,6.0,5.0,4.0,7.0,7.0,,8.0,9.0,10.0,8.0,2.0,2.0,7.0,6.0,7.0,8.0,8.0,,,,7.0,7.0,6.0,9.0,2.0,10.0,9.0,10.0,2.0,6.0,,10.0,9.0,9.0,1.0,4.0,9.0,5.0,1.0,,,6.0,8.0,7,1.0,10,1
82644,20101021,MEADOWBROOK INSURANCE GROUP INC,MIG,467043.2,8.0,,,,,10,10.0,10.0,10.0,,,,,2.0,10.0,8.0,,,,,,9.0,6.0,7.0,7.0,,,,10.0,3.0,,,7.0,8.0,7.0,2.0,,10.0,,6.0,9.0,4.0,9.0,6.0,6.0,5.0,8.0,9.0,6.0,1.0,2.0,7,8.0,10,1
82649,20101021,SCHWEITZER MAUDUIT INTL INC,SWM,1173635.12,7.0,3.0,6.0,2.0,3.0,10,1.0,10.0,1.0,2.0,2.0,6.0,5.0,2.0,4.0,3.0,4.0,1.0,10.0,9.0,4.0,2.0,7.0,6.0,3.0,5.0,4.0,,9.0,7.0,7.0,7.0,3.0,5.0,1.0,1.0,4.0,1.0,2.0,7.0,6.0,8.0,7.0,5.0,6.0,10.0,7.0,,,8.0,9.0,7,4.0,10,1
82651,20101021,WATERS CORP,WAT,6659869.68,3.0,1.0,9.0,1.0,3.0,10,1.0,10.0,10.0,3.0,1.0,5.0,9.0,,6.0,2.0,7.0,3.0,1.0,1.0,4.0,1.0,10.0,10.0,1.0,7.0,,,6.0,7.0,2.0,5.0,9.0,7.0,6.0,2.0,1.0,10.0,8.0,10.0,4.0,10.0,3.0,7.0,9.0,7.0,5.0,4.0,6.0,5.0,10.0,7,5.0,10,1
82664,20101021,ADEPT TECHNOLOGY INC,ADEP,53730.21,10.0,,10.0,,,1,10.0,10.0,2.0,9.0,10.0,9.0,8.0,,1.0,,,10.0,2.0,2.0,9.0,3.0,1.0,,7.0,1.0,,,10.0,6.0,,,10.0,10.0,8.0,,3.0,1.0,,1.0,2.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,7,10.0,10,1
82668,20101021,WESTWOOD ONE INC,WWON,194596.82,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,,7.0,1.0,,1.0,,,,4.0,,,9.0,1.0,1.0,9.0,,,,10.0,10.0,10.0,7.0,9.0,,,,3.0,,,1.0,1.0,1.0,7.0,1.0,6.0,,9.0,,,,2.0,5,10.0,10,1
82670,20101021,MANHATTAN PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82678,20101021,CLEAN DIESEL TECHNOLOGIES INC,CDTID,40352.85,10.0,7.0,1.0,8.0,2.0,1,10.0,1.0,7.0,6.0,8.0,1.0,6.0,,1.0,,10.0,7.0,1.0,8.0,10.0,5.0,1.0,1.0,1.0,6.0,,,1.0,8.0,2.0,1.0,,1.0,7.0,,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
82686,20101021,CITRIX SYSTEMS INC,CTXS,10967478.7,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,5.0,5.0,2.0,3.0,10.0,,4.0,2.0,6.0,6.0,2.0,9.0,3.0,1.0,8.0,6.0,1.0,9.0,,,10.0,6.0,7.0,9.0,7.0,10.0,4.0,2.0,1.0,3.0,5.0,5.0,3.0,7.0,3.0,2.0,7.0,8.0,3.0,,,5.0,10.0,7,1.0,10,1
82694,20101021,EMCOR GROUP INC,EME,1768094.25,6.0,7.0,6.0,6.0,8.0,10,10.0,1.0,6.0,9.0,6.0,9.0,2.0,,9.0,7.0,10.0,7.0,2.0,7.0,7.0,6.0,8.0,8.0,9.0,7.0,,,6.0,3.0,7.0,7.0,3.0,4.0,6.0,1.0,7.0,5.0,,4.0,5.0,5.0,7.0,8.0,2.0,6.0,7.0,7.0,4.0,4.0,5.0,7,5.0,10,1
82699,20101021,ELIZABETH ARDEN INC,RDEN,568899.04,9.0,7.0,9.0,8.0,10.0,1,10.0,10.0,7.0,7.0,8.0,8.0,7.0,,3.0,2.0,3.0,10.0,1.0,2.0,5.0,7.0,3.0,3.0,9.0,1.0,,,4.0,4.0,6.0,9.0,6.0,10.0,4.0,9.0,6.0,10.0,,3.0,3.0,3.0,2.0,3.0,6.0,6.0,1.0,,,5.0,5.0,7,8.0,10,1
82702,20101021,IMPAX LABORATORIES INC,IPXL,1323892.31,6.0,2.0,6.0,,2.0,1,10.0,1.0,3.0,,,3.0,9.0,,7.0,3.0,,,6.0,,,3.0,9.0,9.0,2.0,,,,6.0,5.0,3.0,3.0,5.0,10.0,6.0,,2.0,2.0,,10.0,8.0,10.0,1.0,2.0,5.0,,1.0,,,,5.0,7,3.0,10,1
82717,20101021,KENSEY NASH CORP,KNSY,235980.0,10.0,4.0,7.0,4.0,6.0,10,10.0,10.0,10.0,6.0,3.0,3.0,10.0,,8.0,5.0,8.0,4.0,9.0,4.0,3.0,2.0,10.0,9.0,1.0,9.0,,,10.0,2.0,8.0,9.0,1.0,4.0,7.0,5.0,4.0,10.0,,9.0,9.0,10.0,6.0,4.0,10.0,2.0,8.0,,,2.0,6.0,7,4.0,10,1
82720,20101021,LEARNING TREE INTERNATIONAL INC,LTRE,134131.66,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,10.0,3.0,10.0,6.0,9.0,,3.0,2.0,10.0,7.0,7.0,10.0,9.0,3.0,4.0,4.0,4.0,8.0,,,3.0,1.0,2.0,5.0,8.0,5.0,5.0,6.0,4.0,10.0,,7.0,4.0,7.0,4.0,1.0,7.0,10.0,8.0,,,9.0,2.0,7,10.0,10,1
82734,20101021,ACCELRYS INC,ACCL,397780.08,10.0,5.0,8.0,5.0,8.0,1,10.0,1.0,4.0,6.0,4.0,3.0,10.0,,3.0,1.0,10.0,7.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,5.0,,,5.0,6.0,5.0,7.0,7.0,6.0,5.0,6.0,2.0,1.0,,1.0,2.0,1.0,4.0,7.0,7.0,8.0,4.0,3.0,3.0,4.0,2.0,7,9.0,10,1
