,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82759,20130201,NUANCE COMMUNICATIONS INC,NUAN,7672831.5,3.0,2.0,4.0,3.0,1.0,10,10.0,1.0,3.0,8.0,4.0,2.0,10.0,,2.0,1.0,3.0,8.0,1.0,4.0,3.0,1.0,3.0,2.0,1.0,4.0,,,2.0,4.0,1.0,1.0,3.0,2.0,1.0,2.0,3.0,2.0,10.0,8.0,6.0,9.0,5.0,5.0,5.0,2.0,4.0,,,2.0,5.0,6,5.0,10,1
82762,20130201,WESTELL TECHNOLOGIES INC,WSTL,83161.2,10.0,10.0,6.0,7.0,10.0,10,10.0,10.0,10.0,8.0,1.0,6.0,6.0,,10.0,10.0,6.0,10.0,3.0,9.0,7.0,6.0,10.0,10.0,7.0,1.0,,,,2.0,,,7.0,2.0,10.0,4.0,10.0,10.0,,2.0,1.0,2.0,9.0,3.0,9.0,8.0,8.0,,,6.0,1.0,6,9.0,10,1
82763,20130201,X R S CORP,XRSC,9307.78,10.0,2.0,9.0,2.0,7.0,1,10.0,1.0,3.0,10.0,10.0,6.0,9.0,,1.0,10.0,7.0,2.0,1.0,3.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,4.0,,,10.0,1.0,9.0,10.0,3.0,3.0,7.0,2.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,,,3.0,1.0,6,10.0,10,1
82768,20130201,BLONDER TONGUE LABORATORIES INC,BDR,7459.2,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,5.0,9.0,6.0,7.0,,1.0,5.0,2.0,8.0,10.0,2.0,10.0,9.0,2.0,2.0,9.0,3.0,,,,2.0,,,10.0,2.0,8.0,6.0,10.0,7.0,,4.0,5.0,4.0,1.0,1.0,10.0,8.0,1.0,,,10.0,1.0,6,10.0,10,1
82775,20130201,HARTFORD FINANCIAL SVCS GRP INC,HIG,10999324.68,3.0,,,,,1,10.0,10.0,7.0,,,,,3.0,8.0,5.0,,,,,,10.0,2.0,2.0,9.0,8.0,9.0,,9.0,6.0,,,10.0,8.0,10.0,10.0,,8.0,4.0,2.0,2.0,2.0,3.0,8.0,1.0,1.0,3.0,2.0,4.0,2.0,5.0,6,3.0,10,1
82777,20130201,M S C INDUSTRIAL DIRECT INC,MSM,3887259.6,4.0,2.0,10.0,2.0,9.0,10,10.0,10.0,7.0,1.0,5.0,9.0,8.0,5.0,6.0,3.0,3.0,4.0,6.0,9.0,3.0,1.0,10.0,9.0,3.0,5.0,5.0,,7.0,5.0,4.0,9.0,4.0,4.0,2.0,1.0,3.0,2.0,,9.0,7.0,10.0,6.0,6.0,8.0,7.0,7.0,7.0,6.0,7.0,10.0,6,4.0,10,1
82779,20130201,NOVAVAX INC,NVAX,266297.4,10.0,3.0,2.0,3.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,9.0,,1.0,,8.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,3.0,8.0,10.0,9.0,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,3.0,1.0,10.0,,,1.0,1.0,6,8.0,10,1
82800,20130201,SOUTHERN COPPER CORP,SCCO,33686751.84,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,2.0,8.0,5.0,9.0,10.0,8.0,5.0,5.0,6.0,7.0,3.0,2.0,1.0,10.0,10.0,1.0,1.0,10.0,,9.0,7.0,5.0,8.0,9.0,8.0,4.0,3.0,2.0,7.0,,,,,7.0,7.0,2.0,9.0,6.0,6.0,7.0,10.0,7.0,6,10.0,10,1
82812,20130201,BROADWAY FINANCIAL CORP DEL,BYFC,1935.9783,10.0,,,,,1,1.0,1.0,1.0,,,,,2.0,,,,,,,,10.0,1.0,1.0,10.0,,1.0,,,7.0,,,10.0,1.0,9.0,10.0,,1.0,,1.0,1.0,2.0,1.0,1.0,10.0,7.0,1.0,,,5.0,1.0,6,3.0,10,1
82824,20130201,IDERA PHARMACEUTICALS INC,IDRA,21285.11,10.0,2.0,,4.0,,1,10.0,1.0,6.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,2.0,10.0,10.0,1.0,7.0,,,1.0,1.0,10.0,1.0,8.0,5.0,10.0,,,2.0,1.0,6,10.0,10,1
82825,20130201,L C A VISION INC,LCAV,66487.99,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,3.0,2.0,10.0,9.0,6.0,,1.0,,10.0,10.0,7.0,2.0,8.0,4.0,1.0,1.0,8.0,9.0,,,,9.0,,,9.0,1.0,10.0,10.0,4.0,4.0,,,,,2.0,2.0,7.0,10.0,2.0,,,3.0,1.0,6,9.0,10,1
82831,20130201,INSYS THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82839,20130201,PERFORMANCE TECHNOLOGIES INC,PTIX,9670.92,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,6.0,10.0,9.0,6.0,9.0,,1.0,7.0,8.0,10.0,1.0,1.0,2.0,6.0,1.0,2.0,7.0,1.0,,,,1.0,,,10.0,1.0,5.0,10.0,10.0,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,7.0,1.0,,,4.0,1.0,6,10.0,10,1
82848,20130201,TITAN PHARMACEUTICALS INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82855,20130201,EL PASO ELECTRIC CO,EE,1360768.64,7.0,7.0,2.0,,3.0,10,1.0,10.0,9.0,6.0,7.0,2.0,5.0,,7.0,7.0,4.0,3.0,8.0,7.0,7.0,6.0,6.0,6.0,4.0,4.0,,,3.0,2.0,4.0,1.0,8.0,3.0,2.0,3.0,8.0,7.0,,9.0,10.0,8.0,6.0,8.0,9.0,2.0,5.0,5.0,2.0,5.0,6.0,6,8.0,10,1
82859,20130201,REVLON INC,REV,774911.68,8.0,,10.0,,,1,1.0,1.0,5.0,7.0,5.0,7.0,10.0,,7.0,8.0,9.0,8.0,9.0,9.0,7.0,6.0,6.0,,8.0,9.0,,,4.0,6.0,,,10.0,3.0,6.0,3.0,,6.0,,,,,4.0,7.0,6.0,5.0,6.0,6.0,6.0,4.0,3.0,6,10.0,10,1
82924,20130201,WILEY JOHN & SONS INC,JWA,1964405.2,4.0,4.0,9.0,3.0,9.0,10,1.0,10.0,8.0,9.0,6.0,4.0,10.0,4.0,6.0,4.0,7.0,7.0,2.0,7.0,8.0,3.0,8.0,8.0,4.0,6.0,7.0,,1.0,8.0,1.0,3.0,10.0,2.0,6.0,4.0,5.0,7.0,3.0,8.0,6.0,8.0,9.0,4.0,8.0,3.0,9.0,,,4.0,7.0,4,7.0,10,1
83011,20130201,WILLIAMS SONOMA INC,WSM,4414030.92,4.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,7.0,7.0,9.0,7.0,4.0,4.0,4.0,10.0,9.0,9.0,9.0,4.0,1.0,9.0,8.0,5.0,9.0,3.0,,9.0,3.0,6.0,9.0,3.0,8.0,3.0,3.0,2.0,9.0,,8.0,4.0,9.0,9.0,6.0,5.0,9.0,8.0,9.0,6.0,5.0,7.0,4,2.0,10,1
83111,20130201,ALEXION PHARMACEUTICALS INC,ALXN,19054408.17,1.0,1.0,9.0,1.0,4.0,10,1.0,1.0,1.0,3.0,1.0,3.0,10.0,,2.0,1.0,6.0,6.0,7.0,2.0,1.0,1.0,10.0,8.0,1.0,10.0,,,2.0,4.0,1.0,2.0,6.0,8.0,1.0,1.0,1.0,2.0,,,,,9.0,5.0,9.0,8.0,9.0,,,2.0,10.0,6,5.0,10,1
83112,20130201,ANDERSONS INC,ANDE,875895.12,7.0,6.0,4.0,7.0,5.0,10,1.0,10.0,5.0,10.0,7.0,10.0,1.0,3.0,9.0,8.0,8.0,2.0,2.0,1.0,1.0,7.0,7.0,8.0,10.0,10.0,8.0,,3.0,5.0,5.0,4.0,4.0,5.0,3.0,7.0,8.0,4.0,7.0,6.0,8.0,6.0,3.0,7.0,7.0,9.0,3.0,2.0,3.0,6.0,8.0,6,6.0,10,1
83113,20130201,ARTHROCARE CORP,ARTC,1030336.56,7.0,2.0,9.0,3.0,7.0,1,10.0,1.0,3.0,10.0,2.0,4.0,10.0,,2.0,1.0,9.0,9.0,2.0,7.0,9.0,2.0,2.0,2.0,2.0,10.0,,,7.0,7.0,5.0,8.0,6.0,6.0,5.0,,3.0,3.0,,,,,6.0,7.0,9.0,,8.0,9.0,9.0,,6.0,6,8.0,10,1
83120,20130201,COLUMBUS MCKINNON CORP NY,CMCO,375745.73,9.0,6.0,6.0,7.0,7.0,1,1.0,1.0,4.0,3.0,8.0,7.0,4.0,,1.0,,8.0,7.0,4.0,2.0,5.0,7.0,1.0,1.0,8.0,9.0,,,6.0,8.0,6.0,6.0,6.0,4.0,9.0,8.0,5.0,5.0,,9.0,9.0,8.0,2.0,4.0,3.0,5.0,2.0,,,7.0,4.0,6,9.0,10,1
83123,20130201,CONCEPTUS INC,CPTS,712018.96,8.0,3.0,8.0,4.0,7.0,1,10.0,1.0,3.0,10.0,6.0,3.0,10.0,,2.0,1.0,7.0,7.0,1.0,8.0,10.0,2.0,1.0,2.0,1.0,9.0,,,5.0,7.0,3.0,5.0,2.0,10.0,2.0,8.0,2.0,2.0,,,,,9.0,6.0,7.0,6.0,10.0,10.0,10.0,5.0,4.0,6,6.0,10,1
83124,20130201,C S G SYSTEMS INTERNATIONAL INC,CSGS,631837.82,8.0,5.0,9.0,6.0,9.0,10,10.0,10.0,8.0,2.0,10.0,6.0,9.0,,8.0,9.0,8.0,8.0,1.0,3.0,1.0,6.0,6.0,7.0,7.0,2.0,,,4.0,6.0,5.0,8.0,4.0,6.0,7.0,4.0,5.0,7.0,,,,,8.0,6.0,9.0,3.0,7.0,8.0,8.0,4.0,4.0,6,8.0,10,1
83131,20130201,DIGITAL GENERATION INC,DGIT,271146.4,9.0,10.0,4.0,10.0,9.0,1,1.0,10.0,4.0,5.0,1.0,1.0,10.0,,8.0,9.0,1.0,4.0,4.0,4.0,2.0,9.0,4.0,3.0,5.0,2.0,,,1.0,6.0,5.0,4.0,1.0,2.0,10.0,8.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,1.0,7.0,8.0,10.0,,,1.0,2.0,6,1.0,10,1
83143,20130201,IRON MOUNTAIN INC,IRM,6541543.05,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,8.0,9.0,3.0,9.0,4.0,3.0,5.0,4.0,10.0,9.0,10.0,9.0,4.0,5.0,7.0,3.0,4.0,,,5.0,6.0,2.0,3.0,5.0,7.0,5.0,6.0,2.0,2.0,,,,,3.0,9.0,8.0,6.0,3.0,2.0,4.0,5.0,6.0,6,5.0,10,1
83145,20130201,IRIDEX CORP,IRIX,35249.01,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,6.0,2.0,4.0,6.0,8.0,,6.0,3.0,9.0,10.0,1.0,7.0,10.0,3.0,7.0,7.0,5.0,7.0,,,,7.0,,,10.0,4.0,5.0,6.0,7.0,10.0,,1.0,1.0,1.0,5.0,3.0,9.0,4.0,7.0,,,3.0,1.0,6,10.0,10,1
83148,20130201,LANDEC CORP,LNDC,305540.4,10.0,9.0,5.0,9.0,9.0,10,10.0,10.0,8.0,4.0,7.0,8.0,2.0,,3.0,2.0,6.0,5.0,7.0,5.0,4.0,5.0,4.0,2.0,8.0,8.0,,,6.0,7.0,9.0,8.0,4.0,10.0,7.0,8.0,6.0,4.0,,9.0,9.0,10.0,1.0,2.0,7.0,3.0,1.0,,,6.0,2.0,6,7.0,10,1
83149,20130201,LIGHTPATH TECHNOLOGIES INC,LPTH,10208.73,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,1.0,10.0,9.0,8.0,8.0,,1.0,,7.0,10.0,1.0,9.0,6.0,2.0,1.0,1.0,5.0,3.0,,,,8.0,,,7.0,1.0,9.0,8.0,4.0,1.0,,8.0,5.0,8.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,6,10.0,10,1
83152,20130201,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,219812.86,9.0,2.0,8.0,3.0,5.0,10,1.0,1.0,4.0,9.0,8.0,10.0,2.0,2.0,4.0,6.0,3.0,3.0,2.0,7.0,8.0,3.0,7.0,8.0,7.0,4.0,,,2.0,3.0,1.0,2.0,6.0,6.0,2.0,7.0,4.0,7.0,,8.0,5.0,8.0,6.0,3.0,7.0,1.0,6.0,,,2.0,3.0,6,6.0,10,1
83155,20130201,OHIO VALLEY BANC CORP,OVBC,74334.6,10.0,,,,,10,1.0,1.0,4.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,4.0,,6.0,,3.0,7.0,,,10.0,5.0,2.0,7.0,,4.0,,6.0,8.0,3.0,9.0,6.0,10.0,9.0,9.0,10.0,10.0,7.0,4.0,6,10.0,10,1
83186,20130201,D S T SYSTEMS INC DEL,DST,3021762.87,5.0,5.0,2.0,6.0,2.0,1,1.0,10.0,9.0,4.0,7.0,4.0,2.0,4.0,8.0,8.0,7.0,,6.0,9.0,7.0,6.0,7.0,8.0,6.0,,,,6.0,6.0,6.0,3.0,6.0,8.0,6.0,8.0,5.0,2.0,,6.0,6.0,6.0,3.0,9.0,8.0,5.0,3.0,2.0,4.0,10.0,9.0,6,6.0,10,1
83233,20130201,GREIF INC,GEF,1215970.62,5.0,,,,,1,10.0,1.0,3.0,,,,,9.0,,,,,,,,,,,,,6.0,,,5.0,,,10.0,,9.0,7.0,7.0,3.0,,5.0,5.0,5.0,6.0,4.0,7.0,8.0,5.0,,,6.0,10.0,8,5.0,10,1
83239,20130201,B B X CAPITAL CORP,BBX,122902.53,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,,10.0,,,,8.0,7.0,,,6.0,10.0,9.0,10.0,,4.0,,,6.0,3.0,1.0,5.0,4.0,1.0,1.0,,,1.0,2.0,7,10.0,10,1
83244,20130201,CENTURY ALUMINUM CO,CENX,784074.6,8.0,10.0,1.0,10.0,6.0,1,10.0,10.0,9.0,3.0,9.0,5.0,1.0,,2.0,5.0,6.0,7.0,10.0,8.0,4.0,7.0,2.0,2.0,7.0,4.0,,,8.0,5.0,10.0,8.0,3.0,2.0,10.0,10.0,10.0,7.0,,2.0,1.0,,9.0,2.0,1.0,8.0,9.0,,,1.0,2.0,6,3.0,10,1
83264,20130201,GREIF INC,GEFB,1126350.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83272,20130201,HUB GROUP INC,HUBG,1371409.1,7.0,4.0,8.0,4.0,6.0,10,10.0,10.0,4.0,1.0,1.0,10.0,1.0,,4.0,2.0,5.0,2.0,1.0,1.0,1.0,2.0,8.0,6.0,8.0,2.0,,,2.0,4.0,2.0,3.0,5.0,3.0,6.0,5.0,5.0,7.0,7.0,7.0,6.0,8.0,3.0,8.0,5.0,6.0,5.0,5.0,3.0,6.0,6.0,6,6.0,10,1
83291,20130201,EARTHLINK INC,ELNK,705816.93,7.0,9.0,8.0,9.0,10.0,1,1.0,10.0,8.0,10.0,4.0,5.0,9.0,10.0,4.0,10.0,3.0,,3.0,1.0,1.0,8.0,4.0,3.0,8.0,,10.0,,1.0,4.0,4.0,7.0,4.0,3.0,7.0,4.0,9.0,9.0,,,,,6.0,7.0,9.0,5.0,6.0,6.0,4.0,9.0,1.0,6,7.0,10,1
83303,20130201,S P A R GROUP INC,SGRP,38728.22,10.0,4.0,10.0,4.0,10.0,10,1.0,1.0,6.0,4.0,3.0,10.0,5.0,,9.0,8.0,6.0,6.0,1.0,10.0,4.0,4.0,9.0,9.0,9.0,7.0,,,,6.0,,,10.0,8.0,6.0,1.0,3.0,7.0,,9.0,5.0,9.0,8.0,1.0,10.0,10.0,8.0,,,10.0,1.0,6,10.0,10,1
83304,20130201,P R G X GLOBAL INC,PRGX,192921.75,10.0,3.0,9.0,3.0,8.0,1,10.0,1.0,2.0,10.0,2.0,9.0,5.0,,2.0,4.0,9.0,4.0,1.0,6.0,5.0,3.0,4.0,3.0,7.0,5.0,,,1.0,6.0,1.0,3.0,8.0,5.0,7.0,8.0,3.0,1.0,,,,,7.0,3.0,5.0,9.0,7.0,,,4.0,1.0,6,6.0,10,1
83307,20130201,PREMIERE GLOBAL SERVICES INC,PGI,462417.02,9.0,5.0,9.0,6.0,9.0,10,1.0,10.0,9.0,8.0,8.0,5.0,9.0,,3.0,7.0,3.0,6.0,2.0,9.0,6.0,5.0,5.0,4.0,6.0,6.0,,,7.0,3.0,7.0,9.0,7.0,6.0,3.0,8.0,6.0,9.0,,,,,10.0,3.0,6.0,6.0,10.0,,,10.0,2.0,6,10.0,10,1
83317,20130201,ASTEX PHARMACEUTICALS INC,ASTX,326573.26,10.0,10.0,1.0,7.0,5.0,1,10.0,1.0,1.0,10.0,1.0,1.0,2.0,,3.0,2.0,3.0,7.0,5.0,4.0,2.0,6.0,4.0,2.0,2.0,1.0,,,,4.0,,,4.0,5.0,10.0,7.0,8.0,5.0,,,,,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,6,7.0,10,1
83366,20130201,CARBO CERAMICS INC,CRR,2013796.8,6.0,2.0,8.0,2.0,3.0,10,10.0,10.0,7.0,2.0,2.0,5.0,8.0,2.0,4.0,2.0,1.0,1.0,4.0,9.0,2.0,1.0,10.0,9.0,1.0,7.0,7.0,,4.0,10.0,2.0,3.0,1.0,2.0,8.0,1.0,4.0,7.0,1.0,7.0,5.0,9.0,8.0,5.0,4.0,6.0,8.0,,,9.0,10.0,6,3.0,10,1
83382,20130201,TUCOWS INC,TCX,88475.2,10.0,8.0,4.0,7.0,6.0,10,10.0,10.0,10.0,5.0,3.0,5.0,4.0,,10.0,9.0,10.0,10.0,1.0,4.0,4.0,8.0,7.0,8.0,8.0,5.0,,,,4.0,,,10.0,10.0,5.0,5.0,4.0,10.0,8.0,9.0,10.0,7.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,6,8.0,10,1
83390,20130201,K V H INDUSTRIES INC,KVHI,218507.3,10.0,7.0,8.0,8.0,9.0,1,1.0,10.0,7.0,2.0,3.0,5.0,7.0,,2.0,1.0,4.0,2.0,1.0,5.0,9.0,4.0,2.0,2.0,5.0,2.0,,,6.0,2.0,8.0,9.0,4.0,10.0,8.0,4.0,5.0,2.0,,,,,7.0,2.0,7.0,9.0,5.0,,,8.0,3.0,6,10.0,10,1
83391,20130201,STREAMLINE HEALTH SOLUTIONS INC,STRM,71817.92,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,1.0,10.0,10.0,7.0,9.0,,1.0,1.0,9.0,9.0,2.0,10.0,9.0,3.0,1.0,1.0,5.0,9.0,,,10.0,4.0,8.0,10.0,8.0,10.0,6.0,8.0,1.0,1.0,,10.0,10.0,10.0,10.0,1.0,10.0,3.0,10.0,,,4.0,1.0,6,9.0,10,1
83399,20130201,OPTICAL CABLE CORP,OCC,26778.03,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,1.0,2.0,8.0,9.0,7.0,,3.0,8.0,2.0,4.0,8.0,1.0,6.0,7.0,3.0,2.0,9.0,4.0,,,,5.0,,,10.0,5.0,7.0,7.0,9.0,8.0,,5.0,6.0,6.0,3.0,2.0,10.0,2.0,2.0,,,5.0,1.0,6,10.0,10,1
83405,20130201,POLYCOM INC,PLCM,1886947.92,6.0,4.0,9.0,4.0,9.0,10,10.0,10.0,6.0,8.0,2.0,5.0,9.0,,4.0,2.0,7.0,6.0,1.0,8.0,3.0,2.0,8.0,6.0,3.0,4.0,,,3.0,2.0,2.0,6.0,2.0,1.0,10.0,2.0,7.0,7.0,1.0,1.0,1.0,1.0,6.0,3.0,7.0,8.0,4.0,,,3.0,2.0,6,2.0,10,1
83411,20130201,EVOLUTION PETROLEUM CORP,EPM,268177.12,10.0,1.0,3.0,1.0,1.0,10,10.0,1.0,3.0,5.0,4.0,1.0,10.0,,2.0,1.0,3.0,3.0,8.0,9.0,1.0,1.0,2.0,2.0,1.0,6.0,,,3.0,4.0,1.0,1.0,10.0,2.0,2.0,1.0,2.0,4.0,,6.0,3.0,8.0,1.0,6.0,8.0,8.0,2.0,1.0,1.0,5.0,2.0,6,10.0,10,1
83413,20130201,SAPIENT CORP,SAPE,1715563.74,6.0,2.0,9.0,2.0,6.0,10,10.0,1.0,7.0,6.0,3.0,8.0,5.0,7.0,3.0,1.0,9.0,3.0,1.0,3.0,3.0,1.0,9.0,8.0,3.0,2.0,,,4.0,4.0,2.0,5.0,6.0,2.0,6.0,1.0,3.0,8.0,5.0,8.0,5.0,9.0,2.0,2.0,5.0,8.0,1.0,,,6.0,2.0,6,8.0,10,1
83414,20130201,SANDY SPRING BANCORP INC,SASR,503579.1,9.0,,,,,10,10.0,10.0,2.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,5.0,7.0,,,7.0,5.0,4.0,8.0,,2.0,9.0,6.0,8.0,4.0,8.0,8.0,4.0,3.0,7.0,8.0,9.0,2.0,4.0,6,10.0,10,1
83421,20130201,DEAN FOODS CO NEW,DF,3378649.92,4.0,1.0,9.0,1.0,5.0,1,1.0,1.0,4.0,9.0,10.0,10.0,4.0,,1.0,,9.0,7.0,6.0,7.0,6.0,8.0,1.0,1.0,10.0,10.0,,4.0,2.0,7.0,1.0,2.0,3.0,10.0,5.0,10.0,1.0,4.0,10.0,2.0,2.0,2.0,3.0,4.0,9.0,3.0,3.0,,,1.0,4.0,6,2.0,10,1
83422,20130201,SYKES ENTERPRISES INC,SYKE,700222.46,8.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,7.0,9.0,9.0,6.0,,7.0,8.0,9.0,10.0,2.0,8.0,8.0,4.0,8.0,5.0,7.0,7.0,,,2.0,6.0,4.0,7.0,6.0,2.0,8.0,5.0,8.0,8.0,1.0,5.0,5.0,6.0,6.0,4.0,7.0,2.0,6.0,,,5.0,3.0,6,9.0,10,1
83435,20130201,YAHOO INC,YHOO,22037004.08,1.0,,6.0,,,1,10.0,10.0,9.0,3.0,8.0,2.0,10.0,,5.0,4.0,,4.0,2.0,9.0,10.0,2.0,8.0,,1.0,3.0,,,8.0,4.0,,,6.0,8.0,2.0,7.0,7.0,10.0,5.0,5.0,5.0,7.0,9.0,7.0,8.0,10.0,9.0,10.0,8.0,10.0,4.0,6,1.0,10,1
83462,20130201,TUPPERWARE BRANDS CORP,TUP,4244843.61,4.0,1.0,10.0,2.0,8.0,1,1.0,10.0,10.0,4.0,10.0,8.0,10.0,6.0,6.0,3.0,8.0,6.0,3.0,5.0,5.0,2.0,10.0,10.0,4.0,4.0,8.0,,7.0,9.0,4.0,9.0,7.0,5.0,7.0,2.0,1.0,9.0,,10.0,8.0,10.0,1.0,7.0,6.0,5.0,2.0,1.0,5.0,9.0,10.0,6,4.0,10,1
83469,20130201,ARTESIAN RESOURCES CORP,ARTNA,176041.48,10.0,9.0,1.0,,4.0,1,1.0,1.0,2.0,7.0,7.0,1.0,7.0,9.0,4.0,5.0,6.0,5.0,10.0,10.0,9.0,8.0,4.0,3.0,2.0,6.0,6.0,,5.0,2.0,8.0,4.0,7.0,8.0,2.0,4.0,8.0,3.0,,5.0,6.0,5.0,9.0,4.0,10.0,7.0,8.0,,,5.0,4.0,6,10.0,10,1
83503,20130201,EXACTECH INC,EXAC,255307.8,10.0,6.0,9.0,7.0,10.0,10,1.0,1.0,3.0,4.0,5.0,5.0,10.0,,3.0,6.0,2.0,3.0,2.0,8.0,6.0,4.0,5.0,3.0,5.0,4.0,,,3.0,7.0,4.0,8.0,9.0,4.0,5.0,8.0,7.0,3.0,,,,,2.0,4.0,8.0,10.0,3.0,,,6.0,4.0,6,10.0,10,1
83504,20130201,FIRST FEDERAL BANCSHARES ARK INC,FFBH,190713.64,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,8.0,7.0,,,6.0,10.0,9.0,10.0,,7.0,,4.0,3.0,3.0,9.0,3.0,10.0,10.0,8.0,,,1.0,2.0,6,10.0,10,1
83509,20130201,F T I CONSULTING INC,FCN,1335366.2,7.0,6.0,5.0,7.0,6.0,10,1.0,10.0,6.0,4.0,8.0,4.0,7.0,,5.0,4.0,4.0,9.0,1.0,4.0,5.0,5.0,6.0,5.0,5.0,4.0,,,7.0,6.0,7.0,7.0,2.0,2.0,2.0,8.0,8.0,3.0,3.0,5.0,8.0,6.0,9.0,5.0,10.0,2.0,9.0,,,10.0,6.0,6,4.0,10,1
83520,20130201,JAKKS PACIFIC INC,JAKK,288013.59,9.0,9.0,8.0,9.0,10.0,1,10.0,10.0,9.0,5.0,9.0,7.0,6.0,,3.0,3.0,9.0,8.0,1.0,7.0,10.0,6.0,3.0,2.0,8.0,5.0,,,1.0,2.0,4.0,5.0,1.0,2.0,8.0,8.0,9.0,10.0,,,,,7.0,7.0,8.0,8.0,4.0,4.0,2.0,10.0,3.0,6,7.0,10,1
83529,20130201,MULTIMEDIA GAMES HOLDING CO INC,MGAM,521089.82,9.0,5.0,9.0,5.0,9.0,10,1.0,10.0,1.0,6.0,9.0,4.0,10.0,,3.0,9.0,7.0,9.0,1.0,7.0,6.0,3.0,5.0,3.0,3.0,6.0,,,4.0,,4.0,8.0,7.0,10.0,1.0,6.0,2.0,2.0,,3.0,6.0,,2.0,1.0,7.0,10.0,,,,3.0,3.0,6,5.0,10,1
83534,20130201,NEUROCRINE BIOSCIENCES INC,NBIX,603901.72,8.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,3.0,9.0,3.0,8.0,,8.0,3.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,2.0,4.0,1.0,1.0,4.0,2.0,3.0,2.0,2.0,5.0,,,,,1.0,4.0,4.0,3.0,1.0,,,1.0,2.0,6,8.0,10,1
83541,20130201,ONYX PHARMACEUTICALS INC,ONXX,5705549.82,3.0,3.0,1.0,3.0,1.0,1,10.0,10.0,2.0,8.0,6.0,1.0,1.0,,3.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,3.0,,,7.0,4.0,4.0,1.0,2.0,10.0,1.0,7.0,1.0,1.0,7.0,6.0,3.0,7.0,8.0,4.0,8.0,1.0,8.0,,,1.0,10.0,6,2.0,10,1
