,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81220,20060628,INSIGHT ENTERPRISES INC,NSIT,879388.3,7.0,6.0,8.0,7.0,9.0,1,10.0,1.0,7.0,1.0,4.0,10.0,1.0,,7.0,5.0,4.0,7.0,5.0,9.0,7.0,4.0,7.0,5.0,10.0,4.0,,,2.0,3.0,3.0,6.0,4.0,3.0,7.0,9.0,8.0,9.0,3.0,5.0,6.0,6.0,8.0,5.0,1.0,8.0,9.0,,,4.0,3.0,7,5.0,10,1
81222,20060628,RENT A CENTER INC NEW,RCII,1720475.4,6.0,6.0,8.0,6.0,9.0,1,1.0,10.0,10.0,,5.0,7.0,7.0,,9.0,10.0,3.0,,9.0,4.0,8.0,5.0,8.0,8.0,7.0,,,,10.0,5.0,9.0,10.0,6.0,6.0,7.0,6.0,7.0,10.0,,7.0,9.0,8.0,10.0,3.0,7.0,9.0,10.0,,,6.0,4.0,7,3.0,10,1
81225,20060628,SCHMITT INDUSTRIES INC ORE,SMIT,19110.0,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,2.0,2.0,4.0,7.0,9.0,,3.0,1.0,2.0,5.0,9.0,3.0,7.0,1.0,8.0,4.0,3.0,9.0,,,7.0,5.0,6.0,9.0,10.0,1.0,4.0,1.0,6.0,3.0,,4.0,5.0,7.0,6.0,1.0,8.0,10.0,4.0,,,3.0,1.0,8,8.0,10,1
81226,20060628,AUSTINS STEAKS & SALOON INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81241,20060628,BROOKS AUTOMATION INC,BRKS,835808.94,8.0,4.0,6.0,2.0,5.0,10,10.0,1.0,4.0,1.0,1.0,4.0,7.0,,2.0,2.0,9.0,5.0,6.0,10.0,1.0,4.0,4.0,3.0,5.0,9.0,,,6.0,9.0,5.0,6.0,4.0,2.0,9.0,10.0,9.0,1.0,,3.0,2.0,3.0,9.0,4.0,1.0,1.0,9.0,,,1.0,2.0,7,3.0,10,1
81242,20060628,GLOBAL PAYMENT TECHNOLOGIES INC,GPTX,11441.12,10.0,3.0,7.0,4.0,5.0,10,1.0,1.0,1.0,10.0,10.0,8.0,4.0,,1.0,,,10.0,5.0,9.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,4.0,,,10.0,1.0,1.0,5.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,9.0,6.0,10.0,,,5.0,1.0,7,10.0,10,1
81254,20060628,INTERNATIONAL ASSETS HLDG CORP,IAAC,108668.52,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,6.0,2.0,2.0,3.0,10.0,,,7.0,8.0,,,10.0,9.0,7.0,3.0,,3.0,,7.0,6.0,4.0,1.0,2.0,6.0,9.0,1.0,,,1.0,2.0,7,10.0,10,1
81256,20060628,INTEGRATED SILICON SOLUTION INC,ISSI,188959.68,10.0,9.0,1.0,6.0,5.0,1,10.0,1.0,3.0,1.0,1.0,3.0,2.0,,2.0,1.0,3.0,1.0,1.0,1.0,1.0,5.0,3.0,2.0,4.0,10.0,,,1.0,2.0,4.0,2.0,3.0,3.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,5.0,1.0,5.0,8.0,,,2.0,1.0,7,4.0,10,1
81259,20060628,L S B FINANCIAL CORP,LSBI,-41341.44,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,4.0,6.0,,,10.0,5.0,7.0,2.0,,8.0,,2.0,8.0,,4.0,6.0,10.0,5.0,4.0,4.0,5.0,6.0,5.0,7,10.0,10,1
81262,20060628,CAREMARK RX INC,CMX,21187781.14,1.0,5.0,2.0,1.0,2.0,10,10.0,10.0,10.0,10.0,1.0,10.0,1.0,,3.0,1.0,1.0,2.0,2.0,4.0,1.0,3.0,6.0,4.0,8.0,1.0,,10.0,1.0,3.0,2.0,1.0,8.0,3.0,1.0,2.0,5.0,8.0,,5.0,4.0,7.0,1.0,4.0,7.0,6.0,2.0,,,1.0,8.0,7,5.0,10,1
81275,20060628,SEMITOOL INC,SMTL,293151.81,10.0,5.0,8.0,5.0,8.0,10,10.0,1.0,7.0,1.0,2.0,4.0,9.0,,3.0,2.0,6.0,1.0,2.0,1.0,3.0,3.0,6.0,3.0,3.0,9.0,,,3.0,9.0,3.0,5.0,3.0,4.0,3.0,9.0,6.0,1.0,,5.0,3.0,6.0,5.0,1.0,1.0,1.0,4.0,,,6.0,1.0,7,6.0,10,1
81278,20060628,STRATTEC SECURITY CORP,STRT,162383.2,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,8.0,10.0,3.0,8.0,5.0,,9.0,7.0,10.0,8.0,5.0,3.0,9.0,2.0,10.0,9.0,5.0,8.0,,,1.0,4.0,1.0,2.0,4.0,1.0,9.0,5.0,7.0,8.0,,7.0,9.0,9.0,1.0,3.0,10.0,9.0,1.0,,,7.0,7.0,7,10.0,10,1
81282,20060628,TRANSACTION SYS ARCHITECTS INC,TSAI,1476236.16,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,8.0,10.0,2.0,5.0,10.0,,8.0,4.0,10.0,8.0,2.0,5.0,8.0,2.0,10.0,10.0,2.0,7.0,,,10.0,1.0,6.0,9.0,5.0,10.0,2.0,3.0,1.0,8.0,8.0,9.0,5.0,10.0,5.0,2.0,1.0,10.0,2.0,,,10.0,7.0,7,4.0,10,1
81285,20060628,AMERICAN STANDARD COS INC DEL,ASD,8581454.4,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,8.0,7.0,3.0,8.0,5.0,,4.0,2.0,,4.0,6.0,4.0,6.0,3.0,6.0,10.0,7.0,10.0,,,6.0,9.0,2.0,3.0,6.0,3.0,2.0,3.0,1.0,9.0,,10.0,5.0,6.0,5.0,7.0,5.0,3.0,4.0,4.0,8.0,4.0,7.0,7,5.0,10,1
81288,20060628,CONGOLEUM CORP NEW,CGM,7399.26,10.0,,7.0,,,10,10.0,1.0,7.0,10.0,2.0,6.0,6.0,,10.0,10.0,10.0,9.0,10.0,9.0,8.0,10.0,3.0,,10.0,10.0,,,,8.0,,,10.0,1.0,10.0,5.0,,6.0,,,9.0,,4.0,1.0,9.0,9.0,4.0,,,8.0,1.0,7,10.0,10,1
81292,20060628,SPEEDWAY MOTORSPORTS INC,TRK,1616602.02,6.0,5.0,3.0,6.0,2.0,10,1.0,1.0,4.0,7.0,3.0,1.0,9.0,4.0,5.0,3.0,4.0,5.0,9.0,7.0,6.0,4.0,7.0,5.0,1.0,7.0,5.0,,4.0,7.0,5.0,3.0,7.0,5.0,6.0,5.0,7.0,7.0,,7.0,8.0,8.0,3.0,10.0,7.0,7.0,4.0,3.0,6.0,7.0,7.0,7,10.0,10,1
81293,20060628,MARVEL ENTERTAINMENT INC,MVL,1649270.2,5.0,2.0,9.0,,6.0,10,10.0,10.0,10.0,9.0,9.0,4.0,10.0,,7.0,3.0,,9.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,8.0,,,5.0,8.0,2.0,5.0,1.0,2.0,2.0,1.0,2.0,10.0,,8.0,4.0,9.0,5.0,8.0,8.0,6.0,2.0,2.0,4.0,1.0,3.0,7,4.0,10,1
81294,20060628,WD 40 CO,WDFC,529870.67,9.0,2.0,9.0,3.0,7.0,10,10.0,10.0,8.0,5.0,8.0,6.0,9.0,9.0,6.0,3.0,4.0,7.0,2.0,5.0,9.0,2.0,9.0,9.0,3.0,2.0,1.0,,6.0,6.0,3.0,6.0,4.0,5.0,7.0,4.0,3.0,4.0,,8.0,6.0,9.0,2.0,6.0,6.0,8.0,2.0,1.0,2.0,9.0,6.0,4,7.0,10,1
81298,20060628,FIRST WEST VIRGINIA BANCORP INC,FWV,-29108.4,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,9.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,4.0,6.0,,,10.0,3.0,8.0,5.0,,8.0,,2.0,8.0,,4.0,10.0,10.0,4.0,4.0,3.0,4.0,8.0,3.0,7,10.0,10,1
81300,20060628,HORIZON HEALTH CORP NEW,HORC,301241.28,9.0,6.0,5.0,6.0,6.0,10,1.0,10.0,1.0,3.0,1.0,7.0,3.0,,8.0,5.0,1.0,1.0,10.0,10.0,6.0,4.0,8.0,7.0,7.0,2.0,,,4.0,5.0,5.0,5.0,2.0,2.0,1.0,1.0,6.0,3.0,1.0,3.0,2.0,4.0,3.0,2.0,10.0,10.0,2.0,,,6.0,3.0,7,2.0,10,1
81311,20060628,HICKORY TECH CORP,HTCO,90831.95,10.0,3.0,5.0,4.0,3.0,10,1.0,10.0,6.0,9.0,9.0,3.0,9.0,10.0,7.0,10.0,3.0,3.0,6.0,4.0,10.0,6.0,6.0,8.0,4.0,3.0,2.0,,3.0,6.0,2.0,2.0,10.0,2.0,10.0,9.0,6.0,6.0,,6.0,6.0,4.0,5.0,6.0,3.0,9.0,6.0,7.0,8.0,10.0,1.0,7,10.0,10,1
81481,20060628,DOLLAR TREE STORES INC,DLTR,2713228.2,4.0,3.0,10.0,,9.0,1,10.0,10.0,10.0,,,9.0,7.0,,6.0,6.0,,,1.0,,,2.0,10.0,8.0,6.0,,,,7.0,3.0,5.0,9.0,5.0,4.0,9.0,8.0,5.0,9.0,4.0,5.0,5.0,7.0,3.0,6.0,2.0,7.0,3.0,3.0,2.0,8.0,4.0,7,3.0,10,1
81488,20060628,GREATER DELAWARE VALLEY SVGS BK,ALLB,-87779.91,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,3.0,1.0,,2.0,,2.0,6.0,,,10.0,5.0,10.0,6.0,,7.0,,2.0,2.0,,4.0,8.0,10.0,1.0,4.0,4.0,4.0,6.0,4.0,7,10.0,10,1
81491,20060628,NEOWARE INC,NWRE,399782.19,10.0,6.0,7.0,4.0,8.0,10,10.0,1.0,2.0,9.0,1.0,4.0,8.0,,4.0,2.0,9.0,9.0,1.0,4.0,6.0,2.0,7.0,4.0,3.0,8.0,,,6.0,4.0,7.0,8.0,1.0,10.0,2.0,1.0,3.0,1.0,,4.0,2.0,7.0,6.0,1.0,2.0,10.0,4.0,,,2.0,3.0,7,1.0,10,1
81499,20060628,M A C C PRIVATE EQUITIES INC,MACC,5201.15,10.0,,,,,10,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,9.0,,,,8.0,,,10.0,5.0,10.0,10.0,,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,7,10.0,10,1
81501,20060628,NATIONAL INSTRUMENTS CORP,NATI,2098197.8,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,2.0,4.0,5.0,10.0,1.0,2.0,1.0,9.0,5.0,9.0,10.0,3.0,1.0,8.0,5.0,1.0,7.0,,,9.0,1.0,5.0,9.0,8.0,8.0,10.0,8.0,2.0,7.0,5.0,5.0,2.0,8.0,9.0,8.0,2.0,1.0,8.0,9.0,4.0,3.0,5.0,7,10.0,10,1
81510,20060628,COVER ALL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81530,20060628,P M I GROUP INC,PMI,3917157.44,4.0,,,,,10,10.0,10.0,9.0,,,,,1.0,9.0,7.0,,,,,,6.0,8.0,6.0,1.0,,10.0,,6.0,1.0,,,3.0,7.0,8.0,7.0,,9.0,5.0,6.0,9.0,7.0,4.0,10.0,5.0,2.0,4.0,3.0,1.0,5.0,8.0,7,4.0,10,1
81533,20060628,TECHE HOLDING CO,TSH,103074.75,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,8.0,,5.0,6.0,,,10.0,7.0,8.0,2.0,,6.0,8.0,6.0,9.0,2.0,3.0,10.0,10.0,8.0,3.0,2.0,3.0,9.0,7.0,7,10.0,10,1
81539,20060628,ANADIGICS INC,ANAD,310477.3,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,2.0,2.0,10.0,2.0,6.0,,1.0,,9.0,6.0,9.0,9.0,3.0,7.0,1.0,1.0,5.0,2.0,,,10.0,2.0,10.0,9.0,3.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,1.0,9.0,3.0,,,7.0,1.0,7,1.0,10,1
81540,20060628,AMERISOURCEBERGEN CORP,ABC,8561821.0,3.0,8.0,3.0,8.0,6.0,10,10.0,10.0,10.0,9.0,9.0,10.0,1.0,1.0,9.0,6.0,,10.0,1.0,1.0,7.0,8.0,6.0,6.0,10.0,4.0,,1.0,6.0,7.0,8.0,6.0,5.0,8.0,4.0,7.0,6.0,5.0,,6.0,6.0,5.0,3.0,6.0,9.0,7.0,3.0,3.0,4.0,1.0,7.0,7,5.0,10,1
81541,20060628,M B FINANCIAL INC NEW,MBFI,982345.32,7.0,,,,,10,1.0,10.0,8.0,,,,,4.0,6.0,5.0,,,,,,10.0,3.0,7.0,1.0,,7.0,,2.0,6.0,,,4.0,2.0,9.0,2.0,,7.0,2.0,6.0,7.0,2.0,2.0,9.0,10.0,10.0,2.0,2.0,2.0,1.0,6.0,7,8.0,10,1
81546,20060628,COMMUNITY BANK SHRS INDIANA INC,CBIN,-57779.3,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,2.0,6.0,,,10.0,4.0,3.0,3.0,,8.0,,4.0,5.0,2.0,3.0,5.0,10.0,8.0,3.0,,,9.0,4.0,7,10.0,10,1
81553,20060628,FINLAY ENTERPRISES INC,FNLY,69690.68,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,3.0,5.0,7.0,8.0,9.0,,10.0,10.0,9.0,8.0,4.0,7.0,10.0,9.0,5.0,6.0,10.0,9.0,,,6.0,3.0,9.0,10.0,7.0,1.0,10.0,8.0,10.0,5.0,,1.0,1.0,,2.0,2.0,7.0,8.0,3.0,,,7.0,1.0,7,10.0,10,1
81560,20060628,GUARANTY FEDERAL BANCSHARES INC,GFED,82121.2,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,1.0,,5.0,6.0,,,10.0,7.0,5.0,2.0,,4.0,8.0,7.0,8.0,2.0,4.0,9.0,10.0,5.0,4.0,4.0,4.0,10.0,5.0,7,10.0,10,1
81561,20060628,CANARGO ENERGY CORP,CNR,165840.66,10.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,8.0,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,,7.0,,,8.0,8.0,6.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,7,9.0,10,1
81562,20060628,HAUPPAUGE DIGITAL INC,HAUP,38072.544,10.0,2.0,9.0,2.0,7.0,10,10.0,10.0,2.0,5.0,1.0,10.0,4.0,,3.0,1.0,10.0,2.0,1.0,7.0,2.0,2.0,7.0,7.0,7.0,10.0,,,,4.0,,,10.0,3.0,8.0,5.0,5.0,4.0,,9.0,9.0,8.0,1.0,1.0,7.0,9.0,1.0,,,2.0,1.0,7,7.0,10,1
81564,20060628,IBERIABANK CORP,IBKC,555548.98,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,5.0,6.0,,,5.0,7.0,8.0,2.0,,5.0,4.0,6.0,6.0,2.0,2.0,9.0,10.0,9.0,2.0,1.0,2.0,4.0,9.0,7,10.0,10,1
81565,20060628,JACKSONVILLE BANCORP INC MD,JXSB,-26539.45,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,4.0,,3.0,6.0,,,10.0,3.0,10.0,4.0,,5.0,,4.0,5.0,2.0,5.0,3.0,10.0,6.0,5.0,,,9.0,2.0,7,10.0,10,1
81566,20060628,P C MALL INC,MALL,70086.06,10.0,3.0,9.0,2.0,8.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,,2.0,1.0,8.0,9.0,1.0,9.0,3.0,4.0,2.0,2.0,10.0,2.0,,,7.0,3.0,5.0,9.0,5.0,8.0,9.0,1.0,9.0,4.0,,1.0,1.0,,8.0,2.0,8.0,8.0,8.0,,,10.0,1.0,7,10.0,10,1
81575,20060628,CONMED HEALTHCARE MANAGEMENT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81577,20060628,WASHINGTON FEDERAL INC,WFSL,1999977.53,5.0,,,,,10,10.0,10.0,6.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,6.0,1.0,,5.0,,4.0,6.0,,,6.0,4.0,7.0,5.0,,6.0,1.0,6.0,8.0,3.0,6.0,10.0,8.0,3.0,6.0,7.0,7.0,7.0,4.0,5,9.0,10,1
81584,20060628,CBIZ INC,CBIZ,541637.7,10.0,8.0,2.0,9.0,5.0,1,1.0,10.0,10.0,6.0,7.0,7.0,1.0,,6.0,7.0,4.0,8.0,4.0,9.0,9.0,6.0,6.0,4.0,8.0,5.0,,,9.0,5.0,10.0,8.0,4.0,10.0,10.0,7.0,5.0,6.0,,8.0,9.0,9.0,4.0,4.0,1.0,10.0,3.0,,,10.0,1.0,7,6.0,10,1
81586,20060628,R T W INC,RTWI,56732.31,10.0,,,,,10,10.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,6.0,9.0,7.0,,,,2.0,1.0,,,10.0,6.0,1.0,1.0,,8.0,,4.0,8.0,3.0,7.0,3.0,8.0,2.0,6.0,,,8.0,1.0,7,10.0,10,1
81588,20060628,TAITRON COMPONENTS INC,TAIT,-9481.17,10.0,10.0,2.0,10.0,7.0,10,10.0,10.0,7.0,10.0,10.0,2.0,6.0,,1.0,1.0,3.0,10.0,10.0,1.0,9.0,8.0,1.0,1.0,5.0,2.0,,,,7.0,,,10.0,8.0,9.0,9.0,10.0,6.0,,1.0,1.0,,8.0,1.0,10.0,1.0,9.0,,,3.0,1.0,7,10.0,10,1
81593,20060628,WASHINGTON MUTUAL INC,WM,43040130.0,1.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,9.0,,,,,,10.0,2.0,6.0,3.0,,9.0,,6.0,6.0,,,8.0,5.0,4.0,6.0,,1.0,6.0,7.0,9.0,2.0,2.0,10.0,8.0,2.0,2.0,2.0,3.0,9.0,8.0,5,8.0,10,1
81595,20060628,EVERLAST WORLDWIDE INC,EVST,51974.1,10.0,7.0,5.0,9.0,6.0,1,1.0,1.0,2.0,3.0,8.0,4.0,7.0,,1.0,1.0,2.0,8.0,9.0,1.0,10.0,9.0,1.0,1.0,9.0,4.0,,,10.0,3.0,10.0,10.0,3.0,10.0,1.0,2.0,3.0,1.0,,10.0,10.0,10.0,10.0,1.0,8.0,6.0,10.0,,,3.0,1.0,7,1.0,10,1
81614,20060628,W S I INDUSTRIES INC,WSCI,7962.57,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,7.0,3.0,2.0,6.0,2.0,6.0,2.0,7.0,1.0,1.0,1.0,1.0,7.0,7.0,2.0,2.0,9.0,2.0,,,,9.0,,,10.0,6.0,1.0,7.0,9.0,2.0,,3.0,3.0,3.0,8.0,6.0,10.0,10.0,7.0,8.0,10.0,4.0,1.0,3,9.0,10,1
81620,20060628,HARDINGE INC,HDNG,-128049.5,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,8.0,1.0,3.0,4.0,6.0,1.0,4.0,8.0,3.0,3.0,9.0,1.0,2.0,9.0,3.0,2.0,9.0,4.0,1.0,,2.0,9.0,6.0,6.0,10.0,3.0,1.0,7.0,10.0,7.0,,4.0,6.0,3.0,9.0,3.0,10.0,2.0,9.0,,,6.0,2.0,7,10.0,10,1
81621,20060628,HARMONIC INC,HLIT,306317.97,9.0,1.0,8.0,2.0,4.0,1,1.0,1.0,4.0,1.0,5.0,6.0,8.0,,2.0,1.0,10.0,10.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,,,,2.0,,,3.0,2.0,10.0,9.0,4.0,4.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,9.0,,,4.0,1.0,7,1.0,10,1
81624,20060628,IMAGE SENSING SYSTEMS INC,ISNS,47190.11,10.0,2.0,10.0,,7.0,1,10.0,1.0,2.0,2.0,1.0,4.0,10.0,,5.0,2.0,10.0,8.0,1.0,6.0,4.0,1.0,10.0,9.0,1.0,10.0,,,4.0,8.0,2.0,5.0,10.0,3.0,8.0,1.0,3.0,2.0,,6.0,4.0,9.0,1.0,2.0,10.0,1.0,1.0,,,1.0,2.0,7,9.0,10,1
81647,20060628,AMERICANWEST BANCORPORATION,AWBC,244563.06,10.0,,,,,10,10.0,10.0,3.0,,,,,,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,,,4.0,6.0,,,5.0,7.0,8.0,2.0,,1.0,,4.0,2.0,2.0,6.0,6.0,10.0,5.0,6.0,6.0,6.0,5.0,4.0,7,10.0,10,1
81651,20060628,WINLAND ELECTRONICS INC,WEX,12680.72,10.0,6.0,9.0,6.0,10.0,1,1.0,1.0,2.0,1.0,3.0,10.0,4.0,,9.0,8.0,2.0,1.0,2.0,1.0,2.0,4.0,9.0,8.0,9.0,1.0,,,,5.0,,,9.0,9.0,1.0,1.0,6.0,4.0,,2.0,9.0,,10.0,1.0,8.0,1.0,10.0,,,6.0,1.0,7,1.0,10,1
81652,20060628,F N B FINANCIAL SERVICES CORP,FNBF,106294.5,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,8.0,,,,,,,10.0,2.0,6.0,3.0,,5.0,,2.0,6.0,,,10.0,2.0,3.0,3.0,,4.0,,7.0,9.0,2.0,6.0,8.0,10.0,6.0,6.0,7.0,7.0,9.0,2.0,7,10.0,10,1
81653,20060628,PROQUEST CO,PQE,358392.0,7.0,3.0,8.0,3.0,5.0,10,1.0,10.0,2.0,3.0,7.0,3.0,10.0,,8.0,9.0,,6.0,2.0,8.0,9.0,4.0,8.0,9.0,4.0,2.0,,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,7.0,8.0,7.0,,,,,10.0,1.0,6.0,5.0,10.0,,,4.0,2.0,7,1.0,10,1
81654,20060628,BORDERS GROUP INC,BGP,1240399.24,5.0,7.0,8.0,8.0,10.0,10,10.0,10.0,10.0,5.0,5.0,8.0,5.0,,8.0,8.0,9.0,4.0,5.0,9.0,7.0,6.0,6.0,5.0,9.0,,,,7.0,3.0,8.0,10.0,6.0,2.0,5.0,6.0,9.0,10.0,,1.0,1.0,,9.0,6.0,5.0,8.0,10.0,10.0,7.0,10.0,3.0,7,5.0,10,1
81655,20060628,DARDEN RESTAURANTS INC,DRI,5469022.8,3.0,3.0,7.0,4.0,5.0,10,10.0,10.0,9.0,8.0,7.0,9.0,3.0,2.0,6.0,7.0,5.0,3.0,5.0,9.0,7.0,3.0,8.0,8.0,7.0,8.0,10.0,,7.0,6.0,5.0,7.0,6.0,7.0,2.0,4.0,3.0,10.0,8.0,10.0,8.0,10.0,9.0,7.0,7.0,2.0,9.0,10.0,10.0,8.0,6.0,7,4.0,10,1
81661,20060628,JACUZZI BRANDS INC,JJZ,632774.15,8.0,5.0,6.0,6.0,7.0,10,1.0,1.0,4.0,3.0,7.0,6.0,6.0,,5.0,5.0,8.0,6.0,4.0,4.0,5.0,8.0,4.0,5.0,9.0,5.0,,,8.0,8.0,8.0,8.0,5.0,2.0,6.0,4.0,5.0,4.0,,5.0,3.0,3.0,6.0,5.0,2.0,1.0,6.0,,,2.0,1.0,7,8.0,10,1
81665,20060628,SYSTEMAX INC,SYX,203771.18,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,5.0,3.0,5.0,10.0,2.0,,4.0,6.0,9.0,2.0,6.0,7.0,4.0,8.0,4.0,3.0,10.0,7.0,,,3.0,3.0,7.0,10.0,9.0,5.0,3.0,2.0,9.0,7.0,,,,,2.0,3.0,7.0,1.0,3.0,,,3.0,1.0,7,10.0,10,1
81666,20060628,HAWAIIAN HOLDINGS INC,HA,149438.34,10.0,,,,,1,10.0,1.0,3.0,1.0,1.0,,,,1.0,,,9.0,,,10.0,1.0,,,1.0,1.0,,,,8.0,,,9.0,1.0,9.0,,,1.0,,,1.0,,1.0,1.0,7.0,10.0,2.0,,,,1.0,7,8.0,10,1
81670,20060628,M & F WORLDWIDE CORP,MFW,301543.2,10.0,10.0,2.0,10.0,8.0,10,10.0,1.0,2.0,4.0,9.0,1.0,9.0,,10.0,8.0,6.0,8.0,8.0,9.0,10.0,7.0,7.0,4.0,2.0,2.0,,,1.0,5.0,5.0,3.0,6.0,5.0,8.0,1.0,10.0,3.0,,2.0,10.0,,1.0,1.0,9.0,2.0,1.0,,,8.0,2.0,7,8.0,10,1
81677,20060628,WABTEC CORP,WAB,1681841.84,7.0,3.0,6.0,4.0,3.0,10,10.0,1.0,2.0,9.0,5.0,7.0,5.0,1.0,3.0,3.0,,7.0,7.0,6.0,4.0,3.0,6.0,5.0,5.0,8.0,1.0,,9.0,9.0,7.0,7.0,4.0,10.0,7.0,5.0,2.0,2.0,,8.0,5.0,8.0,6.0,3.0,5.0,9.0,6.0,,,10.0,6.0,7,3.0,10,1
81678,20060628,LINCOLN ELECTRIC HOLDINGS INC,LECO,2415229.44,6.0,5.0,7.0,5.0,7.0,10,10.0,10.0,4.0,2.0,3.0,7.0,5.0,7.0,7.0,6.0,,2.0,5.0,2.0,2.0,3.0,8.0,7.0,6.0,2.0,4.0,,9.0,9.0,8.0,9.0,4.0,9.0,8.0,5.0,3.0,3.0,,9.0,8.0,9.0,3.0,4.0,3.0,7.0,3.0,,,9.0,9.0,7,7.0,10,1
81691,20060628,MAKEMUSIC INC,MMUS,19354.5,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,2.0,9.0,8.0,10.0,,1.0,,9.0,7.0,1.0,3.0,1.0,2.0,1.0,1.0,4.0,10.0,,,,1.0,,,10.0,7.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,1.0,6.0,,,1.0,1.0,7,5.0,10,1
