,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83307,20090922,PREMIERE GLOBAL SERVICES INC,PGI,541827.56,7.0,3.0,9.0,3.0,8.0,10,1.0,10.0,9.0,4.0,4.0,5.0,9.0,,5.0,6.0,2.0,5.0,2.0,6.0,4.0,3.0,7.0,7.0,4.0,5.0,,,2.0,3.0,2.0,4.0,8.0,4.0,2.0,4.0,4.0,9.0,,7.0,5.0,7.0,8.0,4.0,6.0,4.0,7.0,,,7.0,3.0,7,9.0,10,1
83317,20090922,SUPERGEN INC,SUPG,181002.06,10.0,5.0,,6.0,,1,10.0,1.0,2.0,4.0,7.0,2.0,1.0,,2.0,,10.0,7.0,4.0,9.0,1.0,2.0,2.0,2.0,1.0,5.0,,,,2.0,,,5.0,10.0,10.0,10.0,5.0,3.0,,2.0,2.0,1.0,5.0,3.0,10.0,2.0,4.0,,,2.0,1.0,7,6.0,10,1
83333,20090922,COLLECTIVE BRANDS INC,PSS,1193978.07,6.0,7.0,8.0,7.0,10.0,1,1.0,10.0,6.0,1.0,1.0,7.0,7.0,,4.0,8.0,1.0,1.0,3.0,3.0,5.0,7.0,4.0,4.0,8.0,1.0,,,7.0,3.0,8.0,9.0,1.0,10.0,9.0,6.0,6.0,6.0,,9.0,10.0,8.0,8.0,4.0,3.0,7.0,8.0,,,2.0,4.0,7,2.0,10,1
83362,20090922,MEXICAN RESTAURANTS INC,CASA,7765.94,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,5.0,5.0,8.0,10.0,2.0,,1.0,,5.0,3.0,3.0,4.0,8.0,8.0,1.0,2.0,10.0,4.0,,,,3.0,,,10.0,3.0,9.0,9.0,10.0,6.0,,2.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,7,10.0,10,1
83365,20090922,COST PLUS INC CALIF,CPWM,49474.88,10.0,10.0,9.0,1.0,10.0,1,1.0,1.0,7.0,8.0,7.0,9.0,6.0,,,,5.0,5.0,7.0,10.0,8.0,10.0,2.0,2.0,10.0,,,,,3.0,,,4.0,10.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,7,10.0,10,1
83366,20090922,CARBO CERAMICS INC,CRR,1198852.92,7.0,4.0,5.0,4.0,3.0,10,10.0,10.0,10.0,4.0,2.0,4.0,7.0,3.0,5.0,3.0,5.0,9.0,9.0,10.0,4.0,1.0,9.0,7.0,1.0,10.0,8.0,,4.0,9.0,3.0,3.0,1.0,5.0,1.0,5.0,4.0,10.0,,6.0,4.0,9.0,6.0,7.0,5.0,7.0,7.0,7.0,9.0,6.0,9.0,7,3.0,10,1
83373,20090922,F F D FINANCIAL CORP,FFDF,-13483.5,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,4.0,,6.0,,5.0,10.0,,,10.0,9.0,6.0,8.0,,10.0,,5.0,9.0,4.0,4.0,1.0,10.0,1.0,7.0,,,6.0,4.0,7,10.0,10,1
83374,20090922,FLANDERS CORP,FLDR,135532.44,9.0,5.0,3.0,5.0,2.0,1,10.0,10.0,8.0,9.0,9.0,8.0,2.0,,2.0,,,10.0,4.0,1.0,10.0,3.0,2.0,2.0,6.0,5.0,,,8.0,7.0,7.0,5.0,8.0,8.0,3.0,9.0,6.0,9.0,,7.0,6.0,8.0,10.0,5.0,6.0,4.0,10.0,,,4.0,1.0,7,10.0,10,1
83377,20090922,MATRIXX INITIATIVES INC,MTXX,55790.4,10.0,2.0,10.0,,9.0,1,10.0,10.0,9.0,,,7.0,10.0,,5.0,2.0,,,7.0,,,1.0,10.0,8.0,2.0,,,,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,10.0,9.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,8.0,,,6.0,2.0,7,1.0,10,1
83382,20090922,TUCOWS INC,TCX,39361.7,10.0,7.0,4.0,7.0,6.0,10,10.0,10.0,10.0,6.0,7.0,4.0,5.0,,7.0,9.0,10.0,10.0,1.0,10.0,6.0,8.0,5.0,5.0,8.0,6.0,,,,5.0,,,10.0,8.0,8.0,,6.0,10.0,10.0,10.0,10.0,10.0,1.0,2.0,10.0,,1.0,,,,1.0,7,10.0,10,1
83386,20090922,I2 TECHNOLOGIES INC,ITWO,369356.22,9.0,1.0,8.0,,3.0,10,10.0,1.0,3.0,2.0,1.0,4.0,9.0,,10.0,10.0,10.0,10.0,4.0,7.0,8.0,6.0,10.0,10.0,6.0,2.0,,,10.0,5.0,6.0,7.0,8.0,8.0,6.0,,1.0,2.0,1.0,10.0,10.0,10.0,3.0,4.0,7.0,,3.0,,,,4.0,7,5.0,10,1
83390,20090922,K V H INDUSTRIES INC,KVHI,125405.7,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,9.0,2.0,6.0,5.0,8.0,,4.0,2.0,9.0,2.0,4.0,8.0,7.0,3.0,5.0,4.0,4.0,2.0,,,7.0,6.0,8.0,8.0,7.0,8.0,4.0,7.0,6.0,9.0,,3.0,3.0,4.0,9.0,4.0,9.0,3.0,9.0,,,2.0,2.0,7,7.0,10,1
83391,20090922,STREAMLINE HEALTH SOLUTIONS INC,STRM,26381.6,10.0,3.0,10.0,3.0,8.0,1,10.0,1.0,4.0,10.0,5.0,6.0,10.0,,2.0,2.0,9.0,6.0,1.0,4.0,7.0,2.0,2.0,2.0,3.0,3.0,,,,5.0,,,10.0,10.0,8.0,9.0,2.0,4.0,,3.0,3.0,3.0,7.0,2.0,10.0,10.0,7.0,,,6.0,1.0,7,10.0,10,1
83399,20090922,OPTICAL CABLE CORP,OCCF,20563.86,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,2.0,1.0,1.0,6.0,8.0,,9.0,9.0,1.0,1.0,10.0,2.0,1.0,7.0,6.0,5.0,8.0,7.0,,,,9.0,,,10.0,2.0,1.0,3.0,10.0,2.0,,3.0,3.0,3.0,8.0,1.0,10.0,1.0,8.0,,,9.0,1.0,7,10.0,10,1
83405,20090922,POLYCOM INC,PLCM,2205786.88,5.0,6.0,9.0,6.0,9.0,10,10.0,10.0,8.0,6.0,7.0,5.0,9.0,,5.0,4.0,8.0,4.0,1.0,2.0,3.0,3.0,7.0,5.0,3.0,4.0,,,8.0,6.0,8.0,9.0,3.0,7.0,6.0,5.0,4.0,9.0,5.0,5.0,4.0,7.0,8.0,6.0,7.0,1.0,7.0,7.0,8.0,7.0,6.0,7,3.0,10,1
83411,20090922,EVOLUTION PETROLEUM CORP,EPM,80877.72,10.0,7.0,1.0,7.0,3.0,1,10.0,1.0,9.0,1.0,2.0,1.0,10.0,,2.0,,6.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,1.0,1.0,,,,2.0,,,9.0,7.0,3.0,,4.0,9.0,,,,,10.0,3.0,10.0,,10.0,,,,1.0,7,10.0,10,1
83413,20090922,SAPIENT CORP,SAPE,1101880.8,7.0,4.0,9.0,4.0,8.0,10,10.0,10.0,3.0,2.0,3.0,8.0,6.0,,8.0,6.0,10.0,5.0,1.0,8.0,2.0,2.0,10.0,9.0,4.0,2.0,,,8.0,5.0,7.0,8.0,7.0,5.0,6.0,6.0,2.0,2.0,5.0,6.0,4.0,8.0,3.0,6.0,4.0,2.0,3.0,2.0,3.0,4.0,2.0,7,7.0,10,1
83414,20090922,SANDY SPRING BANCORP INC,SASR,280546.56,9.0,,,,,1,1.0,1.0,5.0,,,,,7.0,4.0,2.0,,,,,,9.0,3.0,4.0,2.0,,7.0,,4.0,10.0,,,2.0,8.0,10.0,9.0,,6.0,3.0,3.0,3.0,3.0,9.0,6.0,4.0,9.0,10.0,10.0,10.0,3.0,4.0,7,10.0,10,1
83421,20090922,DEAN FOODS CO NEW,DF,3259552.8,3.0,2.0,8.0,1.0,5.0,10,1.0,1.0,1.0,9.0,6.0,9.0,4.0,10.0,5.0,6.0,4.0,6.0,7.0,6.0,6.0,6.0,5.0,8.0,9.0,7.0,,9.0,3.0,2.0,2.0,4.0,6.0,7.0,8.0,7.0,3.0,1.0,,9.0,7.0,6.0,10.0,8.0,9.0,2.0,10.0,10.0,8.0,10.0,5.0,7,3.0,10,1
83422,20090922,SYKES ENTERPRISES INC,SYKE,879332.16,7.0,3.0,9.0,3.0,8.0,10,10.0,10.0,6.0,8.0,5.0,8.0,7.0,,6.0,4.0,,8.0,1.0,5.0,3.0,1.0,9.0,8.0,4.0,6.0,,,4.0,5.0,3.0,6.0,5.0,9.0,3.0,1.0,4.0,6.0,,8.0,8.0,9.0,5.0,8.0,7.0,10.0,5.0,3.0,4.0,3.0,5.0,7,9.0,10,1
83435,20090922,YAHOO INC,YHOO,23661155.4,1.0,,7.0,,,10,10.0,10.0,3.0,8.0,3.0,3.0,10.0,,3.0,2.0,,8.0,1.0,5.0,7.0,2.0,5.0,,1.0,10.0,,,5.0,5.0,,,7.0,5.0,4.0,9.0,5.0,4.0,7.0,4.0,4.0,6.0,6.0,5.0,7.0,9.0,6.0,,,7.0,4.0,7,2.0,10,1
83452,20090922,99 CENTS ONLY STORES,NDN,966909.36,6.0,5.0,10.0,5.0,9.0,10,1.0,1.0,9.0,7.0,6.0,9.0,7.0,,3.0,1.0,4.0,5.0,6.0,5.0,5.0,2.0,3.0,3.0,5.0,3.0,,,9.0,3.0,8.0,10.0,3.0,10.0,8.0,9.0,5.0,9.0,,3.0,5.0,,10.0,3.0,7.0,9.0,9.0,,,5.0,4.0,7,4.0,10,1
83462,20090922,TUPPERWARE BRANDS CORP,TUP,2534743.75,5.0,2.0,10.0,3.0,9.0,10,10.0,10.0,4.0,7.0,7.0,7.0,10.0,6.0,8.0,6.0,8.0,9.0,5.0,6.0,5.0,3.0,9.0,10.0,5.0,8.0,3.0,,8.0,9.0,6.0,9.0,6.0,9.0,4.0,2.0,1.0,4.0,,9.0,8.0,9.0,4.0,6.0,6.0,5.0,5.0,4.0,8.0,5.0,8.0,7,4.0,10,1
83469,20090922,ARTESIAN RESOURCES CORP,ARTNA,112658.35,10.0,7.0,1.0,,3.0,1,1.0,1.0,3.0,8.0,2.0,1.0,7.0,7.0,5.0,4.0,3.0,1.0,8.0,2.0,6.0,7.0,4.0,4.0,2.0,4.0,8.0,,4.0,2.0,6.0,3.0,8.0,9.0,6.0,7.0,8.0,3.0,,5.0,7.0,5.0,7.0,5.0,10.0,3.0,5.0,,,2.0,5.0,7,8.0,10,1
83475,20090922,AVIGEN INC,AVGN,45343.12,10.0,10.0,,10.0,,1,10.0,1.0,6.0,4.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,8.0,,6.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,8.0,7.0,9.0,6.0,,2.0,2.0,1.0,9.0,8.0,10.0,7.0,9.0,9.0,6.0,1.0,1.0,7,10.0,10,1
83503,20090922,EXACTECH INC,EXAC,199349.33,9.0,4.0,9.0,3.0,9.0,1,1.0,1.0,4.0,1.0,1.0,5.0,10.0,,4.0,3.0,1.0,1.0,2.0,3.0,2.0,2.0,8.0,6.0,3.0,5.0,,,4.0,4.0,3.0,6.0,8.0,3.0,2.0,6.0,6.0,4.0,,6.0,5.0,8.0,5.0,6.0,10.0,7.0,6.0,6.0,5.0,2.0,4.0,7,10.0,10,1
83504,20090922,FIRST FEDERAL BANCSHARES ARK INC,FFBH,20066.58,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,5.0,4.0,,,,,,10.0,3.0,4.0,5.0,,5.0,,,10.0,,,5.0,2.0,10.0,10.0,,7.0,,2.0,2.0,3.0,2.0,1.0,10.0,10.0,4.0,,,8.0,1.0,7,10.0,10,1
83509,20090922,F T I CONSULTING INC,FCN,2298230.61,4.0,3.0,5.0,4.0,3.0,10,10.0,1.0,3.0,7.0,3.0,3.0,8.0,,4.0,2.0,2.0,7.0,1.0,7.0,2.0,2.0,7.0,6.0,2.0,1.0,,,6.0,4.0,5.0,4.0,2.0,5.0,2.0,1.0,5.0,3.0,,7.0,5.0,8.0,10.0,7.0,10.0,9.0,10.0,10.0,9.0,2.0,9.0,7,3.0,10,1
83520,20090922,JAKKS PACIFIC INC,JAKK,408586.64,8.0,8.0,6.0,8.0,9.0,1,10.0,10.0,3.0,3.0,5.0,5.0,7.0,,9.0,7.0,4.0,5.0,1.0,4.0,6.0,5.0,8.0,6.0,5.0,1.0,,,1.0,5.0,4.0,4.0,3.0,2.0,6.0,6.0,10.0,3.0,,1.0,,1.0,2.0,7.0,7.0,10.0,2.0,1.0,3.0,6.0,4.0,7,4.0,10,1
83529,20090922,MULTIMEDIA GAMES INC,MGAM,140826.4,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,3.0,1.0,4.0,2.0,10.0,,3.0,10.0,1.0,4.0,1.0,9.0,5.0,8.0,3.0,3.0,6.0,8.0,,,10.0,,10.0,10.0,3.0,10.0,9.0,10.0,8.0,3.0,,3.0,2.0,2.0,10.0,2.0,8.0,1.0,,,,6.0,1.0,7,7.0,10,1
83534,20090922,NEUROCRINE BIOSCIENCES INC,NBIX,122742.6,10.0,2.0,,3.0,,10,10.0,1.0,3.0,4.0,10.0,1.0,1.0,,1.0,,10.0,10.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,5.0,3.0,7.0,10.0,1.0,3.0,,1.0,1.0,1.0,9.0,5.0,4.0,3.0,9.0,,,2.0,1.0,7,10.0,10,1
83541,20090922,ONYX PHARMACEUTICALS INC,ONXX,2095909.32,5.0,1.0,,1.0,,1,10.0,10.0,3.0,3.0,5.0,1.0,1.0,,3.0,1.0,10.0,8.0,1.0,10.0,,1.0,3.0,3.0,1.0,1.0,,,4.0,2.0,2.0,,2.0,7.0,7.0,7.0,2.0,2.0,8.0,5.0,4.0,8.0,10.0,2.0,8.0,10.0,10.0,,,1.0,8.0,7,2.0,10,1
83547,20090922,PREMIER FINANCIAL BANCORP INC,PFBI,44751.0,10.0,,,,,10,1.0,1.0,7.0,,,,,7.0,10.0,,,,,,,10.0,4.0,5.0,3.0,,10.0,,3.0,10.0,,,9.0,4.0,8.0,7.0,,7.0,,5.0,9.0,4.0,3.0,2.0,10.0,9.0,7.0,,,2.0,2.0,7,10.0,10,1
83551,20090922,PACIFIC CAPITAL BANCORP NEW,PCBC,104298.74,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,2.0,1.0,,,,,,10.0,3.0,3.0,3.0,,3.0,,,10.0,,,1.0,1.0,10.0,9.0,,3.0,,1.0,,1.0,2.0,1.0,1.0,10.0,5.0,,,7.0,1.0,7,1.0,10,1
83554,20090922,S 1 CORP,SONE,347194.56,8.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,5.0,7.0,4.0,9.0,,4.0,2.0,7.0,7.0,2.0,8.0,4.0,1.0,8.0,6.0,2.0,3.0,,,3.0,5.0,2.0,4.0,9.0,8.0,1.0,8.0,5.0,10.0,,6.0,5.0,8.0,10.0,9.0,7.0,2.0,10.0,10.0,9.0,9.0,2.0,7,9.0,10,1
83558,20090922,SUNRISE SENIOR LIVING INC,SRZ,158567.76,10.0,10.0,2.0,10.0,6.0,1,1.0,1.0,5.0,2.0,10.0,7.0,1.0,,,,9.0,5.0,4.0,9.0,7.0,10.0,1.0,1.0,10.0,1.0,,,,1.0,,,6.0,1.0,10.0,7.0,9.0,8.0,,1.0,1.0,2.0,9.0,1.0,1.0,2.0,9.0,,,1.0,1.0,7,2.0,10,1
83565,20090922,MEDALLION FINANCIAL CORP,TAXI,146935.36,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,4.0,,,,,,8.0,5.0,5.0,1.0,6.0,8.0,,5.0,10.0,,,8.0,7.0,4.0,4.0,,6.0,,4.0,6.0,4.0,4.0,3.0,7.0,4.0,7.0,,,10.0,2.0,7,10.0,10,1
83575,20090922,UROLOGIX INC,ULGX,15351.98,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,5.0,9.0,,,,10.0,9.0,9.0,9.0,10.0,6.0,1.0,1.0,6.0,10.0,,,,4.0,,,8.0,5.0,1.0,10.0,5.0,8.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
83592,20090922,ADVANSOURCE BIOMATERIALS CORP,ASB,7183.86,10.0,9.0,3.0,10.0,8.0,1,10.0,1.0,6.0,10.0,10.0,1.0,10.0,,1.0,,10.0,10.0,4.0,5.0,10.0,6.0,1.0,2.0,2.0,10.0,,,,4.0,,,10.0,3.0,10.0,10.0,10.0,6.0,,3.0,1.0,,7.0,1.0,10.0,10.0,8.0,,,1.0,1.0,7,10.0,10,1
83597,20090922,FACTSET RESEARCH SYSTEMS INC,FDS,3190169.0,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,2.0,3.0,5.0,10.0,2.0,5.0,2.0,6.0,7.0,2.0,8.0,2.0,1.0,10.0,9.0,1.0,1.0,10.0,,7.0,5.0,4.0,7.0,2.0,8.0,4.0,2.0,1.0,9.0,10.0,10.0,6.0,10.0,8.0,10.0,7.0,9.0,8.0,8.0,8.0,5.0,10.0,7,5.0,10,1
83601,20090922,WORTHINGTON INDUSTRIES INC,WOR,1261549.3,6.0,7.0,4.0,8.0,5.0,1,10.0,10.0,7.0,6.0,3.0,8.0,2.0,8.0,9.0,8.0,4.0,3.0,10.0,8.0,7.0,6.0,7.0,6.0,8.0,9.0,2.0,,6.0,9.0,8.0,6.0,3.0,6.0,3.0,8.0,7.0,6.0,,2.0,2.0,2.0,8.0,6.0,2.0,8.0,8.0,8.0,10.0,9.0,4.0,3,4.0,10,1
83602,20090922,IMATION CORP,IMN,361950.6,9.0,9.0,5.0,10.0,9.0,10,10.0,10.0,5.0,6.0,9.0,8.0,3.0,7.0,2.0,1.0,,10.0,9.0,7.0,7.0,7.0,3.0,3.0,9.0,4.0,8.0,,1.0,8.0,6.0,5.0,2.0,2.0,9.0,9.0,10.0,4.0,3.0,2.0,1.0,1.0,9.0,3.0,6.0,6.0,9.0,,,4.0,2.0,7,9.0,10,1
83616,20090922,AFFYMETRIX INC,AFFX,639092.9,8.0,8.0,6.0,10.0,9.0,1,10.0,10.0,5.0,10.0,10.0,2.0,10.0,,,,10.0,9.0,7.0,10.0,10.0,7.0,1.0,1.0,5.0,9.0,,,10.0,4.0,10.0,10.0,4.0,9.0,10.0,10.0,4.0,5.0,7.0,6.0,8.0,6.0,10.0,1.0,6.0,8.0,10.0,,,3.0,2.0,7,2.0,10,1
83621,20090922,ANSYS INC,ANSS,3383306.44,4.0,3.0,4.0,2.0,2.0,10,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,4.0,2.0,1.0,7.0,1.0,2.0,2.0,2.0,7.0,5.0,1.0,1.0,,,5.0,5.0,4.0,3.0,5.0,5.0,2.0,1.0,3.0,8.0,6.0,6.0,4.0,8.0,3.0,4.0,6.0,5.0,2.0,,,1.0,8.0,7,7.0,10,1
83622,20090922,ARADIGM CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83630,20090922,BROADVISION INC,BVSN,67191.9406,10.0,7.0,7.0,,8.0,1,10.0,10.0,,,,2.0,10.0,,1.0,,,,2.0,,,4.0,1.0,2.0,3.0,,,,3.0,5.0,5.0,5.0,6.0,,,,6.0,,,8.0,9.0,10.0,6.0,3.0,8.0,,5.0,,,,4.0,7,10.0,10,1
83631,20090922,COMM BANCORP INC,CCBP,-55422.68,10.0,,,,,1,10.0,10.0,9.0,,,,,5.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,2.0,,2.0,10.0,,,10.0,8.0,6.0,6.0,,9.0,2.0,6.0,7.0,4.0,9.0,2.0,10.0,4.0,10.0,,,8.0,8.0,7,10.0,10,1
83633,20090922,ENDOLOGIX INC,ELGX,265079.94,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,3.0,8.0,8.0,6.0,10.0,,1.0,,7.0,9.0,7.0,6.0,1.0,2.0,1.0,1.0,2.0,6.0,,,10.0,4.0,8.0,10.0,6.0,10.0,8.0,10.0,1.0,3.0,,2.0,3.0,2.0,9.0,3.0,10.0,7.0,10.0,,,1.0,1.0,7,7.0,10,1
83641,20090922,COMMERCIAL NATIONAL FINL CORP,CNAF,47921.75,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,1.0,,4.0,10.0,,,10.0,10.0,8.0,9.0,,9.0,,6.0,8.0,4.0,9.0,1.0,10.0,5.0,10.0,,,9.0,4.0,7,10.0,10,1
83642,20090922,CENTER BANCORP INC,CNBC,101797.83,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,4.0,2.0,,,,,,9.0,3.0,5.0,2.0,,3.0,,5.0,10.0,,,4.0,8.0,7.0,7.0,,7.0,5.0,5.0,4.0,3.0,7.0,4.0,10.0,7.0,10.0,,,3.0,3.0,7,10.0,10,1
83651,20090922,ENTREMED INC,ENMD,42641.131,10.0,,,,,1,10.0,1.0,6.0,6.0,10.0,1.0,1.0,,,,10.0,8.0,1.0,4.0,8.0,5.0,1.0,,2.0,8.0,,,,2.0,,,10.0,10.0,10.0,10.0,,7.0,,,2.0,1.0,6.0,1.0,10.0,6.0,6.0,,,1.0,1.0,7,10.0,10,1
83659,20090922,FX ENERGY INC,FXEN,138827.85,9.0,1.0,,1.0,,1,1.0,1.0,2.0,4.0,2.0,1.0,1.0,,1.0,,8.0,2.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,4.0,,,,2.0,,,7.0,2.0,2.0,8.0,1.0,2.0,,10.0,10.0,10.0,10.0,2.0,1.0,8.0,10.0,,,2.0,1.0,7,10.0,10,1
83661,20090922,GENESEE & WYOMING INC,GWR,1225537.8,6.0,5.0,2.0,4.0,2.0,10,1.0,10.0,2.0,6.0,1.0,1.0,7.0,,6.0,4.0,1.0,1.0,9.0,6.0,3.0,4.0,6.0,6.0,2.0,1.0,,,2.0,5.0,3.0,1.0,4.0,4.0,1.0,2.0,5.0,1.0,,4.0,4.0,5.0,2.0,5.0,4.0,8.0,2.0,,,9.0,7.0,7,6.0,10,1
83664,20090922,I C T GROUP INC,ICTG,168885.19,10.0,9.0,10.0,10.0,10.0,10,10.0,1.0,4.0,10.0,10.0,10.0,7.0,,1.0,1.0,9.0,8.0,2.0,9.0,9.0,6.0,1.0,2.0,9.0,9.0,,,10.0,4.0,10.0,10.0,10.0,10.0,6.0,7.0,6.0,4.0,,3.0,3.0,3.0,4.0,3.0,6.0,4.0,4.0,,,1.0,3.0,7,10.0,10,1
83671,20090922,TRUEBLUE INC,TBI,662662.66,8.0,4.0,10.0,5.0,9.0,1,10.0,10.0,8.0,9.0,7.0,10.0,5.0,,2.0,1.0,10.0,5.0,1.0,4.0,8.0,3.0,3.0,3.0,8.0,10.0,,,8.0,4.0,7.0,9.0,6.0,6.0,4.0,6.0,4.0,4.0,,5.0,4.0,5.0,4.0,1.0,4.0,7.0,4.0,,,6.0,4.0,7,7.0,10,1
83683,20090922,PROVIDENT FINANCIAL HOLDINGS INC,PROV,53709.7,10.0,,,,,1,1.0,10.0,6.0,,,,,10.0,3.0,4.0,,,,,,10.0,3.0,3.0,8.0,,7.0,,9.0,10.0,,,9.0,10.0,10.0,10.0,,7.0,,4.0,9.0,3.0,5.0,1.0,10.0,10.0,9.0,,,10.0,2.0,7,10.0,10,1
83699,20090922,TITANIUM METALS CORP,TIE,1849006.08,5.0,,4.0,,,1,10.0,10.0,7.0,9.0,7.0,5.0,5.0,2.0,8.0,5.0,,5.0,3.0,4.0,10.0,2.0,10.0,,3.0,4.0,,,4.0,9.0,,,5.0,3.0,10.0,1.0,7.0,8.0,1.0,4.0,4.0,5.0,8.0,4.0,1.0,7.0,8.0,,,1.0,2.0,7,2.0,10,1
83704,20090922,UNIFY CORP,UNFY,28088.52,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,4.0,,,,1.0,,,4.0,,8.0,1.0,10.0,,7.0,,,,1.0,7,10.0,10,1
83720,20090922,F B L FINANCIAL GROUP INC,FFG,562842.87,9.0,,,,,1,1.0,1.0,4.0,,,,,5.0,2.0,1.0,,,,,,10.0,3.0,3.0,5.0,6.0,5.0,,2.0,7.0,,,4.0,2.0,9.0,8.0,,4.0,,10.0,10.0,4.0,1.0,1.0,2.0,10.0,1.0,,,4.0,5.0,7,9.0,10,1
83723,20090922,P A B BANKSHARES INC,PABK,28066.1724,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,6.0,,5.0,,,10.0,,,8.0,1.0,10.0,9.0,,7.0,5.0,3.0,4.0,3.0,1.0,1.0,10.0,6.0,2.0,,,9.0,1.0,7,10.0,10,1
83729,20090922,ABIGAIL ADAMS NATL BANCORP INC,AANB,-10132.2,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,2.0,,,10.0,,,10.0,1.0,9.0,10.0,,7.0,,2.0,2.0,3.0,1.0,1.0,10.0,7.0,1.0,,,6.0,1.0,7,10.0,10,1
83734,20090922,WILHELMINA INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83738,20090922,CASS INFORMATION SYSTEMS INC,CASS,277762.8,9.0,2.0,1.0,2.0,1.0,10,10.0,10.0,4.0,,7.0,1.0,5.0,3.0,5.0,2.0,10.0,8.0,9.0,10.0,8.0,7.0,5.0,8.0,1.0,1.0,7.0,,7.0,4.0,5.0,2.0,5.0,9.0,2.0,2.0,3.0,4.0,2.0,7.0,5.0,4.0,10.0,6.0,8.0,2.0,10.0,10.0,9.0,5.0,7.0,7,10.0,10,1
83756,20090922,GERON CORP,GERN,661030.26,7.0,3.0,,4.0,,1,10.0,10.0,1.0,3.0,9.0,1.0,1.0,,2.0,,10.0,7.0,1.0,9.0,10.0,1.0,1.0,2.0,1.0,3.0,,,2.0,2.0,2.0,,1.0,10.0,7.0,9.0,2.0,1.0,,1.0,2.0,1.0,10.0,2.0,5.0,1.0,10.0,,,1.0,2.0,7,1.0,10,1
83762,20090922,HEMISPHERX BIOPHARMA INC,HEB,258785.85,9.0,2.0,1.0,4.0,1.0,1,10.0,1.0,1.0,4.0,10.0,1.0,10.0,,1.0,,10.0,7.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,2.0,10.0,8.0,10.0,1.0,1.0,,,1.0,,5.0,1.0,10.0,3.0,4.0,,,1.0,1.0,7,1.0,10,1
