,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77357,20171205,SYNOPSYS INC,SNPS,13139866.3,3.0,5.0,8.0,5.0,8.0,10,1.0,10.0,8.0,8.0,5.0,3.0,10.0,,4.0,3.0,8.0,7.0,3.0,8.0,3.0,3.0,7.0,5.0,2.0,8.0,,,8.0,5.0,7.0,9.0,6.0,9.0,2.0,4.0,3.0,8.0,,1.0,2.0,1.0,5.0,10.0,8.0,3.0,3.0,2.0,2.0,3.0,9.0,5,6.0,10,1
77366,20171205,CALLAWAY GOLF CO,ELY,1359427.68,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,8.0,1.0,7.0,8.0,1.0,10.0,10.0,2.0,9.0,2.0,4.0,5.0,4.0,10.0,10.0,6.0,6.0,6.0,,8.0,1.0,9.0,10.0,3.0,6.0,4.0,4.0,6.0,5.0,,3.0,3.0,4.0,7.0,7.0,8.0,2.0,9.0,10.0,4.0,1.0,2.0,5,4.0,10,1
77379,20171205,FIRST FINANCIAL CORP IN,THFF,580640.0,9.0,,,,,10,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,9.0,4.0,6.0,1.0,,2.0,,3.0,9.0,,,10.0,4.0,3.0,5.0,,6.0,,5.0,8.0,4.0,5.0,9.0,8.0,9.0,4.0,4.0,7.0,8.0,6.0,5,10.0,10,1
77393,20171205,BIOTIME INC,BTX,318433.66,9.0,4.0,,3.0,,1,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,10.0,8.0,1.0,9.0,1.0,10.0,9.0,1.0,10.0,9.0,1.0,10.0,,,,5.0,,,10.0,2.0,4.0,9.0,6.0,1.0,,10.0,10.0,10.0,2.0,2.0,1.0,10.0,2.0,,,1.0,1.0,5,10.0,10,1
77415,20171205,N B T BANCORP INC,NBTB,1664022.36,7.0,,,,,1,1.0,10.0,3.0,,,,,6.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,4.0,,4.0,9.0,,,4.0,4.0,2.0,3.0,,4.0,10.0,6.0,8.0,3.0,6.0,10.0,6.0,8.0,6.0,6.0,8.0,2.0,5.0,5,10.0,10,1
77418,20171205,TIME WARNER INC NEW,TWX,70914250.44,1.0,5.0,4.0,5.0,2.0,10,1.0,10.0,8.0,2.0,5.0,3.0,8.0,4.0,7.0,4.0,3.0,7.0,5.0,5.0,4.0,4.0,8.0,8.0,3.0,6.0,4.0,8.0,4.0,1.0,3.0,2.0,7.0,5.0,2.0,3.0,5.0,4.0,3.0,8.0,8.0,9.0,9.0,6.0,8.0,5.0,10.0,10.0,5.0,10.0,9.0,5,3.0,10,1
77420,20171205,FREDS INC,FRED,194580.52,9.0,7.0,10.0,7.0,10.0,1,1.0,1.0,3.0,7.0,2.0,10.0,4.0,4.0,2.0,3.0,4.0,3.0,6.0,6.0,3.0,5.0,2.0,2.0,10.0,5.0,3.0,,,5.0,,,1.0,1.0,10.0,9.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,2.0,,,4.0,1.0,5,1.0,10,1
77425,20171205,U S A TRUCK INC,USAK,152932.14,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,1.0,5.0,9.0,1.0,,1.0,10.0,3.0,10.0,3.0,7.0,9.0,9.0,2.0,2.0,10.0,2.0,,,10.0,4.0,10.0,10.0,2.0,10.0,10.0,1.0,7.0,6.0,7.0,3.0,3.0,3.0,1.0,2.0,2.0,10.0,1.0,,,9.0,3.0,5,5.0,10,1
77437,20171205,MICROBOT MEDICAL INC,MBOT,41693.4,10.0,1.0,,,,1,1.0,1.0,1.0,1.0,10.0,,,,2.0,,10.0,10.0,1.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,6.0,,,3.0,1.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,7.0,,,1.0,1.0,5,1.0,10,1
77447,20171205,I C U MEDICAL INC,ICUI,4089612.44869,5.0,3.0,7.0,3.0,4.0,10,10.0,10.0,1.0,5.0,2.0,4.0,9.0,,4.0,1.0,9.0,4.0,3.0,1.0,3.0,1.0,9.0,6.0,1.0,7.0,,,9.0,6.0,7.0,8.0,5.0,8.0,1.0,2.0,4.0,1.0,,2.0,3.0,3.0,2.0,5.0,9.0,3.0,2.0,,,2.0,10.0,5,7.0,10,1
77453,20171205,JACK IN THE BOX INC,JACK,3124607.28,5.0,,8.0,,,10,1.0,10.0,10.0,7.0,5.0,8.0,6.0,3.0,5.0,4.0,6.0,5.0,6.0,4.0,4.0,1.0,9.0,,4.0,3.0,10.0,,4.0,3.0,,,3.0,4.0,1.0,1.0,,10.0,3.0,,6.0,9.0,8.0,7.0,9.0,10.0,8.0,9.0,6.0,10.0,9.0,5,1.0,10,1
77462,20171205,MACYS INC,M,7682012.0,3.0,6.0,9.0,7.0,10.0,1,1.0,10.0,8.0,2.0,8.0,8.0,7.0,9.0,10.0,10.0,8.0,9.0,8.0,6.0,7.0,8.0,7.0,9.0,9.0,2.0,8.0,4.0,1.0,5.0,2.0,6.0,1.0,1.0,8.0,8.0,9.0,7.0,5.0,3.0,3.0,3.0,1.0,2.0,8.0,1.0,1.0,,,10.0,4.0,5,1.0,10,1
77478,20171205,CHRISTOPHER AND BANKS CORP,CBK,47292.5,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,3.0,7.0,10.0,10.0,5.0,,1.0,,9.0,5.0,1.0,3.0,8.0,7.0,1.0,1.0,10.0,9.0,,,,5.0,,,3.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,2.0,2.0,2.0,2.0,10.0,3.0,,,7.0,1.0,5,9.0,10,1
77486,20171205,U Q M TECHNOLOGIES INC,UQM,71386.92,10.0,6.0,3.0,7.0,2.0,1,10.0,1.0,5.0,10.0,10.0,2.0,7.0,,1.0,,9.0,10.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,,,,4.0,,,5.0,10.0,10.0,10.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,7.0,10,1
77488,20171205,NORTHERN TECHNOLOGIES INTL CORP,NTIC,93031.185,10.0,8.0,5.0,9.0,8.0,10,10.0,10.0,7.0,4.0,7.0,4.0,6.0,,2.0,,3.0,8.0,9.0,10.0,3.0,4.0,2.0,2.0,4.0,4.0,,,4.0,9.0,7.0,7.0,10.0,6.0,7.0,7.0,7.0,6.0,,6.0,8.0,9.0,1.0,2.0,10.0,2.0,1.0,,,4.0,3.0,5,10.0,10,1
77496,20171205,MOHAWK INDUSTRIES INC,MHK,20908306.62338,2.0,5.0,7.0,5.0,7.0,10,1.0,1.0,5.0,4.0,5.0,6.0,6.0,,8.0,7.0,2.0,3.0,5.0,2.0,3.0,3.0,9.0,8.0,5.0,3.0,,,6.0,9.0,7.0,7.0,8.0,8.0,7.0,2.0,5.0,6.0,5.0,8.0,7.0,9.0,3.0,9.0,4.0,8.0,5.0,5.0,7.0,3.0,10.0,5,6.0,10,1
77501,20171205,N C I BUILDING SYSTEMS INC,NCS,1145341.85,8.0,3.0,8.0,4.0,7.0,10,10.0,10.0,9.0,1.0,7.0,9.0,4.0,,6.0,6.0,6.0,6.0,9.0,5.0,3.0,5.0,7.0,8.0,8.0,5.0,,,3.0,9.0,2.0,4.0,8.0,3.0,7.0,8.0,4.0,7.0,,9.0,7.0,8.0,5.0,2.0,3.0,6.0,6.0,,,1.0,3.0,5,4.0,10,1
77505,20171205,ASURE SOFTWARE INC,ASUR,176158.71,10.0,3.0,7.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,3.0,10.0,,2.0,1.0,1.0,2.0,4.0,10.0,1.0,6.0,2.0,2.0,4.0,10.0,,,6.0,5.0,4.0,5.0,1.0,8.0,1.0,6.0,5.0,1.0,,2.0,2.0,2.0,1.0,2.0,10.0,4.0,1.0,,,2.0,2.0,5,2.0,10,1
77515,20171205,KOPIN CORP,KOPN,238064.92,10.0,5.0,1.0,6.0,1.0,1,10.0,10.0,1.0,10.0,10.0,2.0,3.0,,1.0,,10.0,8.0,7.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,2.0,9.0,1.0,9.0,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,2.0,9.0,9.0,,,3.0,1.0,5,5.0,10,1
77516,20171205,TAILORED BRANDS INC,TLRD,831887.45,9.0,,10.0,,,1,1.0,10.0,4.0,4.0,10.0,9.0,8.0,8.0,1.0,,8.0,4.0,4.0,3.0,3.0,7.0,1.0,,10.0,10.0,2.0,,9.0,5.0,,,1.0,2.0,8.0,10.0,,4.0,5.0,,10.0,9.0,3.0,2.0,4.0,5.0,6.0,,,5.0,3.0,5,1.0,10,1
77519,20171205,TRUSTCO BANK CORP NY,TRST,893804.4,8.0,,,,,10,10.0,10.0,5.0,,,,,8.0,7.0,3.0,,,,,,10.0,4.0,6.0,1.0,,3.0,,8.0,9.0,,,8.0,6.0,3.0,4.0,,5.0,10.0,6.0,8.0,3.0,6.0,7.0,6.0,6.0,6.0,6.0,8.0,7.0,2.0,4,9.0,10,1
77520,20171205,A G C O CORP,AGCO,5687753.5,4.0,7.0,5.0,8.0,8.0,1,1.0,10.0,9.0,3.0,3.0,7.0,3.0,2.0,5.0,7.0,5.0,4.0,6.0,6.0,6.0,7.0,5.0,4.0,8.0,4.0,4.0,,5.0,8.0,8.0,7.0,4.0,7.0,7.0,8.0,7.0,8.0,,5.0,5.0,5.0,6.0,6.0,6.0,7.0,5.0,5.0,6.0,9.0,8.0,5,5.0,10,1
77526,20171205,RENASANT CORP,RNST,2073412.8,6.0,,,,,1,1.0,1.0,2.0,,,,,4.0,7.0,,,,,,,9.0,4.0,5.0,2.0,,8.0,,3.0,9.0,,,5.0,4.0,7.0,2.0,,1.0,9.0,5.0,7.0,4.0,5.0,9.0,6.0,6.0,5.0,5.0,7.0,1.0,6.0,5,9.0,10,1
77528,20171205,S & T BANCORP INC,STBA,1414200.97,7.0,,,,,10,10.0,10.0,6.0,,,,,5.0,7.0,3.0,,,,,,10.0,4.0,6.0,1.0,,9.0,,7.0,9.0,,,4.0,6.0,2.0,2.0,,6.0,8.0,6.0,8.0,4.0,6.0,8.0,6.0,8.0,6.0,6.0,8.0,3.0,6.0,5,10.0,10,1
77530,20171205,STEIN MART INC,SMRT,59940.0,10.0,4.0,10.0,6.0,9.0,10,1.0,10.0,2.0,1.0,9.0,10.0,5.0,10.0,10.0,10.0,8.0,2.0,3.0,4.0,5.0,8.0,7.0,10.0,10.0,1.0,10.0,,,5.0,,,1.0,1.0,9.0,9.0,9.0,2.0,,1.0,1.0,1.0,1.0,2.0,7.0,3.0,2.0,,,10.0,1.0,5,4.0,10,1
77584,20171205,BUCKLE INC,BKE,1059936.5,8.0,5.0,10.0,5.0,10.0,1,10.0,10.0,5.0,2.0,4.0,10.0,8.0,10.0,10.0,9.0,9.0,2.0,4.0,8.0,7.0,2.0,10.0,10.0,7.0,5.0,10.0,,2.0,5.0,2.0,7.0,1.0,2.0,10.0,10.0,6.0,5.0,,8.0,10.0,10.0,1.0,3.0,8.0,2.0,1.0,,,7.0,4.0,5,3.0,10,1
77595,20171205,ARCBEST CORP,ARCB,930623.1,9.0,9.0,2.0,9.0,7.0,1,10.0,10.0,7.0,3.0,5.0,10.0,1.0,3.0,4.0,10.0,7.0,3.0,6.0,7.0,6.0,8.0,4.0,3.0,10.0,1.0,10.0,,9.0,4.0,10.0,9.0,6.0,5.0,5.0,1.0,8.0,7.0,,5.0,9.0,6.0,1.0,4.0,1.0,5.0,2.0,,,7.0,5.0,5,4.0,10,1
77605,20171205,BOSTON SCIENTIFIC CORP,BSX,34247508.24,1.0,3.0,7.0,3.0,4.0,10,1.0,10.0,4.0,10.0,7.0,3.0,10.0,,3.0,2.0,5.0,6.0,4.0,2.0,2.0,3.0,4.0,4.0,2.0,7.0,,,5.0,6.0,3.0,4.0,9.0,9.0,6.0,1.0,3.0,4.0,,8.0,4.0,8.0,9.0,7.0,7.0,9.0,10.0,10.0,9.0,4.0,4.0,5,8.0,10,1
77606,20171205,KOHLS CORP,KSS,8135670.8,4.0,8.0,9.0,8.0,10.0,1,1.0,10.0,10.0,2.0,9.0,9.0,6.0,9.0,9.0,10.0,4.0,5.0,9.0,5.0,6.0,7.0,7.0,7.0,9.0,2.0,5.0,7.0,6.0,5.0,8.0,10.0,1.0,2.0,6.0,7.0,7.0,10.0,3.0,5.0,8.0,6.0,2.0,5.0,9.0,3.0,3.0,,,10.0,6.0,5,1.0,10,1
77610,20171205,UNIVERSAL DISPLAY CORP,OLED,7808806.0,4.0,2.0,3.0,2.0,1.0,10,10.0,10.0,5.0,7.0,2.0,2.0,8.0,,3.0,1.0,9.0,5.0,3.0,2.0,4.0,1.0,9.0,6.0,1.0,1.0,,,10.0,8.0,7.0,5.0,3.0,10.0,9.0,2.0,1.0,6.0,9.0,5.0,3.0,8.0,1.0,3.0,1.0,7.0,1.0,,,4.0,10.0,5,1.0,10,1
77629,20171205,U S PHYSICAL THERAPY INC,USPH,888847.65,8.0,4.0,6.0,4.0,3.0,1,1.0,1.0,4.0,7.0,1.0,7.0,4.0,2.0,4.0,1.0,1.0,6.0,1.0,2.0,3.0,1.0,8.0,5.0,3.0,5.0,9.0,,4.0,1.0,4.0,4.0,6.0,5.0,3.0,2.0,5.0,5.0,,4.0,4.0,7.0,3.0,5.0,8.0,10.0,3.0,,,4.0,8.0,5,8.0,10,1
77630,20171205,DATAWATCH CORP,DWCH,110322.0,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,3.0,6.0,10.0,4.0,10.0,,1.0,,10.0,,1.0,1.0,6.0,3.0,1.0,1.0,4.0,9.0,,,10.0,5.0,9.0,10.0,9.0,10.0,1.0,10.0,4.0,2.0,,2.0,2.0,1.0,10.0,3.0,7.0,1.0,10.0,,,1.0,2.0,5,4.0,10,1
77637,20171205,FRANKLIN COVEY CO,FC,276800.6,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,9.0,9.0,8.0,7.0,10.0,,4.0,3.0,6.0,7.0,3.0,1.0,8.0,3.0,6.0,5.0,6.0,8.0,,,3.0,7.0,2.0,7.0,5.0,3.0,3.0,5.0,4.0,8.0,,9.0,8.0,9.0,6.0,3.0,7.0,7.0,4.0,,,10.0,3.0,5,10.0,10,1
77643,20171205,FIRST COMMONWEALTH FINANCIAL COR,FCF,1460910.41,7.0,,,,,10,10.0,10.0,2.0,,,,,6.0,6.0,3.0,,,,,,10.0,4.0,5.0,1.0,,2.0,,7.0,9.0,,,5.0,6.0,3.0,3.0,,1.0,9.0,6.0,8.0,4.0,5.0,9.0,5.0,6.0,5.0,4.0,7.0,10.0,2.0,5,7.0,10,1
77659,20171205,BED BATH & BEYOND INC,BBBY,3356674.41,4.0,5.0,10.0,6.0,10.0,1,10.0,10.0,10.0,2.0,8.0,10.0,6.0,,10.0,10.0,7.0,3.0,5.0,6.0,5.0,5.0,10.0,10.0,9.0,2.0,,7.0,1.0,5.0,2.0,6.0,1.0,1.0,9.0,9.0,9.0,10.0,,7.0,9.0,7.0,2.0,2.0,8.0,1.0,4.0,,,10.0,4.0,5,1.0,10,1
77660,20171205,CREDIT ACCEPTANCE CORP,CACC,5968141.8931,4.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,6.0,,,,,,5.0,9.0,9.0,1.0,9.0,,,10.0,9.0,,,1.0,9.0,8.0,3.0,,10.0,,9.0,9.0,9.0,4.0,7.0,7.0,9.0,4.0,3.0,6.0,9.0,10.0,5,3.0,10,1
77661,20171205,D R HORTON INC,DHI,18841909.12,2.0,8.0,5.0,8.0,8.0,10,10.0,1.0,3.0,,5.0,7.0,3.0,2.0,10.0,7.0,2.0,3.0,2.0,2.0,2.0,5.0,9.0,7.0,8.0,6.0,10.0,9.0,10.0,10.0,10.0,10.0,5.0,10.0,7.0,7.0,5.0,5.0,,8.0,9.0,9.0,1.0,9.0,3.0,8.0,2.0,1.0,5.0,2.0,7.0,5,3.0,10,1
77668,20171205,EXPRESS SCRIPTS HOLDING CO,ESRX,38422744.32,1.0,6.0,3.0,7.0,4.0,10,1.0,10.0,10.0,3.0,8.0,10.0,1.0,,9.0,9.0,7.0,8.0,3.0,4.0,7.0,6.0,8.0,8.0,9.0,7.0,,8.0,4.0,5.0,5.0,3.0,4.0,2.0,8.0,7.0,6.0,10.0,,8.0,9.0,8.0,4.0,5.0,9.0,4.0,7.0,,,9.0,8.0,5,6.0,10,1
77669,20171205,FINISH LINE INC,FINL,439945.75,9.0,8.0,10.0,9.0,10.0,10,10.0,10.0,10.0,1.0,8.0,10.0,5.0,6.0,4.0,7.0,7.0,10.0,3.0,8.0,4.0,5.0,5.0,4.0,9.0,3.0,7.0,,1.0,5.0,3.0,8.0,1.0,1.0,6.0,8.0,9.0,7.0,,3.0,5.0,4.0,1.0,2.0,8.0,1.0,2.0,,,7.0,2.0,5,1.0,10,1
77679,20171205,COLUMBIA BANKING SYSTEM INC,COLB,3344817.15,6.0,,,,,1,1.0,10.0,4.0,,,,,8.0,5.0,,,,,,,9.0,4.0,6.0,1.0,,10.0,,6.0,9.0,,,6.0,5.0,3.0,2.0,,1.0,10.0,7.0,8.0,4.0,4.0,9.0,4.0,6.0,4.0,3.0,6.0,1.0,6.0,5,7.0,10,1
77699,20171205,FUELCELL ENERGY INC,FCEL,124541.12,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,9.0,1.0,2.0,1.0,,1.0,,5.0,1.0,8.0,4.0,10.0,10.0,1.0,1.0,9.0,2.0,,,,4.0,,,1.0,3.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
77702,20171205,STARBUCKS CORP,SBUX,84428952.0,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,8.0,10.0,2.0,9.0,4.0,3.0,5.0,2.0,6.0,2.0,2.0,4.0,3.0,1.0,10.0,10.0,2.0,9.0,9.0,8.0,3.0,3.0,1.0,2.0,6.0,3.0,7.0,2.0,1.0,9.0,,10.0,5.0,10.0,4.0,9.0,8.0,3.0,5.0,5.0,2.0,6.0,7.0,5,6.0,10,1
77730,20171205,TYSON FOODS INC,TSN,24804626.6,2.0,8.0,5.0,8.0,8.0,10,1.0,10.0,10.0,5.0,8.0,9.0,2.0,2.0,10.0,9.0,4.0,7.0,7.0,8.0,9.0,6.0,9.0,8.0,9.0,3.0,9.0,5.0,7.0,2.0,9.0,8.0,7.0,8.0,4.0,1.0,7.0,2.0,5.0,7.0,9.0,7.0,2.0,7.0,10.0,9.0,2.0,1.0,1.0,4.0,8.0,2,5.0,10,1
77763,20171205,SUPERIOR ENERGY SERVICES INC,SPN,1469596.8,7.0,7.0,2.0,8.0,3.0,1,1.0,1.0,4.0,3.0,10.0,3.0,3.0,6.0,1.0,,8.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,5.0,2.0,9.0,,1.0,5.0,3.0,1.0,2.0,1.0,9.0,9.0,9.0,4.0,,1.0,1.0,1.0,3.0,1.0,1.0,3.0,2.0,,,5.0,2.0,5,1.0,10,1
77768,20171205,PRAXAIR INC,PX,43827569.4,1.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,7.0,6.0,8.0,,6.0,,,,,4.0,9.0,9.0,3.0,4.0,3.0,6.0,6.0,10.0,5,8.0,10,1
77785,20171205,ENCORE WIRE CORP,WIRE,969979.0,8.0,8.0,4.0,8.0,7.0,1,10.0,1.0,5.0,3.0,5.0,9.0,2.0,1.0,5.0,3.0,3.0,3.0,6.0,5.0,8.0,3.0,7.0,4.0,7.0,5.0,3.0,,4.0,4.0,7.0,5.0,9.0,4.0,9.0,7.0,7.0,5.0,,5.0,8.0,8.0,6.0,6.0,3.0,3.0,3.0,2.0,1.0,3.0,6.0,5,9.0,10,1
77790,20171205,STRATUS PROPERTIES INC,STRS,248493.7,10.0,,,7.0,,1,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,2.0,,,,4.0,3.0,,,8.0,4.0,6.0,1.0,,5.0,,10.0,10.0,10.0,5.0,4.0,10.0,10.0,6.0,,,2.0,5.0,5,10.0,10,1
77862,20171205,LAYNE CHRISTENSEN CO,LAYN,256477.8,10.0,7.0,5.0,8.0,7.0,1,1.0,10.0,6.0,4.0,9.0,9.0,2.0,,1.0,,9.0,10.0,4.0,1.0,9.0,8.0,1.0,1.0,10.0,9.0,,,10.0,7.0,10.0,10.0,1.0,7.0,7.0,10.0,3.0,5.0,,1.0,2.0,2.0,9.0,6.0,3.0,10.0,8.0,9.0,9.0,4.0,2.0,5,5.0,10,1
77868,20171205,PERCEPTRON INC,PRCP,96567.48,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,4.0,10.0,10.0,7.0,5.0,,1.0,,9.0,5.0,4.0,7.0,8.0,5.0,1.0,1.0,7.0,7.0,,,2.0,7.0,5.0,6.0,9.0,6.0,1.0,8.0,6.0,4.0,8.0,7.0,9.0,9.0,1.0,1.0,9.0,10.0,1.0,,,3.0,2.0,5,9.0,10,1
77889,20171205,FIRST UNITED CORP,FUNC,121905.75,10.0,,,,,10,10.0,10.0,1.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,,,9.0,9.0,,,10.0,8.0,5.0,4.0,,1.0,,5.0,8.0,3.0,7.0,5.0,10.0,10.0,7.0,,,3.0,3.0,5,10.0,10,1
77900,20171205,C P I AEROSTRUCTURES INC,CVU,79749.0,10.0,9.0,1.0,9.0,4.0,1,1.0,1.0,2.0,2.0,6.0,5.0,1.0,,2.0,,2.0,9.0,10.0,9.0,9.0,6.0,2.0,2.0,7.0,3.0,,,10.0,10.0,10.0,9.0,8.0,8.0,7.0,9.0,9.0,3.0,,6.0,9.0,7.0,8.0,3.0,10.0,10.0,8.0,,,3.0,2.0,5,10.0,10,1
77902,20171205,CHEESECAKE FACTORY INC,CAKE,2271393.85,6.0,3.0,7.0,3.0,4.0,10,1.0,10.0,7.0,9.0,4.0,9.0,3.0,3.0,7.0,6.0,7.0,2.0,7.0,8.0,3.0,2.0,10.0,9.0,6.0,8.0,8.0,,1.0,3.0,1.0,1.0,1.0,2.0,5.0,4.0,4.0,9.0,,7.0,7.0,9.0,2.0,5.0,9.0,3.0,3.0,,,6.0,6.0,5,1.0,10,1
77917,20171205,ON ASSIGNMENT INC,ASGN,3236373.3,5.0,5.0,9.0,5.0,9.0,10,1.0,10.0,8.0,4.0,7.0,9.0,5.0,,6.0,5.0,2.0,7.0,1.0,4.0,2.0,3.0,8.0,6.0,7.0,6.0,,,8.0,7.0,7.0,9.0,8.0,9.0,7.0,3.0,4.0,8.0,,7.0,7.0,8.0,5.0,8.0,2.0,9.0,5.0,4.0,5.0,3.0,7.0,5,7.0,10,1
77918,20171205,LITTELFUSE INC,LFUS,4418132.76,5.0,3.0,6.0,3.0,3.0,10,1.0,1.0,3.0,3.0,1.0,5.0,7.0,2.0,4.0,2.0,1.0,2.0,4.0,5.0,2.0,2.0,8.0,7.0,2.0,1.0,8.0,,10.0,4.0,7.0,8.0,3.0,9.0,2.0,2.0,3.0,4.0,,8.0,5.0,9.0,9.0,5.0,6.0,9.0,8.0,,,5.0,10.0,5,5.0,10,1
77971,20171205,ELECTRONICS FOR IMAGING INC,EFII,1328237.37,6.0,5.0,7.0,6.0,8.0,10,10.0,10.0,8.0,5.0,6.0,5.0,8.0,,4.0,2.0,8.0,7.0,4.0,3.0,2.0,3.0,6.0,4.0,4.0,3.0,,,1.0,7.0,2.0,3.0,2.0,2.0,5.0,2.0,7.0,9.0,,2.0,3.0,,8.0,1.0,5.0,3.0,9.0,,,3.0,5.0,5,1.0,10,1
77973,20171205,UNICO AMERICAN CORP,UNAM,49089.75,10.0,,,,,1,10.0,10.0,6.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,5.0,10.0,,,3.0,9.0,,,10.0,3.0,6.0,9.0,,7.0,,1.0,1.0,1.0,9.0,4.0,10.0,9.0,9.0,,,3.0,2.0,3,10.0,10,1
78001,20171205,KEMET CORP,KEM,809081.7,9.0,5.0,6.0,6.0,5.0,1,1.0,10.0,2.0,8.0,9.0,7.0,4.0,,1.0,,6.0,8.0,9.0,7.0,9.0,8.0,1.0,1.0,9.0,6.0,,,10.0,8.0,9.0,9.0,4.0,10.0,1.0,8.0,6.0,1.0,,7.0,6.0,7.0,10.0,1.0,2.0,8.0,10.0,,,5.0,2.0,5,1.0,10,1
78003,20171205,VERTEX ENERGY INC,VTNR,28673.724,10.0,7.0,4.0,7.0,5.0,1,1.0,10.0,1.0,5.0,9.0,8.0,2.0,,1.0,3.0,3.0,5.0,10.0,7.0,10.0,8.0,2.0,1.0,9.0,8.0,,,,2.0,,,5.0,2.0,10.0,,9.0,8.0,,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,5,10.0,10,1
78015,20171205,MINERALS TECHNOLOGIES INC,MTX,2470384.95,6.0,6.0,4.0,6.0,4.0,10,1.0,10.0,4.0,3.0,8.0,4.0,5.0,1.0,7.0,6.0,5.0,9.0,10.0,8.0,9.0,5.0,7.0,6.0,5.0,5.0,4.0,,3.0,9.0,3.0,2.0,9.0,3.0,3.0,3.0,7.0,3.0,,7.0,8.0,7.0,7.0,9.0,2.0,1.0,6.0,7.0,9.0,5.0,8.0,5,9.0,10,1
78018,20171205,CONSUMER PORTFOLIO SVCS INC,CPSS,96463.25,10.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,10.0,4.0,8.0,10.0,8.0,,,,9.0,,,3.0,2.0,3.0,8.0,,10.0,,6.0,10.0,3.0,9.0,3.0,5.0,10.0,9.0,,,2.0,1.0,5,10.0,10,1
78034,20171205,PATTERSON COMPANIES INC,PDCO,3444007.68,4.0,5.0,8.0,6.0,8.0,1,1.0,10.0,9.0,1.0,2.0,9.0,4.0,6.0,6.0,3.0,2.0,1.0,3.0,3.0,1.0,4.0,7.0,7.0,8.0,2.0,8.0,,2.0,2.0,2.0,4.0,2.0,4.0,6.0,8.0,5.0,9.0,3.0,6.0,5.0,7.0,8.0,4.0,9.0,5.0,8.0,,,7.0,5.0,5,1.0,10,1
78038,20171205,RADIAN GROUP INC,RDN,4710095.25,5.0,,,,,10,1.0,10.0,5.0,,,,,1.0,9.0,7.0,,,,,,7.0,7.0,7.0,2.0,,6.0,,9.0,9.0,,,8.0,9.0,5.0,1.0,,5.0,,5.0,8.0,6.0,9.0,6.0,4.0,10.0,9.0,10.0,10.0,2.0,3.0,5,5.0,10,1
