,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80960,20070123,CARVER BANCORP INC,CNY,42402.1,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,8.0,7.0,,,,,,10.0,2.0,3.0,5.0,,10.0,,3.0,6.0,,,10.0,4.0,9.0,4.0,,6.0,,1.0,1.0,1.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,9.0,2.0,7,10.0,10,1
80969,20070123,COVENANT TRANSPORT INC,CVTI,142142.2,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,6.0,3.0,7.0,9.0,1.0,,3.0,10.0,4.0,7.0,1.0,4.0,7.0,8.0,3.0,2.0,10.0,3.0,,,2.0,1.0,6.0,4.0,8.0,2.0,10.0,9.0,10.0,6.0,3.0,2.0,2.0,2.0,10.0,3.0,8.0,4.0,8.0,,,7.0,1.0,7,9.0,10,1
80971,20070123,DUCKWALL ALCO STORES INC NEW,DUCK,137191.04,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,10.0,3.0,8.0,10.0,6.0,,5.0,8.0,4.0,9.0,3.0,3.0,9.0,7.0,4.0,2.0,10.0,3.0,,,10.0,3.0,10.0,10.0,5.0,10.0,5.0,3.0,8.0,10.0,,1.0,1.0,1.0,8.0,4.0,10.0,7.0,8.0,,,8.0,7.0,7,10.0,10,1
80987,20070123,KNIGHT TRANSPORTATION INC,KNX,1654370.64,6.0,2.0,6.0,2.0,2.0,10,10.0,1.0,5.0,7.0,2.0,7.0,4.0,1.0,3.0,3.0,3.0,1.0,2.0,8.0,2.0,1.0,10.0,7.0,2.0,3.0,,,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,9.0,7.0,5.0,9.0,8.0,5.0,3.0,8.0,6.0,,,8.0,2.0,7,3.0,10,1
80990,20070123,FIDELITY SOUTHERN CORP NEW,LION,173406.96,10.0,,,,,10,1.0,1.0,5.0,,,,,4.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,3.0,,5.0,6.0,,,10.0,4.0,5.0,2.0,,5.0,4.0,5.0,6.0,2.0,6.0,9.0,10.0,6.0,8.0,9.0,9.0,7.0,3.0,7,10.0,10,1
81001,20070123,MICROTEK MEDICAL HOLDINGS INC,MTMD,182527.66,10.0,9.0,7.0,9.0,10.0,1,1.0,10.0,6.0,2.0,5.0,6.0,7.0,,9.0,8.0,2.0,9.0,6.0,10.0,7.0,4.0,9.0,6.0,6.0,7.0,,,,9.0,,,9.0,6.0,6.0,6.0,8.0,7.0,1.0,3.0,4.0,5.0,1.0,4.0,10.0,3.0,1.0,,,4.0,1.0,7,9.0,10,1
81010,20070123,STRATASYS INC,SSYS,320683.45,10.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,3.0,10.0,,,,7.0,10.0,1.0,,6.0,,,,,3.0,3.0,3.0,6.0,2.0,,,3.0,5.0,7,4.0,10,1
81028,20070123,E X X INC,EXXA,36643.2,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,10.0,6.0,1.0,,7.0,,,,,2.0,1.0,10.0,10.0,2.0,,,10.0,1.0,7,10.0,10,1
81055,20070123,CAPITAL ONE FINANCIAL CORP,COF,32717315.55,1.0,,,,,10,1.0,10.0,1.0,,,,,1.0,9.0,5.0,,,,,,9.0,3.0,6.0,3.0,,4.0,,2.0,6.0,,,8.0,2.0,5.0,5.0,,1.0,5.0,6.0,9.0,4.0,7.0,8.0,1.0,5.0,9.0,10.0,10.0,2.0,10.0,7,6.0,10,1
81061,20070123,MCKESSON H B O C INC,MCK,16118471.74,2.0,3.0,3.0,4.0,1.0,1,10.0,1.0,5.0,10.0,3.0,10.0,1.0,2.0,1.0,,,4.0,4.0,5.0,4.0,6.0,1.0,1.0,10.0,10.0,2.0,8.0,3.0,4.0,2.0,1.0,9.0,3.0,2.0,6.0,5.0,9.0,,8.0,7.0,6.0,4.0,6.0,7.0,7.0,3.0,3.0,2.0,5.0,8.0,7,6.0,10,1
81066,20070123,ENCYSIVE PHARMACEUTICALS INC,ENCY,225437.28,9.0,,,,,1,1.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,9.0,1.0,1.0,,1.0,,,,,5.0,,,1.0,1.0,5.0,7.0,,2.0,,,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,2.0,1.0,7,1.0,10,1
81071,20070123,ALABAMA NATIONAL BANCORP DEL,ALAB,1380121.44,7.0,,,,,10,1.0,1.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,9.0,,4.0,6.0,,,6.0,4.0,6.0,3.0,,1.0,9.0,5.0,6.0,2.0,6.0,10.0,8.0,5.0,8.0,8.0,8.0,2.0,10.0,7,10.0,10,1
81073,20070123,AMERCO,UHAL,1802200.95,5.0,,,3.0,,10,1.0,1.0,7.0,,,,,,6.0,8.0,,,,,,8.0,4.0,7.0,7.0,5.0,,,3.0,2.0,,,10.0,7.0,2.0,1.0,,7.0,,9.0,10.0,7.0,6.0,3.0,4.0,5.0,5.0,,,4.0,10.0,7,8.0,10,1
81078,20070123,COHESANT TECHNOLOGIES INC,COHT,27703.2,10.0,7.0,9.0,6.0,10.0,1,10.0,1.0,1.0,9.0,1.0,6.0,8.0,8.0,7.0,4.0,1.0,4.0,1.0,1.0,4.0,3.0,8.0,5.0,5.0,1.0,5.0,,2.0,2.0,4.0,7.0,10.0,6.0,10.0,3.0,7.0,2.0,,3.0,4.0,6.0,9.0,1.0,10.0,9.0,8.0,,,5.0,1.0,7,10.0,10,1
81084,20070123,HUDSON TECHNOLOGIES INC,HDSN,29024.8,10.0,1.0,10.0,,5.0,1,1.0,1.0,4.0,1.0,1.0,9.0,7.0,,5.0,3.0,1.0,1.0,4.0,2.0,2.0,1.0,10.0,10.0,3.0,2.0,,,,5.0,,,10.0,1.0,1.0,10.0,2.0,6.0,,10.0,9.0,10.0,7.0,1.0,10.0,10.0,5.0,,,1.0,1.0,7,10.0,10,1
81085,20070123,HEALTH FITNESS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81095,20070123,NORTHWEST BANCORP INC PA,NWSB,1305756.9,7.0,,,,,10,10.0,1.0,8.0,,,,,4.0,5.0,,,,,,,10.0,2.0,5.0,2.0,,10.0,,6.0,6.0,,,9.0,8.0,4.0,3.0,,7.0,,4.0,3.0,2.0,6.0,7.0,5.0,6.0,8.0,9.0,9.0,6.0,4.0,7,10.0,10,1
81097,20070123,ION MEDIA NETWORKS INC,ION,81301.25,10.0,,2.0,,,1,1.0,1.0,5.0,9.0,9.0,1.0,9.0,,,,,7.0,6.0,8.0,10.0,10.0,1.0,,10.0,4.0,,,,9.0,,,9.0,1.0,2.0,10.0,,5.0,,,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,2.0,1.0,7,9.0,10,1
81103,20070123,ROYALE ENERGY INC,ROYL,31109.88,10.0,5.0,6.0,6.0,6.0,1,1.0,10.0,5.0,9.0,7.0,3.0,9.0,,2.0,7.0,9.0,1.0,2.0,3.0,9.0,4.0,4.0,3.0,3.0,1.0,,,,6.0,,,10.0,1.0,3.0,3.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,4.0,1.0,7,10.0,10,1
81109,20070123,DIGITAL RECORDERS INC,TBUS,11653.36,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,8.0,6.0,,1.0,,6.0,7.0,1.0,8.0,10.0,8.0,1.0,1.0,10.0,9.0,,,,2.0,,,10.0,2.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,7,8.0,10,1
81116,20070123,VEECO INSTRUMENTS INC DEL,VECO,591572.19,8.0,5.0,6.0,6.0,7.0,10,10.0,1.0,3.0,8.0,8.0,4.0,8.0,,2.0,2.0,6.0,9.0,6.0,10.0,7.0,5.0,2.0,1.0,5.0,7.0,,,1.0,2.0,2.0,2.0,4.0,4.0,3.0,10.0,6.0,2.0,,3.0,3.0,4.0,7.0,4.0,1.0,10.0,6.0,,,4.0,3.0,7,2.0,10,1
81119,20070123,YOUNG BROADCASTING INC,YBTVA,63485.59,10.0,,2.0,,,1,1.0,1.0,1.0,4.0,8.0,1.0,8.0,,,,3.0,7.0,9.0,10.0,10.0,10.0,1.0,,10.0,7.0,,,,9.0,,,10.0,1.0,10.0,10.0,,2.0,,,10.0,3.0,1.0,1.0,3.0,10.0,1.0,,,4.0,1.0,7,6.0,10,1
81124,20070123,EMERSON RADIO CORP,MSN,88313.4,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,7.0,1.0,4.0,10.0,2.0,,8.0,6.0,3.0,3.0,2.0,1.0,3.0,7.0,6.0,4.0,10.0,2.0,,,,8.0,,,10.0,4.0,3.0,3.0,9.0,6.0,,8.0,10.0,9.0,8.0,2.0,9.0,10.0,7.0,,,6.0,1.0,7,10.0,10,1
81128,20070123,I T T EDUCATIONAL SERVICES INC,ESI,2900240.37,5.0,1.0,10.0,1.0,5.0,10,10.0,10.0,10.0,8.0,2.0,7.0,9.0,,4.0,2.0,10.0,3.0,2.0,4.0,5.0,1.0,10.0,10.0,1.0,2.0,,,5.0,2.0,2.0,5.0,5.0,6.0,2.0,2.0,1.0,10.0,3.0,10.0,4.0,10.0,8.0,8.0,5.0,10.0,8.0,9.0,4.0,8.0,10.0,7,4.0,10,1
81137,20070123,APPLIX INC,APLX,165337.92,10.0,,10.0,,,10,10.0,1.0,2.0,6.0,1.0,6.0,10.0,,7.0,3.0,,7.0,1.0,2.0,3.0,1.0,10.0,,2.0,3.0,,,10.0,8.0,,,10.0,9.0,1.0,1.0,1.0,2.0,,7.0,3.0,7.0,2.0,5.0,5.0,10.0,1.0,,,10.0,1.0,7,8.0,10,1
81138,20070123,APOLLO GROUP INC,APOL,7205127.44,2.0,,10.0,,,10,10.0,10.0,9.0,7.0,10.0,9.0,9.0,,4.0,2.0,,2.0,2.0,9.0,2.0,1.0,10.0,,1.0,2.0,,,1.0,2.0,,,5.0,1.0,9.0,3.0,,8.0,,,3.0,,6.0,1.0,5.0,6.0,5.0,,,7.0,7.0,7,1.0,10,1
81142,20070123,CAPTARIS INC,CAPA,215487.92,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,8.0,8.0,9.0,3.0,10.0,,1.0,1.0,8.0,9.0,1.0,9.0,5.0,6.0,1.0,1.0,5.0,5.0,,,10.0,8.0,10.0,10.0,9.0,10.0,4.0,8.0,6.0,9.0,10.0,3.0,3.0,5.0,2.0,3.0,8.0,5.0,2.0,,,5.0,1.0,7,2.0,10,1
81148,20070123,CAMCO FINANCIAL CORP,CAFI,91869.53,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,2.0,6.0,,,10.0,2.0,7.0,7.0,,8.0,3.0,3.0,4.0,2.0,7.0,6.0,10.0,8.0,9.0,10.0,9.0,10.0,2.0,7,10.0,10,1
81162,20070123,MICREL INC,MCRL,769068.3,8.0,2.0,9.0,3.0,6.0,10,10.0,10.0,10.0,10.0,9.0,4.0,9.0,,2.0,2.0,9.0,10.0,5.0,9.0,9.0,1.0,8.0,5.0,1.0,5.0,,,4.0,2.0,2.0,4.0,3.0,3.0,6.0,10.0,3.0,10.0,,8.0,6.0,9.0,10.0,4.0,1.0,1.0,8.0,,,5.0,1.0,7,2.0,10,1
81165,20070123,MITCHAM INDUSTRIES INC,MIND,121824.635,10.0,2.0,9.0,2.0,4.0,10,10.0,1.0,2.0,3.0,7.0,3.0,10.0,,2.0,5.0,8.0,10.0,2.0,2.0,3.0,1.0,6.0,3.0,1.0,10.0,,,1.0,5.0,1.0,2.0,8.0,1.0,1.0,1.0,6.0,2.0,,9.0,10.0,10.0,9.0,3.0,9.0,10.0,9.0,,,3.0,1.0,7,4.0,10,1
81173,20070123,STILLWATER MINING CO,SWC,1118213.36,7.0,5.0,2.0,6.0,2.0,1,10.0,1.0,6.0,10.0,9.0,4.0,2.0,,1.0,3.0,5.0,6.0,4.0,5.0,4.0,3.0,1.0,1.0,3.0,7.0,,,3.0,8.0,4.0,2.0,5.0,7.0,1.0,10.0,5.0,5.0,,3.0,3.0,4.0,10.0,1.0,3.0,6.0,10.0,,,1.0,2.0,7,4.0,10,1
81182,20070123,CANTERBURY PARK HOLDING CORP,ECP,-54026.355,10.0,5.0,4.0,6.0,3.0,1,10.0,1.0,3.0,8.0,4.0,9.0,1.0,6.0,6.0,5.0,6.0,2.0,6.0,9.0,9.0,2.0,9.0,6.0,6.0,4.0,9.0,,3.0,9.0,3.0,2.0,10.0,3.0,9.0,3.0,6.0,2.0,,4.0,3.0,6.0,3.0,5.0,10.0,3.0,6.0,,,5.0,2.0,7,10.0,10,1
81184,20070123,UNIVERSAL STNLESS & ALY PRODS IN,USAP,279510.95,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,5.0,1.0,3.0,8.0,2.0,,10.0,9.0,1.0,2.0,5.0,1.0,1.0,6.0,9.0,7.0,8.0,8.0,,,9.0,6.0,10.0,10.0,4.0,10.0,4.0,4.0,6.0,3.0,10.0,8.0,10.0,10.0,6.0,1.0,9.0,8.0,3.0,,,6.0,6.0,7,2.0,10,1
81190,20070123,VOLT INFORMATION SCIENCES INC,VOL,796759.6,8.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,3.0,8.0,10.0,1.0,,7.0,9.0,9.0,6.0,2.0,8.0,4.0,8.0,4.0,3.0,10.0,3.0,,,10.0,5.0,10.0,10.0,2.0,10.0,7.0,8.0,5.0,3.0,,,,,2.0,3.0,4.0,6.0,2.0,,,4.0,8.0,3,4.0,10,1
81206,20070123,FIRST KEYSTONE FINANCIAL INC,FKFS,46379.656,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,4.0,,3.0,6.0,,,10.0,3.0,4.0,6.0,,1.0,6.0,3.0,3.0,2.0,6.0,5.0,10.0,9.0,8.0,,,8.0,3.0,7,10.0,10,1
81212,20070123,INTERNET COMMERCE CORP,ICCA,69375.84,10.0,,10.0,,,10,10.0,1.0,1.0,3.0,2.0,7.0,10.0,,2.0,1.0,7.0,4.0,1.0,1.0,1.0,1.0,3.0,,2.0,9.0,,,,8.0,,,10.0,5.0,1.0,10.0,,1.0,,,2.0,,8.0,1.0,6.0,8.0,7.0,,,1.0,1.0,7,10.0,10,1
81220,20070123,INSIGHT ENTERPRISES INC,NSIT,927025.96,8.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,2.0,6.0,10.0,1.0,,7.0,5.0,5.0,4.0,3.0,2.0,7.0,5.0,7.0,5.0,10.0,4.0,,,6.0,3.0,8.0,9.0,4.0,3.0,6.0,9.0,8.0,3.0,7.0,5.0,6.0,7.0,9.0,3.0,1.0,5.0,10.0,,,3.0,3.0,7,5.0,10,1
81222,20070123,RENT A CENTER INC NEW,RCII,2036153.88,6.0,8.0,8.0,8.0,10.0,1,1.0,10.0,10.0,,8.0,7.0,6.0,,10.0,10.0,3.0,,10.0,9.0,9.0,7.0,7.0,7.0,9.0,,,,7.0,5.0,9.0,10.0,5.0,9.0,10.0,6.0,6.0,4.0,,4.0,4.0,5.0,2.0,6.0,6.0,9.0,2.0,1.0,2.0,6.0,5.0,7,4.0,10,1
81225,20070123,SCHMITT INDUSTRIES INC ORE,SMIT,19173.96,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,3.0,1.0,2.0,7.0,9.0,,10.0,7.0,1.0,3.0,10.0,9.0,2.0,2.0,10.0,9.0,4.0,9.0,,,4.0,6.0,5.0,9.0,10.0,6.0,10.0,1.0,7.0,4.0,,,,,4.0,2.0,10.0,5.0,5.0,,,5.0,1.0,7,10.0,10,1
81226,20070123,WESTERN SIZZLIN CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81241,20070123,BROOKS AUTOMATION INC,BRKS,1044253.02,8.0,3.0,5.0,4.0,3.0,1,10.0,1.0,1.0,9.0,10.0,4.0,7.0,,1.0,1.0,10.0,10.0,4.0,3.0,10.0,3.0,1.0,1.0,3.0,7.0,,,7.0,2.0,6.0,5.0,5.0,5.0,9.0,10.0,8.0,4.0,9.0,3.0,4.0,4.0,4.0,6.0,1.0,10.0,3.0,3.0,1.0,1.0,2.0,7,4.0,10,1
81242,20070123,GLOBAL PAYMENT TECHNOLOGIES INC,GPTX,8767.38,10.0,9.0,8.0,8.0,10.0,10,10.0,1.0,7.0,1.0,7.0,9.0,5.0,,1.0,1.0,,2.0,4.0,8.0,7.0,5.0,1.0,1.0,8.0,4.0,,,,10.0,,,10.0,1.0,10.0,9.0,10.0,7.0,,,,,4.0,1.0,10.0,10.0,3.0,,,10.0,1.0,7,8.0,10,1
81254,20070123,INTERNATIONAL ASSETS HLDG CORP,IAAC,179191.64,10.0,,,,,1,10.0,1.0,2.0,,,,,,4.0,1.0,,,,,,8.0,3.0,5.0,2.0,2.0,,,10.0,10.0,,,6.0,10.0,1.0,1.0,,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,5.0,7,1.0,10,1
81256,20070123,INTEGRATED SILICON SOLUTION INC,ISSI,205361.52,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,4.0,2.0,9.0,3.0,1.0,,1.0,,9.0,3.0,10.0,10.0,9.0,6.0,1.0,1.0,5.0,1.0,,,6.0,2.0,9.0,5.0,8.0,3.0,6.0,10.0,10.0,5.0,,,,,10.0,3.0,1.0,1.0,9.0,,,2.0,1.0,7,8.0,10,1
81259,20070123,L S B FINANCIAL CORP,LSBI,40876.5,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,3.0,6.0,,,10.0,3.0,5.0,3.0,,8.0,,5.0,8.0,2.0,7.0,7.0,10.0,6.0,9.0,10.0,10.0,8.0,4.0,7,10.0,10,1
81262,20070123,CAREMARK RX INC,CMX,25476600.92,1.0,4.0,3.0,4.0,1.0,10,10.0,10.0,8.0,8.0,6.0,10.0,1.0,,4.0,2.0,8.0,7.0,1.0,2.0,2.0,2.0,8.0,5.0,8.0,8.0,,9.0,3.0,3.0,3.0,1.0,8.0,2.0,4.0,2.0,3.0,9.0,8.0,6.0,4.0,8.0,1.0,2.0,8.0,9.0,1.0,,,1.0,9.0,7,1.0,10,1
81275,20070123,SEMITOOL INC,SMTL,391631.04,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,1.0,1.0,8.0,6.0,9.0,,3.0,2.0,5.0,2.0,5.0,10.0,1.0,2.0,7.0,4.0,3.0,1.0,,,10.0,2.0,8.0,10.0,3.0,7.0,5.0,9.0,5.0,5.0,,4.0,4.0,7.0,8.0,2.0,1.0,9.0,8.0,,,2.0,2.0,7,7.0,10,1
81278,20070123,STRATTEC SECURITY CORP,STRT,168552.2,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,9.0,4.0,7.0,8.0,4.0,,10.0,9.0,10.0,4.0,5.0,8.0,9.0,4.0,9.0,8.0,7.0,7.0,,,4.0,6.0,6.0,7.0,10.0,4.0,8.0,8.0,8.0,9.0,,2.0,2.0,3.0,2.0,5.0,10.0,6.0,2.0,,,8.0,8.0,7,10.0,10,1
81282,20070123,TRANSACTION SYS ARCHITECTS INC,TSAI,1327055.02,6.0,2.0,10.0,2.0,7.0,10,10.0,10.0,4.0,4.0,4.0,5.0,10.0,,4.0,1.0,10.0,10.0,1.0,4.0,7.0,1.0,9.0,9.0,2.0,1.0,,,1.0,8.0,1.0,2.0,3.0,6.0,2.0,3.0,2.0,7.0,2.0,2.0,2.0,4.0,9.0,3.0,1.0,8.0,8.0,,,3.0,5.0,7,3.0,10,1
81285,20070123,AMERICAN STANDARD COS INC DEL,ASD,9620374.5,2.0,1.0,8.0,1.0,2.0,10,1.0,10.0,9.0,5.0,8.0,8.0,5.0,,8.0,5.0,,8.0,5.0,4.0,6.0,4.0,8.0,10.0,7.0,7.0,,1.0,5.0,2.0,2.0,3.0,6.0,6.0,9.0,4.0,1.0,9.0,,10.0,6.0,7.0,5.0,9.0,5.0,1.0,4.0,3.0,1.0,5.0,8.0,7,6.0,10,1
81288,20070123,CONGOLEUM CORP NEW,CGM,6263.73,10.0,,6.0,,,1,10.0,1.0,6.0,5.0,8.0,7.0,4.0,,,,10.0,8.0,10.0,5.0,8.0,10.0,1.0,,10.0,9.0,,,,9.0,,,10.0,1.0,6.0,5.0,,7.0,,,1.0,1.0,7.0,1.0,8.0,10.0,8.0,,,9.0,1.0,7,10.0,10,1
81292,20070123,SPEEDWAY MOTORSPORTS INC,TRK,1699013.2,6.0,7.0,3.0,7.0,4.0,10,1.0,10.0,7.0,7.0,5.0,2.0,9.0,4.0,8.0,6.0,4.0,3.0,9.0,3.0,3.0,5.0,8.0,6.0,2.0,6.0,4.0,,3.0,9.0,5.0,3.0,8.0,5.0,4.0,6.0,7.0,7.0,,2.0,2.0,2.0,5.0,10.0,8.0,3.0,8.0,9.0,10.0,4.0,6.0,7,10.0,10,1
81293,20070123,MARVEL ENTERTAINMENT INC,MVL,2375688.0,6.0,2.0,9.0,,7.0,10,1.0,10.0,10.0,4.0,10.0,4.0,10.0,,7.0,3.0,,7.0,1.0,5.0,10.0,1.0,10.0,10.0,1.0,1.0,,,10.0,10.0,6.0,9.0,1.0,10.0,10.0,1.0,1.0,10.0,,9.0,2.0,8.0,9.0,6.0,7.0,10.0,10.0,10.0,10.0,1.0,4.0,7,3.0,10,1
81294,20070123,WD 40 CO,WDFC,555471.4,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,4.0,3.0,5.0,6.0,8.0,9.0,7.0,4.0,4.0,7.0,2.0,4.0,6.0,2.0,9.0,9.0,4.0,8.0,3.0,,4.0,7.0,3.0,5.0,5.0,8.0,8.0,8.0,3.0,3.0,,7.0,3.0,8.0,2.0,6.0,5.0,9.0,2.0,1.0,3.0,8.0,6.0,4,8.0,10,1
81298,20070123,FIRST WEST VIRGINIA BANCORP INC,FWV,30178.0,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,5.0,3.0,,4.0,,5.0,6.0,,,10.0,4.0,9.0,7.0,,7.0,,4.0,8.0,2.0,7.0,10.0,10.0,2.0,9.0,9.0,9.0,9.0,3.0,7,10.0,10,1
81300,20070123,HORIZON HEALTH CORP NEW,HORC,295536.06,10.0,5.0,5.0,3.0,4.0,10,1.0,10.0,4.0,2.0,2.0,6.0,4.0,,2.0,1.0,1.0,2.0,10.0,2.0,4.0,2.0,6.0,3.0,4.0,9.0,,,1.0,5.0,2.0,1.0,2.0,1.0,6.0,2.0,7.0,5.0,10.0,4.0,6.0,5.0,1.0,1.0,10.0,6.0,1.0,,,2.0,3.0,7,2.0,10,1
81311,20070123,HICKORY TECH CORP,HTCO,93591.888,10.0,6.0,4.0,6.0,3.0,1,1.0,1.0,5.0,2.0,2.0,2.0,9.0,10.0,9.0,10.0,1.0,1.0,7.0,5.0,8.0,8.0,5.0,8.0,6.0,5.0,1.0,,2.0,9.0,3.0,2.0,10.0,2.0,9.0,10.0,7.0,5.0,,5.0,7.0,4.0,5.0,6.0,4.0,4.0,8.0,8.0,10.0,8.0,1.0,7,10.0,10,1
81481,20070123,DOLLAR TREE STORES INC,DLTR,3222791.64,5.0,5.0,10.0,6.0,10.0,1,1.0,10.0,9.0,3.0,2.0,9.0,7.0,,8.0,8.0,3.0,2.0,3.0,9.0,5.0,3.0,9.0,7.0,7.0,9.0,,,7.0,3.0,7.0,10.0,3.0,7.0,9.0,9.0,4.0,9.0,4.0,5.0,3.0,7.0,6.0,9.0,2.0,5.0,7.0,7.0,4.0,8.0,5.0,7,4.0,10,1
81488,20070123,GREATER DELAWARE VALLEY SVGS BK,ALLB,75702.0,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,2.0,,,6.0,,,10.0,2.0,3.0,8.0,,7.0,,3.0,2.0,2.0,9.0,2.0,10.0,8.0,10.0,,,8.0,3.0,7,10.0,10,1
81491,20070123,NEOWARE INC,NWRE,250087.41,10.0,2.0,6.0,2.0,2.0,1,10.0,1.0,1.0,2.0,3.0,4.0,8.0,,2.0,1.0,8.0,6.0,2.0,9.0,2.0,1.0,7.0,4.0,1.0,1.0,,,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,7.0,2.0,7,2.0,10,1
81499,20070123,M A C C PRIVATE EQUITIES INC,MACC,5299.75,10.0,,,,,10,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,8.0,8.0,2.0,1.0,,,,10.0,,,10.0,1.0,6.0,10.0,,7.0,,8.0,10.0,8.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,7,8.0,10,1
81501,20070123,NATIONAL INSTRUMENTS CORP,NATI,2203200.72,5.0,2.0,10.0,2.0,7.0,10,10.0,10.0,3.0,5.0,6.0,5.0,10.0,2.0,2.0,1.0,7.0,10.0,8.0,5.0,5.0,1.0,9.0,6.0,1.0,1.0,10.0,,4.0,8.0,2.0,6.0,10.0,2.0,5.0,7.0,3.0,5.0,8.0,6.0,3.0,9.0,10.0,6.0,2.0,8.0,9.0,10.0,10.0,6.0,4.0,7,9.0,10,1
81510,20070123,COVER ALL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81530,20070123,P M I GROUP INC,PMI,3737881.68,4.0,,,,,10,10.0,10.0,9.0,,,,,2.0,10.0,8.0,,,,,,6.0,8.0,6.0,1.0,6.0,8.0,,2.0,7.0,,,1.0,4.0,5.0,7.0,,10.0,7.0,5.0,9.0,7.0,1.0,8.0,6.0,6.0,2.0,1.0,3.0,7.0,8.0,7,2.0,10,1
81533,20070123,TECHE HOLDING CO,TSH,113152.0,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,9.0,6.0,,,10.0,9.0,5.0,3.0,,9.0,10.0,5.0,6.0,2.0,8.0,9.0,10.0,7.0,9.0,10.0,10.0,10.0,8.0,7,10.0,10,1
