,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
40416,20170811,AVON PRODUCTS INC,AVP,1218661.5,7.0,,10.0,,,10,1.0,10.0,4.0,1.0,9.0,9.0,9.0,10.0,2.0,1.0,10.0,9.0,7.0,6.0,8.0,7.0,2.0,,9.0,1.0,3.0,,,5.0,,,6.0,3.0,8.0,10.0,,4.0,,,2.0,2.0,8.0,1.0,1.0,10.0,9.0,,,5.0,1.0,2,2.0,10,1
40440,20170811,DIEBOLD NIXDORF INC,DBD,1551751.05,6.0,8.0,3.0,1.0,6.0,1,1.0,10.0,1.0,10.0,1.0,4.0,4.0,9.0,1.0,,2.0,1.0,8.0,8.0,1.0,9.0,2.0,2.0,9.0,1.0,3.0,,7.0,6.0,9.0,7.0,1.0,4.0,9.0,9.0,8.0,1.0,,2.0,2.0,2.0,10.0,1.0,5.0,1.0,10.0,,,6.0,4.0,2,2.0,10,1
40539,20170811,T J X COMPANIES INC NEW,TJX,45717625.32,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,6.0,5.0,10.0,5.0,3.0,6.0,4.0,9.0,2.0,4.0,6.0,3.0,1.0,10.0,10.0,5.0,3.0,8.0,9.0,4.0,4.0,1.0,5.0,6.0,2.0,5.0,4.0,1.0,9.0,6.0,10.0,6.0,10.0,8.0,6.0,9.0,8.0,8.0,9.0,7.0,7.0,8.0,2,5.0,10,1
41080,20170811,CUMMINS INC,CMI,26090206.97379,1.0,4.0,7.0,5.0,5.0,1,1.0,10.0,8.0,6.0,7.0,8.0,4.0,8.0,8.0,6.0,8.0,6.0,7.0,9.0,8.0,3.0,9.0,9.0,6.0,4.0,9.0,9.0,9.0,8.0,7.0,8.0,6.0,9.0,2.0,7.0,3.0,8.0,,9.0,8.0,9.0,4.0,7.0,4.0,7.0,5.0,5.0,7.0,8.0,10.0,2,5.0,10,1
41187,20170811,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,3592080.7,5.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,,4.0,1.0,3.0,9.0,9.0,9.0,9.0,,9.0,7.0,8.0,9.0,5.0,6.0,5.0,,5.0,,4.0,5.0,8.0,3.0,5.0,5.0,4.0,7.0,8.0,4.0,4.0,4.0,5.0,4.0,5.0,10.0,10.0,3.0,6.0,7.0,6.0,3.0,5.0,2,9.0,10,1
41188,20170811,ALLIED MOTION TECHNOLOGIES INC,AMOT,237528.76,10.0,5.0,8.0,5.0,9.0,1,1.0,10.0,4.0,2.0,3.0,9.0,5.0,1.0,6.0,7.0,2.0,2.0,7.0,4.0,4.0,4.0,7.0,7.0,8.0,2.0,2.0,,9.0,3.0,8.0,10.0,8.0,7.0,8.0,1.0,4.0,5.0,,7.0,6.0,7.0,1.0,2.0,5.0,10.0,1.0,,,3.0,5.0,3,10.0,10,1
41217,20170811,HAVERTY FURNITURE COS INC,HVT,471930.3,9.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,9.0,9.0,4.0,,9.0,,,,,10.0,2.0,6.0,10.0,10.0,,,9.0,4.0,3,8.0,10,1
41241,20170811,HAWKINS INC,HWKN,428119.45,9.0,6.0,4.0,5.0,4.0,10,1.0,10.0,5.0,1.0,1.0,7.0,3.0,4.0,4.0,4.0,1.0,1.0,4.0,1.0,2.0,4.0,6.0,5.0,6.0,1.0,5.0,,2.0,2.0,2.0,2.0,9.0,5.0,2.0,8.0,7.0,7.0,,5.0,4.0,6.0,8.0,7.0,7.0,8.0,7.0,7.0,4.0,5.0,6.0,3,10.0,10,1
41292,20170811,HEALTHCARE SERVICES GROUP INC,HCSG,3710479.5,5.0,1.0,8.0,2.0,4.0,10,10.0,1.0,4.0,1.0,3.0,10.0,2.0,5.0,4.0,1.0,7.0,7.0,2.0,4.0,3.0,1.0,10.0,9.0,5.0,3.0,5.0,,9.0,9.0,5.0,7.0,4.0,7.0,3.0,4.0,1.0,4.0,,9.0,4.0,10.0,1.0,5.0,9.0,6.0,1.0,,,3.0,7.0,4,8.0,10,1
41355,20170811,PARKER HANNIFIN CORP,PH,20912394.66,2.0,3.0,5.0,4.0,2.0,1,1.0,10.0,8.0,8.0,7.0,7.0,4.0,5.0,6.0,4.0,8.0,9.0,9.0,9.0,9.0,3.0,8.0,8.0,5.0,8.0,9.0,10.0,8.0,4.0,5.0,5.0,7.0,9.0,4.0,6.0,3.0,8.0,,,,,3.0,8.0,4.0,6.0,3.0,2.0,2.0,7.0,10.0,2,5.0,10,1
41574,20170811,INTRICON CORP,IIN,58910.0,10.0,5.0,8.0,6.0,9.0,1,1.0,1.0,4.0,10.0,5.0,9.0,4.0,,2.0,,4.0,9.0,3.0,10.0,7.0,4.0,2.0,1.0,8.0,3.0,,,8.0,10.0,8.0,10.0,10.0,10.0,10.0,9.0,5.0,4.0,,,,,10.0,1.0,10.0,1.0,9.0,,,1.0,1.0,2,10.0,10,1
42059,20170811,WEIS MARKETS INC,WMK,1228700.64,7.0,7.0,9.0,7.0,10.0,10,1.0,1.0,6.0,5.0,2.0,10.0,4.0,5.0,7.0,6.0,3.0,1.0,6.0,1.0,3.0,4.0,8.0,5.0,9.0,3.0,3.0,,1.0,4.0,3.0,7.0,7.0,3.0,4.0,7.0,8.0,7.0,,4.0,4.0,6.0,8.0,5.0,9.0,2.0,7.0,,,5.0,7.0,2,10.0,10,1
42200,20170811,PERKINELMER INC,PKI,7034793.27,3.0,5.0,5.0,5.0,4.0,10,1.0,10.0,4.0,4.0,5.0,3.0,8.0,1.0,5.0,3.0,4.0,9.0,4.0,5.0,8.0,3.0,7.0,6.0,3.0,7.0,2.0,,10.0,8.0,9.0,8.0,5.0,7.0,7.0,3.0,4.0,4.0,,5.0,4.0,6.0,8.0,8.0,6.0,4.0,8.0,9.0,10.0,6.0,8.0,2,7.0,10,1
42286,20170811,WOLVERINE WORLD WIDE INC,WWW,2581629.12,6.0,6.0,8.0,7.0,9.0,1,1.0,10.0,9.0,9.0,7.0,7.0,7.0,3.0,5.0,4.0,6.0,10.0,2.0,3.0,8.0,5.0,6.0,5.0,7.0,10.0,3.0,,9.0,7.0,10.0,10.0,3.0,6.0,3.0,8.0,5.0,9.0,,4.0,4.0,5.0,6.0,4.0,6.0,6.0,6.0,,,5.0,5.0,2,5.0,10,1
42358,20170811,BARNWELL INDUSTRIES INC,BRN,14484.75,10.0,10.0,1.0,,6.0,1,10.0,1.0,6.0,8.0,10.0,3.0,1.0,,1.0,,10.0,,3.0,9.0,10.0,8.0,1.0,1.0,7.0,,,,,10.0,,,10.0,7.0,9.0,10.0,9.0,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,5.0,4.0,,,3.0,1.0,2,10.0,10,1
42439,20170811,H N I CORP,HNI,1562666.32,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,9.0,6.0,4.0,9.0,7.0,5.0,5.0,3.0,7.0,7.0,3.0,4.0,8.0,2.0,8.0,8.0,7.0,3.0,5.0,,1.0,5.0,1.0,3.0,4.0,2.0,2.0,3.0,5.0,9.0,,6.0,4.0,6.0,9.0,3.0,2.0,6.0,7.0,,,6.0,6.0,3,7.0,10,1
42550,20170811,NEWMARKET CORP,NEU,5001136.17147,4.0,1.0,9.0,1.0,5.0,10,1.0,10.0,6.0,10.0,3.0,9.0,6.0,4.0,7.0,3.0,5.0,2.0,3.0,4.0,7.0,1.0,10.0,10.0,3.0,8.0,8.0,,6.0,7.0,2.0,6.0,6.0,5.0,5.0,3.0,1.0,6.0,,,,,6.0,10.0,8.0,8.0,6.0,7.0,7.0,9.0,10.0,2,10.0,10,1
42585,20170811,SMUCKER J M CO,SJM,13867041.12,2.0,7.0,4.0,8.0,6.0,10,10.0,10.0,9.0,9.0,8.0,3.0,7.0,5.0,6.0,5.0,3.0,9.0,7.0,8.0,1.0,5.0,7.0,5.0,4.0,6.0,7.0,,3.0,2.0,5.0,4.0,4.0,2.0,2.0,3.0,8.0,9.0,,4.0,4.0,5.0,4.0,9.0,10.0,7.0,4.0,3.0,1.0,6.0,10.0,2,5.0,10,1
42796,20170811,MEREDITH CORP,MDP,2240135.2,6.0,6.0,8.0,7.0,9.0,10,1.0,10.0,2.0,2.0,9.0,4.0,9.0,9.0,3.0,2.0,7.0,8.0,7.0,8.0,4.0,5.0,4.0,3.0,6.0,6.0,5.0,,5.0,3.0,7.0,8.0,1.0,6.0,2.0,4.0,7.0,2.0,10.0,7.0,9.0,8.0,6.0,6.0,7.0,3.0,7.0,8.0,5.0,5.0,7.0,2,3.0,10,1
42877,20170811,HUNT J B TRANSPORT SERVICES INC,JBHT,10363494.5,3.0,2.0,6.0,2.0,2.0,10,10.0,10.0,9.0,3.0,4.0,9.0,2.0,2.0,5.0,5.0,4.0,3.0,4.0,7.0,4.0,1.0,10.0,9.0,5.0,4.0,4.0,,3.0,3.0,1.0,2.0,5.0,5.0,4.0,6.0,3.0,9.0,1.0,8.0,5.0,9.0,7.0,8.0,8.0,1.0,2.0,2.0,1.0,4.0,9.0,4,4.0,10,1
42906,20170811,HUNTINGTON BANCSHARES INC,HBAN,13865003.52,2.0,,,,,1,1.0,1.0,1.0,,,,,4.0,7.0,6.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,5.0,4.0,,,10.0,9.0,9.0,5.0,,1.0,10.0,7.0,9.0,4.0,7.0,8.0,4.0,6.0,7.0,8.0,6.0,8.0,2.0,3,4.0,10,1
42922,20170811,HURCO COMPANY,HURC,227534.4,10.0,9.0,6.0,9.0,10.0,1,10.0,1.0,4.0,1.0,5.0,6.0,5.0,2.0,8.0,6.0,6.0,4.0,6.0,9.0,4.0,5.0,7.0,5.0,7.0,1.0,9.0,,6.0,8.0,9.0,9.0,9.0,8.0,6.0,7.0,9.0,4.0,,5.0,9.0,7.0,9.0,5.0,4.0,6.0,9.0,,,3.0,5.0,3,9.0,10,1
43123,20170811,ALLEGHENY TECHNOLOGIES,ATI,1947863.2,7.0,9.0,1.0,9.0,5.0,1,1.0,1.0,7.0,7.0,9.0,4.0,1.0,9.0,1.0,,7.0,10.0,9.0,2.0,9.0,9.0,1.0,1.0,9.0,8.0,1.0,,6.0,2.0,9.0,5.0,1.0,3.0,4.0,9.0,8.0,7.0,5.0,3.0,4.0,3.0,1.0,3.0,1.0,4.0,1.0,,,4.0,3.0,2,2.0,10,1
43334,20170811,SYNALLOY CORP,SYNL,98937.95,10.0,9.0,3.0,9.0,8.0,1,1.0,10.0,4.0,2.0,9.0,7.0,2.0,8.0,2.0,,5.0,10.0,8.0,10.0,10.0,6.0,2.0,2.0,8.0,10.0,2.0,,5.0,2.0,9.0,7.0,9.0,9.0,4.0,9.0,9.0,4.0,,3.0,4.0,4.0,6.0,3.0,10.0,1.0,6.0,,,2.0,2.0,2,10.0,10,1
43350,20170811,STANLEY BLACK & DECKER INC,SWK,21311238.41847,2.0,5.0,6.0,6.0,6.0,10,10.0,10.0,3.0,2.0,5.0,5.0,7.0,5.0,8.0,6.0,6.0,8.0,3.0,4.0,5.0,4.0,8.0,8.0,5.0,9.0,2.0,5.0,9.0,8.0,8.0,9.0,7.0,6.0,6.0,4.0,5.0,3.0,5.0,7.0,7.0,7.0,6.0,10.0,6.0,6.0,7.0,8.0,9.0,7.0,10.0,2,6.0,10,1
43449,20170811,MCDONALDS CORP,MCD,128210511.0,1.0,,8.0,,,10,1.0,10.0,10.0,1.0,10.0,6.0,8.0,8.0,6.0,4.0,6.0,10.0,9.0,6.0,7.0,1.0,10.0,,2.0,1.0,3.0,9.0,9.0,7.0,,,9.0,8.0,6.0,6.0,,10.0,10.0,,6.0,10.0,5.0,9.0,10.0,3.0,2.0,2.0,4.0,9.0,10.0,2,8.0,10,1
43481,20170811,STANDEX INTERNATIONAL CORP,SXI,1189745.75,8.0,4.0,8.0,5.0,7.0,10,1.0,10.0,7.0,7.0,5.0,7.0,6.0,1.0,6.0,4.0,7.0,9.0,6.0,8.0,7.0,3.0,9.0,8.0,5.0,9.0,9.0,,5.0,8.0,5.0,7.0,8.0,4.0,7.0,3.0,4.0,7.0,,5.0,4.0,6.0,2.0,7.0,7.0,8.0,3.0,3.0,5.0,4.0,9.0,2,10.0,10,1
43553,20170811,V F CORP,VFC,24239181.18,2.0,3.0,10.0,3.0,8.0,1,1.0,10.0,9.0,7.0,6.0,8.0,8.0,7.0,7.0,4.0,5.0,9.0,5.0,9.0,7.0,2.0,10.0,9.0,4.0,8.0,8.0,10.0,7.0,7.0,4.0,8.0,4.0,3.0,7.0,5.0,2.0,10.0,,6.0,3.0,7.0,2.0,7.0,8.0,4.0,1.0,1.0,3.0,6.0,8.0,2,5.0,10,1
43634,20170811,TELIGENT INC,TLGT,342776.64,9.0,2.0,4.0,2.0,1.0,1,10.0,1.0,4.0,4.0,7.0,2.0,9.0,,2.0,,7.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,,,10.0,9.0,7.0,5.0,1.0,6.0,9.0,1.0,2.0,4.0,,4.0,3.0,4.0,10.0,4.0,5.0,10.0,10.0,,,2.0,1.0,4,6.0,10,1
43757,20170811,IMMUNOMEDICS INC,IMMU,860418.0,8.0,,1.0,,,1,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,,,1.0,10.0,,,10.0,9.0,,,1.0,10.0,10.0,9.0,,1.0,1.0,,1.0,,8.0,1.0,2.0,8.0,8.0,,,1.0,2.0,4,1.0,10,1
43772,20170811,BEMIS CO INC,BMS,3789292.65,4.0,4.0,6.0,4.0,4.0,10,1.0,10.0,9.0,4.0,4.0,7.0,4.0,7.0,7.0,7.0,2.0,3.0,6.0,6.0,7.0,4.0,8.0,8.0,7.0,3.0,3.0,,4.0,5.0,3.0,3.0,6.0,3.0,3.0,5.0,5.0,10.0,1.0,5.0,4.0,5.0,10.0,7.0,9.0,6.0,8.0,10.0,8.0,7.0,6.0,2,5.0,10,1
43837,20170811,INDEPENDENCE HOLDING CO NEW,IHC,320807.4,9.0,,,,,1,10.0,10.0,10.0,,,,,1.0,9.0,5.0,,,,,,9.0,4.0,4.0,7.0,3.0,9.0,,5.0,8.0,,,9.0,7.0,2.0,4.0,,10.0,,3.0,8.0,,1.0,3.0,6.0,8.0,2.0,,,6.0,4.0,4,10.0,10,1
44134,20170811,KENNAMETAL INC,KMT,2745280.32,5.0,5.0,6.0,7.0,7.0,1,1.0,10.0,4.0,10.0,10.0,6.0,6.0,6.0,1.0,,7.0,10.0,6.0,4.0,10.0,5.0,1.0,1.0,6.0,9.0,3.0,,9.0,8.0,8.0,9.0,3.0,10.0,3.0,9.0,4.0,4.0,,,,,7.0,6.0,3.0,9.0,8.0,9.0,10.0,5.0,6.0,2,3.0,10,1
44206,20170811,EVERSOURCE ENERGY,ES,19602567.96,2.0,9.0,1.0,,6.0,10,1.0,1.0,7.0,6.0,5.0,1.0,5.0,8.0,7.0,7.0,4.0,3.0,9.0,4.0,7.0,8.0,5.0,4.0,4.0,5.0,6.0,,7.0,5.0,10.0,7.0,8.0,5.0,3.0,5.0,9.0,7.0,,4.0,6.0,5.0,6.0,10.0,10.0,1.0,7.0,8.0,7.0,4.0,8.0,2,9.0,10,1
44230,20170811,P & F INDUSTRIES INC,PFIN,21466.6,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,4.0,10.0,10.0,7.0,6.0,,1.0,,5.0,10.0,6.0,8.0,10.0,8.0,1.0,2.0,9.0,9.0,,,1.0,8.0,6.0,8.0,10.0,1.0,4.0,4.0,10.0,4.0,,2.0,2.0,2.0,6.0,3.0,10.0,6.0,7.0,,,7.0,1.0,2,10.0,10,1
44274,20170811,AEGION CORP,AEGN,674105.04,8.0,8.0,5.0,9.0,9.0,10,1.0,10.0,10.0,4.0,8.0,7.0,4.0,,5.0,7.0,5.0,4.0,3.0,2.0,8.0,7.0,5.0,4.0,8.0,1.0,,,3.0,6.0,6.0,5.0,4.0,5.0,6.0,8.0,8.0,10.0,,4.0,4.0,4.0,1.0,4.0,2.0,4.0,1.0,,,8.0,4.0,4,6.0,10,1
44329,20170811,TELEFLEX INC,TFX,9247897.58,3.0,4.0,6.0,5.0,4.0,10,1.0,1.0,2.0,6.0,6.0,3.0,9.0,2.0,4.0,3.0,4.0,8.0,5.0,7.0,5.0,2.0,8.0,6.0,2.0,9.0,3.0,,9.0,10.0,8.0,8.0,5.0,6.0,1.0,1.0,3.0,3.0,,5.0,3.0,6.0,6.0,8.0,9.0,6.0,5.0,5.0,8.0,3.0,10.0,2,7.0,10,1
44506,20170811,INTEGRATED DEVICE TECHNOLOGY,IDTI,3139960.85,5.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,3.0,2.0,4.0,10.0,,8.0,5.0,5.0,9.0,4.0,7.0,2.0,1.0,10.0,10.0,1.0,1.0,,,6.0,9.0,4.0,6.0,3.0,6.0,10.0,1.0,3.0,8.0,,3.0,4.0,,5.0,5.0,1.0,7.0,7.0,,,6.0,4.0,4,3.0,10,1
44601,20170811,AVERY DENNISON CORP,AVY,8221851.76,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,4.0,4.0,9.0,5.0,6.0,7.0,6.0,8.0,5.0,5.0,2.0,5.0,3.0,8.0,10.0,7.0,5.0,5.0,,9.0,5.0,6.0,8.0,6.0,6.0,3.0,2.0,2.0,8.0,,10.0,8.0,9.0,3.0,10.0,7.0,4.0,1.0,1.0,1.0,8.0,9.0,2,6.0,10,1
44644,20170811,AUTOMATIC DATA PROCESSING INC,ADP,48352443.75,1.0,1.0,2.0,1.0,1.0,10,1.0,10.0,9.0,3.0,1.0,2.0,7.0,6.0,4.0,2.0,10.0,8.0,3.0,5.0,3.0,5.0,6.0,10.0,2.0,8.0,4.0,8.0,5.0,9.0,1.0,1.0,6.0,7.0,5.0,4.0,1.0,9.0,,9.0,4.0,5.0,1.0,4.0,8.0,6.0,1.0,,,9.0,10.0,2,5.0,10,1
44768,20170811,INTERFACE INC,TILE,1154250.0,8.0,4.0,9.0,4.0,8.0,1,1.0,10.0,10.0,6.0,3.0,8.0,7.0,3.0,6.0,5.0,6.0,8.0,7.0,5.0,8.0,3.0,8.0,8.0,6.0,10.0,9.0,,6.0,8.0,4.0,8.0,6.0,5.0,9.0,7.0,4.0,10.0,,9.0,8.0,9.0,8.0,7.0,5.0,4.0,8.0,10.0,10.0,5.0,3.0,4,5.0,10,1
44813,20170811,CEL SCI CORP,CVM,21526.89,10.0,,,,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,6.0,1.0,10.0,10.0,10.0,8.0,1.0,,1.0,1.0,,,,9.0,,,10.0,1.0,2.0,10.0,3.0,1.0,,,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,4,1.0,10,1
44943,20170811,DIODES INC,DIOD,1299943.77,8.0,8.0,5.0,8.0,8.0,10,1.0,10.0,5.0,7.0,8.0,4.0,7.0,,3.0,7.0,6.0,7.0,6.0,10.0,3.0,6.0,4.0,3.0,6.0,5.0,,,3.0,9.0,6.0,5.0,8.0,8.0,9.0,9.0,7.0,5.0,6.0,3.0,3.0,3.0,1.0,4.0,4.0,2.0,1.0,,,2.0,4.0,2,7.0,10,1
44951,20170811,SUPERVALU INC,SVU,879257.04,8.0,,9.0,,,10,1.0,1.0,4.0,3.0,7.0,10.0,2.0,,10.0,10.0,8.0,4.0,5.0,4.0,7.0,9.0,6.0,,10.0,3.0,,2.0,1.0,4.0,,,3.0,1.0,10.0,4.0,5.0,4.0,2.0,5.0,4.0,3.0,1.0,1.0,2.0,3.0,1.0,,,1.0,1.0,2,1.0,10,1
45225,20170811,VALHI INC NEW,VHI,875030.22,8.0,1.0,3.0,1.0,1.0,10,1.0,1.0,6.0,7.0,8.0,4.0,3.0,7.0,2.0,2.0,9.0,9.0,9.0,4.0,5.0,8.0,2.0,1.0,8.0,7.0,1.0,,,7.0,,,10.0,10.0,3.0,10.0,1.0,6.0,,10.0,7.0,5.0,2.0,2.0,1.0,10.0,1.0,,,8.0,1.0,2,10.0,10,1
45306,20170811,INTERDIGITAL INC,IDCC,2431505.55,6.0,3.0,6.0,,2.0,10,10.0,10.0,4.0,9.0,2.0,2.0,10.0,2.0,10.0,8.0,10.0,9.0,1.0,1.0,1.0,2.0,10.0,10.0,1.0,5.0,5.0,,2.0,7.0,1.0,1.0,4.0,8.0,4.0,2.0,4.0,3.0,,9.0,8.0,9.0,9.0,6.0,6.0,10.0,9.0,10.0,10.0,10.0,8.0,4,4.0,10,1
45655,20170811,C D I CORP,CDI,154102.6,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,9.0,10.0,10.0,10.0,3.0,10.0,1.0,,7.0,7.0,1.0,6.0,9.0,8.0,1.0,1.0,10.0,4.0,3.0,,2.0,9.0,6.0,9.0,10.0,2.0,8.0,10.0,10.0,9.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,6.0,2.0,2,9.0,10,1
45728,20170811,INVACARE CORP,IVC,439235.7,9.0,10.0,7.0,10.0,10.0,1,1.0,10.0,4.0,2.0,3.0,8.0,4.0,1.0,1.0,,7.0,7.0,7.0,2.0,8.0,8.0,2.0,2.0,9.0,9.0,3.0,,5.0,10.0,9.0,9.0,1.0,6.0,10.0,9.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,6.0,6.0,1.0,,,3.0,3.0,4,1.0,10,1
45751,20170811,MARSH & MCLENNAN COS INC,MMC,39474675.5,1.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,2.0,9.0,9.0,3.0,4.0,6.0,,8.0,8.0,,,9.0,7.0,2.0,3.0,,8.0,,9.0,7.0,9.0,6.0,9.0,8.0,6.0,7.0,8.0,9.0,7.0,9.0,2,9.0,10,1
45911,20170811,SKYWORKS SOLUTIONS INC,SWKS,18958293.2,2.0,3.0,9.0,3.0,7.0,10,10.0,10.0,9.0,1.0,5.0,6.0,9.0,2.0,9.0,7.0,4.0,2.0,4.0,10.0,6.0,1.0,10.0,10.0,2.0,1.0,10.0,,9.0,9.0,7.0,10.0,4.0,9.0,9.0,3.0,2.0,9.0,,9.0,7.0,10.0,1.0,8.0,1.0,10.0,2.0,1.0,5.0,5.0,9.0,2,4.0,10,1
46042,20170811,ISRAMCO INC,ISRL,304416.0,10.0,1.0,4.0,,1.0,10,10.0,1.0,6.0,1.0,8.0,2.0,9.0,,4.0,3.0,6.0,7.0,10.0,10.0,9.0,2.0,7.0,10.0,1.0,8.0,,,3.0,1.0,1.0,1.0,10.0,9.0,8.0,9.0,1.0,7.0,,10.0,5.0,9.0,6.0,3.0,3.0,2.0,6.0,,,3.0,10.0,4,10.0,10,1
46077,20170811,ANIXTER INTERNATIONAL INC,AXE,2441478.0,6.0,6.0,8.0,7.0,9.0,10,1.0,1.0,5.0,9.0,7.0,10.0,3.0,,6.0,5.0,5.0,8.0,4.0,4.0,1.0,7.0,5.0,6.0,10.0,7.0,,,4.0,2.0,5.0,7.0,9.0,8.0,8.0,8.0,6.0,5.0,,7.0,8.0,6.0,6.0,7.0,3.0,8.0,4.0,3.0,1.0,6.0,9.0,2,9.0,10,1
46340,20170811,SAFEGUARD SCIENTIFICS INC,SFE,240873.4,10.0,,,,,1,10.0,10.0,4.0,,,,,,2.0,,,,,,,4.0,1.0,2.0,1.0,5.0,,,2.0,7.0,,,4.0,2.0,9.0,9.0,,4.0,,1.0,1.0,1.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,4.0,2.0,2,10.0,10,1
46392,20170811,INVESTMENT TECHNOLOGY GP INC NEW,ITG,675999.61,9.0,,,,,1,10.0,10.0,7.0,,,,,3.0,2.0,1.0,,,,,,6.0,2.0,2.0,6.0,1.0,,,6.0,7.0,,,6.0,8.0,7.0,4.0,,7.0,,4.0,4.0,5.0,3.0,6.0,5.0,2.0,4.0,4.0,5.0,7.0,4.0,4,8.0,10,1
46463,20170811,GRIFFON CORP,GFF,897883.0,8.0,5.0,6.0,6.0,6.0,1,1.0,10.0,3.0,3.0,5.0,8.0,4.0,2.0,4.0,6.0,3.0,4.0,4.0,3.0,7.0,7.0,4.0,5.0,9.0,5.0,9.0,,2.0,4.0,2.0,2.0,6.0,8.0,7.0,4.0,6.0,3.0,,3.0,3.0,,9.0,5.0,3.0,9.0,9.0,,,10.0,3.0,2,10.0,10,1
46578,20170811,CLOROX CO,CLX,17298859.38,2.0,1.0,9.0,1.0,5.0,10,10.0,10.0,7.0,5.0,3.0,8.0,8.0,7.0,6.0,3.0,7.0,5.0,5.0,2.0,5.0,1.0,10.0,10.0,3.0,3.0,5.0,,7.0,5.0,2.0,7.0,5.0,4.0,5.0,4.0,1.0,7.0,8.0,10.0,5.0,10.0,6.0,9.0,10.0,4.0,6.0,6.0,5.0,6.0,10.0,2,7.0,10,1
46674,20170811,GENUINE PARTS CO,GPC,12159075.11,2.0,3.0,9.0,3.0,7.0,1,1.0,10.0,8.0,4.0,3.0,9.0,5.0,7.0,7.0,3.0,8.0,4.0,4.0,2.0,6.0,3.0,9.0,9.0,7.0,6.0,5.0,2.0,4.0,2.0,2.0,5.0,4.0,3.0,3.0,5.0,3.0,8.0,,9.0,7.0,8.0,10.0,6.0,8.0,3.0,9.0,10.0,6.0,6.0,9.0,2,5.0,10,1
46690,20170811,CABOT CORP,CBT,3209771.82,5.0,6.0,5.0,6.0,6.0,10,1.0,10.0,6.0,7.0,7.0,6.0,5.0,5.0,6.0,7.0,4.0,8.0,9.0,8.0,9.0,5.0,7.0,6.0,6.0,9.0,4.0,,6.0,7.0,7.0,6.0,9.0,6.0,4.0,7.0,5.0,7.0,,9.0,9.0,9.0,5.0,5.0,3.0,3.0,5.0,,,3.0,7.0,2,6.0,10,1
46834,20170811,G E E GROUP INC,JOB,49987.74,10.0,7.0,9.0,7.0,10.0,1,1.0,1.0,2.0,1.0,1.0,9.0,4.0,,4.0,5.0,1.0,7.0,5.0,9.0,1.0,5.0,5.0,4.0,9.0,1.0,,,,9.0,,,10.0,7.0,10.0,8.0,6.0,2.0,,2.0,2.0,2.0,6.0,3.0,10.0,10.0,8.0,,,1.0,1.0,2,10.0,10,1
46877,20170811,BARD C R INC,BCR,23236872.0,2.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,4.0,4.0,5.0,10.0,1.0,4.0,2.0,8.0,5.0,4.0,6.0,3.0,1.0,9.0,10.0,1.0,3.0,5.0,,10.0,10.0,6.0,9.0,9.0,9.0,2.0,2.0,1.0,8.0,3.0,10.0,4.0,9.0,5.0,10.0,9.0,5.0,4.0,3.0,7.0,7.0,10.0,2,3.0,10,1
