,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81085,20050103,HEALTH FITNESS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
81095,20050103,NORTHWEST BANCORP INC PA,NWSB,1238926.44,7.0,,,,,1,10.0,1.0,7.0,,,,,1.0,5.0,,,,,,,10.0,3.0,7.0,2.0,,1.0,,7.0,6.0,,,10.0,7.0,3.0,1.0,,2.0,5.0,5.0,5.0,3.0,9.0,7.0,6.0,8.0,9.0,10.0,10.0,7.0,4.0,8,10.0,10,1
81097,20050103,PAXSON COMMUNICATIONS CORP,PAX,96230.79,10.0,,2.0,,,1,1.0,1.0,2.0,6.0,7.0,1.0,9.0,,1.0,,6.0,7.0,3.0,7.0,9.0,10.0,1.0,,7.0,8.0,,,,7.0,,,5.0,1.0,10.0,10.0,,2.0,,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,,4.0,1.0,8,7.0,10,1
81098,20050103,PINNACLE SYSTEMS INC,PCLE,400755.32,9.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,1.0,2.0,6.0,9.0,,2.0,1.0,8.0,6.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,2.0,,,,3.0,,,6.0,1.0,10.0,10.0,6.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,4.0,1.0,8,3.0,10,1
81103,20050103,ROYALE ENERGY INC,ROYL,63332.0,10.0,2.0,8.0,2.0,4.0,10,1.0,10.0,2.0,10.0,1.0,4.0,10.0,,8.0,6.0,6.0,1.0,1.0,1.0,1.0,2.0,10.0,10.0,2.0,4.0,,,1.0,8.0,1.0,1.0,10.0,2.0,2.0,1.0,3.0,3.0,,6.0,3.0,7.0,8.0,1.0,10.0,1.0,4.0,,,5.0,1.0,8,9.0,10,1
81109,20050103,DIGITAL RECORDERS INC,TBUS,35612.29,10.0,6.0,9.0,7.0,10.0,1,1.0,10.0,1.0,10.0,7.0,8.0,7.0,,1.0,,4.0,3.0,1.0,1.0,9.0,9.0,1.0,1.0,10.0,3.0,,,,1.0,,,4.0,9.0,10.0,9.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,10.0,8.0,,,2.0,1.0,8,1.0,10,1
81110,20050103,TRANSPORT CORP OF AMER INC,TCAM,53456.13,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,6.0,10.0,9.0,1.0,,2.0,10.0,6.0,10.0,5.0,7.0,9.0,9.0,2.0,2.0,10.0,3.0,,,4.0,8.0,8.0,6.0,10.0,4.0,6.0,9.0,10.0,10.0,,2.0,2.0,2.0,2.0,4.0,9.0,10.0,2.0,,,9.0,1.0,8,10.0,10,1
81116,20050103,VEECO INSTRUMENTS INC DEL,VECO,610093.12,7.0,4.0,4.0,4.0,2.0,1,10.0,1.0,5.0,2.0,9.0,2.0,8.0,,2.0,1.0,4.0,4.0,7.0,6.0,9.0,3.0,2.0,2.0,2.0,1.0,,,1.0,4.0,1.0,1.0,2.0,1.0,2.0,9.0,6.0,5.0,,1.0,2.0,1.0,2.0,2.0,1.0,10.0,2.0,,,2.0,4.0,8,1.0,10,1
81119,20050103,YOUNG BROADCASTING INC,YBTVA,190734.12,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,6.0,8.0,2.0,1.0,9.0,,1.0,,4.0,9.0,3.0,5.0,10.0,9.0,1.0,1.0,4.0,10.0,,,1.0,7.0,1.0,1.0,5.0,1.0,10.0,10.0,1.0,6.0,,2.0,1.0,1.0,2.0,2.0,2.0,5.0,3.0,,,1.0,1.0,8,5.0,10,1
81124,20050103,EMERSON RADIO CORP,MSN,102178.31,10.0,7.0,9.0,6.0,10.0,10,10.0,10.0,10.0,2.0,8.0,10.0,3.0,,10.0,10.0,6.0,6.0,9.0,9.0,5.0,6.0,10.0,10.0,10.0,1.0,,,,8.0,,,10.0,1.0,10.0,1.0,7.0,8.0,,5.0,9.0,6.0,1.0,2.0,5.0,10.0,1.0,,,10.0,1.0,8,8.0,10,1
81126,20050103,GUIDANT CORP,GDT,23153421.72,1.0,1.0,9.0,1.0,5.0,1,1.0,10.0,5.0,1.0,2.0,5.0,10.0,,3.0,1.0,7.0,3.0,2.0,1.0,3.0,1.0,9.0,8.0,1.0,6.0,,,7.0,3.0,3.0,7.0,8.0,4.0,3.0,6.0,1.0,3.0,4.0,8.0,3.0,9.0,2.0,4.0,8.0,8.0,2.0,,,8.0,10.0,8,2.0,10,1
81128,20050103,I T T EDUCATIONAL SERVICES INC,ESI,2149392.23,5.0,1.0,10.0,1.0,5.0,10,10.0,10.0,4.0,10.0,1.0,8.0,9.0,,3.0,1.0,10.0,2.0,1.0,4.0,4.0,1.0,10.0,10.0,1.0,2.0,,,6.0,2.0,2.0,6.0,2.0,3.0,1.0,1.0,1.0,4.0,5.0,10.0,4.0,10.0,8.0,3.0,5.0,10.0,8.0,,,5.0,8.0,8,2.0,10,1
81137,20050103,APPLIX INC,APLX,72169.55,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,9.0,8.0,10.0,,2.0,1.0,10.0,10.0,4.0,10.0,10.0,2.0,3.0,4.0,4.0,9.0,,,,6.0,,,10.0,7.0,1.0,10.0,1.0,2.0,,8.0,3.0,8.0,1.0,2.0,1.0,10.0,1.0,,,2.0,1.0,8,9.0,10,1
81138,20050103,APOLLO GROUP INC,APOL,14877567.51,1.0,,9.0,,,10,10.0,10.0,7.0,10.0,1.0,6.0,9.0,,3.0,1.0,,4.0,1.0,2.0,1.0,1.0,10.0,,1.0,7.0,,,1.0,2.0,,,2.0,6.0,5.0,1.0,,2.0,,,3.0,,7.0,2.0,3.0,9.0,6.0,,,5.0,10.0,8,1.0,10,1
81142,20050103,CAPTARIS INC,CAPA,151175.97,10.0,7.0,8.0,7.0,9.0,10,10.0,10.0,3.0,9.0,2.0,3.0,10.0,,4.0,2.0,9.0,10.0,1.0,9.0,10.0,3.0,6.0,3.0,3.0,5.0,,,,6.0,,,8.0,2.0,1.0,10.0,8.0,10.0,,2.0,2.0,2.0,4.0,2.0,4.0,9.0,4.0,,,4.0,1.0,8,4.0,10,1
81148,20050103,CAMCO FINANCIAL CORP,CAFI,117856.94,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,5.0,6.0,,,10.0,2.0,8.0,3.0,,2.0,3.0,3.0,5.0,2.0,6.0,8.0,10.0,8.0,6.0,6.0,6.0,4.0,2.0,8,10.0,10,1
81162,20050103,MICREL INC,MCRL,951257.34,6.0,2.0,7.0,2.0,2.0,10,10.0,10.0,8.0,6.0,7.0,3.0,9.0,,2.0,1.0,9.0,8.0,3.0,9.0,7.0,1.0,3.0,2.0,1.0,8.0,,,1.0,1.0,1.0,1.0,2.0,1.0,2.0,9.0,3.0,10.0,6.0,5.0,3.0,8.0,5.0,2.0,1.0,9.0,4.0,,,6.0,2.0,8,2.0,10,1
81165,20050103,MITCHAM INDUSTRIES INC,MIND,59607.9,10.0,9.0,3.0,10.0,7.0,1,1.0,10.0,6.0,1.0,10.0,2.0,7.0,,1.0,9.0,7.0,10.0,5.0,10.0,10.0,6.0,1.0,1.0,4.0,1.0,,,10.0,4.0,10.0,10.0,9.0,10.0,5.0,8.0,7.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,8,1.0,10,1
81172,20050103,O C A INC,OCA,316670.05,9.0,10.0,5.0,10.0,9.0,10,1.0,10.0,9.0,1.0,5.0,3.0,8.0,,10.0,9.0,1.0,7.0,3.0,3.0,10.0,6.0,8.0,5.0,5.0,4.0,,,1.0,4.0,4.0,4.0,1.0,1.0,10.0,9.0,10.0,7.0,,1.0,1.0,1.0,2.0,1.0,3.0,5.0,2.0,,,10.0,1.0,8,2.0,10,1
81173,20050103,STILLWATER MINING CO,SWC,975909.6,6.0,6.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,6.0,10.0,6.0,6.0,10.0,3.0,1.0,1.0,1.0,10.0,,,1.0,8.0,3.0,,7.0,7.0,1.0,10.0,6.0,6.0,,2.0,2.0,2.0,10.0,1.0,6.0,5.0,10.0,,,1.0,2.0,8,5.0,10,1
81178,20050103,R S A SEC INC,RSAS,1421340.48,6.0,3.0,8.0,4.0,7.0,10,10.0,1.0,2.0,10.0,5.0,2.0,10.0,,3.0,1.0,9.0,7.0,9.0,7.0,4.0,2.0,5.0,3.0,2.0,10.0,,,6.0,6.0,4.0,7.0,2.0,9.0,3.0,10.0,2.0,1.0,4.0,4.0,3.0,7.0,10.0,2.0,1.0,1.0,10.0,,,2.0,3.0,8,1.0,10,1
81181,20050103,TELETOUCH COMMUNICATIONS INC,TLL,3501.19,10.0,10.0,10.0,,10.0,1,1.0,1.0,5.0,1.0,10.0,10.0,8.0,,1.0,10.0,9.0,10.0,2.0,8.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,7.0,,,9.0,1.0,1.0,7.0,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,8,9.0,10,1
81182,20050103,CANTERBURY PARK HOLDING CORP,ECP,76499.32,10.0,2.0,6.0,2.0,2.0,10,10.0,1.0,3.0,6.0,2.0,10.0,1.0,5.0,5.0,3.0,4.0,1.0,3.0,4.0,3.0,1.0,10.0,9.0,5.0,2.0,,,4.0,7.0,3.0,2.0,10.0,4.0,2.0,1.0,2.0,3.0,,9.0,7.0,10.0,1.0,2.0,10.0,6.0,1.0,,,5.0,3.0,8,9.0,10,1
81184,20050103,UNIVERSAL STNLESS & ALY PRODS IN,USAP,94205.28,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,7.0,7.0,7.0,5.0,1.0,,2.0,1.0,3.0,8.0,10.0,10.0,9.0,5.0,2.0,2.0,6.0,8.0,,,9.0,8.0,10.0,8.0,10.0,8.0,1.0,5.0,8.0,7.0,10.0,7.0,10.0,9.0,7.0,2.0,9.0,2.0,3.0,,,4.0,2.0,8,6.0,10,1
81185,20050103,UNIVERSAL AUTOMOTIVE INDS INC,UVSL,8796.12,10.0,2.0,5.0,3.0,1.0,1,1.0,1.0,1.0,10.0,10.0,9.0,2.0,,1.0,,8.0,10.0,5.0,6.0,10.0,8.0,1.0,1.0,10.0,4.0,,,,3.0,,,10.0,1.0,1.0,9.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,,,2.0,1.0,8,4.0,10,1
81190,20050103,VOLT INFORMATION SCIENCES INC,VOL,426804.0,9.0,8.0,4.0,8.0,6.0,10,10.0,1.0,8.0,7.0,6.0,10.0,1.0,,2.0,5.0,9.0,5.0,3.0,3.0,5.0,6.0,3.0,2.0,10.0,8.0,,,7.0,4.0,8.0,7.0,9.0,8.0,2.0,8.0,7.0,7.0,,,,,9.0,3.0,6.0,3.0,9.0,,,6.0,5.0,3,10.0,10,1
81201,20050103,DIASYS CORP,DYX,12207.78,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,1.0,4.0,10.0,3.0,10.0,,1.0,,5.0,10.0,7.0,10.0,1.0,3.0,1.0,1.0,3.0,1.0,,,,2.0,,,10.0,2.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,,,1.0,1.0,8,10.0,10,1
81206,20050103,FIRST KEYSTONE FINANCIAL INC,FKFS,46344.0,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,5.0,4.0,,7.0,,1.0,6.0,,,10.0,2.0,5.0,1.0,,4.0,1.0,2.0,2.0,2.0,4.0,4.0,10.0,9.0,4.0,,,10.0,4.0,8,10.0,10,1
81212,20050103,INTERNET COMMERCE CORP,ICCA,33730.89,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,8.0,8.0,,1.0,,10.0,8.0,7.0,3.0,10.0,2.0,1.0,,5.0,10.0,,,,6.0,,,10.0,7.0,10.0,10.0,,1.0,,,1.0,,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,8,4.0,10,1
81214,20050103,KIRLIN HOLDING CORP,KILN,5435.1,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,9.0,,,,,,2.0,10.0,10.0,7.0,1.0,,,,7.0,,,,1.0,1.0,10.0,,9.0,,1.0,1.0,1.0,10.0,1.0,4.0,3.0,10.0,,,2.0,1.0,8,9.0,10,1
81220,20050103,INSIGHT ENTERPRISES INC,NSIT,1010833.28,7.0,5.0,8.0,5.0,9.0,10,10.0,1.0,2.0,6.0,7.0,10.0,1.0,,5.0,5.0,7.0,4.0,3.0,2.0,8.0,4.0,7.0,5.0,9.0,4.0,,,5.0,5.0,5.0,8.0,3.0,4.0,1.0,9.0,6.0,2.0,,4.0,6.0,7.0,7.0,3.0,1.0,10.0,6.0,,,2.0,3.0,8,2.0,10,1
81222,20050103,RENT A CENTER INC NEW,RCII,1978986.8,4.0,4.0,9.0,4.0,8.0,1,1.0,10.0,10.0,,3.0,7.0,7.0,,9.0,10.0,2.0,,9.0,2.0,4.0,3.0,9.0,9.0,5.0,,,,1.0,4.0,2.0,3.0,6.0,2.0,5.0,1.0,6.0,10.0,,2.0,2.0,3.0,5.0,8.0,5.0,8.0,4.0,4.0,2.0,2.0,5.0,8,2.0,10,1
81225,20050103,SCHMITT INDUSTRIES INC ORE,SMIT,17715.24,10.0,9.0,10.0,10.0,10.0,1,1.0,10.0,6.0,10.0,10.0,7.0,9.0,,1.0,,6.0,10.0,10.0,9.0,5.0,5.0,1.0,1.0,7.0,2.0,,,10.0,2.0,10.0,10.0,9.0,10.0,1.0,10.0,4.0,2.0,,8.0,7.0,10.0,10.0,1.0,9.0,9.0,10.0,,,10.0,1.0,8,1.0,10,1
81226,20050103,AUSTINS STEAKS & SALOON INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
81241,20050103,BROOKS AUTOMATION INC,BRKS,765924.25,7.0,1.0,5.0,2.0,1.0,1,1.0,1.0,1.0,8.0,10.0,4.0,7.0,,1.0,,10.0,9.0,3.0,9.0,4.0,2.0,1.0,1.0,2.0,9.0,,,1.0,4.0,1.0,1.0,3.0,1.0,1.0,9.0,5.0,4.0,5.0,7.0,8.0,8.0,2.0,2.0,1.0,10.0,1.0,,,1.0,3.0,8,1.0,10,1
81242,20050103,GLOBAL PAYMENT TECHNOLOGIES INC,GPTX,34154.98,10.0,7.0,6.0,8.0,7.0,1,10.0,1.0,6.0,10.0,10.0,8.0,2.0,,1.0,,,10.0,5.0,10.0,9.0,4.0,1.0,1.0,7.0,8.0,,,9.0,3.0,9.0,9.0,10.0,9.0,10.0,10.0,4.0,3.0,,3.0,2.0,4.0,1.0,2.0,7.0,10.0,1.0,,,6.0,1.0,8,10.0,10,1
81244,20050103,COMMUNITY INVESTORS BANCORP INC,CIBI,-15718.3,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,3.0,6.0,,,10.0,3.0,6.0,4.0,,9.0,,3.0,6.0,2.0,8.0,1.0,10.0,7.0,8.0,,,9.0,2.0,8,10.0,10,1
81254,20050103,INTERNATIONAL ASSETS HLDG CORP,IAAC,52636.2,10.0,,,,,10,10.0,10.0,2.0,,,,,,5.0,3.0,,,,,,2.0,8.0,7.0,2.0,,,,5.0,7.0,,,10.0,7.0,1.0,9.0,,1.0,,1.0,1.0,1.0,5.0,1.0,3.0,10.0,6.0,,,1.0,1.0,8,10.0,10,1
81256,20050103,INTEGRATED SILICON SOLUTION INC,ISSI,288526.2,9.0,3.0,2.0,3.0,1.0,1,10.0,1.0,1.0,3.0,10.0,3.0,3.0,,1.0,,9.0,9.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,7.0,2.0,,,1.0,1.0,8,1.0,10,1
81259,20050103,L S B FINANCIAL CORP,LSBI,37785.915,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,6.0,6.0,,,10.0,4.0,4.0,3.0,,6.0,,5.0,8.0,2.0,7.0,3.0,10.0,8.0,7.0,,,8.0,5.0,8,10.0,10,1
81262,20050103,CAREMARK RX INC,CMX,17334525.0,1.0,1.0,6.0,1.0,1.0,10,10.0,10.0,1.0,5.0,1.0,10.0,1.0,,5.0,2.0,10.0,7.0,1.0,3.0,1.0,1.0,10.0,10.0,7.0,10.0,,,6.0,5.0,2.0,2.0,5.0,9.0,5.0,1.0,5.0,1.0,,4.0,4.0,6.0,2.0,3.0,5.0,6.0,2.0,,,2.0,7.0,8,4.0,10,1
81275,20050103,SEMITOOL INC,SMTL,258282.0,9.0,3.0,8.0,4.0,7.0,1,10.0,1.0,6.0,9.0,10.0,5.0,9.0,,1.0,,9.0,10.0,10.0,10.0,9.0,2.0,1.0,1.0,2.0,1.0,,,1.0,4.0,1.0,2.0,6.0,1.0,1.0,5.0,5.0,6.0,,7.0,8.0,9.0,5.0,1.0,1.0,10.0,5.0,,,10.0,1.0,8,8.0,10,1
81278,20050103,STRATTEC SECURITY CORP,STRT,237798.66,10.0,3.0,8.0,3.0,6.0,10,10.0,10.0,4.0,2.0,9.0,9.0,4.0,,8.0,7.0,10.0,9.0,7.0,9.0,9.0,2.0,10.0,10.0,5.0,6.0,,,5.0,3.0,3.0,5.0,9.0,4.0,7.0,4.0,5.0,6.0,4.0,7.0,6.0,9.0,8.0,8.0,10.0,8.0,9.0,9.0,6.0,10.0,9.0,8,10.0,10,1
81282,20050103,TRANSACTION SYS ARCHITECTS INC,TSAI,743077.44,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,6.0,8.0,6.0,10.0,,3.0,1.0,10.0,8.0,2.0,9.0,9.0,1.0,7.0,7.0,2.0,10.0,,,5.0,6.0,2.0,5.0,7.0,2.0,1.0,9.0,2.0,3.0,,9.0,6.0,9.0,9.0,4.0,1.0,1.0,9.0,,,2.0,3.0,8,3.0,10,1
81285,20050103,AMERICAN STANDARD COS INC DEL,ASD,8853240.4,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,9.0,3.0,3.0,8.0,4.0,,7.0,5.0,,3.0,7.0,5.0,4.0,3.0,8.0,10.0,6.0,6.0,,,4.0,4.0,1.0,2.0,8.0,6.0,3.0,3.0,1.0,9.0,7.0,10.0,7.0,8.0,3.0,7.0,6.0,3.0,3.0,2.0,2.0,3.0,7.0,8,6.0,10,1
81288,20050103,CONGOLEUM CORP NEW,CGM,20956.74,10.0,,7.0,,,1,10.0,1.0,8.0,1.0,10.0,8.0,5.0,,,10.0,9.0,9.0,10.0,10.0,9.0,10.0,1.0,,10.0,1.0,,,10.0,5.0,,,9.0,10.0,8.0,10.0,,8.0,,,10.0,4.0,9.0,1.0,7.0,10.0,9.0,,,5.0,1.0,8,4.0,10,1
81290,20050103,SOLA INTERNATIONAL INC,SOL,880900.56,8.0,5.0,7.0,6.0,7.0,1,1.0,1.0,1.0,2.0,6.0,4.0,8.0,,2.0,1.0,,4.0,5.0,4.0,6.0,6.0,2.0,2.0,6.0,2.0,,,5.0,3.0,5.0,6.0,7.0,5.0,4.0,6.0,5.0,3.0,,4.0,6.0,5.0,1.0,1.0,7.0,6.0,1.0,,,1.0,5.0,8,3.0,10,1
81291,20050103,SOUTHFIRST BANCSHARES INC,SZB,-10954.05,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,1.0,,2.0,6.0,,,10.0,2.0,4.0,3.0,,8.0,,2.0,2.0,2.0,9.0,9.0,10.0,9.0,9.0,10.0,10.0,10.0,2.0,8,10.0,10,1
81292,20050103,SPEEDWAY MOTORSPORTS INC,TRK,1667396.96,6.0,6.0,3.0,6.0,3.0,1,1.0,1.0,4.0,3.0,5.0,1.0,9.0,4.0,6.0,4.0,5.0,4.0,9.0,6.0,5.0,4.0,7.0,5.0,2.0,4.0,,,5.0,7.0,5.0,4.0,9.0,8.0,6.0,7.0,5.0,4.0,2.0,2.0,2.0,1.0,3.0,7.0,5.0,7.0,6.0,6.0,8.0,9.0,7.0,8,10.0,10,1
81293,20050103,MARVEL ENTERPRISES INC,MVL,2152049.0,5.0,2.0,7.0,,2.0,10,10.0,1.0,2.0,7.0,1.0,2.0,10.0,,9.0,4.0,4.0,9.0,2.0,8.0,3.0,1.0,10.0,10.0,1.0,10.0,,,2.0,7.0,1.0,1.0,1.0,2.0,4.0,1.0,2.0,10.0,,9.0,8.0,10.0,2.0,2.0,4.0,10.0,2.0,,,1.0,3.0,8,2.0,10,1
81294,20050103,WD 40 CO,WDFC,464956.8,9.0,1.0,9.0,1.0,5.0,10,10.0,1.0,5.0,7.0,4.0,6.0,9.0,8.0,6.0,2.0,4.0,9.0,2.0,1.0,4.0,1.0,10.0,10.0,2.0,10.0,1.0,,2.0,9.0,1.0,2.0,5.0,2.0,3.0,3.0,2.0,9.0,,9.0,7.0,10.0,9.0,7.0,6.0,4.0,9.0,9.0,10.0,5.0,5.0,4,9.0,10,1
81297,20050103,CORNERSTONE BANCORP INC,CBN,43218.0,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,6.0,6.0,,,9.0,9.0,6.0,3.0,,4.0,5.0,5.0,6.0,3.0,1.0,8.0,10.0,7.0,1.0,1.0,2.0,8.0,6.0,8,10.0,10,1
81298,20050103,FIRST WEST VIRGINIA BANCORP INC,FWV,-36912.0,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,4.0,7.0,,,,3.0,7.0,4.0,,8.0,,6.0,8.0,3.0,8.0,8.0,10.0,4.0,9.0,10.0,10.0,9.0,4.0,8,10.0,10,1
81300,20050103,HORIZON HEALTH CORP NEW,HORC,158609.88,10.0,6.0,7.0,7.0,8.0,1,1.0,10.0,2.0,5.0,4.0,9.0,3.0,,9.0,6.0,2.0,5.0,1.0,1.0,3.0,4.0,9.0,8.0,7.0,2.0,,,4.0,4.0,5.0,6.0,10.0,5.0,3.0,1.0,6.0,3.0,,6.0,9.0,8.0,1.0,2.0,10.0,7.0,1.0,,,9.0,5.0,8,10.0,10,1
81311,20050103,HICKORY TECH CORP,HTCO,139709.9,10.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,5.0,10.0,3.0,9.0,9.0,7.0,9.0,6.0,10.0,7.0,8.0,10.0,5.0,7.0,9.0,4.0,3.0,4.0,,2.0,7.0,2.0,1.0,9.0,3.0,4.0,8.0,3.0,6.0,,8.0,5.0,5.0,7.0,2.0,3.0,1.0,8.0,,,8.0,1.0,8,10.0,10,1
81481,20050103,DOLLAR TREE STORES INC,DLTR,3223364.68,4.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,2.0,7.0,8.0,4.0,9.0,,5.0,4.0,8.0,5.0,5.0,1.0,8.0,5.0,,,2.0,5.0,8,1.0,10,1
81483,20050103,DATASTREAM SYSTEMS INC,DSTME,133146.53,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,9.0,4.0,6.0,10.0,,3.0,2.0,10.0,10.0,1.0,2.0,8.0,2.0,6.0,4.0,4.0,8.0,,,2.0,6.0,2.0,5.0,9.0,1.0,10.0,10.0,5.0,9.0,,3.0,3.0,5.0,1.0,2.0,1.0,9.0,1.0,,,2.0,1.0,8,9.0,10,1
81488,20050103,GREATER DELAWARE VALLEY SVGS BK,ALLB,134340.081,10.0,,,,,10,10.0,1.0,8.0,,,,,5.0,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,5.0,,3.0,6.0,,,10.0,5.0,9.0,1.0,,8.0,,3.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,,,7.0,7.0,8,10.0,10,1
81491,20050103,NEOWARE SYSTEMS INC,NWRE,145143.55,10.0,2.0,9.0,2.0,5.0,10,10.0,1.0,1.0,8.0,1.0,6.0,8.0,,3.0,1.0,9.0,9.0,2.0,3.0,1.0,1.0,10.0,7.0,1.0,10.0,,,3.0,3.0,2.0,3.0,1.0,1.0,2.0,1.0,7.0,4.0,,4.0,4.0,7.0,3.0,5.0,3.0,10.0,4.0,,,10.0,1.0,8,4.0,10,1
81499,20050103,M A C C PRIVATE EQUITIES INC,MACC,7219.9,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,5.0,,,,7.0,,,10.0,6.0,9.0,10.0,,8.0,,,,,10.0,1.0,10.0,2.0,10.0,,,5.0,1.0,8,10.0,10,1
81501,20050103,NATIONAL INSTRUMENTS CORP,NATI,2108647.66,4.0,1.0,9.0,2.0,6.0,10,10.0,1.0,4.0,7.0,3.0,5.0,10.0,,2.0,1.0,8.0,5.0,7.0,9.0,5.0,1.0,8.0,4.0,1.0,8.0,,,1.0,6.0,1.0,2.0,3.0,2.0,4.0,7.0,2.0,6.0,3.0,3.0,2.0,6.0,10.0,2.0,1.0,7.0,10.0,,,6.0,5.0,8,7.0,10,1
81510,20050103,COVER ALL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81530,20050103,P M I GROUP INC,PMI,3890785.96,3.0,,,,,1,1.0,10.0,2.0,,,,,1.0,9.0,6.0,,,,,,6.0,7.0,5.0,1.0,,9.0,,2.0,4.0,,,3.0,5.0,5.0,5.0,,2.0,,6.0,9.0,8.0,7.0,6.0,5.0,2.0,8.0,8.0,6.0,4.0,8.0,8,4.0,10,1
81533,20050103,TECHE HOLDING CO,TSH,84635.5,10.0,,,,,1,10.0,1.0,9.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,6.0,6.0,,,10.0,5.0,5.0,1.0,,8.0,3.0,4.0,6.0,3.0,10.0,7.0,10.0,8.0,10.0,10.0,10.0,10.0,7.0,8,10.0,10,1
