,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80524,20110610,DERMA SCIENCES INC,DSCI,61977.36,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,9.0,,,,2.0,,,2.0,,1.0,1.0,9.0,,1.0,,,,2.0,6,8.0,10,1
80534,20110610,SYPRIS SOLUTIONS INC,SYPR,81094.75,10.0,9.0,3.0,9.0,8.0,1,10.0,1.0,8.0,8.0,10.0,8.0,1.0,8.0,2.0,9.0,10.0,10.0,9.0,9.0,10.0,9.0,2.0,2.0,10.0,8.0,2.0,,,1.0,,,10.0,3.0,3.0,8.0,9.0,4.0,,3.0,10.0,,10.0,1.0,10.0,10.0,10.0,,,7.0,1.0,6,10.0,10,1
80539,20110610,NEKTAR THERAPEUTICS,NKTR,894387.2,6.0,1.0,,1.0,,1,10.0,1.0,4.0,10.0,4.0,1.0,1.0,,2.0,,10.0,5.0,3.0,4.0,8.0,2.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,,2.0,1.0,1.0,8.0,1.0,1.0,,2.0,1.0,,8.0,3.0,5.0,1.0,9.0,,,3.0,2.0,6,5.0,10,1
80544,20110610,JOS A BANK CLOTHIERS INC,JOSB,1252010.32,7.0,3.0,10.0,3.0,9.0,10,10.0,1.0,7.0,2.0,2.0,8.0,10.0,,9.0,6.0,8.0,3.0,2.0,1.0,1.0,2.0,10.0,9.0,5.0,6.0,,,6.0,3.0,3.0,9.0,1.0,6.0,2.0,1.0,3.0,6.0,7.0,10.0,10.0,10.0,1.0,6.0,7.0,1.0,1.0,1.0,1.0,1.0,9.0,6,2.0,10,1
80557,20110610,MCMORAN EXPLORATION CO NEW,MMR,2569815.7,7.0,1.0,4.0,1.0,1.0,1,10.0,1.0,2.0,1.0,8.0,2.0,9.0,,1.0,9.0,10.0,2.0,4.0,8.0,10.0,6.0,1.0,1.0,3.0,9.0,,,3.0,9.0,1.0,1.0,2.0,9.0,2.0,8.0,3.0,1.0,8.0,1.0,2.0,1.0,4.0,2.0,1.0,4.0,2.0,,,1.0,4.0,6,2.0,10,1
80560,20110610,N P S PHARMACEUTICALS INC,NPSP,786049.14,9.0,,4.0,,,1,10.0,1.0,1.0,2.0,10.0,3.0,6.0,,2.0,,10.0,7.0,1.0,1.0,7.0,3.0,1.0,,3.0,5.0,,,10.0,6.0,,,4.0,9.0,1.0,3.0,,1.0,,,1.0,1.0,9.0,2.0,7.0,10.0,10.0,,,1.0,2.0,6,2.0,10,1
80563,20110610,PENN NATIONAL GAMING INC,PENN,2923582.16,5.0,5.0,4.0,6.0,3.0,1,1.0,1.0,6.0,3.0,8.0,3.0,7.0,,2.0,,4.0,4.0,5.0,5.0,4.0,7.0,2.0,2.0,5.0,6.0,,,6.0,2.0,5.0,4.0,4.0,9.0,6.0,8.0,7.0,8.0,,6.0,8.0,6.0,4.0,4.0,6.0,2.0,4.0,,,6.0,7.0,6,5.0,10,1
80568,20110610,PSS WORLD MEDICAL INC,PSSI,1501572.9,6.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,6.0,3.0,10.0,5.0,,5.0,3.0,4.0,3.0,2.0,1.0,2.0,2.0,8.0,9.0,7.0,7.0,,,6.0,7.0,2.0,7.0,1.0,5.0,7.0,3.0,2.0,9.0,,9.0,6.0,9.0,3.0,10.0,10.0,7.0,5.0,5.0,8.0,8.0,5.0,6,4.0,10,1
80569,20110610,PULASKI FINANCIAL CORP,PULB,78234.56,10.0,,,,,10,10.0,10.0,3.0,,,,,9.0,8.0,6.0,,,,,,10.0,4.0,5.0,6.0,,7.0,,2.0,3.0,,,3.0,4.0,10.0,9.0,,2.0,,4.0,6.0,2.0,5.0,7.0,10.0,5.0,4.0,4.0,2.0,7.0,1.0,6,10.0,10,1
80575,20110610,SIMPSON MANUFACTURING CO INC,SSD,1413073.8,6.0,5.0,6.0,6.0,5.0,1,1.0,1.0,6.0,10.0,5.0,4.0,7.0,3.0,3.0,1.0,5.0,10.0,9.0,3.0,8.0,2.0,4.0,4.0,2.0,9.0,4.0,,2.0,7.0,3.0,2.0,4.0,2.0,3.0,6.0,6.0,3.0,,4.0,3.0,5.0,4.0,8.0,6.0,6.0,3.0,3.0,5.0,6.0,5.0,6,7.0,10,1
80577,20110610,AMPLIPHI BIOSCIENCES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80585,20110610,CARACO PHARMACEUTICAL LABS LTD,CPD,210136.17,10.0,5.0,6.0,4.0,6.0,1,1.0,1.0,2.0,4.0,10.0,8.0,3.0,,9.0,6.0,10.0,10.0,1.0,1.0,4.0,3.0,9.0,8.0,7.0,1.0,,,,6.0,,,,2.0,1.0,9.0,8.0,2.0,,,,,4.0,10.0,5.0,1.0,7.0,8.0,9.0,1.0,1.0,6,10.0,10,1
80587,20110610,ADVOCAT INC,AVCA,39439.26,10.0,4.0,7.0,4.0,6.0,10,10.0,1.0,5.0,5.0,6.0,10.0,2.0,,6.0,9.0,9.0,3.0,1.0,1.0,2.0,7.0,5.0,8.0,10.0,8.0,,,5.0,9.0,4.0,6.0,10.0,3.0,10.0,,5.0,3.0,,2.0,6.0,,1.0,1.0,10.0,,1.0,,,,1.0,6,8.0,10,1
80592,20110610,BLYTH INC,BTH,307263.23,9.0,8.0,10.0,9.0,10.0,10,1.0,10.0,9.0,1.0,9.0,9.0,9.0,10.0,2.0,1.0,9.0,9.0,9.0,4.0,6.0,7.0,2.0,2.0,9.0,3.0,6.0,,6.0,,8.0,10.0,6.0,2.0,1.0,8.0,7.0,10.0,,10.0,10.0,10.0,6.0,2.0,3.0,1.0,,,,7.0,8.0,6,9.0,10,1
80621,20110610,CONSOLIDATED GRAPHICS INC,CGX,567804.48,8.0,7.0,8.0,8.0,10.0,1,1.0,1.0,6.0,8.0,9.0,9.0,5.0,,2.0,3.0,4.0,3.0,5.0,1.0,2.0,7.0,2.0,2.0,9.0,5.0,,,6.0,4.0,7.0,9.0,5.0,5.0,1.0,6.0,6.0,8.0,7.0,6.0,6.0,6.0,6.0,5.0,6.0,6.0,5.0,,,9.0,8.0,6,8.0,10,1
80625,20110610,F N B UNITED CORP,FNBN,4455.36,10.0,,,,,1,10.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,3.0,,,4.0,1.0,9.0,10.0,,7.0,,2.0,,,7.0,1.0,10.0,1.0,6.0,,,7.0,1.0,6,7.0,10,1
80633,20110610,H M N FINANCIAL INC,HMNF,11628.2,10.0,,,,,1,1.0,1.0,4.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,3.0,,,10.0,1.0,8.0,10.0,,3.0,6.0,4.0,10.0,2.0,8.0,1.0,10.0,1.0,8.0,,,7.0,1.0,6,10.0,10,1
80638,20110610,MULTIBAND CORP,MBND,70533.36,10.0,,9.0,,,1,1.0,10.0,3.0,10.0,1.0,10.0,3.0,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,10.0,1.0,,,,8.0,,,9.0,10.0,10.0,10.0,,2.0,,,2.0,,8.0,1.0,10.0,9.0,9.0,,,1.0,1.0,4,5.0,10,1
80640,20110610,LA JOLLA PHARMACEUTICAL CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80679,20110610,COLE KENNETH PRODUCTIONS INC,KCP,110489.43,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,4.0,9.0,10.0,9.0,8.0,10.0,1.0,,10.0,8.0,3.0,1.0,7.0,8.0,1.0,1.0,10.0,10.0,1.0,,1.0,3.0,6.0,10.0,4.0,4.0,4.0,9.0,10.0,3.0,,1.0,1.0,1.0,8.0,6.0,5.0,3.0,9.0,10.0,8.0,8.0,2.0,6,8.0,10,1
80719,20110610,GREENBRIER COMPANIES INC,GBX,527074.44,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,,10.0,6.0,2.0,6.0,1.0,,6.0,10.0,8.0,9.0,8.0,10.0,2.0,2.0,10.0,5.0,5.0,,9.0,10.0,10.0,9.0,2.0,10.0,1.0,9.0,6.0,1.0,,2.0,2.0,2.0,7.0,2.0,1.0,1.0,3.0,,,2.0,5.0,6,1.0,10,1
80759,20110610,MATTHEWS INTERNATIONAL CORP,MATW,1084012.49,7.0,4.0,7.0,4.0,6.0,1,1.0,10.0,10.0,5.0,4.0,5.0,8.0,2.0,6.0,4.0,2.0,5.0,6.0,1.0,4.0,3.0,8.0,8.0,4.0,8.0,6.0,,6.0,6.0,4.0,6.0,3.0,5.0,10.0,5.0,5.0,9.0,,7.0,7.0,7.0,6.0,7.0,8.0,7.0,3.0,3.0,4.0,6.0,7.0,6,10.0,10,1
80763,20110610,R F MONOLITHICS INC,RFMI,12897.4,10.0,5.0,10.0,6.0,10.0,10,1.0,1.0,4.0,10.0,10.0,10.0,7.0,,1.0,,9.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,9.0,1.0,,,,5.0,,,10.0,2.0,1.0,10.0,6.0,2.0,,4.0,3.0,4.0,8.0,1.0,10.0,10.0,8.0,,,2.0,1.0,6,10.0,10,1
80768,20110610,T F FINANCIAL CORP,THRD,-60912.87,10.0,,,,,10,10.0,10.0,2.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,5.0,4.0,,3.0,,3.0,3.0,,,10.0,3.0,9.0,6.0,,7.0,2.0,4.0,5.0,2.0,4.0,2.0,10.0,6.0,3.0,,,8.0,4.0,6,10.0,10,1
80774,20110610,GEO GROUP INC,GEO,1503872.04,7.0,5.0,3.0,5.0,3.0,1,1.0,1.0,10.0,4.0,2.0,5.0,3.0,,7.0,5.0,1.0,,5.0,2.0,2.0,5.0,7.0,7.0,5.0,,,,2.0,4.0,3.0,1.0,4.0,5.0,10.0,1.0,8.0,1.0,,4.0,4.0,4.0,9.0,5.0,8.0,10.0,9.0,,,2.0,5.0,6,7.0,10,1
80791,20110610,ADTRAN INC,ADTN,2487208.2,5.0,2.0,9.0,2.0,7.0,1,10.0,10.0,9.0,3.0,1.0,5.0,9.0,4.0,6.0,2.0,4.0,5.0,7.0,4.0,4.0,1.0,10.0,9.0,2.0,9.0,2.0,,7.0,5.0,4.0,8.0,3.0,8.0,7.0,4.0,2.0,2.0,10.0,9.0,5.0,10.0,2.0,4.0,8.0,6.0,2.0,,,7.0,7.0,6,2.0,10,1
80795,20110610,AMEDISYS INC,AMED,783418.92,6.0,5.0,10.0,5.0,10.0,10,1.0,1.0,2.0,8.0,2.0,8.0,9.0,,10.0,7.0,1.0,4.0,1.0,1.0,1.0,3.0,10.0,9.0,5.0,7.0,,,7.0,9.0,7.0,10.0,1.0,1.0,3.0,1.0,9.0,2.0,,5.0,7.0,6.0,8.0,3.0,8.0,8.0,9.0,,,2.0,6.0,6,3.0,10,1
80804,20110610,CHINDEX INTL INC,CHDX,212989.7,10.0,4.0,5.0,5.0,3.0,1,10.0,1.0,3.0,1.0,1.0,7.0,3.0,,4.0,2.0,9.0,3.0,2.0,1.0,1.0,3.0,6.0,5.0,5.0,2.0,,,7.0,7.0,6.0,5.0,5.0,9.0,10.0,1.0,4.0,1.0,,2.0,2.0,,10.0,3.0,2.0,10.0,10.0,,,1.0,3.0,6,10.0,10,1
80808,20110610,METRO BANCORP INC,METR,146052.78,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,,,6.0,3.0,,,5.0,2.0,8.0,9.0,,3.0,,4.0,4.0,2.0,9.0,4.0,8.0,10.0,9.0,,,1.0,2.0,6,10.0,10,1
80812,20110610,ENERGY FOCUS INC,EFOI,13368.78,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,1.0,6.0,10.0,4.0,4.0,,1.0,,8.0,10.0,10.0,9.0,10.0,5.0,1.0,1.0,5.0,1.0,,,,2.0,,,8.0,1.0,2.0,10.0,9.0,1.0,,2.0,1.0,,10.0,1.0,9.0,9.0,10.0,,,1.0,1.0,6,6.0,10,1
80816,20110610,NORTH CENTRAL BANCSHARES INC,FFFD,22696.25,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,10.0,9.0,,,,,,10.0,4.0,6.0,7.0,,1.0,,6.0,3.0,,,10.0,2.0,7.0,9.0,,6.0,,2.0,10.0,,2.0,5.0,10.0,4.0,2.0,,,7.0,3.0,6,10.0,10,1
80828,20110610,MILLER INDUSTRIES INC TENN,MLR,189602.84,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,7.0,7.0,6.0,8.0,2.0,,5.0,3.0,5.0,9.0,10.0,10.0,6.0,5.0,6.0,4.0,8.0,9.0,,,5.0,1.0,8.0,7.0,5.0,3.0,3.0,7.0,8.0,3.0,,3.0,10.0,,1.0,5.0,10.0,9.0,1.0,,,5.0,3.0,6,10.0,10,1
80837,20110610,PATRIOT NATIONAL BANCORP INC,PNBK,76726.0,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,4.0,,,3.0,,,10.0,4.0,8.0,10.0,,1.0,,2.0,1.0,,2.0,1.0,10.0,6.0,1.0,,,1.0,1.0,6,10.0,10,1
80857,20110610,VILLAGE SUPER MARKET INC,VLGEA,182038.86,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,1.0,2.0,10.0,4.0,10.0,10.0,10.0,6.0,1.0,5.0,2.0,2.0,6.0,9.0,8.0,10.0,3.0,10.0,,1.0,3.0,4.0,9.0,7.0,3.0,10.0,1.0,10.0,2.0,,7.0,10.0,8.0,6.0,7.0,8.0,7.0,7.0,8.0,6.0,5.0,5.0,3,10.0,10,1
80858,20110610,WAVE SYSTEMS CORP,WAVX,185510.08,9.0,,10.0,,,1,10.0,1.0,1.0,1.0,1.0,10.0,10.0,,3.0,,,5.0,1.0,10.0,1.0,1.0,1.0,,1.0,1.0,,,,2.0,,,1.0,3.0,1.0,3.0,,2.0,,,2.0,,10.0,1.0,8.0,6.0,10.0,,,1.0,1.0,6,7.0,10,1
80864,20110610,RELIANCE STEEL & ALUMINUM CO,RS,3587666.95,4.0,8.0,7.0,8.0,9.0,10,1.0,1.0,5.0,10.0,10.0,8.0,4.0,2.0,6.0,4.0,3.0,10.0,9.0,9.0,10.0,5.0,6.0,5.0,7.0,1.0,9.0,,8.0,7.0,9.0,10.0,8.0,5.0,4.0,3.0,9.0,5.0,,7.0,9.0,8.0,9.0,7.0,2.0,6.0,10.0,10.0,10.0,6.0,8.0,6,5.0,10,1
80912,20110610,T G C INDUSTRIES INC,TGE,116780.73,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,8.0,5.0,5.0,7.0,5.0,,4.0,10.0,7.0,2.0,10.0,10.0,2.0,4.0,5.0,4.0,6.0,4.0,,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0,7.0,,10.0,10.0,10.0,10.0,2.0,8.0,10.0,10.0,,,3.0,1.0,6,4.0,10,1
80918,20110610,ARIAD PHARMACEUTICALS INC,ARIA,1261862.64,9.0,,,,,1,10.0,1.0,1.0,1.0,7.0,1.0,1.0,,1.0,,,7.0,2.0,10.0,1.0,1.0,,,1.0,,,,10.0,6.0,,,2.0,10.0,1.0,7.0,1.0,1.0,,1.0,1.0,1.0,3.0,2.0,2.0,2.0,6.0,,,1.0,2.0,6,2.0,10,1
80924,20110610,SIRIUS X M RADIO INC,SIRI,7892766.0,3.0,3.0,4.0,4.0,1.0,10,1.0,1.0,8.0,6.0,7.0,2.0,9.0,,2.0,,9.0,4.0,6.0,1.0,1.0,8.0,2.0,1.0,5.0,5.0,,,,8.0,,,3.0,10.0,1.0,10.0,1.0,3.0,6.0,10.0,5.0,5.0,1.0,2.0,7.0,8.0,1.0,,,1.0,1.0,6,2.0,10,1
80926,20110610,CALLON PETROLEUM CO DEL,CPE,254234.5,10.0,,9.0,,,10,1.0,1.0,1.0,1.0,9.0,4.0,10.0,,10.0,10.0,2.0,5.0,2.0,10.0,3.0,10.0,10.0,,9.0,1.0,,,8.0,9.0,,,4.0,4.0,1.0,10.0,,1.0,,,6.0,,2.0,1.0,1.0,8.0,1.0,,,2.0,1.0,6,2.0,10,1
80928,20110610,DARLING INTERNATIONAL INC,DAR,2129345.4,8.0,3.0,7.0,3.0,6.0,10,1.0,1.0,8.0,7.0,3.0,8.0,4.0,,7.0,6.0,4.0,3.0,5.0,6.0,9.0,2.0,9.0,8.0,4.0,2.0,,,10.0,7.0,8.0,9.0,5.0,10.0,4.0,1.0,1.0,1.0,,3.0,10.0,,1.0,3.0,4.0,8.0,1.0,,,3.0,4.0,6,4.0,10,1
80943,20110610,MATTSON TECHNOLOGY INC,MTSN,99409.14,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,7.0,10.0,10.0,2.0,2.0,,1.0,,10.0,10.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,8.0,,,7.0,1.0,1.0,9.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,5.0,10.0,,,7.0,1.0,6,5.0,10,1
80951,20110610,T E S S C O TECHNOLOGIES INC,TESS,83013.21,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,3.0,6.0,10.0,10.0,4.0,,9.0,8.0,8.0,10.0,5.0,1.0,5.0,5.0,8.0,7.0,10.0,1.0,,,1.0,7.0,2.0,8.0,8.0,1.0,2.0,1.0,9.0,4.0,3.0,5.0,7.0,5.0,6.0,3.0,10.0,5.0,7.0,,,10.0,2.0,6,9.0,10,1
80955,20110610,WILLAMETTE VALLEY VINYDS INC,WVVI,15605.48,10.0,8.0,7.0,8.0,10.0,1,1.0,1.0,7.0,1.0,2.0,5.0,9.0,,5.0,4.0,1.0,1.0,8.0,10.0,3.0,5.0,6.0,5.0,5.0,4.0,,,,2.0,,,10.0,2.0,10.0,9.0,9.0,7.0,,2.0,4.0,,5.0,3.0,10.0,9.0,6.0,,,6.0,1.0,6,10.0,10,1
80957,20110610,ASPEN TECHNOLOGY INC,AZPN,1442752.29,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,6.0,,,1.0,3.0,,1.0,2.0,1.0,1.0,7.0,4.0,,1.0,1.0,1.0,,3.0,6,7.0,10,1
80960,20110610,CARVER BANCORP INC,CARV,-1319.625,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,7.0,,,3.0,,,9.0,1.0,7.0,9.0,,8.0,,,,,1.0,1.0,10.0,9.0,1.0,,,8.0,1.0,6,8.0,10,1
80969,20110610,COVENANT TRANSPORTATION GRP INC,CVTI,105873.78,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,10.0,5.0,9.0,1.0,,1.0,10.0,2.0,1.0,1.0,1.0,9.0,10.0,2.0,2.0,10.0,1.0,,,7.0,3.0,10.0,8.0,7.0,7.0,2.0,9.0,10.0,2.0,,1.0,1.0,1.0,7.0,4.0,9.0,10.0,8.0,,,7.0,2.0,6,10.0,10,1
80971,20110610,DUCKWALL ALCO STORES INC NEW,DUCK,38266.32,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,6.0,1.0,2.0,10.0,6.0,,2.0,6.0,1.0,1.0,1.0,2.0,4.0,9.0,3.0,3.0,10.0,8.0,,,1.0,3.0,6.0,10.0,10.0,1.0,10.0,8.0,10.0,6.0,,5.0,10.0,5.0,9.0,4.0,10.0,2.0,9.0,,,5.0,2.0,6,10.0,10,1
80987,20110610,KNIGHT TRANSPORTATION INC,KNX,1350237.18,5.0,3.0,4.0,4.0,2.0,10,10.0,10.0,7.0,5.0,3.0,6.0,3.0,2.0,4.0,4.0,4.0,,3.0,5.0,7.0,1.0,9.0,6.0,2.0,,10.0,,2.0,3.0,2.0,1.0,3.0,2.0,4.0,4.0,5.0,7.0,1.0,5.0,3.0,7.0,7.0,7.0,8.0,9.0,8.0,9.0,7.0,7.0,3.0,6,3.0,10,1
80990,20110610,FIDELITY SOUTHERN CORP NEW,LION,85982.88,10.0,,,,,1,1.0,1.0,2.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,9.0,,1.0,,3.0,3.0,,,8.0,3.0,1.0,9.0,,1.0,7.0,5.0,8.0,2.0,10.0,2.0,9.0,2.0,9.0,,,4.0,1.0,6,10.0,10,1
81010,20110610,STRATASYS INC,SSYS,672705.385,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,10.0,2.0,2.0,,2.0,,,,,10.0,1.0,6.0,7.0,10.0,,,4.0,6.0,6,1.0,10,1
81055,20110610,CAPITAL ONE FINANCIAL CORP,COF,22722214.56,1.0,,,,,10,1.0,10.0,5.0,,,,,7.0,7.0,5.0,,,,,,10.0,4.0,4.0,5.0,9.0,10.0,,9.0,3.0,,,10.0,6.0,7.0,9.0,,6.0,8.0,8.0,10.0,4.0,5.0,6.0,1.0,3.0,4.0,4.0,2.0,2.0,8.0,6,5.0,10,1
81061,20110610,MCKESSON H B O C INC,MCK,20988990.0,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,10.0,4.0,4.0,10.0,1.0,1.0,6.0,3.0,,8.0,3.0,3.0,2.0,5.0,6.0,8.0,10.0,6.0,3.0,4.0,7.0,7.0,4.0,3.0,9.0,4.0,8.0,2.0,3.0,10.0,,9.0,8.0,7.0,3.0,9.0,9.0,7.0,4.0,4.0,6.0,7.0,10.0,6,5.0,10,1
81073,20110610,AMERCO,UHAL,1787269.2,7.0,,,8.0,,1,1.0,10.0,8.0,,,,,,4.0,10.0,,,,,,9.0,4.0,4.0,8.0,3.0,,,6.0,10.0,,,8.0,10.0,2.0,8.0,,7.0,,,,,10.0,3.0,5.0,9.0,10.0,,,9.0,10.0,6,9.0,10,1
81084,20110610,HUDSON TECHNOLOGIES INC,HDSN,39241.0281,10.0,3.0,3.0,,1.0,1,10.0,1.0,2.0,10.0,10.0,6.0,2.0,,2.0,,4.0,10.0,6.0,7.0,9.0,3.0,1.0,2.0,4.0,1.0,,,,6.0,,,10.0,1.0,1.0,2.0,3.0,1.0,,3.0,9.0,,4.0,1.0,10.0,3.0,4.0,,,8.0,1.0,6,10.0,10,1
81095,20110610,NORTHWEST BANCSHARES INC,NWBI,1267823.3,6.0,,,,,10,10.0,10.0,4.0,,,,,3.0,4.0,1.0,,,,,,10.0,4.0,4.0,2.0,,4.0,,4.0,3.0,,,4.0,3.0,4.0,3.0,,9.0,7.0,4.0,6.0,3.0,4.0,10.0,8.0,6.0,3.0,3.0,2.0,9.0,2.0,6,7.0,10,1
81103,20110610,ROYALE ENERGY INC,ROYL,29900.25,10.0,3.0,3.0,3.0,1.0,1,1.0,1.0,1.0,1.0,7.0,2.0,7.0,,2.0,,9.0,6.0,5.0,10.0,10.0,3.0,1.0,2.0,1.0,5.0,,,,9.0,,,1.0,10.0,10.0,10.0,3.0,6.0,,2.0,2.0,,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
81109,20110610,D R I CORP,TBUS,8328.0938,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,3.0,1.0,1.0,9.0,6.0,,9.0,9.0,1.0,1.0,1.0,2.0,1.0,8.0,6.0,7.0,10.0,10.0,,,,5.0,,,10.0,1.0,10.0,2.0,10.0,5.0,,2.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,6,10.0,10,1
81116,20110610,VEECO INSTRUMENTS INC DEL,VECO,2146130.52,6.0,2.0,6.0,1.0,1.0,10,10.0,10.0,1.0,9.0,1.0,4.0,7.0,,3.0,,8.0,9.0,6.0,7.0,7.0,1.0,2.0,3.0,1.0,10.0,,,6.0,8.0,3.0,3.0,1.0,6.0,1.0,2.0,3.0,6.0,,10.0,10.0,10.0,1.0,4.0,4.0,8.0,1.0,,,2.0,9.0,6,1.0,10,1
81124,20110610,EMERSON RADIO CORP,MSN,55073.9,10.0,8.0,3.0,8.0,5.0,1,1.0,1.0,8.0,9.0,6.0,10.0,1.0,,2.0,,8.0,9.0,1.0,10.0,6.0,5.0,2.0,2.0,9.0,8.0,,,,1.0,,,10.0,7.0,1.0,7.0,8.0,7.0,,,,,6.0,3.0,10.0,4.0,6.0,,,10.0,1.0,6,10.0,10,1
81128,20110610,I T T EDUCATIONAL SERVICES INC,ESI,2305389.1,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,1.0,6.0,10.0,10.0,,9.0,5.0,10.0,2.0,6.0,5.0,1.0,1.0,10.0,10.0,2.0,1.0,,,3.0,10.0,1.0,4.0,1.0,1.0,8.0,2.0,1.0,10.0,3.0,10.0,10.0,10.0,7.0,1.0,10.0,10.0,7.0,,,9.0,9.0,6,1.0,10,1
81138,20110610,APOLLO GROUP INC,APOL,5984078.79,3.0,1.0,10.0,1.0,6.0,1,1.0,10.0,10.0,10.0,1.0,8.0,9.0,,7.0,4.0,10.0,3.0,3.0,2.0,1.0,1.0,10.0,10.0,2.0,1.0,,,2.0,10.0,1.0,3.0,4.0,1.0,9.0,5.0,2.0,10.0,,1.0,2.0,1.0,3.0,5.0,9.0,10.0,3.0,,,8.0,7.0,6,2.0,10,1
81148,20110610,CAMCO FINANCIAL CORP,CAFI,12538.44,10.0,,,,,10,1.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,3.0,,,10.0,1.0,1.0,10.0,,7.0,,4.0,10.0,2.0,2.0,1.0,10.0,2.0,2.0,,,8.0,1.0,6,10.0,10,1
81162,20110610,MICREL INC,MCRL,671414.4,8.0,3.0,9.0,4.0,8.0,1,1.0,10.0,8.0,2.0,7.0,6.0,9.0,4.0,4.0,3.0,7.0,9.0,4.0,2.0,7.0,1.0,8.0,6.0,2.0,5.0,10.0,,3.0,5.0,2.0,4.0,4.0,4.0,2.0,5.0,3.0,8.0,3.0,8.0,5.0,9.0,9.0,5.0,7.0,5.0,9.0,,,9.0,2.0,6,6.0,10,1
81165,20110610,MITCHAM INDUSTRIES INC,MIND,156559.26,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,8.0,8.0,5.0,4.0,10.0,,10.0,10.0,2.0,2.0,1.0,2.0,6.0,5.0,9.0,8.0,5.0,1.0,,,10.0,4.0,10.0,10.0,4.0,10.0,9.0,9.0,7.0,3.0,,5.0,7.0,6.0,9.0,2.0,5.0,7.0,9.0,,,2.0,3.0,6,6.0,10,1
