,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79712,20110128,LODGENET INTERACTIVE CORP,LNET,86306.16,10.0,,8.0,,,10,1.0,1.0,2.0,1.0,9.0,6.0,8.0,,2.0,10.0,4.0,8.0,8.0,10.0,5.0,9.0,2.0,,10.0,3.0,,,,6.0,,,1.0,1.0,10.0,9.0,,1.0,,,1.0,2.0,1.0,1.0,6.0,10.0,1.0,,,1.0,1.0,6,2.0,10,1
79724,20110128,O M GROUP INC,OMG,1114535.15,7.0,10.0,3.0,10.0,8.0,1,10.0,1.0,5.0,10.0,5.0,4.0,4.0,,3.0,1.0,7.0,7.0,7.0,5.0,10.0,5.0,3.0,3.0,5.0,10.0,,,8.0,8.0,10.0,9.0,4.0,7.0,6.0,2.0,9.0,4.0,6.0,4.0,8.0,6.0,8.0,6.0,2.0,9.0,10.0,10.0,10.0,5.0,7.0,6,6.0,10,1
79731,20110128,Q C R HOLDINGS INC,QCRH,35735.25,10.0,,,,,1,1.0,1.0,5.0,,,,,2.0,6.0,7.0,,,,,,10.0,3.0,4.0,9.0,,4.0,,1.0,2.0,,,10.0,3.0,10.0,9.0,,4.0,,4.0,10.0,2.0,10.0,2.0,10.0,9.0,10.0,,,3.0,1.0,6,10.0,10,1
79734,20110128,RIVERVIEW BANCORP INC,RVSB,67191.28,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,2.0,,,,,,,10.0,3.0,3.0,8.0,,5.0,,,2.0,,,10.0,4.0,9.0,10.0,,1.0,,3.0,8.0,2.0,2.0,1.0,10.0,10.0,3.0,,,8.0,1.0,6,10.0,10,1
79747,20110128,UNION FIRST BAMKSHARES CORP,UBSH,315168.48,9.0,,,,,1,10.0,10.0,1.0,,,,,8.0,5.0,4.0,,,,,,10.0,4.0,4.0,4.0,,5.0,,2.0,2.0,,,8.0,5.0,10.0,9.0,,1.0,,5.0,8.0,3.0,5.0,4.0,2.0,1.0,8.0,,,2.0,3.0,6,10.0,10,1
79758,20110128,BOYD GAMING CORP,BYD,934776.56,7.0,10.0,3.0,10.0,8.0,1,1.0,10.0,8.0,2.0,7.0,2.0,7.0,7.0,3.0,10.0,1.0,6.0,10.0,10.0,5.0,10.0,3.0,3.0,8.0,2.0,1.0,,1.0,10.0,5.0,2.0,1.0,4.0,10.0,10.0,10.0,7.0,,2.0,3.0,2.0,2.0,1.0,2.0,2.0,1.0,,,4.0,2.0,6,1.0,10,1
79776,20110128,UTAH MEDICAL PRODUCTS INC,UTMD,96808.25,10.0,3.0,7.0,3.0,4.0,10,10.0,10.0,6.0,5.0,3.0,4.0,9.0,7.0,7.0,3.0,7.0,7.0,10.0,1.0,5.0,1.0,10.0,9.0,1.0,8.0,3.0,,4.0,2.0,3.0,3.0,10.0,3.0,5.0,5.0,4.0,7.0,1.0,7.0,5.0,9.0,8.0,3.0,10.0,8.0,9.0,,,7.0,5.0,4,10.0,10,1
79785,20110128,N V R INC,NVR,4440428.4,3.0,3.0,5.0,3.0,2.0,10,10.0,1.0,2.0,,2.0,7.0,3.0,,5.0,2.0,10.0,8.0,5.0,9.0,9.0,2.0,9.0,7.0,3.0,8.0,,,2.0,5.0,1.0,1.0,4.0,2.0,3.0,5.0,5.0,10.0,2.0,5.0,4.0,8.0,3.0,9.0,7.0,10.0,8.0,8.0,7.0,5.0,10.0,6,8.0,10,1
79790,20110128,EMPIRE RESORTS INC,NYNY,60531.99,10.0,,3.0,,,1,10.0,1.0,1.0,6.0,1.0,5.0,3.0,,2.0,,6.0,6.0,10.0,7.0,3.0,2.0,1.0,,2.0,10.0,,,,10.0,,,7.0,1.0,2.0,10.0,1.0,8.0,,1.0,1.0,1.0,9.0,1.0,6.0,1.0,5.0,,,1.0,1.0,6,9.0,10,1
79791,20110128,CENTURY CASINOS INC,CNTY,61322.77,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,9.0,10.0,8.0,2.0,8.0,,1.0,,6.0,3.0,10.0,7.0,5.0,7.0,1.0,2.0,4.0,8.0,,,,10.0,,,10.0,2.0,9.0,10.0,10.0,7.0,,2.0,3.0,3.0,5.0,2.0,10.0,10.0,2.0,,,3.0,1.0,6,10.0,10,1
79795,20110128,AMERISTAR CASINOS INC,ASCA,888892.0,7.0,3.0,5.0,4.0,2.0,10,1.0,10.0,6.0,5.0,6.0,3.0,8.0,5.0,3.0,7.0,1.0,3.0,9.0,8.0,4.0,8.0,3.0,3.0,7.0,6.0,1.0,,3.0,10.0,2.0,2.0,9.0,6.0,10.0,7.0,4.0,4.0,,7.0,4.0,4.0,10.0,5.0,4.0,3.0,10.0,,,4.0,3.0,6,9.0,10,1
79796,20110128,ASTORIA FINANCIAL CORP,AF,1413343.88,6.0,,,,,10,1.0,1.0,5.0,,,,,10.0,4.0,1.0,,,,,,10.0,3.0,4.0,5.0,,3.0,,1.0,2.0,,,2.0,3.0,3.0,9.0,,5.0,8.0,4.0,6.0,2.0,2.0,6.0,4.0,2.0,4.0,3.0,1.0,8.0,3.0,6,4.0,10,1
79797,20110128,ELECSYS CORP,ESYS,18679.77,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,2.0,2.0,8.0,7.0,7.0,,7.0,7.0,2.0,7.0,10.0,9.0,5.0,6.0,6.0,6.0,8.0,1.0,,,,6.0,,,10.0,2.0,5.0,6.0,7.0,1.0,,3.0,3.0,4.0,1.0,1.0,10.0,7.0,1.0,,,3.0,1.0,6,10.0,10,1
79799,20110128,ATMI INC,ATMI,647222.25,8.0,6.0,5.0,7.0,7.0,1,10.0,10.0,10.0,3.0,5.0,3.0,8.0,,3.0,1.0,3.0,5.0,6.0,10.0,9.0,3.0,3.0,3.0,2.0,7.0,,,6.0,9.0,7.0,7.0,6.0,3.0,9.0,8.0,7.0,6.0,,5.0,7.0,8.0,4.0,6.0,6.0,5.0,4.0,2.0,7.0,10.0,4.0,6,8.0,10,1
79802,20110128,HOLLYWOOD MEDIA CORP,HOLL,44735.47,10.0,7.0,4.0,8.0,5.0,10,10.0,10.0,7.0,1.0,9.0,9.0,1.0,,2.0,,10.0,8.0,2.0,4.0,6.0,5.0,1.0,2.0,8.0,6.0,,,,7.0,,,10.0,5.0,10.0,10.0,8.0,10.0,,1.0,1.0,1.0,5.0,2.0,10.0,5.0,3.0,,,5.0,1.0,6,10.0,10,1
79824,20110128,FIRST FINANCIAL BANKSHARES INC,FFIN,1015530.88,7.0,,,,,10,10.0,1.0,8.0,,,,,5.0,6.0,2.0,,,,,,8.0,5.0,8.0,1.0,,6.0,,3.0,2.0,,,2.0,2.0,7.0,1.0,,6.0,9.0,7.0,5.0,3.0,6.0,9.0,7.0,3.0,9.0,9.0,6.0,7.0,8.0,6,10.0,10,1
79839,20110128,ITRON INC,ITRI,2338124.73,4.0,5.0,4.0,5.0,3.0,1,10.0,1.0,5.0,3.0,6.0,3.0,6.0,,3.0,2.0,2.0,5.0,5.0,5.0,6.0,4.0,3.0,3.0,3.0,6.0,,,1.0,7.0,2.0,1.0,3.0,2.0,8.0,2.0,6.0,5.0,,4.0,4.0,5.0,10.0,6.0,7.0,9.0,10.0,10.0,10.0,1.0,9.0,6,2.0,10,1
79841,20110128,FORWARD AIR CORP,FWRD,803868.39,7.0,2.0,5.0,3.0,2.0,1,10.0,1.0,8.0,8.0,4.0,8.0,3.0,3.0,4.0,1.0,2.0,3.0,5.0,6.0,6.0,1.0,6.0,4.0,3.0,9.0,3.0,,4.0,7.0,2.0,1.0,3.0,5.0,8.0,7.0,3.0,7.0,,7.0,4.0,9.0,8.0,7.0,6.0,5.0,6.0,5.0,7.0,7.0,6.0,6,9.0,10,1
79847,20110128,MARTEK BIOSCIENCES CORP,MATK,1052266.41,7.0,9.0,5.0,9.0,9.0,10,10.0,1.0,6.0,1.0,3.0,3.0,8.0,,7.0,7.0,2.0,4.0,10.0,4.0,4.0,4.0,8.0,5.0,3.0,7.0,,,7.0,2.0,9.0,9.0,3.0,6.0,10.0,7.0,7.0,5.0,1.0,2.0,2.0,1.0,1.0,1.0,8.0,9.0,1.0,,,6.0,6.0,6,1.0,10,1
79851,20110128,OLD SECOND BANCORP INC,OSBC,20866.5,10.0,,,,,1,1.0,10.0,6.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,8.0,,9.0,,,2.0,,,1.0,1.0,10.0,10.0,,8.0,3.0,2.0,2.0,2.0,10.0,1.0,4.0,2.0,10.0,,,5.0,1.0,6,9.0,10,1
79857,20110128,PATTERSON U T I ENERGY INC,PTEN,3512539.32,5.0,9.0,2.0,9.0,6.0,1,10.0,10.0,7.0,7.0,6.0,1.0,7.0,8.0,3.0,7.0,2.0,1.0,3.0,3.0,10.0,4.0,3.0,3.0,2.0,1.0,10.0,,10.0,8.0,10.0,9.0,2.0,8.0,7.0,9.0,8.0,6.0,,3.0,4.0,5.0,4.0,5.0,3.0,8.0,5.0,,,9.0,4.0,6,1.0,10,1
79859,20110128,NEW YORK COMMUNITY BANCORP INC,NYB,7958631.24,2.0,,,,,10,10.0,10.0,1.0,,,,,9.0,7.0,3.0,,,,,,10.0,4.0,6.0,1.0,,7.0,,5.0,2.0,,,3.0,7.0,7.0,4.0,,2.0,8.0,5.0,7.0,3.0,3.0,9.0,7.0,10.0,6.0,5.0,3.0,2.0,4.0,6,6.0,10,1
79862,20110128,GIBRALTAR INDUSTRIES INC,ROCK,335387.79,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,8.0,10.0,9.0,5.0,3.0,3.0,2.0,,4.0,9.0,10.0,9.0,9.0,7.0,2.0,2.0,7.0,5.0,2.0,,1.0,8.0,4.0,2.0,6.0,1.0,1.0,7.0,10.0,6.0,2.0,2.0,2.0,2.0,1.0,4.0,1.0,3.0,1.0,,,7.0,3.0,6,8.0,10,1
79864,20110128,V S E CORP,VSEC,155456.42,10.0,4.0,4.0,3.0,2.0,10,10.0,1.0,5.0,2.0,8.0,10.0,1.0,1.0,10.0,8.0,9.0,4.0,1.0,4.0,4.0,4.0,9.0,10.0,10.0,1.0,8.0,,1.0,5.0,1.0,1.0,8.0,1.0,1.0,1.0,7.0,6.0,,9.0,10.0,9.0,5.0,4.0,6.0,2.0,4.0,,,4.0,6.0,3,10.0,10,1
79866,20110128,SCHNITZER STEEL INDUSTRIES INC,SCHN,1452085.22,7.0,8.0,3.0,9.0,5.0,1,1.0,10.0,2.0,10.0,10.0,9.0,1.0,1.0,3.0,1.0,4.0,10.0,6.0,7.0,10.0,4.0,2.0,3.0,8.0,1.0,2.0,,7.0,3.0,8.0,6.0,4.0,7.0,10.0,2.0,6.0,1.0,,2.0,5.0,,2.0,5.0,1.0,3.0,2.0,,,5.0,9.0,6,3.0,10,1
79878,20110128,UNIVERSAL FOREST PRODUCTS INC,UFPI,715876.0,8.0,7.0,7.0,8.0,9.0,10,1.0,10.0,8.0,10.0,7.0,10.0,2.0,1.0,5.0,5.0,4.0,9.0,9.0,5.0,9.0,4.0,6.0,4.0,8.0,9.0,7.0,,2.0,9.0,4.0,5.0,5.0,2.0,6.0,8.0,8.0,7.0,,2.0,3.0,3.0,2.0,7.0,5.0,7.0,2.0,1.0,5.0,3.0,7.0,6,7.0,10,1
79879,20110128,J D S UNIPHASE CORP,JDSU,3723516.72,5.0,4.0,7.0,6.0,7.0,1,1.0,10.0,4.0,8.0,10.0,5.0,8.0,,1.0,,10.0,8.0,2.0,2.0,7.0,3.0,1.0,1.0,4.0,10.0,,,4.0,6.0,3.0,5.0,6.0,9.0,3.0,9.0,3.0,3.0,,2.0,2.0,2.0,1.0,3.0,3.0,9.0,1.0,,,9.0,3.0,6,1.0,10,1
79881,20110128,URBAN OUTFITTERS INC,URBN,5547968.08,3.0,1.0,9.0,1.0,6.0,10,10.0,1.0,6.0,4.0,1.0,8.0,8.0,,4.0,2.0,5.0,2.0,3.0,3.0,1.0,1.0,10.0,9.0,1.0,8.0,,,4.0,6.0,1.0,4.0,2.0,5.0,2.0,2.0,2.0,9.0,,9.0,5.0,10.0,10.0,3.0,5.0,9.0,10.0,,,4.0,7.0,6,1.0,10,1
79884,20110128,WEST MARINE INC,WMAR,280097.5,9.0,9.0,9.0,9.0,10.0,10,1.0,10.0,5.0,10.0,8.0,10.0,5.0,,8.0,9.0,5.0,10.0,3.0,4.0,5.0,6.0,7.0,5.0,9.0,8.0,,,1.0,6.0,5.0,9.0,5.0,6.0,5.0,8.0,9.0,4.0,,6.0,9.0,8.0,4.0,2.0,7.0,9.0,2.0,,,2.0,2.0,6,10.0,10,1
79885,20110128,WVS FINANCIAL CORP,WVFC,18007.5,10.0,,,,,1,10.0,10.0,9.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,7.0,3.0,,3.0,,1.0,2.0,,,10.0,1.0,9.0,5.0,,8.0,,2.0,2.0,2.0,10.0,4.0,10.0,7.0,10.0,,,9.0,2.0,6,10.0,10,1
79903,20110128,HARTE HANKS INC,HHS,808686.46,8.0,6.0,4.0,6.0,5.0,1,10.0,1.0,8.0,5.0,6.0,6.0,3.0,6.0,8.0,7.0,5.0,7.0,7.0,9.0,8.0,5.0,8.0,7.0,6.0,7.0,2.0,,2.0,5.0,3.0,2.0,6.0,6.0,6.0,9.0,7.0,7.0,,6.0,7.0,7.0,8.0,3.0,7.0,7.0,8.0,,,10.0,3.0,6,10.0,10,1
79906,20110128,INCYTE CORP,INCY,1804819.2,6.0,,,,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,7.0,3.0,8.0,1.0,2.0,1.0,,1.0,9.0,,,6.0,2.0,,,1.0,10.0,1.0,1.0,,2.0,,,1.0,1.0,3.0,3.0,3.0,10.0,2.0,,,1.0,3.0,6,2.0,10,1
79909,20110128,M I HOMES INC,MHO,272473.33,10.0,9.0,1.0,10.0,4.0,10,10.0,1.0,6.0,,7.0,5.0,1.0,1.0,1.0,,5.0,10.0,3.0,3.0,5.0,9.0,1.0,1.0,9.0,10.0,1.0,,3.0,5.0,7.0,2.0,10.0,5.0,9.0,10.0,8.0,8.0,,2.0,2.0,2.0,1.0,4.0,1.0,9.0,1.0,,,1.0,3.0,6,7.0,10,1
79915,20110128,NEWFIELD EXPLORATION CO,NFX,9242799.04,2.0,4.0,,5.0,,1,1.0,10.0,6.0,4.0,9.0,1.0,1.0,,2.0,1.0,4.0,6.0,2.0,8.0,10.0,3.0,1.0,2.0,1.0,4.0,,,9.0,8.0,7.0,,5.0,9.0,6.0,5.0,4.0,5.0,,8.0,7.0,8.0,5.0,8.0,3.0,5.0,6.0,6.0,9.0,3.0,10.0,6,3.0,10,1
79922,20110128,TALBOTS INC,TLB,420687.99,7.0,,9.0,,,1,1.0,10.0,1.0,7.0,10.0,9.0,7.0,9.0,1.0,,10.0,10.0,5.0,8.0,10.0,7.0,1.0,,9.0,10.0,5.0,,1.0,6.0,,,10.0,8.0,1.0,9.0,3.0,1.0,,10.0,7.0,9.0,10.0,1.0,4.0,5.0,10.0,,,5.0,2.0,6,1.0,10,1
79965,20110128,FIRST BANCSHARES INC MO,FBSI,-10616.595,10.0,,,,,1,1.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,6.0,,,,1.0,2.0,,,10.0,1.0,9.0,9.0,,8.0,,2.0,2.0,,9.0,1.0,10.0,3.0,10.0,,,4.0,1.0,6,10.0,10,1
79977,20110128,HUMAN GENOME SCIENCES INC,HGSI,4507196.85,3.0,1.0,1.0,,1.0,10,10.0,10.0,1.0,6.0,1.0,1.0,1.0,,3.0,1.0,1.0,2.0,10.0,3.0,1.0,1.0,4.0,3.0,1.0,10.0,,,3.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,3.0,,1.0,2.0,1.0,10.0,2.0,3.0,1.0,9.0,,,2.0,5.0,6,1.0,10,1
80001,20110128,NAVARRE CORP,NAVR,76776.0,10.0,4.0,9.0,6.0,9.0,1,1.0,1.0,7.0,10.0,10.0,10.0,2.0,,,,10.0,8.0,3.0,9.0,4.0,7.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,4.0,1.0,9.0,8.0,6.0,,5.0,5.0,5.0,10.0,2.0,10.0,6.0,10.0,,,2.0,1.0,6,10.0,10,1
80004,20110128,MARINA BIOTECH INC,MRNA,30803.508,10.0,,,,,10,10.0,1.0,1.0,1.0,10.0,10.0,1.0,,1.0,,10.0,10.0,10.0,6.0,1.0,1.0,,,2.0,10.0,,,,2.0,,,6.0,1.0,10.0,10.0,,1.0,,,1.0,,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,6,7.0,10,1
80007,20110128,SOUTHWEST BANCORP INC OKLA,OKSB,271519.56,9.0,,,,,1,10.0,1.0,1.0,,,,,9.0,10.0,9.0,,,,,,10.0,4.0,5.0,7.0,,5.0,,1.0,2.0,,,6.0,9.0,10.0,9.0,,1.0,,3.0,5.0,2.0,2.0,2.0,4.0,5.0,3.0,,,6.0,2.0,6,8.0,10,1
80012,20110128,PLANAR SYSTEMS INC,PLNR,46749.0717,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,8.0,9.0,9.0,5.0,,2.0,3.0,9.0,10.0,10.0,10.0,9.0,7.0,2.0,3.0,9.0,9.0,,,,6.0,,,9.0,1.0,1.0,10.0,10.0,2.0,5.0,4.0,8.0,5.0,10.0,1.0,9.0,9.0,10.0,,,9.0,1.0,6,10.0,10,1
80019,20110128,PARKERVISION INC,PRKR,28327.824,10.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,6.0,8.0,8.0,8.0,,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,3.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,5.0,1.0,2.0,1.0,4.0,,,1.0,1.0,6,8.0,10,1
80032,20110128,SHAW GROUP INC,SHAW,3121750.8,4.0,5.0,2.0,6.0,2.0,10,10.0,10.0,5.0,1.0,1.0,8.0,1.0,,3.0,1.0,10.0,3.0,1.0,3.0,2.0,7.0,4.0,4.0,9.0,1.0,,,2.0,5.0,3.0,1.0,6.0,5.0,8.0,5.0,6.0,10.0,1.0,1.0,2.0,2.0,6.0,4.0,2.0,10.0,5.0,,,5.0,7.0,6,4.0,10,1
80034,20110128,MADDEN STEVEN LTD,SHOO,1056650.36,7.0,3.0,10.0,3.0,9.0,10,10.0,1.0,3.0,3.0,2.0,9.0,8.0,,8.0,4.0,4.0,7.0,6.0,9.0,1.0,1.0,10.0,9.0,4.0,9.0,,,9.0,8.0,6.0,10.0,3.0,10.0,4.0,1.0,2.0,3.0,,9.0,7.0,10.0,10.0,4.0,7.0,1.0,10.0,,,8.0,8.0,6,2.0,10,1
80049,20110128,TRIQUINT SEMICONDUCTOR INC,TQNT,2078028.81,7.0,6.0,7.0,6.0,9.0,10,10.0,1.0,3.0,9.0,2.0,6.0,7.0,,4.0,3.0,3.0,3.0,4.0,8.0,1.0,2.0,5.0,4.0,4.0,9.0,,,10.0,6.0,9.0,10.0,4.0,10.0,5.0,3.0,3.0,2.0,,10.0,10.0,10.0,10.0,3.0,4.0,1.0,9.0,,,3.0,2.0,6,1.0,10,1
80050,20110128,U F P TECHNOLOGIES INC,UFPT,103642.65,10.0,9.0,9.0,8.0,10.0,10,1.0,1.0,2.0,3.0,1.0,9.0,5.0,,10.0,10.0,4.0,3.0,5.0,7.0,6.0,5.0,9.0,8.0,9.0,10.0,,,9.0,7.0,10.0,10.0,10.0,10.0,2.0,1.0,6.0,2.0,,9.0,9.0,10.0,7.0,3.0,9.0,2.0,7.0,,,2.0,2.0,6,3.0,10,1
80054,20110128,MEDIFAST INC,MED,378764.32,9.0,1.0,10.0,1.0,7.0,10,1.0,10.0,2.0,6.0,1.0,10.0,10.0,,4.0,1.0,1.0,3.0,3.0,7.0,1.0,1.0,10.0,10.0,2.0,10.0,,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,7.0,,10.0,5.0,10.0,2.0,3.0,6.0,5.0,1.0,,,3.0,6.0,6,1.0,10,1
80069,20110128,ARROWHEAD RESEARCH CORP,ARWR,62472.09,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,,,,5.0,,,8.0,10.0,6.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,7.0,10.0,,,1.0,1.0,6,10.0,10,1
80072,20110128,VALLEY NATIONAL BANCORP,VLY,2208005.34,5.0,,,,,10,10.0,10.0,2.0,,,,,8.0,6.0,3.0,,,,,,10.0,4.0,7.0,2.0,,5.0,,2.0,2.0,,,10.0,3.0,7.0,6.0,,6.0,5.0,5.0,5.0,3.0,3.0,9.0,5.0,1.0,5.0,4.0,1.0,4.0,3.0,4,9.0,10,1
80079,20110128,CYTEC INDUSTRIES INC,CYT,2660369.95,5.0,8.0,4.0,8.0,6.0,10,1.0,1.0,2.0,10.0,6.0,5.0,4.0,3.0,3.0,4.0,6.0,8.0,5.0,3.0,8.0,7.0,3.0,3.0,7.0,9.0,9.0,,6.0,9.0,8.0,7.0,8.0,8.0,2.0,7.0,7.0,3.0,5.0,4.0,4.0,5.0,4.0,2.0,4.0,7.0,4.0,,,4.0,9.0,6,2.0,10,1
80080,20110128,EASTMAN CHEMICAL CO,EMN,6624956.8,3.0,3.0,5.0,4.0,2.0,1,1.0,10.0,9.0,7.0,4.0,6.0,4.0,6.0,4.0,5.0,8.0,8.0,8.0,9.0,9.0,4.0,5.0,6.0,6.0,8.0,2.0,,9.0,9.0,7.0,6.0,2.0,8.0,2.0,3.0,3.0,8.0,8.0,10.0,9.0,9.0,5.0,8.0,6.0,3.0,5.0,4.0,8.0,7.0,10.0,6,3.0,10,1
80112,20110128,CASCADE BANCORP,CACB,27427.2254,10.0,,,,,1,1.0,1.0,4.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,9.0,2.0,,,2.0,5.0,10.0,10.0,,4.0,,1.0,1.0,2.0,4.0,1.0,2.0,1.0,7.0,,,2.0,2.0,6,1.0,10,1
80113,20110128,CELADON GROUP INC,CGI,334783.04,9.0,7.0,3.0,7.0,4.0,10,10.0,1.0,10.0,9.0,10.0,9.0,1.0,,4.0,9.0,6.0,10.0,5.0,9.0,6.0,4.0,4.0,4.0,8.0,3.0,,,3.0,7.0,5.0,2.0,4.0,7.0,4.0,6.0,6.0,4.0,,5.0,5.0,7.0,4.0,4.0,3.0,6.0,2.0,,,5.0,3.0,6,7.0,10,1
80114,20110128,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,271057.8,9.0,,,9.0,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,8.0,10.0,,,2.0,8.0,,,6.0,1.0,1.0,8.0,,9.0,3.0,2.0,2.0,2.0,9.0,5.0,2.0,3.0,9.0,,,5.0,1.0,6,8.0,10,1
80128,20110128,VALMONT INDUSTRIES INC,VMI,2421565.0,5.0,3.0,8.0,3.0,7.0,10,1.0,10.0,7.0,10.0,6.0,8.0,6.0,1.0,8.0,5.0,6.0,9.0,5.0,4.0,5.0,2.0,10.0,9.0,4.0,9.0,9.0,,4.0,9.0,3.0,5.0,4.0,4.0,7.0,1.0,4.0,7.0,,6.0,4.0,6.0,4.0,7.0,4.0,2.0,6.0,6.0,9.0,6.0,10.0,3,6.0,10,1
80135,20110128,S F N GROUP INC,SFN,507320.59,9.0,9.0,10.0,10.0,10.0,1,10.0,10.0,8.0,8.0,9.0,10.0,3.0,,3.0,3.0,5.0,7.0,10.0,10.0,8.0,6.0,3.0,3.0,10.0,3.0,,,6.0,5.0,9.0,10.0,6.0,9.0,2.0,8.0,7.0,2.0,,4.0,7.0,5.0,3.0,2.0,1.0,3.0,2.0,,,9.0,2.0,6,6.0,10,1
80159,20110128,TUFCO TECHNOLOGIES INC,TFCO,-13896.525,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,9.0,9.0,8.0,9.0,1.0,,2.0,7.0,2.0,9.0,6.0,1.0,8.0,9.0,3.0,3.0,10.0,2.0,,,,5.0,,,10.0,4.0,10.0,9.0,10.0,8.0,,2.0,2.0,2.0,9.0,1.0,10.0,10.0,9.0,,,8.0,1.0,6,10.0,10,1
80165,20110128,TELULAR CORP,WRLS,107214.25,10.0,6.0,9.0,7.0,9.0,10,10.0,10.0,8.0,10.0,9.0,7.0,7.0,,5.0,2.0,9.0,8.0,1.0,5.0,9.0,2.0,8.0,5.0,4.0,1.0,,,10.0,6.0,10.0,10.0,10.0,10.0,1.0,4.0,4.0,6.0,,10.0,10.0,10.0,1.0,1.0,10.0,8.0,1.0,,,4.0,1.0,6,6.0,10,1
80167,20110128,HAIN CELESTIAL GROUP INC,HAIN,1143338.7,7.0,9.0,6.0,9.0,9.0,1,10.0,10.0,2.0,6.0,9.0,7.0,4.0,,2.0,,2.0,9.0,6.0,7.0,2.0,6.0,2.0,3.0,7.0,8.0,,,8.0,1.0,10.0,10.0,3.0,10.0,8.0,7.0,7.0,2.0,4.0,3.0,3.0,4.0,8.0,7.0,8.0,1.0,7.0,7.0,4.0,4.0,5.0,6,6.0,10,1
80169,20110128,FEDERAL AGRICULTURAL MORT CORP,AGM,133977.81,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,10.0,,,,,,,10.0,5.0,10.0,10.0,,3.0,,2.0,2.0,,,3.0,10.0,7.0,10.0,,3.0,,4.0,10.0,2.0,2.0,1.0,1.0,8.0,3.0,,,7.0,4.0,6,2.0,10,1
80179,20110128,VALUE LINE INC,VALU,129666.18,10.0,2.0,4.0,,1.0,1,10.0,1.0,8.0,1.0,9.0,3.0,7.0,8.0,9.0,6.0,10.0,8.0,10.0,6.0,7.0,1.0,10.0,10.0,1.0,2.0,5.0,,1.0,7.0,1.0,1.0,9.0,1.0,9.0,7.0,1.0,8.0,,8.0,3.0,7.0,9.0,1.0,9.0,8.0,10.0,,,5.0,3.0,4,10.0,10,1
80185,20110128,PLANTRONICS INC NEW,PLT,1663379.28,6.0,3.0,9.0,4.0,8.0,1,10.0,10.0,9.0,6.0,9.0,8.0,8.0,2.0,2.0,,8.0,7.0,3.0,3.0,6.0,1.0,1.0,2.0,3.0,10.0,5.0,,8.0,6.0,5.0,9.0,5.0,9.0,4.0,6.0,3.0,9.0,,8.0,5.0,10.0,7.0,5.0,5.0,2.0,6.0,,,8.0,7.0,6,5.0,10,1
