,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82298,20080716,DIAMOND OFFSHORE DRILLING INC,DO,17569468.8,2.0,1.0,7.0,1.0,2.0,10,10.0,1.0,5.0,9.0,6.0,3.0,9.0,4.0,4.0,2.0,6.0,2.0,5.0,5.0,2.0,1.0,10.0,10.0,1.0,3.0,10.0,,9.0,10.0,4.0,5.0,7.0,10.0,2.0,1.0,1.0,5.0,,10.0,7.0,10.0,2.0,5.0,6.0,6.0,5.0,,,4.0,10.0,7,3.0,10,1
82307,20080716,DAVITA INC,DVA,5598309.0,3.0,3.0,5.0,3.0,2.0,10,1.0,10.0,6.0,4.0,6.0,4.0,5.0,,7.0,5.0,3.0,7.0,3.0,6.0,6.0,5.0,6.0,8.0,5.0,7.0,,,3.0,4.0,2.0,1.0,9.0,6.0,7.0,3.0,4.0,6.0,,8.0,7.0,6.0,2.0,9.0,10.0,7.0,2.0,1.0,2.0,3.0,9.0,7,8.0,10,1
82471,20080716,A P A C CUSTOMER SERVICES INC,APAC,61126.78,10.0,6.0,7.0,5.0,9.0,1,1.0,1.0,4.0,10.0,9.0,10.0,2.0,,9.0,10.0,6.0,3.0,1.0,4.0,8.0,7.0,7.0,7.0,10.0,2.0,,,,6.0,,,10.0,2.0,7.0,10.0,4.0,4.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,6.0,1.0,7,10.0,10,1
82476,20080716,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82486,20080716,ERIE INDEMNITY CO,ERIE,2257870.21,5.0,,,,,10,10.0,10.0,10.0,,,,,8.0,8.0,5.0,,,,,,5.0,8.0,9.0,2.0,,4.0,,6.0,2.0,,,9.0,7.0,8.0,8.0,,10.0,,6.0,5.0,6.0,6.0,10.0,10.0,3.0,3.0,3.0,2.0,8.0,8.0,7,10.0,10,1
82497,20080716,1ST INDEPENDENCE FNL GROUP INC,FIFG,31936.0,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,7.0,,1.0,,10.0,1.0,,,10.0,7.0,8.0,9.0,,5.0,,2.0,,,3.0,4.0,10.0,10.0,1.0,,,2.0,4.0,7,10.0,10,1
82501,20080716,IMPERIAL CAPITAL BANCORP INC,IMP,27687.9,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,10.0,10.0,,,,,,10.0,2.0,4.0,9.0,,,,1.0,1.0,,,2.0,1.0,7.0,8.0,,7.0,,3.0,3.0,2.0,10.0,1.0,4.0,5.0,10.0,,,8.0,1.0,7,2.0,10,1
82504,20080716,LECROY CORP,LCRY,106472.785,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,5.0,4.0,3.0,4.0,9.0,,1.0,,2.0,6.0,5.0,8.0,9.0,7.0,1.0,1.0,7.0,2.0,,,6.0,7.0,8.0,10.0,5.0,5.0,10.0,10.0,9.0,5.0,,3.0,3.0,3.0,2.0,3.0,9.0,7.0,2.0,,,5.0,2.0,7,10.0,10,1
82507,20080716,MEADOW VALLEY CORP,MVCO,46662.79,10.0,8.0,5.0,8.0,7.0,10,1.0,1.0,3.0,9.0,8.0,10.0,1.0,,6.0,9.0,10.0,5.0,8.0,10.0,7.0,6.0,5.0,4.0,9.0,,,,2.0,7.0,4.0,4.0,10.0,4.0,2.0,1.0,9.0,3.0,,5.0,8.0,5.0,7.0,2.0,10.0,5.0,7.0,,,2.0,2.0,7,10.0,10,1
82508,20080716,MYRIAD GENETICS INC,MYGN,2642133.2,5.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,3.0,2.0,2.0,10.0,,1.0,,10.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,6.0,2.0,3.0,1.0,9.0,3.0,3.0,1.0,2.0,7.0,2.0,2.0,1.0,4.0,6.0,2.0,9.0,6.0,7.0,7.0,1.0,8.0,7,1.0,10,1
82513,20080716,PHARMACYCLICS INC,PCYC,42404.45,10.0,9.0,,9.0,,1,10.0,1.0,5.0,3.0,9.0,1.0,1.0,,1.0,,10.0,9.0,1.0,5.0,10.0,5.0,1.0,1.0,1.0,5.0,,,,6.0,,,7.0,1.0,10.0,10.0,6.0,5.0,,1.0,1.0,1.0,1.0,1.0,7.0,3.0,1.0,,,1.0,1.0,7,10.0,10,1
82515,20080716,POOL CORP,POOL,920920.0,7.0,2.0,10.0,3.0,8.0,1,1.0,10.0,8.0,3.0,6.0,10.0,5.0,6.0,8.0,5.0,5.0,5.0,3.0,9.0,8.0,4.0,8.0,10.0,9.0,7.0,7.0,,5.0,6.0,2.0,7.0,1.0,2.0,8.0,3.0,2.0,8.0,,2.0,2.0,2.0,7.0,4.0,8.0,2.0,8.0,,,9.0,4.0,7,4.0,10,1
82518,20080716,RICKS CABARET INTERNATIONAL INC,RICK,132318.48,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,1.0,7.0,1.0,4.0,9.0,,2.0,1.0,1.0,2.0,10.0,9.0,1.0,1.0,7.0,5.0,1.0,8.0,,,9.0,5.0,4.0,6.0,2.0,10.0,3.0,1.0,4.0,1.0,,9.0,7.0,10.0,9.0,1.0,10.0,9.0,9.0,,,2.0,4.0,7,1.0,10,1
82521,20080716,RADISYS CORP,RSYS,202350.55,10.0,8.0,4.0,8.0,7.0,1,10.0,10.0,2.0,9.0,7.0,5.0,5.0,,1.0,1.0,8.0,9.0,1.0,6.0,4.0,6.0,1.0,1.0,6.0,5.0,,,1.0,3.0,3.0,2.0,2.0,4.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,6.0,3.0,3.0,2.0,5.0,,,3.0,2.0,7,6.0,10,1
82526,20080716,SONUS PHARMACEUTICALS INC,SNUS,9457.95,10.0,10.0,,10.0,,1,10.0,1.0,5.0,1.0,10.0,2.0,1.0,,1.0,,10.0,4.0,7.0,2.0,10.0,9.0,1.0,1.0,7.0,1.0,,,,6.0,,,10.0,1.0,8.0,8.0,10.0,5.0,,1.0,1.0,1.0,4.0,1.0,10.0,5.0,6.0,,,1.0,1.0,7,9.0,10,1
82530,20080716,TEGAL CORP,TGAL,30940.38,10.0,5.0,2.0,7.0,2.0,1,10.0,1.0,2.0,10.0,2.0,3.0,5.0,,1.0,,10.0,10.0,1.0,1.0,8.0,6.0,1.0,1.0,5.0,10.0,,,,9.0,,,10.0,3.0,10.0,10.0,6.0,2.0,,10.0,10.0,10.0,4.0,1.0,8.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
82540,20080716,WALTER INDUSTRIES INC,WLT,5294784.96,3.0,1.0,3.0,1.0,1.0,10,1.0,10.0,4.0,,7.0,2.0,7.0,1.0,6.0,5.0,4.0,5.0,2.0,2.0,9.0,6.0,5.0,10.0,4.0,3.0,6.0,,10.0,10.0,5.0,3.0,5.0,10.0,2.0,1.0,1.0,4.0,,10.0,3.0,4.0,1.0,1.0,2.0,2.0,8.0,,,10.0,10.0,7,1.0,10,1
82541,20080716,NUMEREX CORP NY,NMRX,81741.1,10.0,5.0,6.0,5.0,4.0,1,10.0,1.0,2.0,1.0,4.0,5.0,5.0,,2.0,1.0,3.0,2.0,3.0,8.0,1.0,3.0,2.0,2.0,4.0,1.0,,,5.0,4.0,4.0,4.0,10.0,3.0,5.0,1.0,5.0,2.0,,2.0,2.0,2.0,4.0,2.0,10.0,10.0,4.0,,,3.0,2.0,6,10.0,10,1
82542,20080716,CHASE CORP,CCF,141154.74,10.0,3.0,9.0,3.0,7.0,10,1.0,1.0,3.0,4.0,6.0,9.0,6.0,2.0,5.0,3.0,3.0,8.0,6.0,1.0,3.0,1.0,10.0,8.0,4.0,8.0,4.0,,6.0,5.0,3.0,6.0,10.0,8.0,2.0,3.0,4.0,3.0,7.0,7.0,5.0,8.0,2.0,2.0,10.0,7.0,1.0,,,5.0,4.0,7,10.0,10,1
82544,20080716,A D A M INC,ADAM,67387.68,10.0,4.0,7.0,4.0,6.0,10,10.0,1.0,2.0,7.0,8.0,2.0,10.0,,5.0,4.0,5.0,9.0,1.0,1.0,1.0,3.0,7.0,7.0,2.0,5.0,,,2.0,5.0,2.0,3.0,10.0,7.0,6.0,1.0,4.0,2.0,,5.0,4.0,5.0,2.0,7.0,10.0,10.0,1.0,1.0,2.0,6.0,2.0,7,10.0,10,1
82546,20080716,ADVENT SOFTWARE INC,ADVS,956866.24,7.0,1.0,8.0,1.0,3.0,10,1.0,10.0,2.0,10.0,7.0,3.0,10.0,,2.0,1.0,9.0,7.0,2.0,10.0,3.0,1.0,5.0,4.0,1.0,9.0,,,3.0,5.0,1.0,2.0,2.0,9.0,8.0,5.0,1.0,2.0,,4.0,3.0,5.0,8.0,5.0,2.0,7.0,8.0,,,8.0,7.0,7,5.0,10,1
82547,20080716,ADVANCED ENERGY INDUSTRIES INC,AEIS,570578.2,8.0,7.0,7.0,7.0,9.0,1,10.0,1.0,9.0,6.0,4.0,5.0,8.0,,6.0,4.0,8.0,9.0,3.0,3.0,9.0,3.0,8.0,4.0,4.0,10.0,,,7.0,4.0,9.0,10.0,5.0,3.0,1.0,7.0,7.0,9.0,,4.0,4.0,6.0,7.0,4.0,1.0,5.0,7.0,,,4.0,3.0,7,5.0,10,1
82552,20080716,ASTA FUNDING INC,ASFI,118062.52,10.0,,,,,1,1.0,1.0,2.0,,,,,6.0,10.0,8.0,,,,,,7.0,8.0,9.0,2.0,10.0,10.0,,1.0,1.0,,,2.0,1.0,2.0,2.0,,2.0,,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,,,7.0,2.0,7,2.0,10,1
82554,20080716,ZANETT INC,ZANED,9644.4075,10.0,4.0,7.0,5.0,5.0,1,1.0,1.0,2.0,1.0,4.0,7.0,4.0,,1.0,,3.0,9.0,1.0,2.0,10.0,7.0,1.0,1.0,9.0,10.0,,,,5.0,,,10.0,1.0,7.0,10.0,6.0,2.0,,1.0,1.0,1.0,5.0,1.0,10.0,7.0,5.0,,,3.0,1.0,7,9.0,10,1
82567,20080716,OPKO HEALTH INC,OPK,282071.02,9.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,2.0,1.0,1.0,,,1.0,,1.0,1.0,1.0,,,,6.0,,,8.0,2.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,7,10.0,10,1
82571,20080716,FIRSTCITY FINANCIAL CORP,FCFC,38189.52,10.0,,,,,10,1.0,10.0,9.0,,,,,,3.0,2.0,,,,,,9.0,2.0,2.0,3.0,,,,,1.0,,,10.0,1.0,10.0,1.0,,9.0,,1.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,,,9.0,1.0,7,10.0,10,1
82573,20080716,FLUSHING FINANCIAL CORP,FFIC,352067.66,9.0,,,,,1,1.0,10.0,3.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,9.0,1.0,,,4.0,9.0,8.0,9.0,,3.0,10.0,6.0,8.0,3.0,3.0,6.0,3.0,2.0,1.0,1.0,1.0,3.0,4.0,7,6.0,10,1
82575,20080716,BANNER CORP,BANR,141853.95,10.0,,,,,10,1.0,10.0,2.0,,,,,5.0,8.0,6.0,,,,,,10.0,2.0,4.0,4.0,,1.0,,1.0,1.0,,,1.0,2.0,10.0,6.0,,2.0,,3.0,4.0,2.0,10.0,3.0,3.0,4.0,10.0,,,2.0,2.0,7,5.0,10,1
82581,20080716,SCHEIN HENRY INC,HSIC,4656904.44,3.0,4.0,9.0,4.0,8.0,10,1.0,10.0,4.0,2.0,3.0,9.0,5.0,,4.0,2.0,5.0,6.0,4.0,8.0,3.0,2.0,7.0,6.0,6.0,5.0,,,5.0,6.0,3.0,7.0,6.0,7.0,7.0,5.0,4.0,4.0,,6.0,4.0,7.0,5.0,10.0,9.0,10.0,5.0,5.0,6.0,6.0,9.0,7,6.0,10,1
82587,20080716,INTEVAC INC,IVAC,222704.02,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,3.0,9.0,7.0,6.0,8.0,,9.0,6.0,10.0,10.0,2.0,9.0,10.0,3.0,10.0,7.0,4.0,3.0,,,2.0,9.0,3.0,5.0,4.0,2.0,10.0,2.0,7.0,3.0,,3.0,3.0,5.0,3.0,1.0,2.0,1.0,3.0,,,1.0,2.0,7,3.0,10,1
82598,20080716,NETAPP INC,NTAP,7469049.2,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,9.0,4.0,4.0,9.0,,3.0,2.0,10.0,6.0,3.0,4.0,1.0,1.0,8.0,7.0,2.0,9.0,,,6.0,3.0,3.0,6.0,5.0,5.0,10.0,6.0,2.0,10.0,6.0,9.0,5.0,9.0,6.0,7.0,1.0,1.0,5.0,6.0,4.0,3.0,5.0,7,1.0,10,1
82599,20080716,NORTHWEST PIPE CO,NWPX,457641.9,8.0,8.0,3.0,8.0,6.0,10,1.0,1.0,2.0,2.0,6.0,5.0,3.0,,6.0,4.0,2.0,2.0,8.0,10.0,5.0,6.0,6.0,4.0,6.0,5.0,,,10.0,9.0,10.0,9.0,2.0,9.0,5.0,3.0,6.0,2.0,,4.0,5.0,6.0,1.0,5.0,8.0,9.0,1.0,,,2.0,9.0,7,6.0,10,1
82605,20080716,PHOTON DYNAMICS INC,PHTN,268487.12,9.0,8.0,2.0,,5.0,1,10.0,1.0,1.0,10.0,10.0,3.0,5.0,,1.0,,10.0,10.0,4.0,7.0,10.0,5.0,1.0,1.0,3.0,2.0,,,10.0,7.0,10.0,9.0,4.0,9.0,8.0,10.0,4.0,1.0,,7.0,8.0,9.0,1.0,1.0,3.0,1.0,1.0,,,3.0,3.0,7,1.0,10,1
82607,20080716,PAREXEL INTERNATIONAL CORP,PRXL,1560662.28,6.0,2.0,7.0,2.0,4.0,10,1.0,1.0,2.0,3.0,2.0,8.0,4.0,,3.0,2.0,9.0,9.0,1.0,3.0,2.0,2.0,6.0,6.0,4.0,2.0,,,8.0,6.0,4.0,6.0,3.0,9.0,1.0,3.0,2.0,2.0,,7.0,4.0,8.0,1.0,4.0,6.0,6.0,1.0,,,4.0,6.0,7,4.0,10,1
82613,20080716,SECURE COMPUTING CORP,SCUR,256319.2,9.0,7.0,5.0,7.0,6.0,10,10.0,1.0,2.0,7.0,8.0,1.0,10.0,,1.0,,5.0,8.0,1.0,7.0,1.0,5.0,1.0,1.0,2.0,,,,,5.0,,,5.0,3.0,4.0,10.0,9.0,2.0,,1.0,1.0,1.0,9.0,2.0,1.0,1.0,9.0,,,1.0,1.0,7,4.0,10,1
82618,20080716,SANDISK CORP,SNDK,3906173.6,4.0,7.0,4.0,7.0,5.0,10,10.0,10.0,7.0,8.0,7.0,3.0,6.0,,3.0,3.0,7.0,6.0,1.0,3.0,2.0,4.0,4.0,3.0,3.0,8.0,,,2.0,3.0,3.0,2.0,3.0,2.0,8.0,4.0,9.0,7.0,6.0,3.0,2.0,3.0,10.0,2.0,2.0,10.0,10.0,,,2.0,4.0,7,1.0,10,1
82619,20080716,SILICON STORAGE TECHNOLOGY INC,SSTI,323275.89,9.0,,6.0,,,1,10.0,1.0,8.0,9.0,10.0,6.0,5.0,,1.0,,,10.0,2.0,7.0,10.0,6.0,1.0,,7.0,9.0,,,,4.0,,,6.0,5.0,10.0,10.0,9.0,8.0,,3.0,3.0,3.0,7.0,7.0,1.0,10.0,7.0,8.0,6.0,10.0,1.0,7,10.0,10,1
82621,20080716,MILESTONE SCIENTIFIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82634,20080716,BOSTON BEER INC,SAM,414441.94,9.0,4.0,10.0,4.0,9.0,1,10.0,10.0,8.0,10.0,2.0,9.0,9.0,,6.0,4.0,10.0,2.0,1.0,1.0,2.0,2.0,9.0,8.0,5.0,2.0,,,9.0,5.0,7.0,10.0,2.0,7.0,7.0,3.0,3.0,8.0,,1.0,2.0,1.0,2.0,7.0,8.0,9.0,2.0,2.0,3.0,5.0,8.0,7,3.0,10,1
82635,20080716,BUCKEYE TECHNOLOGIES INC,BKI,316303.65,9.0,8.0,3.0,8.0,6.0,10,10.0,1.0,2.0,8.0,8.0,5.0,3.0,,6.0,9.0,3.0,6.0,10.0,7.0,7.0,7.0,4.0,4.0,8.0,7.0,,,2.0,2.0,4.0,2.0,6.0,3.0,3.0,4.0,9.0,2.0,,5.0,9.0,6.0,9.0,2.0,1.0,10.0,8.0,,,7.0,2.0,7,5.0,10,1
82638,20080716,EMERITUS CORP,ESC,671797.6,8.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,6.0,1.0,1.0,2.0,,1.0,,,1.0,1.0,1.0,1.0,7.0,1.0,1.0,3.0,2.0,,,3.0,3.0,3.0,1.0,5.0,3.0,1.0,1.0,7.0,1.0,,1.0,1.0,1.0,10.0,5.0,10.0,8.0,10.0,,,1.0,3.0,7,10.0,10,1
82640,20080716,PRIMEDIA INC,PRM,154672.0,10.0,,10.0,,,1,1.0,1.0,6.0,10.0,10.0,7.0,9.0,,1.0,,10.0,10.0,1.0,9.0,10.0,3.0,1.0,,5.0,10.0,,,,2.0,,,5.0,1.0,1.0,10.0,,6.0,,,3.0,5.0,8.0,1.0,1.0,2.0,8.0,,,7.0,1.0,7,10.0,10,1
82642,20080716,LAUDER ESTEE COS INC,EL,4952624.64,3.0,2.0,10.0,3.0,9.0,10,1.0,10.0,2.0,2.0,5.0,9.0,10.0,5.0,9.0,8.0,8.0,4.0,2.0,4.0,5.0,4.0,9.0,10.0,7.0,4.0,1.0,,7.0,3.0,4.0,9.0,4.0,8.0,4.0,8.0,2.0,2.0,,9.0,7.0,8.0,3.0,8.0,9.0,5.0,3.0,3.0,2.0,9.0,8.0,7,4.0,10,1
82643,20080716,LEXMARK INTERNATIONAL INC NEW,LXK,3151153.1,4.0,4.0,9.0,4.0,9.0,10,10.0,10.0,4.0,7.0,5.0,9.0,6.0,,9.0,9.0,10.0,7.0,5.0,8.0,9.0,4.0,9.0,9.0,8.0,,,,7.0,3.0,6.0,9.0,2.0,4.0,10.0,10.0,4.0,4.0,7.0,10.0,10.0,10.0,5.0,5.0,6.0,1.0,5.0,,,9.0,7.0,7,2.0,10,1
82644,20080716,MEADOWBROOK INSURANCE GROUP INC,MIG,222496.21,10.0,,,,,10,10.0,10.0,1.0,,,,,,8.0,6.0,,,,,,9.0,4.0,5.0,6.0,,,,2.0,2.0,,,4.0,2.0,5.0,2.0,,1.0,,5.0,9.0,4.0,9.0,4.0,7.0,3.0,8.0,,,3.0,1.0,7,8.0,10,1
82649,20080716,SCHWEITZER MAUDUIT INTL INC,SWM,248478.62,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,6.0,9.0,4.0,5.0,3.0,7.0,2.0,7.0,5.0,4.0,9.0,1.0,5.0,7.0,2.0,2.0,8.0,4.0,4.0,,2.0,2.0,5.0,3.0,5.0,3.0,3.0,8.0,10.0,6.0,2.0,2.0,2.0,2.0,8.0,7.0,3.0,1.0,7.0,8.0,5.0,6.0,4.0,7,7.0,10,1
82651,20080716,WATERS CORP,WAT,6466718.4,3.0,1.0,8.0,1.0,3.0,10,1.0,10.0,7.0,5.0,3.0,4.0,9.0,,3.0,1.0,9.0,7.0,2.0,5.0,3.0,1.0,10.0,10.0,1.0,10.0,,,2.0,7.0,1.0,1.0,8.0,7.0,3.0,5.0,1.0,7.0,8.0,10.0,5.0,10.0,2.0,8.0,9.0,9.0,2.0,2.0,4.0,10.0,9.0,7,5.0,10,1
82664,20080716,ADEPT TECHNOLOGY INC,ADEP,52062.2,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,4.0,9.0,10.0,8.0,8.0,,1.0,,10.0,7.0,1.0,6.0,10.0,2.0,1.0,1.0,5.0,6.0,,,9.0,5.0,7.0,10.0,10.0,9.0,10.0,,4.0,4.0,,7.0,6.0,9.0,1.0,1.0,6.0,,1.0,,,,2.0,7,9.0,10,1
82668,20080716,WESTWOOD ONE INC,WON,125670.28,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,1.0,2.0,9.0,4.0,3.0,10.0,10.0,10.0,,9.0,6.0,7.0,10.0,9.0,5.0,6.0,9.0,3.0,3.0,,,1.0,,,6.0,1.0,3.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,8.0,,,7.0,1.0,5,10.0,10,1
82670,20080716,MANHATTAN PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,7,,1,1
82678,20080716,CLEAN DIESEL TECHNOLOGIES INC,CDTI,86558.265,10.0,1.0,2.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,1.0,9.0,,,,2.0,,,1.0,2.0,1.0,5.0,1.0,10.0,,6.0,,,,3.0,7,10.0,10,1
82686,20080716,CITRIX SYSTEMS INC,CTXS,4993987.35,3.0,2.0,9.0,2.0,7.0,1,10.0,10.0,2.0,9.0,2.0,3.0,10.0,,3.0,1.0,7.0,6.0,1.0,2.0,2.0,1.0,8.0,6.0,1.0,2.0,,,4.0,5.0,2.0,5.0,6.0,7.0,4.0,7.0,3.0,2.0,,5.0,3.0,7.0,7.0,6.0,4.0,1.0,8.0,9.0,7.0,2.0,6.0,7,2.0,10,1
82694,20080716,EMCOR GROUP INC,EME,1792861.2,5.0,6.0,5.0,6.0,6.0,10,1.0,1.0,1.0,7.0,1.0,10.0,1.0,,8.0,6.0,,7.0,4.0,6.0,3.0,7.0,5.0,7.0,10.0,1.0,,,8.0,7.0,8.0,8.0,3.0,4.0,6.0,3.0,5.0,1.0,,7.0,8.0,5.0,3.0,9.0,2.0,4.0,3.0,2.0,5.0,2.0,6.0,7,4.0,10,1
82699,20080716,ELIZABETH ARDEN INC,RDEN,434532.3,9.0,6.0,9.0,6.0,9.0,10,10.0,10.0,5.0,1.0,2.0,7.0,7.0,,7.0,6.0,3.0,2.0,1.0,7.0,3.0,7.0,5.0,6.0,8.0,9.0,,,1.0,3.0,2.0,5.0,5.0,2.0,2.0,6.0,7.0,5.0,4.0,2.0,2.0,2.0,2.0,1.0,5.0,5.0,2.0,,,2.0,3.0,7,5.0,10,1
82702,20080716,IMPAX LABORATORIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82710,20080716,PYRAMID BREWERIES INC,PMID,24993.15,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,6.0,6.0,8.0,8.0,5.0,,1.0,4.0,4.0,7.0,9.0,1.0,9.0,6.0,1.0,2.0,9.0,6.0,,,,5.0,,,10.0,4.0,6.0,9.0,7.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,,,3.0,1.0,7,10.0,10,1
82717,20080716,KENSEY NASH CORP,KNSY,415664.4,9.0,4.0,8.0,4.0,6.0,10,10.0,10.0,8.0,2.0,5.0,3.0,10.0,,2.0,1.0,4.0,6.0,7.0,10.0,3.0,1.0,4.0,2.0,1.0,7.0,,,7.0,8.0,6.0,8.0,1.0,8.0,10.0,9.0,3.0,8.0,,6.0,4.0,8.0,1.0,8.0,7.0,2.0,2.0,1.0,4.0,4.0,6.0,7,6.0,10,1
82720,20080716,LEARNING TREE INTERNATIONAL INC,LTRE,284614.83,9.0,2.0,9.0,2.0,7.0,10,10.0,1.0,5.0,5.0,3.0,6.0,9.0,,4.0,3.0,10.0,9.0,4.0,10.0,5.0,1.0,9.0,9.0,2.0,1.0,,,1.0,3.0,1.0,2.0,6.0,10.0,1.0,10.0,3.0,5.0,,4.0,3.0,5.0,3.0,5.0,9.0,6.0,3.0,,,8.0,4.0,7,10.0,10,1
82727,20080716,ENLIVEN MARKETING TECH CORP,ENLV,81255.44,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,5.0,1.0,2.0,9.0,,1.0,,2.0,6.0,1.0,2.0,5.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,5.0,1.0,10.0,2.0,1.0,,2.0,2.0,2.0,6.0,1.0,6.0,1.0,6.0,,,1.0,1.0,7,8.0,10,1
82734,20080716,ACCELRYS INC,ACCL,136468.08,10.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,4.0,6.0,3.0,10.0,,2.0,1.0,10.0,9.0,7.0,10.0,9.0,3.0,1.0,2.0,2.0,4.0,,,2.0,5.0,2.0,3.0,5.0,7.0,7.0,10.0,6.0,3.0,,2.0,2.0,2.0,9.0,3.0,3.0,9.0,10.0,,,10.0,1.0,7,9.0,10,1
82747,20080716,SPACEHAB INC,SPAB,7730.9388,10.0,,5.0,,,10,10.0,1.0,1.0,9.0,10.0,4.0,6.0,,1.0,,,10.0,10.0,10.0,7.0,9.0,1.0,,9.0,10.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,3.0,,,3.0,1.0,7,10.0,10,1
82755,20080716,TOLLGRADE COMMUNICATIONS INC,TLGD,61245.64,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,6.0,7.0,10.0,2.0,9.0,,1.0,,9.0,6.0,1.0,2.0,8.0,6.0,1.0,1.0,4.0,10.0,,,1.0,7.0,5.0,4.0,10.0,2.0,3.0,10.0,10.0,6.0,4.0,1.0,1.0,1.0,8.0,2.0,8.0,2.0,9.0,,,2.0,1.0,7,9.0,10,1
82759,20080716,NUANCE COMMUNICATIONS INC,NUAN,3675909.93,4.0,2.0,4.0,2.0,1.0,1,1.0,10.0,1.0,3.0,1.0,1.0,10.0,,2.0,1.0,1.0,8.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,,,5.0,5.0,2.0,1.0,3.0,9.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,9.0,4.0,1.0,2.0,9.0,,,1.0,4.0,7,2.0,10,1
82762,20080716,WESTELL TECHNOLOGIES INC,WSTL,49966.7974,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,5.0,10.0,5.0,7.0,6.0,,10.0,9.0,8.0,9.0,3.0,8.0,10.0,8.0,5.0,3.0,9.0,10.0,,,,4.0,,,10.0,2.0,4.0,10.0,10.0,5.0,,1.0,1.0,1.0,4.0,2.0,4.0,1.0,3.0,,,2.0,1.0,7,10.0,10,1
