,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80585,20080725,CARACO PHARMACEUTICAL LABS LTD,CPD,507951.6,9.0,1.0,9.0,,3.0,1,10.0,1.0,1.0,1.0,1.0,6.0,8.0,,5.0,2.0,3.0,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,10.0,,,8.0,6.0,3.0,7.0,8.0,8.0,2.0,,1.0,1.0,,10.0,8.0,9.0,9.0,6.0,6.0,,10.0,10.0,9.0,,3.0,7,10.0,10,1
80587,20080725,ADVOCAT INC,AVCA,57050.26,10.0,2.0,7.0,1.0,2.0,1,1.0,10.0,8.0,3.0,4.0,10.0,2.0,,10.0,10.0,9.0,6.0,4.0,2.0,4.0,7.0,8.0,10.0,10.0,2.0,,,7.0,4.0,4.0,5.0,10.0,7.0,10.0,,2.0,8.0,,10.0,10.0,9.0,6.0,5.0,10.0,,6.0,,,,2.0,7,9.0,10,1
80592,20080725,BLYTH INC,BTH,541380.78,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,9.0,10.0,10.0,9.0,9.0,6.0,2.0,2.0,,10.0,9.0,6.0,10.0,4.0,2.0,2.0,8.0,10.0,7.0,,6.0,,6.0,10.0,4.0,4.0,6.0,9.0,8.0,9.0,,2.0,2.0,,10.0,3.0,6.0,2.0,,,,8.0,3.0,7,6.0,10,1
80599,20080725,LEHMAN BROTHERS HOLDINGS INC,LEH,9423535.0,2.0,,,,,1,1.0,10.0,2.0,,,,,3.0,10.0,8.0,,,,,,10.0,2.0,9.0,8.0,10.0,8.0,,1.0,1.0,,,3.0,2.0,8.0,4.0,,2.0,1.0,1.0,1.0,2.0,10.0,1.0,1.0,2.0,10.0,,,3.0,4.0,7,1.0,10,1
80621,20080725,CONSOLIDATED GRAPHICS INC,CGX,420302.33,8.0,7.0,8.0,8.0,10.0,10,1.0,10.0,10.0,2.0,3.0,8.0,5.0,,9.0,9.0,3.0,2.0,8.0,1.0,3.0,6.0,7.0,6.0,8.0,7.0,,,7.0,6.0,9.0,10.0,3.0,4.0,3.0,3.0,6.0,10.0,9.0,8.0,8.0,7.0,6.0,7.0,4.0,6.0,7.0,7.0,7.0,5.0,8.0,7,3.0,10,1
80625,20080725,F N B UNITED CORP,FNBN,86830.0,10.0,,,,,1,1.0,1.0,5.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,3.0,6.0,,10.0,,2.0,1.0,,,10.0,3.0,9.0,10.0,,5.0,,4.0,8.0,3.0,9.0,2.0,10.0,10.0,6.0,,,1.0,2.0,7,10.0,10,1
80633,20080725,H M N FINANCIAL INC,HMNF,62561.68,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,5.0,,1.0,1.0,,,10.0,2.0,8.0,5.0,,8.0,2.0,4.0,6.0,3.0,5.0,3.0,10.0,7.0,1.0,,,8.0,4.0,7,10.0,10,1
80638,20080725,MULTIBAND CORP,MBND,9497.0,10.0,,10.0,,,10,10.0,10.0,1.0,10.0,10.0,9.0,8.0,,1.0,,10.0,10.0,5.0,10.0,10.0,2.0,1.0,,4.0,10.0,,,,4.0,,,10.0,1.0,7.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,5,10.0,10,1
80640,20080725,LA JOLLA PHARMACEUTICAL CO,LJPC,110098.74,10.0,2.0,,3.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,3.0,6.0,,1.0,,1.0,1.0,,,,,6.0,,,10.0,1.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,7,10.0,10,1
80670,20080725,AIRTRAN HOLDINGS INC,AAI,320922.0,9.0,7.0,4.0,7.0,6.0,10,1.0,1.0,1.0,9.0,2.0,7.0,2.0,,8.0,9.0,4.0,1.0,8.0,2.0,2.0,9.0,4.0,6.0,10.0,3.0,,,,8.0,,,2.0,1.0,8.0,9.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,4.0,1.0,7,1.0,10,1
80679,20080725,COLE KENNETH PRODUCTIONS INC,KCP,155210.54,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,10.0,8.0,9.0,8.0,8.0,10.0,3.0,5.0,9.0,8.0,6.0,10.0,9.0,7.0,3.0,2.0,9.0,4.0,6.0,,3.0,6.0,6.0,10.0,2.0,3.0,7.0,8.0,10.0,10.0,,3.0,3.0,3.0,8.0,2.0,5.0,8.0,8.0,,,9.0,3.0,7,1.0,10,1
80719,20080725,GREENBRIER COMPANIES INC,GBX,315863.8,9.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,,2.0,7.0,2.0,5.0,6.0,9.0,3.0,3.0,2.0,7.0,1.0,9.0,3.0,4.0,10.0,,9.0,,9.0,8.0,10.0,9.0,3.0,5.0,10.0,3.0,8.0,3.0,,3.0,3.0,3.0,9.0,5.0,2.0,10.0,9.0,,,8.0,5.0,7,5.0,10,1
80759,20080725,MATTHEWS INTERNATIONAL CORP,MATW,1542009.8,6.0,3.0,7.0,3.0,5.0,1,1.0,10.0,7.0,2.0,5.0,6.0,7.0,1.0,4.0,2.0,,7.0,4.0,6.0,7.0,2.0,8.0,7.0,3.0,7.0,6.0,,7.0,9.0,5.0,7.0,4.0,8.0,6.0,6.0,3.0,7.0,,8.0,6.0,9.0,4.0,9.0,2.0,5.0,4.0,4.0,8.0,6.0,8.0,7,9.0,10,1
80763,20080725,R F MONOLITHICS INC,RFMI,12741.3,10.0,5.0,9.0,5.0,9.0,1,1.0,1.0,1.0,10.0,1.0,7.0,7.0,,1.0,,1.0,10.0,5.0,10.0,7.0,3.0,1.0,1.0,5.0,,,,,4.0,,,10.0,1.0,7.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,7,10.0,10,1
80768,20080725,T F FINANCIAL CORP,THRD,57589.26,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,4.0,1.0,,,10.0,4.0,9.0,9.0,,8.0,3.0,5.0,8.0,3.0,4.0,1.0,10.0,2.0,1.0,,,5.0,5.0,7,10.0,10,1
80774,20080725,GEO GROUP INC,GEO,1232355.79,7.0,4.0,3.0,1.0,1.0,10,1.0,1.0,3.0,7.0,1.0,5.0,2.0,,3.0,2.0,1.0,,7.0,1.0,2.0,4.0,5.0,4.0,4.0,,,,4.0,6.0,3.0,1.0,3.0,4.0,1.0,1.0,5.0,3.0,10.0,5.0,4.0,5.0,3.0,7.0,5.0,10.0,3.0,3.0,4.0,10.0,5.0,7,6.0,10,1
80785,20080725,CUISINE SOLUTIONS INC,FZN,-34200.14,10.0,3.0,9.0,2.0,7.0,1,1.0,1.0,2.0,1.0,1.0,9.0,4.0,,10.0,8.0,1.0,1.0,1.0,6.0,2.0,2.0,10.0,10.0,6.0,1.0,,,,6.0,,,10.0,1.0,7.0,,7.0,2.0,,2.0,2.0,1.0,2.0,2.0,10.0,,2.0,,,,1.0,5,10.0,10,1
80791,20080725,ADTRAN INC,ADTN,1446655.82,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,3.0,10.0,6.0,9.0,6.0,5.0,3.0,8.0,9.0,10.0,6.0,8.0,1.0,10.0,9.0,2.0,3.0,4.0,,8.0,4.0,5.0,9.0,2.0,7.0,3.0,9.0,2.0,9.0,6.0,8.0,6.0,10.0,4.0,8.0,3.0,3.0,3.0,2.0,2.0,8.0,5.0,7,3.0,10,1
80795,20080725,AMEDISYS INC,AMED,1651684.0,6.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,4.0,2.0,7.0,9.0,,5.0,3.0,2.0,6.0,1.0,7.0,1.0,2.0,9.0,7.0,3.0,1.0,,,9.0,4.0,7.0,10.0,1.0,10.0,3.0,1.0,3.0,2.0,,7.0,7.0,9.0,3.0,5.0,8.0,8.0,3.0,,,1.0,9.0,7,2.0,10,1
80797,20080725,M P S GROUP INC,MPS,998647.59,7.0,9.0,9.0,9.0,10.0,10,10.0,10.0,9.0,4.0,6.0,9.0,5.0,,8.0,6.0,3.0,8.0,1.0,2.0,3.0,5.0,8.0,5.0,8.0,4.0,,,6.0,6.0,9.0,10.0,3.0,5.0,9.0,5.0,8.0,9.0,,5.0,7.0,7.0,5.0,8.0,1.0,10.0,5.0,6.0,6.0,10.0,2.0,7,7.0,10,1
80804,20080725,CHINDEX INTL INC,CHDX,241505.1,10.0,1.0,8.0,1.0,2.0,10,1.0,1.0,1.0,1.0,4.0,9.0,3.0,,2.0,1.0,8.0,7.0,8.0,10.0,3.0,1.0,6.0,6.0,2.0,6.0,,,7.0,6.0,2.0,4.0,5.0,10.0,6.0,1.0,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,3.0,7,2.0,10,1
80808,20080725,PENNSYLVANIA COMMERCE BANCORP IN,COBH,155941.6,10.0,,,,,10,1.0,1.0,3.0,,,,,,4.0,3.0,,,,,,10.0,2.0,3.0,5.0,,,,5.0,1.0,,,6.0,6.0,7.0,7.0,,3.0,10.0,6.0,8.0,3.0,6.0,8.0,10.0,3.0,2.0,1.0,1.0,1.0,5.0,7,10.0,10,1
80812,20080725,ENERGY FOCUS INC,EFOI,23579.7,10.0,2.0,5.0,3.0,2.0,1,1.0,1.0,1.0,9.0,10.0,4.0,6.0,,1.0,,9.0,9.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,6.0,1.0,3.0,6.0,6.0,1.0,,1.0,1.0,1.0,3.0,1.0,9.0,10.0,2.0,,,1.0,1.0,7,10.0,10,1
80816,20080725,NORTH CENTRAL BANCSHARES INC,FFFD,30700.98,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,4.0,,3.0,1.0,,,10.0,3.0,8.0,8.0,,7.0,,5.0,8.0,3.0,6.0,1.0,10.0,8.0,2.0,,,10.0,5.0,7,10.0,10,1
80820,20080725,TRACK DATA CORP,TRAC,18546.32,10.0,10.0,6.0,,9.0,1,10.0,1.0,6.0,,9.0,6.0,4.0,,2.0,1.0,7.0,9.0,1.0,9.0,10.0,7.0,2.0,2.0,8.0,4.0,,,,1.0,,,9.0,5.0,10.0,10.0,9.0,6.0,,4.0,9.0,6.0,7.0,1.0,8.0,10.0,5.0,,,10.0,1.0,7,10.0,10,1
80828,20080725,MILLER INDUSTRIES INC TENN,MLR,98201.18,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,5.0,10.0,9.0,10.0,2.0,,9.0,7.0,7.0,7.0,3.0,9.0,9.0,5.0,8.0,6.0,9.0,4.0,,,3.0,2.0,6.0,6.0,10.0,1.0,6.0,1.0,9.0,5.0,,3.0,4.0,4.0,6.0,4.0,8.0,9.0,1.0,,,3.0,2.0,7,9.0,10,1
80837,20080725,PATRIOT NATIONAL BANCORP INC,PNBK,-68918.5,10.0,,,,,1,1.0,1.0,5.0,,,,,3.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,10.0,,3.0,1.0,,,10.0,3.0,9.0,4.0,,5.0,,3.0,2.0,2.0,2.0,2.0,10.0,7.0,1.0,,,1.0,4.0,7,10.0,10,1
80857,20080725,VILLAGE SUPER MARKET INC,VLGEA,159100.0,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,2.0,7.0,7.0,10.0,4.0,4.0,10.0,10.0,8.0,5.0,8.0,6.0,8.0,7.0,8.0,6.0,10.0,7.0,9.0,,5.0,8.0,8.0,10.0,6.0,8.0,3.0,2.0,9.0,2.0,,6.0,9.0,7.0,8.0,6.0,10.0,6.0,9.0,10.0,10.0,3.0,7.0,3,10.0,10,1
80858,20080725,WAVE SYSTEMS CORP,WAVX,40011.3,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,10.0,6.0,10.0,1.0,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,,1.0,1.0,3.0,,,,3.0,,,7.0,2.0,10.0,10.0,1.0,1.0,,,1.0,1.0,4.0,1.0,9.0,10.0,3.0,,,3.0,1.0,7,10.0,10,1
80864,20080725,RELIANCE STEEL & ALUMINUM CO,RS,4578936.4,3.0,6.0,8.0,6.0,9.0,10,1.0,10.0,8.0,5.0,4.0,9.0,4.0,1.0,9.0,7.0,2.0,6.0,7.0,5.0,2.0,4.0,9.0,8.0,8.0,6.0,9.0,,9.0,6.0,9.0,10.0,5.0,9.0,1.0,1.0,4.0,8.0,,8.0,9.0,9.0,1.0,7.0,2.0,9.0,1.0,1.0,2.0,3.0,10.0,7,4.0,10,1
80912,20080725,T G C INDUSTRIES INC,TGE,139507.9,10.0,3.0,9.0,3.0,7.0,1,10.0,1.0,5.0,1.0,5.0,8.0,6.0,,5.0,8.0,3.0,1.0,3.0,10.0,1.0,1.0,10.0,8.0,3.0,1.0,,,2.0,10.0,1.0,3.0,10.0,3.0,1.0,,3.0,5.0,,8.0,6.0,9.0,1.0,2.0,10.0,,1.0,,,,2.0,7,10.0,10,1
80913,20080725,AFFILIATED COMPUTER SERVICES INC,ACS,4458123.15,3.0,6.0,3.0,7.0,3.0,1,1.0,10.0,8.0,8.0,5.0,6.0,2.0,,6.0,8.0,,5.0,2.0,9.0,6.0,6.0,5.0,5.0,7.0,9.0,,,9.0,6.0,9.0,7.0,8.0,6.0,4.0,9.0,5.0,8.0,,7.0,8.0,7.0,3.0,10.0,9.0,5.0,3.0,3.0,3.0,10.0,9.0,7,6.0,10,1
80915,20080725,PROTECTION ONE INC,PONE,188537.15,10.0,,6.0,,,1,10.0,1.0,6.0,,,3.0,9.0,,1.0,6.0,,,2.0,,,8.0,1.0,,7.0,,,,1.0,6.0,,,7.0,2.0,,,,6.0,,,1.0,1.0,3.0,1.0,10.0,,3.0,,,,2.0,7,10.0,10,1
80918,20080725,ARIAD PHARMACEUTICALS INC,ARIA,214591.23,10.0,,,,,10,10.0,1.0,4.0,9.0,1.0,1.0,1.0,,1.0,,,7.0,3.0,4.0,1.0,1.0,1.0,,1.0,,,,,6.0,,,3.0,1.0,8.0,9.0,,4.0,3.0,,1.0,1.0,4.0,3.0,1.0,1.0,7.0,,,1.0,1.0,7,6.0,10,1
80924,20080725,SIRIUS SATELLITE RADIO INC,SIRI,3377547.0,5.0,,4.0,,,1,1.0,1.0,2.0,10.0,7.0,3.0,7.0,,1.0,,10.0,5.0,10.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,4.0,,,1.0,5.0,10.0,6.0,,2.0,,,1.0,1.0,9.0,2.0,7.0,2.0,9.0,,,1.0,1.0,7,2.0,10,1
80926,20080725,CALLON PETROLEUM CO DEL,CPE,466788.28,8.0,9.0,3.0,9.0,7.0,1,1.0,1.0,3.0,9.0,2.0,1.0,10.0,,4.0,10.0,1.0,1.0,6.0,9.0,9.0,8.0,3.0,3.0,3.0,5.0,,,10.0,10.0,10.0,10.0,4.0,10.0,10.0,5.0,6.0,3.0,,5.0,8.0,5.0,1.0,4.0,5.0,8.0,4.0,,,1.0,6.0,7,4.0,10,1
80928,20080725,DARLING INTERNATIONAL INC,DAR,1307786.1,6.0,2.0,8.0,2.0,5.0,10,1.0,1.0,4.0,5.0,5.0,9.0,4.0,,5.0,4.0,4.0,5.0,8.0,3.0,1.0,1.0,10.0,9.0,4.0,9.0,,,10.0,6.0,6.0,9.0,5.0,10.0,1.0,2.0,1.0,4.0,,10.0,8.0,10.0,2.0,2.0,5.0,8.0,1.0,,,2.0,4.0,7,2.0,1,1
80940,20080725,TIX CORP,TIXC,153612.24,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,4.0,,9.0,,1.0,1.0,1.0,,1.0,7,,10,1
80943,20080725,MATTSON TECHNOLOGY INC,MTSN,224085.51,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,8.0,3.0,8.0,5.0,8.0,,7.0,4.0,10.0,6.0,2.0,8.0,9.0,3.0,8.0,6.0,4.0,9.0,,,,9.0,,,3.0,2.0,7.0,2.0,8.0,8.0,1.0,2.0,2.0,1.0,4.0,4.0,1.0,10.0,5.0,,,10.0,1.0,7,6.0,10,1
80951,20080725,T E S S C O TECHNOLOGIES INC,TESS,67158.15,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,10.0,9.0,10.0,4.0,,8.0,8.0,9.0,10.0,6.0,3.0,7.0,6.0,7.0,6.0,10.0,8.0,,,2.0,6.0,3.0,8.0,10.0,3.0,4.0,1.0,8.0,10.0,,6.0,8.0,6.0,1.0,4.0,10.0,8.0,1.0,,,10.0,3.0,7,8.0,10,1
80955,20080725,WILLAMETTE VALLEY VINYDS INC,WVVI,24770.56,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,4.0,1.0,5.0,6.0,9.0,,5.0,4.0,2.0,2.0,7.0,1.0,4.0,2.0,9.0,6.0,3.0,3.0,,,6.0,5.0,5.0,8.0,10.0,6.0,9.0,1.0,6.0,4.0,,2.0,2.0,,9.0,4.0,10.0,1.0,10.0,,,4.0,1.0,7,10.0,10,1
80957,20080725,ASPEN TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,,,,1.0,,,,1.0,,7,,1,1
80960,20080725,CARVER BANCORP INC,CARV,21841.25,10.0,,,,,1,10.0,10.0,7.0,,,,,7.0,8.0,7.0,,,,,,10.0,2.0,3.0,7.0,,7.0,,1.0,1.0,,,10.0,2.0,8.0,9.0,,7.0,3.0,3.0,7.0,2.0,3.0,2.0,10.0,7.0,1.0,,,5.0,2.0,7,10.0,10,1
80969,20080725,COVENANT TRANSPORTATION GRP INC,CVTI,47731.92,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,5.0,9.0,9.0,9.0,1.0,,1.0,10.0,6.0,9.0,3.0,10.0,7.0,10.0,1.0,1.0,10.0,4.0,,,1.0,8.0,6.0,2.0,8.0,1.0,9.0,10.0,10.0,5.0,2.0,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,6.0,1.0,7,10.0,10,1
80971,20080725,DUCKWALL ALCO STORES INC NEW,DUCK,38719.76,10.0,8.0,10.0,9.0,10.0,1,1.0,10.0,5.0,1.0,5.0,10.0,5.0,,4.0,6.0,4.0,4.0,4.0,9.0,5.0,7.0,4.0,3.0,10.0,9.0,,,1.0,8.0,3.0,8.0,10.0,1.0,8.0,2.0,10.0,5.0,,2.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,9.0,2.0,7,10.0,10,1
80987,20080725,KNIGHT TRANSPORTATION INC,KNX,1627427.28,6.0,5.0,5.0,5.0,4.0,1,10.0,1.0,7.0,4.0,4.0,7.0,3.0,2.0,5.0,6.0,3.0,,3.0,9.0,6.0,2.0,9.0,6.0,3.0,,9.0,,9.0,8.0,8.0,7.0,2.0,6.0,7.0,6.0,4.0,7.0,1.0,5.0,4.0,8.0,2.0,5.0,3.0,2.0,2.0,,,5.0,4.0,7,5.0,10,1
80990,20080725,FIDELITY SOUTHERN CORP NEW,LION,39710.2,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,3.0,8.0,,7.0,,,1.0,,,10.0,1.0,9.0,7.0,,4.0,2.0,4.0,6.0,2.0,10.0,1.0,10.0,9.0,8.0,,,6.0,1.0,7,10.0,10,1
81010,20080725,STRATASYS INC,SSYS,441462.04,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,6.0,1.0,5.0,,4.0,,,,,7.0,5.0,2.0,4.0,7.0,,,2.0,4.0,7,7.0,10,1
81028,20080725,E X X INC,EXXA,29975.4,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,9.0,10.0,9.0,,10.0,,,,,6.0,6.0,10.0,8.0,7.0,8.0,9.0,7.0,1.0,7,10.0,10,1
81055,20080725,CAPITAL ONE FINANCIAL CORP,COF,14733868.38,2.0,,,,,10,1.0,10.0,10.0,,,,,1.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,7.0,7.0,,4.0,1.0,,,1.0,2.0,8.0,7.0,,10.0,4.0,6.0,10.0,4.0,9.0,5.0,2.0,2.0,5.0,,,1.0,7.0,7,1.0,10,1
81061,20080725,MCKESSON H B O C INC,MCK,15583687.68,2.0,3.0,3.0,4.0,1.0,10,1.0,10.0,9.0,8.0,4.0,10.0,1.0,1.0,5.0,2.0,,6.0,6.0,9.0,7.0,6.0,5.0,8.0,10.0,3.0,4.0,9.0,3.0,6.0,2.0,1.0,9.0,7.0,2.0,6.0,4.0,9.0,,8.0,8.0,6.0,3.0,8.0,9.0,3.0,3.0,3.0,5.0,3.0,9.0,7,7.0,10,1
81073,20080725,AMERCO,UHAL,926975.82,7.0,,,7.0,,1,1.0,10.0,7.0,,,,,,7.0,10.0,,,,,,8.0,4.0,6.0,8.0,1.0,,,4.0,3.0,,,10.0,4.0,10.0,1.0,,7.0,,2.0,2.0,2.0,8.0,10.0,2.0,9.0,9.0,10.0,7.0,10.0,8.0,7,10.0,10,1
81084,20080725,HUDSON TECHNOLOGIES INC,HDSN,53757.39,10.0,3.0,7.0,,5.0,1,1.0,10.0,8.0,1.0,5.0,8.0,4.0,,1.0,,2.0,7.0,7.0,7.0,3.0,5.0,1.0,1.0,8.0,2.0,,,,9.0,,,10.0,10.0,9.0,10.0,1.0,8.0,,10.0,10.0,10.0,9.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,6.0,10,1
81085,20080725,HEALTH FITNESS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81095,20080725,NORTHWEST BANCORP INC PA,NWSB,1228179.12,7.0,,,,,10,10.0,10.0,7.0,,,,,3.0,3.0,2.0,,,,,,9.0,2.0,4.0,2.0,,1.0,,4.0,1.0,,,6.0,7.0,7.0,6.0,,7.0,7.0,5.0,4.0,3.0,6.0,9.0,4.0,4.0,2.0,1.0,1.0,7.0,5.0,7,10.0,10,1
81103,20080725,ROYALE ENERGY INC,ROYL,56752.23,10.0,7.0,4.0,8.0,6.0,1,1.0,1.0,1.0,6.0,9.0,3.0,8.0,,1.0,1.0,9.0,2.0,2.0,1.0,10.0,7.0,1.0,1.0,5.0,2.0,,,10.0,10.0,10.0,9.0,3.0,10.0,10.0,10.0,1.0,1.0,,2.0,1.0,,1.0,1.0,10.0,3.0,1.0,,,6.0,3.0,7,1.0,10,1
81109,20080725,D R I CORP,TBUS,25815.2052,10.0,6.0,9.0,6.0,9.0,10,1.0,1.0,2.0,2.0,7.0,8.0,6.0,,3.0,4.0,5.0,9.0,9.0,5.0,4.0,6.0,4.0,3.0,9.0,9.0,,,,4.0,,,10.0,6.0,1.0,9.0,5.0,2.0,,8.0,10.0,8.0,2.0,2.0,9.0,2.0,1.0,,,1.0,1.0,7,10.0,10,1
81116,20080725,VEECO INSTRUMENTS INC DEL,VECO,511439.4,8.0,6.0,6.0,6.0,6.0,1,10.0,10.0,3.0,7.0,10.0,4.0,7.0,,1.0,,8.0,9.0,7.0,10.0,10.0,4.0,1.0,1.0,5.0,6.0,,,8.0,9.0,8.0,8.0,2.0,6.0,9.0,9.0,6.0,3.0,,2.0,2.0,2.0,8.0,7.0,1.0,7.0,9.0,10.0,10.0,5.0,4.0,7,5.0,10,1
81119,20080725,YOUNG BROADCASTING INC,YBTVA,3603.105,10.0,,2.0,,,1,10.0,1.0,1.0,1.0,9.0,1.0,9.0,,,,5.0,10.0,8.0,6.0,10.0,10.0,1.0,,10.0,10.0,,,,4.0,,,10.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,2.0,1.0,7,7.0,10,1
81124,20080725,EMERSON RADIO CORP,MSN,27401.3,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,6.0,1.0,5.0,10.0,1.0,,9.0,7.0,3.0,9.0,7.0,10.0,2.0,9.0,5.0,3.0,10.0,1.0,,,,5.0,,,10.0,1.0,8.0,10.0,10.0,6.0,,,,,2.0,1.0,10.0,4.0,2.0,,,3.0,1.0,7,10.0,10,1
81128,20080725,I T T EDUCATIONAL SERVICES INC,ESI,3790196.3,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,7.0,9.0,9.0,9.0,,4.0,2.0,10.0,7.0,6.0,10.0,3.0,1.0,10.0,10.0,1.0,6.0,,,1.0,3.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,8.0,9.0,10.0,9.0,10.0,1.0,1.0,7.0,8.0,1.0,,,10.0,10.0,7,1.0,10,1
81138,20080725,APOLLO GROUP INC,APOL,9597526.28,3.0,,10.0,,,1,10.0,10.0,10.0,10.0,4.0,9.0,9.0,,3.0,1.0,,5.0,3.0,7.0,5.0,1.0,10.0,,1.0,5.0,,,1.0,3.0,,,6.0,5.0,3.0,10.0,1.0,10.0,,,,,5.0,3.0,4.0,3.0,4.0,,,7.0,8.0,7,1.0,10,1
81142,20080725,CAPTARIS INC,CAPA,92380.3,10.0,8.0,9.0,9.0,10.0,10,10.0,10.0,8.0,9.0,7.0,4.0,10.0,,2.0,2.0,10.0,6.0,1.0,1.0,7.0,5.0,2.0,2.0,5.0,2.0,,,,5.0,,,10.0,5.0,10.0,7.0,8.0,8.0,1.0,1.0,1.0,1.0,5.0,7.0,10.0,7.0,5.0,5.0,4.0,10.0,1.0,7,10.0,10,1
81148,20080725,CAMCO FINANCIAL CORP,CAFI,79574.72,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,6.0,5.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,7.0,1.0,,,10.0,7.0,8.0,10.0,,7.0,,2.0,2.0,2.0,8.0,2.0,10.0,10.0,3.0,,,10.0,2.0,7,10.0,10,1
81162,20080725,MICREL INC,MCRL,673647.11,8.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,3.0,9.0,5.0,9.0,,8.0,6.0,8.0,6.0,4.0,4.0,9.0,2.0,10.0,8.0,2.0,4.0,,,7.0,4.0,6.0,9.0,5.0,4.0,6.0,9.0,4.0,10.0,,7.0,5.0,9.0,4.0,5.0,1.0,3.0,3.0,,,9.0,2.0,7,3.0,10,1
