,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83883,20141015,BIOSCRIP INC,BIOS,407011.48,9.0,8.0,6.0,8.0,9.0,1,1.0,1.0,3.0,1.0,1.0,6.0,6.0,,1.0,,1.0,5.0,1.0,1.0,1.0,8.0,1.0,1.0,9.0,1.0,,,9.0,10.0,10.0,10.0,1.0,3.0,5.0,8.0,8.0,4.0,,1.0,1.0,1.0,10.0,3.0,5.0,2.0,10.0,,,1.0,1.0,6,2.0,10,1
83885,20141015,MICROVISION INC WA,MVIS,77777.0,10.0,,9.0,,,1,10.0,1.0,1.0,10.0,10.0,5.0,10.0,,1.0,,10.0,10.0,2.0,9.0,10.0,1.0,,,1.0,10.0,,,,10.0,,,2.0,6.0,3.0,10.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,2.0,1.0,7.0,,,1.0,1.0,6,2.0,10,1
83903,20141015,SUN BANCORP INC NJ,SNBC,336388.5,10.0,,,,,1,10.0,1.0,4.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,7.0,4.0,,,8.0,3.0,8.0,10.0,,1.0,1.0,1.0,1.0,2.0,4.0,4.0,3.0,1.0,7.0,,,1.0,3.0,6,8.0,10,1
83906,20141015,STERICYCLE INC,SRCL,9846500.1,3.0,2.0,5.0,,1.0,10,1.0,10.0,8.0,4.0,4.0,3.0,8.0,,4.0,2.0,1.0,7.0,5.0,5.0,3.0,1.0,8.0,8.0,1.0,7.0,,,6.0,8.0,3.0,3.0,6.0,3.0,4.0,3.0,2.0,7.0,,8.0,4.0,8.0,3.0,10.0,9.0,6.0,4.0,4.0,7.0,7.0,10.0,6,9.0,10,1
83910,20141015,TRANSACT TECHNOLOGIES INC,TACT,44799.0,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,1.0,10.0,9.0,7.0,2.0,6.0,4.0,5.0,4.0,3.0,9.0,10.0,1.0,10.0,8.0,4.0,1.0,,,1.0,8.0,1.0,4.0,10.0,1.0,5.0,3.0,7.0,7.0,,3.0,3.0,4.0,9.0,1.0,10.0,4.0,10.0,,,9.0,1.0,6,9.0,10,1
83916,20141015,TELETECH HOLDINGS INC,TTEC,1174272.36,7.0,5.0,8.0,6.0,8.0,10,1.0,10.0,9.0,10.0,8.0,8.0,5.0,,7.0,7.0,8.0,6.0,2.0,3.0,6.0,3.0,8.0,8.0,7.0,8.0,,,8.0,6.0,7.0,9.0,9.0,4.0,2.0,7.0,5.0,9.0,,7.0,6.0,8.0,8.0,6.0,7.0,7.0,8.0,9.0,9.0,9.0,4.0,6,10.0,10,1
83950,20141015,SPECTRUM PHARMACEUTICALS INC,SPPI,480581.33,9.0,6.0,5.0,7.0,6.0,1,1.0,10.0,1.0,10.0,8.0,2.0,10.0,5.0,1.0,,9.0,8.0,9.0,10.0,10.0,4.0,1.0,1.0,2.0,6.0,,,4.0,9.0,5.0,4.0,1.0,3.0,10.0,8.0,6.0,2.0,,2.0,2.0,2.0,2.0,3.0,6.0,3.0,4.0,,,1.0,1.0,6,2.0,10,1
83956,20141015,PEERLESS SYSTEMS CORP,PRLS,12507.4,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,10.0,1.0,10.0,1.0,10.0,,10.0,10.0,10.0,8.0,,,10.0,6.0,10.0,7.0,2.0,1.0,,,,7.0,,,10.0,3.0,4.0,7.0,9.0,10.0,,3.0,6.0,6.0,1.0,1.0,10.0,3.0,1.0,,,10.0,1.0,6,7.0,10,1
83961,20141015,ROFIN SINAR TECHNOLOGIES INC,RSTI,584330.32,9.0,8.0,6.0,8.0,9.0,1,1.0,10.0,8.0,5.0,4.0,5.0,6.0,,6.0,4.0,5.0,6.0,5.0,10.0,6.0,5.0,7.0,4.0,6.0,9.0,,,5.0,2.0,7.0,8.0,5.0,3.0,10.0,9.0,9.0,7.0,2.0,3.0,5.0,5.0,5.0,7.0,4.0,9.0,3.0,3.0,1.0,5.0,4.0,6,7.0,10,1
83965,20141015,EDGEWATER TECHNOLOGY INC,EDGW,73567.44,10.0,9.0,8.0,5.0,10.0,10,10.0,10.0,2.0,1.0,1.0,8.0,6.0,,10.0,10.0,1.0,8.0,4.0,8.0,6.0,6.0,10.0,10.0,8.0,1.0,,,4.0,7.0,8.0,10.0,10.0,8.0,2.0,5.0,9.0,2.0,,6.0,9.0,8.0,2.0,1.0,10.0,10.0,3.0,,,7.0,1.0,6,10.0,10,1
83969,20141015,WILLIS LEASE FINANCE CORP,WLFC,163791.32,10.0,10.0,1.0,10.0,7.0,10,1.0,10.0,10.0,,3.0,1.0,10.0,,10.0,10.0,1.0,3.0,8.0,1.0,4.0,10.0,3.0,3.0,8.0,9.0,,,9.0,6.0,10.0,9.0,10.0,9.0,9.0,9.0,10.0,9.0,,3.0,5.0,3.0,4.0,4.0,10.0,10.0,4.0,,,6.0,4.0,6,9.0,10,1
83976,20141015,ABERCROMBIE & FITCH CO,ANF,2466443.52,5.0,8.0,10.0,9.0,10.0,10,1.0,10.0,10.0,9.0,8.0,9.0,10.0,7.0,10.0,10.0,9.0,5.0,3.0,5.0,4.0,6.0,8.0,7.0,9.0,3.0,2.0,,6.0,6.0,8.0,10.0,1.0,7.0,10.0,9.0,7.0,10.0,5.0,3.0,3.0,4.0,9.0,4.0,5.0,7.0,10.0,,,9.0,6.0,6,1.0,10,1
83989,20141015,GRAY TELEVISION INC,GTN,419746.66,8.0,6.0,1.0,6.0,2.0,1,1.0,1.0,5.0,4.0,5.0,1.0,6.0,,3.0,2.0,2.0,7.0,6.0,6.0,10.0,7.0,3.0,3.0,3.0,7.0,,,2.0,8.0,3.0,1.0,3.0,8.0,1.0,1.0,9.0,5.0,,3.0,3.0,3.0,10.0,3.0,1.0,2.0,10.0,,,1.0,2.0,7,3.0,10,1
84007,20141015,OCWEN FINANCIAL CORP,OCN,3191959.2,4.0,,,,,10,1.0,10.0,7.0,,,,,,5.0,6.0,,,,,,5.0,6.0,8.0,2.0,,,,1.0,4.0,,,1.0,1.0,2.0,1.0,,9.0,,7.0,6.0,5.0,7.0,2.0,8.0,9.0,8.0,,,1.0,4.0,6,1.0,10,1
84010,20141015,USANA HEALTH SCIENCES INC,USNA,1057676.64,8.0,3.0,10.0,2.0,9.0,10,10.0,10.0,2.0,6.0,1.0,10.0,10.0,,9.0,6.0,9.0,5.0,7.0,7.0,3.0,1.0,10.0,10.0,5.0,10.0,,,4.0,9.0,3.0,8.0,1.0,2.0,1.0,3.0,3.0,10.0,,9.0,9.0,10.0,2.0,2.0,7.0,1.0,4.0,,,4.0,9.0,6,3.0,10,1
84026,20141015,DOVER MOTORSPORTS INC,DVD,41306.76,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,8.0,4.0,10.0,3.0,4.0,8.0,6.0,8.0,5.0,10.0,10.0,9.0,8.0,8.0,4.0,3.0,7.0,6.0,,,,2.0,,,10.0,6.0,1.0,6.0,10.0,8.0,4.0,10.0,10.0,10.0,9.0,4.0,10.0,1.0,9.0,,,4.0,1.0,6,10.0,10,1
84030,20141015,EMPIRE RESOURCES INC DEL,ERS,44790.24,10.0,10.0,2.0,,7.0,1,10.0,10.0,4.0,,,10.0,1.0,,9.0,6.0,,,10.0,,,10.0,3.0,4.0,10.0,,,,10.0,6.0,10.0,10.0,10.0,10.0,10.0,,9.0,2.0,,7.0,10.0,5.0,7.0,2.0,9.0,,7.0,,,,1.0,6,10.0,10,1
84032,20141015,NATIONAL OILWELL VARCO INC,NOV,30103822.83,1.0,8.0,3.0,8.0,6.0,10,1.0,1.0,6.0,7.0,3.0,4.0,4.0,2.0,9.0,7.0,4.0,6.0,5.0,4.0,3.0,5.0,8.0,6.0,5.0,7.0,6.0,5.0,10.0,3.0,10.0,9.0,6.0,8.0,6.0,5.0,8.0,5.0,,6.0,8.0,8.0,9.0,8.0,3.0,10.0,7.0,9.0,6.0,5.0,9.0,6,5.0,10,1
84041,20141015,TRIUMPH GROUP INC NEW,TGI,3126064.96,5.0,7.0,3.0,7.0,5.0,10,1.0,10.0,4.0,2.0,3.0,5.0,4.0,1.0,9.0,8.0,3.0,3.0,7.0,2.0,4.0,6.0,7.0,7.0,7.0,6.0,10.0,,6.0,3.0,8.0,6.0,5.0,3.0,8.0,2.0,8.0,8.0,,9.0,10.0,9.0,7.0,9.0,5.0,9.0,8.0,9.0,7.0,1.0,8.0,6,4.0,10,1
84042,20141015,PENSKE AUTOMOTIVE GROUP INC,PAG,3452085.02,4.0,5.0,7.0,6.0,8.0,10,1.0,10.0,6.0,1.0,2.0,10.0,2.0,3.0,8.0,5.0,1.0,1.0,5.0,2.0,3.0,7.0,6.0,7.0,10.0,8.0,9.0,1.0,8.0,6.0,7.0,9.0,7.0,6.0,2.0,3.0,6.0,6.0,,8.0,8.0,6.0,10.0,7.0,3.0,3.0,10.0,10.0,10.0,3.0,6.0,6,8.0,10,1
84052,20141015,ARQULE INC,ARQL,67163.9,10.0,5.0,,7.0,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,4.0,1.0,1.0,1.0,6.0,,,,9.0,,,9.0,1.0,5.0,10.0,8.0,6.0,,1.0,1.0,1.0,10.0,2.0,3.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
84060,20141015,CUBIST PHARMACEUTICALS INC,CBST,4712045.87,4.0,4.0,6.0,3.0,3.0,1,1.0,1.0,1.0,3.0,1.0,2.0,10.0,,2.0,1.0,2.0,6.0,9.0,8.0,3.0,3.0,2.0,2.0,1.0,1.0,,,2.0,9.0,2.0,2.0,3.0,4.0,1.0,2.0,4.0,2.0,6.0,4.0,3.0,5.0,5.0,5.0,8.0,1.0,7.0,,,1.0,8.0,6,3.0,10,1
84062,20141015,BJS RESTAURANTS INC,BJRI,957844.2,8.0,6.0,4.0,7.0,4.0,10,10.0,10.0,4.0,10.0,4.0,8.0,2.0,,3.0,6.0,5.0,1.0,4.0,5.0,3.0,3.0,5.0,3.0,7.0,5.0,,,10.0,5.0,9.0,9.0,2.0,8.0,7.0,5.0,5.0,10.0,,4.0,4.0,7.0,4.0,2.0,8.0,4.0,6.0,,,6.0,6.0,6,3.0,10,1
84084,20141015,HIBBETT SPORTS INC,HIBB,1126694.68,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,3.0,2.0,10.0,6.0,,5.0,2.0,7.0,2.0,1.0,2.0,3.0,1.0,10.0,10.0,4.0,9.0,,,1.0,6.0,1.0,3.0,1.0,1.0,8.0,2.0,3.0,9.0,,6.0,3.0,8.0,6.0,3.0,7.0,8.0,7.0,,,8.0,6.0,6,2.0,10,1
84103,20141015,NAVIGANT CONSULTING INC,NCI,673489.81,8.0,8.0,6.0,8.0,9.0,10,1.0,10.0,9.0,9.0,9.0,6.0,5.0,,8.0,6.0,4.0,9.0,2.0,9.0,8.0,5.0,7.0,5.0,7.0,4.0,,,3.0,6.0,5.0,5.0,7.0,4.0,6.0,9.0,9.0,8.0,,1.0,1.0,1.0,9.0,7.0,5.0,4.0,10.0,10.0,10.0,7.0,2.0,6,8.0,10,1
84129,20141015,ZIONS BANCORPORATION,ZION,5267232.08,4.0,,,,,10,1.0,10.0,6.0,,,,,1.0,6.0,5.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,3.0,4.0,,,10.0,4.0,4.0,7.0,,1.0,8.0,5.0,9.0,3.0,3.0,8.0,3.0,3.0,4.0,5.0,3.0,1.0,5.0,3,2.0,10,1
84140,20141015,CENTRUE FINANCIAL CORP NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84168,20141015,INGRAM MICRO INC,IM,3602232.6,4.0,10.0,4.0,10.0,9.0,10,10.0,1.0,3.0,8.0,6.0,10.0,1.0,,9.0,8.0,,7.0,5.0,6.0,3.0,9.0,4.0,5.0,10.0,8.0,,9.0,4.0,6.0,8.0,7.0,8.0,8.0,4.0,8.0,9.0,3.0,,4.0,5.0,4.0,8.0,8.0,8.0,6.0,9.0,10.0,9.0,8.0,4.0,6,5.0,10,1
84172,20141015,NU SKIN ENTERPRISES INC,NUS,2623275.0,4.0,1.0,10.0,1.0,8.0,10,1.0,10.0,4.0,10.0,1.0,9.0,10.0,2.0,6.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,10.0,8.0,,1.0,9.0,1.0,2.0,2.0,1.0,1.0,1.0,4.0,5.0,,5.0,3.0,6.0,2.0,1.0,6.0,10.0,3.0,,,10.0,7.0,6,1.0,10,1
84176,20141015,SCRIPPS E W CO OHIO,SSP,709453.92,8.0,7.0,1.0,8.0,2.0,1,1.0,10.0,8.0,2.0,9.0,6.0,1.0,,2.0,2.0,8.0,9.0,10.0,9.0,9.0,5.0,2.0,2.0,6.0,2.0,,,4.0,8.0,5.0,2.0,2.0,3.0,1.0,3.0,8.0,8.0,,2.0,2.0,2.0,9.0,2.0,2.0,7.0,10.0,,,2.0,3.0,6,3.0,10,1
84184,20141015,ACCELERATE DIAGNOSTICS INC,AXDX,1099416.78,8.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,8.0,1.0,1.0,10.0,,2.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,10.0,9.0,5.0,2.0,3.0,10.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,4.0,6,7.0,10,1
84185,20141015,EVER GLORY INTERNATIONAL GRP INC,EVK,78043.68,10.0,8.0,9.0,6.0,10.0,1,10.0,1.0,7.0,1.0,1.0,9.0,4.0,,10.0,10.0,7.0,1.0,1.0,5.0,1.0,9.0,7.0,9.0,10.0,10.0,,,9.0,7.0,10.0,10.0,10.0,10.0,1.0,6.0,7.0,6.0,,10.0,10.0,9.0,9.0,1.0,10.0,5.0,10.0,,,5.0,1.0,6,10.0,10,1
84203,20141015,FAMOUS DAVES OF AMERICA INC,DAVE,177095.84,10.0,3.0,9.0,3.0,7.0,10,1.0,10.0,10.0,9.0,8.0,10.0,3.0,,4.0,6.0,5.0,3.0,8.0,6.0,7.0,3.0,7.0,8.0,8.0,9.0,,,7.0,5.0,5.0,8.0,2.0,10.0,1.0,2.0,2.0,10.0,,10.0,7.0,10.0,3.0,2.0,10.0,2.0,4.0,,,9.0,5.0,6,5.0,10,1
84210,20141015,FORRESTER RESEARCH INC,FORR,722763.67,8.0,3.0,8.0,4.0,7.0,10,10.0,10.0,10.0,5.0,10.0,5.0,9.0,6.0,3.0,1.0,10.0,8.0,10.0,10.0,7.0,2.0,5.0,4.0,3.0,6.0,,,7.0,6.0,5.0,7.0,7.0,4.0,3.0,7.0,3.0,10.0,,6.0,4.0,6.0,6.0,7.0,9.0,4.0,6.0,7.0,7.0,9.0,6.0,6,10.0,10,1
84215,20141015,COMMUNITY WEST BANCSHARES,CWBC,49291.827,10.0,,,,,10,10.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,5.0,,,,2.0,4.0,,,10.0,7.0,5.0,3.0,,2.0,3.0,7.0,10.0,3.0,8.0,3.0,10.0,9.0,9.0,,,3.0,1.0,6,10.0,10,1
84226,20141015,INTERNATIONAL SPEEDWAY CORP,ISCA,781531.8,8.0,10.0,3.0,10.0,9.0,1,10.0,10.0,5.0,6.0,6.0,2.0,8.0,3.0,6.0,9.0,3.0,9.0,10.0,6.0,8.0,8.0,4.0,3.0,5.0,9.0,5.0,,5.0,2.0,8.0,7.0,3.0,4.0,7.0,8.0,10.0,5.0,4.0,4.0,10.0,6.0,6.0,9.0,7.0,1.0,5.0,6.0,2.0,5.0,5.0,6,8.0,10,1
84234,20141015,EPLUS INC,PLUS,434841.39,9.0,,,7.0,,10,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,5.0,8.0,8.0,9.0,4.0,,,5.0,6.0,,,8.0,5.0,5.0,1.0,,10.0,,7.0,9.0,8.0,5.0,5.0,8.0,2.0,5.0,,,7.0,8.0,6,9.0,10,1
84255,20141015,SEACHANGE INTERNATIONAL INC,SEAC,233322.92,10.0,6.0,7.0,7.0,9.0,10,10.0,10.0,6.0,9.0,10.0,4.0,9.0,,2.0,1.0,10.0,10.0,5.0,4.0,10.0,3.0,2.0,2.0,3.0,10.0,,,1.0,7.0,2.0,3.0,4.0,1.0,10.0,7.0,9.0,7.0,,1.0,1.0,1.0,8.0,4.0,5.0,10.0,9.0,,,3.0,1.0,6,6.0,10,1
84262,20141015,STEEL DYNAMICS INC,STLD,4877005.85,4.0,8.0,3.0,8.0,5.0,10,1.0,1.0,1.0,3.0,7.0,8.0,1.0,6.0,5.0,7.0,3.0,4.0,9.0,8.0,7.0,6.0,5.0,4.0,9.0,7.0,2.0,,10.0,8.0,10.0,9.0,6.0,9.0,8.0,8.0,7.0,1.0,10.0,5.0,8.0,6.0,4.0,2.0,3.0,9.0,2.0,,,5.0,4.0,6,2.0,10,1
84275,20141015,UNITED NATURAL FOODS INC,UNFI,3214534.08,5.0,3.0,10.0,4.0,9.0,1,1.0,10.0,5.0,1.0,2.0,10.0,2.0,,4.0,2.0,2.0,2.0,5.0,1.0,2.0,2.0,7.0,6.0,9.0,8.0,,,2.0,6.0,2.0,5.0,2.0,2.0,3.0,2.0,5.0,4.0,,6.0,5.0,7.0,5.0,8.0,7.0,3.0,6.0,7.0,7.0,3.0,8.0,6,3.0,10,1
84302,20141015,DIGITAL POWER CORP,DPW,12411.4745,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,5.0,7.0,8.0,6.0,,1.0,,8.0,9.0,2.0,2.0,7.0,7.0,1.0,1.0,9.0,7.0,,,,10.0,,,10.0,10.0,9.0,10.0,6.0,8.0,,7.0,9.0,9.0,1.0,1.0,10.0,3.0,1.0,,,3.0,1.0,6,2.0,10,1
84319,20141015,LITHIA MOTORS INC,LAD,1631973.26,6.0,4.0,7.0,4.0,6.0,10,1.0,10.0,2.0,1.0,2.0,10.0,2.0,2.0,8.0,5.0,1.0,2.0,9.0,9.0,2.0,5.0,7.0,9.0,10.0,8.0,9.0,,10.0,6.0,8.0,9.0,3.0,7.0,1.0,1.0,3.0,3.0,,9.0,8.0,8.0,9.0,4.0,1.0,2.0,10.0,,,1.0,9.0,6,2.0,10,1
84320,20141015,IGATE CORP,IGTE,2085494.57,6.0,1.0,5.0,1.0,1.0,10,1.0,1.0,3.0,5.0,7.0,4.0,7.0,,7.0,5.0,8.0,8.0,6.0,3.0,4.0,4.0,8.0,10.0,4.0,10.0,,,7.0,6.0,3.0,2.0,8.0,9.0,3.0,1.0,1.0,3.0,1.0,4.0,3.0,3.0,3.0,3.0,4.0,9.0,3.0,,,5.0,6.0,6,8.0,10,1
84325,20141015,INVENTURE FOODS INC,SNAK,259098.0,10.0,2.0,5.0,3.0,2.0,1,1.0,1.0,6.0,1.0,1.0,8.0,3.0,,3.0,2.0,1.0,1.0,5.0,1.0,2.0,3.0,6.0,6.0,6.0,7.0,,,2.0,7.0,1.0,1.0,3.0,6.0,3.0,1.0,3.0,6.0,,8.0,5.0,7.0,1.0,2.0,10.0,3.0,1.0,,,2.0,2.0,6,5.0,10,1
84331,20141015,RIVER VALLEY BANCORP,RIVR,53190.9606,10.0,,,,,10,1.0,1.0,5.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,,3.0,,2.0,4.0,,,10.0,2.0,4.0,4.0,,1.0,4.0,7.0,10.0,3.0,2.0,6.0,10.0,1.0,4.0,4.0,2.0,8.0,4.0,6,10.0,10,1
84342,20141015,MONSTER WORLDWIDE INC,MWW,434344.47,9.0,10.0,1.0,10.0,6.0,1,1.0,10.0,10.0,2.0,9.0,3.0,2.0,,2.0,6.0,8.0,9.0,3.0,10.0,9.0,8.0,2.0,2.0,7.0,3.0,,,,7.0,,,1.0,8.0,9.0,10.0,10.0,10.0,3.0,2.0,2.0,2.0,5.0,2.0,1.0,9.0,7.0,,,4.0,1.0,6,3.0,10,1
84348,20141015,VIASAT INC,VSAT,2539887.86,6.0,4.0,5.0,4.0,2.0,1,1.0,10.0,3.0,5.0,6.0,4.0,6.0,,2.0,2.0,2.0,3.0,5.0,8.0,1.0,3.0,2.0,2.0,3.0,3.0,,,2.0,10.0,2.0,1.0,1.0,2.0,2.0,3.0,4.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,10.0,5.0,,,2.0,8.0,6,5.0,10,1
84364,20141015,COVANCE INC,CVD,4256369.57,4.0,4.0,6.0,4.0,3.0,10,1.0,10.0,2.0,8.0,3.0,7.0,4.0,,4.0,3.0,8.0,4.0,6.0,5.0,3.0,2.0,8.0,7.0,4.0,10.0,,,1.0,6.0,1.0,1.0,6.0,2.0,3.0,6.0,4.0,3.0,,3.0,3.0,5.0,6.0,7.0,8.0,5.0,6.0,7.0,7.0,7.0,9.0,6,5.0,10,1
84365,20141015,DELTIC TIMBER CORP,DEL,847640.4,8.0,4.0,3.0,4.0,1.0,10,1.0,10.0,7.0,7.0,2.0,3.0,6.0,2.0,4.0,2.0,1.0,1.0,9.0,2.0,1.0,2.0,8.0,6.0,1.0,1.0,3.0,,6.0,2.0,5.0,3.0,5.0,3.0,10.0,7.0,4.0,7.0,,5.0,4.0,6.0,6.0,7.0,3.0,4.0,4.0,5.0,2.0,4.0,8.0,6,9.0,10,1
84372,20141015,N C R CORP NEW,NCR,4851366.0,4.0,4.0,5.0,3.0,2.0,1,1.0,1.0,3.0,3.0,1.0,5.0,5.0,,9.0,8.0,7.0,7.0,2.0,2.0,4.0,7.0,7.0,10.0,7.0,2.0,,,5.0,8.0,3.0,3.0,3.0,2.0,2.0,2.0,4.0,3.0,,9.0,7.0,6.0,4.0,6.0,6.0,1.0,5.0,6.0,8.0,2.0,5.0,6,3.0,10,1
84373,20141015,QUEST DIAGNOSTICS INC,DGX,8334189.65,3.0,7.0,7.0,7.0,9.0,10,1.0,10.0,10.0,6.0,9.0,5.0,7.0,6.0,10.0,9.0,2.0,7.0,3.0,3.0,9.0,6.0,9.0,9.0,7.0,6.0,9.0,,9.0,10.0,9.0,10.0,1.0,4.0,6.0,8.0,5.0,10.0,4.0,7.0,8.0,7.0,5.0,9.0,10.0,3.0,4.0,5.0,9.0,10.0,8.0,6,4.0,10,1
84375,20141015,TENNECO INC DE,TEN,2980289.79,5.0,1.0,7.0,1.0,2.0,10,10.0,10.0,6.0,9.0,5.0,10.0,2.0,,7.0,8.0,9.0,5.0,5.0,7.0,4.0,6.0,6.0,10.0,9.0,7.0,,,6.0,3.0,3.0,4.0,6.0,8.0,2.0,1.0,2.0,7.0,7.0,10.0,9.0,8.0,10.0,6.0,1.0,10.0,9.0,10.0,7.0,2.0,7.0,6,4.0,10,1
84381,20141015,ROCKWELL AUTOMATION INC,ROK,13894740.16,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,6.0,6.0,7.0,7.0,5.0,6.0,3.0,9.0,8.0,4.0,6.0,7.0,1.0,10.0,10.0,3.0,2.0,7.0,,3.0,2.0,1.0,3.0,8.0,5.0,6.0,2.0,2.0,7.0,,10.0,5.0,10.0,6.0,8.0,4.0,7.0,5.0,6.0,2.0,7.0,10.0,6,7.0,10,1
84385,20141015,INSPERITY INC,NSP,710350.56,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,7.0,3.0,7.0,10.0,2.0,9.0,4.0,3.0,10.0,8.0,8.0,10.0,6.0,4.0,6.0,7.0,9.0,5.0,10.0,,5.0,6.0,4.0,7.0,7.0,1.0,5.0,6.0,4.0,7.0,,3.0,3.0,3.0,7.0,9.0,6.0,5.0,7.0,9.0,9.0,7.0,5.0,6,8.0,10,1
84387,20141015,CORE MOLDING TECHNOLOGIES INC,CMT,101357.74,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,2.0,2.0,5.0,9.0,2.0,,9.0,8.0,2.0,2.0,6.0,4.0,10.0,5.0,8.0,6.0,8.0,2.0,,,3.0,3.0,5.0,5.0,10.0,9.0,2.0,2.0,7.0,2.0,,7.0,10.0,9.0,1.0,3.0,10.0,5.0,2.0,,,3.0,2.0,6,10.0,10,1
84389,20141015,SOUTH STATE CORP,SSB,1376419.05,7.0,,,,,10,10.0,10.0,1.0,,,,,2.0,4.0,2.0,,,,,,10.0,3.0,3.0,1.0,,5.0,,3.0,4.0,,,5.0,4.0,5.0,4.0,,6.0,9.0,5.0,6.0,3.0,5.0,7.0,6.0,5.0,7.0,9.0,7.0,1.0,8.0,6,10.0,10,1
84397,20141015,UNITY BANCORP INC,UNTY,74911.5,10.0,,,,,10,1.0,10.0,4.0,,,,,,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,,,8.0,4.0,,,10.0,7.0,2.0,5.0,,1.0,10.0,6.0,9.0,3.0,1.0,3.0,10.0,3.0,1.0,,,5.0,2.0,6,10.0,10,1
84403,20141015,WOODWARD INC,WWD,3044090.09,5.0,5.0,6.0,5.0,5.0,1,1.0,10.0,9.0,4.0,2.0,6.0,5.0,2.0,6.0,5.0,1.0,3.0,2.0,1.0,6.0,3.0,8.0,7.0,5.0,4.0,7.0,,9.0,2.0,8.0,8.0,6.0,8.0,7.0,6.0,5.0,9.0,,8.0,7.0,8.0,8.0,4.0,2.0,5.0,7.0,,,6.0,7.0,6,8.0,10,1
84413,20141015,CERUS CORPORATION,CERS,329512.49,10.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,3.0,7.0,,1.0,,10.0,3.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,4.0,1.0,1.0,,,1.0,1.0,6,3.0,10,1
84438,20141015,SUN HYDRAULICS CORP,SNHY,948169.29,8.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,3.0,2.0,6.0,7.0,9.0,4.0,2.0,7.0,2.0,4.0,3.0,7.0,1.0,10.0,9.0,1.0,8.0,10.0,,3.0,2.0,2.0,3.0,4.0,5.0,5.0,2.0,2.0,4.0,,9.0,5.0,10.0,6.0,5.0,1.0,10.0,4.0,,,5.0,6.0,6,10.0,10,1
84511,20141015,AASTROM BIOSCIENCES INC,ASTM,63746.48,10.0,,,,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,,,10.0,8.0,10.0,10.0,9.0,3.0,,,1.0,,,,,9.0,,,6.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,6,3.0,10,1
