,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80955,20090512,WILLAMETTE VALLEY VINYDS INC,WVVI,15044.3,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,4.0,1.0,5.0,6.0,9.0,,5.0,4.0,2.0,2.0,7.0,1.0,4.0,2.0,9.0,6.0,3.0,3.0,,,,6.0,,,10.0,3.0,2.0,1.0,6.0,5.0,,7.0,8.0,8.0,4.0,2.0,10.0,8.0,2.0,,,5.0,1.0,7,10.0,10,1
80957,20090512,ASPEN TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80960,20090512,CARVER BANCORP INC,CARV,-13983.75,10.0,,,,,1,10.0,10.0,7.0,,,,,7.0,8.0,7.0,,,,,,10.0,2.0,3.0,7.0,,7.0,,4.0,1.0,,,10.0,3.0,7.0,10.0,,7.0,1.0,2.0,1.0,3.0,1.0,1.0,10.0,1.0,1.0,,,3.0,2.0,7,10.0,10,1
80969,20090512,COVENANT TRANSPORTATION GRP INC,CVTI,37319.81,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,5.0,9.0,9.0,9.0,1.0,,1.0,10.0,6.0,9.0,3.0,10.0,7.0,10.0,1.0,1.0,10.0,4.0,,,,1.0,,,7.0,3.0,8.0,10.0,10.0,9.0,,4.0,1.0,,8.0,3.0,10.0,1.0,8.0,,,3.0,1.0,7,10.0,10,1
80971,20090512,DUCKWALL ALCO STORES INC NEW,DUCK,54501.3,10.0,8.0,10.0,9.0,10.0,1,1.0,10.0,5.0,1.0,5.0,10.0,5.0,,4.0,6.0,4.0,4.0,4.0,9.0,5.0,7.0,4.0,3.0,10.0,9.0,,,5.0,9.0,8.0,10.0,10.0,9.0,10.0,9.0,9.0,7.0,,3.0,3.0,4.0,5.0,3.0,10.0,10.0,4.0,,,7.0,4.0,7,10.0,10,1
80987,20090512,KNIGHT TRANSPORTATION INC,KNX,1390541.58,6.0,5.0,5.0,5.0,4.0,1,10.0,1.0,7.0,4.0,4.0,7.0,3.0,2.0,5.0,6.0,3.0,,3.0,9.0,6.0,2.0,9.0,6.0,3.0,,9.0,,9.0,1.0,9.0,8.0,2.0,9.0,4.0,5.0,3.0,9.0,8.0,8.0,5.0,9.0,6.0,9.0,7.0,6.0,6.0,5.0,1.0,3.0,5.0,7,3.0,10,1
80990,20090512,FIDELITY SOUTHERN CORP NEW,LION,27140.46,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,3.0,8.0,,7.0,,,1.0,,,10.0,3.0,10.0,9.0,,2.0,4.0,2.0,2.0,4.0,9.0,1.0,9.0,1.0,10.0,,,5.0,1.0,7,10.0,10,1
81010,20090512,STRATASYS INC,SSYS,202027.77,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,3.0,10.0,,,,4.0,9.0,3.0,,8.0,,,,,6.0,6.0,7.0,10.0,7.0,7.0,10.0,9.0,3.0,7,7.0,10,1
81055,20090512,CAPITAL ONE FINANCIAL CORP,COF,10009923.0,2.0,,,,,10,1.0,10.0,10.0,,,,,1.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,7.0,7.0,,1.0,1.0,,,3.0,2.0,8.0,9.0,,2.0,4.0,3.0,3.0,4.0,3.0,2.0,1.0,5.0,3.0,,,1.0,5.0,7,1.0,10,1
81061,20090512,MCKESSON H B O C INC,MCK,11136747.44,2.0,3.0,3.0,4.0,1.0,10,1.0,10.0,9.0,8.0,4.0,10.0,1.0,1.0,5.0,2.0,,6.0,6.0,9.0,7.0,6.0,5.0,8.0,10.0,3.0,4.0,9.0,5.0,7.0,4.0,2.0,9.0,7.0,5.0,4.0,4.0,10.0,,,,,8.0,7.0,9.0,10.0,9.0,9.0,9.0,6.0,9.0,7,5.0,10,1
81073,20090512,AMERCO,UHAL,643142.4,7.0,,,7.0,,1,1.0,10.0,7.0,,,,,,7.0,10.0,,,,,,8.0,4.0,6.0,8.0,1.0,,,8.0,3.0,,,10.0,6.0,5.0,3.0,,7.0,,2.0,3.0,3.0,10.0,6.0,5.0,2.0,6.0,5.0,2.0,3.0,8.0,7,10.0,10,1
81084,20090512,HUDSON TECHNOLOGIES INC,HDSN,27007.7,10.0,3.0,7.0,,5.0,1,1.0,10.0,8.0,1.0,5.0,8.0,4.0,,1.0,,2.0,7.0,7.0,7.0,3.0,5.0,1.0,1.0,8.0,2.0,,,,2.0,,,10.0,7.0,1.0,2.0,2.0,3.0,,2.0,3.0,2.0,4.0,4.0,10.0,10.0,4.0,,,10.0,1.0,7,10.0,10,1
81085,20090512,HEALTH FITNESS CORP,FIT,42224.2096,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,6.0,,,9.0,10.0,10.0,3.0,3.0,10.0,,3.0,,,,1.0,7,10.0,10,1
81095,20090512,NORTHWEST BANCORP INC PA,NWSB,894542.84,7.0,,,,,10,10.0,10.0,7.0,,,,,3.0,3.0,2.0,,,,,,9.0,2.0,4.0,2.0,,1.0,,5.0,1.0,,,9.0,7.0,4.0,5.0,,6.0,7.0,8.0,6.0,5.0,8.0,10.0,7.0,4.0,9.0,10.0,5.0,8.0,5.0,7,10.0,10,1
81103,20090512,ROYALE ENERGY INC,ROYL,22540.9,10.0,7.0,4.0,8.0,6.0,1,1.0,1.0,1.0,6.0,9.0,3.0,8.0,,1.0,1.0,9.0,2.0,2.0,1.0,10.0,7.0,1.0,1.0,5.0,2.0,,,,4.0,,,6.0,6.0,7.0,10.0,7.0,2.0,,1.0,1.0,1.0,8.0,3.0,9.0,10.0,6.0,,,7.0,1.0,7,10.0,10,1
81109,20090512,D R I CORP,TBUS,14317.3968,10.0,6.0,9.0,6.0,9.0,10,1.0,1.0,2.0,2.0,7.0,8.0,6.0,,3.0,4.0,5.0,9.0,9.0,5.0,4.0,6.0,4.0,3.0,9.0,9.0,,,,8.0,,,9.0,4.0,9.0,10.0,9.0,2.0,,2.0,3.0,3.0,9.0,3.0,10.0,10.0,9.0,,,3.0,1.0,7,10.0,10,1
81116,20090512,VEECO INSTRUMENTS INC DEL,VECO,271490.05,8.0,6.0,6.0,6.0,6.0,1,10.0,10.0,3.0,7.0,10.0,4.0,7.0,,1.0,,8.0,9.0,7.0,10.0,10.0,4.0,1.0,1.0,5.0,6.0,,,2.0,7.0,3.0,3.0,4.0,3.0,6.0,8.0,7.0,4.0,,3.0,2.0,,7.0,3.0,5.0,9.0,9.0,,,6.0,3.0,7,8.0,10,1
81124,20090512,EMERSON RADIO CORP,MSN,17363.2,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,6.0,1.0,5.0,10.0,1.0,,9.0,7.0,3.0,9.0,7.0,10.0,2.0,9.0,5.0,3.0,10.0,1.0,,,,6.0,,,10.0,4.0,10.0,10.0,10.0,7.0,,2.0,2.0,3.0,4.0,2.0,10.0,1.0,5.0,,,2.0,1.0,7,10.0,10,1
81128,20090512,I T T EDUCATIONAL SERVICES INC,ESI,3834516.3,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,7.0,9.0,9.0,9.0,,4.0,2.0,10.0,7.0,6.0,10.0,3.0,1.0,10.0,10.0,1.0,6.0,,,10.0,3.0,6.0,10.0,1.0,10.0,10.0,3.0,1.0,8.0,10.0,10.0,6.0,10.0,10.0,4.0,9.0,7.0,9.0,,,8.0,10.0,7,1.0,10,1
81138,20090512,APOLLO GROUP INC,APOL,9592196.82,3.0,,10.0,,,1,10.0,10.0,10.0,10.0,4.0,9.0,9.0,,3.0,1.0,,5.0,3.0,7.0,5.0,1.0,10.0,,1.0,5.0,,,10.0,3.0,,,3.0,10.0,8.0,9.0,1.0,10.0,,10.0,5.0,10.0,10.0,5.0,9.0,4.0,9.0,,,8.0,10.0,7,1.0,10,1
81148,20090512,CAMCO FINANCIAL CORP,CAFI,22040.48,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,6.0,5.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,,1.0,,,10.0,1.0,7.0,8.0,,7.0,,4.0,7.0,,1.0,1.0,10.0,8.0,1.0,,,8.0,1.0,7,10.0,10,1
81162,20090512,MICREL INC,MCRL,458967.6,8.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,3.0,9.0,5.0,9.0,,8.0,6.0,8.0,6.0,4.0,4.0,9.0,2.0,10.0,8.0,2.0,4.0,,,8.0,8.0,7.0,10.0,4.0,8.0,6.0,9.0,3.0,10.0,4.0,7.0,4.0,6.0,8.0,8.0,6.0,9.0,8.0,7.0,9.0,10.0,3.0,7,9.0,10,1
81165,20090512,MITCHAM INDUSTRIES INC,MIND,54303.08,10.0,3.0,7.0,3.0,5.0,1,10.0,1.0,3.0,7.0,1.0,3.0,10.0,,4.0,5.0,2.0,1.0,1.0,2.0,1.0,1.0,9.0,8.0,1.0,2.0,,,2.0,9.0,1.0,2.0,7.0,2.0,5.0,1.0,9.0,6.0,,7.0,5.0,5.0,5.0,4.0,4.0,8.0,5.0,,,3.0,2.0,7,9.0,10,1
81173,20090512,STILLWATER MINING CO,SWC,535002.25,7.0,6.0,2.0,7.0,3.0,1,10.0,1.0,3.0,2.0,9.0,5.0,2.0,,2.0,4.0,4.0,2.0,6.0,8.0,8.0,4.0,1.0,2.0,4.0,2.0,,,5.0,10.0,7.0,3.0,5.0,2.0,1.0,7.0,8.0,3.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,4.0,,,6.0,2.0,7,7.0,10,1
81182,20090512,CANTERBURY PARK HOLDING CORP,CPHC,26932.5,10.0,6.0,3.0,7.0,3.0,1,10.0,10.0,7.0,7.0,6.0,8.0,1.0,6.0,5.0,5.0,8.0,6.0,10.0,10.0,9.0,3.0,8.0,5.0,6.0,8.0,4.0,,6.0,2.0,7.0,4.0,10.0,8.0,7.0,10.0,7.0,9.0,,6.0,4.0,4.0,9.0,4.0,10.0,5.0,10.0,,,3.0,2.0,7,10.0,10,1
81184,20090512,UNIVERSAL STNLESS & ALY PRODS IN,USAP,112087.8,9.0,6.0,6.0,6.0,7.0,10,10.0,1.0,3.0,9.0,6.0,8.0,3.0,,9.0,7.0,3.0,5.0,6.0,5.0,4.0,3.0,10.0,8.0,6.0,9.0,,,2.0,7.0,3.0,3.0,7.0,2.0,8.0,1.0,9.0,5.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,1.0,4.0,,,3.0,4.0,7,9.0,10,1
81190,20090512,VOLT INFORMATION SCIENCES INC,VOL,151111.75,9.0,9.0,5.0,9.0,8.0,10,10.0,10.0,9.0,2.0,3.0,10.0,1.0,,9.0,10.0,8.0,4.0,1.0,3.0,8.0,8.0,6.0,6.0,10.0,2.0,,,7.0,9.0,9.0,9.0,7.0,5.0,4.0,9.0,10.0,10.0,,3.0,2.0,3.0,7.0,2.0,3.0,4.0,8.0,,,5.0,3.0,3,7.0,10,1
81206,20090512,FIRST KEYSTONE FINANCIAL INC,FKFS,19585.65,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,,1.0,,7.0,1.0,,,10.0,8.0,8.0,10.0,,7.0,7.0,3.0,3.0,4.0,6.0,6.0,10.0,3.0,8.0,8.0,3.0,2.0,3.0,7,10.0,10,1
81212,20090512,EASYLINK SERVICES INTL CORP,ESIC,43173.2544,10.0,2.0,8.0,1.0,5.0,10,10.0,10.0,1.0,9.0,1.0,3.0,10.0,,3.0,3.0,1.0,9.0,1.0,9.0,5.0,2.0,8.0,8.0,2.0,10.0,,,,8.0,,,10.0,8.0,7.0,5.0,8.0,9.0,,2.0,2.0,2.0,9.0,3.0,10.0,5.0,9.0,,,1.0,1.0,7,10.0,10,1
81220,20090512,INSIGHT ENTERPRISES INC,NSIT,287466.96,8.0,9.0,7.0,9.0,10.0,10,1.0,10.0,9.0,4.0,6.0,10.0,2.0,,8.0,7.0,8.0,8.0,4.0,6.0,2.0,8.0,5.0,5.0,10.0,7.0,,,1.0,7.0,4.0,6.0,6.0,2.0,9.0,9.0,9.0,10.0,,,,,1.0,2.0,5.0,9.0,1.0,,,6.0,2.0,7,6.0,10,1
81222,20090512,RENT A CENTER INC NEW,RCII,1253135.52,6.0,9.0,8.0,9.0,10.0,1,1.0,10.0,8.0,,9.0,7.0,6.0,,8.0,10.0,3.0,,10.0,4.0,2.0,8.0,4.0,4.0,9.0,,,,9.0,9.0,10.0,10.0,4.0,9.0,3.0,9.0,5.0,8.0,,6.0,10.0,,9.0,6.0,7.0,1.0,9.0,9.0,10.0,8.0,6.0,7,2.0,10,1
81225,20090512,SCHMITT INDUSTRIES INC ORE,SMIT,-9700.6,10.0,7.0,9.0,7.0,10.0,1,10.0,1.0,1.0,5.0,4.0,6.0,9.0,,8.0,5.0,8.0,8.0,7.0,2.0,7.0,3.0,9.0,6.0,4.0,,,,,5.0,,,10.0,4.0,7.0,2.0,8.0,7.0,,3.0,3.0,3.0,6.0,2.0,10.0,4.0,5.0,,,2.0,1.0,7,10.0,10,1
81226,20090512,WESTERN SIZZLIN CORP,WEST,43754.4,10.0,,2.0,,,1,10.0,1.0,,,,3.0,4.0,,,,,,10.0,,,,2.0,2.0,,,,,4.0,9.0,,,10.0,6.0,,,6.0,2.0,,2.0,2.0,1.0,2.0,2.0,10.0,,2.0,,,,4.0,7,10.0,10,1
81241,20090512,BROOKS AUTOMATION INC,BRKS,293841.86,8.0,9.0,5.0,9.0,8.0,10,10.0,10.0,10.0,3.0,7.0,4.0,6.0,,6.0,6.0,7.0,9.0,4.0,5.0,6.0,5.0,6.0,3.0,5.0,9.0,,,,7.0,,,6.0,4.0,9.0,9.0,8.0,3.0,7.0,2.0,2.0,2.0,3.0,4.0,3.0,9.0,4.0,,,2.0,2.0,7,9.0,10,1
81254,20090512,INTERNATIONAL ASSETS HLDG CORP,IAAC,131885.16,9.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,10.0,10.0,,,2.0,8.0,,,5.0,4.0,4.0,1.0,,2.0,,9.0,10.0,6.0,5.0,2.0,4.0,8.0,5.0,,,1.0,4.0,7,10.0,10,1
81256,20090512,INTEGRATED SILICON SOLUTION INC,ISSI,57998.5,10.0,10.0,4.0,10.0,8.0,10,10.0,10.0,10.0,9.0,8.0,5.0,3.0,,9.0,7.0,10.0,10.0,6.0,1.0,4.0,6.0,7.0,4.0,7.0,8.0,,,,8.0,,,10.0,2.0,4.0,10.0,9.0,9.0,,2.0,2.0,2.0,2.0,5.0,8.0,5.0,2.0,,,10.0,1.0,7,10.0,10,1
81259,20090512,L S B FINANCIAL CORP,LSBI,21756.0,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,3.0,5.0,,6.0,,6.0,1.0,,,10.0,7.0,8.0,8.0,,7.0,10.0,7.0,7.0,5.0,5.0,2.0,10.0,5.0,6.0,,,6.0,4.0,7,10.0,10,1
81275,20090512,SEMITOOL INC,SMTL,143998.8,9.0,6.0,9.0,7.0,10.0,1,1.0,1.0,2.0,4.0,9.0,6.0,8.0,,2.0,2.0,5.0,9.0,6.0,10.0,10.0,3.0,4.0,2.0,5.0,2.0,,,,7.0,,,9.0,3.0,6.0,9.0,7.0,5.0,,2.0,2.0,3.0,1.0,2.0,2.0,2.0,1.0,,,3.0,2.0,7,10.0,10,1
81278,20090512,STRATTEC SECURITY CORP,STRT,49120.4,10.0,7.0,4.0,8.0,7.0,1,10.0,10.0,7.0,6.0,8.0,7.0,3.0,,6.0,6.0,10.0,8.0,5.0,7.0,10.0,5.0,6.0,4.0,7.0,10.0,,,1.0,10.0,4.0,2.0,10.0,2.0,5.0,9.0,9.0,10.0,,,,,2.0,1.0,10.0,4.0,6.0,,,5.0,4.0,7,10.0,10,1
81282,20090512,A C I WORLDWIDE INC,ACIW,490378.0,8.0,3.0,9.0,4.0,7.0,1,10.0,10.0,9.0,8.0,9.0,4.0,10.0,,2.0,1.0,9.0,7.0,2.0,1.0,7.0,3.0,1.0,1.0,3.0,3.0,,,10.0,8.0,9.0,10.0,5.0,9.0,5.0,7.0,2.0,3.0,,10.0,8.0,9.0,10.0,7.0,5.0,1.0,10.0,10.0,10.0,4.0,5.0,7,7.0,10,1
81292,20090512,SPEEDWAY MOTORSPORTS INC,TRK,729652.54,7.0,7.0,3.0,8.0,5.0,1,1.0,10.0,6.0,8.0,8.0,2.0,9.0,3.0,3.0,3.0,5.0,7.0,10.0,10.0,9.0,5.0,4.0,3.0,2.0,7.0,3.0,,5.0,2.0,7.0,5.0,4.0,5.0,9.0,8.0,9.0,8.0,,7.0,9.0,7.0,4.0,6.0,7.0,7.0,10.0,10.0,7.0,8.0,5.0,7,10.0,10,1
81293,20090512,MARVEL ENTERTAINMENT INC,MVL,2551165.25,5.0,1.0,9.0,,4.0,1,1.0,10.0,9.0,9.0,2.0,3.0,10.0,,7.0,3.0,,1.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,7.0,8.0,3.0,6.0,4.0,10.0,2.0,5.0,1.0,5.0,10.0,10.0,9.0,10.0,7.0,7.0,8.0,9.0,7.0,6.0,8.0,10.0,8.0,7,5.0,10,1
81294,20090512,WD 40 CO,WDFC,423415.66,8.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,9.0,6.0,7.0,8.0,6.0,5.0,2.0,7.0,9.0,3.0,8.0,6.0,1.0,9.0,8.0,3.0,10.0,4.0,,6.0,6.0,3.0,7.0,7.0,9.0,3.0,7.0,3.0,5.0,3.0,8.0,5.0,8.0,6.0,9.0,8.0,7.0,7.0,7.0,7.0,8.0,8.0,4,10.0,10,1
81298,20090512,FIRST WEST VIRGINIA BANCORP INC,FWV,-18631.025,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,7.0,1.0,,,10.0,9.0,4.0,9.0,,7.0,,8.0,9.0,5.0,8.0,3.0,10.0,2.0,9.0,,,7.0,4.0,7,10.0,10,1
81311,20090512,HICKORY TECH CORP,HTCO,95329.71,10.0,4.0,6.0,5.0,3.0,10,1.0,1.0,4.0,6.0,8.0,4.0,7.0,10.0,7.0,10.0,3.0,6.0,8.0,9.0,3.0,7.0,5.0,8.0,7.0,9.0,2.0,,10.0,7.0,9.0,8.0,10.0,8.0,6.0,8.0,4.0,8.0,,5.0,8.0,,8.0,6.0,10.0,8.0,7.0,6.0,8.0,9.0,2.0,7,10.0,10,1
81481,20090512,DOLLAR TREE INC,DLTR,3809792.48,5.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,9.0,7.0,10.0,7.0,,8.0,9.0,6.0,3.0,4.0,4.0,3.0,3.0,9.0,8.0,8.0,6.0,,,10.0,9.0,10.0,10.0,4.0,10.0,9.0,7.0,2.0,5.0,9.0,10.0,8.0,10.0,10.0,6.0,10.0,9.0,9.0,10.0,10.0,9.0,9.0,7,1.0,10,1
81499,20090512,M A C C PRIVATE EQUITIES INC,MACC,1602.25,10.0,,,,,10,1.0,1.0,6.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,1.0,9.0,,,,8.0,,,10.0,2.0,4.0,9.0,,7.0,,7.0,10.0,8.0,8.0,1.0,10.0,1.0,9.0,,,3.0,1.0,7,10.0,10,1
81501,20090512,NATIONAL INSTRUMENTS CORP,NATI,1672663.52,5.0,2.0,10.0,3.0,8.0,10,10.0,10.0,6.0,5.0,4.0,5.0,10.0,2.0,4.0,2.0,8.0,6.0,6.0,3.0,4.0,1.0,10.0,8.0,1.0,8.0,8.0,,5.0,8.0,2.0,7.0,4.0,7.0,8.0,8.0,3.0,8.0,4.0,6.0,4.0,4.0,5.0,10.0,8.0,9.0,5.0,3.0,7.0,7.0,6.0,7,9.0,10,1
81510,20090512,COVER ALL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81530,20090512,P M I GROUP INC,PMI,162938.16,10.0,,,,,1,10.0,10.0,9.0,,,,,5.0,1.0,,,,,,,9.0,1.0,1.0,6.0,10.0,3.0,,,4.0,,,3.0,1.0,10.0,10.0,,4.0,,1.0,,2.0,9.0,1.0,1.0,7.0,9.0,,,8.0,1.0,7,3.0,10,1
81533,20090512,TECHE HOLDING CO,TSH,72329.7,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,10.0,1.0,,,10.0,10.0,7.0,7.0,,5.0,6.0,8.0,9.0,5.0,7.0,8.0,10.0,8.0,9.0,9.0,4.0,9.0,8.0,7,10.0,10,1
81539,20090512,ANADIGICS INC,ANAD,185684.52,8.0,4.0,5.0,1.0,3.0,10,10.0,1.0,1.0,4.0,1.0,4.0,7.0,,2.0,1.0,5.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,9.0,,,,8.0,,,6.0,2.0,10.0,2.0,8.0,4.0,,3.0,2.0,,2.0,3.0,5.0,10.0,2.0,,,1.0,1.0,7,6.0,10,1
81540,20090512,AMERISOURCEBERGEN CORP,ABC,5466780.2,3.0,4.0,3.0,6.0,2.0,1,1.0,10.0,10.0,10.0,9.0,10.0,1.0,1.0,7.0,4.0,10.0,10.0,4.0,6.0,6.0,7.0,5.0,8.0,10.0,9.0,10.0,10.0,9.0,7.0,8.0,6.0,6.0,9.0,5.0,5.0,4.0,10.0,,10.0,8.0,7.0,8.0,9.0,10.0,7.0,9.0,9.0,10.0,10.0,9.0,7,4.0,10,1
81541,20090512,M B FINANCIAL INC NEW,MBFI,401713.47,7.0,,,,,10,1.0,10.0,8.0,,,,,6.0,6.0,6.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,2.0,1.0,,,3.0,5.0,5.0,8.0,,3.0,,2.0,3.0,4.0,9.0,8.0,4.0,5.0,10.0,10.0,6.0,2.0,4.0,7,7.0,10,1
81546,20090512,COMMUNITY BANK SHRS INDIANA INC,CBIN,27535.97,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,6.0,5.0,,,,,,10.0,2.0,3.0,6.0,,8.0,,3.0,1.0,,,10.0,4.0,3.0,8.0,,6.0,,4.0,7.0,,4.0,1.0,10.0,5.0,4.0,,,3.0,3.0,7,10.0,10,1
81560,20090512,GUARANTY FEDERAL BANCSHARES INC,GFED,16800.61,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,3.0,1.0,,,10.0,2.0,6.0,5.0,,9.0,6.0,3.0,3.0,4.0,10.0,2.0,10.0,3.0,10.0,,,9.0,2.0,7,10.0,10,1
81562,20090512,HAUPPAUGE DIGITAL INC,HAUP,13505.856,10.0,5.0,8.0,5.0,8.0,1,10.0,10.0,5.0,2.0,1.0,10.0,3.0,,10.0,7.0,10.0,3.0,1.0,4.0,3.0,5.0,9.0,9.0,9.0,8.0,,,,10.0,,,10.0,3.0,8.0,9.0,8.0,5.0,,2.0,2.0,2.0,7.0,2.0,10.0,2.0,8.0,,,6.0,1.0,7,10.0,10,1
81564,20090512,IBERIABANK CORP,IBKC,757078.26,8.0,,,,,10,1.0,10.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,9.0,1.0,,,3.0,10.0,6.0,7.0,,1.0,3.0,7.0,6.0,5.0,9.0,7.0,7.0,7.0,10.0,10.0,6.0,2.0,10.0,7,5.0,10,1
81565,20090512,JACKSONVILLE BANCORP INC MD,JXSB,15752.3921,10.0,,,,,1,1.0,10.0,6.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,3.0,,10.0,1.0,,,10.0,9.0,3.0,9.0,,9.0,,8.0,9.0,5.0,9.0,1.0,10.0,2.0,10.0,,,3.0,3.0,7,10.0,10,1
81566,20090512,P C MALL INC,MALL,81611.64,10.0,7.0,9.0,6.0,10.0,1,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,9.0,8.0,5.0,4.0,3.0,9.0,2.0,8.0,5.0,7.0,10.0,5.0,,,6.0,9.0,8.0,10.0,6.0,3.0,9.0,4.0,7.0,10.0,,4.0,7.0,,3.0,2.0,2.0,2.0,2.0,,,10.0,2.0,7,9.0,10,1
81575,20090512,CONMED HEALTHCARE MANAGEMENT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81577,20090512,WASHINGTON FEDERAL INC,WFSL,1144611.0,6.0,,,,,10,1.0,10.0,4.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,7.0,1.0,,,4.0,6.0,5.0,6.0,,5.0,6.0,7.0,5.0,5.0,9.0,8.0,6.0,3.0,10.0,10.0,6.0,7.0,4.0,4,4.0,10,1
81584,20090512,CBIZ INC,CBZ,462407.94,8.0,4.0,3.0,4.0,1.0,1,1.0,10.0,8.0,4.0,4.0,7.0,2.0,,5.0,4.0,6.0,9.0,4.0,7.0,6.0,4.0,7.0,7.0,6.0,4.0,,,8.0,9.0,7.0,4.0,4.0,8.0,3.0,3.0,3.0,8.0,,6.0,9.0,,6.0,10.0,9.0,7.0,6.0,5.0,8.0,9.0,3.0,7,9.0,10,1
81588,20090512,TAITRON COMPONENTS INC,TAIT,-4155.99,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,9.0,9.0,1.0,3.0,,1.0,,3.0,7.0,10.0,10.0,10.0,8.0,1.0,1.0,5.0,2.0,,,,7.0,,,10.0,5.0,8.0,10.0,10.0,7.0,,3.0,2.0,3.0,4.0,3.0,10.0,1.0,4.0,,,4.0,1.0,7,10.0,10,1
81593,20090512,WASHINGTON MUTUAL INC,<undefined>,,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,,7.0,,,,,,,,10.0,10.0,,,,,,,,,,2.0,,,,6.0,,4,,1,1
81614,20090512,W S I INDUSTRIES INC,WSCI,6794.44,10.0,5.0,5.0,6.0,5.0,10,10.0,1.0,2.0,3.0,3.0,8.0,3.0,7.0,4.0,4.0,3.0,2.0,10.0,1.0,3.0,4.0,6.0,5.0,7.0,9.0,4.0,,,7.0,,,10.0,1.0,1.0,1.0,9.0,2.0,,2.0,2.0,3.0,5.0,3.0,9.0,2.0,6.0,,,9.0,1.0,3,10.0,10,1
