,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89877,20140620,FIRST MARBLEHEAD CORP,FMD,53284.08,10.0,,,,,10,10.0,10.0,1.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,3.0,10.0,,,1.0,2.0,,,2.0,1.0,3.0,10.0,,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,7.0,10.0,,,5.0,1.0,7,8.0,10,1
89888,20140620,LIFE PARTNERS HOLDINGS INC,LPHI,48109.26,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,4.0,1.0,1.0,1.0,1.0,8.0,,,5.0,,,9.0,1.0,2.0,10.0,,7.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,9.0,,,10.0,1.0,7,10.0,10,1
89889,20140620,CINEDIGM CORP,CIDM,225736.95,10.0,,5.0,,,10,1.0,1.0,6.0,6.0,9.0,1.0,10.0,,1.0,10.0,3.0,9.0,10.0,10.0,9.0,9.0,1.0,,6.0,9.0,,,,3.0,,,10.0,10.0,9.0,8.0,,1.0,,,,,8.0,1.0,9.0,1.0,8.0,,,1.0,1.0,7,9.0,10,1
89891,20140620,BOVIE MEDICAL CORP,BVX,71648.0,10.0,5.0,8.0,5.0,9.0,10,10.0,1.0,6.0,2.0,8.0,6.0,7.0,,3.0,1.0,2.0,8.0,9.0,3.0,4.0,2.0,4.0,3.0,4.0,2.0,,,,5.0,,,9.0,6.0,10.0,10.0,3.0,6.0,,2.0,1.0,,1.0,1.0,10.0,3.0,1.0,,,9.0,1.0,7,10.0,10,1
89898,20140620,ODYSSEY MARINE EXPLORATION INC,OMEX,138201.18,10.0,,,,,1,1.0,1.0,1.0,10.0,3.0,3.0,1.0,,1.0,,10.0,5.0,7.0,8.0,10.0,1.0,1.0,,1.0,9.0,,,,9.0,,,1.0,1.0,9.0,10.0,,1.0,,,1.0,,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
89900,20140620,SYNNEX CORP,SNX,2745993.0,7.0,9.0,4.0,9.0,8.0,10,1.0,10.0,6.0,8.0,6.0,10.0,1.0,,10.0,8.0,8.0,9.0,8.0,10.0,8.0,8.0,7.0,6.0,10.0,9.0,,10.0,7.0,6.0,9.0,8.0,4.0,10.0,8.0,8.0,7.0,2.0,,7.0,9.0,7.0,8.0,1.0,7.0,6.0,9.0,,,3.0,8.0,7,7.0,10,1
89901,20140620,WHITING PETROLEUM CORP NEW,WLL,9697537.68,3.0,8.0,4.0,8.0,7.0,1,1.0,1.0,4.0,10.0,2.0,2.0,10.0,,8.0,10.0,2.0,1.0,2.0,5.0,2.0,5.0,7.0,5.0,2.0,3.0,,,7.0,9.0,9.0,8.0,6.0,10.0,8.0,6.0,7.0,7.0,,6.0,7.0,7.0,8.0,5.0,2.0,1.0,8.0,,,1.0,8.0,7,3.0,10,1
89904,20140620,BUFFALO WILD WINGS INC,BWLD,2965944.92,6.0,2.0,8.0,2.0,5.0,10,10.0,1.0,4.0,10.0,2.0,9.0,3.0,,4.0,5.0,3.0,1.0,2.0,7.0,1.0,1.0,9.0,7.0,5.0,1.0,,,4.0,3.0,3.0,4.0,2.0,9.0,5.0,3.0,2.0,4.0,,9.0,6.0,10.0,7.0,4.0,8.0,7.0,8.0,,,3.0,10.0,7,1.0,10,1
89905,20140620,CALLIDUS SOFTWARE INC,CALD,512431.7,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,9.0,9.0,5.0,9.0,,1.0,,10.0,5.0,1.0,1.0,3.0,3.0,1.0,1.0,3.0,1.0,,,2.0,5.0,1.0,1.0,4.0,10.0,10.0,5.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,6.0,9.0,1.0,,,2.0,2.0,7,3.0,10,1
89908,20140620,CONNS INC,CONN,1761971.25,6.0,3.0,8.0,4.0,7.0,10,1.0,1.0,1.0,9.0,10.0,6.0,7.0,,2.0,1.0,2.0,10.0,8.0,2.0,7.0,3.0,2.0,2.0,5.0,5.0,,,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,4.0,3.0,,9.0,9.0,9.0,3.0,1.0,4.0,10.0,2.0,,,3.0,7.0,7,1.0,10,1
89913,20140620,MARLIN BUSINESS SVCS CORP,MRLN,232686.0,10.0,7.0,1.0,,2.0,10,1.0,10.0,3.0,,2.0,1.0,9.0,1.0,4.0,2.0,10.0,9.0,1.0,5.0,3.0,8.0,4.0,4.0,1.0,10.0,,,1.0,2.0,2.0,1.0,9.0,1.0,8.0,1.0,8.0,5.0,,7.0,8.0,5.0,1.0,3.0,7.0,10.0,1.0,,,10.0,3.0,7,10.0,10,1
89915,20140620,MCGRATH RENTCORP,MGRC,922372.45,8.0,8.0,5.0,8.0,7.0,10,1.0,1.0,2.0,,5.0,2.0,9.0,8.0,6.0,9.0,3.0,2.0,6.0,9.0,5.0,5.0,6.0,5.0,3.0,4.0,5.0,,2.0,3.0,4.0,3.0,5.0,2.0,5.0,5.0,8.0,2.0,,4.0,5.0,5.0,2.0,2.0,5.0,9.0,2.0,,,7.0,5.0,4,10.0,10,1
89916,20140620,NEXSTAR BROADCASTING GROUP INC,NXST,1331444.56,7.0,1.0,6.0,,1.0,10,1.0,1.0,1.0,4.0,1.0,2.0,10.0,,10.0,10.0,1.0,3.0,9.0,4.0,2.0,9.0,10.0,10.0,8.0,5.0,,,2.0,6.0,1.0,1.0,1.0,9.0,1.0,1.0,1.0,2.0,,3.0,4.0,5.0,1.0,2.0,3.0,5.0,1.0,,,1.0,7.0,7,1.0,10,1
89920,20140620,QUALITY DISTRIBUTION INC,QLTY,411563.02,10.0,1.0,4.0,,1.0,10,1.0,10.0,9.0,1.0,1.0,9.0,1.0,,10.0,10.0,1.0,1.0,6.0,9.0,3.0,9.0,9.0,10.0,10.0,1.0,,,9.0,9.0,4.0,3.0,7.0,9.0,10.0,1.0,1.0,3.0,,3.0,5.0,5.0,1.0,4.0,3.0,7.0,1.0,,,2.0,2.0,7,6.0,10,1
89922,20140620,TESSERA TECHNOLOGIES INC,TSRA,1201336.08,7.0,7.0,6.0,8.0,8.0,1,10.0,10.0,2.0,9.0,8.0,2.0,10.0,,2.0,1.0,10.0,3.0,1.0,1.0,9.0,3.0,1.0,2.0,1.0,2.0,,,8.0,10.0,9.0,9.0,3.0,4.0,1.0,10.0,5.0,3.0,,10.0,10.0,10.0,4.0,7.0,6.0,9.0,7.0,8.0,10.0,5.0,3.0,7,5.0,10,1
89925,20140620,ZHONE TECHNOLOGIES INC,ZHNE,110248.71,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,9.0,5.0,,1.0,,9.0,10.0,1.0,10.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,10.0,,,5.0,10.0,1.0,10.0,5.0,2.0,5.0,4.0,3.0,4.0,1.0,1.0,6.0,5.0,2.0,,,8.0,1.0,7,2.0,10,1
89935,20140620,M E I PHARMA INC,MEIP,140661.57,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,,,,,1.0,,1.0,1.0,1.0,,,3.0,7.0,1.0,,2.0,2.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
89938,20140620,OLD LINE BANCSHARES,OLBK,179031.0,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,10.0,2.0,,,10.0,8.0,7.0,5.0,,1.0,7.0,4.0,5.0,3.0,7.0,5.0,10.0,8.0,7.0,,,1.0,3.0,7,10.0,10,1
89941,20140620,TRAVELZOO INC,TZOO,280045.53,9.0,1.0,10.0,1.0,8.0,10,10.0,10.0,9.0,10.0,1.0,9.0,10.0,,6.0,3.0,10.0,5.0,1.0,6.0,6.0,1.0,10.0,10.0,3.0,10.0,,,1.0,5.0,1.0,3.0,5.0,1.0,1.0,3.0,1.0,9.0,4.0,10.0,7.0,10.0,2.0,3.0,5.0,1.0,2.0,,,7.0,3.0,7,5.0,10,1
89946,20140620,AMERICAN EQUITY INVT LIFE HLDG C,AEL,1841922.18,8.0,,,,,10,10.0,1.0,1.0,,,,,3.0,8.0,6.0,,,,,,10.0,2.0,3.0,8.0,,8.0,,8.0,5.0,,,2.0,9.0,2.0,3.0,,1.0,,2.0,2.0,2.0,8.0,7.0,4.0,8.0,9.0,10.0,8.0,2.0,3.0,7,5.0,10,1
89948,20140620,C K X LANDS INC,CKX,30596.21,10.0,4.0,5.0,,3.0,10,10.0,1.0,7.0,4.0,3.0,1.0,10.0,6.0,7.0,3.0,7.0,8.0,10.0,10.0,1.0,1.0,10.0,7.0,1.0,10.0,2.0,,6.0,2.0,5.0,4.0,10.0,4.0,9.0,9.0,5.0,7.0,,3.0,6.0,,7.0,2.0,10.0,9.0,5.0,,,4.0,2.0,7,10.0,10,1
89952,20140620,COMPASS MINERALS INTL INC,CMP,3110856.41,5.0,2.0,5.0,2.0,1.0,1,1.0,1.0,4.0,7.0,4.0,5.0,5.0,7.0,3.0,2.0,3.0,2.0,5.0,4.0,10.0,2.0,8.0,8.0,2.0,3.0,7.0,,9.0,8.0,6.0,4.0,9.0,4.0,7.0,7.0,2.0,5.0,,10.0,9.0,10.0,5.0,6.0,8.0,5.0,3.0,2.0,4.0,6.0,9.0,7,5.0,10,1
89954,20140620,DIRECTV,DTV,42573528.48,1.0,,10.0,,,1,1.0,10.0,10.0,8.0,3.0,8.0,8.0,,9.0,9.0,6.0,2.0,2.0,6.0,4.0,2.0,10.0,,6.0,3.0,,6.0,9.0,6.0,,,6.0,7.0,7.0,3.0,,10.0,2.0,,8.0,9.0,2.0,3.0,9.0,9.0,4.0,,,10.0,9.0,7,3.0,10,1
89960,20140620,KRONOS WORLDWIDE INC,KRO,1785479.65,6.0,4.0,6.0,5.0,5.0,1,1.0,1.0,7.0,1.0,3.0,6.0,5.0,10.0,9.0,7.0,5.0,1.0,7.0,6.0,6.0,3.0,9.0,9.0,5.0,5.0,10.0,,5.0,9.0,4.0,4.0,8.0,2.0,2.0,1.0,7.0,7.0,,3.0,5.0,,8.0,5.0,6.0,6.0,9.0,,,3.0,2.0,7,10.0,10,1
89964,20140620,NELNET INC,NNI,1436438.36,7.0,,,,,10,1.0,10.0,9.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,8.0,6.0,8.0,1.0,,4.0,2.0,,,8.0,4.0,1.0,1.0,,6.0,6.0,9.0,10.0,3.0,8.0,2.0,5.0,10.0,8.0,,,10.0,6.0,7,10.0,10,1
89968,20140620,PIPER JAFFRAY COMPANIES,PJC,814000.68,9.0,,,,,1,1.0,10.0,10.0,,,,,,8.0,6.0,,,,,,9.0,4.0,4.0,5.0,8.0,,,9.0,2.0,,,5.0,7.0,4.0,9.0,,10.0,9.0,6.0,10.0,5.0,6.0,5.0,2.0,7.0,5.0,,,10.0,6.0,7,6.0,10,1
89971,20140620,TEMPUR SEALY INTERNATIONAL INC,TPX,3531147.84,5.0,1.0,9.0,1.0,4.0,1,1.0,10.0,10.0,1.0,1.0,7.0,8.0,,6.0,4.0,1.0,4.0,3.0,2.0,8.0,2.0,8.0,10.0,5.0,9.0,,,10.0,2.0,4.0,8.0,2.0,6.0,1.0,2.0,1.0,4.0,,10.0,5.0,6.0,1.0,5.0,3.0,2.0,1.0,,,10.0,7.0,7,2.0,10,1
89973,20140620,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,288991.76,10.0,6.0,10.0,6.0,10.0,1,10.0,10.0,8.0,1.0,7.0,9.0,8.0,,3.0,8.0,10.0,6.0,8.0,10.0,9.0,4.0,5.0,4.0,8.0,4.0,,,2.0,6.0,3.0,8.0,6.0,3.0,10.0,9.0,6.0,4.0,,2.0,2.0,2.0,9.0,5.0,7.0,9.0,9.0,,,7.0,2.0,7,10.0,10,1
90007,20140620,CHEVIOT FINANCIAL CORP,CHEV,81933.93,10.0,,,,,1,10.0,10.0,10.0,,,,,6.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,7.0,,5.0,2.0,,,10.0,2.0,3.0,8.0,,10.0,5.0,4.0,6.0,3.0,3.0,10.0,10.0,7.0,2.0,2.0,1.0,6.0,2.0,7,10.0,10,1
90011,20140620,MAGELLAN HEALTH INC,MGLN,1828008.65,7.0,7.0,3.0,7.0,4.0,10,10.0,10.0,8.0,6.0,3.0,10.0,1.0,,9.0,8.0,10.0,5.0,1.0,4.0,3.0,4.0,9.0,7.0,9.0,4.0,,,3.0,3.0,5.0,3.0,5.0,3.0,9.0,6.0,7.0,1.0,,3.0,8.0,,3.0,8.0,9.0,9.0,3.0,3.0,2.0,10.0,8.0,7,5.0,10,1
90012,20140620,PETMED EXPRESS INC,PETS,267504.25,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,5.0,10.0,10.0,6.0,10.0,8.0,4.0,10.0,7.0,3.0,6.0,6.0,1.0,10.0,9.0,6.0,3.0,9.0,,2.0,1.0,1.0,6.0,1.0,3.0,3.0,9.0,3.0,6.0,,10.0,8.0,10.0,4.0,5.0,9.0,4.0,3.0,,,10.0,2.0,7,3.0,10,1
90029,20140620,DYNAVAX TECHNOLOGIES CORP,DVAX,417941.04,10.0,2.0,,2.0,,1,10.0,1.0,2.0,10.0,6.0,1.0,1.0,,1.0,,10.0,7.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,7.0,,,2.0,1.0,10.0,6.0,4.0,1.0,,2.0,1.0,,10.0,2.0,4.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
90031,20140620,G T X INC,GTXI,104473.79,9.0,,,,,1,10.0,1.0,5.0,10.0,10.0,,,,1.0,,,9.0,3.0,1.0,10.0,1.0,1.0,,1.0,10.0,,,,7.0,,,3.0,1.0,6.0,10.0,,1.0,,,1.0,,2.0,1.0,5.0,10.0,2.0,,,1.0,1.0,7,5.0,10,1
90037,20140620,HILLTOP HOLDINGS INC,HTH,1911837.2,7.0,,,,,10,10.0,10.0,1.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,1.0,10.0,,,10.0,5.0,,,6.0,9.0,9.0,8.0,,1.0,,3.0,7.0,,9.0,4.0,9.0,4.0,9.0,,,1.0,3.0,8,9.0,10,1
90038,20140620,ASSURANT INC,AIZ,4880321.16,4.0,,,,,10,10.0,10.0,10.0,,,,,7.0,10.0,10.0,,,,,,10.0,4.0,5.0,9.0,6.0,1.0,,8.0,5.0,,,4.0,8.0,3.0,5.0,,10.0,,7.0,10.0,4.0,6.0,10.0,7.0,8.0,6.0,6.0,5.0,10.0,8.0,7,5.0,10,1
90052,20140620,T R W AUTOMOTIVE HOLDINGS CORP,TRW,9671650.52,3.0,6.0,4.0,6.0,3.0,1,1.0,10.0,8.0,5.0,5.0,9.0,1.0,,10.0,9.0,9.0,4.0,3.0,6.0,7.0,6.0,9.0,10.0,9.0,3.0,,1.0,6.0,7.0,6.0,4.0,3.0,7.0,3.0,1.0,6.0,10.0,,9.0,9.0,8.0,3.0,9.0,1.0,10.0,2.0,2.0,3.0,6.0,9.0,7,5.0,10,1
90053,20140620,TEL INSTRUMENT ELECTRONICS CORP,TIK,16922.08,10.0,3.0,9.0,4.0,8.0,10,10.0,1.0,1.0,3.0,2.0,8.0,7.0,,2.0,1.0,6.0,2.0,1.0,1.0,2.0,4.0,3.0,2.0,7.0,10.0,,,9.0,7.0,7.0,10.0,10.0,10.0,10.0,10.0,2.0,1.0,,,,,5.0,2.0,10.0,1.0,6.0,,,2.0,1.0,7,10.0,10,1
90067,20140620,HORNBECK OFFSHORE SVCS INC NEW,HOS,1637140.32,6.0,9.0,1.0,9.0,5.0,10,1.0,1.0,3.0,5.0,2.0,1.0,8.0,,3.0,4.0,2.0,2.0,7.0,1.0,1.0,7.0,3.0,3.0,2.0,10.0,,,1.0,9.0,4.0,2.0,1.0,1.0,3.0,6.0,10.0,3.0,,4.0,4.0,4.0,2.0,3.0,3.0,6.0,3.0,,,1.0,7.0,7,1.0,10,1
90069,20140620,MINES MANAGEMENT INC,MGN,28577.78,10.0,5.0,,6.0,,10,10.0,1.0,6.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,,1.0,2.0,1.0,1.0,1.0,3.0,,,,8.0,,,7.0,10.0,10.0,10.0,6.0,5.0,,2.0,1.0,,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,7,8.0,10,1
90071,20140620,N R G ENERGY INC,NRG,12558854.84,3.0,10.0,1.0,,6.0,10,1.0,1.0,1.0,4.0,1.0,1.0,2.0,,8.0,9.0,2.0,1.0,6.0,2.0,9.0,9.0,4.0,4.0,6.0,2.0,,,8.0,10.0,10.0,8.0,5.0,8.0,3.0,9.0,9.0,2.0,9.0,2.0,2.0,2.0,2.0,6.0,8.0,10.0,1.0,1.0,5.0,4.0,5.0,7,3.0,10,1
90077,20140620,INSTITUTIONAL FINANCIAL MKT INC,IFMI,33105.52,10.0,,,,,10,10.0,1.0,9.0,,,,,10.0,1.0,1.0,,,,,,10.0,2.0,2.0,10.0,10.0,,,,2.0,,,9.0,4.0,1.0,,,1.0,,2.0,1.0,,3.0,2.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90080,20140620,CLIFTON BANCORP INC,CSBK,334843.64,10.0,,,,,10,10.0,10.0,5.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,7.0,,2.0,2.0,,,7.0,2.0,7.0,8.0,,2.0,6.0,4.0,3.0,3.0,3.0,5.0,8.0,8.0,3.0,,,8.0,2.0,7,3.0,10,1
90081,20140620,CUTERA INC,CUTR,132571.96,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,2.0,3.0,7.0,4.0,9.0,,1.0,,10.0,8.0,1.0,10.0,1.0,3.0,1.0,1.0,4.0,2.0,,,5.0,5.0,6.0,8.0,3.0,4.0,1.0,9.0,7.0,9.0,2.0,1.0,1.0,1.0,9.0,4.0,9.0,8.0,9.0,,,5.0,2.0,7,7.0,10,1
90082,20140620,CENTRAL VALLEY COMM BANCORP,CVCY,136368.96,10.0,,,,,10,10.0,10.0,5.0,,,,,,9.0,9.0,,,,,,10.0,3.0,4.0,3.0,,,,7.0,2.0,,,10.0,7.0,10.0,7.0,,1.0,9.0,6.0,9.0,3.0,8.0,5.0,10.0,2.0,8.0,,,2.0,2.0,7,10.0,10,1
90085,20140620,SIMPLICITY BANCORP INC,SMPL,122510.88,10.0,,,,,1,1.0,10.0,10.0,,,,,4.0,6.0,2.0,,,,,,10.0,3.0,3.0,2.0,,4.0,,7.0,2.0,,,10.0,7.0,9.0,9.0,,10.0,,4.0,5.0,3.0,7.0,6.0,10.0,5.0,7.0,8.0,4.0,8.0,3.0,7,10.0,10,1
90086,20140620,MERCHANTS BANCSHARES INC,MBVT,198921.58,10.0,,,,,1,10.0,1.0,2.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,3.0,2.0,,,7.0,4.0,8.0,8.0,,5.0,2.0,7.0,8.0,3.0,3.0,6.0,9.0,8.0,3.0,2.0,1.0,7.0,5.0,4,10.0,10,1
90088,20140620,MARCHEX INC,MCHX,425410.83,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,1.0,1.0,10.0,6.0,7.0,7.0,1.0,,8.0,8.0,1.0,10.0,9.0,5.0,1.0,1.0,7.0,1.0,4.0,,5.0,5.0,8.0,9.0,6.0,10.0,8.0,6.0,4.0,1.0,5.0,2.0,2.0,2.0,1.0,2.0,4.0,6.0,1.0,,,5.0,2.0,7,5.0,10,1
90090,20140620,SIGNATURE BANK NEW YORK N Y,SBNY,5887266.09,4.0,,,,,1,1.0,1.0,3.0,,,,,,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,8.0,2.0,,,10.0,10.0,9.0,3.0,,3.0,10.0,8.0,6.0,3.0,8.0,7.0,7.0,8.0,8.0,9.0,5.0,3.0,10.0,7,6.0,10,1
90097,20140620,ULTRA CLEAN HOLDINGS INC,UCTT,266459.15,10.0,9.0,5.0,9.0,9.0,10,1.0,10.0,1.0,2.0,1.0,9.0,2.0,,4.0,5.0,1.0,9.0,10.0,10.0,10.0,7.0,4.0,3.0,9.0,1.0,,,2.0,10.0,6.0,4.0,5.0,9.0,2.0,6.0,8.0,2.0,,8.0,9.0,9.0,8.0,1.0,1.0,3.0,9.0,,,1.0,1.0,7,2.0,10,1
90098,20140620,CYCLACEL PHARMACEUTICALS INC,CYCC,71656.16,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,9.0,1.0,10.0,1.0,1.0,,1.0,10.0,,,,7.0,,,10.0,2.0,10.0,10.0,,1.0,,,1.0,,8.0,2.0,8.0,1.0,8.0,,,1.0,1.0,7,6.0,10,1
90101,20140620,MAST THERAPEUTICS INC,MSTX,74189.05,10.0,10.0,,10.0,,1,10.0,10.0,1.0,8.0,10.0,,,,1.0,,10.0,9.0,1.0,10.0,,6.0,1.0,1.0,1.0,3.0,,,,7.0,,,3.0,1.0,7.0,10.0,7.0,1.0,,2.0,1.0,,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
90110,20140620,HOSPIRA INC,HSP,8760017.04,3.0,6.0,5.0,6.0,5.0,10,10.0,1.0,6.0,9.0,5.0,4.0,7.0,,2.0,2.0,4.0,6.0,5.0,7.0,7.0,5.0,3.0,2.0,5.0,9.0,,,8.0,7.0,7.0,7.0,4.0,8.0,8.0,9.0,4.0,4.0,,6.0,5.0,6.0,2.0,8.0,9.0,10.0,2.0,1.0,3.0,6.0,7.0,7,5.0,10,1
90125,20140620,CORCEPT THERAPEUTICS INC,CORT,258288.64,10.0,4.0,1.0,2.0,1.0,1,1.0,1.0,6.0,3.0,1.0,1.0,10.0,,1.0,,10.0,7.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,4.0,10.0,10.0,5.0,3.0,4.0,,2.0,1.0,,10.0,1.0,5.0,2.0,10.0,,,1.0,1.0,7,5.0,10,1
90126,20140620,CYTOKINETICS INC,CYTK,177553.65,9.0,7.0,,6.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,8.0,10.0,1.0,3.0,1.0,1.0,1.0,8.0,,,,7.0,,,3.0,1.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,7.0,1.0,,,1.0,1.0,7,1.0,10,1
90129,20140620,INTERSECTIONS INC,INTX,82862.08,10.0,,,7.0,,10,10.0,10.0,4.0,,,,,10.0,10.0,9.0,,,,,,3.0,10.0,8.0,8.0,8.0,10.0,,,3.0,,,1.0,1.0,7.0,2.0,,2.0,,2.0,1.0,,10.0,1.0,9.0,10.0,10.0,,,10.0,1.0,7,6.0,10,1
90162,20140620,GENWORTH FINANCIAL INC,GNW,8759359.65,3.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,7.0,,,,,,10.0,2.0,2.0,9.0,9.0,,,9.0,5.0,,,7.0,10.0,1.0,6.0,,5.0,,4.0,10.0,3.0,9.0,6.0,1.0,8.0,9.0,10.0,8.0,5.0,3.0,7,2.0,10,1
90164,20140620,GREENHILL & CO INC,GHL,1342259.6,7.0,,,,,10,10.0,10.0,9.0,,,,,9.0,3.0,1.0,,,,,,1.0,9.0,8.0,1.0,1.0,2.0,,4.0,2.0,,,1.0,3.0,9.0,10.0,,6.0,1.0,3.0,3.0,2.0,7.0,5.0,6.0,3.0,6.0,,,7.0,7.0,7,2.0,10,1
90170,20140620,ORAGENICS INC,OGEN,79122.51,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,,,2.0,1.0,,1.0,2.0,1.0,4.0,1.0,10.0,,4.0,,,,1.0,7,10.0,10,1
90175,20140620,X P O LOGISTICS INC,XPO,1394432.55,9.0,6.0,2.0,1.0,2.0,1,1.0,1.0,2.0,2.0,1.0,4.0,2.0,,1.0,,2.0,2.0,1.0,1.0,1.0,5.0,1.0,1.0,5.0,9.0,,,10.0,9.0,9.0,6.0,1.0,10.0,5.0,1.0,4.0,1.0,,1.0,1.0,1.0,9.0,4.0,9.0,10.0,10.0,,,1.0,4.0,7,1.0,10,1
90176,20140620,ENTERTAINMENT GAMING ASIA INC,EGT,26489.76,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,10.0,8.0,5.0,8.0,,3.0,9.0,6.0,1.0,1.0,1.0,2.0,3.0,6.0,3.0,3.0,2.0,,,,,,,10.0,1.0,10.0,4.0,10.0,6.0,,2.0,1.0,,10.0,1.0,10.0,1.0,,,,3.0,1.0,7,10.0,10,1
90177,20140620,ACADIA PHARMACEUTICALS,ACAD,2282386.56,7.0,2.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,1.0,1.0,,1.0,,10.0,10.0,,,1.0,1.0,1.0,1.0,1.0,,,,2.0,7.0,1.0,,1.0,9.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,4.0,2.0,4.0,10.0,4.0,,,1.0,3.0,7,1.0,10,1
90178,20140620,ALNYLAM PHARMACEUTICALS INC,ALNY,5289465.53,6.0,1.0,,1.0,,1,10.0,10.0,1.0,1.0,7.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,2.0,7.0,1.0,,2.0,10.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,8.0,1.0,,,2.0,8.0,7,3.0,10,1
90179,20140620,ANGIODYNAMICS INC,ANGO,573097.14,9.0,10.0,3.0,9.0,8.0,1,1.0,10.0,6.0,1.0,1.0,2.0,9.0,,2.0,1.0,1.0,2.0,10.0,9.0,6.0,7.0,2.0,2.0,3.0,1.0,,,1.0,5.0,6.0,3.0,7.0,7.0,10.0,10.0,10.0,3.0,10.0,4.0,5.0,4.0,2.0,4.0,8.0,7.0,3.0,,,2.0,2.0,7,9.0,10,1
90187,20140620,BLUE NILE INC,NILE,339042.87,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,10.0,7.0,10.0,2.0,,3.0,1.0,10.0,6.0,2.0,10.0,2.0,1.0,7.0,10.0,5.0,10.0,,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,10.0,1.0,9.0,,7.0,3.0,4.0,10.0,4.0,5.0,3.0,10.0,,,6.0,5.0,7,3.0,10,1
