,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
37381,20170711,FORWARD INDUSTRIES INC NY,FORD,9456.26,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,3.0,3.0,8.0,10.0,2.0,,8.0,4.0,10.0,9.0,1.0,2.0,8.0,5.0,7.0,5.0,9.0,4.0,,,,5.0,,,5.0,3.0,9.0,9.0,9.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,8.0,10.0,,,2.0,1.0,3,7.0,10,1
37402,20170711,FOSTER L B CO,FSTR,218216.2,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,5.0,2.0,10.0,8.0,3.0,3.0,,,8.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,9.0,,10.0,2.0,10.0,10.0,6.0,10.0,7.0,10.0,7.0,5.0,,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,,,3.0,4.0,4,6.0,10,1
37568,20170711,FRANKLIN ELECTRIC INC,FELE,1924354.8,6.0,5.0,7.0,5.0,7.0,10,1.0,10.0,4.0,3.0,5.0,6.0,6.0,3.0,6.0,4.0,4.0,5.0,5.0,2.0,5.0,2.0,9.0,7.0,4.0,8.0,6.0,,4.0,3.0,4.0,5.0,8.0,6.0,5.0,7.0,5.0,4.0,,6.0,5.0,8.0,2.0,5.0,3.0,9.0,2.0,,,7.0,6.0,3,9.0,10,1
37584,20170711,FRANKLIN RESOURCES INC,BEN,25483791.8,2.0,,,,,1,1.0,10.0,10.0,,,,,8.0,9.0,6.0,,,,,,3.0,10.0,8.0,2.0,6.0,10.0,,6.0,4.0,,,7.0,7.0,8.0,8.0,,10.0,,7.0,9.0,9.0,2.0,9.0,3.0,6.0,5.0,4.0,3.0,8.0,6.0,4,9.0,10,1
37875,20170711,FULLER H B CO,FUL,2556009.72,6.0,5.0,7.0,5.0,7.0,10,10.0,10.0,5.0,4.0,6.0,7.0,5.0,3.0,7.0,6.0,3.0,9.0,7.0,4.0,6.0,4.0,8.0,7.0,6.0,5.0,7.0,,6.0,7.0,7.0,7.0,5.0,6.0,2.0,6.0,5.0,5.0,,6.0,6.0,7.0,6.0,8.0,5.0,4.0,7.0,7.0,8.0,4.0,7.0,3,7.0,10,1
38033,20170711,WEYCO GROUP INC,WEYS,284793.34,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,9.0,10.0,9.0,8.0,7.0,7.0,7.0,4.0,5.0,10.0,5.0,1.0,8.0,4.0,8.0,5.0,7.0,3.0,5.0,,4.0,2.0,7.0,9.0,6.0,3.0,5.0,7.0,8.0,9.0,,4.0,4.0,6.0,6.0,8.0,7.0,5.0,5.0,4.0,2.0,7.0,5.0,2,10.0,10,1
38093,20170711,GALLAGHER ARTHUR J & CO,AJG,10189214.64,3.0,,,,,10,1.0,10.0,3.0,,,,,8.0,6.0,6.0,,,,,,6.0,6.0,6.0,5.0,4.0,8.0,,7.0,6.0,,,7.0,7.0,3.0,6.0,,3.0,,9.0,9.0,8.0,6.0,10.0,9.0,5.0,8.0,8.0,9.0,2.0,7.0,4,8.0,10,1
38156,20170711,WILLIAMS COS,WMB,25143548.25,2.0,8.0,2.0,,5.0,10,1.0,1.0,1.0,6.0,8.0,1.0,9.0,10.0,2.0,3.0,6.0,8.0,9.0,9.0,5.0,8.0,2.0,2.0,2.0,7.0,9.0,,3.0,3.0,7.0,3.0,7.0,8.0,10.0,8.0,8.0,1.0,,5.0,8.0,6.0,3.0,6.0,1.0,8.0,2.0,1.0,1.0,7.0,5.0,2,5.0,10,1
38295,20170711,H R G GROUP INC,HRG,3495464.49,5.0,8.0,1.0,8.0,3.0,10,1.0,1.0,7.0,,3.0,1.0,2.0,,3.0,5.0,10.0,9.0,5.0,8.0,9.0,10.0,3.0,3.0,9.0,1.0,,,9.0,3.0,10.0,7.0,6.0,8.0,7.0,5.0,7.0,7.0,3.0,2.0,2.0,3.0,10.0,5.0,5.0,10.0,10.0,,,2.0,3.0,2,6.0,10,1
38659,20170711,GENTEX CORP,GNTX,5366893.455,4.0,4.0,7.0,5.0,6.0,10,10.0,10.0,7.0,6.0,4.0,5.0,8.0,5.0,8.0,6.0,5.0,3.0,3.0,3.0,3.0,1.0,10.0,8.0,2.0,8.0,6.0,,5.0,6.0,5.0,5.0,3.0,7.0,6.0,5.0,5.0,7.0,10.0,8.0,8.0,10.0,7.0,6.0,5.0,2.0,8.0,9.0,9.0,2.0,3.0,4,6.0,10,1
38682,20170711,DONNELLEY R R & SONS CO,RRD,828800.0,8.0,,7.0,,,1,1.0,1.0,5.0,6.0,10.0,9.0,3.0,10.0,1.0,,10.0,10.0,3.0,8.0,10.0,9.0,1.0,,10.0,10.0,5.0,,1.0,7.0,,,4.0,1.0,5.0,4.0,,5.0,3.0,,1.0,1.0,4.0,2.0,5.0,10.0,3.0,,,7.0,2.0,2,1.0,1,1
38703,20170711,WELLS FARGO & CO NEW,WFC,275052382.72,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,6.0,,4.0,3.0,,,10.0,5.0,7.0,6.0,,8.0,8.0,7.0,9.0,4.0,2.0,9.0,6.0,6.0,5.0,4.0,2.0,7.0,7.0,2,9.0,10,1
38746,20170711,AMREP CORP,AXR,54203.38,10.0,,,10.0,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,8.0,1.0,2.0,6.0,6.0,,,3.0,7.0,,,10.0,8.0,7.0,9.0,,6.0,,,,,4.0,2.0,10.0,9.0,3.0,,,1.0,1.0,2,10.0,10,1
38762,20170711,NISOURCE INC,NI,8141135.82,3.0,9.0,1.0,,6.0,10,1.0,10.0,4.0,3.0,4.0,1.0,5.0,9.0,6.0,9.0,4.0,5.0,8.0,4.0,7.0,9.0,4.0,4.0,5.0,5.0,1.0,,9.0,3.0,10.0,8.0,7.0,3.0,1.0,1.0,8.0,4.0,,7.0,10.0,7.0,9.0,10.0,10.0,8.0,7.0,7.0,4.0,10.0,4.0,2,5.0,10,1
38850,20170711,SKYLINE CORP,SKY,51604.65,10.0,2.0,8.0,2.0,5.0,10,10.0,1.0,6.0,8.0,3.0,10.0,1.0,,3.0,1.0,8.0,3.0,9.0,1.0,2.0,2.0,6.0,5.0,9.0,9.0,,,1.0,4.0,1.0,1.0,5.0,1.0,1.0,4.0,6.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,2,5.0,10,1
39029,20170711,GIGA TRONICS INC,GIGA,8213.4,10.0,,8.0,,,1,10.0,1.0,2.0,10.0,1.0,8.0,5.0,,1.0,,9.0,1.0,4.0,1.0,10.0,7.0,1.0,,9.0,10.0,,,,10.0,,,10.0,2.0,4.0,9.0,,2.0,,,1.0,1.0,10.0,1.0,8.0,3.0,10.0,,,1.0,1.0,4,9.0,10,1
39220,20170711,STANDARD MOTOR PRODUCTS INC,SMP,1172137.92,8.0,5.0,8.0,5.0,8.0,10,1.0,10.0,5.0,5.0,2.0,9.0,5.0,3.0,7.0,5.0,4.0,3.0,3.0,4.0,3.0,3.0,9.0,8.0,6.0,4.0,8.0,,4.0,3.0,4.0,6.0,7.0,7.0,7.0,1.0,5.0,5.0,,8.0,8.0,9.0,3.0,7.0,6.0,2.0,3.0,2.0,1.0,5.0,7.0,2,9.0,10,1
39490,20170711,APACHE CORP,APA,17956626.4,2.0,5.0,3.0,3.0,2.0,10,10.0,1.0,5.0,2.0,2.0,1.0,9.0,5.0,2.0,5.0,3.0,,8.0,10.0,9.0,4.0,2.0,2.0,1.0,1.0,2.0,,1.0,1.0,2.0,1.0,3.0,2.0,2.0,9.0,6.0,5.0,6.0,6.0,6.0,6.0,5.0,4.0,2.0,1.0,4.0,,,5.0,7.0,2,4.0,10,1
39538,20170711,MATTEL INC,MAT,7155576.0,3.0,3.0,8.0,4.0,7.0,1,1.0,1.0,4.0,9.0,7.0,6.0,8.0,10.0,5.0,4.0,6.0,5.0,2.0,5.0,8.0,3.0,7.0,7.0,5.0,4.0,3.0,,1.0,5.0,1.0,2.0,2.0,1.0,1.0,8.0,4.0,4.0,,1.0,2.0,1.0,10.0,3.0,9.0,2.0,10.0,,,9.0,4.0,2,1.0,10,1
39571,20170711,GRACO INC,GGG,6064611.84,4.0,1.0,9.0,2.0,6.0,10,1.0,10.0,7.0,3.0,9.0,7.0,9.0,4.0,3.0,1.0,6.0,6.0,4.0,6.0,4.0,1.0,6.0,5.0,2.0,9.0,5.0,,10.0,9.0,6.0,10.0,6.0,9.0,4.0,4.0,1.0,7.0,6.0,10.0,6.0,10.0,7.0,6.0,5.0,4.0,6.0,6.0,9.0,7.0,9.0,3,7.0,10,1
39642,20170711,BECTON DICKINSON & CO,BDX,44647582.14,1.0,3.0,6.0,3.0,2.0,10,10.0,1.0,2.0,6.0,8.0,3.0,9.0,4.0,4.0,3.0,5.0,8.0,5.0,3.0,2.0,3.0,6.0,7.0,3.0,8.0,8.0,8.0,7.0,10.0,5.0,4.0,10.0,5.0,3.0,2.0,2.0,2.0,4.0,8.0,5.0,7.0,4.0,8.0,9.0,8.0,6.0,6.0,10.0,5.0,10.0,2,5.0,10,1
39693,20170711,BARNES GROUP INC,B,3204636.6,5.0,6.0,5.0,7.0,6.0,10,1.0,10.0,6.0,7.0,5.0,4.0,7.0,3.0,7.0,6.0,2.0,5.0,7.0,5.0,5.0,4.0,8.0,7.0,4.0,5.0,6.0,,9.0,4.0,9.0,9.0,8.0,10.0,8.0,6.0,5.0,6.0,,7.0,7.0,8.0,5.0,8.0,5.0,7.0,5.0,5.0,3.0,5.0,7.0,2,8.0,10,1
40125,20170711,D X C TECHNOLOGY CO,DXC,22125455.85,2.0,3.0,5.0,4.0,2.0,10,1.0,10.0,1.0,1.0,10.0,6.0,4.0,4.0,3.0,7.0,9.0,10.0,2.0,7.0,10.0,4.0,3.0,3.0,6.0,1.0,6.0,,9.0,10.0,7.0,7.0,7.0,10.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,7.0,6.0,5.0,5.0,6.0,5.0,9.0,10.0,8.0,2,3.0,10,1
40272,20170711,INTERNATIONAL FLAVORS & FRAG INC,IFF,10422592.58,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,6.0,3.0,6.0,8.0,5.0,6.0,3.0,4.0,5.0,6.0,3.0,5.0,2.0,9.0,9.0,3.0,7.0,8.0,,7.0,7.0,4.0,6.0,7.0,5.0,4.0,2.0,2.0,8.0,3.0,9.0,6.0,10.0,8.0,8.0,7.0,9.0,8.0,9.0,9.0,6.0,10.0,2,7.0,10,1
40416,20170711,AVON PRODUCTS INC,AVP,1623039.12,7.0,,10.0,,,10,1.0,10.0,4.0,1.0,9.0,9.0,9.0,10.0,2.0,1.0,10.0,9.0,7.0,6.0,8.0,7.0,2.0,,9.0,1.0,3.0,,,4.0,,,6.0,2.0,3.0,10.0,,4.0,,,1.0,2.0,1.0,1.0,1.0,3.0,1.0,,,5.0,1.0,2,1.0,10,1
40440,20170711,DIEBOLD NIXDORF INC,DBD,1611433.95,6.0,8.0,3.0,1.0,6.0,1,1.0,10.0,1.0,10.0,1.0,4.0,4.0,9.0,1.0,,2.0,1.0,8.0,8.0,1.0,9.0,2.0,2.0,9.0,1.0,3.0,,8.0,5.0,9.0,8.0,1.0,4.0,9.0,9.0,7.0,1.0,,1.0,1.0,2.0,3.0,5.0,5.0,2.0,2.0,,,4.0,5.0,2,3.0,10,1
40539,20170711,T J X COMPANIES INC NEW,TJX,44128733.6,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,6.0,5.0,10.0,5.0,3.0,6.0,4.0,9.0,2.0,4.0,6.0,3.0,1.0,10.0,10.0,5.0,3.0,8.0,9.0,4.0,3.0,1.0,5.0,7.0,3.0,4.0,4.0,1.0,9.0,6.0,10.0,6.0,10.0,9.0,7.0,9.0,9.0,7.0,7.0,5.0,8.0,8.0,2,6.0,10,1
41080,20170711,CUMMINS INC,CMI,27677240.75,1.0,4.0,7.0,5.0,5.0,1,1.0,10.0,8.0,6.0,7.0,8.0,4.0,8.0,8.0,6.0,8.0,6.0,7.0,9.0,8.0,3.0,9.0,9.0,6.0,4.0,9.0,9.0,7.0,9.0,6.0,7.0,6.0,9.0,2.0,7.0,4.0,8.0,,9.0,8.0,9.0,5.0,7.0,4.0,7.0,4.0,3.0,6.0,8.0,10.0,2,5.0,10,1
41187,20170711,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,3501750.0,5.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,,4.0,1.0,3.0,9.0,9.0,9.0,9.0,,9.0,7.0,8.0,9.0,5.0,6.0,5.0,,5.0,,6.0,3.0,9.0,5.0,5.0,4.0,2.0,7.0,8.0,4.0,4.0,4.0,5.0,4.0,8.0,10.0,10.0,3.0,6.0,6.0,4.0,5.0,5.0,2,9.0,10,1
41188,20170711,ALLIED MOTION TECHNOLOGIES INC,AMOT,262387.52,10.0,5.0,8.0,5.0,9.0,1,1.0,10.0,4.0,2.0,3.0,9.0,5.0,1.0,6.0,7.0,2.0,2.0,7.0,4.0,4.0,4.0,7.0,7.0,8.0,2.0,2.0,,8.0,3.0,8.0,10.0,8.0,4.0,7.0,1.0,4.0,4.0,,8.0,7.0,8.0,2.0,2.0,5.0,1.0,2.0,,,3.0,4.0,3,10.0,10,1
41217,20170711,HAVERTY FURNITURE COS INC,HVT,414392.55,9.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,9.0,9.0,4.0,,10.0,,,,,4.0,3.0,6.0,6.0,2.0,,,7.0,4.0,3,9.0,10,1
41241,20170711,HAWKINS INC,HWKN,493430.0,9.0,6.0,4.0,5.0,4.0,10,1.0,10.0,5.0,1.0,1.0,7.0,3.0,4.0,4.0,4.0,1.0,1.0,4.0,1.0,2.0,4.0,6.0,5.0,6.0,1.0,5.0,,4.0,2.0,4.0,3.0,10.0,5.0,7.0,7.0,6.0,5.0,,5.0,5.0,6.0,8.0,6.0,6.0,1.0,7.0,7.0,4.0,5.0,6.0,3,10.0,10,1
41292,20170711,HEALTHCARE SERVICES GROUP INC,HCSG,3406803.12,5.0,1.0,8.0,2.0,4.0,10,10.0,1.0,4.0,1.0,3.0,10.0,2.0,5.0,4.0,1.0,7.0,7.0,2.0,4.0,3.0,1.0,10.0,9.0,5.0,3.0,5.0,,9.0,7.0,5.0,8.0,4.0,6.0,4.0,2.0,1.0,4.0,,9.0,4.0,10.0,8.0,5.0,9.0,4.0,8.0,,,7.0,7.0,4,8.0,10,1
41355,20170711,PARKER HANNIFIN CORP,PH,21724810.96,2.0,3.0,5.0,4.0,2.0,1,1.0,10.0,8.0,8.0,7.0,7.0,4.0,5.0,6.0,4.0,8.0,9.0,9.0,9.0,9.0,3.0,8.0,8.0,5.0,8.0,9.0,10.0,7.0,4.0,5.0,4.0,7.0,9.0,3.0,6.0,3.0,8.0,,9.0,6.0,9.0,6.0,8.0,4.0,6.0,7.0,7.0,6.0,9.0,10.0,2,4.0,10,1
41574,20170711,INTRICON CORP,IIN,53422.2,10.0,5.0,8.0,6.0,9.0,1,1.0,1.0,4.0,10.0,5.0,9.0,4.0,,2.0,,4.0,9.0,3.0,10.0,7.0,4.0,2.0,1.0,8.0,3.0,,,10.0,10.0,9.0,10.0,10.0,10.0,10.0,9.0,5.0,4.0,,3.0,3.0,3.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,2,10.0,10,1
42059,20170711,WEIS MARKETS INC,WMK,1265281.92,7.0,7.0,9.0,7.0,10.0,10,1.0,1.0,6.0,5.0,2.0,10.0,4.0,5.0,7.0,6.0,3.0,1.0,6.0,1.0,3.0,4.0,8.0,5.0,9.0,3.0,3.0,,3.0,3.0,5.0,9.0,7.0,4.0,1.0,7.0,8.0,6.0,,4.0,4.0,6.0,9.0,4.0,9.0,6.0,8.0,,,5.0,7.0,2,9.0,10,1
42200,20170711,PERKINELMER INC,PKI,7556378.13,3.0,5.0,5.0,5.0,4.0,10,1.0,10.0,4.0,4.0,5.0,3.0,8.0,1.0,5.0,3.0,4.0,9.0,4.0,5.0,8.0,3.0,7.0,6.0,3.0,7.0,2.0,,9.0,10.0,8.0,8.0,6.0,7.0,5.0,3.0,4.0,4.0,,5.0,4.0,6.0,2.0,8.0,6.0,8.0,1.0,1.0,6.0,5.0,8.0,2,7.0,10,1
42286,20170711,WOLVERINE WORLD WIDE INC,WWW,2625237.72,6.0,6.0,8.0,7.0,9.0,1,1.0,10.0,9.0,9.0,7.0,7.0,7.0,3.0,5.0,4.0,6.0,10.0,2.0,3.0,8.0,5.0,6.0,5.0,7.0,10.0,3.0,,8.0,5.0,8.0,10.0,3.0,8.0,6.0,8.0,5.0,9.0,,4.0,4.0,5.0,2.0,5.0,6.0,10.0,7.0,,,7.0,5.0,2,4.0,10,1
42358,20170711,BARNWELL INDUSTRIES INC,BRN,15726.3,10.0,10.0,1.0,,6.0,1,10.0,1.0,6.0,8.0,10.0,3.0,1.0,,1.0,,10.0,,3.0,9.0,10.0,8.0,1.0,1.0,7.0,,,,,9.0,,,10.0,7.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,4.0,9.0,,,4.0,1.0,2,10.0,10,1
42439,20170711,H N I CORP,HNI,1735535.2,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,9.0,6.0,4.0,9.0,7.0,5.0,5.0,3.0,7.0,7.0,3.0,4.0,8.0,2.0,8.0,8.0,7.0,3.0,5.0,,2.0,7.0,1.0,4.0,5.0,3.0,4.0,3.0,5.0,9.0,,3.0,3.0,4.0,10.0,3.0,2.0,6.0,10.0,,,7.0,6.0,3,7.0,10,1
42550,20170711,NEWMARKET CORP,NEU,5414331.98853,4.0,1.0,9.0,1.0,5.0,10,1.0,10.0,6.0,10.0,3.0,9.0,6.0,4.0,7.0,3.0,5.0,2.0,3.0,4.0,7.0,1.0,10.0,10.0,3.0,8.0,8.0,,7.0,7.0,3.0,6.0,5.0,5.0,6.0,3.0,1.0,6.0,,10.0,6.0,10.0,7.0,10.0,8.0,4.0,8.0,8.0,9.0,10.0,10.0,2,10.0,10,1
42585,20170711,SMUCKER J M CO,SJM,12982864.65,2.0,7.0,4.0,8.0,6.0,10,10.0,10.0,9.0,9.0,8.0,3.0,7.0,5.0,6.0,5.0,3.0,9.0,7.0,8.0,1.0,5.0,7.0,5.0,4.0,6.0,7.0,,5.0,2.0,7.0,5.0,4.0,2.0,4.0,3.0,8.0,9.0,,4.0,4.0,5.0,10.0,10.0,10.0,6.0,8.0,9.0,5.0,5.0,10.0,2,5.0,10,1
42796,20170711,MEREDITH CORP,MDP,2267742.5,6.0,6.0,8.0,7.0,9.0,10,1.0,10.0,2.0,2.0,9.0,4.0,9.0,9.0,3.0,2.0,7.0,8.0,7.0,8.0,4.0,5.0,4.0,3.0,6.0,6.0,5.0,,4.0,2.0,6.0,8.0,1.0,4.0,4.0,4.0,7.0,2.0,2.0,7.0,8.0,8.0,2.0,4.0,7.0,3.0,2.0,,,7.0,7.0,2,3.0,10,1
42877,20170711,HUNT J B TRANSPORT SERVICES INC,JBHT,10010019.45,3.0,2.0,6.0,2.0,2.0,10,10.0,10.0,9.0,3.0,4.0,9.0,2.0,2.0,5.0,5.0,4.0,3.0,4.0,7.0,4.0,1.0,10.0,9.0,5.0,4.0,4.0,,3.0,5.0,1.0,1.0,5.0,4.0,4.0,7.0,3.0,9.0,6.0,8.0,6.0,9.0,3.0,8.0,8.0,6.0,4.0,3.0,3.0,4.0,9.0,4,4.0,10,1
42906,20170711,HUNTINGTON BANCSHARES INC,HBAN,14944119.36,2.0,,,,,1,1.0,1.0,1.0,,,,,4.0,7.0,6.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,5.0,3.0,,,10.0,9.0,8.0,6.0,,1.0,8.0,6.0,8.0,3.0,2.0,9.0,4.0,9.0,5.0,4.0,2.0,7.0,2.0,3,4.0,10,1
42922,20170711,HURCO COMPANY,HURC,226209.6,10.0,9.0,6.0,9.0,10.0,1,10.0,1.0,4.0,1.0,5.0,6.0,5.0,2.0,8.0,6.0,6.0,4.0,6.0,9.0,4.0,5.0,7.0,5.0,7.0,1.0,9.0,,3.0,10.0,7.0,7.0,9.0,4.0,1.0,7.0,8.0,4.0,,5.0,9.0,8.0,1.0,4.0,4.0,4.0,1.0,,,4.0,5.0,3,9.0,10,1
43123,20170711,ALLEGHENY TECHNOLOGIES,ATI,1918531.86,7.0,9.0,1.0,9.0,5.0,1,1.0,1.0,7.0,7.0,9.0,4.0,1.0,9.0,1.0,,7.0,10.0,9.0,2.0,9.0,9.0,1.0,1.0,9.0,8.0,1.0,,2.0,2.0,6.0,2.0,1.0,7.0,6.0,10.0,8.0,7.0,7.0,4.0,5.0,4.0,2.0,2.0,1.0,3.0,1.0,,,4.0,3.0,2,1.0,10,1
43334,20170711,SYNALLOY CORP,SYNL,96758.7,10.0,9.0,3.0,9.0,8.0,1,1.0,10.0,4.0,2.0,9.0,7.0,2.0,8.0,2.0,,5.0,10.0,8.0,10.0,10.0,6.0,2.0,2.0,8.0,10.0,2.0,,8.0,2.0,10.0,9.0,9.0,9.0,7.0,9.0,9.0,4.0,,3.0,4.0,5.0,9.0,3.0,10.0,5.0,9.0,,,2.0,2.0,2,10.0,10,1
43350,20170711,STANLEY BLACK & DECKER INC,SWK,22226725.35,2.0,5.0,6.0,6.0,6.0,10,10.0,10.0,3.0,2.0,5.0,5.0,7.0,5.0,8.0,6.0,6.0,8.0,3.0,4.0,5.0,4.0,8.0,8.0,5.0,9.0,2.0,5.0,8.0,9.0,8.0,8.0,7.0,7.0,4.0,4.0,4.0,3.0,10.0,9.0,9.0,9.0,5.0,9.0,6.0,9.0,4.0,3.0,6.0,9.0,10.0,2,6.0,10,1
43449,20170711,MCDONALDS CORP,MCD,126262493.7,1.0,,8.0,,,10,1.0,10.0,10.0,1.0,10.0,6.0,8.0,8.0,6.0,4.0,6.0,10.0,9.0,6.0,7.0,1.0,10.0,,2.0,1.0,3.0,9.0,9.0,9.0,,,9.0,7.0,4.0,6.0,,10.0,7.0,,6.0,10.0,5.0,9.0,10.0,3.0,3.0,2.0,6.0,9.0,10.0,2,8.0,10,1
43481,20170711,STANDEX INTERNATIONAL CORP,SXI,1168079.25,8.0,4.0,8.0,5.0,7.0,10,1.0,10.0,7.0,7.0,5.0,7.0,6.0,1.0,6.0,4.0,7.0,9.0,6.0,8.0,7.0,3.0,9.0,8.0,5.0,9.0,9.0,,5.0,9.0,4.0,5.0,9.0,4.0,6.0,3.0,4.0,7.0,,5.0,4.0,7.0,5.0,7.0,7.0,5.0,4.0,3.0,6.0,4.0,9.0,2,9.0,10,1
43553,20170711,V F CORP,VFC,22313464.04,2.0,3.0,10.0,3.0,8.0,1,1.0,10.0,9.0,7.0,6.0,8.0,8.0,7.0,7.0,4.0,5.0,9.0,5.0,9.0,7.0,2.0,10.0,9.0,4.0,8.0,8.0,10.0,5.0,5.0,2.0,6.0,3.0,2.0,6.0,3.0,3.0,9.0,,8.0,5.0,9.0,2.0,6.0,8.0,9.0,7.0,7.0,7.0,9.0,7.0,2,5.0,10,1
43634,20170711,TELIGENT INC,TLGT,474120.96,9.0,2.0,4.0,2.0,1.0,1,10.0,1.0,4.0,4.0,7.0,2.0,9.0,,2.0,,7.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,,,7.0,8.0,4.0,3.0,1.0,6.0,10.0,1.0,1.0,4.0,,4.0,3.0,5.0,2.0,4.0,5.0,10.0,3.0,,,2.0,2.0,4,7.0,10,1
43757,20170711,IMMUNOMEDICS INC,IMMU,921088.5,8.0,,1.0,,,1,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,,,1.0,10.0,,,10.0,8.0,,,1.0,10.0,1.0,9.0,,1.0,1.0,,1.0,,1.0,1.0,3.0,1.0,1.0,,,1.0,2.0,4,1.0,10,1
43772,20170711,BEMIS CO INC,BMS,4273882.48,4.0,4.0,6.0,4.0,4.0,10,1.0,10.0,9.0,4.0,4.0,7.0,4.0,7.0,7.0,7.0,2.0,3.0,6.0,6.0,7.0,4.0,8.0,8.0,7.0,3.0,3.0,,3.0,7.0,2.0,2.0,5.0,2.0,4.0,4.0,5.0,9.0,2.0,7.0,6.0,7.0,4.0,6.0,9.0,3.0,4.0,4.0,5.0,7.0,6.0,2,5.0,10,1
43837,20170711,INDEPENDENCE HOLDING CO NEW,IHC,348032.5,9.0,,,,,1,10.0,10.0,10.0,,,,,1.0,9.0,5.0,,,,,,9.0,4.0,4.0,7.0,3.0,9.0,,5.0,6.0,,,9.0,5.0,4.0,4.0,,10.0,,3.0,8.0,,5.0,3.0,6.0,4.0,7.0,,,4.0,3.0,4,10.0,10,1
44134,20170711,KENNAMETAL INC,KMT,3160133.42,5.0,5.0,6.0,7.0,7.0,1,1.0,10.0,4.0,10.0,10.0,6.0,6.0,6.0,1.0,,7.0,10.0,6.0,4.0,10.0,5.0,1.0,1.0,6.0,9.0,3.0,,7.0,9.0,7.0,8.0,4.0,10.0,9.0,9.0,4.0,4.0,,8.0,7.0,8.0,9.0,6.0,3.0,9.0,8.0,8.0,10.0,8.0,6.0,2,3.0,10,1
44206,20170711,EVERSOURCE ENERGY,ES,18956120.52,2.0,9.0,1.0,,6.0,10,1.0,1.0,7.0,6.0,5.0,1.0,5.0,8.0,7.0,7.0,4.0,3.0,9.0,4.0,7.0,8.0,5.0,4.0,4.0,5.0,6.0,,9.0,3.0,10.0,9.0,8.0,4.0,3.0,5.0,9.0,7.0,,5.0,7.0,6.0,8.0,10.0,10.0,6.0,6.0,6.0,3.0,7.0,8.0,2,9.0,10,1
44230,20170711,P & F INDUSTRIES INC,PFIN,20483.54,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,4.0,10.0,10.0,7.0,6.0,,1.0,,5.0,10.0,6.0,8.0,10.0,8.0,1.0,2.0,9.0,9.0,,,1.0,9.0,7.0,8.0,10.0,1.0,4.0,4.0,10.0,4.0,,3.0,2.0,3.0,6.0,3.0,10.0,6.0,5.0,,,6.0,1.0,2,10.0,10,1
44274,20170711,AEGION CORP,AEGN,750830.4,8.0,8.0,5.0,9.0,9.0,10,1.0,10.0,10.0,4.0,8.0,7.0,4.0,,5.0,7.0,5.0,4.0,3.0,2.0,8.0,7.0,5.0,4.0,8.0,1.0,,,2.0,7.0,5.0,4.0,5.0,3.0,8.0,8.0,8.0,10.0,,4.0,4.0,5.0,2.0,4.0,2.0,6.0,3.0,,,6.0,4.0,4,7.0,10,1
