,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84769,20121228,AMPHENOL CORP NEW,APH,10196147.78,2.0,2.0,6.0,3.0,2.0,1,1.0,10.0,10.0,2.0,4.0,5.0,6.0,1.0,7.0,4.0,3.0,6.0,3.0,9.0,5.0,2.0,10.0,9.0,3.0,4.0,4.0,,6.0,1.0,3.0,4.0,8.0,8.0,6.0,5.0,2.0,9.0,9.0,9.0,5.0,10.0,4.0,10.0,6.0,7.0,5.0,5.0,1.0,8.0,9.0,7,8.0,10,1
84776,20121228,GENERAL CABLE CORP DEL NEW,BGC,1458290.3,7.0,10.0,3.0,10.0,7.0,1,1.0,10.0,9.0,7.0,8.0,8.0,1.0,,4.0,7.0,9.0,7.0,8.0,8.0,3.0,9.0,3.0,3.0,10.0,7.0,,,4.0,4.0,8.0,5.0,2.0,5.0,10.0,9.0,9.0,9.0,,1.0,1.0,2.0,6.0,6.0,1.0,3.0,7.0,7.0,6.0,4.0,6.0,7,4.0,10,1
84780,20121228,KNOLL INC,KNL,712756.4,8.0,2.0,8.0,2.0,6.0,10,1.0,10.0,6.0,3.0,8.0,8.0,6.0,2.0,8.0,5.0,8.0,8.0,7.0,2.0,4.0,3.0,8.0,10.0,6.0,5.0,1.0,,5.0,6.0,2.0,5.0,6.0,3.0,7.0,5.0,3.0,6.0,,9.0,6.0,8.0,6.0,6.0,5.0,1.0,9.0,9.0,9.0,6.0,3.0,7,8.0,10,1
84788,20121228,AMAZON COM INC,AMZN,111056483.09041,1.0,1.0,8.0,1.0,3.0,10,10.0,10.0,7.0,10.0,1.0,10.0,4.0,,2.0,1.0,10.0,1.0,1.0,2.0,1.0,1.0,4.0,5.0,3.0,1.0,,1.0,5.0,6.0,2.0,4.0,7.0,7.0,1.0,1.0,1.0,7.0,1.0,1.0,2.0,1.0,2.0,6.0,7.0,5.0,2.0,1.0,2.0,4.0,10.0,7,5.0,10,1
84808,20121228,GULFMARK OFFSHORE INC,GLF,898415.65,7.0,8.0,2.0,9.0,5.0,10,1.0,1.0,3.0,5.0,7.0,1.0,8.0,,4.0,5.0,2.0,7.0,10.0,10.0,7.0,5.0,5.0,3.0,1.0,7.0,,,1.0,2.0,4.0,1.0,5.0,1.0,3.0,5.0,10.0,3.0,,3.0,5.0,5.0,8.0,5.0,3.0,1.0,8.0,,,3.0,6.0,7,6.0,10,1
84825,20121228,PATHFINDER BANCORP INC,PBHC,26965.4,10.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,,,9.0,8.0,,,10.0,8.0,4.0,5.0,,7.0,,5.0,8.0,3.0,10.0,2.0,10.0,2.0,9.0,,,5.0,2.0,7,10.0,10,1
84827,20121228,RAMBUS INC,RMBS,544420.8,8.0,4.0,1.0,,1.0,1,10.0,10.0,9.0,10.0,6.0,2.0,1.0,,1.0,,8.0,6.0,3.0,10.0,9.0,3.0,1.0,1.0,2.0,1.0,,,,8.0,,,4.0,1.0,5.0,9.0,7.0,4.0,1.0,1.0,1.0,1.0,6.0,1.0,4.0,10.0,5.0,,,5.0,1.0,7,6.0,10,1
85002,20121228,SAREPTA THERAPEUTICS INC,SRPT,745887.87,10.0,2.0,,,,1,10.0,1.0,6.0,1.0,2.0,5.0,1.0,,2.0,,10.0,4.0,3.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0,,,10.0,8.0,8.0,,1.0,10.0,10.0,10.0,1.0,1.0,,,1.0,,1.0,1.0,8.0,1.0,1.0,,,1.0,6.0,7,1.0,10,1
85013,20121228,INTEST CORP,INTT,30128.25,10.0,8.0,10.0,6.0,10.0,1,10.0,1.0,5.0,3.0,1.0,9.0,8.0,,10.0,10.0,7.0,8.0,1.0,6.0,8.0,4.0,10.0,10.0,7.0,9.0,,,,5.0,,,10.0,4.0,8.0,5.0,9.0,5.0,,5.0,8.0,8.0,6.0,3.0,10.0,10.0,8.0,,,4.0,1.0,7,10.0,10,1
85019,20121228,K M G CHEMICALS INC,KMG,198797.04,10.0,4.0,8.0,5.0,8.0,10,10.0,1.0,4.0,3.0,5.0,8.0,5.0,1.0,4.0,4.0,2.0,4.0,8.0,1.0,2.0,3.0,6.0,6.0,7.0,7.0,4.0,,5.0,4.0,4.0,7.0,9.0,5.0,8.0,5.0,5.0,4.0,,7.0,7.0,9.0,3.0,5.0,9.0,10.0,3.0,,,3.0,4.0,7,10.0,1,1
85020,20121228,PACIFIC PREMIER BANCORP INC,PPBI,104110.94,10.0,,,,,10,10.0,10.0,2.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,4.0,,,,10.0,8.0,,,10.0,10.0,4.0,8.0,,2.0,7.0,7.0,10.0,3.0,9.0,5.0,10.0,1.0,9.0,,,1.0,2.0,7,10.0,10,1
85035,20121228,R F MICRO DEVICES INC,RFMD,1224556.02,7.0,4.0,8.0,4.0,8.0,10,10.0,10.0,6.0,4.0,8.0,6.0,8.0,,8.0,7.0,7.0,6.0,7.0,1.0,6.0,2.0,10.0,8.0,4.0,8.0,,,,1.0,,,5.0,1.0,1.0,4.0,5.0,5.0,2.0,1.0,1.0,1.0,7.0,2.0,2.0,1.0,8.0,,,5.0,1.0,7,1.0,10,1
85040,20121228,SIMULATIONS PLUS INC,SLP,70242.48,10.0,2.0,9.0,3.0,8.0,10,10.0,10.0,2.0,4.0,4.0,5.0,10.0,,5.0,3.0,10.0,9.0,1.0,1.0,6.0,1.0,10.0,9.0,1.0,4.0,,,,3.0,,,10.0,9.0,3.0,8.0,2.0,2.0,,5.0,3.0,8.0,6.0,6.0,10.0,1.0,6.0,7.0,5.0,2.0,1.0,7,10.0,10,1
85059,20121228,COMFORT SYSTEMS USA INC,FIX,436909.88,9.0,6.0,7.0,7.0,8.0,1,10.0,10.0,7.0,4.0,10.0,10.0,2.0,5.0,1.0,,9.0,8.0,4.0,6.0,5.0,5.0,1.0,1.0,9.0,6.0,6.0,,6.0,10.0,7.0,8.0,6.0,5.0,4.0,6.0,7.0,7.0,,5.0,5.0,5.0,7.0,4.0,6.0,10.0,5.0,,,9.0,2.0,7,10.0,10,1
85067,20121228,MAXIMUS INC,MMS,2102950.41,6.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,4.0,5.0,9.0,5.0,2.0,5.0,3.0,9.0,9.0,2.0,5.0,5.0,1.0,10.0,9.0,4.0,4.0,6.0,,9.0,7.0,6.0,9.0,7.0,8.0,3.0,1.0,2.0,3.0,3.0,9.0,4.0,10.0,1.0,7.0,9.0,7.0,1.0,1.0,2.0,7.0,9.0,7,8.0,10,1
85072,20121228,RALPH LAUREN CORP,RL,8916743.93346,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,5.0,2.0,5.0,7.0,9.0,1.0,6.0,4.0,7.0,5.0,2.0,5.0,4.0,2.0,9.0,8.0,4.0,4.0,10.0,,3.0,2.0,2.0,6.0,4.0,5.0,1.0,1.0,3.0,8.0,4.0,9.0,8.0,10.0,5.0,7.0,6.0,2.0,7.0,7.0,4.0,3.0,10.0,7,2.0,10,1
85077,20121228,STARTEK INC,SRT,61397.11,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,10.0,2.0,,1.0,,8.0,10.0,4.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,7.0,,,10.0,8.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,3.0,1.0,7,10.0,10,1
85079,20121228,REIS INC,REIS,140115.36,10.0,7.0,4.0,,5.0,10,10.0,10.0,3.0,10.0,6.0,1.0,10.0,,4.0,5.0,7.0,,2.0,1.0,9.0,4.0,6.0,4.0,1.0,9.0,,,10.0,7.0,10.0,9.0,10.0,8.0,3.0,3.0,5.0,3.0,,3.0,3.0,5.0,2.0,3.0,10.0,9.0,2.0,,,8.0,3.0,7,10.0,10,1
85168,20121228,HELIX ENERGY SOLUTIONS GROUP INC,HLX,2112046.95,6.0,9.0,3.0,9.0,7.0,10,1.0,10.0,7.0,5.0,8.0,2.0,8.0,,7.0,10.0,7.0,10.0,9.0,7.0,4.0,7.0,5.0,4.0,5.0,9.0,,,2.0,7.0,6.0,4.0,3.0,3.0,4.0,9.0,9.0,7.0,,3.0,3.0,3.0,5.0,5.0,1.0,1.0,4.0,,,3.0,4.0,7,5.0,10,1
85173,20121228,COINSTAR INC,CSTR,1521926.97,5.0,4.0,8.0,3.0,6.0,10,1.0,10.0,2.0,9.0,3.0,8.0,5.0,,8.0,9.0,9.0,2.0,2.0,8.0,2.0,4.0,8.0,9.0,6.0,9.0,,,1.0,2.0,1.0,2.0,1.0,5.0,5.0,2.0,5.0,8.0,,9.0,8.0,9.0,6.0,4.0,9.0,4.0,6.0,,,4.0,8.0,7,1.0,10,1
85176,20121228,D X P ENTERPRISES INC,DXPE,682815.15,8.0,2.0,9.0,2.0,8.0,1,1.0,10.0,5.0,5.0,2.0,10.0,5.0,,7.0,4.0,2.0,4.0,3.0,1.0,3.0,3.0,8.0,9.0,7.0,10.0,,,8.0,5.0,6.0,9.0,7.0,10.0,4.0,3.0,2.0,5.0,,9.0,7.0,9.0,7.0,4.0,4.0,9.0,8.0,,,3.0,8.0,7,8.0,10,1
85177,20121228,8X8 INC NEW,EGHT,521023.59,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,1.0,9.0,3.0,10.0,10.0,,3.0,1.0,10.0,5.0,1.0,2.0,5.0,1.0,10.0,10.0,1.0,1.0,,,10.0,9.0,6.0,10.0,3.0,10.0,1.0,1.0,2.0,2.0,,3.0,3.0,6.0,6.0,2.0,9.0,2.0,5.0,,,2.0,2.0,7,3.0,10,1
85187,20121228,HESKA CORP,HSKA,43424.1,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,2.0,4.0,9.0,7.0,8.0,,5.0,5.0,5.0,7.0,4.0,2.0,6.0,6.0,5.0,3.0,8.0,7.0,,,1.0,8.0,5.0,8.0,10.0,9.0,1.0,10.0,9.0,2.0,,2.0,2.0,2.0,6.0,3.0,10.0,6.0,6.0,,,4.0,2.0,7,7.0,10,1
85198,20121228,BANK OF THE OZARKS INC,OZRK,1156531.26,7.0,,,,,10,10.0,1.0,3.0,,,,,3.0,9.0,5.0,,,,,,9.0,4.0,9.0,1.0,,9.0,,7.0,8.0,,,2.0,6.0,1.0,1.0,,3.0,5.0,8.0,6.0,4.0,8.0,8.0,8.0,7.0,7.0,8.0,9.0,4.0,6.0,7,8.0,10,1
85204,20121228,BLUEFLY INC,BFLY,27171.9099,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,1.0,5.0,3.0,10.0,5.0,,1.0,,8.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,7.0,6.0,,,,6.0,,,10.0,1.0,8.0,10.0,7.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
85205,20121228,PROPHASE LABS INC,PRPH,19731.88,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,3.0,10.0,6.0,10.0,,1.0,,10.0,5.0,7.0,2.0,3.0,4.0,1.0,1.0,5.0,2.0,,,,8.0,,,10.0,6.0,7.0,10.0,3.0,3.0,,10.0,10.0,10.0,6.0,1.0,10.0,1.0,7.0,,,2.0,1.0,7,10.0,10,1
85208,20121228,SIRONA DENTAL SYSTEMS INC,SIRO,3458808.1,5.0,4.0,7.0,4.0,5.0,10,10.0,10.0,8.0,4.0,4.0,3.0,9.0,,4.0,3.0,6.0,5.0,1.0,1.0,3.0,2.0,8.0,6.0,2.0,8.0,,,8.0,4.0,7.0,8.0,9.0,8.0,6.0,2.0,3.0,8.0,10.0,7.0,4.0,9.0,2.0,6.0,8.0,8.0,2.0,1.0,1.0,9.0,9.0,7,5.0,10,1
85211,20121228,SYNTROLEUM CORP,SYNM,34410.2787,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,1.0,9.0,3.0,1.0,8.0,,1.0,,10.0,9.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,4.0,,,,7.0,,,7.0,1.0,10.0,7.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
85234,20121228,CORRECTIONS CORP AMERICA NEW,CXW,3481983.6,4.0,,,7.0,,10,1.0,10.0,10.0,,,,,,8.0,7.0,,,,,,5.0,7.0,6.0,5.0,6.0,,,9.0,7.0,,,5.0,10.0,5.0,8.0,,5.0,8.0,6.0,4.0,7.0,5.0,8.0,8.0,1.0,6.0,6.0,7.0,9.0,6.0,7,5.0,10,1
85246,20121228,JONES LANG LASALLE INC,JLL,3625619.76,4.0,,,,,1,1.0,10.0,2.0,,,,,1.0,6.0,4.0,,,,,,5.0,6.0,5.0,7.0,3.0,7.0,,4.0,7.0,,,9.0,7.0,9.0,7.0,,3.0,,6.0,5.0,6.0,3.0,8.0,2.0,6.0,4.0,3.0,5.0,2.0,10.0,7,7.0,10,1
85257,20121228,AMETEK INC NEW,AME,9009846.72,2.0,3.0,5.0,3.0,2.0,10,1.0,10.0,6.0,6.0,3.0,4.0,6.0,1.0,5.0,2.0,2.0,7.0,6.0,5.0,3.0,2.0,9.0,8.0,2.0,6.0,8.0,,7.0,5.0,5.0,4.0,9.0,7.0,5.0,2.0,2.0,3.0,9.0,8.0,5.0,9.0,3.0,7.0,7.0,2.0,5.0,5.0,5.0,6.0,7.0,7,8.0,10,1
85269,20121228,VALERO ENERGY CORP NEW,VLO,18322174.0,2.0,10.0,2.0,10.0,7.0,10,1.0,10.0,8.0,3.0,3.0,10.0,1.0,3.0,10.0,10.0,6.0,2.0,9.0,4.0,1.0,9.0,6.0,6.0,10.0,5.0,1.0,9.0,9.0,7.0,10.0,9.0,4.0,8.0,5.0,9.0,9.0,8.0,,6.0,10.0,7.0,1.0,5.0,3.0,9.0,1.0,,,7.0,6.0,7,2.0,10,1
85271,20121228,AMERICAN CAPITAL LTD,ACAS,3763608.88,4.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,10.0,,,,,,8.0,10.0,9.0,1.0,,,,9.0,8.0,,,7.0,10.0,8.0,10.0,,10.0,10.0,7.0,10.0,10.0,5.0,8.0,1.0,1.0,5.0,4.0,7.0,2.0,3.0,7,4.0,10,1
85272,20121228,AEHR TEST SYSTEMS,AEHR,7490.4,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,1.0,10.0,7.0,8.0,,1.0,,9.0,3.0,10.0,10.0,1.0,8.0,1.0,1.0,9.0,1.0,,,,5.0,,,10.0,9.0,9.0,10.0,7.0,2.0,,1.0,1.0,1.0,9.0,1.0,8.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
85280,20121228,CARRIZO OIL & GAS INC,CRZO,827354.4,7.0,4.0,2.0,4.0,1.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,3.0,6.0,1.0,1.0,1.0,3.0,1.0,5.0,4.0,4.0,1.0,10.0,,,4.0,7.0,3.0,1.0,1.0,3.0,9.0,8.0,6.0,3.0,,2.0,2.0,2.0,10.0,3.0,1.0,7.0,10.0,,,2.0,4.0,7,1.0,10,1
85291,20121228,GLOBECOMM SYSTEMS INC,GCOM,256268.76,10.0,5.0,6.0,5.0,5.0,1,1.0,1.0,2.0,4.0,2.0,6.0,5.0,,3.0,2.0,4.0,3.0,4.0,7.0,3.0,3.0,5.0,3.0,5.0,5.0,,,1.0,9.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,2.0,,2.0,4.0,,2.0,2.0,6.0,7.0,2.0,,,3.0,3.0,7,4.0,10,1
85293,20121228,ARCA BIOPHARMA INC,ABIO,5993.731,10.0,4.0,,5.0,,1,10.0,1.0,1.0,2.0,10.0,,,,1.0,,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,,8.0,,,4.0,1.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,4.0,10,1
85299,20121228,LAKELAND FINANCIAL CORP,LKFN,421399.88,9.0,,,,,10,10.0,10.0,4.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,6.0,8.0,,,8.0,6.0,1.0,2.0,,4.0,8.0,7.0,8.0,3.0,9.0,7.0,7.0,7.0,9.0,10.0,10.0,3.0,5.0,7,10.0,10,1
85319,20121228,SYNTEL INC,SYNT,2214006.44,5.0,2.0,8.0,2.0,5.0,1,10.0,1.0,7.0,6.0,4.0,7.0,7.0,5.0,6.0,2.0,10.0,8.0,2.0,2.0,3.0,1.0,10.0,9.0,1.0,7.0,10.0,,5.0,3.0,2.0,4.0,8.0,7.0,5.0,3.0,2.0,6.0,,10.0,8.0,10.0,6.0,8.0,7.0,3.0,6.0,6.0,4.0,7.0,9.0,7,10.0,10,1
85320,20121228,HELIOS & MATHESON INFO TECH INC,HMNY,7292.9,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,6.0,10.0,9.0,10.0,3.0,,4.0,1.0,9.0,9.0,,,10.0,4.0,5.0,3.0,9.0,3.0,,,,3.0,,,10.0,4.0,10.0,10.0,6.0,7.0,,7.0,8.0,9.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
85332,20121228,BAR HARBOR BANKSHARES,BHB,131353.5,10.0,,,,,10,1.0,10.0,3.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,4.0,8.0,,,7.0,8.0,3.0,5.0,,4.0,8.0,6.0,8.0,3.0,8.0,9.0,10.0,4.0,7.0,8.0,9.0,3.0,6.0,7,10.0,10,1
85333,20121228,DOT HILL SYSTEMS CORP,HILL,53104.87,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,10.0,10.0,10.0,4.0,,1.0,,10.0,7.0,1.0,2.0,10.0,5.0,1.0,1.0,9.0,10.0,,,,2.0,,,10.0,1.0,10.0,9.0,8.0,4.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
85348,20121228,YUM BRANDS INC,YUM,29241078.48,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,7.0,8.0,5.0,8.0,5.0,5.0,4.0,2.0,8.0,7.0,4.0,6.0,5.0,1.0,10.0,10.0,2.0,4.0,9.0,6.0,4.0,1.0,1.0,3.0,7.0,8.0,3.0,2.0,1.0,8.0,,10.0,6.0,10.0,9.0,6.0,8.0,6.0,9.0,10.0,6.0,9.0,9.0,7,5.0,10,1
85349,20121228,MERITOR INC,MTOR,443049.75,8.0,,4.0,,,10,10.0,1.0,2.0,3.0,10.0,9.0,1.0,,9.0,10.0,10.0,6.0,3.0,2.0,2.0,9.0,4.0,,10.0,2.0,,,,6.0,,,3.0,1.0,10.0,8.0,,2.0,2.0,,3.0,3.0,8.0,2.0,1.0,8.0,9.0,,,4.0,1.0,7,3.0,10,1
85372,20121228,FARO TECHNOLOGIES INC,FARO,583327.64,8.0,2.0,8.0,2.0,6.0,1,10.0,1.0,2.0,1.0,2.0,5.0,9.0,,3.0,1.0,9.0,2.0,3.0,7.0,2.0,1.0,8.0,5.0,1.0,6.0,,,1.0,5.0,1.0,2.0,4.0,2.0,3.0,1.0,4.0,2.0,2.0,4.0,3.0,6.0,10.0,2.0,5.0,9.0,10.0,,,5.0,7.0,7,5.0,10,1
85390,20121228,CHILDRENS PLACE RTL STORES INC,PLCE,1035085.32,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,3.0,8.0,10.0,7.0,,6.0,6.0,8.0,3.0,3.0,4.0,8.0,2.0,9.0,7.0,6.0,4.0,,,10.0,6.0,8.0,10.0,2.0,5.0,5.0,1.0,5.0,9.0,,9.0,9.0,10.0,10.0,3.0,7.0,1.0,10.0,,,6.0,8.0,7,2.0,10,1
85394,20121228,PRICESMART INC,PSMT,2249279.04,5.0,1.0,8.0,1.0,4.0,10,1.0,10.0,3.0,5.0,3.0,10.0,2.0,2.0,3.0,1.0,5.0,2.0,6.0,9.0,3.0,1.0,9.0,8.0,5.0,7.0,3.0,,5.0,6.0,2.0,4.0,3.0,7.0,1.0,1.0,1.0,4.0,,8.0,3.0,9.0,9.0,4.0,5.0,10.0,9.0,,,6.0,10.0,7,9.0,10,1
85395,20121228,PERVASIVE SOFTWARE INC,PVSW,145145.18,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,2.0,8.0,9.0,3.0,10.0,,3.0,1.0,9.0,9.0,1.0,4.0,8.0,3.0,5.0,3.0,3.0,7.0,,,10.0,3.0,10.0,10.0,8.0,9.0,5.0,3.0,5.0,2.0,8.0,3.0,3.0,4.0,5.0,9.0,10.0,1.0,5.0,4.0,2.0,7.0,2.0,7,10.0,10,1
85401,20121228,S I G A TECHNOLOGIES INC,SIGA,134788.23,10.0,2.0,,1.0,,10,10.0,10.0,4.0,10.0,1.0,1.0,1.0,,9.0,5.0,10.0,8.0,2.0,10.0,10.0,2.0,10.0,10.0,1.0,1.0,,,,8.0,,,1.0,9.0,10.0,8.0,2.0,5.0,,1.0,1.0,1.0,9.0,3.0,8.0,7.0,10.0,,,1.0,1.0,7,9.0,10,1
85406,20121228,VIRGINIA COMMERCE BANCORP,VCBI,269410.5,9.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,9.0,8.0,,,7.0,9.0,2.0,8.0,,2.0,9.0,7.0,9.0,3.0,9.0,6.0,9.0,9.0,9.0,9.0,10.0,2.0,2.0,7,10.0,10,1
85418,20121228,CAMDEN NATIONAL CORP,CAC,254127.0,9.0,,,,,10,1.0,10.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,7.0,8.0,,,7.0,7.0,5.0,4.0,,8.0,2.0,6.0,8.0,3.0,7.0,5.0,4.0,4.0,6.0,,,3.0,7.0,7,10.0,10,1
85419,20121228,CAPITAL SENIOR LIVING CORP,CSU,512757.91,9.0,7.0,2.0,7.0,3.0,1,1.0,1.0,2.0,8.0,2.0,3.0,3.0,,2.0,5.0,1.0,1.0,10.0,5.0,2.0,7.0,2.0,2.0,6.0,4.0,,,10.0,3.0,10.0,8.0,6.0,10.0,6.0,6.0,3.0,2.0,,2.0,2.0,2.0,2.0,4.0,4.0,10.0,2.0,,,8.0,4.0,7,4.0,10,1
85424,20121228,DRIL QUIP INC,DRQ,2872906.75,5.0,3.0,5.0,3.0,2.0,1,10.0,1.0,5.0,4.0,3.0,3.0,7.0,,3.0,1.0,5.0,3.0,4.0,10.0,7.0,1.0,9.0,6.0,1.0,9.0,,,6.0,5.0,4.0,3.0,5.0,3.0,6.0,3.0,3.0,4.0,9.0,6.0,4.0,9.0,5.0,7.0,4.0,2.0,6.0,6.0,5.0,4.0,9.0,7,6.0,10,1
85427,20121228,GROUP 1 AUTOMOTIVE INC,GPI,1349795.2,7.0,6.0,8.0,7.0,9.0,1,1.0,10.0,9.0,3.0,3.0,10.0,2.0,1.0,7.0,4.0,1.0,3.0,8.0,9.0,5.0,7.0,5.0,5.0,10.0,9.0,,,7.0,6.0,8.0,9.0,2.0,8.0,2.0,1.0,6.0,7.0,,7.0,9.0,6.0,7.0,7.0,3.0,5.0,8.0,8.0,8.0,3.0,9.0,7,3.0,10,1
85432,20121228,MAC GRAY CORP,TUC,172887.68,10.0,7.0,5.0,7.0,6.0,10,1.0,1.0,3.0,6.0,9.0,5.0,5.0,4.0,2.0,9.0,4.0,6.0,4.0,8.0,9.0,7.0,3.0,2.0,7.0,5.0,,,3.0,3.0,4.0,3.0,8.0,5.0,6.0,5.0,8.0,3.0,,3.0,3.0,3.0,10.0,3.0,10.0,7.0,10.0,,,3.0,3.0,7,10.0,10,1
85439,20121228,AMERICAN PACIFIC CORP,APFC,110756.57,10.0,8.0,6.0,9.0,8.0,1,10.0,1.0,4.0,9.0,9.0,5.0,6.0,,1.0,7.0,9.0,4.0,8.0,8.0,3.0,9.0,1.0,1.0,9.0,9.0,,,10.0,4.0,10.0,10.0,10.0,10.0,1.0,9.0,6.0,2.0,,,,,10.0,2.0,10.0,1.0,10.0,,,7.0,3.0,4,10.0,10,1
85440,20121228,STONERIDGE INC,SRI,135946.05,10.0,9.0,5.0,1.0,9.0,1,1.0,10.0,1.0,1.0,1.0,7.0,3.0,,10.0,10.0,2.0,1.0,4.0,4.0,3.0,8.0,8.0,9.0,9.0,1.0,,,1.0,1.0,4.0,3.0,7.0,1.0,10.0,5.0,10.0,1.0,,2.0,2.0,2.0,7.0,2.0,1.0,9.0,8.0,,,3.0,1.0,7,8.0,10,1
85445,20121228,INTERMEC INC,IN,594358.85,9.0,8.0,8.0,9.0,10.0,10,1.0,10.0,3.0,2.0,3.0,6.0,8.0,,1.0,,7.0,5.0,1.0,4.0,2.0,7.0,1.0,1.0,8.0,1.0,,,10.0,2.0,10.0,10.0,6.0,3.0,8.0,10.0,2.0,3.0,,9.0,8.0,6.0,1.0,3.0,5.0,3.0,1.0,,,4.0,2.0,7,7.0,10,1
85453,20121228,ANNAPOLIS BANCORP INC,ANNB,46519.2,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,7.0,,,,10.0,8.0,,,10.0,10.0,4.0,9.0,,5.0,,7.0,10.0,3.0,5.0,1.0,10.0,2.0,4.0,,,4.0,3.0,7,10.0,10,1
85459,20121228,CH ROBINSON WORLDWIDE INC,CHRW,10018082.8,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,3.0,5.0,10.0,2.0,5.0,3.0,1.0,9.0,,3.0,2.0,5.0,1.0,10.0,10.0,5.0,,6.0,3.0,6.0,2.0,2.0,6.0,4.0,2.0,5.0,2.0,1.0,8.0,,10.0,4.0,10.0,5.0,7.0,8.0,8.0,4.0,4.0,1.0,8.0,9.0,7,4.0,10,1
85464,20121228,CASELLA WASTE SYSTEMS INC,CWST,159479.01,10.0,5.0,5.0,,4.0,1,1.0,1.0,3.0,5.0,10.0,4.0,6.0,,2.0,10.0,3.0,9.0,7.0,9.0,10.0,9.0,2.0,2.0,9.0,5.0,,,,2.0,,,6.0,1.0,4.0,9.0,1.0,1.0,,,,,8.0,3.0,3.0,7.0,8.0,,,2.0,1.0,7,4.0,10,1
