,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79026,20110725,CHURCHILL DOWNS INC,CHDN,733677.0,8.0,7.0,2.0,7.0,4.0,1,1.0,10.0,2.0,8.0,1.0,3.0,3.0,3.0,3.0,5.0,1.0,2.0,7.0,8.0,1.0,6.0,4.0,3.0,5.0,2.0,5.0,,4.0,5.0,6.0,3.0,8.0,5.0,8.0,5.0,7.0,2.0,,2.0,2.0,2.0,2.0,6.0,5.0,7.0,2.0,1.0,2.0,3.0,8.0,6,10.0,10,1
79033,20110725,SAGA COMMUNICATIONS INC,SGA,138888.54,10.0,9.0,3.0,8.0,7.0,10,10.0,10.0,8.0,6.0,8.0,4.0,4.0,,10.0,10.0,2.0,8.0,9.0,5.0,6.0,8.0,8.0,8.0,7.0,6.0,,,10.0,8.0,10.0,10.0,6.0,7.0,1.0,7.0,7.0,8.0,,5.0,6.0,5.0,3.0,1.0,10.0,1.0,3.0,,,6.0,7.0,6,10.0,10,1
79037,20110725,ETHAN ALLEN INTERIORS INC,ETH,553650.24,8.0,5.0,9.0,6.0,9.0,1,10.0,1.0,8.0,10.0,9.0,6.0,9.0,9.0,1.0,,6.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,6.0,10.0,2.0,,9.0,5.0,8.0,10.0,1.0,9.0,1.0,9.0,5.0,8.0,,4.0,3.0,4.0,9.0,3.0,5.0,9.0,9.0,,,10.0,4.0,6,4.0,10,1
79039,20110725,UNITED STATES ENERGY CORP WY,USEG,118576.65,10.0,8.0,2.0,9.0,4.0,10,10.0,1.0,3.0,10.0,5.0,1.0,9.0,,2.0,3.0,3.0,1.0,1.0,1.0,1.0,4.0,2.0,2.0,1.0,1.0,,,,8.0,,,4.0,2.0,10.0,4.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,4,5.0,10,1
79065,20110725,RELIV INTERNATIONAL INC,RELV,22338.352,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,6.0,2.0,7.0,10.0,10.0,9.0,8.0,7.0,8.0,5.0,9.0,5.0,9.0,4.0,8.0,7.0,10.0,5.0,2.0,,,8.0,,,10.0,1.0,10.0,10.0,7.0,6.0,,8.0,9.0,9.0,9.0,1.0,10.0,2.0,9.0,,,10.0,1.0,6,10.0,10,1
79066,20110725,NEW CONCEPT ENERGY INC,GBR,4594.92,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,7.0,10.0,9.0,1.0,4.0,,2.0,2.0,2.0,,10.0,9.0,7.0,9.0,2.0,2.0,3.0,10.0,,,,9.0,,,9.0,1.0,7.0,1.0,10.0,7.0,,2.0,6.0,,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,6,6.0,10,1
79072,20110725,BANCFIRST CORP,BANF,589385.07,8.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,2.0,2.0,,,7.0,2.0,6.0,5.0,,8.0,8.0,6.0,7.0,3.0,6.0,6.0,6.0,8.0,6.0,6.0,3.0,8.0,7.0,6,10.0,10,1
79080,20110725,CENTRAL VIRGINIA BANKSHARES INC,CVBK,2647.26,10.0,,,,,1,10.0,1.0,3.0,,,,,10.0,,,,,,,,10.0,1.0,,10.0,,1.0,,,2.0,,,8.0,1.0,10.0,10.0,,3.0,,,10.0,2.0,3.0,1.0,10.0,1.0,3.0,,,7.0,1.0,6,10.0,10,1
79089,20110725,FOSSIL INC,FOSL,8388510.77,3.0,2.0,10.0,2.0,8.0,10,1.0,10.0,10.0,1.0,2.0,8.0,9.0,,6.0,3.0,8.0,2.0,3.0,4.0,1.0,1.0,10.0,9.0,3.0,5.0,,,10.0,5.0,6.0,10.0,8.0,10.0,4.0,1.0,1.0,10.0,7.0,9.0,4.0,10.0,1.0,3.0,5.0,4.0,1.0,,,5.0,10.0,6,3.0,10,1
79094,20110725,JABIL CIRCUIT INC,JBL,4354964.09,4.0,3.0,4.0,4.0,1.0,10,1.0,1.0,6.0,2.0,2.0,10.0,1.0,4.0,4.0,6.0,9.0,1.0,2.0,3.0,3.0,6.0,4.0,6.0,10.0,7.0,3.0,1.0,10.0,4.0,7.0,6.0,5.0,8.0,7.0,8.0,4.0,6.0,8.0,9.0,9.0,7.0,8.0,4.0,4.0,8.0,7.0,,,4.0,4.0,6,2.0,10,1
79103,20110725,O REILLY AUTOMOTIVE INC NEW,ORLY,8437367.3,2.0,4.0,9.0,4.0,9.0,10,1.0,1.0,9.0,7.0,5.0,7.0,8.0,,5.0,3.0,3.0,2.0,4.0,7.0,4.0,2.0,9.0,7.0,4.0,6.0,,,2.0,4.0,2.0,5.0,6.0,4.0,2.0,1.0,4.0,9.0,,7.0,6.0,8.0,1.0,8.0,9.0,4.0,1.0,1.0,1.0,2.0,9.0,6,4.0,10,1
79108,20110725,SANMINA SCI CORP,SANM,743666.76,8.0,7.0,3.0,7.0,5.0,10,10.0,10.0,4.0,1.0,5.0,10.0,1.0,,10.0,10.0,9.0,4.0,5.0,4.0,2.0,9.0,5.0,9.0,10.0,2.0,,,2.0,4.0,4.0,2.0,4.0,1.0,1.0,9.0,8.0,4.0,,5.0,6.0,4.0,7.0,4.0,1.0,9.0,4.0,,,2.0,2.0,6,4.0,10,1
79116,20110725,TRICO BANCSHARES,TCBK,244798.28,10.0,,,,,1,10.0,10.0,5.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,5.0,,3.0,2.0,,,4.0,1.0,6.0,7.0,,5.0,8.0,4.0,5.0,3.0,5.0,5.0,2.0,9.0,4.0,,,5.0,3.0,6,10.0,10,1
79131,20110725,MIDSOUTH BANCORP INC,MSL,130382.0,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,4.0,3.0,,,,,,10.0,3.0,3.0,2.0,,3.0,,3.0,2.0,,,7.0,2.0,5.0,8.0,,7.0,1.0,3.0,3.0,2.0,6.0,7.0,10.0,5.0,5.0,5.0,2.0,1.0,3.0,6,10.0,10,1
79133,20110725,APTARGROUP INC,ATR,3544405.14,4.0,4.0,7.0,4.0,5.0,10,1.0,10.0,8.0,3.0,6.0,7.0,6.0,4.0,6.0,6.0,5.0,6.0,5.0,8.0,4.0,2.0,9.0,7.0,4.0,7.0,8.0,,6.0,10.0,5.0,6.0,10.0,6.0,5.0,1.0,4.0,8.0,,7.0,6.0,8.0,6.0,10.0,8.0,6.0,7.0,8.0,10.0,8.0,8.0,6,10.0,10,1
79150,20110725,ANIKA THERAPEUTICS INC,ANIK,95074.58,10.0,9.0,6.0,10.0,9.0,10,10.0,1.0,4.0,8.0,8.0,2.0,9.0,,5.0,5.0,7.0,6.0,9.0,9.0,1.0,6.0,5.0,3.0,4.0,8.0,,,5.0,8.0,9.0,9.0,10.0,4.0,10.0,8.0,9.0,4.0,,2.0,3.0,3.0,3.0,1.0,10.0,10.0,3.0,,,4.0,2.0,6,7.0,10,1
79159,20110725,CLAYTON WILLIAMS ENERGY INC,CWEI,900062.0,8.0,3.0,5.0,3.0,2.0,10,10.0,1.0,7.0,1.0,3.0,2.0,10.0,,4.0,8.0,2.0,1.0,1.0,1.0,2.0,4.0,6.0,7.0,2.0,5.0,,,2.0,8.0,1.0,1.0,3.0,9.0,1.0,3.0,5.0,7.0,,1.0,2.0,1.0,10.0,3.0,2.0,1.0,10.0,,,3.0,9.0,6,4.0,10,1
79166,20110725,GERMAN AMERICAN BANCORP INC,GABC,213829.14,10.0,,,,,10,10.0,10.0,1.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,7.0,2.0,,5.0,,2.0,2.0,,,6.0,3.0,9.0,2.0,,1.0,,8.0,9.0,3.0,8.0,7.0,10.0,9.0,8.0,9.0,5.0,8.0,3.0,6,10.0,10,1
79195,20110725,ELLIS PERRY INTERNATIONAL INC,PERY,407079.22,9.0,7.0,8.0,8.0,10.0,10,1.0,10.0,1.0,10.0,10.0,8.0,6.0,,4.0,3.0,4.0,10.0,10.0,10.0,10.0,6.0,4.0,3.0,8.0,8.0,,,5.0,8.0,7.0,9.0,3.0,7.0,1.0,3.0,8.0,1.0,,8.0,10.0,9.0,10.0,4.0,5.0,6.0,10.0,,,6.0,5.0,6,4.0,10,1
79198,20110725,TITAN INTERNATIONAL INC ILL,TWI,1111505.22,7.0,4.0,3.0,4.0,1.0,10,1.0,1.0,1.0,6.0,5.0,7.0,2.0,1.0,2.0,1.0,7.0,4.0,7.0,9.0,2.0,5.0,2.0,2.0,7.0,8.0,9.0,,10.0,6.0,8.0,7.0,1.0,10.0,3.0,7.0,2.0,1.0,,2.0,2.0,2.0,10.0,2.0,1.0,8.0,10.0,,,1.0,5.0,6,1.0,10,1
79210,20110725,REINSURANCE GROUP OF AMERICA INC,RGA,4563819.0,4.0,,,,,10,10.0,10.0,4.0,,,,,2.0,10.0,8.0,,,,,,10.0,4.0,6.0,9.0,4.0,9.0,,8.0,3.0,,,9.0,6.0,7.0,5.0,,4.0,,5.0,10.0,4.0,7.0,10.0,7.0,8.0,8.0,9.0,7.0,3.0,9.0,6,6.0,10,1
79244,20110725,U S G CORP,USG,1261042.9,7.0,3.0,1.0,5.0,1.0,1,1.0,10.0,2.0,8.0,8.0,4.0,1.0,,1.0,,7.0,10.0,10.0,7.0,9.0,8.0,1.0,1.0,8.0,8.0,,,4.0,4.0,3.0,1.0,1.0,3.0,3.0,10.0,4.0,2.0,4.0,1.0,1.0,1.0,3.0,4.0,2.0,4.0,3.0,,,1.0,3.0,6,3.0,10,1
79248,20110725,AMERIGON INC,ARGN,391395.09,9.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,1.0,1.0,8.0,5.0,,4.0,2.0,9.0,2.0,3.0,3.0,1.0,1.0,10.0,8.0,3.0,9.0,,,10.0,1.0,7.0,9.0,1.0,10.0,2.0,6.0,1.0,2.0,,2.0,2.0,1.0,2.0,3.0,3.0,9.0,1.0,,,2.0,4.0,6,4.0,10,1
79249,20110725,BARRETT BUSINESS SERVICES INC,BBSI,147638.4,10.0,7.0,5.0,7.0,6.0,10,10.0,10.0,8.0,9.0,4.0,9.0,2.0,7.0,5.0,2.0,10.0,8.0,7.0,1.0,3.0,5.0,6.0,5.0,8.0,9.0,3.0,,3.0,4.0,4.0,3.0,7.0,4.0,3.0,7.0,8.0,8.0,,9.0,10.0,9.0,8.0,3.0,10.0,10.0,8.0,,,10.0,3.0,6,10.0,10,1
79259,20110725,DELTA PETROLEUM CORP,DPTRD,123850.99,10.0,10.0,1.0,10.0,7.0,10,1.0,10.0,4.0,1.0,10.0,1.0,7.0,,1.0,2.0,6.0,10.0,10.0,10.0,1.0,10.0,1.0,1.0,4.0,3.0,,,,8.0,,,7.0,1.0,3.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
79265,20110725,FLIR SYSTEMS INC,FLIR,4541032.86,3.0,3.0,8.0,3.0,7.0,1,1.0,10.0,4.0,1.0,1.0,5.0,9.0,,6.0,3.0,1.0,2.0,1.0,2.0,2.0,1.0,10.0,8.0,2.0,1.0,,,9.0,4.0,6.0,9.0,5.0,4.0,8.0,1.0,3.0,4.0,,7.0,4.0,9.0,9.0,9.0,7.0,3.0,7.0,8.0,7.0,3.0,6.0,6,7.0,10,1
79267,20110725,CRIMSON EXPLORATION INC,CXPO,153828.51,10.0,9.0,4.0,9.0,8.0,1,1.0,10.0,1.0,10.0,9.0,1.0,10.0,,1.0,9.0,2.0,3.0,5.0,1.0,10.0,8.0,1.0,1.0,3.0,5.0,,,,8.0,,,8.0,6.0,10.0,,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,8.0,,,,1.0,6,9.0,10,1
79280,20110725,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79299,20110725,PAPA JOHNS INTL INC,PZZA,798467.4,8.0,2.0,9.0,3.0,8.0,1,10.0,10.0,9.0,4.0,6.0,10.0,3.0,,8.0,7.0,5.0,5.0,5.0,7.0,7.0,2.0,10.0,9.0,8.0,8.0,,,8.0,7.0,5.0,9.0,6.0,6.0,5.0,7.0,2.0,9.0,3.0,10.0,8.0,10.0,4.0,6.0,8.0,5.0,6.0,7.0,8.0,8.0,6.0,6,7.0,10,1
79303,20110725,UNITED STATIONERS INC,USTR,1597159.92,6.0,5.0,8.0,6.0,9.0,10,10.0,10.0,9.0,3.0,5.0,10.0,2.0,,8.0,6.0,5.0,3.0,3.0,1.0,7.0,5.0,7.0,8.0,10.0,6.0,,,6.0,7.0,6.0,8.0,3.0,6.0,5.0,4.0,5.0,9.0,,6.0,5.0,6.0,7.0,7.0,7.0,9.0,7.0,8.0,9.0,10.0,6.0,4,9.0,10,1
79307,20110725,SHILOH INDUSTRIES INC,SHLO,182294.4,10.0,5.0,6.0,6.0,5.0,10,1.0,1.0,4.0,2.0,10.0,10.0,1.0,,3.0,9.0,8.0,9.0,10.0,10.0,1.0,5.0,4.0,3.0,9.0,5.0,,,2.0,10.0,2.0,2.0,9.0,5.0,1.0,7.0,6.0,4.0,,7.0,7.0,7.0,5.0,6.0,9.0,10.0,8.0,9.0,10.0,10.0,2.0,6,10.0,10,1
79313,20110725,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,25353.76,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,4.0,5.0,,2.0,,3.0,2.0,,,10.0,3.0,1.0,8.0,,7.0,,3.0,7.0,2.0,4.0,5.0,10.0,3.0,3.0,,,10.0,2.0,6,10.0,10,1
79315,20110725,CHEROKEE INC DEL NEW,CHKE,138562.74,10.0,1.0,10.0,,7.0,10,10.0,1.0,9.0,1.0,10.0,8.0,10.0,10.0,8.0,5.0,10.0,8.0,2.0,9.0,10.0,1.0,10.0,10.0,1.0,1.0,2.0,,2.0,1.0,1.0,3.0,2.0,3.0,4.0,8.0,1.0,9.0,,2.0,9.0,,9.0,5.0,5.0,5.0,9.0,,,10.0,3.0,6,7.0,10,1
79322,20110725,NORTECH SYSTEMS INC,NSYS,10286.25,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,7.0,5.0,8.0,10.0,1.0,,5.0,9.0,4.0,9.0,8.0,7.0,2.0,9.0,3.0,3.0,10.0,8.0,,,,4.0,,,10.0,2.0,4.0,8.0,10.0,7.0,,7.0,10.0,7.0,4.0,1.0,10.0,9.0,2.0,,,5.0,1.0,6,10.0,10,1
79323,20110725,ALLSTATE CORP,ALL,14820972.54,2.0,,,,,1,10.0,10.0,9.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,3.0,8.0,,2.0,,4.0,3.0,,,8.0,2.0,6.0,8.0,,9.0,,6.0,10.0,4.0,6.0,8.0,4.0,3.0,7.0,8.0,6.0,10.0,6.0,6,5.0,10,1
79336,20110725,LIBBEY INC,LBY,301461.6,9.0,1.0,5.0,,1.0,1,1.0,1.0,1.0,,,6.0,4.0,,10.0,10.0,,,7.0,,,8.0,9.0,10.0,9.0,,,,4.0,6.0,1.0,1.0,3.0,4.0,,,1.0,1.0,,1.0,2.0,2.0,2.0,4.0,2.0,,1.0,,,,3.0,6,9.0,10,1
79338,20110725,SCIENTIFIC GAMES CORP,SGMS,866801.25,8.0,6.0,3.0,7.0,3.0,1,1.0,10.0,8.0,9.0,9.0,2.0,7.0,,1.0,,2.0,8.0,5.0,7.0,9.0,8.0,1.0,1.0,6.0,8.0,,,7.0,2.0,7.0,5.0,5.0,2.0,10.0,10.0,6.0,8.0,,1.0,2.0,2.0,2.0,4.0,5.0,8.0,1.0,,,4.0,2.0,4,5.0,10,1
79382,20110725,FIRST DEFIANCE FINANCIAL CORP,FDEF,132343.64,10.0,,,,,10,10.0,1.0,1.0,,,,,7.0,9.0,9.0,,,,,,10.0,2.0,3.0,7.0,,1.0,,7.0,2.0,,,6.0,8.0,8.0,9.0,,1.0,8.0,4.0,8.0,3.0,2.0,5.0,10.0,6.0,2.0,,,6.0,3.0,6,9.0,10,1
79399,20110725,KEY TECHNOLOGY INC,KTEC,87707.4,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,4.0,10.0,3.0,8.0,6.0,,4.0,4.0,9.0,8.0,4.0,10.0,4.0,4.0,6.0,4.0,7.0,10.0,,,3.0,6.0,4.0,8.0,10.0,5.0,4.0,4.0,7.0,4.0,,2.0,2.0,2.0,9.0,3.0,8.0,8.0,10.0,,,5.0,3.0,6,10.0,10,1
79411,20110725,PETSMART INC,PETM,5087943.91,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,9.0,6.0,10.0,5.0,1.0,4.0,5.0,6.0,6.0,8.0,10.0,6.0,2.0,8.0,8.0,6.0,10.0,3.0,,6.0,4.0,3.0,8.0,7.0,7.0,3.0,3.0,2.0,9.0,,9.0,7.0,9.0,4.0,7.0,8.0,6.0,4.0,4.0,3.0,7.0,8.0,6,5.0,10,1
79444,20110725,STONE ENERGY CORP,SGY,1655524.02,7.0,5.0,6.0,4.0,5.0,10,1.0,1.0,4.0,8.0,2.0,2.0,10.0,,9.0,10.0,5.0,1.0,2.0,4.0,9.0,6.0,7.0,9.0,4.0,3.0,,,10.0,8.0,9.0,9.0,3.0,10.0,10.0,10.0,3.0,4.0,,10.0,9.0,9.0,8.0,2.0,1.0,8.0,8.0,,,1.0,6.0,6,1.0,10,1
79472,20110725,AETRIUM INC,ATRM,16818.36,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,6.0,10.0,9.0,6.0,7.0,,1.0,,9.0,8.0,1.0,1.0,1.0,3.0,1.0,1.0,4.0,9.0,,,,9.0,,,10.0,1.0,3.0,7.0,9.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,9.0,,,5.0,1.0,6,10.0,10,1
79490,20110725,FULL HOUSE RESORTS INC,FLL,59986.62,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,7.0,10.0,4.0,3.0,10.0,,10.0,9.0,4.0,8.0,10.0,7.0,1.0,4.0,10.0,8.0,3.0,8.0,,,,5.0,,,5.0,4.0,9.0,6.0,9.0,7.0,,6.0,9.0,9.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
79491,20110725,WINMARK CORP,WINA,243280.74,10.0,1.0,10.0,,8.0,10,1.0,10.0,8.0,10.0,10.0,6.0,10.0,,7.0,3.0,7.0,8.0,1.0,7.0,4.0,1.0,10.0,10.0,1.0,,,,6.0,1.0,2.0,7.0,8.0,3.0,2.0,2.0,1.0,8.0,,10.0,6.0,10.0,1.0,4.0,10.0,1.0,1.0,,,7.0,8.0,6,10.0,10,1
79499,20110725,INNODATA ISOGEN INC,INOD,74559.0,10.0,6.0,7.0,6.0,8.0,1,10.0,10.0,9.0,10.0,9.0,7.0,4.0,,2.0,1.0,10.0,5.0,1.0,8.0,10.0,3.0,2.0,2.0,5.0,7.0,,,,4.0,,,10.0,2.0,10.0,4.0,6.0,9.0,,2.0,2.0,2.0,4.0,1.0,10.0,8.0,3.0,,,3.0,1.0,6,10.0,10,1
79507,20110725,MONARCH CASINO & RESORT INC,MCRI,185909.76,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,7.0,8.0,9.0,5.0,9.0,,4.0,6.0,3.0,5.0,10.0,10.0,6.0,4.0,6.0,4.0,4.0,7.0,,,1.0,5.0,2.0,4.0,8.0,1.0,1.0,9.0,8.0,7.0,,4.0,4.0,5.0,1.0,3.0,4.0,4.0,1.0,,,2.0,2.0,6,10.0,10,1
79516,20110725,OXIGENE INC,OXGN,27324.45,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,,,,1.0,,,1.0,10.0,,,,8.0,,,5.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
79519,20110725,FUSHI COPPERWELD INC,FSIN,286530.0,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,6.0,2.0,4.0,6.0,,9.0,8.0,2.0,2.0,10.0,10.0,1.0,5.0,9.0,6.0,5.0,10.0,,,1.0,2.0,4.0,3.0,1.0,1.0,3.0,,10.0,3.0,,2.0,9.0,,10.0,1.0,2.0,,10.0,,,,1.0,6,3.0,10,1
79545,20110725,BORGWARNER INC,BWA,8279673.05,3.0,2.0,5.0,3.0,1.0,10,1.0,10.0,10.0,2.0,2.0,7.0,3.0,1.0,5.0,4.0,5.0,4.0,4.0,2.0,1.0,3.0,8.0,8.0,4.0,6.0,1.0,,6.0,1.0,4.0,3.0,1.0,10.0,3.0,3.0,2.0,10.0,,9.0,6.0,9.0,1.0,5.0,4.0,3.0,1.0,,,4.0,10.0,6,2.0,10,1
79564,20110725,ARRIS GROUP INC,ARRS,1357688.0,7.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,2.0,6.0,6.0,,9.0,,,,,2.0,4.0,6.0,1.0,1.0,,,1.0,2.0,6,4.0,10,1
79571,20110725,META FINANCIAL GROUP INC,CASH,62121.81,10.0,,,,,10,10.0,1.0,4.0,,,,,8.0,10.0,,,,,,,10.0,3.0,8.0,10.0,,5.0,,6.0,2.0,,,10.0,1.0,2.0,1.0,,4.0,,8.0,10.0,3.0,1.0,1.0,10.0,7.0,1.0,,,4.0,4.0,6,10.0,10,1
79573,20110725,UNIVERSAL SECURITY INSTRS INC,UUU,15462.3,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,7.0,10.0,7.0,6.0,3.0,,10.0,8.0,3.0,10.0,10.0,10.0,7.0,6.0,8.0,5.0,8.0,10.0,,,3.0,4.0,8.0,6.0,10.0,4.0,10.0,9.0,10.0,7.0,,3.0,6.0,5.0,9.0,3.0,10.0,2.0,8.0,,,5.0,1.0,4,10.0,10,1
79580,20110725,DYNACQ HEALTHCARE INC,DYII,26978.49,10.0,10.0,,10.0,,1,1.0,10.0,7.0,1.0,10.0,1.0,1.0,,1.0,,9.0,10.0,1.0,1.0,10.0,8.0,1.0,2.0,1.0,8.0,,,,7.0,,,10.0,1.0,10.0,1.0,10.0,7.0,,2.0,1.0,1.0,4.0,3.0,10.0,10.0,3.0,,,10.0,1.0,6,10.0,10,1
79584,20110725,V I S T FINACIAL CORP,VIST,43335.84,10.0,,,,,10,10.0,1.0,4.0,,,,,9.0,9.0,8.0,,,,,,10.0,2.0,3.0,8.0,,2.0,,2.0,2.0,,,10.0,1.0,2.0,9.0,,4.0,,3.0,4.0,2.0,5.0,5.0,10.0,2.0,4.0,,,4.0,1.0,6,10.0,10,1
79586,20110725,FUEL TECH INC,FTEK,171075.05,10.0,3.0,7.0,4.0,5.0,10,10.0,1.0,6.0,8.0,3.0,5.0,8.0,,2.0,1.0,6.0,8.0,5.0,5.0,3.0,1.0,4.0,3.0,2.0,10.0,,,5.0,6.0,3.0,5.0,6.0,5.0,10.0,,6.0,6.0,,4.0,3.0,6.0,10.0,2.0,3.0,,10.0,,,,1.0,9,8.0,10,1
79588,20110725,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,14043317.44,2.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,6.0,6.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,6.0,2.0,1.0,,,10.0,9.0,6.0,8.0,2.0,10.0,5.0,1.0,1.0,1.0,,9.0,4.0,9.0,1.0,1.0,9.0,10.0,1.0,,,2.0,10.0,6,2.0,10,1
79611,20110725,MOVADO GROUP INC,MOV,315075.67,9.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,10.0,10.0,5.0,9.0,7.0,1.0,,7.0,10.0,7.0,10.0,10.0,6.0,1.0,1.0,7.0,4.0,3.0,,9.0,5.0,10.0,10.0,5.0,8.0,4.0,9.0,10.0,4.0,,2.0,2.0,,2.0,2.0,4.0,9.0,2.0,,,6.0,3.0,6,7.0,10,1
79618,20110725,PIZZA INN INC NEW,PZZI,23071.68,10.0,2.0,10.0,2.0,9.0,10,10.0,1.0,7.0,6.0,2.0,10.0,2.0,,9.0,7.0,7.0,2.0,1.0,9.0,9.0,2.0,10.0,10.0,9.0,6.0,,,,7.0,,,10.0,4.0,5.0,7.0,2.0,7.0,,10.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,6,10.0,10,1
79628,20110725,ULTRATECH INC,UTEK,712148.25,8.0,5.0,6.0,5.0,4.0,10,10.0,1.0,2.0,5.0,2.0,3.0,9.0,,4.0,1.0,10.0,4.0,1.0,1.0,1.0,2.0,7.0,5.0,2.0,6.0,,,10.0,6.0,9.0,9.0,6.0,10.0,6.0,4.0,3.0,2.0,,7.0,5.0,9.0,7.0,1.0,8.0,2.0,8.0,,,4.0,6.0,6,2.0,10,1
79637,20110725,UNIVERSAL HEALTH SERVICES INC,UHS,4612300.86,4.0,6.0,2.0,7.0,2.0,1,1.0,10.0,5.0,2.0,1.0,5.0,1.0,2.0,6.0,7.0,1.0,1.0,9.0,9.0,5.0,7.0,5.0,6.0,7.0,1.0,6.0,,9.0,7.0,9.0,6.0,6.0,6.0,1.0,1.0,5.0,5.0,,8.0,9.0,7.0,8.0,3.0,10.0,3.0,7.0,,,9.0,8.0,4,3.0,10,1
79666,20110725,TANDY LEATHER FACTORY INC,TLF,51795.6,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,8.0,1.0,10.0,9.0,9.0,,9.0,6.0,5.0,3.0,5.0,1.0,4.0,3.0,9.0,8.0,7.0,1.0,,,4.0,4.0,6.0,10.0,10.0,3.0,1.0,7.0,6.0,8.0,,8.0,9.0,9.0,2.0,4.0,10.0,3.0,2.0,,,9.0,1.0,6,10.0,10,1
79667,20110725,BARNES & NOBLE INC,BKS,1036230.72,7.0,10.0,8.0,10.0,10.0,1,1.0,10.0,3.0,4.0,2.0,9.0,5.0,10.0,4.0,10.0,8.0,1.0,5.0,9.0,3.0,9.0,3.0,3.0,10.0,1.0,10.0,,9.0,4.0,10.0,10.0,2.0,8.0,9.0,9.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,7.0,2.0,10.0,,,9.0,3.0,6,1.0,10,1
