,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85645,20110718,CORN PRODUCTS INTERNATIONAL INC,CPO,4218461.13,4.0,7.0,5.0,7.0,6.0,10,1.0,10.0,4.0,1.0,1.0,6.0,4.0,4.0,5.0,5.0,1.0,1.0,9.0,5.0,2.0,6.0,5.0,5.0,7.0,7.0,7.0,,9.0,9.0,9.0,8.0,10.0,9.0,4.0,4.0,6.0,3.0,,9.0,10.0,9.0,6.0,6.0,8.0,6.0,6.0,7.0,10.0,8.0,9.0,7,5.0,10,1
85647,20110718,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,2096773.92,6.0,6.0,7.0,5.0,8.0,10,1.0,1.0,4.0,,9.0,4.0,9.0,,9.0,10.0,9.0,7.0,2.0,,8.0,7.0,7.0,8.0,6.0,1.0,,,10.0,9.0,10.0,10.0,1.0,10.0,1.0,5.0,4.0,4.0,,5.0,4.0,4.0,10.0,2.0,7.0,1.0,10.0,,,3.0,10.0,7,1.0,10,1
85653,20110718,ARLINGTON ASSET INVESTMENT CORP,AI,213116.8,10.0,,,,,10,10.0,1.0,9.0,,,,,,10.0,9.0,,,,,,8.0,7.0,7.0,1.0,6.0,,,7.0,1.0,,,3.0,8.0,2.0,,,9.0,,10.0,10.0,10.0,1.0,6.0,6.0,,1.0,1.0,1.0,,6.0,7,5.0,10,1
85656,20110718,MID PENN BANCORP INC,MPB,-28534.99,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,9.0,9.0,,,,,,10.0,2.0,5.0,7.0,,2.0,,5.0,2.0,,,10.0,1.0,10.0,9.0,,7.0,,6.0,10.0,3.0,8.0,1.0,10.0,1.0,8.0,,,7.0,2.0,7,10.0,10,1
85663,20110718,UNITED RENTALS INC,URI,1396317.02,6.0,2.0,6.0,3.0,2.0,10,1.0,10.0,2.0,5.0,9.0,4.0,8.0,,2.0,10.0,3.0,7.0,6.0,4.0,9.0,8.0,2.0,2.0,8.0,5.0,,,9.0,4.0,6.0,6.0,1.0,10.0,2.0,10.0,2.0,2.0,,1.0,2.0,2.0,9.0,2.0,3.0,8.0,8.0,,,8.0,5.0,7,1.0,10,1
85675,20110718,AMSURG CORP,AMSG,816147.38,8.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,6.0,3.0,4.0,6.0,,9.0,7.0,1.0,6.0,5.0,7.0,6.0,7.0,6.0,4.0,6.0,5.0,,,9.0,7.0,10.0,10.0,3.0,7.0,9.0,6.0,9.0,4.0,,4.0,6.0,5.0,3.0,6.0,9.0,5.0,2.0,2.0,3.0,4.0,5.0,7,7.0,10,1
85680,20110718,CAPITAL BANK CORP NEW,CBKN,291726.8,9.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,3.0,,,2.0,,,10.0,4.0,9.0,10.0,,1.0,,2.0,2.0,2.0,10.0,1.0,10.0,3.0,10.0,,,6.0,1.0,7,10.0,10,1
85686,20110718,DEPOMED INC,DEPO,457108.4,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,8.0,9.0,6.0,10.0,,2.0,1.0,10.0,9.0,2.0,10.0,1.0,1.0,6.0,8.0,1.0,2.0,,,10.0,8.0,5.0,10.0,1.0,10.0,7.0,9.0,1.0,2.0,,10.0,10.0,10.0,10.0,3.0,5.0,1.0,10.0,,,1.0,2.0,7,2.0,10,1
85710,20110718,POWER INTEGRATIONS INC,POWI,1055168.4,7.0,3.0,8.0,3.0,4.0,10,10.0,10.0,2.0,5.0,1.0,4.0,9.0,1.0,5.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,2.0,10.0,,1.0,4.0,1.0,1.0,1.0,3.0,8.0,,3.0,2.0,,6.0,4.0,9.0,2.0,6.0,8.0,,1.0,1.0,1.0,,7.0,7,6.0,10,1
85716,20110718,TIER TECHNOLOGIES INC,TIER,90532.48,10.0,8.0,6.0,9.0,9.0,1,10.0,10.0,10.0,6.0,9.0,7.0,3.0,,1.0,1.0,10.0,4.0,1.0,3.0,7.0,4.0,1.0,1.0,7.0,5.0,,,2.0,3.0,4.0,4.0,10.0,1.0,7.0,,9.0,10.0,2.0,1.0,1.0,1.0,2.0,2.0,10.0,,2.0,,,,1.0,7,9.0,10,1
85724,20110718,CAREER EDUCATION CORP,CECO,1757931.3,6.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,7.0,8.0,8.0,10.0,,9.0,8.0,10.0,3.0,1.0,2.0,3.0,4.0,9.0,9.0,7.0,3.0,,,7.0,9.0,7.0,10.0,2.0,1.0,6.0,6.0,6.0,10.0,7.0,10.0,10.0,10.0,5.0,2.0,9.0,4.0,8.0,,,7.0,4.0,7,3.0,10,1
85725,20110718,C & F FINANCIAL CORP,CFFI,60792.12,10.0,,,,,1,10.0,1.0,4.0,,,,,10.0,10.0,8.0,,,,,,10.0,3.0,5.0,7.0,,3.0,,3.0,2.0,,,10.0,5.0,6.0,8.0,,4.0,9.0,7.0,10.0,3.0,3.0,5.0,10.0,8.0,2.0,,,9.0,4.0,7,10.0,10,1
85726,20110718,DENNYS CORP,DENN,376968.96,9.0,,8.0,,,10,1.0,10.0,9.0,2.0,8.0,9.0,4.0,,7.0,8.0,9.0,10.0,3.0,2.0,10.0,4.0,8.0,,8.0,3.0,,,,7.0,,,4.0,8.0,2.0,7.0,,9.0,,,4.0,6.0,8.0,7.0,5.0,1.0,9.0,10.0,10.0,1.0,1.0,7,7.0,10,1
85728,20110718,EASTERN VIRGINIA BANKSHARES INC,EVBS,18429.21,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,2.0,,,2.0,,,10.0,1.0,9.0,9.0,,6.0,,3.0,9.0,2.0,3.0,1.0,10.0,1.0,3.0,,,3.0,1.0,7,10.0,10,1
85731,20110718,HERITAGE FINANCIAL CORP WA,HFWA,199368.26,10.0,,,,,10,10.0,10.0,1.0,,,,,1.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,2.0,2.0,,,4.0,1.0,4.0,7.0,,1.0,,3.0,3.0,2.0,7.0,7.0,10.0,5.0,7.0,8.0,4.0,1.0,3.0,7,10.0,10,1
85738,20110718,MERCURY COMPUTER SYSTEMS,MRCY,514100.16,9.0,4.0,9.0,4.0,9.0,10,1.0,10.0,1.0,1.0,7.0,6.0,9.0,,7.0,4.0,8.0,10.0,1.0,2.0,6.0,2.0,10.0,8.0,3.0,1.0,,,3.0,3.0,3.0,6.0,5.0,8.0,5.0,6.0,3.0,1.0,,6.0,4.0,9.0,6.0,4.0,4.0,6.0,6.0,,,2.0,4.0,7,8.0,10,1
85739,20110718,MERGE HEALTHCARE INC,MRGE,436182.56,9.0,1.0,5.0,2.0,1.0,1,1.0,10.0,3.0,10.0,1.0,2.0,9.0,,2.0,1.0,1.0,5.0,2.0,3.0,1.0,5.0,1.0,1.0,3.0,1.0,,,10.0,3.0,5.0,5.0,5.0,10.0,10.0,10.0,1.0,3.0,,1.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,6.0,10,1
85741,20110718,NARA BANCORP INC,NARA,307442.79,9.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,3.0,,,,3.0,2.0,,,1.0,2.0,10.0,9.0,,6.0,8.0,5.0,8.0,3.0,7.0,3.0,4.0,2.0,7.0,,,1.0,2.0,7,5.0,10,1
85744,20110718,ROCKWELL MEDICAL TECH INC,RMTI,222909.76,10.0,2.0,6.0,2.0,2.0,10,10.0,1.0,2.0,4.0,5.0,9.0,2.0,,2.0,,10.0,7.0,3.0,10.0,5.0,1.0,1.0,1.0,2.0,6.0,,,10.0,8.0,7.0,7.0,2.0,10.0,9.0,6.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,3.0,7,4.0,10,1
85751,20110718,TIMBERLAND BANCORP INC,TSBK,40579.2,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,8.0,,3.0,,10.0,2.0,,,10.0,9.0,9.0,10.0,,7.0,,4.0,9.0,3.0,1.0,1.0,10.0,9.0,1.0,,,10.0,1.0,7,10.0,10,1
85753,20110718,VERISIGN INC,VRSN,5529407.52,3.0,1.0,5.0,1.0,1.0,1,10.0,10.0,9.0,1.0,8.0,1.0,10.0,,3.0,1.0,10.0,10.0,1.0,9.0,10.0,1.0,5.0,5.0,1.0,10.0,,,6.0,3.0,3.0,2.0,6.0,7.0,3.0,3.0,1.0,9.0,,8.0,4.0,8.0,7.0,7.0,6.0,1.0,8.0,9.0,7.0,7.0,6.0,7,2.0,10,1
85757,20110718,AEROCENTURY CORP,ACY,20971.35,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,7.0,,8.0,1.0,8.0,,6.0,10.0,2.0,4.0,9.0,7.0,10.0,9.0,3.0,3.0,6.0,2.0,,,1.0,4.0,5.0,2.0,10.0,1.0,4.0,1.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,9.0,9.0,1.0,,,6.0,3.0,7,9.0,10,1
85763,20110718,W P CAREY & CO LLC,WPC,1596457.52,6.0,,,,,10,1.0,1.0,4.0,,,,,10.0,7.0,4.0,,,,,,4.0,8.0,7.0,1.0,7.0,9.0,,9.0,9.0,,,10.0,7.0,5.0,2.0,,4.0,6.0,7.0,7.0,8.0,1.0,7.0,9.0,7.0,1.0,1.0,4.0,9.0,7.0,7,10.0,10,1
85768,20110718,INTEGRATED ELECTRICAL SRVCS INC,IESC,47778.36,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,3.0,8.0,10.0,10.0,1.0,,1.0,,10.0,4.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,2.0,,,8.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,6.0,2.0,1.0,5.0,4.0,,,5.0,1.0,7,10.0,10,1
85770,20110718,MIDAS INC,MDS,83040.75,10.0,1.0,7.0,2.0,2.0,1,1.0,10.0,8.0,10.0,8.0,5.0,7.0,,1.0,,8.0,8.0,10.0,3.0,6.0,7.0,1.0,1.0,8.0,9.0,,,1.0,9.0,1.0,1.0,10.0,1.0,2.0,9.0,2.0,8.0,,9.0,4.0,4.0,10.0,2.0,4.0,2.0,10.0,,,6.0,1.0,7,6.0,10,1
85789,20110718,BANCORPSOUTH INC,BXS,973458.42,7.0,,,,,1,10.0,1.0,7.0,,,,,10.0,3.0,1.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,2.0,2.0,,,10.0,1.0,10.0,6.0,,7.0,2.0,2.0,2.0,2.0,7.0,4.0,5.0,5.0,6.0,,,7.0,2.0,5,3.0,10,1
85792,20110718,QUANTA SERVICES INC,PWR,4014609.36,4.0,8.0,3.0,9.0,6.0,10,1.0,1.0,5.0,2.0,5.0,6.0,2.0,,4.0,3.0,4.0,4.0,5.0,7.0,3.0,4.0,5.0,3.0,5.0,3.0,,,4.0,2.0,7.0,5.0,5.0,1.0,5.0,3.0,8.0,5.0,1.0,2.0,2.0,2.0,2.0,4.0,3.0,1.0,1.0,,,1.0,4.0,7,4.0,10,1
85796,20110718,STEELCASE INC,SCS,919385.28,7.0,8.0,8.0,8.0,10.0,1,1.0,10.0,3.0,5.0,9.0,8.0,5.0,10.0,2.0,3.0,,9.0,8.0,10.0,10.0,7.0,2.0,2.0,9.0,2.0,1.0,,5.0,7.0,7.0,9.0,5.0,6.0,1.0,8.0,8.0,3.0,9.0,3.0,4.0,4.0,2.0,6.0,7.0,3.0,2.0,2.0,4.0,6.0,2.0,7,7.0,10,1
85798,20110718,SUSSEX BANCORP,SBBX,23003.86,10.0,,,,,10,1.0,10.0,2.0,,,,,2.0,10.0,8.0,,,,,,10.0,2.0,4.0,7.0,,1.0,,6.0,2.0,,,10.0,4.0,1.0,9.0,,2.0,,5.0,10.0,3.0,2.0,1.0,10.0,1.0,2.0,,,7.0,1.0,7,10.0,10,1
85804,20110718,BIRNER DENTAL MNGMT SVS INC,BDMS,36921.0,10.0,2.0,10.0,2.0,8.0,10,1.0,10.0,6.0,7.0,5.0,10.0,4.0,9.0,5.0,7.0,7.0,2.0,7.0,10.0,5.0,2.0,8.0,9.0,8.0,5.0,3.0,,4.0,7.0,2.0,7.0,10.0,3.0,5.0,2.0,2.0,6.0,,8.0,4.0,8.0,3.0,2.0,10.0,3.0,2.0,,,10.0,4.0,7,10.0,10,1
85829,20110718,HOPFED BANCORP INC,HFBC,58760.7345,10.0,,,,,10,1.0,1.0,2.0,,,,,7.0,9.0,8.0,,,,,,10.0,3.0,4.0,6.0,,5.0,,1.0,2.0,,,10.0,1.0,3.0,7.0,,2.0,,1.0,1.0,2.0,3.0,6.0,10.0,4.0,3.0,2.0,1.0,1.0,2.0,7,10.0,10,1
85838,20110718,NEW FRONTIER MEDIA INC,NOOF,26881.4,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,8.0,2.0,10.0,5.0,10.0,,2.0,9.0,7.0,8.0,3.0,10.0,9.0,7.0,2.0,2.0,8.0,7.0,,,,8.0,,,10.0,1.0,8.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,10.0,1.0,7,10.0,10,1
85839,20110718,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,155193.3,10.0,7.0,10.0,8.0,10.0,10,1.0,10.0,8.0,1.0,2.0,7.0,9.0,,10.0,9.0,1.0,1.0,4.0,4.0,4.0,4.0,9.0,8.0,7.0,3.0,,,3.0,8.0,5.0,9.0,7.0,2.0,4.0,4.0,8.0,8.0,,8.0,10.0,9.0,5.0,9.0,9.0,4.0,5.0,6.0,8.0,5.0,3.0,7,10.0,10,1
85857,20110718,BANCORP RHODE ISLAND INC,BARI,209653.75,10.0,,,,,10,1.0,1.0,7.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,10.0,2.0,,,7.0,9.0,5.0,7.0,,7.0,5.0,4.0,7.0,3.0,2.0,1.0,10.0,6.0,1.0,,,8.0,8.0,7,5.0,10,1
85860,20110718,BROOKLINE BANCORP INC,BRKL,537573.4,9.0,,,,,10,1.0,1.0,7.0,,,,,10.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,1.0,2.0,,,2.0,2.0,6.0,6.0,,7.0,7.0,4.0,5.0,3.0,1.0,4.0,7.0,8.0,1.0,,,9.0,2.0,7,5.0,10,1
85863,20110718,COLUMBIA SPORTSWEAR COMPANY,COLM,2104321.89,6.0,5.0,9.0,6.0,9.0,10,10.0,10.0,6.0,1.0,5.0,7.0,7.0,4.0,4.0,2.0,6.0,2.0,6.0,7.0,2.0,2.0,7.0,5.0,4.0,2.0,5.0,,6.0,8.0,6.0,9.0,6.0,7.0,2.0,4.0,5.0,6.0,5.0,4.0,3.0,5.0,7.0,6.0,8.0,7.0,9.0,10.0,10.0,9.0,9.0,7,9.0,10,1
85875,20110718,INTERNATIONAL BANCSHARES CORP,IBOC,1114129.5,7.0,,,,,1,10.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,2.0,2.0,,,3.0,2.0,4.0,7.0,,8.0,,6.0,9.0,3.0,6.0,8.0,4.0,9.0,5.0,5.0,2.0,8.0,3.0,7,10.0,10,1
85883,20110718,NORWOOD FINANCIAL CORP,NWFL,87073.4,10.0,,,,,10,10.0,10.0,1.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,2.0,2.0,,,10.0,3.0,7.0,5.0,,1.0,1.0,5.0,9.0,3.0,8.0,8.0,10.0,5.0,8.0,9.0,5.0,8.0,5.0,7,10.0,10,1
85886,20110718,PC CONNECTION INC,PCCC,213433.08,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,1.0,6.0,10.0,1.0,,9.0,7.0,7.0,7.0,1.0,5.0,2.0,7.0,7.0,5.0,10.0,2.0,,,2.0,4.0,5.0,9.0,9.0,7.0,5.0,4.0,10.0,9.0,,4.0,8.0,6.0,8.0,3.0,4.0,4.0,8.0,,,4.0,2.0,7,10.0,10,1
85889,20110718,SURMODICS INC,SRDX,204692.0,10.0,8.0,6.0,8.0,9.0,1,10.0,10.0,5.0,7.0,10.0,2.0,10.0,,1.0,,3.0,7.0,5.0,10.0,10.0,3.0,1.0,1.0,2.0,9.0,,,10.0,8.0,10.0,10.0,5.0,1.0,10.0,9.0,8.0,5.0,,5.0,6.0,7.0,10.0,1.0,9.0,1.0,10.0,,,6.0,2.0,7,8.0,10,1
85903,20110718,COMPX INTERNATIONAL INC,CIX,31801.25,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,7.0,1.0,6.0,5.0,5.0,10.0,10.0,10.0,3.0,4.0,10.0,7.0,3.0,10.0,4.0,3.0,10.0,3.0,4.0,,6.0,4.0,10.0,10.0,8.0,6.0,1.0,7.0,10.0,7.0,,8.0,10.0,9.0,7.0,4.0,10.0,8.0,6.0,,,10.0,3.0,7,10.0,10,1
85908,20110718,GRACE W R & CO DEL NEW,GRA,3368555.19,4.0,,5.0,,,10,1.0,1.0,4.0,4.0,4.0,4.0,7.0,,9.0,7.0,10.0,5.0,5.0,4.0,9.0,7.0,7.0,,6.0,3.0,,,9.0,6.0,,,7.0,10.0,5.0,1.0,,4.0,,,8.0,6.0,6.0,4.0,1.0,8.0,7.0,,,2.0,8.0,7,4.0,10,1
85909,20110718,WALTER INVESTMENT MGMT CORP,WAC,639889.6,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,4.0,4.0,,,,,,1.0,,,3.0,,,,,,,2.0,,,,,,,,,,,,10,,10,1
85913,20110718,MARRIOTT INTERNATIONAL INC NEW,MAR,12304897.28,2.0,1.0,2.0,1.0,1.0,10,1.0,10.0,8.0,6.0,3.0,8.0,1.0,3.0,3.0,1.0,8.0,8.0,3.0,1.0,5.0,2.0,7.0,10.0,5.0,9.0,8.0,6.0,2.0,7.0,1.0,1.0,4.0,4.0,3.0,6.0,1.0,8.0,,9.0,4.0,6.0,8.0,7.0,5.0,3.0,9.0,10.0,10.0,7.0,6.0,7,3.0,10,1
85914,20110718,BEST BUY COMPANY INC,BBY,11257273.28,2.0,5.0,10.0,5.0,10.0,10,1.0,1.0,10.0,4.0,2.0,10.0,4.0,5.0,9.0,9.0,9.0,2.0,5.0,10.0,4.0,6.0,8.0,9.0,10.0,8.0,8.0,9.0,1.0,4.0,2.0,5.0,2.0,1.0,8.0,7.0,6.0,10.0,3.0,5.0,5.0,5.0,5.0,4.0,7.0,2.0,4.0,,,5.0,6.0,5,1.0,10,1
85926,20110718,SEALED AIR CORP NEW,SEE,3614427.84,4.0,6.0,5.0,7.0,6.0,10,10.0,10.0,6.0,6.0,8.0,5.0,5.0,6.0,7.0,6.0,6.0,8.0,8.0,5.0,6.0,6.0,6.0,6.0,6.0,5.0,5.0,,4.0,7.0,5.0,5.0,9.0,5.0,9.0,6.0,7.0,6.0,3.0,6.0,6.0,6.0,9.0,5.0,7.0,3.0,9.0,,,5.0,5.0,7,4.0,10,1
85931,20110718,WADDELL & REED FINANCIAL INC,WDR,3177532.8,4.0,,,,,10,10.0,10.0,7.0,,,,,7.0,5.0,2.0,,,,,,1.0,10.0,10.0,2.0,6.0,4.0,,8.0,1.0,,,4.0,9.0,9.0,3.0,,7.0,8.0,10.0,5.0,10.0,8.0,7.0,2.0,7.0,6.0,7.0,3.0,8.0,7.0,7,4.0,10,1
85939,20110718,RED LION HOTELS CORP,RLH,149189.25,10.0,10.0,1.0,10.0,5.0,1,1.0,10.0,2.0,8.0,9.0,3.0,1.0,,1.0,5.0,2.0,7.0,10.0,9.0,8.0,8.0,2.0,2.0,6.0,5.0,,,3.0,7.0,7.0,3.0,6.0,6.0,2.0,8.0,10.0,2.0,,1.0,1.0,1.0,6.0,9.0,9.0,6.0,8.0,9.0,10.0,3.0,2.0,7,10.0,10,1
85945,20110718,HEICO CORP NEW,HEIA,977741.31,6.0,5.0,6.0,5.0,5.0,10,1.0,10.0,5.0,7.0,5.0,5.0,7.0,1.0,4.0,2.0,3.0,7.0,5.0,8.0,3.0,2.0,8.0,5.0,3.0,7.0,10.0,,8.0,8.0,7.0,8.0,10.0,9.0,4.0,2.0,4.0,5.0,,6.0,4.0,8.0,5.0,5.0,8.0,6.0,6.0,,,5.0,10.0,8,10.0,10,1
85951,20110718,OMEGA PROTEIN CORP,OME,247576.03,10.0,10.0,5.0,9.0,9.0,10,1.0,1.0,2.0,3.0,2.0,4.0,5.0,,10.0,10.0,1.0,2.0,6.0,7.0,7.0,6.0,8.0,6.0,6.0,9.0,,,10.0,9.0,10.0,10.0,4.0,10.0,5.0,7.0,7.0,2.0,,7.0,9.0,9.0,1.0,1.0,5.0,8.0,1.0,,,10.0,3.0,7,2.0,10,1
85953,20110718,SONIC FOUNDRY INC,SOFO,48199.184,10.0,1.0,10.0,1.0,8.0,1,1.0,1.0,2.0,1.0,3.0,7.0,10.0,,2.0,1.0,9.0,7.0,1.0,1.0,4.0,1.0,2.0,2.0,2.0,8.0,,,3.0,3.0,1.0,5.0,9.0,10.0,3.0,9.0,2.0,2.0,,1.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,4.0,3.0,7,10.0,10,1
85959,20110718,AMERICAN DENTAL PARTNERS INC,ADPI,201568.04,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,9.0,5.0,8.0,5.0,3.0,,5.0,9.0,2.0,5.0,4.0,3.0,6.0,7.0,5.0,3.0,7.0,3.0,,,3.0,4.0,7.0,5.0,6.0,2.0,8.0,6.0,10.0,8.0,,4.0,8.0,5.0,6.0,8.0,10.0,8.0,5.0,6.0,5.0,2.0,3.0,7,9.0,10,1
85963,20110718,BROADCOM CORP,BRCM,15704650.0,2.0,2.0,8.0,2.0,6.0,10,1.0,10.0,2.0,1.0,1.0,6.0,9.0,,5.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,10.0,9.0,2.0,6.0,,,1.0,4.0,1.0,2.0,8.0,2.0,4.0,4.0,4.0,2.0,,8.0,5.0,9.0,8.0,2.0,6.0,4.0,7.0,,,2.0,6.0,7,1.0,10,1
85966,20110718,COLONY BANKCORP INC,CBAN,23471.54,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,3.0,4.0,,,,,,10.0,2.0,2.0,9.0,,2.0,,,2.0,,,10.0,1.0,2.0,9.0,,7.0,4.0,4.0,10.0,2.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
85971,20110718,PAETEC HOLDING CORP,PAET,630166.55,8.0,2.0,8.0,3.0,4.0,1,1.0,10.0,7.0,7.0,1.0,5.0,8.0,,1.0,10.0,1.0,1.0,5.0,6.0,7.0,9.0,1.0,1.0,10.0,1.0,,,,8.0,,,5.0,5.0,4.0,4.0,2.0,7.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,7,6.0,10,1
85972,20110718,C R A INTERNATIONAL INC,CRAI,283768.48,9.0,9.0,5.0,10.0,9.0,10,10.0,10.0,9.0,6.0,10.0,5.0,6.0,,2.0,1.0,8.0,8.0,3.0,1.0,9.0,6.0,3.0,2.0,6.0,3.0,,,8.0,9.0,10.0,10.0,7.0,7.0,9.0,9.0,9.0,9.0,,4.0,6.0,6.0,7.0,2.0,8.0,4.0,8.0,,,6.0,5.0,7,9.0,10,1
85976,20110718,DEARBORN BANCORP INC,DEAR,8990.28,10.0,,,,,10,10.0,1.0,7.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,2.0,,,3.0,1.0,1.0,10.0,,7.0,,3.0,6.0,2.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,9.0,10,1
85980,20110718,CITIZENS SOUTH BANKING CORP DEL,CSBC,46599.3,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,10.0,10.0,,,,,,10.0,3.0,7.0,6.0,,2.0,,,2.0,,,10.0,1.0,5.0,8.0,,7.0,,2.0,1.0,2.0,9.0,4.0,10.0,3.0,8.0,,,3.0,1.0,7,10.0,10,1
85982,20110718,GRIFFIN LAND AND NURSERIES INC,GRIF,142879.22,10.0,7.0,1.0,,2.0,1,1.0,1.0,5.0,10.0,9.0,1.0,7.0,4.0,2.0,1.0,1.0,6.0,10.0,10.0,9.0,5.0,2.0,2.0,1.0,4.0,5.0,,1.0,9.0,3.0,1.0,8.0,2.0,8.0,6.0,7.0,5.0,,1.0,1.0,1.0,1.0,2.0,9.0,9.0,1.0,,,6.0,6.0,7,10.0,10,1
85991,20110718,LEVEL 3 COMMUNICATIONS INC,LVLT,3854192.7,4.0,,5.0,,,1,1.0,1.0,2.0,5.0,10.0,2.0,9.0,,1.0,9.0,5.0,5.0,9.0,3.0,8.0,10.0,1.0,,9.0,3.0,,,,8.0,,,2.0,10.0,6.0,10.0,,2.0,,,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
85992,20110718,MANHATTAN ASSOCIATES INC,MANH,714683.02,8.0,2.0,9.0,3.0,8.0,10,10.0,10.0,9.0,5.0,5.0,7.0,9.0,,4.0,2.0,10.0,7.0,1.0,1.0,2.0,1.0,9.0,8.0,3.0,7.0,,,5.0,3.0,3.0,7.0,5.0,5.0,3.0,2.0,2.0,9.0,,8.0,4.0,9.0,7.0,6.0,8.0,4.0,8.0,9.0,6.0,9.0,6.0,7,7.0,10,1
85994,20110718,FIRST NIAGARA FINL GROUP INC NEW,FNFG,3800900.08,4.0,,,,,10,1.0,1.0,1.0,,,,,8.0,5.0,3.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,6.0,2.0,,,6.0,3.0,7.0,4.0,,1.0,8.0,4.0,7.0,3.0,9.0,8.0,6.0,9.0,8.0,9.0,6.0,1.0,3.0,7,3.0,10,1
85996,20110718,NORTH VALLEY BANCORP,NOVB,71599.36,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,10.0,2.0,,,10.0,1.0,3.0,10.0,,1.0,,3.0,3.0,2.0,3.0,4.0,10.0,1.0,2.0,,,6.0,2.0,7,10.0,10,1
86003,20110718,SONOSITE INC,SONO,483161.76,9.0,3.0,10.0,5.0,9.0,10,10.0,10.0,9.0,6.0,10.0,5.0,10.0,,3.0,1.0,9.0,6.0,4.0,9.0,2.0,3.0,5.0,4.0,4.0,1.0,,,6.0,6.0,4.0,8.0,3.0,5.0,3.0,7.0,3.0,9.0,,3.0,2.0,3.0,5.0,6.0,9.0,6.0,4.0,3.0,4.0,4.0,6.0,7,8.0,10,1
