,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82231,20091215,CONTINUCARE CORP,CNU,224913.78,10.0,6.0,7.0,6.0,8.0,10,10.0,10.0,10.0,5.0,6.0,10.0,3.0,,7.0,3.0,2.0,8.0,8.0,6.0,3.0,2.0,9.0,6.0,6.0,7.0,,,,5.0,,,9.0,7.0,1.0,4.0,5.0,10.0,,3.0,9.0,,1.0,3.0,10.0,10.0,1.0,,,8.0,1.0,7,10.0,10,1
82234,20091215,BALLANTYNE STRONG INC,BTN,45260.8,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,3.0,10.0,8.0,6.0,3.0,,2.0,,8.0,10.0,4.0,3.0,6.0,7.0,2.0,3.0,8.0,9.0,,,,8.0,,,10.0,9.0,10.0,8.0,8.0,5.0,,4.0,5.0,6.0,9.0,1.0,10.0,3.0,10.0,,,3.0,1.0,7,10.0,10,1
82238,20091215,COMSYS IT PARTNERS INC,CITP,178278.12,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,3.0,5.0,9.0,10.0,4.0,,,,10.0,6.0,2.0,1.0,8.0,9.0,1.0,1.0,10.0,10.0,,,7.0,3.0,9.0,10.0,3.0,9.0,4.0,9.0,4.0,3.0,,7.0,7.0,6.0,1.0,2.0,2.0,3.0,1.0,,,2.0,2.0,7,10.0,10,1
82248,20091215,DIGITAL ANGEL CORP NEW,DIGA,15072.48,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,1.0,10.0,10.0,7.0,7.0,,,,10.0,10.0,4.0,7.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,3.0,,,10.0,7.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
82251,20091215,AUBURN NATIONAL BANCORP,AUBN,69617.73,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,7.0,2.0,,6.0,,1.0,4.0,,,8.0,3.0,2.0,3.0,,9.0,,5.0,4.0,3.0,8.0,3.0,10.0,5.0,8.0,,,8.0,5.0,7,10.0,10,1
82266,20091215,CENVEO INC,CVO,527204.0,9.0,,6.0,,,1,1.0,10.0,3.0,10.0,10.0,8.0,4.0,,,,7.0,6.0,8.0,2.0,7.0,9.0,1.0,,10.0,9.0,,,9.0,3.0,,,5.0,9.0,8.0,3.0,,2.0,,,2.0,2.0,3.0,2.0,2.0,6.0,3.0,,,2.0,2.0,7,7.0,10,1
82272,20091215,MEDNAX INC,MD,2778020.1,5.0,5.0,4.0,5.0,3.0,1,1.0,10.0,9.0,9.0,2.0,4.0,6.0,,8.0,4.0,2.0,7.0,1.0,1.0,3.0,3.0,9.0,8.0,3.0,2.0,,,9.0,5.0,8.0,7.0,8.0,8.0,7.0,4.0,3.0,3.0,10.0,8.0,7.0,9.0,3.0,8.0,10.0,7.0,2.0,2.0,3.0,4.0,10.0,7,9.0,10,1
82279,20091215,SENECA FOODS CORP NEW,SENEA,196010.08,9.0,8.0,3.0,8.0,5.0,1,1.0,1.0,7.0,1.0,4.0,9.0,1.0,,4.0,7.0,2.0,4.0,6.0,2.0,6.0,8.0,4.0,4.0,9.0,5.0,,,4.0,3.0,7.0,4.0,4.0,8.0,4.0,4.0,8.0,1.0,,9.0,10.0,8.0,10.0,4.0,10.0,5.0,10.0,,,2.0,7.0,7,9.0,10,1
82281,20091215,SMITH MICRO SOFTWARE INC,SMSI,252550.34,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,8.0,4.0,3.0,10.0,,3.0,1.0,2.0,6.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,1.0,,,3.0,8.0,4.0,7.0,4.0,8.0,5.0,6.0,7.0,2.0,,4.0,3.0,6.0,10.0,1.0,5.0,7.0,10.0,,,1.0,2.0,7,5.0,10,1
82287,20091215,CRAY INC,CRAY,218225.61,9.0,9.0,7.0,10.0,10.0,1,10.0,1.0,2.0,1.0,9.0,5.0,8.0,,1.0,,10.0,3.0,4.0,2.0,1.0,8.0,2.0,2.0,8.0,4.0,,,10.0,10.0,10.0,10.0,5.0,10.0,8.0,10.0,4.0,2.0,,2.0,2.0,2.0,9.0,6.0,3.0,9.0,9.0,10.0,10.0,2.0,2.0,7,7.0,10,1
82292,20091215,HANOVER INSURANCE GROUP INC,THG,2204954.31,5.0,,,,,1,10.0,10.0,7.0,,,,,2.0,3.0,1.0,,,,,,8.0,4.0,4.0,4.0,,9.0,,8.0,6.0,,,7.0,3.0,3.0,2.0,,9.0,,5.0,8.0,5.0,7.0,9.0,7.0,7.0,7.0,8.0,8.0,5.0,9.0,7,9.0,10,1
82298,20091215,DIAMOND OFFSHORE DRILLING INC,DO,13648099.98,2.0,3.0,8.0,3.0,6.0,10,10.0,1.0,7.0,6.0,3.0,4.0,10.0,9.0,9.0,8.0,4.0,2.0,6.0,6.0,1.0,1.0,10.0,10.0,1.0,4.0,10.0,,8.0,2.0,6.0,8.0,2.0,7.0,5.0,1.0,2.0,8.0,,10.0,9.0,10.0,5.0,8.0,5.0,8.0,4.0,4.0,2.0,7.0,10.0,7,3.0,10,1
82307,20091215,DAVITA INC,DVA,6290410.0,2.0,3.0,4.0,3.0,2.0,10,1.0,10.0,8.0,3.0,5.0,4.0,5.0,,6.0,4.0,3.0,5.0,3.0,4.0,5.0,4.0,7.0,8.0,4.0,4.0,,,4.0,5.0,3.0,2.0,9.0,3.0,1.0,2.0,4.0,9.0,,8.0,7.0,7.0,2.0,9.0,10.0,6.0,2.0,1.0,2.0,6.0,10.0,7,6.0,10,1
82471,20091215,A P A C CUSTOMER SERVICES INC,APAC,275709.51,9.0,4.0,10.0,4.0,9.0,10,10.0,1.0,4.0,10.0,9.0,10.0,3.0,,4.0,9.0,8.0,9.0,4.0,10.0,4.0,3.0,6.0,5.0,8.0,9.0,,,8.0,3.0,7.0,9.0,2.0,10.0,1.0,7.0,1.0,3.0,8.0,10.0,8.0,10.0,10.0,3.0,10.0,10.0,10.0,,,4.0,1.0,7,5.0,10,1
82476,20091215,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82486,20091215,ERIE INDEMNITY CO,ERIE,1967090.14,5.0,,,,,1,10.0,10.0,7.0,,,,,7.0,3.0,1.0,,,,,,3.0,5.0,5.0,2.0,,5.0,,2.0,6.0,,,9.0,3.0,5.0,5.0,,8.0,,8.0,7.0,7.0,5.0,10.0,8.0,5.0,5.0,5.0,6.0,10.0,8.0,7,10.0,10,1
82504,20091215,LECROY CORP,LCRY,49360.64,10.0,10.0,8.0,9.0,10.0,10,10.0,10.0,4.0,9.0,7.0,4.0,9.0,,4.0,8.0,3.0,7.0,5.0,6.0,6.0,9.0,4.0,3.0,9.0,7.0,,,,6.0,,,4.0,4.0,7.0,10.0,2.0,3.0,,1.0,2.0,2.0,3.0,3.0,10.0,4.0,2.0,,,5.0,1.0,7,10.0,10,1
82508,20091215,MYRIAD GENETICS INC,MYGN,2380974.75,3.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,4.0,1.0,1.0,9.0,6.0,1.0,,,,1.0,5.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,3.0,7.0,9.0,4.0,10.0,9.0,5.0,9.0,9.0,9.0,,,1.0,6.0,7,2.0,10,1
82513,20091215,PHARMACYCLICS INC,PCYC,146210.24,10.0,5.0,,7.0,,1,10.0,1.0,1.0,4.0,10.0,,,,,,10.0,10.0,3.0,10.0,10.0,2.0,,1.0,1.0,6.0,,,,5.0,,,10.0,9.0,1.0,10.0,1.0,1.0,,2.0,1.0,,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
82515,20091215,POOL CORP,POOL,898360.95,7.0,2.0,9.0,2.0,7.0,1,1.0,10.0,3.0,2.0,6.0,10.0,5.0,5.0,5.0,2.0,4.0,5.0,5.0,9.0,9.0,2.0,8.0,9.0,6.0,3.0,5.0,,4.0,5.0,2.0,5.0,1.0,4.0,3.0,7.0,3.0,3.0,,1.0,2.0,2.0,9.0,6.0,8.0,2.0,9.0,10.0,9.0,7.0,5.0,7,5.0,10,1
82518,20091215,RICKS CABARET INTERNATIONAL INC,RICK,68746.44,10.0,10.0,5.0,1.0,9.0,10,1.0,1.0,3.0,9.0,1.0,2.0,10.0,,10.0,9.0,1.0,1.0,10.0,1.0,1.0,8.0,7.0,5.0,6.0,3.0,,,6.0,1.0,9.0,9.0,8.0,8.0,10.0,2.0,10.0,4.0,,,,,9.0,6.0,7.0,10.0,9.0,10.0,7.0,1.0,2.0,7,7.0,10,1
82521,20091215,RADISYS CORP,RSYS,222286.9,9.0,8.0,7.0,8.0,9.0,10,1.0,10.0,2.0,8.0,10.0,7.0,6.0,,1.0,,8.0,6.0,1.0,5.0,3.0,6.0,1.0,1.0,7.0,10.0,,,5.0,10.0,7.0,8.0,3.0,7.0,6.0,8.0,5.0,2.0,,2.0,2.0,2.0,3.0,3.0,2.0,6.0,2.0,,,7.0,3.0,7,9.0,10,1
82526,20091215,ONCOGENEX PHARMACEUTICALS INC,OGXI,183162.25,10.0,4.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,10.0,5.0,9.0,,3.0,10.0,9.0,10.0,1.0,2.0,,1.0,2.0,1.0,3.0,3.0,10.0,10.0,4.0,,,1.0,7.0,7,2.0,10,1
82530,20091215,TEGAL CORP,TGAL,9341.76,10.0,10.0,7.0,6.0,10.0,10,10.0,1.0,1.0,1.0,7.0,4.0,8.0,,10.0,10.0,10.0,2.0,2.0,9.0,1.0,8.0,10.0,10.0,8.0,1.0,,,,9.0,,,10.0,2.0,8.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
82540,20091215,WALTER ENERGY INC,WLT,3962592.2,5.0,4.0,4.0,1.0,2.0,10,1.0,10.0,5.0,,3.0,2.0,8.0,2.0,10.0,10.0,3.0,4.0,6.0,9.0,3.0,7.0,10.0,10.0,5.0,,10.0,,10.0,9.0,9.0,7.0,2.0,10.0,7.0,2.0,1.0,10.0,,10.0,4.0,8.0,1.0,4.0,1.0,9.0,2.0,,,10.0,10.0,7,1.0,10,1
82541,20091215,NUMEREX CORP NY,NMRX,65965.08,10.0,5.0,7.0,6.0,7.0,10,10.0,1.0,2.0,10.0,9.0,7.0,6.0,,1.0,,7.0,9.0,4.0,9.0,6.0,3.0,1.0,2.0,5.0,6.0,,,,3.0,,,10.0,7.0,7.0,6.0,5.0,2.0,4.0,1.0,2.0,1.0,10.0,2.0,10.0,6.0,10.0,,,1.0,1.0,6,10.0,10,1
82542,20091215,CHASE CORP,CCF,94018.55,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,2.0,7.0,4.0,8.0,6.0,3.0,9.0,7.0,3.0,4.0,8.0,8.0,7.0,2.0,10.0,8.0,5.0,6.0,8.0,,7.0,8.0,6.0,9.0,7.0,3.0,4.0,1.0,6.0,3.0,3.0,7.0,8.0,9.0,10.0,3.0,10.0,10.0,10.0,,,3.0,3.0,7,10.0,10,1
82544,20091215,A D A M INC,ADAM,42625.9,10.0,5.0,8.0,6.0,9.0,10,1.0,1.0,6.0,8.0,9.0,3.0,10.0,,3.0,1.0,4.0,9.0,1.0,1.0,7.0,3.0,3.0,3.0,3.0,2.0,,,,8.0,,,10.0,3.0,7.0,5.0,4.0,7.0,,9.0,10.0,10.0,1.0,2.0,10.0,10.0,1.0,,,2.0,1.0,7,10.0,10,1
82546,20091215,ADVENT SOFTWARE INC,ADVS,998205.12,7.0,2.0,8.0,2.0,5.0,10,1.0,10.0,10.0,10.0,2.0,3.0,10.0,,3.0,2.0,8.0,4.0,1.0,1.0,2.0,2.0,6.0,6.0,2.0,2.0,,,5.0,8.0,3.0,5.0,2.0,8.0,8.0,3.0,2.0,10.0,,5.0,3.0,6.0,8.0,9.0,6.0,3.0,8.0,9.0,10.0,8.0,8.0,7,9.0,10,1
82547,20091215,ADVANCED ENERGY INDUSTRIES INC,AEIS,507290.03,8.0,6.0,6.0,7.0,6.0,1,10.0,10.0,5.0,9.0,8.0,4.0,7.0,,3.0,1.0,8.0,7.0,4.0,9.0,10.0,2.0,3.0,3.0,3.0,3.0,,,9.0,3.0,8.0,8.0,6.0,8.0,4.0,5.0,5.0,6.0,,1.0,2.0,1.0,10.0,5.0,3.0,8.0,10.0,,,2.0,3.0,7,7.0,10,1
82552,20091215,ASTA FUNDING INC,ASFI,119884.8,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,10.0,8.0,,,,,,10.0,4.0,4.0,8.0,2.0,1.0,,10.0,4.0,,,5.0,10.0,10.0,10.0,,8.0,,,,,5.0,2.0,7.0,4.0,5.0,,,8.0,2.0,7,10.0,10,1
82554,20091215,ZANETT INC,ZANE,3148.6617,10.0,9.0,9.0,10.0,10.0,10,1.0,1.0,1.0,10.0,10.0,9.0,6.0,,1.0,,6.0,6.0,1.0,7.0,3.0,9.0,2.0,2.0,10.0,1.0,,,,8.0,,,10.0,1.0,8.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,7,10.0,10,1
82567,20091215,OPKO HEALTH INC,OPK,428829.05,8.0,,1.0,,,1,1.0,1.0,1.0,9.0,10.0,2.0,1.0,,2.0,,10.0,4.0,1.0,9.0,1.0,1.0,,,1.0,2.0,,,,5.0,,,9.0,7.0,2.0,,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,6.0,,10.0,,,,1.0,7,10.0,10,1
82571,20091215,FIRSTCITY FINANCIAL CORP,FCFC,72946.69,10.0,,,,,1,1.0,10.0,10.0,,,,,,,,,,,,,10.0,1.0,1.0,7.0,,,,10.0,4.0,,,10.0,10.0,6.0,9.0,,6.0,,5.0,8.0,4.0,2.0,2.0,10.0,6.0,2.0,,,9.0,2.0,7,10.0,10,1
82573,20091215,FLUSHING FINANCIAL CORP,FFIC,336171.6,9.0,,,,,1,1.0,10.0,4.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,6.0,4.0,,,6.0,2.0,3.0,6.0,,1.0,10.0,6.0,9.0,3.0,8.0,5.0,3.0,1.0,8.0,,,3.0,3.0,7,6.0,10,1
82575,20091215,BANNER CORP,BANR,50251.95,10.0,,,,,1,1.0,10.0,1.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,10.0,,,4.0,,,1.0,1.0,7.0,9.0,,1.0,5.0,2.0,1.0,2.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,4.0,10,1
82581,20091215,SCHEIN HENRY INC,HSIC,4631875.96,3.0,4.0,9.0,5.0,9.0,10,10.0,10.0,5.0,7.0,4.0,9.0,5.0,,6.0,3.0,6.0,6.0,5.0,8.0,5.0,3.0,8.0,7.0,6.0,8.0,,,7.0,5.0,6.0,9.0,3.0,7.0,3.0,3.0,4.0,4.0,10.0,8.0,7.0,9.0,9.0,8.0,9.0,6.0,9.0,10.0,9.0,4.0,9.0,7,6.0,10,1
82587,20091215,INTEVAC INC,IVAC,265907.35,9.0,9.0,5.0,9.0,8.0,1,10.0,1.0,5.0,2.0,9.0,3.0,8.0,,2.0,,5.0,8.0,3.0,9.0,10.0,4.0,2.0,2.0,4.0,1.0,,,9.0,9.0,10.0,9.0,5.0,9.0,7.0,6.0,5.0,4.0,,2.0,2.0,2.0,1.0,3.0,4.0,5.0,1.0,,,4.0,3.0,7,9.0,10,1
82598,20091215,NETAPP INC,NTAP,11281648.56,2.0,2.0,9.0,3.0,6.0,10,1.0,10.0,3.0,10.0,3.0,4.0,10.0,,5.0,3.0,10.0,4.0,3.0,5.0,3.0,2.0,8.0,8.0,2.0,6.0,,,9.0,10.0,6.0,8.0,5.0,9.0,7.0,8.0,1.0,3.0,8.0,9.0,5.0,8.0,2.0,6.0,6.0,5.0,1.0,1.0,6.0,8.0,7.0,7,2.0,10,1
82599,20091215,NORTHWEST PIPE CO,NWPX,241109.6,9.0,6.0,3.0,6.0,3.0,1,1.0,1.0,4.0,1.0,3.0,5.0,3.0,,6.0,3.0,1.0,4.0,9.0,7.0,3.0,3.0,7.0,6.0,4.0,5.0,,,1.0,2.0,2.0,1.0,3.0,3.0,6.0,2.0,10.0,5.0,,,,,10.0,3.0,4.0,10.0,10.0,,,3.0,6.0,7,4.0,10,1
82607,20091215,PAREXEL INTERNATIONAL CORP,PRXL,769337.73,7.0,5.0,7.0,5.0,7.0,1,1.0,1.0,3.0,1.0,1.0,7.0,5.0,,8.0,7.0,5.0,3.0,1.0,2.0,2.0,4.0,8.0,7.0,6.0,3.0,,,6.0,3.0,7.0,7.0,5.0,7.0,9.0,5.0,6.0,2.0,,6.0,6.0,6.0,9.0,6.0,8.0,9.0,9.0,10.0,7.0,3.0,3.0,7,6.0,10,1
82618,20091215,SANDISK CORP,SNDK,5436057.48,3.0,8.0,1.0,9.0,4.0,1,10.0,1.0,4.0,10.0,9.0,3.0,1.0,,1.0,,9.0,6.0,1.0,9.0,10.0,6.0,1.0,1.0,5.0,10.0,,,7.0,10.0,9.0,6.0,2.0,10.0,10.0,9.0,7.0,4.0,,9.0,10.0,10.0,9.0,2.0,5.0,9.0,8.0,,,2.0,5.0,7,1.0,10,1
82619,20091215,SILICON STORAGE TECHNOLOGY INC,SSTI,225256.9,9.0,7.0,7.0,,9.0,10,10.0,10.0,10.0,7.0,10.0,6.0,6.0,,2.0,,9.0,6.0,1.0,3.0,10.0,3.0,1.0,2.0,5.0,2.0,,,,3.0,,,8.0,1.0,1.0,8.0,9.0,6.0,,4.0,6.0,6.0,2.0,1.0,4.0,1.0,2.0,,,2.0,1.0,7,9.0,10,1
82621,20091215,MILESTONE SCIENTIFIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82634,20091215,BOSTON BEER INC,SAM,432684.25,9.0,3.0,10.0,4.0,9.0,10,10.0,10.0,3.0,3.0,3.0,9.0,9.0,,3.0,2.0,4.0,1.0,1.0,1.0,3.0,2.0,6.0,4.0,5.0,1.0,,,8.0,6.0,7.0,10.0,4.0,5.0,3.0,2.0,3.0,5.0,,9.0,8.0,10.0,2.0,7.0,10.0,2.0,2.0,2.0,3.0,3.0,9.0,7,7.0,10,1
82635,20091215,BUCKEYE TECHNOLOGIES INC,BKI,354480.15,9.0,10.0,3.0,8.0,9.0,10,1.0,10.0,8.0,3.0,4.0,4.0,4.0,,10.0,10.0,2.0,3.0,9.0,5.0,6.0,9.0,6.0,6.0,9.0,5.0,,,10.0,10.0,10.0,10.0,7.0,9.0,5.0,8.0,8.0,7.0,,10.0,10.0,10.0,3.0,2.0,1.0,1.0,5.0,,,4.0,3.0,7,5.0,10,1
82638,20091215,EMERITUS CORP,ESC,716385.5,8.0,6.0,1.0,7.0,2.0,1,1.0,10.0,6.0,7.0,3.0,1.0,3.0,,1.0,,1.0,2.0,1.0,8.0,1.0,8.0,2.0,2.0,6.0,3.0,,,10.0,4.0,9.0,6.0,1.0,10.0,8.0,6.0,5.0,7.0,,1.0,2.0,2.0,10.0,2.0,4.0,10.0,10.0,,,1.0,4.0,7,8.0,10,1
82639,20091215,IMPAC MORTGAGE HOLDINGS INC,<undefined>,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
82640,20091215,PRIMEDIA INC,PRM,152748.62,10.0,,9.0,,,1,10.0,1.0,7.0,1.0,3.0,6.0,9.0,10.0,10.0,10.0,7.0,8.0,1.0,9.0,9.0,7.0,10.0,,8.0,1.0,,,,6.0,,,8.0,10.0,10.0,10.0,,8.0,,,10.0,9.0,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,7,10.0,10,1
82642,20091215,LAUDER ESTEE COS INC,EL,5924006.4,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,2.0,2.0,8.0,10.0,5.0,9.0,8.0,6.0,3.0,2.0,5.0,4.0,3.0,9.0,10.0,6.0,7.0,8.0,,8.0,8.0,6.0,10.0,4.0,7.0,4.0,6.0,2.0,7.0,,10.0,9.0,9.0,2.0,6.0,8.0,7.0,3.0,2.0,5.0,8.0,9.0,7,2.0,10,1
82643,20091215,LEXMARK INTERNATIONAL INC NEW,LXK,1980666.72,6.0,2.0,9.0,3.0,7.0,10,1.0,10.0,10.0,9.0,5.0,8.0,7.0,,8.0,8.0,10.0,8.0,4.0,4.0,9.0,4.0,8.0,10.0,6.0,,,,7.0,10.0,5.0,8.0,2.0,3.0,3.0,9.0,4.0,9.0,3.0,4.0,3.0,4.0,8.0,2.0,9.0,4.0,7.0,,,10.0,6.0,7,1.0,10,1
82644,20091215,MEADOWBROOK INSURANCE GROUP INC,MIG,410322.64,8.0,,,,,1,1.0,10.0,1.0,,,,,,6.0,3.0,,,,,,8.0,4.0,5.0,4.0,,,,4.0,6.0,,,8.0,5.0,5.0,3.0,,9.0,,6.0,8.0,4.0,6.0,6.0,6.0,5.0,6.0,7.0,8.0,1.0,2.0,7,10.0,10,1
82649,20091215,SCHWEITZER MAUDUIT INTL INC,SWM,1203893.25,8.0,6.0,4.0,7.0,4.0,10,1.0,10.0,9.0,5.0,8.0,6.0,3.0,5.0,3.0,6.0,7.0,10.0,9.0,9.0,6.0,6.0,3.0,3.0,7.0,5.0,2.0,,10.0,10.0,9.0,9.0,3.0,10.0,4.0,7.0,2.0,2.0,,8.0,6.0,8.0,1.0,4.0,6.0,7.0,1.0,,,5.0,10.0,7,2.0,10,1
82651,20091215,WATERS CORP,WAT,5925950.52,2.0,1.0,9.0,1.0,5.0,10,1.0,10.0,10.0,6.0,9.0,5.0,9.0,,7.0,3.0,9.0,7.0,1.0,5.0,6.0,1.0,10.0,10.0,1.0,2.0,,,7.0,6.0,3.0,7.0,4.0,7.0,5.0,5.0,1.0,10.0,7.0,10.0,6.0,10.0,6.0,9.0,9.0,2.0,5.0,6.0,7.0,8.0,10.0,7,5.0,10,1
82664,20091215,ADEPT TECHNOLOGY INC,ADEP,22147.65,10.0,,10.0,,,10,10.0,1.0,2.0,6.0,2.0,8.0,9.0,,8.0,7.0,,7.0,6.0,10.0,2.0,3.0,9.0,,6.0,8.0,,,,8.0,,,10.0,3.0,8.0,,,3.0,,,2.0,,3.0,1.0,10.0,,3.0,,,,1.0,7,10.0,10,1
82668,20091215,WESTWOOD ONE INC,WWON,111716.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,10.0,,,,,,,,7.0,,6.0,,9.0,10.0,10.0,,2.0,5,,10,1
82670,20091215,MANHATTAN PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82678,20091215,CLEAN DIESEL TECHNOLOGIES INC,CDTI,12813.84,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,5.0,9.0,10.0,2.0,3.0,,1.0,,10.0,8.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,4.0,,,,7.0,,,10.0,2.0,10.0,,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
82686,20091215,CITRIX SYSTEMS INC,CTXS,7088645.2,2.0,3.0,9.0,3.0,8.0,10,10.0,10.0,7.0,8.0,4.0,3.0,10.0,,4.0,2.0,7.0,4.0,1.0,1.0,4.0,1.0,8.0,6.0,1.0,4.0,,,7.0,8.0,5.0,8.0,5.0,6.0,4.0,3.0,2.0,5.0,7.0,6.0,4.0,8.0,5.0,7.0,7.0,3.0,5.0,6.0,9.0,3.0,8.0,7,3.0,10,1
82694,20091215,EMCOR GROUP INC,EME,1720113.7,6.0,5.0,6.0,5.0,5.0,10,10.0,1.0,9.0,9.0,5.0,10.0,2.0,,9.0,6.0,,8.0,2.0,2.0,3.0,5.0,7.0,8.0,9.0,6.0,,,4.0,1.0,5.0,4.0,3.0,7.0,5.0,2.0,6.0,5.0,,7.0,8.0,7.0,7.0,8.0,2.0,8.0,2.0,2.0,1.0,2.0,6.0,7,8.0,10,1
82699,20091215,ELIZABETH ARDEN INC,RDEN,431272.98,9.0,6.0,8.0,6.0,9.0,1,10.0,10.0,6.0,2.0,5.0,7.0,7.0,,4.0,4.0,4.0,4.0,1.0,5.0,8.0,6.0,4.0,4.0,8.0,4.0,,,6.0,8.0,7.0,9.0,6.0,1.0,2.0,7.0,7.0,7.0,,3.0,3.0,3.0,1.0,3.0,5.0,2.0,1.0,,,4.0,4.0,7,8.0,10,1
82702,20091215,IMPAX LABORATORIES INC,IPXL,787668.75,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,,,,2.0,,,8.0,5.0,7.0,1.0,3.0,6.0,,1.0,,,,3.0,7,7.0,10,1
82717,20091215,KENSEY NASH CORP,KNSY,269091.92,9.0,3.0,7.0,4.0,5.0,1,1.0,10.0,10.0,3.0,2.0,2.0,10.0,,3.0,1.0,6.0,7.0,10.0,10.0,3.0,2.0,5.0,4.0,1.0,10.0,,,4.0,6.0,3.0,4.0,3.0,6.0,3.0,7.0,4.0,10.0,,8.0,6.0,9.0,8.0,7.0,9.0,9.0,9.0,10.0,10.0,5.0,6.0,7,7.0,10,1
82720,20091215,LEARNING TREE INTERNATIONAL INC,LTRE,164569.36,9.0,4.0,9.0,4.0,9.0,10,10.0,1.0,10.0,4.0,5.0,6.0,9.0,,7.0,6.0,10.0,9.0,3.0,4.0,5.0,3.0,8.0,8.0,5.0,4.0,,,7.0,4.0,6.0,9.0,6.0,2.0,5.0,5.0,4.0,10.0,,,,,7.0,5.0,7.0,1.0,6.0,,,5.0,3.0,7,10.0,10,1
82734,20091215,ACCELRYS INC,ACCL,150758.67,9.0,4.0,8.0,5.0,7.0,10,10.0,1.0,3.0,3.0,6.0,2.0,10.0,,3.0,1.0,10.0,9.0,6.0,8.0,8.0,3.0,4.0,3.0,2.0,5.0,,,6.0,8.0,5.0,7.0,7.0,7.0,3.0,7.0,5.0,4.0,,5.0,4.0,7.0,9.0,4.0,7.0,9.0,9.0,,,7.0,1.0,7,9.0,10,1
