,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77830,20050613,HI TECH PHARMACAL CO INC,HITK,221241.252,10.0,1.0,9.0,1.0,6.0,10,10.0,1.0,1.0,3.0,1.0,7.0,9.0,,3.0,1.0,7.0,2.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,8.0,,,10.0,9.0,6.0,9.0,5.0,8.0,7.0,1.0,3.0,10.0,,8.0,9.0,10.0,1.0,1.0,8.0,10.0,1.0,,,4.0,6.0,7,1.0,10,1
77839,20050613,AVITAR INC NEW,AVR,9391.86,10.0,,7.0,,,1,1.0,1.0,1.0,10.0,10.0,8.0,5.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,,1.0,10.0,,,,7.0,,,10.0,1.0,7.0,10.0,,1.0,,,1.0,1.0,8.0,1.0,9.0,9.0,6.0,,,1.0,1.0,7,5.0,10,1
77855,20050613,FURNITURE BRANDS INTL INC,FBN,1147169.73,6.0,7.0,8.0,7.0,9.0,1,1.0,1.0,6.0,6.0,8.0,8.0,5.0,,7.0,6.0,,9.0,6.0,8.0,9.0,4.0,8.0,5.0,7.0,6.0,,,2.0,5.0,4.0,6.0,2.0,2.0,4.0,5.0,9.0,6.0,1.0,5.0,8.0,7.0,5.0,7.0,2.0,4.0,4.0,3.0,3.0,3.0,4.0,7,3.0,10,1
77862,20050613,LAYNE CHRISTENSEN CO,LAYN,222490.6,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,3.0,9.0,10.0,9.0,5.0,,3.0,8.0,8.0,10.0,2.0,2.0,10.0,5.0,4.0,3.0,8.0,8.0,,,2.0,3.0,3.0,5.0,7.0,3.0,1.0,1.0,5.0,6.0,,4.0,3.0,3.0,2.0,2.0,10.0,5.0,2.0,,,5.0,3.0,7,9.0,10,1
77865,20050613,DEXTERITY SURGICAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
77868,20050613,PERCEPTRON INC,PRCP,57610.86,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,7.0,5.0,5.0,9.0,,7.0,4.0,6.0,8.0,6.0,3.0,2.0,4.0,8.0,5.0,5.0,9.0,,,6.0,3.0,7.0,10.0,10.0,5.0,4.0,5.0,9.0,5.0,6.0,4.0,4.0,5.0,10.0,3.0,10.0,4.0,10.0,,,3.0,1.0,7,10.0,10,1
77881,20050613,BANDAG INC,BDGA,377825.63,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
77887,20050613,D & K HEALTHCARE RESOURCES INC,DKHR,116325.0,10.0,9.0,3.0,9.0,7.0,1,1.0,10.0,7.0,1.0,9.0,10.0,1.0,2.0,9.0,6.0,,10.0,3.0,9.0,10.0,8.0,5.0,5.0,10.0,1.0,10.0,,5.0,7.0,8.0,6.0,10.0,1.0,6.0,3.0,10.0,6.0,,5.0,10.0,3.0,5.0,1.0,7.0,9.0,5.0,,,1.0,1.0,7,8.0,10,1
77889,20050613,FIRST UNITED CORP,FUNC,122894.85,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,6.0,,4.0,3.0,,,10.0,4.0,8.0,3.0,,7.0,,2.0,9.0,,7.0,6.0,10.0,2.0,6.0,6.0,4.0,7.0,4.0,7,10.0,10,1
77892,20050613,ESCALON MEDICAL CORP,ESMC,44609.4,10.0,4.0,9.0,4.0,8.0,10,10.0,1.0,1.0,4.0,8.0,5.0,10.0,,9.0,5.0,2.0,7.0,5.0,8.0,4.0,3.0,9.0,9.0,4.0,7.0,,,1.0,7.0,1.0,2.0,3.0,1.0,1.0,1.0,8.0,1.0,,5.0,9.0,7.0,1.0,1.0,7.0,1.0,1.0,,,3.0,1.0,7,1.0,10,1
77893,20050613,MDI INC,MDII,6870.46,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,3.0,4.0,10.0,9.0,5.0,,1.0,,10.0,10.0,1.0,1.0,10.0,6.0,1.0,1.0,9.0,3.0,,,,5.0,,,10.0,1.0,8.0,10.0,10.0,8.0,,1.0,1.0,,9.0,1.0,10.0,8.0,9.0,,,6.0,1.0,5,8.0,10,1
77897,20050613,ISLE OF CAPRI CASINOS INC,ISLE,768516.21,9.0,3.0,7.0,3.0,5.0,10,1.0,10.0,3.0,8.0,6.0,4.0,8.0,,9.0,10.0,2.0,3.0,9.0,9.0,9.0,8.0,5.0,9.0,8.0,5.0,,,6.0,6.0,4.0,5.0,2.0,8.0,8.0,6.0,5.0,6.0,,,,,6.0,3.0,3.0,9.0,6.0,,,6.0,5.0,7,4.0,10,1
77898,20050613,CASCADE FINANCIAL CORP,CASB,162194.55,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,8.0,2.0,,,,2.0,3.0,,,10.0,4.0,4.0,2.0,,1.0,9.0,6.0,7.0,2.0,9.0,4.0,10.0,6.0,8.0,,,5.0,3.0,7,10.0,10,1
77900,20050613,C P I AEROSTRUCTURES INC,CVU,48816.18,10.0,3.0,7.0,1.0,5.0,10,10.0,1.0,2.0,1.0,1.0,7.0,6.0,,10.0,8.0,1.0,1.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,7.0,,,5.0,9.0,4.0,5.0,10.0,2.0,10.0,1.0,4.0,5.0,,2.0,4.0,,9.0,4.0,9.0,4.0,9.0,,,1.0,1.0,7,10.0,10,1
77902,20050613,CHEESECAKE FACTORY INC,CAKE,2762290.89,5.0,2.0,5.0,2.0,1.0,1,10.0,10.0,5.0,8.0,2.0,8.0,3.0,,3.0,1.0,2.0,1.0,2.0,3.0,3.0,1.0,9.0,7.0,2.0,4.0,,,6.0,8.0,3.0,2.0,2.0,7.0,7.0,3.0,2.0,6.0,,6.0,3.0,8.0,2.0,6.0,3.0,9.0,2.0,1.0,3.0,4.0,7.0,7,3.0,10,1
77917,20050613,ON ASSIGNMENT INC,ASGN,139023.27,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,7.0,9.0,10.0,9.0,5.0,,1.0,,9.0,7.0,1.0,5.0,10.0,4.0,1.0,1.0,8.0,10.0,,,,3.0,,,9.0,1.0,9.0,10.0,9.0,7.0,,1.0,1.0,,1.0,1.0,2.0,6.0,1.0,,,7.0,1.0,7,9.0,10,1
77918,20050613,LITTELFUSE INC,LFUS,662439.6,7.0,3.0,8.0,3.0,6.0,10,1.0,1.0,5.0,2.0,4.0,7.0,7.0,,3.0,3.0,,1.0,5.0,2.0,2.0,2.0,7.0,4.0,3.0,2.0,,,1.0,5.0,1.0,2.0,3.0,1.0,1.0,8.0,5.0,4.0,,4.0,3.0,5.0,2.0,2.0,1.0,9.0,3.0,,,8.0,6.0,7,5.0,10,1
77967,20050613,CARAUSTAR INDUSTRIES INC,CSAR,331798.81,9.0,8.0,4.0,8.0,6.0,1,10.0,1.0,4.0,7.0,9.0,6.0,3.0,,1.0,1.0,5.0,10.0,10.0,7.0,4.0,8.0,1.0,1.0,9.0,9.0,,,1.0,2.0,3.0,2.0,4.0,1.0,2.0,8.0,9.0,5.0,,3.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,,,4.0,2.0,7,5.0,10,1
77971,20050613,ELECTRONICS FOR IMAGING INC,EFII,1021393.8,6.0,5.0,4.0,5.0,3.0,10,1.0,10.0,3.0,6.0,1.0,2.0,10.0,,3.0,1.0,10.0,8.0,7.0,9.0,5.0,3.0,5.0,3.0,1.0,5.0,,,2.0,4.0,3.0,2.0,3.0,1.0,9.0,9.0,7.0,6.0,1.0,1.0,2.0,2.0,1.0,7.0,1.0,4.0,3.0,2.0,2.0,2.0,3.0,7,4.0,10,1
77973,20050613,UNICO AMERICAN CORP,UNAM,49903.68,10.0,,,,,10,10.0,1.0,8.0,,,,,3.0,4.0,1.0,,,,,,10.0,3.0,3.0,8.0,8.0,4.0,,10.0,8.0,,,10.0,10.0,5.0,8.0,,7.0,,2.0,10.0,,10.0,1.0,10.0,6.0,10.0,,,9.0,1.0,4,10.0,10,1
77976,20050613,MCAFEE INC,MFE,4333766.2,4.0,4.0,8.0,4.0,6.0,10,10.0,10.0,2.0,3.0,7.0,2.0,10.0,,3.0,2.0,10.0,6.0,1.0,5.0,10.0,4.0,5.0,4.0,2.0,5.0,,,2.0,2.0,2.0,2.0,7.0,8.0,5.0,9.0,2.0,9.0,,2.0,3.0,,1.0,2.0,1.0,4.0,1.0,,,2.0,5.0,7,2.0,10,1
77982,20050613,INTEGRAMED AMERICA INC,INMD,33926.4,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,7.0,1.0,2.0,9.0,2.0,,6.0,10.0,4.0,5.0,1.0,1.0,6.0,8.0,4.0,3.0,10.0,1.0,,,10.0,10.0,10.0,10.0,10.0,9.0,4.0,2.0,9.0,2.0,,3.0,4.0,3.0,9.0,2.0,7.0,8.0,8.0,,,9.0,2.0,7,8.0,10,1
77984,20050613,CRUZAN INTERNATIONAL INC,RUM,165447.9,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,4.0,7.0,4.0,7.0,,6.0,8.0,3.0,6.0,8.0,10.0,10.0,8.0,4.0,3.0,7.0,6.0,,,7.0,8.0,9.0,9.0,10.0,3.0,1.0,5.0,9.0,1.0,,1.0,2.0,2.0,6.0,10.0,10.0,3.0,5.0,5.0,7.0,5.0,2.0,7,10.0,10,1
77993,20050613,BROOKTROUT INC,BRKT,139760.94,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,2.0,10.0,5.0,4.0,10.0,,2.0,1.0,10.0,9.0,3.0,9.0,8.0,2.0,2.0,2.0,3.0,10.0,,,6.0,5.0,6.0,9.0,9.0,4.0,10.0,10.0,7.0,9.0,,1.0,2.0,1.0,7.0,1.0,2.0,10.0,10.0,,,4.0,1.0,7,5.0,10,1
78001,20050613,KEMET CORP,KEM,576336.42,7.0,8.0,2.0,8.0,3.0,1,10.0,1.0,9.0,8.0,9.0,2.0,5.0,,1.0,1.0,8.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,2.0,6.0,,,1.0,5.0,3.0,1.0,4.0,1.0,9.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,2.0,5.0,1.0,1.0,5.0,,,2.0,1.0,7,5.0,10,1
78003,20050613,WORLD WASTE TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78008,20050613,EPICOR SOFTWARE CORP,EPIC,716505.92,8.0,1.0,10.0,,6.0,10,10.0,10.0,1.0,3.0,1.0,9.0,10.0,,3.0,1.0,10.0,5.0,1.0,2.0,5.0,1.0,9.0,10.0,1.0,1.0,,,1.0,2.0,1.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,7.0,9.0,3.0,8.0,2.0,3.0,3.0,3.0,3.0,,,1.0,2.0,7,3.0,10,1
78009,20050613,STERLING BANCSHARES INC,SBIB,633709.44,8.0,,,,,1,10.0,1.0,5.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,3.0,3.0,,,6.0,5.0,5.0,4.0,,6.0,9.0,5.0,5.0,2.0,7.0,8.0,3.0,9.0,6.0,6.0,3.0,4.0,2.0,7,7.0,10,1
78015,20050613,MINERALS TECHNOLOGIES INC,MTX,1384900.14,6.0,7.0,5.0,7.0,7.0,10,1.0,10.0,4.0,8.0,3.0,5.0,6.0,1.0,5.0,6.0,,2.0,8.0,2.0,4.0,4.0,7.0,4.0,4.0,8.0,6.0,,6.0,3.0,7.0,7.0,3.0,6.0,6.0,7.0,7.0,8.0,8.0,4.0,5.0,6.0,6.0,8.0,5.0,5.0,4.0,3.0,2.0,6.0,10.0,7,4.0,10,1
78018,20050613,CONSUMER PORTFOLIO SVCS INC,CPSS,86528.0,10.0,,,,,1,1.0,10.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,1.0,,,,3.0,,,10.0,6.0,1.0,1.0,,3.0,,2.0,2.0,,10.0,2.0,10.0,7.0,10.0,,,6.0,1.0,7,10.0,10,1
78033,20050613,H C C INSURANCE HOLDINGS INC,HCC,2731972.0,5.0,,,,,1,1.0,1.0,3.0,,,,,3.0,6.0,,,,,,,8.0,4.0,6.0,3.0,,8.0,,9.0,8.0,,,5.0,5.0,5.0,3.0,,2.0,7.0,8.0,9.0,5.0,3.0,9.0,8.0,7.0,3.0,2.0,5.0,4.0,7.0,7,6.0,10,1
78034,20050613,PATTERSON COMPANIES INC,PDCO,6381413.28,3.0,1.0,10.0,1.0,6.0,1,10.0,10.0,7.0,2.0,3.0,10.0,6.0,,3.0,1.0,7.0,9.0,4.0,5.0,3.0,1.0,10.0,9.0,2.0,6.0,,,10.0,7.0,5.0,9.0,2.0,9.0,4.0,2.0,1.0,7.0,7.0,9.0,3.0,9.0,10.0,3.0,8.0,5.0,10.0,,,6.0,8.0,7,5.0,10,1
78038,20050613,RADIAN GROUP INC,RDN,4040464.41,3.0,,,,,1,1.0,10.0,6.0,,,,,1.0,9.0,6.0,,,,,,6.0,8.0,6.0,1.0,6.0,2.0,,3.0,8.0,,,8.0,3.0,10.0,5.0,,10.0,3.0,5.0,9.0,7.0,6.0,9.0,4.0,2.0,7.0,7.0,9.0,2.0,8.0,7,4.0,10,1
78044,20050613,UNIFI INC,UFI,183028.95,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,10.0,9.0,8.0,5.0,2.0,,1.0,8.0,5.0,5.0,10.0,1.0,9.0,8.0,1.0,1.0,9.0,9.0,,,,2.0,,,9.0,8.0,10.0,10.0,10.0,7.0,10.0,1.0,1.0,1.0,5.0,1.0,2.0,9.0,7.0,,,7.0,1.0,3,9.0,10,1
78049,20050613,AARON RENTS INC,RNT,995285.2,7.0,6.0,10.0,6.0,10.0,10,1.0,1.0,4.0,,3.0,8.0,10.0,1.0,7.0,10.0,2.0,,8.0,10.0,2.0,4.0,8.0,6.0,7.0,,7.0,,4.0,3.0,6.0,10.0,4.0,6.0,2.0,1.0,5.0,7.0,,7.0,8.0,9.0,6.0,2.0,4.0,6.0,5.0,,,5.0,5.0,7,4.0,10,1
78050,20050613,BOOKS A MILLION INC,BAMM,137263.5,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,4.0,3.0,6.0,8.0,4.0,,3.0,9.0,8.0,3.0,2.0,2.0,8.0,8.0,3.0,2.0,10.0,4.0,,,3.0,6.0,7.0,8.0,10.0,8.0,3.0,4.0,9.0,9.0,,2.0,3.0,,2.0,1.0,9.0,10.0,3.0,,,10.0,1.0,7,10.0,10,1
78051,20050613,QUESTCOR PHARMACEUTICALS INC,QSC,33185.88,10.0,,8.0,,,1,10.0,1.0,1.0,1.0,1.0,3.0,10.0,,1.0,,1.0,7.0,1.0,6.0,9.0,3.0,1.0,,3.0,1.0,,,,9.0,,,8.0,1.0,4.0,9.0,,3.0,,,3.0,,2.0,1.0,9.0,10.0,2.0,,,2.0,1.0,7,10.0,10,1
78054,20050613,RIMAGE CORP,RIMG,187170.75,10.0,3.0,8.0,3.0,7.0,10,10.0,1.0,3.0,7.0,2.0,5.0,9.0,,6.0,3.0,10.0,,1.0,2.0,3.0,1.0,10.0,8.0,2.0,8.0,,,10.0,4.0,7.0,10.0,10.0,9.0,8.0,8.0,3.0,3.0,,8.0,7.0,10.0,5.0,2.0,9.0,7.0,6.0,,,4.0,4.0,7,6.0,10,1
78062,20050613,ZOLTEK COMPANIES INC,ZOLT,190839.5,10.0,8.0,2.0,9.0,4.0,1,1.0,1.0,6.0,7.0,9.0,3.0,2.0,,1.0,,2.0,5.0,10.0,8.0,9.0,6.0,1.0,1.0,5.0,4.0,,,10.0,5.0,10.0,8.0,2.0,10.0,1.0,8.0,1.0,1.0,,10.0,4.0,7.0,10.0,1.0,9.0,2.0,10.0,,,10.0,1.0,7,4.0,10,1
78065,20050613,RAILAMERICA INC,RRA,446819.1,9.0,10.0,3.0,10.0,8.0,10,1.0,10.0,2.0,5.0,4.0,1.0,8.0,,8.0,8.0,,10.0,8.0,4.0,10.0,9.0,4.0,3.0,5.0,8.0,,,3.0,2.0,7.0,4.0,4.0,2.0,4.0,2.0,10.0,1.0,,3.0,5.0,3.0,2.0,4.0,6.0,10.0,2.0,,,2.0,2.0,7,8.0,10,1
78066,20050613,NEOPROBE CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78068,20050613,STANLEY FURNITURE CO NEW,STLY,262686.02,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,10.0,1.0,9.0,9.0,4.0,,9.0,7.0,4.0,8.0,10.0,3.0,5.0,3.0,9.0,7.0,7.0,2.0,,,3.0,5.0,4.0,6.0,7.0,4.0,2.0,4.0,6.0,2.0,,8.0,8.0,9.0,7.0,3.0,9.0,1.0,6.0,,,9.0,8.0,7,10.0,10,1
78071,20050613,BIOLASE TECHNOLOGY INC,BLTIE,159544.2,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,1.0,1.0,7.0,10.0,,6.0,2.0,1.0,3.0,3.0,6.0,1.0,1.0,10.0,10.0,1.0,1.0,,,3.0,7.0,1.0,3.0,1.0,1.0,8.0,1.0,2.0,10.0,,,,,4.0,1.0,7.0,10.0,2.0,,,4.0,1.0,7,4.0,10,1
78073,20050613,SATCON TECHNOLOGY CORP,SATC,46704.0,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,7.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,,1.0,3.0,10.0,,,,5.0,,,9.0,1.0,9.0,10.0,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,1.0,6.0,8.0,,,3.0,1.0,7,9.0,10,1
78077,20050613,KADANT INC,KAI,294541.0,9.0,8.0,6.0,8.0,8.0,10,10.0,1.0,2.0,4.0,2.0,4.0,7.0,,4.0,3.0,7.0,4.0,5.0,3.0,5.0,4.0,6.0,3.0,4.0,10.0,,,3.0,4.0,5.0,6.0,6.0,2.0,8.0,9.0,8.0,9.0,,4.0,5.0,5.0,1.0,5.0,9.0,2.0,1.0,,,2.0,4.0,7,9.0,10,1
78081,20050613,LIGAND PHARMACEUTICALS INC,LGNDE,423260.58,6.0,1.0,8.0,1.0,1.0,10,1.0,10.0,2.0,10.0,4.0,2.0,10.0,,2.0,,8.0,3.0,7.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,9.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,8.0,,,,,3.0,1.0,1.0,2.0,2.0,,,5.0,1.0,7,1.0,10,1
78082,20050613,SPORT CHALET INC,SPCH,-103967.3,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,2.0,6.0,10.0,6.0,,8.0,9.0,4.0,2.0,3.0,10.0,7.0,6.0,7.0,4.0,10.0,4.0,,,6.0,6.0,9.0,10.0,10.0,7.0,1.0,2.0,8.0,7.0,,,,,9.0,2.0,10.0,5.0,10.0,,,5.0,2.0,7,10.0,10,1
78091,20050613,DIVERSIFAX INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78106,20050613,SAFENET INC,SFNT,776091.96,8.0,4.0,5.0,1.0,4.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,,,2.0,4.0,3.0,2.0,1.0,7.0,10.0,5.0,9.0,3.0,,3.0,2.0,2.0,2.0,3.0,1.0,10.0,5.0,,,1.0,6.0,7,2.0,10,1
78112,20050613,ACE CASH EXPRESS INC,AACE,302649.41,9.0,,,,,10,10.0,1.0,1.0,,,,,,7.0,7.0,,,,,,5.0,7.0,8.0,6.0,7.0,,,2.0,3.0,,,4.0,3.0,1.0,5.0,,3.0,,9.0,10.0,10.0,9.0,2.0,10.0,3.0,8.0,,,1.0,4.0,7,2.0,10,1
78137,20050613,SEACOR HOLDINGS INC,CKH,1137871.4,7.0,10.0,1.0,10.0,6.0,10,1.0,10.0,10.0,5.0,9.0,1.0,5.0,,3.0,5.0,8.0,7.0,3.0,4.0,8.0,7.0,3.0,2.0,3.0,,,,8.0,2.0,10.0,8.0,2.0,9.0,6.0,8.0,9.0,8.0,,2.0,7.0,,7.0,6.0,7.0,3.0,8.0,8.0,5.0,3.0,9.0,7,3.0,10,1
78139,20050613,COMPUWARE CORP,CPWR,2575522.95,4.0,6.0,7.0,6.0,8.0,10,10.0,1.0,6.0,5.0,6.0,4.0,9.0,,5.0,2.0,9.0,3.0,1.0,1.0,10.0,4.0,7.0,5.0,4.0,4.0,,,5.0,2.0,6.0,7.0,10.0,2.0,2.0,9.0,6.0,6.0,,4.0,4.0,5.0,2.0,2.0,1.0,3.0,2.0,,,5.0,1.0,7,3.0,10,1
78145,20050613,VERSO TECHNOLOGIES INC,VRSO,44376.09,10.0,1.0,9.0,1.0,3.0,1,10.0,1.0,1.0,3.0,1.0,6.0,9.0,,1.0,,3.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,2.0,,,5.0,1.0,10.0,10.0,4.0,5.0,,1.0,1.0,1.0,9.0,1.0,1.0,7.0,10.0,,,1.0,1.0,7,4.0,10,1
78147,20050613,M T R GAMING GROUP,MNTG,305803.42,9.0,4.0,7.0,4.0,6.0,1,1.0,10.0,3.0,8.0,2.0,6.0,6.0,,6.0,8.0,1.0,2.0,7.0,10.0,4.0,4.0,7.0,7.0,6.0,8.0,,,9.0,6.0,7.0,9.0,7.0,7.0,10.0,2.0,5.0,6.0,,2.0,3.0,,10.0,2.0,3.0,10.0,10.0,,,8.0,2.0,7,5.0,10,1
78155,20050613,HAGGAR CORP,HGGR,139153.48,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,1.0,4.0,9.0,10.0,5.0,4.0,9.0,8.0,6.0,10.0,1.0,1.0,8.0,7.0,6.0,4.0,10.0,5.0,3.0,,8.0,6.0,10.0,10.0,10.0,4.0,3.0,4.0,10.0,8.0,,5.0,9.0,6.0,10.0,1.0,10.0,5.0,10.0,,,6.0,3.0,7,9.0,10,1
78156,20050613,H M S HOLDINGS CORP,HMSY,120181.506,10.0,7.0,1.0,8.0,2.0,10,10.0,10.0,2.0,2.0,7.0,7.0,1.0,,3.0,3.0,9.0,9.0,2.0,10.0,5.0,4.0,5.0,3.0,6.0,4.0,,,2.0,3.0,4.0,1.0,10.0,7.0,1.0,6.0,5.0,4.0,,2.0,3.0,,10.0,1.0,9.0,3.0,9.0,,,2.0,1.0,7,9.0,10,1
78157,20050613,HUNGARIAN TELEPHONE & CABLE CORP,HTC,230831.5,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,10.0,8.0,5.0,,3.0,,,,,5.0,1.0,9.0,2.0,4.0,,,6.0,3.0,7,10.0,10,1
78170,20050613,ST MARY LAND & EXPLORATION CO,SM,1618718.92,7.0,6.0,8.0,5.0,8.0,10,1.0,1.0,10.0,10.0,1.0,3.0,10.0,1.0,10.0,10.0,,1.0,2.0,1.0,1.0,3.0,10.0,9.0,3.0,9.0,3.0,,7.0,9.0,7.0,9.0,4.0,9.0,2.0,4.0,5.0,7.0,,9.0,9.0,10.0,1.0,6.0,7.0,9.0,1.0,1.0,4.0,9.0,5.0,7,5.0,10,1
78172,20050613,BLACK BOX CORP DEL,BBOX,569900.18,7.0,7.0,8.0,7.0,9.0,10,1.0,10.0,10.0,10.0,9.0,6.0,7.0,,7.0,4.0,2.0,9.0,10.0,10.0,10.0,3.0,8.0,6.0,5.0,3.0,,,1.0,2.0,3.0,4.0,2.0,1.0,4.0,9.0,9.0,10.0,,3.0,2.0,2.0,5.0,7.0,1.0,5.0,7.0,6.0,3.0,7.0,7.0,7,3.0,10,1
78179,20050613,M R V COMMUNICATIONS INC,MRVC,196815.15,9.0,4.0,7.0,4.0,4.0,1,1.0,10.0,4.0,3.0,10.0,6.0,6.0,,1.0,,10.0,9.0,8.0,10.0,9.0,2.0,1.0,1.0,4.0,5.0,,,,4.0,,,5.0,1.0,10.0,10.0,8.0,9.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,10.0,,,10.0,1.0,7,3.0,10,1
78186,20050613,PETROQUEST ENERGY INC,PQUE,289187.5,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,5.0,5.0,1.0,1.0,10.0,,3.0,10.0,1.0,1.0,1.0,7.0,8.0,5.0,4.0,2.0,2.0,4.0,,,9.0,9.0,10.0,9.0,7.0,10.0,1.0,4.0,6.0,2.0,,6.0,6.0,7.0,10.0,1.0,6.0,10.0,10.0,,,6.0,1.0,9,2.0,10,1
78189,20050613,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,70650.45,10.0,5.0,6.0,,5.0,10,1.0,1.0,1.0,3.0,7.0,4.0,7.0,,3.0,4.0,3.0,4.0,10.0,10.0,8.0,4.0,5.0,4.0,5.0,3.0,,,,7.0,,,10.0,3.0,10.0,7.0,8.0,5.0,,2.0,2.0,,10.0,2.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
78193,20050613,PALOMAR MEDICAL TECHNOLOGIES INC,PMTI,352809.4696,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,1.0,1.0,9.0,10.0,,3.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,8.0,,,6.0,7.0,2.0,7.0,1.0,9.0,1.0,1.0,1.0,2.0,,10.0,3.0,10.0,7.0,2.0,2.0,10.0,5.0,,,1.0,4.0,7,1.0,10,1
78195,20050613,P V F CAPITAL CORP,PVFC,89734.79,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,8.0,,3.0,3.0,,,10.0,5.0,9.0,3.0,,7.0,4.0,5.0,6.0,2.0,4.0,4.0,10.0,8.0,4.0,,,8.0,2.0,7,10.0,10,1
78197,20050613,RES CARE INC,RSCR,363671.4,9.0,9.0,3.0,9.0,8.0,10,1.0,1.0,3.0,9.0,10.0,9.0,1.0,,8.0,8.0,6.0,6.0,3.0,5.0,7.0,8.0,5.0,4.0,10.0,1.0,,,8.0,10.0,10.0,9.0,8.0,4.0,1.0,4.0,8.0,2.0,9.0,6.0,8.0,5.0,10.0,1.0,6.0,7.0,10.0,,,2.0,2.0,7,6.0,10,1
