,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79519,20120725,FUSHI COPPERWELD INC,FSIN,338233.15,9.0,10.0,4.0,10.0,8.0,1,1.0,1.0,5.0,10.0,3.0,4.0,5.0,,9.0,8.0,7.0,8.0,10.0,10.0,6.0,5.0,8.0,5.0,5.0,10.0,,,2.0,1.0,7.0,5.0,2.0,9.0,10.0,,9.0,5.0,,4.0,7.0,6.0,1.0,1.0,3.0,,1.0,,,,2.0,6,1.0,10,1
79545,20120725,BORGWARNER INC,BWA,7120967.82,3.0,3.0,6.0,3.0,2.0,10,1.0,10.0,1.0,5.0,5.0,7.0,3.0,,7.0,6.0,6.0,6.0,4.0,4.0,2.0,3.0,9.0,9.0,5.0,4.0,,,7.0,2.0,5.0,5.0,2.0,5.0,4.0,1.0,3.0,1.0,,9.0,7.0,9.0,10.0,6.0,4.0,5.0,8.0,9.0,5.0,7.0,9.0,6,2.0,10,1
79564,20120725,ARRIS GROUP INC,ARRS,1496112.0,6.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,8.0,6.0,8.0,,9.0,,,,,2.0,7.0,6.0,2.0,1.0,1.0,1.0,2.0,3.0,6,5.0,10,1
79571,20120725,META FINANCIAL GROUP INC,CASH,86365.15,10.0,,,,,10,10.0,1.0,1.0,,,,,7.0,8.0,,,,,,,10.0,2.0,4.0,8.0,,8.0,,10.0,9.0,,,10.0,8.0,5.0,9.0,,1.0,,10.0,10.0,5.0,9.0,4.0,10.0,8.0,9.0,,,6.0,4.0,6,10.0,10,1
79573,20120725,UNIVERSAL SECURITY INSTRS INC,UUU,11446.4,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,8.0,10.0,8.0,3.0,4.0,,6.0,2.0,4.0,9.0,2.0,1.0,10.0,7.0,4.0,3.0,6.0,8.0,,,,5.0,,,10.0,3.0,8.0,10.0,10.0,8.0,,2.0,1.0,1.0,7.0,3.0,10.0,1.0,6.0,,,4.0,1.0,4,10.0,10,1
79580,20120725,DYNACQ HEALTHCARE INC,DYII,-9380.88,10.0,10.0,,10.0,,1,1.0,1.0,2.0,10.0,10.0,,10.0,,1.0,,10.0,1.0,10.0,10.0,10.0,9.0,1.0,1.0,1.0,10.0,,,,9.0,,,10.0,1.0,9.0,8.0,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,10.0,,,10.0,1.0,6,10.0,10,1
79584,20120725,V I S T FINACIAL CORP,VIST,77422.4,10.0,,,,,10,10.0,1.0,3.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,8.0,,1.0,,10.0,9.0,,,10.0,10.0,8.0,9.0,,3.0,,3.0,4.0,2.0,6.0,8.0,10.0,1.0,7.0,7.0,9.0,5.0,3.0,6,10.0,10,1
79586,20120725,FUEL TECH INC,FTEK,114252.75,10.0,5.0,8.0,5.0,9.0,10,10.0,10.0,10.0,1.0,4.0,5.0,8.0,,3.0,2.0,6.0,8.0,5.0,7.0,4.0,2.0,7.0,4.0,3.0,8.0,,,1.0,3.0,2.0,4.0,8.0,2.0,6.0,10.0,7.0,10.0,,4.0,5.0,7.0,1.0,1.0,3.0,1.0,1.0,,,2.0,1.0,9,5.0,10,1
79588,20120725,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,2783933.3,4.0,2.0,6.0,1.0,3.0,1,1.0,1.0,2.0,1.0,1.0,5.0,7.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,2.0,9.0,,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,,8.0,5.0,9.0,10.0,1.0,8.0,10.0,10.0,,,2.0,5.0,6,1.0,10,1
79611,20120725,MOVADO GROUP INC,MOV,419946.52,9.0,9.0,8.0,9.0,10.0,10,1.0,1.0,2.0,10.0,9.0,5.0,8.0,,1.0,,7.0,10.0,5.0,3.0,8.0,5.0,1.0,1.0,6.0,10.0,,,10.0,2.0,10.0,10.0,3.0,10.0,2.0,9.0,8.0,2.0,,4.0,6.0,6.0,10.0,2.0,4.0,8.0,10.0,,,4.0,5.0,6,2.0,10,1
79618,20120725,PIZZA INN HOLDINGS INC,PZZI,18448.3,10.0,1.0,9.0,1.0,6.0,1,1.0,1.0,6.0,3.0,1.0,10.0,2.0,,3.0,1.0,4.0,3.0,1.0,1.0,7.0,1.0,10.0,9.0,5.0,2.0,,,,5.0,,,9.0,4.0,4.0,6.0,2.0,6.0,,3.0,2.0,4.0,2.0,1.0,10.0,4.0,2.0,,,9.0,1.0,6,7.0,10,1
79628,20120725,ULTRATECH INC,UTEK,818303.76,7.0,4.0,7.0,4.0,5.0,10,10.0,1.0,1.0,2.0,2.0,4.0,9.0,,6.0,2.0,10.0,7.0,2.0,10.0,1.0,1.0,9.0,7.0,1.0,7.0,,,10.0,3.0,8.0,9.0,6.0,7.0,1.0,1.0,3.0,1.0,8.0,7.0,5.0,9.0,5.0,4.0,7.0,1.0,3.0,,,3.0,6.0,6,5.0,10,1
79637,20120725,UNIVERSAL HEALTH SERVICES INC,UHS,3424270.0,4.0,7.0,3.0,7.0,4.0,10,1.0,10.0,7.0,8.0,7.0,6.0,2.0,2.0,9.0,9.0,2.0,6.0,9.0,6.0,1.0,7.0,6.0,7.0,8.0,6.0,9.0,,4.0,9.0,5.0,3.0,7.0,3.0,2.0,2.0,7.0,7.0,,8.0,10.0,8.0,2.0,6.0,9.0,2.0,7.0,8.0,10.0,5.0,8.0,4,4.0,10,1
79666,20120725,TANDY LEATHER FACTORY INC,TLF,53319.0,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,6.0,8.0,3.0,8.0,9.0,10.0,9.0,6.0,5.0,8.0,8.0,10.0,5.0,3.0,9.0,7.0,7.0,10.0,,,7.0,9.0,8.0,10.0,10.0,7.0,7.0,7.0,6.0,6.0,,8.0,9.0,10.0,6.0,5.0,10.0,3.0,5.0,,,10.0,1.0,6,10.0,10,1
79667,20120725,BARNES & NOBLE INC,BKS,878209.64,7.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,9.0,9.0,10.0,4.0,10.0,1.0,8.0,10.0,7.0,6.0,9.0,3.0,9.0,2.0,1.0,10.0,7.0,8.0,,3.0,9.0,7.0,9.0,1.0,7.0,1.0,9.0,9.0,7.0,,1.0,1.0,1.0,7.0,1.0,7.0,4.0,7.0,,,8.0,4.0,6,1.0,10,1
79668,20120725,BELDEN INC NEW,BDC,1421370.99,6.0,4.0,7.0,4.0,5.0,10,10.0,10.0,9.0,5.0,6.0,7.0,5.0,2.0,7.0,5.0,8.0,6.0,7.0,4.0,3.0,4.0,7.0,8.0,6.0,7.0,4.0,,3.0,1.0,3.0,4.0,4.0,5.0,8.0,8.0,4.0,9.0,,6.0,5.0,6.0,4.0,8.0,2.0,8.0,4.0,4.0,1.0,5.0,7.0,6,6.0,10,1
79672,20120725,ZALE CORP NEW,ZLC,101815.2,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,6.0,6.0,7.0,8.0,8.0,,1.0,,8.0,7.0,8.0,8.0,6.0,10.0,1.0,1.0,10.0,7.0,,,,9.0,,,3.0,1.0,1.0,10.0,10.0,6.0,,1.0,1.0,2.0,1.0,1.0,2.0,10.0,1.0,,,10.0,1.0,6,4.0,10,1
79678,20120725,ACTIVISION BLIZZARD INC,ATVI,13044149.64,2.0,7.0,5.0,7.0,6.0,10,10.0,10.0,8.0,3.0,8.0,2.0,10.0,4.0,7.0,5.0,8.0,9.0,1.0,10.0,6.0,3.0,8.0,6.0,1.0,5.0,,,3.0,7.0,5.0,4.0,9.0,7.0,8.0,3.0,7.0,8.0,3.0,7.0,9.0,9.0,6.0,6.0,8.0,4.0,7.0,7.0,8.0,1.0,3.0,6,6.0,10,1
79686,20120725,DECKERS OUTDOOR CORP,DECK,1507975.7,6.0,2.0,9.0,2.0,8.0,1,10.0,10.0,9.0,1.0,1.0,7.0,8.0,,6.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,1.0,,,1.0,3.0,1.0,3.0,1.0,2.0,5.0,1.0,5.0,9.0,,3.0,3.0,5.0,10.0,1.0,5.0,3.0,10.0,,,6.0,8.0,6,1.0,10,1
79689,20120725,STRATEGIC DIAGNOSTICS INC,SDIX,27212.8,10.0,,,5.0,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,3.0,10.0,,,,7.0,,,10.0,4.0,5.0,9.0,,2.0,,,,,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,6,10.0,10,1
79698,20120725,GARTNER INC,IT,4067984.41,4.0,1.0,10.0,1.0,5.0,10,10.0,10.0,9.0,9.0,5.0,7.0,9.0,,3.0,1.0,10.0,7.0,1.0,2.0,4.0,1.0,9.0,10.0,2.0,9.0,,,6.0,6.0,2.0,6.0,6.0,7.0,4.0,2.0,1.0,9.0,7.0,10.0,4.0,9.0,4.0,9.0,7.0,6.0,5.0,5.0,5.0,4.0,8.0,6,8.0,10,1
79702,20120725,PALATIN TECHNOLOGIES INC,PTN,23034.66,10.0,10.0,,6.0,,1,10.0,1.0,6.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,5.0,1.0,1.0,1.0,9.0,,,,8.0,,,10.0,1.0,10.0,10.0,7.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
79712,20120725,LODGENET INTERACTIVE CORP,LNET,19973.46,10.0,,8.0,,,10,1.0,1.0,2.0,1.0,10.0,6.0,7.0,,2.0,10.0,4.0,10.0,4.0,5.0,10.0,10.0,2.0,,10.0,2.0,,,,10.0,,,1.0,1.0,5.0,10.0,,2.0,,,1.0,2.0,10.0,1.0,6.0,3.0,10.0,,,4.0,1.0,6,6.0,10,1
79724,20120725,O M GROUP INC,OMG,512457.26,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,1.0,1.0,3.0,5.0,,5.0,8.0,2.0,1.0,8.0,1.0,2.0,9.0,3.0,3.0,8.0,3.0,,,1.0,1.0,6.0,4.0,4.0,1.0,9.0,7.0,10.0,1.0,3.0,3.0,6.0,4.0,5.0,4.0,2.0,6.0,6.0,,,3.0,4.0,6,5.0,10,1
79731,20120725,Q C R HOLDINGS INC,QCRH,66500.84,10.0,,,,,10,1.0,10.0,2.0,,,,,3.0,10.0,10.0,,,,,,10.0,2.0,4.0,8.0,,4.0,,10.0,9.0,,,10.0,10.0,6.0,8.0,,2.0,,5.0,10.0,3.0,2.0,2.0,10.0,6.0,3.0,,,5.0,3.0,6,10.0,10,1
79734,20120725,RIVERVIEW BANCORP INC,RVSB,30561.92,10.0,,,,,10,1.0,1.0,6.0,,,,,,8.0,6.0,,,,,,10.0,2.0,3.0,5.0,,,,,9.0,,,10.0,1.0,3.0,10.0,,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
79747,20120725,UNION FIRST BAMKSHARES CORP,UBSH,392653.76,9.0,,,,,10,1.0,10.0,7.0,,,,,5.0,8.0,7.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,6.0,9.0,,,6.0,9.0,10.0,8.0,,7.0,8.0,5.0,8.0,3.0,6.0,6.0,2.0,10.0,7.0,7.0,9.0,1.0,3.0,6,10.0,10,1
79758,20120725,BOYD GAMING CORP,BYD,458921.7,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,7.0,7.0,2.0,7.0,,2.0,10.0,2.0,6.0,10.0,8.0,6.0,10.0,2.0,2.0,9.0,6.0,,,8.0,4.0,10.0,9.0,1.0,5.0,8.0,10.0,10.0,5.0,,3.0,4.0,2.0,9.0,4.0,2.0,1.0,8.0,,,4.0,2.0,6,2.0,10,1
79776,20120725,UTAH MEDICAL PRODUCTS INC,UTMD,123300.1,10.0,4.0,7.0,4.0,6.0,10,1.0,1.0,3.0,7.0,1.0,3.0,10.0,10.0,7.0,5.0,1.0,4.0,10.0,10.0,1.0,3.0,9.0,8.0,2.0,1.0,10.0,,9.0,8.0,8.0,9.0,6.0,10.0,8.0,6.0,3.0,3.0,10.0,9.0,9.0,10.0,8.0,3.0,10.0,4.0,9.0,,,9.0,7.0,4,9.0,10,1
79785,20120725,N V R INC,NVR,3735116.0,3.0,3.0,6.0,4.0,3.0,1,1.0,10.0,10.0,,10.0,8.0,2.0,,3.0,1.0,9.0,3.0,1.0,3.0,10.0,1.0,8.0,5.0,4.0,1.0,,,9.0,10.0,7.0,7.0,6.0,8.0,4.0,5.0,3.0,10.0,6.0,4.0,3.0,6.0,4.0,6.0,8.0,4.0,7.0,7.0,10.0,2.0,10.0,6,6.0,10,1
79790,20120725,EMPIRE RESORTS INC,NYNY,49540.9523,10.0,,6.0,,,10,10.0,1.0,4.0,7.0,7.0,8.0,3.0,,2.0,1.0,7.0,8.0,10.0,3.0,8.0,4.0,2.0,,7.0,7.0,,,,4.0,,,7.0,3.0,10.0,10.0,3.0,4.0,,4.0,3.0,4.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
79791,20120725,CENTURY CASINOS INC,CNTY,66562.92,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,3.0,8.0,8.0,3.0,8.0,,4.0,8.0,4.0,9.0,10.0,10.0,3.0,7.0,4.0,2.0,6.0,9.0,,,,4.0,,,10.0,7.0,3.0,10.0,10.0,3.0,,3.0,7.0,5.0,10.0,1.0,10.0,3.0,9.0,,,5.0,1.0,6,10.0,10,1
79795,20120725,AMERISTAR CASINOS INC,ASCA,551557.56,8.0,,6.0,,,10,1.0,10.0,2.0,5.0,9.0,4.0,8.0,9.0,2.0,9.0,2.0,6.0,10.0,4.0,8.0,9.0,2.0,,8.0,6.0,4.0,,7.0,4.0,,,4.0,4.0,3.0,7.0,,2.0,8.0,,10.0,8.0,9.0,4.0,4.0,1.0,8.0,,,10.0,4.0,6,6.0,10,1
79796,20120725,ASTORIA FINANCIAL CORP,AF,894837.78,7.0,,,,,10,1.0,1.0,6.0,,,,,10.0,8.0,5.0,,,,,,10.0,2.0,3.0,5.0,,5.0,,9.0,9.0,,,2.0,3.0,4.0,8.0,,6.0,1.0,3.0,4.0,2.0,3.0,8.0,4.0,5.0,3.0,3.0,6.0,8.0,2.0,6,7.0,10,1
79797,20120725,ELECSYS CORP,ESYS,15652.52,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,2.0,8.0,9.0,7.0,6.0,,5.0,4.0,3.0,9.0,10.0,3.0,1.0,4.0,6.0,5.0,7.0,6.0,,,,5.0,,,10.0,2.0,1.0,8.0,7.0,2.0,,,,,8.0,1.0,10.0,7.0,8.0,,,2.0,1.0,6,10.0,10,1
79799,20120725,ATMI INC,ATMI,609734.6,8.0,,7.0,,,1,10.0,10.0,4.0,5.0,9.0,5.0,8.0,,2.0,1.0,,6.0,5.0,5.0,7.0,3.0,1.0,,3.0,1.0,,,4.0,7.0,,,5.0,6.0,8.0,8.0,6.0,4.0,,3.0,3.0,5.0,6.0,6.0,6.0,2.0,6.0,6.0,7.0,7.0,5.0,6,8.0,10,1
79802,20120725,HOLLYWOOD MEDIA CORP,HOLL,30596.28,10.0,4.0,,6.0,,1,10.0,10.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,4.0,8.0,10.0,5.0,6.0,,2.0,1.0,,8.0,2.0,10.0,3.0,9.0,,,10.0,1.0,6,10.0,10,1
79824,20120725,FIRST FINANCIAL BANKSHARES INC,FFIN,1084513.32,7.0,,,,,10,10.0,1.0,6.0,,,,,7.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,3.0,,4.0,9.0,,,1.0,6.0,7.0,2.0,,6.0,9.0,7.0,7.0,4.0,3.0,9.0,7.0,3.0,4.0,3.0,6.0,7.0,7.0,6,9.0,10,1
79839,20120725,ITRON INC,ITRI,1513934.58,6.0,6.0,8.0,7.0,9.0,1,1.0,10.0,8.0,8.0,10.0,7.0,6.0,,1.0,,9.0,9.0,4.0,8.0,6.0,5.0,1.0,1.0,7.0,10.0,,,5.0,7.0,6.0,7.0,4.0,3.0,10.0,8.0,5.0,8.0,,6.0,6.0,6.0,1.0,4.0,7.0,2.0,1.0,,,2.0,8.0,6,3.0,10,1
79841,20120725,FORWARD AIR CORP,FWRD,963746.25,7.0,2.0,8.0,3.0,5.0,10,10.0,10.0,8.0,4.0,9.0,9.0,4.0,3.0,4.0,3.0,5.0,7.0,6.0,4.0,5.0,1.0,10.0,8.0,3.0,3.0,3.0,,4.0,6.0,2.0,4.0,5.0,6.0,3.0,5.0,3.0,8.0,,7.0,4.0,9.0,7.0,8.0,6.0,6.0,7.0,7.0,8.0,6.0,7.0,6,9.0,10,1
79851,20120725,OLD SECOND BANCORP INC,OSBC,21266.84,10.0,,,,,1,10.0,10.0,5.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,9.0,,,2.0,10.0,10.0,10.0,,5.0,,1.0,1.0,2.0,8.0,1.0,5.0,7.0,9.0,,,4.0,1.0,6,10.0,10,1
79857,20120725,PATTERSON U T I ENERGY INC,PTEN,2258397.12,5.0,9.0,5.0,8.0,8.0,10,1.0,10.0,8.0,6.0,2.0,4.0,7.0,3.0,9.0,10.0,2.0,1.0,2.0,4.0,1.0,5.0,8.0,6.0,5.0,4.0,3.0,,1.0,2.0,4.0,3.0,2.0,1.0,1.0,3.0,10.0,8.0,,6.0,10.0,9.0,9.0,3.0,3.0,4.0,10.0,,,5.0,3.0,6,1.0,10,1
79859,20120725,NEW YORK COMMUNITY BANCORP INC,NYB,5559322.5,3.0,,,,,10,10.0,10.0,5.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,6.0,9.0,,,4.0,5.0,9.0,4.0,,5.0,3.0,5.0,8.0,3.0,7.0,9.0,7.0,3.0,8.0,8.0,10.0,4.0,3.0,6,5.0,10,1
79862,20120725,GIBRALTAR INDUSTRIES INC,ROCK,288161.94,9.0,9.0,4.0,9.0,8.0,10,1.0,10.0,5.0,6.0,5.0,5.0,3.0,,2.0,3.0,3.0,9.0,9.0,4.0,5.0,7.0,3.0,2.0,8.0,6.0,,,1.0,1.0,5.0,3.0,6.0,5.0,3.0,9.0,10.0,5.0,5.0,3.0,3.0,3.0,7.0,3.0,1.0,3.0,8.0,,,3.0,2.0,6,9.0,10,1
79864,20120725,V S E CORP,VSEC,116314.0,10.0,9.0,2.0,9.0,6.0,1,1.0,1.0,3.0,1.0,1.0,8.0,1.0,3.0,10.0,10.0,1.0,1.0,8.0,4.0,10.0,9.0,6.0,7.0,10.0,1.0,9.0,,3.0,6.0,7.0,4.0,6.0,7.0,10.0,8.0,9.0,3.0,,8.0,10.0,7.0,9.0,2.0,7.0,10.0,9.0,,,10.0,5.0,3,10.0,10,1
79866,20120725,SCHNITZER STEEL INDUSTRIES INC,SCHN,660426.48,8.0,9.0,5.0,9.0,9.0,10,1.0,10.0,2.0,1.0,1.0,9.0,1.0,1.0,9.0,9.0,1.0,2.0,5.0,3.0,1.0,6.0,7.0,6.0,9.0,6.0,2.0,,1.0,5.0,4.0,4.0,2.0,1.0,8.0,4.0,10.0,2.0,,3.0,5.0,4.0,3.0,1.0,1.0,3.0,3.0,,,6.0,6.0,6,1.0,10,1
79878,20120725,UNIVERSAL FOREST PRODUCTS INC,UFPI,628757.1,8.0,8.0,6.0,9.0,9.0,1,10.0,1.0,3.0,2.0,9.0,10.0,1.0,4.0,2.0,2.0,2.0,7.0,7.0,6.0,9.0,4.0,2.0,2.0,9.0,2.0,10.0,,10.0,6.0,10.0,10.0,4.0,10.0,10.0,8.0,7.0,3.0,,3.0,3.0,4.0,6.0,5.0,5.0,9.0,4.0,,,5.0,7.0,6,7.0,10,1
79879,20120725,J D S UNIPHASE CORP,JDSU,2088287.64,5.0,4.0,8.0,4.0,8.0,10,10.0,1.0,2.0,5.0,3.0,6.0,8.0,,3.0,4.0,9.0,2.0,1.0,1.0,2.0,3.0,5.0,4.0,4.0,7.0,,,3.0,5.0,2.0,5.0,4.0,2.0,1.0,4.0,4.0,2.0,1.0,1.0,2.0,1.0,3.0,5.0,3.0,3.0,2.0,,,6.0,3.0,6,1.0,10,1
79881,20120725,URBAN OUTFITTERS INC,URBN,4357302.81,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,4.0,4.0,8.0,8.0,,6.0,4.0,6.0,2.0,3.0,5.0,3.0,1.0,10.0,9.0,3.0,5.0,,,5.0,9.0,3.0,7.0,3.0,7.0,10.0,4.0,2.0,10.0,,7.0,4.0,9.0,8.0,5.0,6.0,6.0,8.0,,,3.0,6.0,6,1.0,10,1
79884,20120725,WEST MARINE INC,WMAR,257072.49,9.0,8.0,9.0,8.0,10.0,10,1.0,1.0,2.0,7.0,4.0,10.0,5.0,,9.0,8.0,4.0,9.0,2.0,5.0,8.0,4.0,9.0,7.0,8.0,,,,6.0,9.0,9.0,10.0,8.0,7.0,7.0,7.0,8.0,2.0,,1.0,1.0,1.0,2.0,4.0,6.0,10.0,1.0,,,8.0,3.0,6,10.0,10,1
79885,20120725,WVS FINANCIAL CORP,WVFC,16772.7,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,6.0,2.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,2.0,9.0,,,10.0,4.0,9.0,8.0,,6.0,,4.0,9.0,3.0,9.0,1.0,10.0,3.0,10.0,,,10.0,2.0,6,10.0,10,1
79903,20120725,HARTE HANKS INC,HHS,403187.2,8.0,8.0,3.0,8.0,6.0,1,1.0,10.0,7.0,3.0,8.0,6.0,2.0,8.0,7.0,6.0,6.0,10.0,2.0,6.0,9.0,6.0,6.0,5.0,7.0,7.0,3.0,,3.0,6.0,6.0,4.0,7.0,8.0,10.0,10.0,8.0,7.0,,4.0,5.0,5.0,3.0,6.0,6.0,8.0,4.0,3.0,4.0,9.0,2.0,6,10.0,10,1
79906,20120725,INCYTE CORP,INCY,3134735.34,4.0,,,,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,9.0,10.0,1.0,1.0,,1.0,10.0,,,10.0,8.0,,,2.0,8.0,4.0,1.0,,2.0,,,1.0,1.0,4.0,2.0,4.0,10.0,6.0,,,1.0,5.0,6,3.0,10,1
79909,20120725,M I HOMES INC,MHO,315544.32,9.0,8.0,2.0,9.0,5.0,1,1.0,1.0,4.0,,8.0,5.0,2.0,,1.0,,4.0,5.0,9.0,9.0,10.0,9.0,1.0,1.0,9.0,5.0,,,10.0,10.0,10.0,9.0,10.0,9.0,7.0,9.0,5.0,4.0,,1.0,1.0,2.0,1.0,1.0,1.0,10.0,2.0,,,2.0,4.0,6,3.0,10,1
79915,20120725,NEWFIELD EXPLORATION CO,NFX,4028063.04,4.0,8.0,3.0,8.0,6.0,1,1.0,10.0,5.0,8.0,2.0,1.0,10.0,,9.0,10.0,1.0,1.0,2.0,4.0,2.0,6.0,7.0,6.0,3.0,3.0,,,1.0,2.0,4.0,2.0,5.0,1.0,7.0,2.0,9.0,5.0,,3.0,4.0,4.0,8.0,4.0,3.0,5.0,9.0,,,6.0,6.0,6,1.0,10,1
79922,20120725,TALBOTS INC,TLB,191850.75,10.0,9.0,10.0,,10.0,10,10.0,10.0,7.0,4.0,10.0,9.0,8.0,,3.0,10.0,10.0,8.0,6.0,4.0,9.0,9.0,3.0,3.0,10.0,1.0,,,,9.0,,,10.0,3.0,10.0,10.0,9.0,7.0,,2.0,3.0,,6.0,1.0,3.0,7.0,5.0,,,2.0,1.0,6,1.0,10,1
79977,20120725,HUMAN GENOME SCIENCES INC,HGSI,2841786.85,5.0,2.0,,3.0,,1,1.0,10.0,1.0,6.0,5.0,1.0,1.0,,1.0,,7.0,8.0,9.0,2.0,10.0,3.0,1.0,1.0,1.0,2.0,,,10.0,8.0,8.0,,2.0,1.0,7.0,1.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,10.0,10.0,,,1.0,3.0,6,1.0,10,1
80001,20120725,NAVARRE CORP,NAVR,45359.6,10.0,10.0,7.0,9.0,10.0,1,10.0,1.0,3.0,1.0,7.0,10.0,1.0,,10.0,10.0,8.0,10.0,9.0,10.0,10.0,8.0,8.0,8.0,10.0,3.0,,,,5.0,,,10.0,4.0,10.0,9.0,7.0,3.0,,1.0,1.0,1.0,7.0,2.0,10.0,9.0,7.0,,,6.0,1.0,6,10.0,10,1
80007,20120725,SOUTHWEST BANCORP INC OKLA,OKSB,179690.28,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,10.0,9.0,,,5.0,6.0,5.0,9.0,,6.0,6.0,5.0,9.0,3.0,8.0,4.0,4.0,1.0,9.0,,,1.0,2.0,6,9.0,10,1
80012,20120725,PLANAR SYSTEMS INC,PLNR,29946.32,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,1.0,9.0,9.0,5.0,,1.0,,9.0,2.0,2.0,2.0,7.0,8.0,1.0,1.0,10.0,3.0,,,,5.0,,,10.0,2.0,2.0,9.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,3.0,1.0,6,10.0,10,1
80019,20120725,PARKERVISION INC,PRKR,208629.96,10.0,2.0,,2.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,8.0,10.0,2.0,8.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,5.0,,,1.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,1.0,1.0,6,4.0,10,1
80032,20120725,SHAW GROUP INC,SHAW,1657203.66,6.0,5.0,1.0,7.0,1.0,1,10.0,10.0,10.0,6.0,10.0,7.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,8.0,1.0,1.0,9.0,3.0,,,5.0,6.0,5.0,2.0,6.0,4.0,6.0,8.0,5.0,10.0,,,,,3.0,5.0,3.0,3.0,4.0,,,10.0,6.0,6,3.0,10,1
80034,20120725,MADDEN STEVEN LTD,SHOO,1460073.12,6.0,2.0,9.0,2.0,8.0,1,10.0,1.0,1.0,1.0,1.0,9.0,7.0,,6.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,10.0,9.0,4.0,2.0,,,8.0,3.0,5.0,9.0,3.0,8.0,4.0,1.0,3.0,1.0,,8.0,5.0,10.0,10.0,5.0,7.0,10.0,10.0,,,5.0,6.0,6,3.0,10,1
