,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83520,20131029,JAKKS PACIFIC INC,JAKK,153262.83,10.0,7.0,8.0,9.0,10.0,1,1.0,10.0,10.0,10.0,10.0,7.0,6.0,5.0,1.0,,10.0,5.0,1.0,6.0,8.0,7.0,1.0,1.0,9.0,5.0,,,1.0,5.0,3.0,5.0,1.0,1.0,3.0,9.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,8.0,4.0,10.0,,,10.0,1.0,6,1.0,10,1
83529,20131029,MULTIMEDIA GAMES HOLDING CO INC,MGAM,994749.95,8.0,3.0,9.0,3.0,9.0,10,10.0,10.0,2.0,3.0,2.0,4.0,10.0,,7.0,8.0,5.0,10.0,1.0,4.0,2.0,2.0,10.0,8.0,2.0,2.0,,,10.0,,9.0,10.0,7.0,10.0,1.0,1.0,2.0,2.0,,8.0,5.0,10.0,10.0,2.0,7.0,10.0,,,,4.0,6.0,6,2.0,10,1
83534,20131029,NEUROCRINE BIOSCIENCES INC,NBIX,718549.81,8.0,2.0,1.0,1.0,1.0,1,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,2.0,1.0,10.0,9.0,1.0,4.0,10.0,1.0,4.0,3.0,1.0,1.0,,,9.0,7.0,7.0,3.0,2.0,10.0,7.0,3.0,2.0,3.0,,1.0,1.0,1.0,10.0,1.0,4.0,5.0,10.0,,,2.0,2.0,6,2.0,10,1
83547,20131029,PREMIER FINANCIAL BANCORP INC,PFBI,96985.98,10.0,,,,,10,10.0,10.0,4.0,,,,,,10.0,,,,,,,10.0,3.0,5.0,4.0,,,,4.0,7.0,,,10.0,7.0,1.0,7.0,,4.0,,5.0,10.0,3.0,10.0,6.0,10.0,5.0,9.0,10.0,10.0,6.0,2.0,6,10.0,10,1
83565,20131029,MEDALLION FINANCIAL CORP,TAXI,342188.02,10.0,,,,,1,1.0,1.0,2.0,,,,,10.0,9.0,5.0,,,,,,7.0,6.0,6.0,1.0,7.0,8.0,,6.0,,,,8.0,6.0,3.0,4.0,,2.0,,6.0,8.0,6.0,5.0,6.0,7.0,8.0,,,,7.0,2.0,6,9.0,10,1
83597,20131029,FACTSET RESEARCH SYSTEMS INC,FDS,4721865.0,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,5.0,5.0,7.0,10.0,3.0,5.0,2.0,7.0,7.0,3.0,9.0,3.0,1.0,10.0,10.0,1.0,6.0,7.0,,5.0,7.0,2.0,6.0,1.0,3.0,4.0,2.0,1.0,9.0,8.0,10.0,5.0,10.0,4.0,8.0,8.0,4.0,5.0,4.0,6.0,6.0,10.0,6,4.0,10,1
83601,20131029,WORTHINGTON INDUSTRIES INC,WOR,2788100.87,6.0,4.0,4.0,5.0,2.0,1,1.0,10.0,2.0,2.0,3.0,8.0,2.0,5.0,6.0,5.0,3.0,5.0,10.0,3.0,6.0,4.0,7.0,7.0,7.0,4.0,1.0,,7.0,4.0,6.0,5.0,7.0,9.0,1.0,4.0,5.0,4.0,,9.0,9.0,9.0,6.0,7.0,2.0,4.0,9.0,10.0,7.0,9.0,6.0,3,7.0,10,1
83602,20131029,IMATION CORP,IMN,187421.58,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,1.0,8.0,10.0,8.0,3.0,,,,10.0,10.0,6.0,3.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,2.0,,,7.0,1.0,7.0,10.0,10.0,1.0,,2.0,2.0,2.0,9.0,2.0,6.0,1.0,8.0,,,2.0,1.0,6,10.0,10,1
83616,20131029,AFFYMETRIX INC,AFFX,508453.19,10.0,10.0,7.0,9.0,10.0,1,1.0,1.0,3.0,1.0,2.0,3.0,9.0,,1.0,1.0,1.0,,3.0,3.0,3.0,8.0,2.0,2.0,7.0,1.0,,,9.0,7.0,10.0,10.0,1.0,6.0,7.0,9.0,7.0,3.0,,1.0,1.0,1.0,2.0,1.0,5.0,1.0,3.0,,,2.0,1.0,6,1.0,10,1
83621,20131029,ANSYS INC,ANSS,8145037.32,3.0,3.0,6.0,3.0,2.0,10,10.0,10.0,7.0,6.0,5.0,2.0,10.0,,3.0,1.0,6.0,8.0,1.0,6.0,2.0,1.0,8.0,6.0,1.0,9.0,,,6.0,7.0,4.0,4.0,9.0,4.0,3.0,2.0,3.0,7.0,9.0,6.0,4.0,8.0,7.0,5.0,7.0,6.0,7.0,,,5.0,10.0,6,9.0,10,1
83622,20131029,ARADIGM CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83630,20131029,BROADVISION INC,BVSN,48016.2,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,3.0,3.0,9.0,1.0,10.0,,1.0,,10.0,9.0,1.0,1.0,10.0,5.0,1.0,1.0,2.0,5.0,,,8.0,7.0,10.0,9.0,10.0,3.0,10.0,,9.0,3.0,9.0,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,2.0,6,4.0,10,1
83633,20131029,ENDOLOGIX INC,ELGX,1119521.94,8.0,1.0,9.0,1.0,4.0,1,10.0,1.0,2.0,2.0,2.0,4.0,10.0,,1.0,,9.0,7.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,4.0,5.0,1.0,4.0,2.0,4.0,8.0,1.0,1.0,2.0,,9.0,3.0,10.0,7.0,4.0,8.0,8.0,7.0,,,4.0,3.0,6,5.0,10,1
83642,20131029,CENTER BANCORP INC,CNBC,250936.77,10.0,,,,,10,10.0,1.0,6.0,,,,,3.0,9.0,5.0,,,,,,10.0,3.0,7.0,2.0,,5.0,,6.0,7.0,,,9.0,5.0,2.0,6.0,,6.0,9.0,7.0,9.0,3.0,7.0,5.0,10.0,6.0,6.0,,,7.0,2.0,6,10.0,10,1
83651,20131029,ENTREMED INC,ENMD,51105.6,10.0,2.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,7.0,,,10.0,2.0,9.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,3.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
83659,20131029,FX ENERGY INC,FXEN,197079.21,10.0,2.0,6.0,2.0,1.0,10,10.0,1.0,4.0,2.0,9.0,2.0,10.0,,3.0,1.0,7.0,2.0,3.0,8.0,6.0,1.0,6.0,5.0,1.0,1.0,,,,3.0,,,2.0,1.0,2.0,7.0,3.0,4.0,,1.0,1.0,1.0,8.0,1.0,1.0,2.0,7.0,,,2.0,1.0,6,4.0,10,1
83661,20131029,GENESEE & WYOMING INC,GWR,5265783.34,4.0,7.0,1.0,4.0,2.0,1,1.0,10.0,1.0,4.0,1.0,1.0,6.0,,3.0,1.0,1.0,1.0,10.0,4.0,5.0,6.0,3.0,3.0,1.0,2.0,,,2.0,5.0,4.0,1.0,5.0,7.0,4.0,3.0,7.0,1.0,8.0,5.0,6.0,6.0,4.0,8.0,4.0,10.0,5.0,4.0,4.0,3.0,10.0,6,4.0,10,1
83671,20131029,TRUEBLUE INC,TBI,1037889.72,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,3.0,4.0,10.0,4.0,,5.0,4.0,9.0,7.0,3.0,1.0,5.0,4.0,7.0,6.0,9.0,5.0,,,8.0,8.0,8.0,10.0,7.0,9.0,7.0,7.0,4.0,3.0,,7.0,7.0,8.0,9.0,4.0,4.0,1.0,10.0,,,2.0,4.0,6,6.0,10,1
83683,20131029,PROVIDENT FINANCIAL HOLDINGS INC,PROV,162399.92,10.0,,,,,1,1.0,10.0,9.0,,,,,1.0,6.0,3.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,4.0,7.0,,,3.0,6.0,1.0,3.0,,10.0,7.0,7.0,10.0,4.0,10.0,7.0,10.0,3.0,10.0,10.0,10.0,1.0,3.0,6,7.0,10,1
83704,20131029,DAEGIS INC,DAEG,14745.6,10.0,4.0,10.0,6.0,9.0,1,1.0,1.0,7.0,4.0,10.0,7.0,10.0,,,,9.0,7.0,2.0,3.0,9.0,8.0,1.0,1.0,9.0,10.0,,,,7.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,2.0,1.0,6,10.0,10,1
83720,20131029,F B L FINANCIAL GROUP INC,FFG,1131937.28,7.0,,,,,10,10.0,10.0,10.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,4.0,5.0,10.0,8.0,,8.0,9.0,,,9.0,7.0,6.0,5.0,,8.0,8.0,5.0,10.0,3.0,4.0,9.0,2.0,6.0,3.0,3.0,5.0,5.0,7.0,6,10.0,10,1
83734,20131029,WILHELMINA INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83738,20131029,CASS INFORMATION SYSTEMS INC,CASS,700166.34,9.0,3.0,1.0,3.0,1.0,10,10.0,1.0,5.0,,9.0,1.0,5.0,4.0,5.0,2.0,10.0,9.0,3.0,2.0,6.0,8.0,4.0,7.0,1.0,3.0,7.0,,8.0,8.0,6.0,2.0,4.0,8.0,4.0,5.0,3.0,5.0,7.0,7.0,5.0,4.0,7.0,3.0,7.0,10.0,9.0,,,8.0,8.0,6,10.0,10,1
83756,20131029,GERON CORP,GERN,506840.31,10.0,4.0,,6.0,,1,10.0,1.0,8.0,8.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,3.0,3.0,2.0,1.0,1.0,1.0,9.0,,,,7.0,,,4.0,1.0,1.0,10.0,2.0,8.0,,1.0,1.0,1.0,1.0,1.0,4.0,4.0,1.0,,,3.0,1.0,6,3.0,10,1
83762,20131029,HEMISPHERX BIOPHARMA INC,HEB,36994.737,10.0,9.0,,9.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,8.0,,,,7.0,,,10.0,1.0,1.0,2.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,5.0,8.0,,,4.0,1.0,6,9.0,10,1
83774,20131029,OCEANFIRST FINANCIAL CORP,OCFC,312078.7,10.0,,,,,10,10.0,10.0,9.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,7.0,7.0,,,9.0,4.0,4.0,7.0,,9.0,3.0,5.0,8.0,3.0,6.0,6.0,6.0,4.0,5.0,5.0,6.0,5.0,3.0,6,10.0,10,1
83779,20131029,PEGASYSTEMS INC,PEGA,1457637.93,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,1.0,3.0,7.0,10.0,2.0,3.0,1.0,10.0,6.0,1.0,1.0,3.0,2.0,6.0,5.0,3.0,6.0,3.0,,9.0,7.0,7.0,10.0,9.0,6.0,6.0,2.0,2.0,6.0,8.0,5.0,3.0,6.0,3.0,6.0,8.0,3.0,4.0,3.0,5.0,8.0,6.0,6,9.0,10,1
83799,20131029,STRAYER EDUCATION INC,STRA,532019.4,9.0,1.0,10.0,1.0,7.0,1,1.0,10.0,10.0,1.0,8.0,10.0,8.0,10.0,9.0,8.0,7.0,5.0,5.0,9.0,10.0,1.0,10.0,10.0,5.0,1.0,7.0,,1.0,5.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,10.0,,10.0,10.0,10.0,6.0,2.0,10.0,4.0,4.0,,,10.0,6.0,6,1.0,10,1
83815,20131029,DIME COMMUNITY BANCSHARES,DCOM,597941.64,9.0,,,,,1,1.0,1.0,3.0,,,,,9.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,3.0,,6.0,7.0,,,7.0,4.0,5.0,6.0,,2.0,6.0,6.0,9.0,3.0,6.0,10.0,6.0,10.0,4.0,4.0,5.0,10.0,3.0,6,9.0,10,1
83822,20131029,GUESS INC,GES,2673280.57,5.0,6.0,9.0,6.0,10.0,1,10.0,10.0,10.0,3.0,4.0,8.0,7.0,10.0,10.0,9.0,9.0,4.0,2.0,7.0,4.0,3.0,10.0,9.0,7.0,6.0,10.0,,6.0,9.0,6.0,9.0,2.0,6.0,9.0,8.0,5.0,7.0,,7.0,6.0,9.0,9.0,3.0,4.0,2.0,10.0,,,5.0,5.0,6,3.0,10,1
83827,20131029,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83831,20131029,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,24256.96,10.0,,,,,10,10.0,1.0,3.0,,,,,3.0,8.0,7.0,,,,,,10.0,3.0,4.0,5.0,,2.0,,3.0,7.0,,,10.0,3.0,9.0,9.0,,7.0,9.0,4.0,9.0,3.0,10.0,2.0,10.0,5.0,10.0,,,8.0,2.0,6,10.0,10,1
83834,20131029,WILLBROS GROUP INC DEL,WG,505064.0,10.0,8.0,5.0,8.0,7.0,1,1.0,10.0,3.0,1.0,3.0,10.0,1.0,,1.0,6.0,7.0,5.0,9.0,5.0,1.0,9.0,2.0,1.0,10.0,9.0,,,9.0,1.0,10.0,9.0,7.0,10.0,2.0,,6.0,3.0,,2.0,2.0,2.0,8.0,1.0,1.0,,10.0,,,,2.0,9,4.0,10,1
83844,20131029,AWARE INC,AWRE,119852.01,10.0,7.0,4.0,5.0,5.0,1,10.0,10.0,4.0,4.0,1.0,1.0,10.0,,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0,10.0,10.0,1.0,8.0,,,3.0,7.0,4.0,3.0,8.0,3.0,1.0,1.0,8.0,4.0,,3.0,3.0,4.0,3.0,4.0,10.0,4.0,3.0,,,7.0,1.0,6,9.0,10,1
83856,20131029,CARRIAGE SERVICES INC,CSV,364920.0,10.0,6.0,1.0,6.0,2.0,10,1.0,10.0,8.0,5.0,4.0,1.0,6.0,2.0,5.0,5.0,6.0,,9.0,5.0,4.0,9.0,4.0,5.0,6.0,,,,3.0,5.0,3.0,1.0,6.0,10.0,1.0,1.0,5.0,4.0,7.0,6.0,5.0,4.0,3.0,4.0,10.0,3.0,2.0,,,5.0,3.0,6,8.0,10,1
83862,20131029,E TRADE FINANCIAL CORP,ETFC,4982625.05,4.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,1.0,,,,,,10.0,2.0,2.0,5.0,9.0,,,9.0,7.0,,,3.0,9.0,8.0,10.0,,6.0,2.0,2.0,1.0,2.0,1.0,3.0,2.0,2.0,1.0,,,1.0,3.0,6,2.0,10,1
83875,20131029,INDUSTRIAL SERVICES OF AM INC,IDSA,15834.56,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,10.0,10.0,10.0,1.0,,1.0,,4.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,8.0,,,6.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,9.0,4.0,10.0,,,4.0,1.0,6,10.0,10,1
83879,20131029,LAMAR ADVERTISING CO,LAMR,3732552.56,4.0,3.0,4.0,3.0,1.0,10,1.0,10.0,3.0,6.0,7.0,2.0,9.0,,2.0,6.0,2.0,7.0,9.0,7.0,5.0,4.0,2.0,2.0,2.0,5.0,,,2.0,8.0,1.0,1.0,3.0,4.0,5.0,6.0,3.0,3.0,7.0,5.0,3.0,4.0,2.0,7.0,4.0,4.0,3.0,2.0,4.0,2.0,7.0,6,2.0,10,1
83883,20131029,BIOSCRIP INC,BIOS,501071.56,7.0,5.0,7.0,4.0,7.0,1,1.0,1.0,1.0,10.0,9.0,7.0,6.0,,2.0,1.0,4.0,10.0,1.0,5.0,10.0,4.0,2.0,2.0,6.0,8.0,,,6.0,4.0,6.0,7.0,3.0,7.0,1.0,1.0,6.0,1.0,,1.0,2.0,1.0,10.0,1.0,9.0,10.0,10.0,,,4.0,2.0,6,1.0,10,1
83885,20131029,MICROVISION INC WA,MVIS,50644.8,10.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,1.0,10.0,4.0,6.0,,1.0,,10.0,10.0,1.0,8.0,1.0,1.0,,1.0,1.0,9.0,,,,9.0,,,6.0,2.0,8.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,6,7.0,10,1
83903,20131029,SUN BANCORP INC NJ,SNBC,289077.0,10.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,,7.0,,,9.0,3.0,5.0,10.0,,5.0,4.0,2.0,2.0,2.0,5.0,2.0,4.0,1.0,4.0,,,1.0,1.0,6,10.0,10,1
83906,20131029,STERICYCLE INC,SRCL,9955812.74,2.0,2.0,5.0,,1.0,10,1.0,10.0,5.0,5.0,3.0,3.0,8.0,,3.0,1.0,1.0,6.0,5.0,4.0,3.0,1.0,8.0,7.0,1.0,6.0,,,7.0,4.0,4.0,4.0,6.0,6.0,4.0,4.0,2.0,7.0,,8.0,4.0,8.0,7.0,10.0,10.0,10.0,7.0,7.0,5.0,8.0,10.0,6,9.0,10,1
83910,20131029,TRANSACT TECHNOLOGIES INC,TACT,112956.5,10.0,5.0,9.0,6.0,10.0,10,10.0,10.0,8.0,10.0,5.0,9.0,7.0,,6.0,4.0,6.0,10.0,2.0,8.0,6.0,2.0,8.0,6.0,6.0,10.0,,,6.0,2.0,7.0,9.0,10.0,6.0,4.0,8.0,3.0,10.0,,7.0,7.0,9.0,1.0,1.0,9.0,6.0,1.0,,,8.0,2.0,6,7.0,10,1
83916,20131029,TELETECH HOLDINGS INC,TTEC,1352875.92,7.0,5.0,8.0,5.0,8.0,1,1.0,10.0,10.0,2.0,3.0,8.0,4.0,,8.0,7.0,6.0,6.0,2.0,6.0,8.0,3.0,9.0,7.0,7.0,4.0,,,9.0,8.0,9.0,9.0,8.0,8.0,3.0,5.0,5.0,10.0,8.0,5.0,4.0,7.0,7.0,10.0,6.0,6.0,9.0,9.0,10.0,7.0,4.0,6,10.0,10,1
83950,20131029,SPECTRUM PHARMACEUTICALS INC,SPPI,555277.5,9.0,4.0,8.0,3.0,8.0,1,1.0,10.0,4.0,3.0,1.0,3.0,10.0,,10.0,8.0,2.0,6.0,8.0,10.0,1.0,3.0,10.0,10.0,2.0,1.0,,,1.0,7.0,1.0,3.0,1.0,1.0,8.0,1.0,6.0,1.0,,1.0,1.0,1.0,3.0,2.0,9.0,10.0,3.0,,,4.0,1.0,6,2.0,10,1
83956,20131029,PEERLESS SYSTEMS CORP,PRLS,10410.4,10.0,10.0,3.0,9.0,8.0,10,10.0,10.0,10.0,10.0,2.0,1.0,10.0,,10.0,7.0,10.0,10.0,,,10.0,6.0,8.0,5.0,2.0,9.0,,,,7.0,,,10.0,2.0,6.0,2.0,10.0,10.0,,1.0,1.0,1.0,10.0,6.0,10.0,8.0,10.0,10.0,10.0,10.0,1.0,6,10.0,10,1
83961,20131029,ROFIN SINAR TECHNOLOGIES INC,RSTI,743036.08,8.0,8.0,6.0,8.0,9.0,1,1.0,10.0,8.0,3.0,8.0,5.0,7.0,,6.0,4.0,5.0,4.0,2.0,4.0,9.0,4.0,7.0,4.0,5.0,2.0,,,1.0,8.0,4.0,5.0,5.0,4.0,7.0,9.0,8.0,6.0,5.0,4.0,5.0,6.0,4.0,6.0,4.0,8.0,5.0,5.0,7.0,5.0,4.0,6,8.0,10,1
83965,20131029,EDGEWATER TECHNOLOGY INC,EDGW,69196.8,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,9.0,10.0,7.0,10.0,6.0,,3.0,4.0,9.0,9.0,6.0,10.0,8.0,5.0,5.0,3.0,9.0,10.0,,,10.0,7.0,10.0,10.0,10.0,8.0,5.0,8.0,7.0,7.0,,8.0,10.0,9.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
83969,20131029,WILLIS LEASE FINANCE CORP,WLFC,148372.71,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,,9.0,1.0,10.0,,2.0,10.0,3.0,9.0,10.0,10.0,9.0,10.0,2.0,2.0,7.0,2.0,,,2.0,8.0,7.0,4.0,10.0,4.0,8.0,7.0,10.0,10.0,,7.0,10.0,5.0,2.0,5.0,10.0,10.0,3.0,,,9.0,3.0,6,10.0,10,1
83976,20131029,ABERCROMBIE & FITCH CO,ANF,2812790.26,4.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,3.0,6.0,8.0,9.0,5.0,3.0,5.0,9.0,2.0,3.0,1.0,2.0,3.0,6.0,4.0,6.0,2.0,2.0,,1.0,6.0,2.0,6.0,1.0,3.0,9.0,8.0,8.0,10.0,4.0,3.0,3.0,3.0,9.0,1.0,5.0,6.0,9.0,,,6.0,6.0,6,1.0,10,1
83989,20131029,GRAY TELEVISION INC,GTN,452398.4,9.0,10.0,3.0,10.0,9.0,10,1.0,10.0,3.0,4.0,7.0,2.0,8.0,,10.0,10.0,2.0,8.0,6.0,7.0,1.0,10.0,4.0,5.0,9.0,6.0,,,10.0,6.0,10.0,10.0,4.0,10.0,8.0,5.0,8.0,5.0,,4.0,5.0,4.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,7,2.0,10,1
84007,20131029,OCWEN FINANCIAL CORP,OCN,7964745.85,3.0,,,,,10,1.0,1.0,5.0,,,,,,4.0,2.0,,,,,,5.0,5.0,6.0,1.0,,,,9.0,7.0,,,5.0,10.0,1.0,1.0,,5.0,,8.0,5.0,5.0,2.0,4.0,9.0,9.0,2.0,,,2.0,8.0,6,2.0,10,1
84010,20131029,USANA HEALTH SCIENCES INC,USNA,1053969.7,8.0,4.0,10.0,4.0,10.0,10,10.0,10.0,10.0,9.0,4.0,10.0,10.0,,10.0,8.0,8.0,7.0,7.0,9.0,3.0,2.0,10.0,10.0,7.0,10.0,,,10.0,7.0,9.0,10.0,1.0,9.0,2.0,6.0,2.0,10.0,,10.0,9.0,10.0,2.0,3.0,9.0,8.0,2.0,,,8.0,10.0,6,3.0,10,1
84026,20131029,DOVER MOTORSPORTS INC,DVD,44506.22,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,5.0,4.0,9.0,3.0,4.0,,10.0,10.0,4.0,9.0,10.0,1.0,10.0,9.0,6.0,4.0,7.0,5.0,,,,10.0,,,10.0,10.0,3.0,10.0,10.0,7.0,5.0,10.0,10.0,10.0,9.0,3.0,6.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
84030,20131029,EMPIRE RESOURCES INC DEL,ERS,-29872.32,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,3.0,4.0,3.0,10.0,2.0,8.0,,9.0,,,,1.0,6,10.0,10,1
84032,20131029,NATIONAL OILWELL VARCO INC,NOV,34970972.4,1.0,7.0,3.0,7.0,5.0,1,1.0,1.0,6.0,1.0,2.0,4.0,5.0,2.0,8.0,6.0,2.0,2.0,5.0,5.0,1.0,4.0,8.0,6.0,4.0,4.0,7.0,4.0,5.0,6.0,7.0,6.0,7.0,2.0,7.0,3.0,8.0,6.0,,5.0,7.0,7.0,5.0,9.0,2.0,8.0,7.0,7.0,7.0,3.0,9.0,6,5.0,10,1
84041,20131029,TRIUMPH GROUP INC NEW,TGI,3832391.52,4.0,6.0,3.0,6.0,3.0,10,1.0,10.0,2.0,1.0,7.0,5.0,3.0,1.0,9.0,7.0,5.0,6.0,8.0,7.0,2.0,5.0,7.0,7.0,6.0,4.0,9.0,,3.0,10.0,3.0,2.0,6.0,4.0,7.0,1.0,7.0,2.0,,7.0,8.0,7.0,10.0,3.0,6.0,10.0,10.0,,,3.0,9.0,6,2.0,10,1
84042,20131029,PENSKE AUTOMOTIVE GROUP INC,PAG,3444814.38,5.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,1.0,2.0,10.0,2.0,2.0,7.0,5.0,1.0,2.0,7.0,4.0,3.0,7.0,5.0,7.0,10.0,7.0,,3.0,9.0,6.0,9.0,10.0,7.0,7.0,3.0,1.0,5.0,7.0,,8.0,9.0,6.0,3.0,6.0,3.0,4.0,3.0,2.0,3.0,5.0,7.0,6,8.0,10,1
84052,20131029,ARQULE INC,ARQL,148606.11,10.0,4.0,,1.0,,1,10.0,1.0,4.0,1.0,3.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,7.0,,,4.0,1.0,10.0,4.0,6.0,5.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,3.0,1.0,6,4.0,10,1
84060,20131029,CUBIST PHARMACEUTICALS INC,CBST,4743429.08,5.0,4.0,7.0,4.0,6.0,10,10.0,1.0,2.0,8.0,7.0,3.0,10.0,,6.0,3.0,10.0,8.0,9.0,10.0,2.0,2.0,8.0,7.0,2.0,9.0,,,10.0,7.0,8.0,9.0,3.0,7.0,3.0,2.0,2.0,1.0,1.0,3.0,3.0,5.0,8.0,2.0,9.0,6.0,9.0,,,8.0,8.0,6,1.0,10,1
84062,20131029,BJS RESTAURANTS INC,BJRI,734926.92,7.0,4.0,5.0,4.0,3.0,10,10.0,10.0,5.0,8.0,3.0,8.0,2.0,,3.0,4.0,4.0,1.0,4.0,6.0,3.0,2.0,7.0,5.0,5.0,2.0,,,3.0,5.0,3.0,2.0,2.0,1.0,9.0,1.0,6.0,5.0,,5.0,4.0,7.0,10.0,2.0,8.0,5.0,10.0,,,4.0,5.0,6,2.0,10,1
84084,20131029,HIBBETT SPORTS INC,HIBB,1516627.71,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,1.0,8.0,10.0,6.0,,4.0,2.0,8.0,3.0,2.0,4.0,3.0,1.0,10.0,10.0,3.0,2.0,,,3.0,6.0,1.0,4.0,1.0,1.0,2.0,1.0,2.0,8.0,,8.0,3.0,9.0,3.0,4.0,7.0,9.0,3.0,,,8.0,8.0,6,2.0,10,1
84103,20131029,NAVIGANT CONSULTING INC,NCI,871767.1,9.0,9.0,5.0,9.0,9.0,10,1.0,10.0,9.0,2.0,4.0,6.0,5.0,,8.0,7.0,2.0,8.0,1.0,1.0,4.0,6.0,6.0,5.0,7.0,6.0,,,5.0,8.0,8.0,8.0,9.0,6.0,9.0,9.0,8.0,9.0,,5.0,9.0,7.0,2.0,7.0,7.0,3.0,2.0,1.0,4.0,5.0,3.0,6,8.0,10,1
