,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76744,20190805,VERTEX PHARMACEUTICALS INC,VRTX,45125064.6,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,4.0,10.0,1.0,3.0,10.0,,5.0,2.0,7.0,7.0,8.0,8.0,2.0,1.0,10.0,10.0,1.0,1.0,,,4.0,2.0,1.0,3.0,8.0,7.0,3.0,3.0,2.0,4.0,,9.0,4.0,10.0,9.0,6.0,2.0,8.0,8.0,9.0,5.0,3.0,10.0,4,8.0,10,1
76750,20190805,MONRO INC,MNRO,2802444.4,6.0,3.0,8.0,3.0,5.0,10,1.0,1.0,3.0,5.0,5.0,6.0,7.0,2.0,3.0,2.0,2.0,4.0,9.0,5.0,5.0,2.0,7.0,6.0,4.0,5.0,8.0,,7.0,8.0,5.0,7.0,1.0,9.0,5.0,5.0,3.0,3.0,,3.0,5.0,,7.0,5.0,7.0,5.0,6.0,,,3.0,8.0,4,4.0,10,1
76752,20190805,PROGRESS SOFTWARE CORP,PRGS,1745169.5,6.0,2.0,9.0,3.0,7.0,10,10.0,10.0,7.0,2.0,10.0,4.0,10.0,4.0,4.0,3.0,9.0,10.0,4.0,1.0,9.0,1.0,9.0,8.0,2.0,5.0,10.0,,7.0,9.0,4.0,8.0,8.0,9.0,8.0,4.0,2.0,7.0,,6.0,3.0,7.0,6.0,5.0,6.0,7.0,8.0,,,6.0,6.0,4,5.0,10,1
76788,20190805,TIVITY HEALTH INC,TVTY,773937.94,8.0,4.0,8.0,4.0,6.0,10,1.0,10.0,1.0,3.0,10.0,8.0,4.0,,8.0,5.0,6.0,7.0,1.0,2.0,5.0,2.0,10.0,9.0,4.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,7.0,3.0,5.0,1.0,,4.0,3.0,6.0,3.0,2.0,9.0,10.0,3.0,,,2.0,3.0,4,1.0,10,1
76795,20190805,ZEBRA TECHNOLOGIES CORP,ZBRA,10805341.72,3.0,2.0,9.0,2.0,5.0,10,1.0,10.0,4.0,4.0,6.0,7.0,8.0,,5.0,3.0,5.0,9.0,3.0,4.0,4.0,2.0,9.0,9.0,4.0,8.0,,,8.0,7.0,4.0,8.0,5.0,10.0,1.0,4.0,2.0,4.0,7.0,9.0,5.0,9.0,5.0,2.0,2.0,10.0,6.0,,,2.0,10.0,4,2.0,10,1
76798,20190805,EZCORP INC,EZPW,451285.0,9.0,,,10.0,,10,1.0,10.0,3.0,,,,,,9.0,8.0,,,,,,8.0,5.0,4.0,8.0,9.0,,,6.0,5.0,,,1.0,4.0,6.0,7.0,,3.0,,3.0,4.0,,3.0,5.0,6.0,10.0,3.0,,,4.0,2.0,4,7.0,10,1
76804,20190805,M G I C INVESTMENT CORP WIS,MTG,4352835.33,4.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,8.0,,,,,,6.0,10.0,8.0,2.0,,,,7.0,4.0,,,8.0,7.0,10.0,4.0,,8.0,3.0,8.0,10.0,9.0,7.0,7.0,4.0,9.0,8.0,9.0,7.0,4.0,3.0,4,3.0,10,1
76837,20190805,HAEMONETICS CORP MASS,HAE,6005738.76,4.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,10.0,7.0,5.0,8.0,,3.0,1.0,5.0,5.0,4.0,7.0,8.0,1.0,6.0,4.0,1.0,9.0,,,6.0,6.0,3.0,5.0,8.0,9.0,1.0,1.0,2.0,7.0,8.0,7.0,4.0,8.0,5.0,6.0,7.0,10.0,5.0,5.0,5.0,3.0,9.0,4,4.0,10,1
76838,20190805,PROASSURANCE CORP,PRA,2002964.34,6.0,,,,,10,10.0,1.0,5.0,,,,,10.0,3.0,1.0,,,,,,7.0,3.0,3.0,3.0,7.0,3.0,,2.0,4.0,,,8.0,5.0,10.0,6.0,,5.0,,,,,2.0,8.0,10.0,9.0,2.0,2.0,1.0,10.0,6.0,4,7.0,10,1
76839,20190805,NATIONAL BEVERAGE CORP,FIZZ,2066420.0,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,3.0,2.0,10.0,7.0,5.0,5.0,2.0,9.0,2.0,2.0,1.0,3.0,1.0,10.0,10.0,2.0,8.0,,,1.0,6.0,1.0,2.0,1.0,1.0,4.0,1.0,2.0,6.0,1.0,9.0,5.0,10.0,7.0,4.0,9.0,10.0,8.0,,,5.0,6.0,4,4.0,10,1
76841,20190805,BIOGEN INC,BIIB,43383780.71447,1.0,3.0,9.0,3.0,6.0,10,10.0,10.0,10.0,4.0,4.0,3.0,10.0,,7.0,4.0,5.0,6.0,4.0,9.0,5.0,2.0,10.0,9.0,1.0,2.0,,6.0,1.0,2.0,1.0,2.0,7.0,3.0,8.0,7.0,4.0,10.0,9.0,10.0,10.0,10.0,5.0,7.0,5.0,9.0,3.0,2.0,1.0,9.0,10.0,4,4.0,10,1
76856,20190805,FIRSTCASH INC,FCFS,4120151.7,5.0,,,5.0,,10,1.0,10.0,9.0,,,,,3.0,5.0,3.0,,,,,,3.0,8.0,6.0,4.0,4.0,10.0,,9.0,5.0,,,5.0,9.0,1.0,5.0,,9.0,,6.0,4.0,7.0,5.0,7.0,8.0,7.0,5.0,5.0,5.0,1.0,9.0,4,8.0,10,1
76858,20190805,CENTRIC BRANDS INC,CTRC,157994.46,10.0,4.0,1.0,4.0,1.0,1,1.0,10.0,1.0,10.0,1.0,2.0,5.0,,1.0,,1.0,1.0,10.0,4.0,1.0,10.0,1.0,1.0,9.0,10.0,,,,6.0,,,8.0,3.0,1.0,10.0,6.0,1.0,,3.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
76868,20190805,AAON INC,AAON,2394837.72,6.0,2.0,8.0,2.0,3.0,10,10.0,10.0,6.0,1.0,5.0,9.0,4.0,2.0,3.0,1.0,2.0,1.0,4.0,8.0,6.0,1.0,10.0,8.0,2.0,1.0,7.0,,9.0,7.0,5.0,8.0,2.0,10.0,8.0,3.0,1.0,6.0,10.0,8.0,3.0,10.0,5.0,6.0,4.0,4.0,5.0,5.0,6.0,4.0,7.0,4,10.0,10,1
76869,20190805,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,18028.14,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,4.0,10.0,10.0,7.0,3.0,,1.0,,6.0,10.0,10.0,10.0,9.0,8.0,1.0,1.0,9.0,8.0,,,,5.0,,,10.0,7.0,8.0,9.0,10.0,4.0,,1.0,1.0,1.0,1.0,2.0,10.0,3.0,1.0,,,3.0,1.0,4,6.0,10,1
76888,20190805,ABRAXAS PETROLEUM CORP,AXAS,122986.8052,10.0,8.0,6.0,7.0,9.0,10,1.0,1.0,3.0,3.0,1.0,2.0,10.0,,10.0,10.0,1.0,1.0,1.0,2.0,1.0,7.0,10.0,10.0,5.0,1.0,,,,1.0,,,7.0,1.0,3.0,10.0,9.0,3.0,,1.0,1.0,1.0,10.0,2.0,1.0,9.0,10.0,,,1.0,1.0,4,7.0,10,1
76892,20190805,B O K FINANCIAL CORP,BOKF,5481226.06,4.0,,,,,1,1.0,10.0,1.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,3.0,7.0,,,8.0,4.0,5.0,4.0,,1.0,10.0,7.0,9.0,4.0,1.0,8.0,5.0,7.0,2.0,1.0,3.0,7.0,8.0,4,10.0,10,1
76908,20190805,TRANSENTERIX INC,TRXC,265153.58,9.0,4.0,1.0,4.0,1.0,1,1.0,10.0,2.0,3.0,9.0,1.0,7.0,,1.0,,8.0,8.0,8.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,2.0,1.0,1.0,6.0,6.0,2.0,,1.0,1.0,1.0,5.0,1.0,1.0,8.0,6.0,,,1.0,1.0,4,3.0,10,1
76927,20190805,STERLING CONSTRUCTION CO INC,STRL,314427.96,9.0,7.0,6.0,7.0,8.0,10,10.0,10.0,8.0,2.0,5.0,10.0,1.0,,8.0,8.0,9.0,7.0,3.0,3.0,5.0,6.0,7.0,6.0,9.0,6.0,,,7.0,8.0,9.0,8.0,6.0,6.0,9.0,5.0,7.0,8.0,,4.0,4.0,4.0,9.0,4.0,5.0,7.0,8.0,,,1.0,3.0,4,7.0,10,1
76934,20190805,INSIGNIA SYSTEMS INC,ISIG,11684.8545,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,3.0,10.0,3.0,8.0,7.0,,8.0,8.0,10.0,5.0,1.0,5.0,2.0,5.0,7.0,5.0,8.0,10.0,,,,10.0,,,10.0,2.0,1.0,9.0,9.0,3.0,,,,,8.0,2.0,10.0,10.0,9.0,,,10.0,1.0,4,10.0,10,1
76946,20190805,TRANSCAT INC,TRNS,165334.78,10.0,4.0,8.0,4.0,8.0,10,1.0,10.0,3.0,1.0,4.0,9.0,4.0,,4.0,4.0,3.0,2.0,2.0,5.0,6.0,3.0,7.0,6.0,7.0,6.0,,,8.0,5.0,8.0,9.0,8.0,8.0,2.0,2.0,4.0,3.0,,6.0,5.0,8.0,9.0,6.0,10.0,7.0,9.0,10.0,8.0,2.0,4.0,2,6.0,10,1
76963,20190805,N T N BUZZTIME INC,NTN,9903.76,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,1.0,5.0,10.0,9.0,10.0,,2.0,10.0,8.0,3.0,7.0,8.0,5.0,8.0,2.0,2.0,10.0,1.0,,,,9.0,,,10.0,4.0,5.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,10.0,,,1.0,1.0,4,10.0,10,1
77007,20190805,IMEDIA BRANDS INC,IMBI,32089.442,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,1.0,2.0,10.0,10.0,6.0,,2.0,10.0,8.0,9.0,5.0,7.0,9.0,10.0,2.0,2.0,10.0,3.0,,,,5.0,,,7.0,1.0,8.0,10.0,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,6.0,3.0,7.0,,,2.0,1.0,4,4.0,10,1
77037,20190805,OLD DOMINION FREIGHT LINE INC,ODFL,12990532.70139,3.0,3.0,6.0,3.0,3.0,10,10.0,10.0,8.0,7.0,2.0,8.0,3.0,1.0,6.0,4.0,2.0,1.0,4.0,2.0,2.0,1.0,10.0,9.0,3.0,6.0,,,6.0,5.0,4.0,5.0,4.0,6.0,3.0,2.0,3.0,8.0,,9.0,7.0,10.0,1.0,7.0,5.0,7.0,1.0,1.0,2.0,5.0,10.0,4,7.0,10,1
77090,20190805,A T N INTERNATIONAL INC,ATNI,849705.45,8.0,7.0,2.0,7.0,3.0,10,10.0,10.0,5.0,6.0,9.0,3.0,4.0,3.0,3.0,5.0,8.0,8.0,2.0,4.0,10.0,4.0,4.0,3.0,3.0,3.0,1.0,,1.0,9.0,3.0,1.0,7.0,5.0,7.0,7.0,8.0,5.0,,3.0,3.0,3.0,7.0,5.0,9.0,8.0,8.0,,,4.0,7.0,4,9.0,10,1
77114,20190805,WORLD ACCEPTANCE CORP,WRLD,1120575.06,7.0,,,,,1,1.0,10.0,5.0,,,,,,6.0,3.0,,,,,,3.0,7.0,5.0,4.0,9.0,,,10.0,7.0,,,2.0,10.0,1.0,7.0,,7.0,,3.0,4.0,,10.0,1.0,5.0,3.0,10.0,,,3.0,9.0,4,3.0,10,1
77117,20190805,WABASH NATIONAL CORP,WNC,819577.85,8.0,7.0,5.0,7.0,6.0,1,1.0,10.0,9.0,7.0,8.0,9.0,1.0,6.0,8.0,8.0,6.0,6.0,6.0,4.0,2.0,6.0,7.0,7.0,9.0,5.0,10.0,,7.0,2.0,9.0,8.0,3.0,4.0,9.0,5.0,6.0,10.0,,3.0,10.0,,7.0,7.0,3.0,3.0,7.0,8.0,4.0,8.0,3.0,4,6.0,10,1
77120,20190805,HORACE MANN EDUCATORS CORP NEW,HMN,1708344.05,7.0,,,,,1,10.0,10.0,4.0,,,,,7.0,3.0,1.0,,,,,,10.0,2.0,3.0,5.0,,5.0,,4.0,4.0,,,8.0,5.0,5.0,4.0,,4.0,,,,,2.0,7.0,8.0,7.0,2.0,2.0,1.0,6.0,6.0,4,9.0,10,1
77157,20190805,OWENS ILL INC,OI,1855010.45,6.0,4.0,3.0,4.0,1.0,10,1.0,10.0,9.0,6.0,7.0,5.0,3.0,,5.0,9.0,7.0,7.0,6.0,4.0,9.0,8.0,4.0,7.0,9.0,7.0,,,2.0,8.0,2.0,1.0,5.0,5.0,10.0,9.0,4.0,8.0,,9.0,9.0,5.0,7.0,6.0,2.0,2.0,7.0,8.0,9.0,3.0,3.0,4,6.0,10,1
77165,20190805,SANFILIPPO JOHN B & SON,JBSS,713382.88,8.0,5.0,8.0,5.0,8.0,1,10.0,10.0,4.0,8.0,5.0,10.0,2.0,10.0,7.0,5.0,3.0,9.0,9.0,4.0,7.0,3.0,8.0,7.0,8.0,4.0,10.0,,9.0,4.0,9.0,10.0,6.0,7.0,3.0,1.0,4.0,4.0,,3.0,7.0,,2.0,4.0,10.0,9.0,2.0,,,9.0,8.0,4,6.0,10,1
77175,20190805,AMERICAN SUPERCONDUCTOR CORP,AMSC,161968.17,10.0,2.0,3.0,3.0,1.0,1,10.0,1.0,3.0,1.0,10.0,4.0,5.0,,1.0,,10.0,10.0,5.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,1.0,1.0,10.0,1.0,10.0,5.0,3.0,,1.0,1.0,1.0,8.0,2.0,5.0,9.0,7.0,,,1.0,2.0,4,2.0,10,1
77178,20190805,QUALCOMM INC,QCOM,83637270.4,1.0,1.0,8.0,1.0,3.0,1,10.0,10.0,10.0,10.0,10.0,5.0,9.0,9.0,1.0,,10.0,9.0,3.0,5.0,9.0,2.0,1.0,1.0,2.0,9.0,7.0,3.0,9.0,10.0,3.0,7.0,7.0,9.0,8.0,8.0,1.0,10.0,,3.0,8.0,,8.0,3.0,5.0,5.0,9.0,,,9.0,8.0,4,3.0,10,1
77191,20190805,TETRA TECH INC,TTEK,4107965.33,5.0,4.0,4.0,4.0,2.0,10,1.0,10.0,7.0,8.0,5.0,9.0,1.0,2.0,5.0,3.0,7.0,9.0,4.0,7.0,6.0,3.0,8.0,7.0,6.0,8.0,7.0,,10.0,10.0,8.0,7.0,6.0,10.0,2.0,1.0,3.0,7.0,,3.0,6.0,,5.0,6.0,6.0,9.0,7.0,8.0,10.0,8.0,8.0,4,4.0,10,1
77202,20190805,APPLIANCE RECYCLING CTRS AMR INC,ARCI,6407.1,10.0,10.0,8.0,,10.0,10,10.0,1.0,1.0,10.0,10.0,7.0,7.0,,,,9.0,8.0,1.0,1.0,10.0,10.0,1.0,1.0,10.0,9.0,,,,9.0,,,2.0,9.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,10.0,,,1.0,1.0,4,1.0,10,1
77208,20190805,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,404506.44,9.0,2.0,5.0,2.0,1.0,10,10.0,10.0,3.0,1.0,1.0,2.0,10.0,,5.0,2.0,10.0,,,,2.0,1.0,10.0,9.0,1.0,1.0,,,2.0,2.0,1.0,1.0,5.0,10.0,5.0,4.0,3.0,3.0,,8.0,5.0,10.0,7.0,5.0,5.0,4.0,5.0,,,4.0,7.0,4,4.0,10,1
77217,20190805,WISDOMTREE INVESTMENTS INC,WETF,888717.27,8.0,4.0,1.0,,1.0,10,1.0,10.0,3.0,10.0,1.0,2.0,4.0,7.0,4.0,1.0,1.0,10.0,10.0,10.0,2.0,4.0,6.0,6.0,2.0,1.0,1.0,,,6.0,,,2.0,3.0,10.0,8.0,4.0,3.0,,4.0,3.0,4.0,6.0,6.0,1.0,1.0,7.0,7.0,7.0,5.0,2.0,4,6.0,10,1
77235,20190805,WIRELESS TELECOM GROUP INC,WTT,32802.0,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,3.0,10.0,9.0,8.0,8.0,,2.0,2.0,6.0,6.0,2.0,8.0,4.0,5.0,2.0,2.0,7.0,9.0,,,,10.0,,,10.0,3.0,8.0,8.0,8.0,3.0,,2.0,2.0,2.0,7.0,3.0,10.0,3.0,9.0,,,2.0,1.0,4,10.0,10,1
77236,20190805,PANHANDLE OIL & GAS INC,PHX,181088.24,10.0,6.0,2.0,6.0,2.0,10,1.0,10.0,7.0,8.0,7.0,1.0,9.0,2.0,6.0,7.0,2.0,9.0,8.0,9.0,9.0,3.0,8.0,5.0,1.0,5.0,3.0,,1.0,1.0,2.0,1.0,8.0,2.0,7.0,9.0,8.0,7.0,,2.0,2.0,2.0,9.0,6.0,2.0,2.0,8.0,10.0,5.0,3.0,2.0,4,10.0,10,1
77259,20190805,ALLIED HEALTHCARE PRODUCTS INC,AHPI,-6362.19,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,6.0,10.0,10.0,3.0,,1.0,,4.0,10.0,,,8.0,7.0,1.0,1.0,10.0,3.0,,,,6.0,,,10.0,4.0,3.0,10.0,10.0,6.0,,7.0,10.0,9.0,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,4,10.0,10,1
77274,20190805,GILEAD SCIENCES INC,GILD,80242588.8,1.0,3.0,6.0,3.0,3.0,1,10.0,10.0,8.0,7.0,10.0,2.0,10.0,8.0,7.0,4.0,10.0,7.0,4.0,2.0,10.0,3.0,8.0,9.0,2.0,5.0,8.0,1.0,4.0,2.0,2.0,3.0,9.0,5.0,6.0,8.0,3.0,8.0,,9.0,9.0,9.0,8.0,7.0,6.0,8.0,5.0,5.0,2.0,10.0,7.0,4,8.0,10,1
77282,20190805,MISONIX INC,MSON,218504.55,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,2.0,5.0,10.0,8.0,10.0,,2.0,,9.0,4.0,9.0,9.0,2.0,1.0,1.0,1.0,2.0,9.0,,,10.0,6.0,6.0,10.0,4.0,10.0,2.0,2.0,2.0,2.0,,1.0,2.0,1.0,9.0,2.0,10.0,10.0,9.0,,,1.0,4.0,4,6.0,10,1
77292,20190805,P D L BIOPHARMA INC,PDLI,322052.46,9.0,10.0,1.0,10.0,6.0,1,10.0,10.0,10.0,2.0,10.0,1.0,9.0,,1.0,,9.0,8.0,1.0,1.0,10.0,7.0,1.0,1.0,2.0,3.0,,,,2.0,,,1.0,9.0,9.0,10.0,10.0,10.0,,4.0,7.0,5.0,9.0,4.0,4.0,9.0,8.0,,,10.0,1.0,4,4.0,10,1
77300,20190805,SCOTTS MIRACLE GRO CO,SMG,6016384.66,4.0,1.0,7.0,2.0,2.0,1,1.0,10.0,5.0,4.0,3.0,6.0,6.0,8.0,4.0,3.0,2.0,3.0,8.0,7.0,8.0,4.0,6.0,9.0,5.0,3.0,5.0,,10.0,2.0,6.0,7.0,4.0,9.0,10.0,4.0,1.0,5.0,,3.0,10.0,,1.0,7.0,9.0,10.0,1.0,1.0,1.0,9.0,9.0,4,5.0,10,1
77338,20190805,ROPER TECHNOLOGIES INC,ROP,35734803.33,1.0,3.0,5.0,4.0,2.0,10,1.0,1.0,4.0,6.0,4.0,2.0,10.0,1.0,4.0,2.0,2.0,9.0,2.0,7.0,4.0,2.0,7.0,6.0,1.0,4.0,9.0,,9.0,8.0,7.0,6.0,8.0,9.0,4.0,2.0,3.0,4.0,,6.0,4.0,7.0,6.0,10.0,6.0,6.0,3.0,3.0,5.0,4.0,10.0,4,9.0,10,1
77354,20190805,SCHOLASTIC CORP,SCHL,1141276.47,8.0,8.0,9.0,8.0,10.0,1,10.0,10.0,7.0,8.0,5.0,6.0,8.0,4.0,2.0,1.0,7.0,9.0,4.0,1.0,10.0,5.0,2.0,2.0,7.0,4.0,4.0,,1.0,3.0,4.0,8.0,6.0,4.0,4.0,6.0,9.0,6.0,,4.0,6.0,6.0,4.0,6.0,8.0,3.0,6.0,6.0,3.0,3.0,5.0,4,8.0,10,1
77357,20190805,SYNOPSYS INC,SNPS,18762039.21,2.0,3.0,8.0,3.0,6.0,10,1.0,10.0,4.0,5.0,2.0,3.0,10.0,,4.0,2.0,6.0,6.0,2.0,3.0,4.0,2.0,8.0,6.0,2.0,2.0,,,10.0,9.0,8.0,9.0,9.0,10.0,6.0,2.0,2.0,3.0,,7.0,4.0,8.0,4.0,9.0,6.0,10.0,5.0,6.0,8.0,5.0,9.0,4,5.0,10,1
77366,20190805,CALLAWAY GOLF CO,ELY,1609109.95,7.0,5.0,9.0,5.0,10.0,10,10.0,10.0,6.0,1.0,4.0,8.0,8.0,1.0,7.0,4.0,4.0,2.0,1.0,3.0,3.0,3.0,9.0,7.0,6.0,7.0,3.0,,4.0,10.0,5.0,9.0,2.0,5.0,1.0,1.0,5.0,6.0,,9.0,10.0,10.0,2.0,3.0,7.0,10.0,8.0,,,2.0,3.0,4,2.0,10,1
77379,20190805,FIRST FINANCIAL CORP IN,THFF,501554.9,9.0,,,,,10,1.0,10.0,5.0,,,,,9.0,8.0,5.0,,,,,,9.0,4.0,6.0,2.0,,10.0,,3.0,7.0,,,8.0,4.0,5.0,3.0,,1.0,,6.0,9.0,4.0,2.0,9.0,9.0,7.0,3.0,2.0,4.0,9.0,6.0,4,10.0,10,1
77393,20190805,BIOTIME INC,BTX,146515.4613,10.0,7.0,1.0,8.0,3.0,1,10.0,10.0,1.0,5.0,10.0,1.0,10.0,,1.0,,9.0,9.0,3.0,6.0,1.0,3.0,1.0,1.0,1.0,6.0,,,,2.0,,,4.0,1.0,7.0,7.0,6.0,1.0,,10.0,10.0,10.0,6.0,1.0,1.0,10.0,3.0,,,2.0,1.0,4,10.0,10,1
77415,20190805,N B T BANCORP INC,NBTB,1575534.23,7.0,,,,,10,1.0,10.0,5.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,6.0,2.0,,4.0,,4.0,7.0,,,5.0,6.0,5.0,3.0,,5.0,8.0,6.0,8.0,4.0,4.0,10.0,7.0,6.0,5.0,6.0,7.0,6.0,6.0,4,10.0,10,1
77420,20190805,FREDS INC,FRED,11276.48,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,9.0,10.0,10.0,10.0,3.0,10.0,,,8.0,10.0,7.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,3.0,,,5.0,,,2.0,1.0,10.0,10.0,10.0,9.0,,3.0,1.0,,10.0,1.0,5.0,1.0,10.0,,,3.0,1.0,4,1.0,10,1
77425,20190805,U S A TRUCK INC,USAK,70964.87,10.0,7.0,2.0,7.0,5.0,10,1.0,10.0,2.0,3.0,2.0,9.0,1.0,,8.0,10.0,1.0,2.0,10.0,6.0,2.0,8.0,6.0,6.0,10.0,2.0,,,1.0,5.0,3.0,1.0,2.0,1.0,2.0,7.0,9.0,2.0,,3.0,3.0,3.0,10.0,2.0,3.0,2.0,10.0,,,8.0,2.0,4,2.0,10,1
77437,20190805,MICROBOT MEDICAL INC,MBOT,26106.48,10.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,,,,,,10.0,6.0,1.0,1.0,,5.0,,1.0,1.0,10.0,,,10.0,6.0,8.0,,9.0,2.0,10.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,2.0,4,3.0,10,1
77447,20190805,I C U MEDICAL INC,ICUI,5114008.56666,4.0,3.0,8.0,3.0,6.0,10,10.0,10.0,3.0,10.0,4.0,6.0,7.0,,2.0,1.0,6.0,3.0,4.0,4.0,5.0,1.0,4.0,3.0,2.0,8.0,,,4.0,6.0,2.0,5.0,5.0,5.0,1.0,1.0,3.0,3.0,,6.0,4.0,8.0,5.0,7.0,8.0,10.0,5.0,6.0,6.0,2.0,10.0,4,5.0,10,1
77453,20190805,JACK IN THE BOX INC,JACK,1886701.44,6.0,,8.0,,,1,1.0,10.0,10.0,2.0,10.0,7.0,7.0,6.0,5.0,4.0,9.0,10.0,9.0,10.0,10.0,1.0,10.0,,3.0,9.0,9.0,,3.0,10.0,,,1.0,6.0,8.0,5.0,,9.0,5.0,,6.0,9.0,10.0,6.0,10.0,8.0,10.0,10.0,10.0,10.0,8.0,4,1.0,10,1
77462,20190805,MACYS INC,M,6372029.36,4.0,7.0,9.0,7.0,10.0,10,10.0,10.0,4.0,6.0,8.0,8.0,7.0,9.0,10.0,9.0,8.0,10.0,10.0,9.0,9.0,7.0,8.0,9.0,9.0,5.0,3.0,9.0,1.0,5.0,2.0,7.0,1.0,2.0,1.0,9.0,9.0,4.0,5.0,5.0,8.0,5.0,3.0,6.0,8.0,1.0,2.0,2.0,2.0,10.0,4.0,4,1.0,10,1
77488,20190805,NORTHERN TECHNOLOGIES INTL CORP,NTIC,94595.67,10.0,4.0,6.0,5.0,5.0,10,10.0,1.0,6.0,1.0,3.0,6.0,6.0,,5.0,2.0,2.0,5.0,9.0,10.0,2.0,2.0,9.0,6.0,3.0,6.0,,,1.0,2.0,1.0,1.0,9.0,2.0,1.0,3.0,6.0,6.0,,6.0,6.0,9.0,9.0,6.0,10.0,2.0,9.0,10.0,7.0,3.0,2.0,4,10.0,10,1
77496,20190805,MOHAWK INDUSTRIES INC,MHK,8563059.04,3.0,8.0,6.0,8.0,9.0,1,1.0,10.0,8.0,3.0,3.0,5.0,5.0,,9.0,8.0,2.0,2.0,6.0,9.0,7.0,6.0,7.0,6.0,7.0,6.0,,,7.0,2.0,9.0,9.0,4.0,3.0,10.0,5.0,8.0,8.0,,6.0,8.0,7.0,10.0,2.0,5.0,9.0,8.0,,,6.0,9.0,4,3.0,10,1
77501,20190805,CORNERSTONE BUILDING BRANDS INC,CNR,745553.16,8.0,4.0,8.0,4.0,8.0,10,1.0,10.0,1.0,1.0,4.0,9.0,3.0,,7.0,6.0,5.0,2.0,5.0,1.0,4.0,5.0,7.0,8.0,9.0,6.0,,,,7.0,,,5.0,1.0,4.0,8.0,5.0,1.0,,3.0,1.0,,6.0,2.0,2.0,3.0,5.0,,,9.0,1.0,4,6.0,10,1
77505,20190805,ASURE SOFTWARE INC,ASUR,123163.92,10.0,9.0,3.0,8.0,8.0,1,1.0,1.0,2.0,8.0,1.0,1.0,10.0,,1.0,3.0,1.0,5.0,4.0,3.0,1.0,9.0,2.0,2.0,7.0,5.0,,,10.0,9.0,10.0,10.0,1.0,2.0,3.0,1.0,7.0,2.0,,2.0,1.0,2.0,2.0,2.0,7.0,3.0,2.0,,,1.0,2.0,4,1.0,10,1
77515,20190805,KOPIN CORP,KOPN,100062.34,10.0,6.0,1.0,7.0,2.0,1,10.0,10.0,1.0,2.0,10.0,3.0,3.0,,1.0,,10.0,10.0,1.0,10.0,10.0,3.0,1.0,1.0,2.0,9.0,,,,10.0,,,4.0,1.0,8.0,8.0,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,3.0,5.0,,,4.0,1.0,4,6.0,10,1
