,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
57154,20190201,GLATFELTER P H CO,GLT,570041.64,8.0,9.0,3.0,9.0,7.0,1,1.0,1.0,6.0,6.0,3.0,7.0,2.0,7.0,3.0,7.0,4.0,2.0,6.0,8.0,8.0,7.0,3.0,3.0,9.0,5.0,5.0,,1.0,6.0,4.0,2.0,5.0,1.0,6.0,9.0,10.0,5.0,,3.0,3.0,,1.0,2.0,6.0,5.0,1.0,,,4.0,2.0,2,5.0,10,1
57568,20190201,BALL CORP,BLL,17648107.73,3.0,5.0,2.0,5.0,2.0,10,1.0,10.0,7.0,10.0,5.0,4.0,2.0,2.0,4.0,6.0,6.0,4.0,8.0,7.0,2.0,6.0,4.0,5.0,7.0,6.0,9.0,7.0,10.0,8.0,9.0,7.0,4.0,10.0,9.0,5.0,3.0,9.0,9.0,7.0,5.0,6.0,4.0,8.0,8.0,8.0,6.0,5.0,7.0,2.0,7.0,2,4.0,10,1
57665,20190201,NIKE INC,NKE,102602587.23,1.0,2.0,10.0,2.0,8.0,1,1.0,10.0,9.0,3.0,4.0,9.0,8.0,4.0,7.0,4.0,8.0,4.0,3.0,6.0,6.0,1.0,10.0,10.0,4.0,4.0,8.0,5.0,7.0,7.0,4.0,8.0,9.0,9.0,6.0,3.0,1.0,9.0,4.0,10.0,5.0,10.0,6.0,6.0,7.0,8.0,7.0,7.0,7.0,7.0,9.0,3,8.0,10,1
57808,20190201,VISHAY INTERTECHNOLOGY INC,VSH,2544592.68,6.0,8.0,5.0,8.0,9.0,1,1.0,10.0,8.0,3.0,3.0,5.0,5.0,4.0,2.0,3.0,10.0,3.0,5.0,3.0,4.0,6.0,2.0,2.0,7.0,9.0,5.0,,4.0,4.0,7.0,6.0,2.0,6.0,3.0,4.0,7.0,6.0,,,,,7.0,6.0,3.0,2.0,5.0,4.0,2.0,6.0,4.0,3,2.0,10,1
57809,20190201,NORDSON CORP,NDSN,7490084.5,4.0,2.0,8.0,2.0,3.0,10,1.0,10.0,4.0,2.0,1.0,4.0,9.0,2.0,5.0,3.0,1.0,4.0,4.0,4.0,3.0,2.0,9.0,9.0,2.0,2.0,4.0,,7.0,5.0,4.0,6.0,5.0,6.0,3.0,2.0,3.0,7.0,,9.0,6.0,9.0,7.0,7.0,4.0,9.0,7.0,7.0,5.0,7.0,10.0,3,8.0,10,1
57817,20190201,NORDSTROM INC,JWN,7584796.92,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,4.0,10.0,7.0,10.0,7.0,10.0,6.0,8.0,9.0,3.0,4.0,8.0,7.0,5.0,6.0,10.0,9.0,8.0,10.0,8.0,7.0,8.0,3.0,8.0,1.0,7.0,8.0,8.0,2.0,5.0,,9.0,4.0,5.0,10.0,3.0,8.0,9.0,10.0,,,10.0,6.0,2,1.0,10,1
57904,20190201,AFLAC INC,AFL,36208410.84,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,10.0,9.0,,,,,,9.0,5.0,8.0,5.0,4.0,3.0,,9.0,9.0,,,8.0,8.0,5.0,5.0,,9.0,1.0,6.0,7.0,4.0,8.0,9.0,9.0,8.0,8.0,8.0,10.0,9.0,7.0,3,8.0,10,1
57913,20190201,VAXART INC,VXRT,15424.56,10.0,9.0,,10.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,,,10.0,9.0,,,9.0,7.0,1.0,1.0,3.0,10.0,,,,9.0,,,,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,4.0,,,7.0,1.0,3,4.0,10,1
58246,20190201,NORTHERN TRUST CORP,NTRS,19389132.36,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,5.0,5.0,,,10.0,5.0,7.0,3.0,,9.0,7.0,8.0,8.0,4.0,8.0,10.0,4.0,6.0,8.0,9.0,7.0,6.0,9.0,2,7.0,10,1
58318,20190201,TEREX CORP NEW,TEX,2268486.0,5.0,4.0,6.0,5.0,3.0,10,1.0,10.0,10.0,9.0,10.0,8.0,2.0,2.0,3.0,1.0,9.0,6.0,8.0,10.0,9.0,4.0,4.0,4.0,7.0,10.0,9.0,,2.0,5.0,2.0,1.0,2.0,2.0,2.0,7.0,6.0,10.0,,3.0,9.0,,5.0,3.0,1.0,7.0,6.0,,,10.0,5.0,3,1.0,10,1
58334,20190201,NORTHWEST NATURAL HOLDING CO,NWN,1772175.36,7.0,7.0,1.0,,2.0,1,1.0,10.0,5.0,9.0,8.0,1.0,4.0,8.0,2.0,1.0,8.0,3.0,9.0,2.0,3.0,7.0,2.0,2.0,4.0,8.0,4.0,,8.0,10.0,9.0,5.0,4.0,9.0,8.0,5.0,6.0,5.0,4.0,2.0,2.0,2.0,8.0,7.0,10.0,1.0,7.0,6.0,9.0,5.0,8.0,2,9.0,10,1
58421,20190201,FRIEDMAN INDUSTRIES INC,FRD,54810.38,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,7.0,9.0,9.0,8.0,1.0,2.0,1.0,,2.0,10.0,10.0,10.0,9.0,7.0,1.0,2.0,9.0,3.0,1.0,,6.0,2.0,10.0,6.0,10.0,10.0,8.0,9.0,9.0,6.0,,6.0,9.0,8.0,6.0,2.0,10.0,7.0,9.0,,,3.0,2.0,2,10.0,10,1
58501,20190201,G P STRATEGIES CORP,GPX,251291.05,10.0,6.0,5.0,7.0,7.0,10,10.0,10.0,8.0,4.0,3.0,9.0,2.0,,5.0,3.0,4.0,,1.0,1.0,6.0,5.0,6.0,4.0,8.0,,,,3.0,4.0,4.0,4.0,5.0,2.0,9.0,8.0,8.0,8.0,,3.0,6.0,,3.0,3.0,6.0,3.0,2.0,,,7.0,3.0,2,10.0,10,1
58675,20190201,PARKER DRILLING CO,<undefined>,,10.0,10.0,1.0,10.0,8.0,1,10.0,10.0,3.0,2.0,10.0,3.0,2.0,,1.0,1.0,5.0,10.0,9.0,1.0,7.0,10.0,1.0,1.0,10.0,7.0,,,,,,,,,10.0,10.0,,,,,,,,,,2.0,,,,2.0,,2,,1,1
58683,20190201,SOUTHWEST AIRLINES CO,LUV,32124598.91,2.0,4.0,6.0,5.0,6.0,1,1.0,10.0,10.0,5.0,4.0,6.0,6.0,2.0,9.0,8.0,8.0,3.0,7.0,5.0,7.0,3.0,10.0,9.0,5.0,3.0,9.0,4.0,7.0,5.0,7.0,7.0,7.0,5.0,7.0,1.0,5.0,10.0,1.0,8.0,8.0,9.0,2.0,8.0,6.0,8.0,2.0,1.0,1.0,9.0,7.0,2,5.0,10,1
58771,20190201,REGAL BELOIT CORP,RBC,3325816.78,5.0,8.0,5.0,8.0,9.0,10,1.0,10.0,8.0,1.0,7.0,5.0,5.0,4.0,8.0,7.0,3.0,5.0,8.0,6.0,6.0,6.0,7.0,5.0,7.0,3.0,5.0,,6.0,3.0,9.0,8.0,9.0,7.0,9.0,7.0,8.0,9.0,2.0,5.0,7.0,6.0,6.0,10.0,4.0,4.0,7.0,7.0,3.0,4.0,8.0,3,8.0,10,1
58819,20190201,ALLIANT ENERGY CORP,LNT,10425027.84,3.0,7.0,1.0,,2.0,10,1.0,1.0,3.0,6.0,5.0,1.0,5.0,8.0,6.0,7.0,4.0,2.0,7.0,3.0,7.0,7.0,5.0,5.0,3.0,9.0,7.0,,9.0,10.0,9.0,6.0,5.0,9.0,6.0,4.0,6.0,3.0,7.0,7.0,8.0,7.0,8.0,9.0,10.0,4.0,6.0,5.0,8.0,6.0,6.0,2,6.0,10,1
58975,20190201,OCEANEERING INTERNATIONAL INC,OII,1564704.04,6.0,9.0,3.0,9.0,7.0,1,10.0,10.0,6.0,3.0,9.0,4.0,3.0,9.0,9.0,9.0,6.0,8.0,9.0,8.0,10.0,7.0,7.0,6.0,7.0,3.0,1.0,,1.0,2.0,4.0,2.0,4.0,2.0,9.0,10.0,9.0,6.0,,,,,1.0,2.0,2.0,1.0,1.0,,,8.0,3.0,3,3.0,10,1
59010,20190201,GAP INC,GPS,9535850.0,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,10.0,7.0,10.0,7.0,8.0,7.0,7.0,9.0,9.0,4.0,9.0,9.0,3.0,9.0,9.0,8.0,8.0,2.0,9.0,5.0,8.0,2.0,7.0,2.0,5.0,1.0,8.0,4.0,8.0,,9.0,9.0,9.0,10.0,5.0,8.0,9.0,10.0,,,10.0,4.0,3,3.0,10,1
59045,20190201,KIRBY CORP,KEX,4425893.38,4.0,9.0,2.0,9.0,7.0,10,1.0,10.0,1.0,2.0,2.0,3.0,4.0,,9.0,8.0,1.0,5.0,4.0,1.0,2.0,6.0,7.0,5.0,5.0,6.0,,,5.0,5.0,8.0,5.0,3.0,7.0,8.0,9.0,8.0,5.0,,2.0,2.0,2.0,5.0,6.0,4.0,9.0,6.0,5.0,4.0,3.0,8.0,3,6.0,10,1
59089,20190201,BRISTOW GROUP INC,BRS,117775.42,9.0,10.0,1.0,10.0,8.0,1,1.0,1.0,6.0,7.0,9.0,3.0,2.0,10.0,1.0,,3.0,8.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,4.0,1.0,,,5.0,,,1.0,1.0,1.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,1.0,2,1.0,10,1
59176,20190201,AMERICAN EXPRESS CO,AXP,87291820.0,1.0,,,,,1,1.0,10.0,9.0,,,,,4.0,5.0,3.0,,,,,,8.0,4.0,8.0,4.0,9.0,3.0,,8.0,5.0,,,9.0,7.0,4.0,7.0,,8.0,10.0,10.0,8.0,6.0,7.0,10.0,7.0,7.0,7.0,7.0,5.0,9.0,9.0,2,9.0,10,1
59185,20190201,OIL DRI CORP OF AMERICA,ODC,133034.65,10.0,7.0,8.0,7.0,10.0,1,10.0,10.0,5.0,7.0,6.0,8.0,5.0,8.0,7.0,8.0,8.0,6.0,5.0,2.0,8.0,5.0,7.0,5.0,8.0,4.0,6.0,,2.0,2.0,4.0,6.0,10.0,4.0,8.0,7.0,9.0,3.0,,4.0,4.0,4.0,10.0,3.0,8.0,2.0,10.0,,,4.0,4.0,3,10.0,10,1
59248,20190201,MOLSON COORS BREWING CO,TAP,13889766.0,2.0,9.0,4.0,9.0,8.0,10,1.0,1.0,6.0,8.0,7.0,2.0,8.0,6.0,9.0,8.0,2.0,6.0,7.0,1.0,1.0,7.0,6.0,6.0,5.0,4.0,9.0,9.0,5.0,7.0,9.0,7.0,10.0,3.0,8.0,4.0,9.0,6.0,,,,,3.0,5.0,9.0,3.0,2.0,,,3.0,8.0,3,5.0,10,1
59256,20190201,CROWN CRAFTS INC,CRWS,59624.47,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,6.0,8.0,10.0,9.0,4.0,10.0,9.0,7.0,7.0,8.0,1.0,8.0,10.0,4.0,10.0,7.0,7.0,3.0,10.0,,8.0,1.0,9.0,10.0,10.0,5.0,9.0,7.0,7.0,5.0,,8.0,10.0,9.0,7.0,3.0,10.0,7.0,7.0,,,10.0,1.0,2,10.0,10,1
59328,20190201,INTEL CORP,INTC,219138810.0,1.0,4.0,8.0,5.0,8.0,1,1.0,10.0,8.0,8.0,4.0,3.0,10.0,7.0,6.0,6.0,4.0,2.0,2.0,3.0,6.0,3.0,8.0,7.0,2.0,2.0,7.0,3.0,8.0,4.0,7.0,9.0,8.0,8.0,1.0,2.0,4.0,9.0,10.0,9.0,9.0,10.0,10.0,6.0,4.0,3.0,9.0,9.0,6.0,7.0,7.0,2,7.0,10,1
59396,20190201,OLD REPUBLIC INTERNATIONAL CORP,ORI,6187494.6,4.0,,,,,10,10.0,1.0,1.0,,,,,9.0,9.0,7.0,,,,,,9.0,5.0,7.0,8.0,,4.0,,9.0,9.0,,,9.0,8.0,5.0,4.0,,1.0,1.0,2.0,2.0,2.0,10.0,8.0,8.0,3.0,10.0,10.0,10.0,7.0,4.0,2,8.0,10,1
59408,20190201,BANK OF AMERICA CORP,BAC,274414336.68,1.0,,,,,1,1.0,10.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,6.0,5.0,,,10.0,5.0,3.0,3.0,,10.0,10.0,6.0,9.0,4.0,4.0,9.0,3.0,3.0,4.0,3.0,2.0,4.0,5.0,2,6.0,10,1
59459,20190201,TRAVELERS COMPANIES INC,TRV,33342764.0,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,7.0,6.0,,,,,,9.0,4.0,5.0,6.0,,4.0,,8.0,9.0,,,8.0,5.0,6.0,3.0,,9.0,5.0,6.0,7.0,5.0,8.0,10.0,9.0,4.0,8.0,8.0,10.0,10.0,10.0,2,7.0,10,1
59483,20190201,Y R C WORLDWIDE INC,YRCW,211445.1,10.0,,3.0,,,1,10.0,10.0,3.0,1.0,10.0,10.0,1.0,,2.0,10.0,10.0,9.0,7.0,6.0,6.0,9.0,2.0,,10.0,1.0,,,1.0,5.0,,,2.0,1.0,2.0,9.0,,4.0,,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,2,1.0,10,1
59600,20190201,TWIN DISC INC,TWIN,232918.0,10.0,5.0,6.0,6.0,6.0,10,1.0,10.0,6.0,6.0,8.0,6.0,5.0,2.0,2.0,1.0,8.0,8.0,10.0,9.0,8.0,3.0,2.0,2.0,5.0,2.0,1.0,,2.0,5.0,2.0,2.0,9.0,2.0,1.0,6.0,8.0,1.0,,,,,2.0,4.0,3.0,2.0,2.0,,,4.0,3.0,2,10.0,10,1
59619,20190201,SENSIENT TECHNOLOGIES CORP,SXT,2644301.25,6.0,4.0,7.0,4.0,4.0,1,1.0,10.0,10.0,5.0,6.0,6.0,6.0,5.0,4.0,2.0,2.0,3.0,8.0,9.0,9.0,2.0,7.0,6.0,4.0,6.0,4.0,,4.0,3.0,3.0,4.0,3.0,5.0,9.0,5.0,4.0,9.0,,,,,5.0,10.0,7.0,6.0,3.0,2.0,1.0,9.0,8.0,2,6.0,10,1
59627,20190201,VIRCO MFG CORP,VIRC,64810.14,10.0,8.0,10.0,7.0,10.0,10,1.0,10.0,3.0,3.0,2.0,9.0,6.0,,10.0,10.0,4.0,10.0,7.0,5.0,7.0,6.0,10.0,10.0,9.0,1.0,,,,6.0,,,10.0,6.0,9.0,4.0,8.0,3.0,,8.0,10.0,7.0,8.0,3.0,10.0,2.0,7.0,,,3.0,1.0,2,10.0,10,1
59774,20190201,LYDALL INC,LDL,472077.84,9.0,6.0,7.0,6.0,8.0,10,10.0,10.0,4.0,4.0,5.0,8.0,4.0,,7.0,6.0,4.0,2.0,6.0,5.0,2.0,3.0,9.0,7.0,6.0,3.0,,,1.0,6.0,2.0,3.0,6.0,1.0,8.0,1.0,8.0,4.0,,3.0,5.0,,1.0,2.0,4.0,7.0,1.0,,,5.0,4.0,3,5.0,10,1
60038,20190201,ACME UNITED CORP,ACU,53937.69,10.0,7.0,8.0,8.0,10.0,1,1.0,10.0,5.0,1.0,2.0,8.0,6.0,5.0,7.0,7.0,1.0,2.0,1.0,1.0,6.0,7.0,6.0,5.0,9.0,8.0,7.0,,3.0,2.0,5.0,7.0,8.0,2.0,10.0,4.0,8.0,7.0,,,,,3.0,1.0,10.0,8.0,4.0,,,5.0,3.0,2,10.0,10,1
60098,20190201,OTTER TAIL CORP,OTTR,1909473.1,7.0,6.0,2.0,,2.0,10,10.0,10.0,6.0,5.0,6.0,3.0,3.0,8.0,6.0,6.0,5.0,4.0,9.0,8.0,6.0,5.0,6.0,5.0,4.0,10.0,5.0,,9.0,10.0,9.0,6.0,9.0,10.0,5.0,4.0,5.0,5.0,8.0,6.0,6.0,6.0,10.0,7.0,10.0,6.0,9.0,10.0,10.0,6.0,7.0,2,10.0,10,1
60186,20190201,OWENS & MINOR INC NEW,OMI,469508.26,8.0,9.0,7.0,9.0,10.0,1,1.0,10.0,4.0,4.0,2.0,10.0,1.0,10.0,8.0,8.0,5.0,5.0,5.0,2.0,9.0,9.0,4.0,4.0,10.0,3.0,3.0,,1.0,6.0,4.0,6.0,1.0,1.0,10.0,9.0,10.0,3.0,,,,,3.0,1.0,10.0,3.0,2.0,,,6.0,2.0,2,1.0,10,1
60206,20190201,SNAP ON INC,SNA,9209245.98,3.0,4.0,8.0,4.0,8.0,1,1.0,10.0,9.0,2.0,3.0,5.0,8.0,5.0,7.0,5.0,2.0,4.0,5.0,5.0,5.0,2.0,10.0,8.0,3.0,4.0,9.0,,7.0,2.0,6.0,8.0,1.0,6.0,5.0,3.0,4.0,8.0,,,,,4.0,10.0,6.0,3.0,6.0,5.0,2.0,7.0,10.0,2,3.0,10,1
60442,20190201,P N C FINANCIAL SERVICES GRP INC,PNC,56087610.0,1.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,7.0,2.0,,4.0,,6.0,5.0,,,10.0,4.0,4.0,2.0,,9.0,2.0,7.0,8.0,4.0,8.0,10.0,6.0,6.0,8.0,9.0,7.0,8.0,9.0,2,7.0,10,1
60468,20190201,GRAHAM CORP,GHM,225644.4,10.0,7.0,3.0,7.0,5.0,1,10.0,10.0,5.0,9.0,5.0,4.0,4.0,5.0,4.0,2.0,10.0,7.0,10.0,10.0,7.0,4.0,5.0,3.0,4.0,8.0,10.0,,6.0,5.0,8.0,6.0,9.0,9.0,6.0,9.0,5.0,4.0,,3.0,3.0,3.0,10.0,6.0,7.0,5.0,10.0,10.0,9.0,4.0,4.0,2,10.0,10,1
60506,20190201,PACCAR INC,PCAR,22522801.28,2.0,5.0,4.0,5.0,2.0,10,1.0,1.0,7.0,,3.0,6.0,3.0,7.0,8.0,8.0,6.0,3.0,3.0,7.0,3.0,5.0,8.0,9.0,6.0,9.0,1.0,5.0,8.0,6.0,7.0,5.0,6.0,5.0,6.0,5.0,5.0,8.0,4.0,9.0,9.0,8.0,4.0,8.0,4.0,9.0,4.0,3.0,3.0,9.0,8.0,2,7.0,10,1
60580,20190201,TORO COMPANY,TTC,6299239.68,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,7.0,4.0,9.0,7.0,3.0,5.0,3.0,8.0,5.0,3.0,4.0,6.0,1.0,10.0,10.0,3.0,7.0,9.0,,7.0,5.0,3.0,7.0,6.0,6.0,9.0,2.0,1.0,7.0,,9.0,4.0,9.0,8.0,10.0,8.0,7.0,8.0,8.0,6.0,6.0,7.0,2,9.0,10,1
60599,20190201,CENTURYLINK INC,CTL,16480049.75,2.0,10.0,2.0,10.0,8.0,1,1.0,10.0,1.0,9.0,1.0,1.0,8.0,10.0,9.0,10.0,1.0,1.0,8.0,5.0,8.0,9.0,4.0,4.0,7.0,2.0,2.0,4.0,6.0,9.0,9.0,7.0,2.0,7.0,10.0,9.0,10.0,4.0,,4.0,6.0,4.0,9.0,5.0,7.0,8.0,8.0,,,1.0,3.0,2,3.0,10,1
60628,20190201,FEDEX CORP,FDX,46807799.64,1.0,4.0,7.0,4.0,6.0,10,1.0,10.0,7.0,6.0,5.0,8.0,4.0,1.0,6.0,7.0,7.0,3.0,4.0,5.0,2.0,4.0,7.0,8.0,7.0,2.0,9.0,6.0,3.0,5.0,2.0,4.0,8.0,3.0,5.0,2.0,5.0,9.0,5.0,8.0,7.0,8.0,6.0,6.0,5.0,4.0,6.0,5.0,4.0,7.0,10.0,3,4.0,10,1
60687,20190201,AMERICAN FINANCIAL GROUP INC NEW,AFG,8452380.72,3.0,,,,,1,1.0,1.0,3.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,5.0,6.0,,6.0,,6.0,9.0,,,9.0,6.0,5.0,2.0,,3.0,,2.0,2.0,3.0,8.0,10.0,9.0,7.0,8.0,8.0,9.0,7.0,9.0,3,9.0,10,1
60709,20190201,NEVADA GOLD & CASINOS INC,UWN,44059.68,10.0,8.0,9.0,9.0,10.0,10,10.0,10.0,10.0,6.0,10.0,9.0,7.0,,3.0,6.0,7.0,,9.0,2.0,6.0,6.0,4.0,3.0,9.0,,,,,6.0,,,10.0,6.0,4.0,4.0,8.0,2.0,,4.0,4.0,5.0,9.0,10.0,10.0,1.0,10.0,10.0,10.0,2.0,1.0,3,10.0,10,1
60871,20190201,ANALOG DEVICES INC,ADI,37030289.56,1.0,5.0,4.0,2.0,2.0,1,1.0,10.0,4.0,9.0,1.0,1.0,10.0,5.0,4.0,2.0,1.0,2.0,5.0,2.0,1.0,3.0,5.0,4.0,1.0,1.0,5.0,,7.0,4.0,7.0,5.0,7.0,7.0,5.0,2.0,4.0,7.0,6.0,7.0,6.0,8.0,4.0,6.0,4.0,9.0,3.0,2.0,1.0,3.0,9.0,2,6.0,10,1
60898,20190201,BOWL AMERICA INC,BWL A,58896.485,10.0,6.0,3.0,7.0,4.0,10,10.0,1.0,7.0,5.0,9.0,6.0,2.0,10.0,6.0,4.0,5.0,9.0,10.0,6.0,8.0,2.0,9.0,5.0,4.0,3.0,3.0,,9.0,6.0,9.0,8.0,10.0,8.0,6.0,7.0,5.0,6.0,,5.0,4.0,7.0,9.0,4.0,10.0,4.0,10.0,,,7.0,3.0,2,10.0,10,1
60943,20190201,LEGGETT & PLATT INC,LEG,5343225.46,4.0,2.0,6.0,3.0,2.0,1,1.0,10.0,8.0,3.0,2.0,7.0,3.0,8.0,6.0,5.0,6.0,4.0,3.0,3.0,6.0,3.0,9.0,9.0,5.0,9.0,5.0,,5.0,10.0,2.0,3.0,2.0,5.0,9.0,4.0,3.0,7.0,,,,,4.0,9.0,7.0,7.0,3.0,2.0,6.0,8.0,6.0,2,4.0,10,1
60986,20190201,NEWELL BRANDS INC,NWL,8997184.0,3.0,10.0,4.0,10.0,9.0,10,10.0,10.0,5.0,10.0,9.0,3.0,6.0,6.0,10.0,10.0,4.0,7.0,3.0,7.0,4.0,8.0,9.0,8.0,7.0,3.0,10.0,8.0,3.0,,8.0,6.0,2.0,4.0,10.0,8.0,10.0,10.0,,1.0,1.0,1.0,4.0,3.0,4.0,6.0,,,,1.0,4.0,2,1.0,10,1
61146,20190201,PAR TECHNOLOGY CORP,PAR,397503.18,10.0,6.0,9.0,7.0,10.0,10,1.0,1.0,3.0,10.0,10.0,10.0,3.0,,2.0,1.0,8.0,8.0,1.0,2.0,8.0,4.0,2.0,2.0,8.0,1.0,,,10.0,9.0,10.0,10.0,3.0,10.0,6.0,5.0,2.0,3.0,,1.0,1.0,1.0,4.0,2.0,9.0,5.0,4.0,,,2.0,4.0,4,8.0,10,1
61188,20190201,SOUTHWEST GAS HOLDINGS INC,SWX,4139751.89,5.0,7.0,2.0,,3.0,1,1.0,1.0,3.0,2.0,3.0,3.0,3.0,7.0,7.0,8.0,5.0,,7.0,4.0,7.0,7.0,5.0,5.0,6.0,,8.0,,9.0,10.0,9.0,7.0,7.0,9.0,5.0,5.0,7.0,1.0,4.0,4.0,3.0,3.0,9.0,5.0,10.0,3.0,8.0,,,5.0,8.0,2,8.0,10,1
61241,20190201,ADVANCED MICRO DEVICES INC,AMD,24639878.49,2.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,2.0,5.0,9.0,6.0,,3.0,1.0,10.0,6.0,1.0,2.0,2.0,1.0,4.0,4.0,5.0,2.0,,,10.0,4.0,6.0,9.0,2.0,10.0,10.0,1.0,1.0,2.0,,7.0,3.0,6.0,1.0,2.0,1.0,10.0,1.0,,,1.0,4.0,2,1.0,10,1
61269,20190201,PARK OHIO HOLDINGS CORP,PKOH,410976.3,9.0,7.0,5.0,7.0,7.0,1,1.0,10.0,2.0,1.0,2.0,8.0,2.0,3.0,7.0,7.0,3.0,3.0,6.0,6.0,4.0,8.0,5.0,5.0,9.0,7.0,2.0,,5.0,6.0,7.0,6.0,10.0,4.0,3.0,8.0,8.0,4.0,,8.0,9.0,6.0,8.0,3.0,3.0,7.0,8.0,,,6.0,5.0,2,10.0,10,1
61313,20190201,DONALDSON INC,DCI,6050523.21,4.0,2.0,9.0,2.0,4.0,10,10.0,10.0,8.0,7.0,3.0,8.0,6.0,4.0,5.0,3.0,6.0,3.0,7.0,7.0,5.0,1.0,10.0,9.0,3.0,7.0,3.0,,8.0,6.0,4.0,7.0,4.0,6.0,6.0,6.0,2.0,8.0,,10.0,5.0,10.0,6.0,9.0,6.0,4.0,7.0,6.0,6.0,8.0,7.0,2,9.0,10,1
61399,20190201,LOWES COMPANIES INC,LOW,77975154.27,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,5.0,4.0,10.0,6.0,4.0,5.0,4.0,5.0,4.0,10.0,6.0,4.0,2.0,9.0,10.0,7.0,5.0,9.0,5.0,8.0,8.0,4.0,8.0,8.0,7.0,3.0,2.0,1.0,9.0,,10.0,4.0,7.0,8.0,8.0,6.0,3.0,8.0,8.0,9.0,10.0,9.0,2,7.0,10,1
61487,20190201,ADAMS RESOURCES & ENERGY INC,AE,169563.6,10.0,9.0,1.0,9.0,5.0,1,10.0,1.0,7.0,9.0,3.0,10.0,1.0,6.0,2.0,5.0,10.0,10.0,9.0,10.0,2.0,7.0,2.0,2.0,10.0,10.0,3.0,,7.0,6.0,9.0,6.0,10.0,6.0,6.0,9.0,8.0,6.0,,4.0,5.0,5.0,9.0,3.0,6.0,7.0,9.0,,,7.0,6.0,3,10.0,10,1
61496,20190201,PATRICK INDUSTRIES INC,PATK,935668.79,8.0,3.0,7.0,2.0,4.0,10,1.0,10.0,9.0,1.0,1.0,10.0,2.0,,7.0,5.0,1.0,1.0,5.0,2.0,1.0,2.0,9.0,9.0,7.0,7.0,,,1.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,5.0,10.0,,,,,1.0,4.0,5.0,10.0,1.0,,,5.0,6.0,2,2.0,10,1
61516,20190201,BIO RAD LABORATORIES INC,BIO,6242843.2,3.0,6.0,7.0,6.0,8.0,1,10.0,10.0,4.0,1.0,3.0,3.0,9.0,,3.0,2.0,5.0,5.0,4.0,8.0,6.0,3.0,5.0,3.0,3.0,5.0,,,5.0,8.0,5.0,6.0,10.0,7.0,7.0,2.0,7.0,4.0,7.0,8.0,9.0,10.0,7.0,10.0,8.0,9.0,7.0,7.0,8.0,3.0,10.0,3,5.0,10,1
61567,20190201,HEXCEL CORP NEW,HXL,5933667.4,4.0,4.0,5.0,4.0,3.0,10,1.0,10.0,8.0,4.0,3.0,5.0,5.0,2.0,7.0,5.0,1.0,1.0,6.0,8.0,9.0,2.0,9.0,8.0,3.0,4.0,5.0,,6.0,3.0,5.0,4.0,6.0,6.0,4.0,4.0,3.0,9.0,2.0,8.0,6.0,8.0,3.0,8.0,5.0,8.0,2.0,1.0,1.0,7.0,8.0,2,7.0,10,1
