,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79618,20090727,PIZZA INN INC NEW,PZZI,16021.1989,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,1.0,7.0,10.0,2.0,,10.0,8.0,10.0,10.0,2.0,7.0,6.0,1.0,10.0,10.0,8.0,2.0,,,,8.0,,,10.0,4.0,9.0,8.0,1.0,10.0,,10.0,10.0,10.0,1.0,2.0,10.0,2.0,1.0,,,7.0,1.0,6,10.0,10,1
79628,20090727,ULTRATECH INC,UTEK,295812.5,9.0,5.0,6.0,5.0,5.0,10,10.0,1.0,5.0,7.0,5.0,3.0,9.0,,4.0,1.0,10.0,9.0,2.0,1.0,3.0,2.0,7.0,4.0,2.0,8.0,,,4.0,6.0,4.0,4.0,6.0,7.0,1.0,7.0,5.0,5.0,4.0,4.0,3.0,4.0,6.0,7.0,7.0,2.0,5.0,5.0,6.0,2.0,4.0,6,7.0,10,1
79637,20090727,UNIVERSAL HEALTH SERVICES INC,UHS,2409318.8,4.0,7.0,2.0,7.0,3.0,10,1.0,10.0,10.0,7.0,5.0,8.0,2.0,2.0,8.0,8.0,3.0,3.0,7.0,6.0,6.0,5.0,7.0,6.0,7.0,6.0,2.0,,9.0,7.0,9.0,7.0,7.0,8.0,2.0,5.0,6.0,10.0,,8.0,9.0,9.0,9.0,5.0,10.0,2.0,10.0,,,9.0,10.0,4,2.0,10,1
79641,20090727,CONTINENTAL AIRLINES INC,CAL,1251408.84,6.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,8.0,5.0,7.0,1.0,,1.0,,10.0,3.0,10.0,10.0,6.0,9.0,2.0,1.0,9.0,8.0,,9.0,1.0,1.0,1.0,1.0,1.0,9.0,10.0,7.0,2.0,1.0,7.0,1.0,1.0,2.0,7.0,2.0,2.0,9.0,8.0,,,1.0,3.0,6,1.0,10,1
79666,20090727,TANDY LEATHER FACTORY INC,TLF,28387.52,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,9.0,10.0,4.0,7.0,9.0,,8.0,6.0,5.0,4.0,3.0,2.0,9.0,5.0,7.0,5.0,7.0,9.0,,,,5.0,,,10.0,6.0,9.0,8.0,8.0,9.0,8.0,6.0,9.0,8.0,4.0,2.0,10.0,2.0,4.0,,,3.0,1.0,6,10.0,10,1
79667,20090727,BARNES & NOBLE INC,BKS,1318787.92,6.0,9.0,8.0,9.0,10.0,10,10.0,10.0,2.0,8.0,6.0,9.0,5.0,7.0,9.0,10.0,10.0,5.0,4.0,5.0,7.0,8.0,6.0,6.0,9.0,7.0,10.0,,9.0,5.0,10.0,10.0,1.0,9.0,9.0,6.0,7.0,2.0,,,,,9.0,8.0,7.0,3.0,10.0,10.0,9.0,10.0,6.0,6,3.0,10,1
79668,20090727,BELDEN INC NEW,BDC,962663.91,7.0,4.0,7.0,5.0,5.0,1,1.0,10.0,2.0,10.0,10.0,7.0,6.0,2.0,1.0,,,10.0,7.0,8.0,8.0,4.0,1.0,1.0,6.0,10.0,4.0,,5.0,6.0,4.0,5.0,6.0,3.0,7.0,4.0,5.0,2.0,,2.0,2.0,2.0,8.0,5.0,2.0,7.0,9.0,,,5.0,5.0,6,6.0,10,1
79672,20090727,ZALE CORP NEW,ZLC,162478.72,10.0,10.0,10.0,4.0,10.0,1,1.0,10.0,10.0,10.0,9.0,8.0,8.0,,3.0,10.0,7.0,10.0,3.0,7.0,10.0,10.0,3.0,3.0,10.0,8.0,,,1.0,5.0,6.0,9.0,1.0,1.0,2.0,9.0,10.0,10.0,8.0,2.0,1.0,2.0,9.0,1.0,4.0,10.0,9.0,,,10.0,1.0,6,1.0,10,1
79678,20090727,ACTIVISION BLIZZARD INC,ATVI,14423377.5,1.0,7.0,2.0,1.0,3.0,1,10.0,10.0,1.0,9.0,1.0,1.0,9.0,,2.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,3.0,3.0,1.0,1.0,,,5.0,9.0,6.0,3.0,9.0,5.0,1.0,1.0,5.0,1.0,,5.0,5.0,8.0,4.0,9.0,7.0,9.0,5.0,6.0,9.0,2.0,4.0,6,7.0,10,1
79686,20090727,DECKERS OUTDOOR CORP,DECK,908741.46,6.0,2.0,9.0,2.0,7.0,1,10.0,10.0,5.0,1.0,1.0,8.0,8.0,,5.0,2.0,7.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,5.0,,,4.0,8.0,2.0,5.0,1.0,2.0,6.0,1.0,3.0,5.0,,8.0,6.0,9.0,1.0,5.0,5.0,8.0,1.0,,,3.0,10.0,6,1.0,10,1
79689,20090727,STRATEGIC DIAGNOSTICS INC,SDIX,24448.8,10.0,,,9.0,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,5.0,10.0,,,,8.0,,,10.0,2.0,10.0,8.0,,7.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
79698,20090727,GARTNER INC,IT,1602802.62,5.0,,10.0,,,10,1.0,10.0,7.0,6.0,7.0,7.0,9.0,,4.0,2.0,,9.0,2.0,6.0,5.0,1.0,9.0,,3.0,7.0,,,4.0,7.0,,,5.0,6.0,3.0,4.0,,7.0,,,7.0,9.0,6.0,8.0,6.0,5.0,6.0,6.0,8.0,10.0,5.0,6,9.0,10,1
79702,20090727,PALATIN TECHNOLOGIES INC,PTN,21665.75,10.0,6.0,,7.0,,1,10.0,1.0,3.0,1.0,10.0,3.0,1.0,,,,10.0,7.0,10.0,10.0,10.0,6.0,1.0,1.0,5.0,4.0,,,,4.0,,,10.0,10.0,9.0,10.0,1.0,3.0,,8.0,5.0,6.0,3.0,1.0,10.0,1.0,3.0,,,1.0,1.0,7,8.0,10,1
79712,20090727,LODGENET INTERACTIVE CORP,LNET,98461.93,10.0,,7.0,,,1,1.0,10.0,6.0,9.0,9.0,5.0,8.0,,,10.0,5.0,7.0,4.0,9.0,4.0,10.0,2.0,,10.0,5.0,,,,4.0,,,3.0,10.0,10.0,10.0,,6.0,,,10.0,7.0,10.0,1.0,6.0,1.0,10.0,,,2.0,1.0,6,4.0,10,1
79721,20090727,M T M TECHNOLOGIES INC,MTMC,930.24,10.0,,8.0,,,1,10.0,1.0,3.0,1.0,8.0,9.0,4.0,,,,5.0,8.0,5.0,10.0,10.0,10.0,2.0,,10.0,2.0,,,,8.0,,,10.0,3.0,10.0,10.0,,3.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
79724,20090727,O M GROUP INC,OMG,1008950.65,6.0,9.0,6.0,10.0,9.0,10,1.0,1.0,6.0,5.0,7.0,7.0,4.0,,10.0,9.0,5.0,10.0,8.0,2.0,1.0,6.0,9.0,6.0,7.0,5.0,,,8.0,6.0,10.0,9.0,4.0,7.0,9.0,7.0,9.0,6.0,2.0,3.0,3.0,3.0,2.0,6.0,2.0,6.0,3.0,3.0,4.0,3.0,8.0,6,4.0,10,1
79731,20090727,Q C R HOLDINGS INC,QCRH,46237.56,10.0,,,,,1,1.0,10.0,8.0,,,,,2.0,8.0,7.0,,,,,,10.0,3.0,4.0,7.0,,3.0,,4.0,1.0,,,10.0,8.0,5.0,9.0,,8.0,2.0,4.0,4.0,4.0,7.0,3.0,10.0,9.0,7.0,,,4.0,3.0,6,10.0,10,1
79734,20090727,RIVERVIEW BANCORP INC,RVSB,34627.9876,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,10.0,10.0,,,,,,10.0,4.0,6.0,7.0,,8.0,,,1.0,,,10.0,2.0,10.0,8.0,,7.0,,3.0,3.0,3.0,5.0,1.0,10.0,3.0,4.0,,,6.0,1.0,6,10.0,10,1
79740,20090727,TRIAD GUARANTY INC,TGIC,11335.175,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,10.0,1.0,,10.0,10.0,,,,1.0,,,2.0,4.0,10.0,10.0,,5.0,,,,1.0,2.0,1.0,3.0,1.0,1.0,,,3.0,1.0,6,1.0,10,1
79747,20090727,UNION BANKSHARES CORP,UBSH,216183.45,9.0,,,,,1,1.0,10.0,4.0,,,,,5.0,4.0,2.0,,,,,,9.0,3.0,4.0,2.0,,8.0,,1.0,1.0,,,4.0,9.0,5.0,8.0,,4.0,3.0,4.0,5.0,4.0,4.0,4.0,2.0,10.0,3.0,,,5.0,5.0,6,10.0,10,1
79758,20090727,BOYD GAMING CORP,BYD,780836.3,7.0,10.0,2.0,8.0,8.0,1,1.0,1.0,9.0,6.0,5.0,1.0,7.0,9.0,1.0,,2.0,2.0,5.0,1.0,10.0,10.0,2.0,2.0,9.0,4.0,6.0,,10.0,7.0,10.0,10.0,3.0,7.0,10.0,9.0,10.0,9.0,,3.0,2.0,3.0,9.0,2.0,2.0,1.0,9.0,,,2.0,3.0,6,1.0,10,1
79776,20090727,UTAH MEDICAL PRODUCTS INC,UTMD,103672.5,10.0,3.0,7.0,3.0,5.0,10,10.0,10.0,10.0,3.0,9.0,4.0,9.0,7.0,7.0,3.0,8.0,8.0,10.0,8.0,9.0,1.0,10.0,9.0,1.0,1.0,7.0,,6.0,7.0,4.0,5.0,6.0,8.0,6.0,6.0,2.0,10.0,2.0,9.0,7.0,10.0,2.0,8.0,10.0,8.0,3.0,3.0,6.0,10.0,7.0,4,10.0,10,1
79785,20090727,N V R INC,NVR,3592890.00785,4.0,4.0,5.0,4.0,2.0,1,10.0,10.0,2.0,,7.0,9.0,2.0,,3.0,1.0,10.0,10.0,4.0,9.0,10.0,2.0,6.0,5.0,5.0,9.0,,,6.0,5.0,5.0,4.0,2.0,9.0,3.0,7.0,3.0,2.0,5.0,5.0,4.0,6.0,5.0,7.0,6.0,8.0,4.0,5.0,4.0,8.0,10.0,6,4.0,10,1
79788,20090727,ALLIED CAPITAL CORP NEW,ALD,682603.44,7.0,,,,,10,1.0,10.0,2.0,,,,,10.0,,,,,,,,9.0,1.0,1.0,4.0,,7.0,,,1.0,,,4.0,1.0,8.0,8.0,,2.0,,1.0,,1.0,1.0,1.0,1.0,3.0,1.0,,,8.0,1.0,6,4.0,10,1
79790,20090727,EMPIRE RESORTS INC,NYNY,69437.52,10.0,,4.0,,,1,10.0,1.0,2.0,2.0,8.0,8.0,3.0,,1.0,,7.0,7.0,10.0,8.0,10.0,3.0,1.0,,6.0,2.0,,,,7.0,,,8.0,4.0,4.0,10.0,,2.0,,,2.0,1.0,4.0,1.0,6.0,1.0,2.0,,,1.0,1.0,6,9.0,10,1
79791,20090727,CENTURY CASINOS INC,CNTY,75042.86,10.0,10.0,3.0,8.0,8.0,1,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,2.0,7.0,10.0,,,,7.0,,,9.0,7.0,10.0,9.0,8.0,7.0,,3.0,2.0,2.0,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,6,10.0,10,1
79795,20090727,AMERISTAR CASINOS INC,ASCA,1110178.08,6.0,5.0,4.0,6.0,3.0,1,1.0,10.0,5.0,8.0,8.0,3.0,8.0,7.0,1.0,,2.0,3.0,8.0,8.0,3.0,8.0,2.0,2.0,7.0,5.0,6.0,,10.0,7.0,9.0,8.0,4.0,10.0,10.0,7.0,2.0,5.0,10.0,10.0,9.0,8.0,7.0,2.0,3.0,2.0,5.0,,,2.0,6.0,6,4.0,10,1
79796,20090727,ASTORIA FINANCIAL CORP,AF,934668.54,7.0,,,,,1,1.0,10.0,4.0,,,,,8.0,4.0,1.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,1.0,1.0,,,2.0,2.0,6.0,7.0,,4.0,4.0,4.0,5.0,4.0,2.0,3.0,4.0,5.0,1.0,,,10.0,3.0,6,2.0,10,1
79797,20090727,ELECSYS CORP,ESYS,13884.0,10.0,4.0,8.0,5.0,7.0,1,1.0,1.0,2.0,2.0,1.0,6.0,7.0,,4.0,3.0,1.0,2.0,9.0,10.0,3.0,4.0,5.0,5.0,6.0,6.0,,,,9.0,,,10.0,3.0,5.0,1.0,6.0,2.0,,,,,7.0,1.0,10.0,10.0,8.0,,,2.0,1.0,6,10.0,10,1
79799,20090727,ATMI INC,ATMI,612662.4,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,4.0,3.0,8.0,4.0,9.0,,5.0,4.0,5.0,2.0,2.0,2.0,9.0,2.0,8.0,5.0,2.0,1.0,,,8.0,9.0,8.0,8.0,4.0,4.0,5.0,7.0,6.0,4.0,,2.0,2.0,1.0,7.0,3.0,6.0,1.0,4.0,,,1.0,5.0,6,5.0,10,1
79802,20090727,HOLLYWOOD MEDIA CORP,HOLL,48729.66,10.0,7.0,3.0,8.0,5.0,1,10.0,10.0,9.0,6.0,10.0,9.0,1.0,,1.0,,,10.0,3.0,10.0,9.0,6.0,1.0,2.0,8.0,3.0,,,,1.0,,,10.0,3.0,7.0,9.0,6.0,9.0,,3.0,3.0,3.0,2.0,1.0,10.0,1.0,2.0,,,2.0,1.0,6,10.0,10,1
79824,20090727,FIRST FINANCIAL BANKSHARES INC,FFIN,1088672.34,6.0,,,,,1,10.0,1.0,6.0,,,,,4.0,4.0,1.0,,,,,,7.0,4.0,8.0,1.0,,5.0,,3.0,1.0,,,1.0,10.0,2.0,4.0,,6.0,10.0,8.0,5.0,5.0,4.0,9.0,7.0,7.0,3.0,2.0,1.0,7.0,10.0,6,8.0,10,1
79828,20090727,FIRST STATE BANCORPORATION,FSNM,25570.04,10.0,,,,,1,1.0,10.0,3.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,9.0,,,1.0,,,10.0,1.0,10.0,10.0,,3.0,,1.0,1.0,2.0,1.0,1.0,7.0,3.0,1.0,,,2.0,1.0,6,10.0,10,1
79839,20090727,ITRON INC,ITRI,2246462.98,4.0,3.0,4.0,3.0,2.0,10,10.0,1.0,1.0,8.0,8.0,3.0,7.0,,3.0,3.0,4.0,8.0,5.0,2.0,2.0,3.0,4.0,3.0,3.0,7.0,,,7.0,8.0,5.0,4.0,3.0,4.0,2.0,1.0,4.0,1.0,,3.0,3.0,2.0,7.0,5.0,6.0,1.0,9.0,,,1.0,10.0,6,2.0,10,1
79841,20090727,FORWARD AIR CORP,FWRD,624503.62,7.0,2.0,7.0,2.0,3.0,1,1.0,1.0,6.0,7.0,1.0,8.0,4.0,2.0,5.0,2.0,1.0,2.0,5.0,10.0,2.0,1.0,10.0,9.0,2.0,6.0,1.0,,3.0,1.0,1.0,3.0,3.0,4.0,3.0,5.0,2.0,6.0,,3.0,3.0,2.0,5.0,6.0,6.0,9.0,5.0,6.0,3.0,9.0,6.0,6,5.0,10,1
79846,20090727,MACE SECURITY INTL INC,MACE,16285.0,10.0,10.0,5.0,9.0,9.0,1,10.0,1.0,8.0,3.0,10.0,5.0,5.0,,,,7.0,10.0,10.0,5.0,5.0,8.0,1.0,2.0,8.0,3.0,,,,9.0,,,10.0,5.0,8.0,10.0,10.0,8.0,,,,,4.0,2.0,10.0,1.0,4.0,,,1.0,1.0,6,10.0,10,1
79847,20090727,MARTEK BIOSCIENCES CORP,MATK,780643.17,7.0,4.0,5.0,4.0,3.0,10,10.0,1.0,5.0,8.0,4.0,3.0,8.0,,3.0,2.0,2.0,8.0,10.0,9.0,3.0,1.0,7.0,5.0,1.0,10.0,,,1.0,4.0,2.0,1.0,1.0,4.0,1.0,9.0,6.0,5.0,9.0,6.0,7.0,8.0,6.0,8.0,7.0,8.0,7.0,8.0,7.0,2.0,6.0,6,4.0,10,1
79851,20090727,OLD SECOND BANCORP INC,OSBC,64839.25,10.0,,,,,1,1.0,10.0,5.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,1.0,1.0,,,1.0,3.0,9.0,9.0,,5.0,4.0,4.0,5.0,4.0,8.0,2.0,3.0,10.0,7.0,,,6.0,2.0,6,10.0,10,1
79857,20090727,PATTERSON U T I ENERGY INC,PTEN,2287342.24,5.0,8.0,6.0,8.0,9.0,1,10.0,10.0,9.0,4.0,3.0,4.0,7.0,6.0,10.0,9.0,2.0,4.0,4.0,9.0,7.0,4.0,10.0,8.0,4.0,5.0,10.0,,6.0,2.0,8.0,8.0,1.0,2.0,1.0,2.0,8.0,9.0,,4.0,5.0,6.0,9.0,5.0,3.0,5.0,8.0,,,9.0,4.0,6,1.0,10,1
79859,20090727,NEW YORK COMMUNITY BANCORP INC,NYB,4032029.44,3.0,,,,,10,10.0,10.0,3.0,,,,,8.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,6.0,,3.0,1.0,,,1.0,5.0,3.0,6.0,,3.0,8.0,6.0,8.0,5.0,7.0,6.0,7.0,4.0,6.0,6.0,2.0,4.0,3.0,6,4.0,10,1
79862,20090727,GIBRALTAR INDUSTRIES INC,ROCK,224101.6,9.0,9.0,4.0,10.0,8.0,10,1.0,10.0,4.0,10.0,9.0,6.0,3.0,4.0,7.0,7.0,4.0,9.0,9.0,5.0,9.0,7.0,5.0,4.0,8.0,3.0,10.0,,1.0,6.0,4.0,4.0,6.0,3.0,3.0,8.0,10.0,4.0,,2.0,1.0,2.0,9.0,3.0,2.0,8.0,9.0,,,5.0,2.0,6,6.0,10,1
79864,20090727,V S E CORP,VSEC,142310.36,10.0,2.0,2.0,2.0,1.0,1,10.0,1.0,3.0,4.0,1.0,10.0,1.0,1.0,7.0,4.0,8.0,5.0,1.0,5.0,1.0,3.0,8.0,9.0,9.0,8.0,8.0,,1.0,7.0,1.0,1.0,9.0,8.0,10.0,2.0,4.0,3.0,,9.0,9.0,8.0,4.0,5.0,7.0,10.0,4.0,,,2.0,7.0,3,9.0,10,1
79866,20090727,SCHNITZER STEEL INDUSTRIES INC,SCHN,1150129.5,6.0,8.0,8.0,7.0,9.0,10,1.0,10.0,5.0,1.0,1.0,10.0,3.0,1.0,10.0,10.0,1.0,1.0,6.0,6.0,1.0,5.0,10.0,9.0,9.0,9.0,2.0,,10.0,8.0,10.0,10.0,3.0,3.0,1.0,1.0,6.0,5.0,5.0,3.0,3.0,3.0,7.0,5.0,1.0,6.0,6.0,,,3.0,10.0,6,1.0,10,1
79878,20090727,UNIVERSAL FOREST PRODUCTS INC,UFPI,854037.07,7.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,10.0,9.0,10.0,2.0,1.0,3.0,3.0,5.0,10.0,10.0,10.0,10.0,4.0,3.0,3.0,9.0,2.0,5.0,,8.0,2.0,9.0,9.0,2.0,9.0,2.0,7.0,6.0,3.0,,3.0,3.0,3.0,3.0,6.0,5.0,2.0,2.0,1.0,1.0,3.0,8.0,6,6.0,10,1
79879,20090727,J D S UNIPHASE CORP,JDSU,1232476.8,6.0,10.0,4.0,10.0,9.0,10,1.0,10.0,10.0,8.0,7.0,3.0,8.0,,2.0,6.0,8.0,6.0,4.0,9.0,5.0,8.0,3.0,3.0,6.0,3.0,,,10.0,9.0,10.0,10.0,6.0,2.0,7.0,10.0,6.0,10.0,,1.0,1.0,1.0,3.0,3.0,3.0,2.0,4.0,,,2.0,2.0,6,2.0,10,1
79881,20090727,URBAN OUTFITTERS INC,URBN,3736248.56,3.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,5.0,1.0,7.0,8.0,,5.0,3.0,3.0,2.0,4.0,10.0,2.0,1.0,10.0,9.0,2.0,9.0,,,6.0,5.0,3.0,6.0,1.0,5.0,2.0,2.0,2.0,5.0,,7.0,5.0,9.0,5.0,6.0,5.0,2.0,4.0,4.0,5.0,4.0,6.0,6,1.0,10,1
79884,20090727,WEST MARINE INC,WMAR,150213.96,10.0,9.0,9.0,10.0,10.0,1,1.0,10.0,4.0,10.0,9.0,10.0,5.0,,1.0,,6.0,10.0,4.0,8.0,9.0,7.0,1.0,2.0,9.0,3.0,,,7.0,5.0,9.0,10.0,3.0,10.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,7.0,5.0,8.0,6.0,7.0,,,1.0,2.0,6,10.0,10,1
79885,20090727,WVS FINANCIAL CORP,WVFC,-32292.0,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,8.0,4.0,,,,,,10.0,4.0,7.0,2.0,,2.0,,4.0,1.0,,,10.0,9.0,5.0,7.0,,10.0,2.0,6.0,7.0,4.0,5.0,7.0,10.0,5.0,4.0,4.0,1.0,9.0,5.0,6,10.0,10,1
79903,20090727,HARTE HANKS INC,HHS,674435.26,7.0,7.0,5.0,7.0,6.0,1,1.0,10.0,5.0,7.0,7.0,7.0,3.0,8.0,9.0,9.0,5.0,9.0,5.0,9.0,9.0,6.0,8.0,8.0,7.0,6.0,5.0,,8.0,7.0,9.0,8.0,2.0,6.0,8.0,9.0,5.0,5.0,4.0,6.0,7.0,6.0,2.0,4.0,7.0,3.0,2.0,,,10.0,3.0,6,10.0,10,1
79906,20090727,INCYTE CORP,INCY,571064.4,9.0,,,,,1,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,10.0,1.0,1.0,,1.0,9.0,,,4.0,4.0,,,1.0,2.0,3.0,7.0,,1.0,,,1.0,1.0,5.0,2.0,3.0,5.0,7.0,,,1.0,1.0,6,6.0,10,1
79909,20090727,M I HOMES INC,MHO,228525.55,9.0,9.0,,10.0,,1,10.0,1.0,1.0,,10.0,5.0,1.0,2.0,,,8.0,10.0,7.0,8.0,10.0,8.0,1.0,1.0,8.0,2.0,2.0,,5.0,5.0,8.0,,10.0,6.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,8.0,10.0,,,4.0,3.0,6,2.0,10,1
79915,20090727,NEWFIELD EXPLORATION CO,NFX,5382883.44,3.0,8.0,,9.0,,1,1.0,1.0,5.0,1.0,5.0,1.0,1.0,,2.0,5.0,3.0,4.0,2.0,8.0,2.0,7.0,2.0,2.0,3.0,2.0,,,9.0,2.0,10.0,,6.0,3.0,2.0,2.0,7.0,5.0,,1.0,1.0,1.0,9.0,5.0,3.0,4.0,7.0,,,3.0,8.0,6,3.0,10,1
79922,20090727,TALBOTS INC,TLB,269325.61,9.0,10.0,9.0,9.0,10.0,1,10.0,10.0,7.0,10.0,9.0,8.0,7.0,10.0,,,8.0,6.0,6.0,8.0,7.0,10.0,1.0,1.0,10.0,10.0,6.0,,8.0,5.0,10.0,10.0,1.0,1.0,10.0,10.0,9.0,7.0,,4.0,2.0,,1.0,1.0,4.0,8.0,1.0,,,3.0,2.0,6,3.0,10,1
79965,20090727,FIRST BANCSHARES INC MO,FBSI,13741.86,10.0,,,,,10,10.0,1.0,7.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,3.0,3.0,,1.0,,1.0,1.0,,,10.0,5.0,8.0,9.0,,7.0,,3.0,3.0,3.0,1.0,1.0,10.0,7.0,1.0,,,7.0,4.0,6,10.0,10,1
79977,20090727,HUMAN GENOME SCIENCES INC,HGSI,1904784.0,8.0,,,,,1,10.0,10.0,5.0,7.0,10.0,1.0,1.0,,1.0,,8.0,7.0,10.0,10.0,3.0,6.0,1.0,,1.0,1.0,,,8.0,4.0,,,1.0,2.0,10.0,10.0,,5.0,,,10.0,10.0,1.0,1.0,3.0,9.0,1.0,,,2.0,1.0,6,1.0,10,1
80000,20090727,NATIONAL DENTEX CORP,NADX,39730.2,10.0,10.0,8.0,8.0,10.0,1,1.0,1.0,3.0,5.0,5.0,6.0,8.0,,2.0,8.0,2.0,6.0,5.0,7.0,8.0,9.0,3.0,3.0,9.0,4.0,,,9.0,7.0,10.0,10.0,10.0,4.0,9.0,9.0,10.0,3.0,,6.0,10.0,8.0,10.0,2.0,10.0,2.0,10.0,,,3.0,2.0,6,10.0,10,1
80001,20090727,NAVARRE CORP,NAVR,70344.4,10.0,10.0,7.0,1.0,10.0,10,10.0,1.0,7.0,10.0,7.0,10.0,2.0,,10.0,10.0,7.0,8.0,1.0,4.0,9.0,10.0,5.0,4.0,10.0,5.0,,,,8.0,,,10.0,3.0,8.0,10.0,4.0,7.0,,10.0,10.0,8.0,1.0,1.0,10.0,4.0,1.0,,,2.0,1.0,6,10.0,10,1
80004,20090727,M D R N A INC,MRNA,64754.928,10.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,3.0,,,1.0,10.0,,,,4.0,,,5.0,10.0,10.0,10.0,,1.0,,,10.0,10.0,7.0,1.0,8.0,4.0,9.0,,,1.0,1.0,6,3.0,10,1
80007,20090727,SOUTHWEST BANCORP INC OKLA,OKSB,146420.0,10.0,,,,,1,1.0,1.0,4.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,1.0,1.0,,,7.0,7.0,6.0,9.0,,4.0,2.0,4.0,5.0,4.0,4.0,2.0,4.0,10.0,2.0,,,4.0,3.0,6,10.0,10,1
80012,20090727,PLANAR SYSTEMS INC,PLNR,22559.94,10.0,10.0,8.0,4.0,10.0,1,10.0,1.0,2.0,9.0,10.0,10.0,3.0,,,,10.0,10.0,4.0,10.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,9.0,,,10.0,3.0,10.0,10.0,10.0,2.0,,2.0,1.0,1.0,8.0,1.0,10.0,2.0,9.0,,,2.0,1.0,6,10.0,10,1
80019,20090727,PARKERVISION INC,PRKR,104154.75,10.0,1.0,,2.0,,1,10.0,1.0,1.0,5.0,10.0,,,,1.0,,9.0,8.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,9.0,,,1.0,1.0,3.0,3.0,1.0,1.0,,1.0,2.0,1.0,8.0,2.0,2.0,2.0,9.0,,,1.0,1.0,6,10.0,10,1
80023,20090727,MONTEREY GOURMET FOODS INC,PSTA,24333.9,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,6.0,10.0,10.0,10.0,5.0,,,,8.0,8.0,2.0,1.0,9.0,5.0,1.0,1.0,9.0,5.0,,,,5.0,,,10.0,9.0,9.0,9.0,7.0,6.0,9.0,7.0,9.0,9.0,8.0,1.0,10.0,1.0,9.0,,,2.0,1.0,6,10.0,10,1
80032,20090727,SHAW GROUP INC,SGR,2514200.04,4.0,6.0,2.0,6.0,2.0,10,1.0,10.0,4.0,10.0,2.0,8.0,1.0,,6.0,4.0,8.0,4.0,1.0,1.0,2.0,6.0,5.0,6.0,8.0,9.0,,,9.0,7.0,8.0,6.0,5.0,2.0,6.0,1.0,5.0,4.0,,7.0,6.0,6.0,5.0,6.0,2.0,1.0,5.0,5.0,7.0,2.0,7.0,6,1.0,10,1
