,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85176,20150320,D X P ENTERPRISES INC,DXPE,640902.36,8.0,2.0,10.0,2.0,7.0,10,1.0,10.0,2.0,5.0,3.0,10.0,5.0,,4.0,2.0,2.0,6.0,8.0,10.0,3.0,1.0,9.0,9.0,6.0,6.0,,,1.0,6.0,1.0,3.0,5.0,1.0,1.0,1.0,7.0,7.0,,,,,3.0,3.0,2.0,10.0,3.0,,,4.0,6.0,6,3.0,10,1
85177,20150320,8X8 INC NEW,EGHT,734221.56,8.0,1.0,9.0,2.0,5.0,10,10.0,10.0,1.0,8.0,2.0,5.0,10.0,,3.0,1.0,5.0,5.0,1.0,1.0,2.0,1.0,9.0,6.0,1.0,10.0,,,4.0,4.0,1.0,4.0,3.0,2.0,4.0,1.0,5.0,2.0,,3.0,3.0,3.0,9.0,3.0,3.0,8.0,10.0,,,1.0,1.0,6,4.0,10,1
85187,20150320,HESKA CORP,HSKA,158447.2,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,1.0,8.0,1.0,6.0,7.0,8.0,2.0,1.0,1.0,3.0,5.0,3.0,4.0,8.0,2.0,2.0,9.0,8.0,,,10.0,8.0,10.0,10.0,9.0,10.0,2.0,8.0,6.0,1.0,,,,,5.0,2.0,10.0,10.0,3.0,,,4.0,3.0,6,5.0,10,1
85198,20150320,BANK OF THE OZARKS INC,OZRK,3281565.76,6.0,,,,,10,1.0,10.0,1.0,,,,,3.0,5.0,2.0,,,,,,8.0,4.0,8.0,1.0,,8.0,,6.0,5.0,,,2.0,6.0,1.0,1.0,,1.0,10.0,8.0,6.0,4.0,3.0,7.0,7.0,10.0,3.0,2.0,2.0,5.0,6.0,6,6.0,10,1
85205,20150320,PROPHASE LABS INC,PRPH,20977.44,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,1.0,8.0,6.0,8.0,10.0,,3.0,1.0,5.0,4.0,6.0,2.0,3.0,3.0,4.0,3.0,7.0,9.0,,,,8.0,,,10.0,3.0,1.0,9.0,6.0,7.0,,,,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
85208,20150320,SIRONA DENTAL SYSTEMS INC,SIRO,5151611.85,4.0,4.0,8.0,4.0,7.0,10,10.0,10.0,5.0,6.0,2.0,4.0,9.0,,5.0,3.0,5.0,3.0,2.0,2.0,3.0,2.0,9.0,7.0,2.0,10.0,,,7.0,10.0,6.0,8.0,5.0,9.0,7.0,5.0,3.0,2.0,6.0,7.0,5.0,9.0,8.0,10.0,7.0,6.0,8.0,9.0,10.0,4.0,9.0,6,7.0,10,1
85246,20150320,JONES LANG LASALLE INC,JLL,7602053.04,4.0,,,,,10,1.0,10.0,4.0,,,,,1.0,8.0,5.0,,,,,,5.0,7.0,7.0,7.0,8.0,8.0,,8.0,5.0,,,9.0,8.0,2.0,5.0,,4.0,8.0,10.0,10.0,10.0,4.0,6.0,3.0,5.0,4.0,3.0,2.0,4.0,10.0,6,6.0,10,1
85257,20150320,AMETEK INC NEW,AME,12969458.4,2.0,3.0,5.0,3.0,2.0,10,1.0,10.0,5.0,5.0,3.0,4.0,6.0,1.0,5.0,2.0,2.0,7.0,7.0,5.0,4.0,2.0,9.0,8.0,2.0,8.0,9.0,,5.0,7.0,3.0,2.0,6.0,4.0,5.0,2.0,4.0,8.0,,7.0,6.0,9.0,3.0,10.0,6.0,4.0,3.0,2.0,3.0,4.0,7.0,6,8.0,10,1
85269,20150320,VALERO ENERGY CORP NEW,VLO,31691356.4,2.0,9.0,2.0,9.0,7.0,10,10.0,10.0,8.0,8.0,5.0,10.0,1.0,4.0,10.0,9.0,8.0,9.0,9.0,9.0,8.0,8.0,7.0,6.0,10.0,9.0,10.0,10.0,6.0,1.0,9.0,6.0,7.0,7.0,1.0,2.0,9.0,9.0,,8.0,10.0,9.0,2.0,4.0,3.0,9.0,1.0,,,9.0,8.0,6,2.0,10,1
85271,20150320,AMERICAN CAPITAL LTD,ACAS,4068176.94,5.0,,,,,1,1.0,10.0,10.0,,,,,,5.0,2.0,,,,,,7.0,5.0,3.0,1.0,,,,3.0,,,,8.0,4.0,4.0,1.0,,7.0,,3.0,5.0,4.0,7.0,9.0,3.0,8.0,,,,7.0,2.0,6,6.0,10,1
85272,20150320,AEHR TEST SYSTEMS,AEHR,33133.95,10.0,1.0,10.0,2.0,7.0,1,10.0,1.0,2.0,10.0,9.0,9.0,7.0,,1.0,,10.0,10.0,1.0,1.0,5.0,1.0,1.0,1.0,4.0,10.0,,,,7.0,,,10.0,7.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,9.0,,,1.0,1.0,6,10.0,10,1
85280,20150320,CARRIZO OIL & GAS INC,CRZO,2456605.94,5.0,5.0,4.0,4.0,3.0,10,1.0,1.0,1.0,10.0,3.0,1.0,10.0,,3.0,8.0,2.0,1.0,1.0,5.0,1.0,5.0,3.0,3.0,2.0,7.0,,,2.0,1.0,2.0,1.0,2.0,4.0,2.0,5.0,6.0,3.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,4.0,5.0,,,1.0,7.0,6,1.0,10,1
85293,20150320,ARCA BIOPHARMA INC,ABIO,17386.5996,10.0,7.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,1.0,,,3.0,1.0,1.0,1.0,9.0,,,,8.0,,,4.0,1.0,1.0,10.0,9.0,4.0,,,,,9.0,1.0,9.0,9.0,9.0,,,1.0,1.0,6,1.0,10,1
85299,20150320,LAKELAND FINANCIAL CORP,LKFN,688278.8,9.0,,,,,10,10.0,10.0,5.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,7.0,1.0,,8.0,,6.0,5.0,,,7.0,6.0,3.0,3.0,,7.0,7.0,7.0,8.0,4.0,7.0,9.0,7.0,8.0,8.0,9.0,8.0,6.0,6.0,6,10.0,10,1
85319,20150320,SYNTEL INC,SYNT,4404254.73,5.0,2.0,8.0,2.0,3.0,1,1.0,1.0,7.0,3.0,1.0,6.0,8.0,8.0,8.0,3.0,10.0,9.0,5.0,10.0,3.0,1.0,10.0,10.0,1.0,10.0,10.0,,5.0,4.0,2.0,4.0,9.0,4.0,3.0,2.0,2.0,5.0,,10.0,8.0,10.0,2.0,6.0,7.0,8.0,3.0,2.0,1.0,7.0,7.0,6,10.0,10,1
85320,20150320,HELIOS & MATHESON ANALYTICS INC,HMNY,5941.5,10.0,4.0,9.0,4.0,9.0,1,10.0,1.0,7.0,1.0,9.0,10.0,3.0,,4.0,1.0,4.0,8.0,6.0,10.0,4.0,1.0,8.0,5.0,7.0,1.0,,,,4.0,,,10.0,1.0,2.0,2.0,5.0,6.0,,3.0,3.0,3.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,6,3.0,10,1
85332,20150320,BAR HARBOR BANKSHARES,BHB,190226.17,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,8.0,5.0,,,10.0,9.0,8.0,7.0,,5.0,,5.0,8.0,3.0,6.0,5.0,10.0,9.0,7.0,,,8.0,5.0,6,10.0,10,1
85333,20150320,DOT HILL SYSTEMS CORP,HILL,308930.04,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,1.0,1.0,10.0,5.0,,3.0,2.0,10.0,4.0,1.0,10.0,5.0,2.0,7.0,7.0,7.0,3.0,,,6.0,6.0,4.0,8.0,8.0,3.0,1.0,2.0,2.0,3.0,,,,,9.0,3.0,4.0,1.0,10.0,,,2.0,1.0,6,9.0,10,1
85348,20150320,YUM BRANDS INC,YUM,34307039.15,1.0,1.0,9.0,1.0,3.0,1,1.0,10.0,8.0,6.0,9.0,9.0,5.0,6.0,4.0,3.0,8.0,4.0,4.0,7.0,9.0,1.0,10.0,10.0,3.0,2.0,6.0,5.0,6.0,8.0,2.0,5.0,9.0,5.0,9.0,3.0,1.0,8.0,,2.0,2.0,2.0,3.0,8.0,9.0,9.0,3.0,2.0,5.0,8.0,9.0,6,4.0,10,1
85349,20150320,MERITOR INC,MTOR,1221376.69,7.0,,3.0,,,1,1.0,1.0,6.0,6.0,6.0,8.0,1.0,,2.0,2.0,10.0,9.0,8.0,10.0,10.0,9.0,2.0,,10.0,1.0,,,5.0,3.0,,,3.0,6.0,1.0,9.0,,4.0,,,9.0,7.0,3.0,4.0,1.0,7.0,4.0,,,5.0,2.0,6,2.0,10,1
85372,20150320,FARO TECHNOLOGIES INC,FARO,1052180.92,8.0,4.0,8.0,4.0,7.0,10,10.0,1.0,4.0,7.0,3.0,5.0,9.0,,3.0,1.0,9.0,7.0,3.0,4.0,4.0,1.0,7.0,4.0,2.0,9.0,,,7.0,7.0,6.0,7.0,3.0,5.0,1.0,3.0,4.0,4.0,,7.0,6.0,9.0,4.0,4.0,3.0,6.0,4.0,,,3.0,8.0,6,5.0,10,1
85390,20150320,CHILDRENS PLACE INC,PLCE,1345928.8,8.0,6.0,10.0,7.0,10.0,1,10.0,10.0,8.0,9.0,4.0,10.0,6.0,,6.0,8.0,8.0,7.0,3.0,4.0,5.0,4.0,8.0,6.0,8.0,9.0,,,9.0,10.0,9.0,10.0,2.0,7.0,8.0,8.0,6.0,10.0,,,,,10.0,5.0,8.0,6.0,10.0,,,10.0,8.0,6,1.0,10,1
85394,20150320,PRICESMART INC,PSMT,2410414.38,6.0,1.0,9.0,1.0,4.0,10,1.0,10.0,7.0,10.0,3.0,10.0,2.0,2.0,3.0,1.0,6.0,2.0,5.0,3.0,3.0,1.0,9.0,9.0,5.0,9.0,3.0,,5.0,10.0,2.0,4.0,4.0,3.0,7.0,1.0,3.0,6.0,4.0,8.0,4.0,8.0,9.0,4.0,7.0,8.0,9.0,,,5.0,9.0,6,8.0,10,1
85401,20150320,S I G A TECHNOLOGIES INC,<undefined>,,10.0,1.0,,1.0,,1,1.0,10.0,3.0,10.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,2.0,10.0,6.0,1.0,1.0,1.0,10.0,,,,,,,,1.0,6.0,10.0,,5.0,,,,,1.0,1.0,2.0,1.0,,,,1.0,1.0,6,,1,1
85418,20150320,CAMDEN NATIONAL CORP,CAC,288616.65,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,1.0,,6.0,5.0,,,7.0,6.0,9.0,8.0,,8.0,9.0,6.0,9.0,3.0,8.0,8.0,5.0,5.0,9.0,9.0,8.0,7.0,6.0,6,10.0,10,1
85419,20150320,CAPITAL SENIOR LIVING CORP,CSU,754531.2,8.0,2.0,2.0,3.0,1.0,1,1.0,1.0,3.0,8.0,2.0,3.0,3.0,,2.0,2.0,1.0,1.0,10.0,5.0,3.0,5.0,2.0,1.0,4.0,4.0,,,4.0,3.0,2.0,1.0,4.0,4.0,8.0,1.0,2.0,4.0,,2.0,2.0,2.0,7.0,8.0,2.0,10.0,6.0,6.0,3.0,4.0,4.0,6,6.0,10,1
85424,20150320,DRIL QUIP INC,DRQ,2693421.37,4.0,3.0,6.0,3.0,2.0,10,10.0,10.0,5.0,2.0,3.0,4.0,7.0,,5.0,2.0,4.0,5.0,7.0,8.0,2.0,1.0,10.0,7.0,1.0,10.0,,,2.0,2.0,1.0,1.0,4.0,2.0,4.0,5.0,6.0,9.0,9.0,8.0,8.0,10.0,9.0,3.0,3.0,5.0,9.0,,,4.0,9.0,6,2.0,10,1
85427,20150320,GROUP 1 AUTOMOTIVE INC,GPI,1995766.08,6.0,8.0,7.0,8.0,9.0,1,1.0,10.0,7.0,1.0,1.0,10.0,2.0,3.0,8.0,6.0,1.0,1.0,8.0,4.0,2.0,8.0,5.0,6.0,10.0,9.0,7.0,,7.0,10.0,9.0,9.0,3.0,9.0,10.0,3.0,7.0,7.0,,4.0,4.0,4.0,8.0,8.0,4.0,8.0,8.0,9.0,10.0,6.0,9.0,6,3.0,10,1
85440,20150320,STONERIDGE INC,SRI,331314.54,10.0,8.0,8.0,8.0,10.0,10,1.0,10.0,7.0,5.0,8.0,9.0,4.0,,5.0,9.0,8.0,5.0,4.0,7.0,7.0,7.0,4.0,4.0,10.0,9.0,,,8.0,9.0,9.0,10.0,6.0,8.0,9.0,8.0,7.0,7.0,,1.0,1.0,1.0,10.0,4.0,1.0,9.0,10.0,,,4.0,2.0,6,10.0,10,1
85459,20150320,CH ROBINSON WORLDWIDE INC,CHRW,11148342.4,3.0,1.0,10.0,1.0,6.0,1,1.0,10.0,10.0,6.0,8.0,10.0,2.0,7.0,6.0,3.0,6.0,,4.0,5.0,3.0,1.0,10.0,10.0,8.0,,6.0,5.0,6.0,8.0,2.0,6.0,2.0,10.0,8.0,9.0,1.0,8.0,6.0,10.0,5.0,10.0,7.0,7.0,9.0,4.0,5.0,4.0,6.0,8.0,9.0,6,3.0,10,1
85464,20150320,CASELLA WASTE SYSTEMS INC,CWST,200493.15,10.0,1.0,4.0,,1.0,1,1.0,1.0,4.0,6.0,6.0,5.0,5.0,,1.0,6.0,2.0,3.0,7.0,7.0,9.0,9.0,1.0,1.0,9.0,5.0,,,2.0,4.0,1.0,1.0,6.0,2.0,5.0,9.0,1.0,3.0,,2.0,3.0,,2.0,5.0,4.0,1.0,2.0,,,1.0,1.0,6,9.0,10,1
85488,20150320,O S I SYSTEMS INC,OSIS,1458044.1,7.0,6.0,7.0,6.0,8.0,1,1.0,10.0,6.0,2.0,2.0,6.0,7.0,,5.0,4.0,4.0,1.0,1.0,1.0,7.0,4.0,7.0,5.0,6.0,1.0,,,6.0,10.0,7.0,8.0,8.0,8.0,10.0,5.0,5.0,7.0,,7.0,6.0,8.0,7.0,9.0,6.0,1.0,6.0,6.0,9.0,2.0,9.0,6,5.0,10,1
85496,20150320,PERICOM SEMICONDUCTOR CORP,PSEM,359276.99,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,9.0,6.0,10.0,3.0,7.0,,1.0,,7.0,5.0,4.0,1.0,9.0,6.0,1.0,1.0,5.0,8.0,,,10.0,9.0,10.0,10.0,7.0,10.0,5.0,10.0,7.0,8.0,,4.0,6.0,7.0,5.0,4.0,3.0,5.0,7.0,,,8.0,3.0,6,6.0,10,1
85502,20150320,IDETIVE INC,INVE,100549.9,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,1.0,1.0,10.0,8.0,8.0,,1.0,,10.0,10.0,2.0,9.0,10.0,6.0,1.0,1.0,9.0,10.0,,,8.0,6.0,9.0,10.0,6.0,10.0,2.0,10.0,6.0,1.0,,,,,10.0,2.0,9.0,10.0,10.0,,,1.0,2.0,6,3.0,10,1
85511,20150320,SYNAGEVA BIOPHARMA CORP,GEVA,4136339.36,5.0,2.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,6.0,,,10.0,8.0,8.0,,1.0,6.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,9.0,6,4.0,10,1
85517,20150320,CHOICE HOTELS INTERNATIONAL INC,CHH,3708252.7,6.0,,9.0,,,1,1.0,10.0,7.0,1.0,4.0,8.0,7.0,10.0,5.0,2.0,10.0,9.0,1.0,1.0,5.0,1.0,10.0,,2.0,4.0,10.0,,9.0,6.0,,,8.0,8.0,3.0,4.0,,8.0,,,4.0,10.0,4.0,8.0,8.0,4.0,4.0,3.0,4.0,10.0,8.0,6,10.0,10,1
85522,20150320,APPLIED MICRO CIRCUITS CORP,AMCC,434478.6,8.0,1.0,9.0,1.0,5.0,1,10.0,10.0,1.0,10.0,10.0,6.0,9.0,,1.0,,10.0,9.0,3.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,9.0,1.0,2.0,2.0,1.0,10.0,9.0,4.0,1.0,4.0,1.0,1.0,1.0,7.0,2.0,2.0,1.0,9.0,,,2.0,1.0,6,3.0,10,1
85526,20150320,BIOANALYTICAL SYSTEMS INC,BASI,15990.48,10.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,1.0,9.0,6.0,7.0,,4.0,8.0,6.0,10.0,10.0,10.0,10.0,6.0,5.0,6.0,7.0,6.0,,,,8.0,,,10.0,3.0,1.0,1.0,6.0,3.0,,2.0,5.0,,9.0,2.0,10.0,10.0,10.0,,,4.0,1.0,6,10.0,10,1
85539,20150320,CHARLES & COLVARD LTD,CTHR,23465.75,10.0,7.0,5.0,7.0,6.0,1,10.0,1.0,3.0,1.0,6.0,3.0,8.0,,2.0,,1.0,3.0,1.0,7.0,1.0,3.0,2.0,2.0,2.0,1.0,,,,4.0,,,9.0,1.0,10.0,2.0,10.0,4.0,,,,,10.0,1.0,10.0,8.0,10.0,,,9.0,1.0,6,9.0,10,1
85540,20150320,C T I INDUSTRIES CORP,CTIB,13864.2,10.0,8.0,7.0,8.0,10.0,10,1.0,1.0,3.0,1.0,6.0,8.0,4.0,,3.0,8.0,2.0,5.0,4.0,2.0,3.0,8.0,3.0,3.0,10.0,3.0,,,,10.0,,,10.0,2.0,5.0,4.0,9.0,3.0,,,,,10.0,2.0,10.0,5.0,10.0,,,7.0,1.0,6,10.0,10,1
85567,20150320,GEOSPACE TECHNOLOGIES CORP,GEOS,220852.8,8.0,2.0,9.0,2.0,6.0,10,1.0,1.0,3.0,1.0,1.0,6.0,8.0,,7.0,4.0,1.0,1.0,1.0,4.0,1.0,1.0,10.0,9.0,2.0,1.0,,,1.0,7.0,1.0,2.0,1.0,1.0,6.0,1.0,10.0,6.0,1.0,2.0,2.0,2.0,10.0,1.0,2.0,2.0,10.0,,,3.0,3.0,6,1.0,10,1
85570,20150320,CADIZ INC,CDZI,173646.2,10.0,,,,,1,1.0,1.0,2.0,6.0,1.0,1.0,1.0,,1.0,,1.0,8.0,10.0,10.0,10.0,3.0,1.0,,1.0,10.0,,,6.0,4.0,,,2.0,9.0,1.0,10.0,,1.0,,,,,2.0,2.0,3.0,1.0,1.0,,,2.0,2.0,4,9.0,10,1
85571,20150320,PROGENICS PHARMACEUTICALS INC,PGNX,422018.4,10.0,3.0,,3.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,9.0,8.0,7.0,,1.0,9.0,10.0,9.0,4.0,3.0,,,,,4.0,3.0,1.0,10.0,3.0,,,1.0,1.0,6,2.0,10,1
85572,20150320,ECHO THERAPEUTICS INC,ECTE,32711.7,10.0,6.0,,1.0,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,7.0,9.0,6.0,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,10.0,,,4.0,2.0,3.0,,4.0,1.0,,,,,2.0,1.0,10.0,,2.0,,,,1.0,6,4.0,10,1
85576,20150320,REALNETWORKS INC,RNWK,252012.9,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,4.0,7.0,10.0,4.0,10.0,,1.0,,10.0,10.0,2.0,5.0,10.0,6.0,1.0,1.0,6.0,3.0,,,4.0,4.0,7.0,9.0,5.0,4.0,9.0,10.0,8.0,4.0,,1.0,1.0,1.0,8.0,7.0,6.0,2.0,9.0,10.0,8.0,9.0,1.0,6,10.0,10,1
85586,20150320,ARK RESTAURANTS CORP,ARKR,83914.15,10.0,6.0,7.0,7.0,9.0,1,1.0,1.0,2.0,10.0,7.0,10.0,2.0,9.0,7.0,8.0,8.0,8.0,8.0,10.0,9.0,4.0,8.0,6.0,9.0,10.0,1.0,,8.0,8.0,9.0,10.0,10.0,8.0,6.0,4.0,5.0,2.0,,2.0,5.0,,9.0,4.0,10.0,2.0,10.0,,,9.0,4.0,4,10.0,10,1
85593,20150320,AFFILIATED MANAGERS GROUP INC,AMG,12037924.00105,2.0,,,,,10,1.0,10.0,2.0,,,,,,4.0,2.0,,,,,,2.0,7.0,5.0,1.0,9.0,,,5.0,6.0,,,8.0,7.0,5.0,2.0,,2.0,,7.0,7.0,9.0,6.0,8.0,2.0,8.0,7.0,8.0,8.0,2.0,10.0,6,5.0,10,1
85621,20150320,METTLER TOLEDO INTERNATIONAL INC,MTD,9333663.68,3.0,1.0,9.0,1.0,6.0,10,1.0,10.0,9.0,5.0,7.0,7.0,9.0,,5.0,2.0,6.0,5.0,6.0,8.0,7.0,1.0,10.0,10.0,2.0,6.0,,,8.0,7.0,4.0,8.0,7.0,9.0,4.0,3.0,1.0,9.0,,10.0,7.0,10.0,7.0,10.0,6.0,3.0,7.0,7.0,8.0,8.0,10.0,6,8.0,10,1
85627,20150320,SONIC AUTOMOTIVE INC,SAH,993134.02,8.0,7.0,8.0,8.0,10.0,1,1.0,10.0,8.0,2.0,4.0,10.0,2.0,2.0,9.0,9.0,1.0,2.0,4.0,2.0,5.0,9.0,5.0,7.0,10.0,6.0,3.0,,5.0,10.0,7.0,9.0,2.0,6.0,7.0,3.0,8.0,9.0,,8.0,9.0,5.0,9.0,7.0,3.0,2.0,9.0,9.0,10.0,4.0,4.0,6,7.0,10,1
85631,20150320,AUTODESK INC,ADSK,13854899.92,2.0,2.0,9.0,2.0,6.0,10,1.0,10.0,3.0,5.0,1.0,3.0,10.0,,3.0,1.0,10.0,,1.0,7.0,6.0,1.0,7.0,7.0,1.0,,,,5.0,4.0,2.0,5.0,7.0,6.0,1.0,5.0,2.0,6.0,2.0,3.0,3.0,3.0,2.0,9.0,3.0,8.0,2.0,1.0,1.0,4.0,8.0,4,6.0,10,1
85645,20150320,INGREDION INC,INGR,5690367.9,4.0,6.0,7.0,7.0,8.0,1,1.0,10.0,9.0,4.0,9.0,8.0,4.0,5.0,9.0,8.0,5.0,9.0,7.0,7.0,9.0,5.0,8.0,8.0,8.0,3.0,9.0,,7.0,5.0,8.0,8.0,5.0,9.0,9.0,4.0,5.0,9.0,,6.0,5.0,6.0,8.0,10.0,7.0,8.0,7.0,7.0,6.0,6.0,9.0,6,6.0,10,1
85653,20150320,ARLINGTON ASSET INVESTMENT CORP,AI,575868.59,9.0,,,,,1,1.0,1.0,1.0,,,,,10.0,10.0,8.0,,,,,,10.0,4.0,5.0,1.0,8.0,9.0,,7.0,6.0,,,2.0,8.0,4.0,3.0,,1.0,,1.0,1.0,2.0,10.0,7.0,7.0,6.0,10.0,10.0,10.0,1.0,4.0,6,2.0,10,1
85656,20150320,MID PENN BANCORP INC,MPB,66623.16,10.0,,,,,10,1.0,1.0,6.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,8.0,,5.0,5.0,,,10.0,7.0,2.0,8.0,,1.0,2.0,4.0,8.0,3.0,8.0,7.0,10.0,1.0,9.0,9.0,8.0,4.0,3.0,6,10.0,10,1
85663,20150320,UNITED RENTALS INC,URI,8575890.85,3.0,5.0,5.0,6.0,5.0,10,1.0,10.0,2.0,8.0,7.0,3.0,9.0,,7.0,10.0,2.0,3.0,3.0,3.0,2.0,7.0,5.0,7.0,5.0,5.0,,,2.0,8.0,2.0,2.0,2.0,4.0,1.0,1.0,4.0,2.0,8.0,9.0,8.0,7.0,3.0,3.0,1.0,10.0,3.0,,,1.0,9.0,6,1.0,10,1
85675,20150320,AMSURG CORP,AMSG,3096455.34,7.0,9.0,3.0,9.0,8.0,10,1.0,10.0,3.0,5.0,5.0,3.0,6.0,,6.0,5.0,3.0,7.0,6.0,6.0,2.0,7.0,5.0,3.0,6.0,7.0,,,8.0,5.0,10.0,9.0,10.0,9.0,6.0,4.0,9.0,1.0,,3.0,5.0,4.0,4.0,9.0,7.0,9.0,3.0,2.0,2.0,3.0,8.0,6,4.0,10,1
85686,20150320,DEPOMED INC,DEPO,1440205.2,8.0,2.0,5.0,2.0,1.0,10,10.0,1.0,2.0,10.0,1.0,1.0,10.0,,9.0,6.0,10.0,9.0,4.0,10.0,1.0,4.0,9.0,10.0,1.0,10.0,,,10.0,8.0,8.0,7.0,1.0,10.0,1.0,1.0,2.0,2.0,,10.0,10.0,10.0,1.0,2.0,3.0,10.0,1.0,,,6.0,4.0,6,1.0,10,1
85710,20150320,POWER INTEGRATIONS INC,POWI,1688729.68,7.0,3.0,8.0,3.0,5.0,10,10.0,1.0,3.0,8.0,1.0,5.0,9.0,1.0,4.0,2.0,6.0,5.0,7.0,8.0,3.0,1.0,9.0,7.0,1.0,10.0,3.0,,4.0,9.0,2.0,4.0,3.0,4.0,5.0,6.0,3.0,9.0,,7.0,5.0,9.0,5.0,5.0,5.0,8.0,7.0,,,4.0,7.0,6,6.0,10,1
85724,20150320,CAREER EDUCATION CORP,CECO,377436.8,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,1.0,10.0,8.0,9.0,,1.0,,10.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,10.0,10.0,,,7.0,3.0,10.0,10.0,4.0,2.0,1.0,10.0,8.0,5.0,,,,,10.0,2.0,4.0,1.0,10.0,,,9.0,1.0,6,4.0,10,1
85725,20150320,C & F FINANCIAL CORP,CFFI,115565.7,10.0,,,,,1,10.0,1.0,2.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,6.0,,6.0,5.0,,,10.0,5.0,10.0,5.0,,5.0,3.0,5.0,8.0,3.0,8.0,8.0,10.0,1.0,9.0,9.0,8.0,3.0,5.0,6,10.0,10,1
85726,20150320,DENNYS CORP,DENN,1000428.66,9.0,1.0,8.0,,2.0,10,1.0,10.0,10.0,2.0,10.0,9.0,4.0,,5.0,4.0,7.0,7.0,6.0,4.0,9.0,2.0,9.0,10.0,6.0,2.0,,,10.0,8.0,5.0,8.0,8.0,10.0,3.0,3.0,1.0,9.0,,10.0,6.0,10.0,6.0,4.0,6.0,9.0,6.0,,,10.0,2.0,6,3.0,10,1
85728,20150320,EASTERN VIRGINIA BANKSHARES INC,EVBS,80080.43,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,5.0,,,,5.0,5.0,,,10.0,4.0,4.0,10.0,,1.0,,3.0,5.0,3.0,9.0,8.0,10.0,1.0,9.0,10.0,9.0,1.0,1.0,6,10.0,10,1
85731,20150320,HERITAGE FINANCIAL CORP WA,HFWA,497612.5,9.0,,,,,1,10.0,10.0,1.0,,,,,9.0,4.0,3.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,5.0,5.0,,,8.0,4.0,5.0,8.0,,1.0,10.0,4.0,7.0,3.0,7.0,8.0,6.0,1.0,8.0,8.0,7.0,1.0,3.0,6,10.0,10,1
