,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81285,20060717,AMERICAN STANDARD COS INC DEL,ASD,8182884.48,2.0,1.0,8.0,1.0,2.0,10,1.0,10.0,9.0,5.0,8.0,8.0,5.0,,8.0,5.0,,8.0,5.0,4.0,6.0,4.0,8.0,10.0,7.0,7.0,,1.0,7.0,9.0,3.0,5.0,7.0,4.0,4.0,3.0,1.0,9.0,,10.0,4.0,6.0,4.0,7.0,5.0,9.0,3.0,3.0,7.0,9.0,7.0,7,6.0,10,1
81288,20060717,CONGOLEUM CORP NEW,CGM,-7545.78,10.0,,6.0,,,1,10.0,1.0,6.0,5.0,8.0,7.0,4.0,,,,10.0,8.0,10.0,5.0,8.0,10.0,1.0,,10.0,9.0,,,,7.0,,,10.0,1.0,10.0,7.0,,6.0,,,9.0,2.0,8.0,1.0,9.0,10.0,7.0,,,8.0,1.0,7,10.0,10,1
81292,20060717,SPEEDWAY MOTORSPORTS INC,TRK,1565740.66,6.0,7.0,3.0,7.0,4.0,10,1.0,10.0,7.0,7.0,5.0,2.0,9.0,4.0,8.0,6.0,4.0,3.0,9.0,3.0,3.0,5.0,8.0,6.0,2.0,6.0,4.0,,4.0,9.0,5.0,3.0,7.0,5.0,8.0,5.0,7.0,7.0,,6.0,8.0,8.0,7.0,10.0,7.0,8.0,7.0,7.0,10.0,6.0,7.0,7,10.0,10,1
81293,20060717,MARVEL ENTERTAINMENT INC,MVL,1547992.0,6.0,2.0,9.0,,7.0,10,1.0,10.0,10.0,4.0,10.0,4.0,10.0,,7.0,3.0,,7.0,1.0,5.0,10.0,1.0,10.0,10.0,1.0,1.0,,,8.0,7.0,4.0,8.0,1.0,3.0,3.0,1.0,2.0,10.0,,8.0,4.0,9.0,3.0,7.0,7.0,5.0,3.0,2.0,4.0,2.0,3.0,7,3.0,10,1
81294,20060717,WD 40 CO,WDFC,540206.16,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,4.0,3.0,5.0,6.0,8.0,9.0,7.0,4.0,4.0,7.0,2.0,4.0,6.0,2.0,9.0,9.0,4.0,8.0,3.0,,8.0,5.0,6.0,9.0,4.0,7.0,6.0,6.0,2.0,4.0,,8.0,6.0,9.0,3.0,6.0,6.0,3.0,2.0,2.0,2.0,7.0,6.0,4,7.0,10,1
81298,20060717,FIRST WEST VIRGINIA BANCORP INC,FWV,28879.2,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,5.0,3.0,,4.0,,6.0,5.0,,,10.0,4.0,9.0,5.0,,8.0,,4.0,9.0,2.0,5.0,10.0,10.0,8.0,4.0,4.0,4.0,9.0,3.0,7,10.0,10,1
81300,20060717,HORIZON HEALTH CORP NEW,HORC,188350.96,10.0,5.0,5.0,3.0,4.0,10,1.0,10.0,4.0,2.0,2.0,6.0,4.0,,2.0,1.0,1.0,2.0,10.0,2.0,4.0,2.0,6.0,3.0,4.0,9.0,,,2.0,5.0,3.0,2.0,1.0,2.0,1.0,1.0,6.0,4.0,1.0,2.0,2.0,4.0,6.0,3.0,10.0,8.0,6.0,,,2.0,3.0,7,2.0,10,1
81311,20060717,HICKORY TECH CORP,HTCO,93407.6,10.0,6.0,4.0,6.0,3.0,1,1.0,1.0,5.0,2.0,2.0,2.0,9.0,10.0,9.0,10.0,1.0,1.0,7.0,5.0,8.0,8.0,5.0,8.0,6.0,5.0,1.0,,4.0,8.0,5.0,3.0,10.0,4.0,9.0,10.0,7.0,5.0,,5.0,6.0,4.0,10.0,4.0,3.0,10.0,10.0,,,10.0,1.0,7,10.0,10,1
81481,20060717,DOLLAR TREE STORES INC,DLTR,2678724.72,5.0,5.0,10.0,6.0,10.0,1,1.0,10.0,9.0,3.0,2.0,9.0,7.0,,8.0,8.0,3.0,2.0,3.0,9.0,5.0,3.0,9.0,7.0,7.0,9.0,,,8.0,4.0,7.0,10.0,4.0,6.0,8.0,9.0,5.0,9.0,4.0,5.0,5.0,7.0,5.0,6.0,2.0,5.0,5.0,5.0,4.0,5.0,5.0,7,3.0,10,1
81488,20060717,GREATER DELAWARE VALLEY SVGS BK,ALLB,83444.25,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,2.0,,3.0,5.0,,,10.0,5.0,10.0,6.0,,7.0,,1.0,2.0,,2.0,3.0,10.0,9.0,2.0,,,9.0,4.0,7,10.0,10,1
81491,20060717,NEOWARE INC,NWRE,227774.68,10.0,2.0,6.0,2.0,2.0,1,10.0,1.0,1.0,2.0,3.0,4.0,8.0,,2.0,1.0,8.0,6.0,2.0,9.0,2.0,1.0,7.0,4.0,1.0,1.0,,,3.0,2.0,1.0,1.0,1.0,10.0,3.0,1.0,5.0,1.0,,4.0,2.0,7.0,10.0,1.0,2.0,8.0,10.0,,,1.0,2.0,7,1.0,10,1
81499,20060717,M A C C PRIVATE EQUITIES INC,MACC,5336.725,10.0,,,,,10,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,8.0,8.0,2.0,1.0,,,,7.0,,,10.0,2.0,10.0,10.0,,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,8.0,2.0,,,7.0,1.0,7,10.0,10,1
81501,20060717,NATIONAL INSTRUMENTS CORP,NATI,2006896.36,5.0,2.0,10.0,2.0,7.0,10,10.0,10.0,3.0,5.0,6.0,5.0,10.0,2.0,2.0,1.0,7.0,10.0,8.0,5.0,5.0,1.0,9.0,6.0,1.0,1.0,10.0,,6.0,1.0,3.0,7.0,8.0,8.0,9.0,8.0,2.0,3.0,5.0,4.0,2.0,8.0,7.0,8.0,2.0,9.0,7.0,8.0,4.0,8.0,5.0,7,10.0,10,1
81510,20060717,COVER ALL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81530,20060717,P M I GROUP INC,PMI,3808099.2,4.0,,,,,10,10.0,10.0,9.0,,,,,2.0,10.0,8.0,,,,,,6.0,8.0,6.0,1.0,6.0,8.0,,7.0,1.0,,,3.0,7.0,8.0,8.0,,9.0,5.0,6.0,9.0,8.0,7.0,10.0,5.0,9.0,7.0,7.0,3.0,4.0,8.0,7,4.0,10,1
81533,20060717,TECHE HOLDING CO,TSH,111343.26,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,7.0,5.0,,,10.0,7.0,8.0,3.0,,6.0,8.0,6.0,9.0,2.0,2.0,10.0,10.0,8.0,2.0,1.0,2.0,10.0,8.0,7,10.0,10,1
81539,20060717,ANADIGICS INC,ANAD,277539.47,10.0,3.0,3.0,4.0,1.0,1,10.0,10.0,1.0,2.0,10.0,3.0,5.0,,1.0,,10.0,7.0,10.0,10.0,3.0,4.0,1.0,1.0,3.0,5.0,,,10.0,2.0,7.0,6.0,1.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
81540,20060717,AMERISOURCEBERGEN CORP,ABC,8706652.0,2.0,6.0,3.0,7.0,3.0,10,1.0,10.0,5.0,10.0,8.0,10.0,1.0,1.0,3.0,1.0,,10.0,1.0,7.0,8.0,6.0,4.0,3.0,10.0,9.0,3.0,1.0,6.0,6.0,6.0,4.0,5.0,8.0,4.0,7.0,6.0,5.0,,5.0,6.0,5.0,8.0,7.0,9.0,3.0,7.0,8.0,9.0,1.0,7.0,7,5.0,10,1
81541,20060717,M B FINANCIAL INC NEW,MBFI,976743.04,8.0,,,,,1,1.0,10.0,8.0,,,,,5.0,7.0,7.0,,,,,,10.0,2.0,7.0,2.0,,7.0,,3.0,5.0,,,4.0,3.0,8.0,2.0,,8.0,2.0,6.0,7.0,2.0,7.0,9.0,10.0,6.0,6.0,6.0,6.0,1.0,6.0,7,8.0,10,1
81546,20060717,COMMUNITY BANK SHRS INDIANA INC,CBIN,56742.9,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,4.0,5.0,,,10.0,4.0,5.0,3.0,,8.0,,3.0,6.0,2.0,9.0,5.0,10.0,7.0,8.0,,,10.0,4.0,7,10.0,10,1
81553,20060717,FINLAY ENTERPRISES INC,FNLY,66051.48,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,5.0,2.0,9.0,9.0,8.0,,10.0,10.0,8.0,8.0,4.0,8.0,8.0,10.0,4.0,4.0,10.0,2.0,,,2.0,4.0,6.0,10.0,7.0,1.0,10.0,8.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,7.0,8.0,10.0,,,9.0,1.0,7,10.0,10,1
81560,20060717,GUARANTY FEDERAL BANCSHARES INC,GFED,81563.76,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,5.0,5.0,,,10.0,8.0,6.0,2.0,,5.0,8.0,7.0,8.0,3.0,6.0,10.0,10.0,10.0,6.0,6.0,6.0,10.0,5.0,7,10.0,10,1
81561,20060717,CANARGO ENERGY CORP,CNR,145670.85,10.0,4.0,1.0,5.0,1.0,1,1.0,1.0,1.0,9.0,1.0,1.0,8.0,,1.0,,1.0,1.0,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,9.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,3.0,1.0,9.0,,5.0,,,,1.0,7,10.0,10,1
81562,20060717,HAUPPAUGE DIGITAL INC,HAUP,37465.064,10.0,4.0,9.0,4.0,8.0,1,10.0,10.0,4.0,1.0,8.0,10.0,3.0,,3.0,1.0,10.0,4.0,1.0,5.0,3.0,3.0,5.0,4.0,8.0,2.0,,,,2.0,,,10.0,4.0,10.0,4.0,5.0,4.0,,9.0,9.0,8.0,5.0,1.0,8.0,1.0,3.0,,,2.0,1.0,7,8.0,10,1
81564,20060717,IBERIABANK CORP,IBKC,560125.44,9.0,,,,,10,1.0,10.0,3.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,7.0,,7.0,5.0,,,5.0,8.0,8.0,2.0,,3.0,4.0,5.0,7.0,2.0,8.0,8.0,10.0,7.0,8.0,9.0,8.0,4.0,9.0,7,10.0,10,1
81565,20060717,JACKSONVILLE BANCORP INC MD,JXSB,-26301.25,10.0,,,,,10,1.0,10.0,5.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,3.0,,2.0,5.0,,,10.0,4.0,9.0,5.0,,5.0,,3.0,5.0,2.0,6.0,4.0,10.0,6.0,6.0,,,8.0,2.0,7,10.0,10,1
81566,20060717,P C MALL INC,MALL,79955.85,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,4.0,10.0,10.0,1.0,,1.0,1.0,9.0,10.0,2.0,8.0,10.0,9.0,1.0,1.0,10.0,2.0,,,9.0,4.0,10.0,10.0,5.0,9.0,10.0,1.0,8.0,2.0,,1.0,1.0,1.0,5.0,1.0,7.0,10.0,5.0,,,10.0,1.0,7,10.0,10,1
81575,20060717,CONMED HEALTHCARE MANAGEMENT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81577,20060717,WASHINGTON FEDERAL INC,WFSL,1900435.68,6.0,,,,,1,1.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,6.0,1.0,,5.0,,3.0,5.0,,,6.0,4.0,7.0,5.0,,6.0,1.0,5.0,8.0,3.0,4.0,10.0,8.0,9.0,3.0,3.0,3.0,10.0,4.0,5,9.0,10,1
81584,20060717,CBIZ INC,CBIZ,508834.29,9.0,7.0,3.0,7.0,3.0,10,1.0,10.0,3.0,10.0,4.0,7.0,1.0,,5.0,5.0,5.0,8.0,4.0,9.0,6.0,5.0,6.0,4.0,7.0,9.0,,,9.0,5.0,9.0,7.0,4.0,10.0,8.0,9.0,6.0,3.0,,8.0,9.0,9.0,10.0,3.0,1.0,2.0,10.0,,,4.0,1.0,7,6.0,10,1
81586,20060717,R T W INC,RTWI,57449.4,10.0,,,,,1,10.0,1.0,8.0,,,,,,10.0,8.0,,,,,,9.0,4.0,6.0,7.0,,,,6.0,1.0,,,10.0,6.0,4.0,2.0,,9.0,,4.0,8.0,3.0,6.0,3.0,9.0,10.0,6.0,,,2.0,1.0,7,10.0,10,1
81588,20060717,TAITRON COMPONENTS INC,TAIT,-9410.415,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,10.0,9.0,1.0,5.0,,1.0,1.0,3.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,6.0,7.0,,,,6.0,,,10.0,7.0,10.0,9.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,6.0,9.0,,,8.0,1.0,7,10.0,10,1
81593,20060717,WASHINGTON MUTUAL INC,WM,43679812.5,1.0,,,,,1,1.0,10.0,1.0,,,,,9.0,9.0,9.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,7.0,5.0,,,8.0,7.0,5.0,7.0,,1.0,6.0,6.0,9.0,2.0,6.0,10.0,8.0,9.0,5.0,5.0,5.0,10.0,8.0,5,8.0,10,1
81595,20060717,EVERLAST WORLDWIDE INC,EVST,59340.8,10.0,4.0,6.0,5.0,4.0,10,10.0,1.0,1.0,7.0,9.0,4.0,8.0,,5.0,6.0,2.0,10.0,9.0,7.0,10.0,7.0,4.0,7.0,7.0,3.0,,,9.0,2.0,8.0,8.0,3.0,10.0,1.0,2.0,2.0,1.0,,10.0,10.0,10.0,1.0,1.0,7.0,2.0,1.0,,,4.0,2.0,7,1.0,10,1
81614,20060717,W S I INDUSTRIES INC,WSCI,7908.95,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,2.0,8.0,6.0,8.0,3.0,9.0,3.0,7.0,2.0,6.0,10.0,10.0,2.0,6.0,4.0,3.0,8.0,9.0,10.0,,,9.0,,,10.0,2.0,3.0,3.0,9.0,2.0,,4.0,8.0,6.0,5.0,1.0,10.0,2.0,5.0,,,7.0,1.0,3,8.0,10,1
81620,20060717,HARDINGE INC,HDNG,122750.9,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,7.0,2.0,6.0,6.0,6.0,1.0,4.0,6.0,4.0,4.0,10.0,9.0,2.0,8.0,4.0,3.0,9.0,7.0,9.0,,1.0,9.0,5.0,5.0,10.0,4.0,1.0,8.0,10.0,7.0,,3.0,6.0,4.0,2.0,3.0,10.0,7.0,1.0,,,8.0,2.0,7,10.0,10,1
81621,20060717,HARMONIC INC,HLIT,298167.42,10.0,3.0,8.0,4.0,7.0,1,10.0,1.0,4.0,5.0,10.0,7.0,7.0,,1.0,1.0,10.0,7.0,2.0,9.0,8.0,3.0,1.0,1.0,5.0,7.0,,,1.0,2.0,1.0,2.0,3.0,3.0,9.0,10.0,4.0,4.0,1.0,1.0,1.0,1.0,6.0,2.0,1.0,3.0,3.0,,,9.0,1.0,7,2.0,10,1
81624,20060717,IMAGE SENSING SYSTEMS INC,ISNS,48374.76,10.0,3.0,9.0,,8.0,1,10.0,1.0,3.0,1.0,2.0,3.0,10.0,,6.0,3.0,10.0,8.0,1.0,1.0,9.0,1.0,10.0,8.0,1.0,6.0,,,7.0,7.0,5.0,9.0,10.0,5.0,7.0,1.0,4.0,3.0,,6.0,5.0,9.0,8.0,2.0,10.0,2.0,9.0,,,3.0,2.0,7,9.0,10,1
81647,20060717,AMERICANWEST BANCORPORATION,AWBC,254395.18,10.0,,,,,10,1.0,1.0,1.0,,,,,,6.0,3.0,,,,,,9.0,3.0,6.0,2.0,,,,4.0,5.0,,,6.0,7.0,7.0,2.0,,1.0,,3.0,2.0,2.0,7.0,5.0,10.0,9.0,7.0,,,5.0,4.0,7,10.0,10,1
81651,20060717,WINLAND ELECTRONICS INC,WEX,13179.4,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,4.0,1.0,2.0,10.0,4.0,,10.0,10.0,2.0,3.0,3.0,8.0,3.0,6.0,10.0,9.0,9.0,9.0,,,,6.0,,,9.0,6.0,7.0,1.0,8.0,4.0,,6.0,8.0,8.0,10.0,1.0,8.0,3.0,10.0,,,3.0,1.0,7,1.0,10,1
81652,20060717,F N B FINANCIAL SERVICES CORP,FNBF,107285.78,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,5.0,,3.0,5.0,,,10.0,2.0,5.0,2.0,,5.0,,6.0,9.0,2.0,4.0,8.0,10.0,6.0,3.0,3.0,3.0,9.0,2.0,7,10.0,10,1
81653,20060717,PROQUEST CO,PQE,363469.22,9.0,,7.0,,,1,1.0,1.0,7.0,10.0,2.0,3.0,9.0,,1.0,1.0,,6.0,2.0,8.0,3.0,5.0,1.0,,4.0,8.0,,,1.0,1.0,,,1.0,1.0,2.0,8.0,,7.0,,,,,3.0,1.0,6.0,3.0,4.0,,,2.0,2.0,7,1.0,10,1
81654,20060717,BORDERS GROUP INC,BGP,1110730.77,7.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,4.0,5.0,8.0,5.0,2.0,9.0,9.0,9.0,2.0,5.0,6.0,8.0,7.0,6.0,6.0,9.0,,,,5.0,4.0,7.0,9.0,3.0,2.0,3.0,7.0,9.0,10.0,,1.0,1.0,1.0,10.0,8.0,5.0,6.0,10.0,10.0,8.0,9.0,3.0,7,4.0,10,1
81655,20060717,DARDEN RESTAURANTS INC,DRI,5131099.44,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,10.0,7.0,6.0,9.0,3.0,1.0,5.0,5.0,5.0,3.0,7.0,8.0,7.0,2.0,9.0,9.0,6.0,5.0,1.0,,4.0,7.0,2.0,3.0,5.0,5.0,2.0,4.0,2.0,10.0,6.0,9.0,7.0,9.0,1.0,6.0,7.0,8.0,1.0,1.0,2.0,9.0,7.0,7,3.0,10,1
81661,20060717,JACUZZI BRANDS INC,JJZ,612587.49,8.0,5.0,6.0,6.0,6.0,10,1.0,10.0,4.0,9.0,9.0,5.0,6.0,,9.0,8.0,9.0,10.0,4.0,8.0,10.0,8.0,6.0,9.0,9.0,9.0,,,8.0,7.0,7.0,7.0,5.0,2.0,4.0,2.0,5.0,4.0,,4.0,4.0,3.0,9.0,4.0,2.0,2.0,8.0,,,3.0,1.0,7,8.0,10,1
81665,20060717,SYSTEMAX INC,SYX,251676.5,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,7.0,7.0,6.0,10.0,2.0,,6.0,6.0,9.0,9.0,8.0,10.0,6.0,8.0,4.0,3.0,10.0,9.0,,,9.0,4.0,10.0,10.0,9.0,6.0,8.0,2.0,9.0,7.0,,3.0,6.0,4.0,3.0,1.0,7.0,10.0,3.0,,,6.0,1.0,7,10.0,10,1
81666,20060717,HAWAIIAN HOLDINGS INC,HA,140593.08,10.0,3.0,3.0,,1.0,10,10.0,1.0,1.0,10.0,1.0,4.0,4.0,,1.0,1.0,,1.0,7.0,,,9.0,1.0,1.0,10.0,1.0,,,,9.0,,,9.0,3.0,9.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,7,8.0,10,1
81670,20060717,M & F WORLDWIDE CORP,MFW,336111.3,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,3.0,8.0,1.0,1.0,8.0,,8.0,6.0,1.0,1.0,10.0,4.0,2.0,10.0,3.0,2.0,2.0,1.0,,,2.0,6.0,7.0,3.0,5.0,7.0,6.0,1.0,10.0,3.0,,3.0,10.0,4.0,4.0,2.0,9.0,10.0,3.0,,,10.0,2.0,7,8.0,10,1
81677,20060717,WABTEC CORP,WAB,1610996.8,6.0,3.0,6.0,3.0,3.0,10,10.0,1.0,2.0,3.0,3.0,7.0,5.0,1.0,4.0,3.0,,5.0,7.0,5.0,2.0,3.0,7.0,7.0,5.0,9.0,4.0,,10.0,9.0,7.0,8.0,4.0,10.0,6.0,6.0,2.0,2.0,,8.0,6.0,8.0,2.0,4.0,5.0,8.0,2.0,,,7.0,7.0,7,3.0,10,1
81678,20060717,LINCOLN ELECTRIC HOLDINGS INC,LECO,2490562.69,5.0,4.0,8.0,5.0,7.0,10,10.0,10.0,3.0,2.0,4.0,8.0,5.0,6.0,8.0,6.0,,5.0,6.0,9.0,3.0,3.0,9.0,8.0,6.0,4.0,5.0,,10.0,9.0,8.0,9.0,6.0,10.0,8.0,6.0,2.0,3.0,,8.0,7.0,9.0,1.0,6.0,3.0,7.0,1.0,1.0,4.0,7.0,9.0,7,4.0,10,1
81691,20060717,MAKEMUSIC INC,MMUS,18503.76,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,1.0,10.0,6.0,8.0,10.0,,1.0,1.0,9.0,8.0,1.0,2.0,7.0,1.0,1.0,1.0,2.0,9.0,,,,1.0,,,10.0,8.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,8.0,4.0,8.0,,,1.0,1.0,7,9.0,10,1
81696,20060717,ECHOSTAR COMMUNICATIONS CORP NEW,DISH,6707900.4,3.0,,9.0,,,10,10.0,10.0,9.0,8.0,2.0,7.0,8.0,10.0,10.0,10.0,,1.0,1.0,3.0,3.0,6.0,10.0,,8.0,1.0,,,8.0,8.0,,,5.0,4.0,8.0,8.0,,9.0,,,9.0,8.0,3.0,9.0,3.0,2.0,5.0,4.0,7.0,7.0,5.0,7,4.0,10,1
81698,20060717,DENDRITE INTERNATIONAL INC,DRTE,376418.16,9.0,5.0,9.0,5.0,9.0,1,10.0,1.0,3.0,3.0,4.0,7.0,8.0,,3.0,3.0,6.0,5.0,1.0,5.0,6.0,2.0,7.0,4.0,4.0,4.0,,,1.0,1.0,1.0,4.0,5.0,1.0,8.0,7.0,8.0,3.0,,2.0,2.0,2.0,10.0,6.0,3.0,1.0,10.0,10.0,6.0,4.0,1.0,7,5.0,10,1
81700,20060717,ZAREBA SYSTEMS INC,ZRBA,12294.75,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,5.0,1.0,1.0,6.0,7.0,2.0,4.0,6.0,1.0,2.0,10.0,10.0,2.0,7.0,4.0,3.0,8.0,8.0,3.0,,1.0,8.0,3.0,5.0,10.0,1.0,4.0,2.0,10.0,5.0,,1.0,1.0,1.0,2.0,1.0,9.0,2.0,3.0,,,7.0,1.0,4,10.0,10,1
81702,20060717,WAUSAU PAPER CORP,WPP,599649.33,9.0,8.0,4.0,8.0,6.0,1,10.0,10.0,8.0,7.0,10.0,8.0,2.0,8.0,1.0,8.0,8.0,10.0,10.0,7.0,7.0,6.0,1.0,1.0,9.0,3.0,2.0,,8.0,4.0,9.0,7.0,4.0,6.0,10.0,8.0,8.0,8.0,,1.0,2.0,1.0,9.0,7.0,1.0,5.0,8.0,8.0,7.0,8.0,2.0,4,8.0,10,1
81705,20060717,F E I COMPANY,FEIC,703932.9,8.0,5.0,5.0,7.0,4.0,1,1.0,1.0,6.0,10.0,10.0,3.0,7.0,,1.0,,10.0,9.0,3.0,8.0,10.0,5.0,1.0,1.0,4.0,7.0,,,8.0,6.0,7.0,7.0,3.0,4.0,7.0,10.0,5.0,6.0,,1.0,1.0,1.0,7.0,1.0,1.0,2.0,6.0,,,4.0,4.0,7,2.0,10,1
81728,20060717,NATURAL HEALTH TRENDS CORP,BHIP,24190.0,10.0,6.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,10.0,,1.0,,,,1.0,,,4.0,1.0,1.0,10.0,,,,,6.0,,,7.0,1.0,,,10.0,1.0,,1.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,7,7.0,10,1
81736,20060717,RESMED INC,RMD,3268893.45,4.0,1.0,7.0,1.0,2.0,10,1.0,10.0,2.0,1.0,1.0,3.0,10.0,,2.0,1.0,1.0,2.0,4.0,10.0,2.0,1.0,8.0,7.0,1.0,2.0,,,7.0,1.0,3.0,4.0,5.0,9.0,2.0,7.0,1.0,2.0,,8.0,3.0,9.0,3.0,4.0,7.0,6.0,2.0,,,4.0,8.0,7,7.0,10,1
81740,20060717,SINCLAIR BROADCAST GROUP INC,SBGI,383599.8,9.0,10.0,3.0,8.0,8.0,10,1.0,1.0,3.0,8.0,10.0,1.0,9.0,5.0,9.0,10.0,4.0,8.0,10.0,10.0,9.0,10.0,3.0,3.0,8.0,2.0,,,2.0,8.0,6.0,4.0,3.0,3.0,2.0,9.0,10.0,3.0,3.0,3.0,8.0,2.0,4.0,3.0,3.0,1.0,5.0,,,3.0,1.0,7,6.0,10,1
81741,20060717,SOCKET COMMUNICATIONS INC,SCKT,40750.08,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,10.0,9.0,6.0,9.0,,1.0,1.0,8.0,9.0,1.0,2.0,10.0,3.0,1.0,1.0,5.0,8.0,,,,2.0,,,10.0,7.0,10.0,10.0,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
81743,20060717,SEROLOGICALS CORP,<undefined>,,7.0,7.0,5.0,8.0,7.0,10,10.0,10.0,8.0,4.0,8.0,2.0,9.0,,2.0,1.0,3.0,9.0,4.0,9.0,1.0,4.0,2.0,1.0,2.0,5.0,,,,3.0,,,2.0,9.0,8.0,8.0,5.0,8.0,,2.0,2.0,3.0,5.0,1.0,8.0,9.0,5.0,,,2.0,6.0,7,1.0,10,1
81747,20060717,SITEL CORP,SWW,222851.84,10.0,6.0,10.0,7.0,10.0,10,1.0,1.0,7.0,3.0,6.0,10.0,7.0,,2.0,9.0,7.0,10.0,1.0,6.0,6.0,7.0,2.0,2.0,10.0,5.0,,,,5.0,,,6.0,10.0,8.0,6.0,5.0,7.0,,4.0,3.0,4.0,10.0,3.0,1.0,1.0,10.0,,,6.0,1.0,7,8.0,10,1
81756,20060717,TRANSWITCH CORP,TXCC,209042.6,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,7.0,1.0,6.0,9.0,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,4.0,3.0,1.0,10.0,1.0,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,1.0,1.0,7,4.0,10,1
81761,20060717,GLOWPOINT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,,,,,,,1.0,,,,1.0,,7,,1,1
