,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82518,20160727,RCI HOSPITALITY HOLDINGS INC,RICK,103549.02,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,9.0,1.0,2.0,3.0,9.0,,9.0,9.0,1.0,2.0,7.0,3.0,2.0,8.0,6.0,4.0,8.0,2.0,,,7.0,4.0,10.0,10.0,9.0,5.0,2.0,6.0,10.0,9.0,,8.0,10.0,9.0,8.0,5.0,10.0,6.0,9.0,,,3.0,2.0,5,10.0,10,1
82521,20160727,RADISYS CORP,RSYS,184509.6,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,3.0,2.0,4.0,7.0,6.0,,1.0,1.0,9.0,10.0,2.0,7.0,7.0,6.0,1.0,1.0,8.0,10.0,,,,3.0,,,5.0,10.0,2.0,10.0,5.0,3.0,,1.0,2.0,2.0,5.0,2.0,6.0,1.0,3.0,,,1.0,1.0,5,6.0,10,1
82526,20160727,ONCOGENEX PHARMACEUTICALS INC,OGXI,25808.6,10.0,9.0,,9.0,,1,10.0,1.0,1.0,10.0,5.0,2.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,6.0,1.0,1.0,4.0,10.0,,,,2.0,,,7.0,1.0,6.0,10.0,9.0,1.0,,1.0,1.0,1.0,5.0,1.0,4.0,10.0,5.0,,,1.0,1.0,5,2.0,10,1
82530,20160727,RENNOVA HEALTH INC,RNVA,8398.247,10.0,,7.0,,,1,1.0,1.0,1.0,8.0,1.0,5.0,8.0,,,,8.0,1.0,10.0,1.0,1.0,6.0,,,6.0,10.0,,,,6.0,,,10.0,1.0,8.0,10.0,,1.0,,,1.0,,2.0,1.0,10.0,10.0,1.0,,,1.0,1.0,5,10.0,10,1
82541,20160727,NUMEREX CORP NY,NMRX,151616.77,10.0,6.0,7.0,7.0,9.0,1,10.0,1.0,2.0,10.0,9.0,6.0,8.0,,1.0,,6.0,6.0,4.0,10.0,7.0,4.0,1.0,1.0,5.0,8.0,,,9.0,3.0,9.0,10.0,5.0,4.0,10.0,9.0,6.0,2.0,,2.0,2.0,1.0,5.0,4.0,6.0,1.0,4.0,,,1.0,2.0,5,10.0,10,1
82542,20160727,CHASE CORP,CCF,561110.8,9.0,5.0,8.0,5.0,8.0,10,1.0,10.0,4.0,4.0,4.0,6.0,7.0,3.0,8.0,7.0,4.0,8.0,10.0,9.0,4.0,3.0,9.0,8.0,4.0,3.0,7.0,,10.0,5.0,9.0,10.0,8.0,10.0,2.0,2.0,3.0,4.0,10.0,8.0,7.0,10.0,5.0,7.0,5.0,10.0,4.0,5.0,5.0,2.0,8.0,5,10.0,10,1
82547,20160727,ADVANCED ENERGY INDUSTRIES INC,AEIS,1616400.24,7.0,2.0,9.0,3.0,6.0,10,10.0,10.0,8.0,10.0,10.0,6.0,8.0,,9.0,5.0,10.0,10.0,2.0,9.0,10.0,1.0,10.0,10.0,3.0,10.0,,,10.0,3.0,7.0,9.0,8.0,10.0,1.0,4.0,2.0,8.0,3.0,10.0,8.0,10.0,6.0,5.0,3.0,1.0,5.0,,,1.0,6.0,5,5.0,10,1
82552,20160727,ASTA FUNDING INC,ASFI,127366.12,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,8.0,4.0,3.0,3.0,8.0,,,10.0,1.0,,,10.0,9.0,7.0,9.0,,10.0,,2.0,2.0,2.0,5.0,4.0,10.0,5.0,2.0,,,6.0,2.0,5,9.0,10,1
82567,20160727,OPKO HEALTH INC,OPK,5476290.95,4.0,5.0,2.0,2.0,1.0,10,1.0,1.0,1.0,3.0,1.0,1.0,9.0,,3.0,1.0,1.0,1.0,9.0,1.0,1.0,2.0,3.0,3.0,1.0,10.0,,,4.0,6.0,4.0,1.0,1.0,2.0,1.0,1.0,5.0,1.0,10.0,3.0,3.0,3.0,10.0,4.0,6.0,10.0,10.0,,,1.0,2.0,5,7.0,10,1
82573,20160727,FLUSHING FINANCIAL CORP,FFIC,649064.77,9.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,7.0,,4.0,1.0,,,7.0,7.0,6.0,4.0,,7.0,8.0,6.0,8.0,4.0,7.0,8.0,7.0,7.0,3.0,3.0,1.0,8.0,4.0,5,10.0,10,1
82575,20160727,BANNER CORP,BANR,1438899.55,7.0,,,,,1,1.0,1.0,1.0,,,,,2.0,4.0,1.0,,,,,,10.0,3.0,4.0,1.0,,9.0,,2.0,1.0,,,7.0,5.0,4.0,1.0,,1.0,10.0,5.0,7.0,4.0,8.0,9.0,5.0,10.0,4.0,3.0,2.0,2.0,7.0,5,8.0,10,1
82581,20160727,SCHEIN HENRY INC,HSIC,14642301.14204,2.0,3.0,9.0,3.0,7.0,10,1.0,10.0,7.0,2.0,4.0,9.0,5.0,,5.0,2.0,4.0,4.0,4.0,7.0,5.0,2.0,9.0,7.0,6.0,9.0,,6.0,8.0,5.0,6.0,9.0,5.0,9.0,5.0,3.0,3.0,7.0,,7.0,5.0,8.0,4.0,10.0,9.0,6.0,5.0,6.0,6.0,5.0,10.0,5,8.0,10,1
82587,20160727,INTEVAC INC,IVAC,121986.92,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,10.0,4.0,10.0,5.0,7.0,,1.0,,9.0,8.0,3.0,8.0,2.0,4.0,1.0,2.0,5.0,2.0,,,5.0,8.0,7.0,8.0,9.0,4.0,10.0,10.0,7.0,10.0,,1.0,1.0,1.0,1.0,3.0,4.0,1.0,1.0,,,3.0,1.0,5,10.0,10,1
82598,20160727,NETAPP INC,NTAP,7340287.76,3.0,5.0,8.0,6.0,9.0,10,1.0,10.0,10.0,4.0,5.0,4.0,10.0,7.0,8.0,7.0,10.0,7.0,6.0,8.0,7.0,5.0,8.0,8.0,5.0,8.0,,,2.0,3.0,2.0,4.0,3.0,4.0,10.0,10.0,5.0,10.0,1.0,3.0,3.0,3.0,7.0,6.0,7.0,8.0,6.0,7.0,5.0,7.0,5.0,5,3.0,10,1
82599,20160727,NORTHWEST PIPE CO,NWPX,108722.68,10.0,10.0,,10.0,,1,1.0,1.0,5.0,10.0,10.0,6.0,1.0,,1.0,,6.0,10.0,10.0,9.0,10.0,8.0,1.0,2.0,9.0,4.0,,,2.0,9.0,6.0,,4.0,1.0,10.0,9.0,10.0,5.0,,1.0,1.0,1.0,1.0,2.0,3.0,6.0,1.0,,,8.0,2.0,5,6.0,10,1
82607,20160727,PAREXEL INTERNATIONAL CORP,PRXL,3465479.0,5.0,2.0,7.0,2.0,3.0,10,1.0,1.0,9.0,1.0,5.0,8.0,5.0,,5.0,4.0,8.0,5.0,2.0,4.0,5.0,2.0,9.0,9.0,4.0,2.0,,,3.0,6.0,1.0,2.0,3.0,6.0,3.0,2.0,2.0,9.0,,10.0,8.0,9.0,5.0,6.0,6.0,7.0,5.0,5.0,6.0,3.0,8.0,5,5.0,10,1
82621,20160727,MILESTONE SCIENTIFIC INC,MLSS,63109.17,10.0,2.0,9.0,,6.0,1,10.0,1.0,3.0,,,5.0,10.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,3.0,,,2.0,3.0,,3.0,2.0,,4.0,1.0,10.0,,7.0,,,,1.0,5,10.0,10,1
82634,20160727,BOSTON BEER INC,SAM,1682440.65336,6.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,7.0,4.0,9.0,9.0,,6.0,5.0,5.0,2.0,6.0,10.0,3.0,1.0,10.0,9.0,3.0,7.0,,,1.0,7.0,1.0,4.0,1.0,2.0,6.0,2.0,4.0,9.0,,5.0,4.0,7.0,2.0,4.0,9.0,3.0,3.0,,,4.0,10.0,5,2.0,10,1
82639,20160727,IMPAC MORTGAGE HOLDINGS INC,IMH,218575.44,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,,,,,,,10.0,4.0,10.0,9.0,,,,1.0,1.0,,,4.0,3.0,1.0,1.0,,1.0,,4.0,4.0,3.0,1.0,2.0,10.0,10.0,1.0,,,1.0,3.0,8,9.0,10,1
82642,20160727,LAUDER ESTEE COS INC,EL,20568525.39,2.0,2.0,10.0,2.0,8.0,1,1.0,10.0,9.0,9.0,4.0,8.0,10.0,4.0,7.0,5.0,8.0,8.0,3.0,7.0,6.0,1.0,10.0,10.0,4.0,9.0,1.0,7.0,8.0,7.0,4.0,9.0,6.0,8.0,2.0,5.0,2.0,8.0,5.0,10.0,7.0,10.0,6.0,9.0,8.0,6.0,8.0,9.0,9.0,7.0,9.0,5,6.0,10,1
82643,20160727,LEXMARK INTERNATIONAL INC NEW,LXK,2340164.7,5.0,7.0,8.0,7.0,9.0,1,1.0,10.0,2.0,6.0,3.0,6.0,8.0,9.0,2.0,8.0,6.0,9.0,7.0,8.0,7.0,7.0,3.0,2.0,8.0,1.0,7.0,,8.0,3.0,9.0,10.0,9.0,5.0,4.0,4.0,6.0,2.0,,2.0,2.0,2.0,5.0,6.0,6.0,2.0,3.0,3.0,2.0,10.0,6.0,5,1.0,10,1
82649,20160727,SCHWEITZER MAUDUIT INTL INC,SWM,1175907.99,7.0,5.0,4.0,5.0,2.0,10,1.0,10.0,5.0,3.0,3.0,4.0,6.0,8.0,8.0,7.0,3.0,10.0,10.0,9.0,7.0,4.0,8.0,9.0,4.0,1.0,7.0,,2.0,8.0,2.0,1.0,9.0,5.0,7.0,6.0,6.0,5.0,8.0,8.0,9.0,8.0,4.0,7.0,8.0,7.0,5.0,6.0,8.0,9.0,6.0,5,7.0,10,1
82651,20160727,WATERS CORP,WAT,12740112.59059,2.0,2.0,6.0,2.0,2.0,1,1.0,10.0,7.0,5.0,3.0,3.0,9.0,,5.0,2.0,9.0,6.0,3.0,4.0,5.0,1.0,10.0,9.0,1.0,9.0,,,6.0,5.0,3.0,3.0,5.0,8.0,3.0,7.0,2.0,7.0,5.0,9.0,5.0,9.0,4.0,10.0,7.0,5.0,4.0,4.0,4.0,5.0,10.0,5,7.0,10,1
82670,20160727,T G THERAPEUTICS INC,TGTX,347980.23,9.0,1.0,,2.0,,1,10.0,1.0,2.0,8.0,1.0,1.0,1.0,,1.0,,9.0,,1.0,1.0,6.0,1.0,1.0,1.0,1.0,8.0,,,1.0,2.0,1.0,,1.0,1.0,5.0,,4.0,2.0,,1.0,2.0,1.0,10.0,2.0,4.0,,10.0,,,,1.0,5,5.0,10,1
82678,20160727,CLEAN DIESEL TECHNOLOGIES INC,CDTI,14613.75,10.0,1.0,9.0,1.0,3.0,1,10.0,1.0,1.0,9.0,9.0,9.0,5.0,,1.0,,9.0,3.0,2.0,2.0,7.0,6.0,1.0,1.0,9.0,9.0,,,,5.0,,,5.0,1.0,9.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,5,1.0,10,1
82686,20160727,CITRIX SYSTEMS INC,CTXS,13643146.58,2.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,8.0,6.0,4.0,10.0,,4.0,2.0,8.0,5.0,2.0,6.0,4.0,2.0,8.0,8.0,2.0,6.0,,,8.0,3.0,4.0,8.0,3.0,9.0,7.0,9.0,2.0,8.0,9.0,8.0,4.0,8.0,8.0,7.0,4.0,9.0,8.0,9.0,6.0,6.0,9.0,5,4.0,10,1
82694,20160727,EMCOR GROUP INC,EME,3189230.54,5.0,6.0,6.0,6.0,7.0,10,10.0,10.0,8.0,4.0,4.0,10.0,2.0,2.0,7.0,5.0,9.0,6.0,3.0,7.0,4.0,5.0,7.0,6.0,9.0,9.0,10.0,,4.0,4.0,5.0,4.0,7.0,6.0,5.0,5.0,6.0,8.0,,6.0,7.0,6.0,3.0,10.0,5.0,3.0,3.0,3.0,3.0,6.0,7.0,5,7.0,10,1
82699,20160727,ELIZABETH ARDEN INC,RDEN,417722.79,9.0,6.0,9.0,8.0,10.0,1,10.0,1.0,3.0,10.0,10.0,8.0,7.0,,1.0,,8.0,10.0,4.0,10.0,9.0,8.0,1.0,1.0,10.0,9.0,,,3.0,7.0,4.0,7.0,6.0,2.0,10.0,10.0,3.0,3.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,6.0,3.0,5,1.0,10,1
82702,20160727,IMPAX LABORATORIES INC,IPXL,2322252.72,6.0,4.0,4.0,4.0,2.0,1,1.0,1.0,2.0,8.0,1.0,3.0,8.0,,3.0,1.0,1.0,2.0,8.0,8.0,1.0,2.0,5.0,4.0,2.0,1.0,,,2.0,2.0,1.0,1.0,3.0,3.0,1.0,3.0,6.0,2.0,5.0,3.0,3.0,2.0,10.0,3.0,6.0,5.0,10.0,,,3.0,5.0,5,5.0,10,1
82747,20160727,ASTROTECH CORP,ASTC,36924.12,10.0,9.0,1.0,9.0,5.0,1,10.0,10.0,6.0,1.0,3.0,1.0,10.0,,1.0,,9.0,,1.0,1.0,10.0,6.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,2.0,7.0,2.0,9.0,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,2.0,9.0,,,1.0,1.0,5,10.0,10,1
82759,20160727,NUANCE COMMUNICATIONS INC,NUAN,4464461.41,4.0,5.0,4.0,5.0,3.0,10,1.0,10.0,10.0,6.0,7.0,2.0,9.0,,2.0,1.0,4.0,8.0,3.0,6.0,5.0,4.0,2.0,2.0,2.0,8.0,,,2.0,3.0,2.0,1.0,5.0,6.0,3.0,9.0,6.0,10.0,7.0,3.0,3.0,3.0,8.0,8.0,5.0,2.0,8.0,9.0,6.0,3.0,3.0,5,4.0,10,1
82762,20160727,WESTELL TECHNOLOGIES INC,WSTL,33637.67,10.0,9.0,6.0,10.0,10.0,1,10.0,10.0,3.0,10.0,10.0,6.0,6.0,,1.0,,9.0,10.0,1.0,1.0,9.0,6.0,1.0,1.0,8.0,10.0,,,,3.0,,,10.0,3.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,2.0,8.0,2.0,10.0,,,3.0,1.0,5,10.0,10,1
82768,20160727,BLONDER TONGUE LABORATORIES INC,BDR,3937.23,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,10.0,10.0,8.0,4.0,,,,4.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,2.0,1.0,1.0,10.0,4.0,1.0,,,5.0,1.0,5,10.0,10,1
82775,20160727,HARTFORD FINANCIAL SVCS GRP INC,HIG,17234196.85,2.0,,,,,10,10.0,10.0,10.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,6.0,7.0,8.0,9.0,,5.0,4.0,,,10.0,8.0,6.0,5.0,,10.0,,5.0,8.0,4.0,6.0,9.0,2.0,4.0,7.0,7.0,6.0,5.0,7.0,5,7.0,10,1
82777,20160727,M S C INDUSTRIAL DIRECT INC,MSM,3449043.98,5.0,6.0,10.0,7.0,10.0,10,1.0,10.0,6.0,1.0,5.0,8.0,8.0,8.0,9.0,7.0,2.0,4.0,6.0,8.0,4.0,3.0,10.0,8.0,7.0,6.0,6.0,,10.0,5.0,9.0,10.0,2.0,8.0,9.0,8.0,5.0,6.0,4.0,8.0,7.0,9.0,8.0,8.0,8.0,5.0,9.0,10.0,9.0,5.0,9.0,5,3.0,10,1
82779,20160727,NOVAVAX INC,NVAX,2007213.39,6.0,1.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,2.0,,10.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,,1.0,2.0,5,1.0,10,1
82800,20160727,SOUTHERN COPPER CORP,SCCO,20456813.08,2.0,3.0,3.0,3.0,1.0,1,1.0,10.0,8.0,7.0,3.0,2.0,7.0,5.0,5.0,3.0,1.0,2.0,7.0,8.0,9.0,2.0,8.0,8.0,1.0,5.0,1.0,,6.0,10.0,4.0,2.0,8.0,5.0,6.0,8.0,3.0,8.0,,8.0,5.0,8.0,3.0,6.0,4.0,7.0,5.0,6.0,10.0,10.0,5.0,5,10.0,10,1
82812,20160727,BROADWAY FINANCIAL CORP DEL,BYFC,35960.4,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,4.0,,,,,1.0,,,10.0,10.0,8.0,10.0,,6.0,,5.0,8.0,4.0,7.0,4.0,10.0,10.0,3.0,,,1.0,1.0,5,10.0,10,1
82824,20160727,IDERA PHARMACEUTICALS INC,IDRA,207558.09,10.0,2.0,,1.0,,10,10.0,1.0,2.0,2.0,1.0,1.0,1.0,,1.0,,8.0,6.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,2.0,,,2.0,1.0,2.0,5.0,5.0,2.0,,1.0,1.0,1.0,7.0,2.0,9.0,10.0,7.0,,,1.0,1.0,5,6.0,10,1
82831,20160727,INSYS THERAPEUTICS INC,INSY,1133732.16,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,10.0,1.0,7.0,10.0,,4.0,1.0,8.0,2.0,2.0,9.0,1.0,1.0,10.0,9.0,1.0,10.0,,,1.0,2.0,1.0,2.0,1.0,1.0,1.0,,3.0,6.0,,4.0,3.0,6.0,10.0,1.0,10.0,,10.0,,,,3.0,5,4.0,10,1
82848,20160727,TITAN PHARMACEUTICALS INC DEL,TTNP,107266.94,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,2.0,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,1.0,10,1
82855,20160727,EL PASO ELECTRIC CO,EE,1910439.96,6.0,9.0,1.0,,4.0,10,1.0,1.0,5.0,4.0,4.0,1.0,4.0,7.0,6.0,7.0,3.0,2.0,8.0,5.0,8.0,7.0,5.0,4.0,4.0,4.0,5.0,,9.0,10.0,10.0,8.0,8.0,10.0,7.0,8.0,8.0,5.0,4.0,3.0,3.0,3.0,2.0,8.0,10.0,9.0,6.0,7.0,10.0,9.0,7.0,5,8.0,10,1
82859,20160727,REVLON INC,REV,1742202.94,6.0,,10.0,,,10,10.0,1.0,5.0,5.0,4.0,7.0,10.0,,5.0,7.0,8.0,5.0,6.0,7.0,6.0,6.0,6.0,,7.0,8.0,,,8.0,7.0,,,10.0,4.0,3.0,3.0,,5.0,,,4.0,5.0,4.0,5.0,4.0,9.0,6.0,,,3.0,6.0,5,10.0,10,1
82924,20160727,WILEY JOHN & SONS INC,JWA,2736439.92,5.0,5.0,8.0,6.0,9.0,10,1.0,10.0,8.0,5.0,7.0,4.0,10.0,6.0,8.0,7.0,8.0,8.0,2.0,3.0,5.0,5.0,8.0,8.0,5.0,7.0,3.0,,7.0,2.0,7.0,9.0,10.0,7.0,7.0,8.0,5.0,8.0,2.0,7.0,7.0,7.0,7.0,6.0,9.0,7.0,7.0,7.0,4.0,6.0,8.0,4,9.0,10,1
83011,20160727,WILLIAMS SONOMA INC,WSM,4636951.55,4.0,2.0,10.0,3.0,9.0,10,10.0,10.0,8.0,2.0,6.0,10.0,7.0,6.0,7.0,6.0,8.0,4.0,4.0,5.0,3.0,2.0,10.0,9.0,6.0,3.0,9.0,,2.0,4.0,1.0,4.0,1.0,2.0,5.0,2.0,3.0,8.0,,8.0,5.0,8.0,6.0,4.0,8.0,8.0,7.0,,,9.0,7.0,4,1.0,10,1
83111,20160727,ALEXION PHARMACEUTICALS INC,ALXN,29102905.44,1.0,2.0,3.0,1.0,1.0,1,1.0,10.0,7.0,4.0,1.0,1.0,10.0,,3.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,4.0,3.0,1.0,1.0,,,2.0,2.0,1.0,1.0,6.0,4.0,9.0,1.0,4.0,7.0,,4.0,4.0,6.0,10.0,3.0,5.0,10.0,10.0,,,4.0,10.0,5,5.0,10,1
83112,20160727,ANDERSONS INC,ANDE,1054481.6,8.0,9.0,4.0,9.0,8.0,1,1.0,10.0,6.0,4.0,6.0,9.0,1.0,4.0,2.0,4.0,7.0,6.0,4.0,3.0,8.0,8.0,3.0,3.0,10.0,2.0,6.0,,6.0,5.0,9.0,8.0,5.0,5.0,9.0,6.0,9.0,6.0,3.0,2.0,2.0,2.0,6.0,1.0,6.0,6.0,7.0,,,4.0,6.0,5,5.0,10,1
83120,20160727,COLUMBUS MCKINNON CORP NY,CMCO,324347.76,9.0,7.0,7.0,8.0,9.0,10,1.0,1.0,4.0,4.0,8.0,7.0,6.0,1.0,8.0,7.0,6.0,4.0,5.0,8.0,6.0,6.0,7.0,6.0,8.0,4.0,,,1.0,8.0,3.0,4.0,8.0,2.0,9.0,6.0,9.0,4.0,,6.0,9.0,6.0,8.0,7.0,3.0,1.0,8.0,9.0,10.0,3.0,3.0,5,9.0,10,1
83124,20160727,C S G SYSTEMS INTERNATIONAL INC,CSGS,1328336.1,7.0,3.0,8.0,4.0,7.0,10,1.0,10.0,7.0,6.0,5.0,6.0,8.0,5.0,7.0,5.0,8.0,9.0,1.0,9.0,6.0,3.0,8.0,9.0,5.0,9.0,9.0,,9.0,6.0,7.0,9.0,3.0,10.0,2.0,4.0,3.0,6.0,,9.0,8.0,9.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,6.0,6.0,5,6.0,10,1
83145,20160727,IRIDEX CORP,IRIX,164822.22,10.0,4.0,9.0,5.0,8.0,1,10.0,10.0,4.0,2.0,6.0,7.0,8.0,,3.0,1.0,6.0,3.0,1.0,2.0,6.0,2.0,4.0,3.0,3.0,2.0,,,10.0,9.0,8.0,10.0,5.0,10.0,7.0,3.0,2.0,4.0,,3.0,3.0,4.0,2.0,3.0,10.0,1.0,4.0,,,2.0,3.0,5,8.0,10,1
83148,20160727,LANDEC CORP,LNDC,316366.12,9.0,8.0,4.0,8.0,7.0,1,1.0,10.0,4.0,5.0,3.0,9.0,2.0,,5.0,4.0,2.0,3.0,5.0,3.0,2.0,5.0,6.0,4.0,8.0,9.0,,,3.0,9.0,5.0,4.0,2.0,3.0,4.0,3.0,8.0,4.0,,,,,9.0,6.0,6.0,4.0,10.0,10.0,10.0,3.0,2.0,5,9.0,10,1
83149,20160727,LIGHTPATH TECHNOLOGIES INC,LPTH,29622.9,10.0,2.0,9.0,2.0,6.0,1,10.0,1.0,2.0,1.0,2.0,7.0,8.0,,2.0,,4.0,1.0,6.0,10.0,2.0,1.0,2.0,2.0,2.0,9.0,,,,5.0,,,4.0,8.0,10.0,8.0,4.0,2.0,,10.0,10.0,10.0,9.0,2.0,10.0,10.0,9.0,,,2.0,1.0,5,8.0,10,1
83155,20160727,OHIO VALLEY BANC CORP,OVBC,91289.68,10.0,,,,,10,1.0,1.0,4.0,,,,,8.0,9.0,6.0,,,,,,10.0,4.0,6.0,3.0,,8.0,,3.0,1.0,,,10.0,7.0,8.0,6.0,,4.0,3.0,7.0,10.0,5.0,6.0,7.0,10.0,8.0,3.0,2.0,1.0,8.0,4.0,5,10.0,10,1
83186,20160727,D S T SYSTEMS INC DEL,DST,4127218.45,4.0,3.0,3.0,4.0,1.0,1,1.0,10.0,10.0,2.0,7.0,7.0,2.0,3.0,9.0,8.0,7.0,,2.0,6.0,5.0,3.0,10.0,10.0,5.0,,1.0,,5.0,6.0,3.0,2.0,9.0,6.0,2.0,2.0,4.0,10.0,3.0,8.0,6.0,8.0,7.0,9.0,7.0,3.0,7.0,8.0,8.0,10.0,10.0,5,7.0,10,1
83233,20160727,GREIF INC,GEF,1041592.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83239,20160727,B B X CAPITAL CORP,BBX,254810.27,10.0,,,,,10,1.0,10.0,3.0,,,,,,9.0,6.0,,,,,,6.0,7.0,5.0,4.0,,,,3.0,1.0,,,10.0,5.0,7.0,1.0,,3.0,,3.0,3.0,3.0,4.0,7.0,9.0,10.0,2.0,1.0,1.0,2.0,3.0,6,10.0,10,1
83244,20160727,CENTURY ALUMINUM CO,CENX,622593.4,9.0,10.0,1.0,10.0,7.0,1,10.0,10.0,5.0,3.0,9.0,7.0,1.0,,1.0,2.0,6.0,10.0,10.0,6.0,5.0,9.0,2.0,2.0,10.0,,,,10.0,9.0,10.0,10.0,1.0,2.0,10.0,10.0,10.0,5.0,,2.0,2.0,2.0,6.0,2.0,1.0,1.0,8.0,,,3.0,1.0,5,1.0,10,1
83264,20160727,GREIF INC,GEFB,1160807.4,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,,,,,,,,,,1.0,4.0,10.0,,1.0,,,,9.0,5,10.0,10,1
83272,20160727,HUB GROUP INC,HUBG,1359261.0,7.0,7.0,7.0,7.0,9.0,10,1.0,10.0,10.0,8.0,3.0,10.0,1.0,,7.0,6.0,7.0,3.0,4.0,9.0,6.0,5.0,7.0,6.0,9.0,9.0,,,6.0,3.0,8.0,9.0,5.0,6.0,3.0,8.0,7.0,10.0,,6.0,7.0,8.0,8.0,6.0,7.0,2.0,6.0,7.0,4.0,4.0,6.0,5,5.0,10,1
83291,20160727,EARTHLINK HOLDINGS CORP,ELNK,722524.3,8.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,4.0,10.0,9.0,9.0,5.0,2.0,9.0,7.0,3.0,4.0,8.0,8.0,4.0,2.0,1.0,8.0,2.0,1.0,,1.0,3.0,1.0,2.0,6.0,5.0,1.0,8.0,1.0,2.0,10.0,10.0,7.0,7.0,6.0,4.0,7.0,7.0,5.0,,,9.0,1.0,5,6.0,10,1
83303,20160727,S P A R GROUP INC,SGRP,21808.44,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,6.0,9.0,7.0,10.0,4.0,,5.0,9.0,8.0,4.0,1.0,3.0,6.0,7.0,5.0,4.0,10.0,6.0,,,,6.0,,,10.0,3.0,9.0,8.0,9.0,6.0,,3.0,3.0,3.0,3.0,1.0,10.0,6.0,2.0,,,9.0,1.0,5,10.0,10,1
83304,20160727,P R G X GLOBAL INC,PRGX,103697.25,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,7.0,10.0,9.0,5.0,,3.0,7.0,9.0,4.0,2.0,6.0,9.0,4.0,4.0,3.0,8.0,2.0,,,,6.0,,,10.0,8.0,10.0,10.0,5.0,10.0,,3.0,3.0,3.0,3.0,5.0,7.0,4.0,2.0,,,3.0,1.0,5,10.0,10,1
