,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82779,20051013,NOVAVAX INC,NVAX,103933.98,10.0,2.0,1.0,3.0,1.0,1,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,6.0,6.0,7.0,9.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,3.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
82800,20051013,SOUTHERN PERU COPPER CORP,PCU,7626410.4,4.0,10.0,8.0,10.0,10.0,10,10.0,10.0,1.0,2.0,1.0,3.0,9.0,10.0,10.0,10.0,4.0,2.0,7.0,1.0,1.0,9.0,10.0,10.0,9.0,10.0,10.0,,1.0,10.0,6.0,8.0,8.0,4.0,1.0,1.0,2.0,1.0,,10.0,10.0,10.0,1.0,3.0,7.0,2.0,3.0,,,6.0,9.0,8,6.0,10,1
82810,20051013,GLOBIX CORP,GEX,-91810.855,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,1.0,1.0,1.0,10.0,3.0,1.0,,10.0,,,,1.0,8,10.0,10,1
82811,20051013,BALLY TOTAL FITNESS HOLDING CORP,BFT,181886.25,10.0,,9.0,,,10,1.0,1.0,7.0,10.0,10.0,10.0,4.0,,1.0,10.0,,10.0,6.0,3.0,9.0,9.0,1.0,,10.0,10.0,,,7.0,3.0,,,3.0,3.0,10.0,10.0,,4.0,,,,,1.0,1.0,4.0,1.0,1.0,,,2.0,1.0,8,3.0,10,1
82812,20051013,BROADWAY FINANCIAL CORP DEL,BYFC,-16355.2,10.0,,,,,1,1.0,10.0,4.0,,,,,6.0,9.0,8.0,,,,,,10.0,2.0,6.0,5.0,,10.0,,5.0,4.0,,,10.0,3.0,7.0,2.0,,7.0,,4.0,8.0,2.0,8.0,1.0,10.0,1.0,7.0,,,8.0,2.0,8,10.0,10,1
82813,20051013,CAPITAL CORP OF THE WEST,CCOW,318190.9809,10.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,,,,,,,10.0,2.0,6.0,2.0,,,,9.0,4.0,,,7.0,8.0,5.0,1.0,,5.0,7.0,8.0,7.0,3.0,8.0,2.0,10.0,7.0,7.0,,,4.0,6.0,8,10.0,10,1
82816,20051013,SPORTS RESORTS INTL INC,SPRI,-47916.0,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,7.0,1.0,10.0,6.0,3.0,,1.0,1.0,3.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,9.0,7.0,4.0,7.0,,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,9.0,1.0,8,10.0,10,1
82821,20051013,SOURCECORP INC,SRCP,334093.7,9.0,10.0,6.0,10.0,10.0,1,1.0,10.0,8.0,5.0,8.0,4.0,7.0,,4.0,5.0,3.0,10.0,1.0,7.0,10.0,7.0,4.0,2.0,7.0,7.0,,,4.0,7.0,7.0,8.0,5.0,2.0,9.0,10.0,9.0,8.0,,4.0,8.0,6.0,3.0,3.0,3.0,2.0,3.0,,,7.0,4.0,8,6.0,10,1
82824,20051013,IDERA PHARMACEUTICALS INC,IDP,79994.88,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,6.0,1.0,1.0,,1.0,,10.0,9.0,5.0,6.0,8.0,1.0,1.0,1.0,1.0,4.0,,,,7.0,,,10.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,8,10.0,10,1
82825,20051013,L C A VISION INC,LCAV,717726.5,7.0,2.0,8.0,2.0,5.0,10,10.0,1.0,3.0,1.0,1.0,6.0,8.0,,8.0,5.0,10.0,,1.0,3.0,1.0,1.0,10.0,10.0,1.0,,,,10.0,4.0,6.0,9.0,1.0,10.0,2.0,3.0,1.0,3.0,,9.0,3.0,10.0,10.0,2.0,3.0,1.0,9.0,,,2.0,7.0,8,1.0,10,1
82831,20051013,NEOPHARM INC,NEOL,222817.6,10.0,2.0,,1.0,,1,10.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,,10.0,8.0,5.0,10.0,,1.0,1.0,1.0,1.0,8.0,,,9.0,7.0,5.0,,1.0,9.0,10.0,10.0,1.0,4.0,,1.0,1.0,1.0,9.0,1.0,2.0,3.0,9.0,,,2.0,2.0,8,3.0,10,1
82837,20051013,PHARMACEUTICAL PRODUCT DEV INC,PPDI,3248247.6,4.0,2.0,8.0,3.0,4.0,10,10.0,1.0,3.0,10.0,2.0,5.0,8.0,,4.0,2.0,8.0,5.0,2.0,2.0,4.0,1.0,9.0,8.0,2.0,10.0,,,10.0,7.0,6.0,8.0,8.0,9.0,2.0,2.0,2.0,3.0,,5.0,3.0,8.0,4.0,1.0,4.0,10.0,4.0,,,6.0,9.0,8,5.0,10,1
82837,20051013,PHARMACEUTICAL PRODUCT DEV INC,<undefined>,3248247.6,4.0,2.0,8.0,3.0,4.0,10,10.0,1.0,3.0,10.0,2.0,5.0,8.0,,4.0,2.0,8.0,5.0,2.0,2.0,4.0,1.0,9.0,8.0,2.0,10.0,,,10.0,7.0,6.0,8.0,8.0,9.0,2.0,2.0,2.0,3.0,,5.0,3.0,8.0,4.0,1.0,4.0,10.0,4.0,,,6.0,9.0,8,5.0,10,1
82839,20051013,PERFORMANCE TECHNOLOGIES INC,PTIX,91670.0,10.0,5.0,8.0,5.0,9.0,1,10.0,1.0,5.0,1.0,5.0,5.0,8.0,,2.0,1.0,9.0,6.0,3.0,9.0,7.0,2.0,6.0,3.0,3.0,1.0,,,1.0,6.0,2.0,3.0,10.0,4.0,10.0,10.0,7.0,6.0,,2.0,2.0,3.0,2.0,1.0,5.0,9.0,3.0,,,9.0,1.0,8,9.0,10,1
82846,20051013,STOCKERYALE INC,STKR,26318.8,10.0,7.0,3.0,7.0,5.0,1,1.0,1.0,1.0,8.0,7.0,3.0,7.0,,1.0,,3.0,9.0,10.0,1.0,2.0,5.0,1.0,1.0,4.0,10.0,,,,8.0,,,9.0,1.0,3.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,1.0,1.0,8,8.0,10,1
82848,20051013,TITAN PHARMACEUTICALS INC DEL,TTP,53448.45,10.0,3.0,,5.0,,1,10.0,1.0,6.0,8.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,1.0,10.0,10.0,6.0,5.0,,1.0,1.0,1.0,9.0,2.0,1.0,9.0,8.0,,,1.0,1.0,8,9.0,10,1
82855,20051013,EL PASO ELECTRIC CO,EE,991585.32,7.0,8.0,2.0,,4.0,10,1.0,10.0,7.0,9.0,9.0,2.0,4.0,,4.0,9.0,5.0,6.0,9.0,8.0,7.0,7.0,4.0,3.0,5.0,5.0,,,5.0,10.0,7.0,5.0,3.0,7.0,2.0,7.0,8.0,6.0,,1.0,1.0,1.0,6.0,8.0,8.0,2.0,8.0,9.0,10.0,5.0,4.0,8,5.0,10,1
82857,20051013,MOSSIMO INC,MOSS,78690.0,10.0,4.0,4.0,5.0,2.0,1,10.0,1.0,7.0,1.0,10.0,5.0,3.0,,6.0,3.0,9.0,5.0,1.0,1.0,8.0,1.0,10.0,6.0,2.0,1.0,,,9.0,5.0,7.0,6.0,10.0,7.0,10.0,,3.0,7.0,,10.0,10.0,10.0,5.0,1.0,7.0,,3.0,,,,1.0,8,10.0,10,1
82859,20051013,REVLON INC,REV,1010322.72,7.0,,10.0,,,1,1.0,1.0,7.0,1.0,4.0,8.0,10.0,,1.0,,10.0,6.0,5.0,10.0,9.0,6.0,1.0,,8.0,2.0,,,,3.0,,,4.0,8.0,9.0,10.0,,6.0,,,1.0,1.0,10.0,1.0,3.0,7.0,10.0,,,1.0,1.0,8,10.0,10,1
82861,20051013,T B WOODS CORP,TBWC,38450.4,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,6.0,8.0,10.0,8.0,6.0,10.0,10.0,10.0,5.0,9.0,9.0,8.0,8.0,8.0,7.0,8.0,10.0,1.0,2.0,,6.0,9.0,9.0,10.0,10.0,6.0,10.0,10.0,9.0,6.0,,3.0,7.0,4.0,2.0,1.0,10.0,1.0,1.0,,,5.0,1.0,8,10.0,10,1
82924,20051013,WILEY JOHN & SONS INC,JWA,1895777.14,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,9.0,6.0,5.0,10.0,3.0,4.0,3.0,,6.0,3.0,10.0,7.0,2.0,9.0,9.0,3.0,7.0,8.0,,9.0,2.0,5.0,9.0,10.0,8.0,1.0,6.0,1.0,10.0,7.0,9.0,4.0,9.0,8.0,7.0,9.0,2.0,5.0,5.0,2.0,4.0,9.0,5,10.0,10,1
82991,20051013,WILLIAMS INDUSTRIES INC,WMSI,10398.85,10.0,,,10.0,,1,1.0,1.0,4.0,,,,,,1.0,5.0,,,,,,9.0,1.0,1.0,10.0,4.0,,,,8.0,,,10.0,3.0,10.0,6.0,,6.0,,,,,7.0,1.0,10.0,7.0,9.0,,,6.0,1.0,5,10.0,10,1
83011,20051013,WILLIAMS SONOMA INC,WSM,4253475.24,3.0,2.0,10.0,2.0,8.0,1,10.0,10.0,8.0,2.0,3.0,9.0,8.0,,4.0,3.0,8.0,1.0,3.0,3.0,4.0,1.0,9.0,9.0,5.0,1.0,,,8.0,3.0,4.0,9.0,2.0,4.0,3.0,3.0,2.0,8.0,,5.0,3.0,7.0,8.0,7.0,1.0,3.0,7.0,7.0,5.0,1.0,7.0,5,4.0,10,1
83030,20051013,WILMINGTON TRUST CORP,WL,2374648.86,5.0,,,,,10,10.0,10.0,4.0,,,,,9.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,7.0,4.0,,,9.0,3.0,5.0,5.0,,3.0,7.0,7.0,6.0,3.0,6.0,8.0,7.0,6.0,4.0,4.0,3.0,7.0,7.0,3,10.0,10,1
83111,20051013,ALEXION PHARMACEUTICALS INC,ALXN,769775.0,8.0,2.0,,2.0,,1,10.0,1.0,1.0,4.0,3.0,1.0,1.0,,1.0,,10.0,,3.0,7.0,1.0,2.0,1.0,1.0,1.0,7.0,,,9.0,7.0,5.0,,1.0,9.0,10.0,10.0,1.0,1.0,,,,,8.0,4.0,1.0,2.0,6.0,,,1.0,5.0,8,2.0,10,1
83112,20051013,ANDERSONS INC,ANDE,204825.0,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,3.0,10.0,3.0,10.0,2.0,5.0,10.0,10.0,6.0,2.0,2.0,2.0,9.0,9.0,5.0,7.0,10.0,2.0,6.0,,3.0,7.0,6.0,8.0,7.0,9.0,8.0,2.0,8.0,3.0,,9.0,10.0,7.0,7.0,1.0,10.0,7.0,7.0,,,8.0,5.0,8,6.0,10,1
83113,20051013,ARTHROCARE CORP,ARTC,934780.53,8.0,2.0,8.0,2.0,5.0,1,1.0,1.0,1.0,2.0,1.0,3.0,10.0,,1.0,,1.0,2.0,1.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,,,9.0,6.0,5.0,8.0,1.0,7.0,5.0,6.0,1.0,1.0,,5.0,2.0,7.0,1.0,6.0,3.0,9.0,1.0,1.0,2.0,9.0,7.0,8,2.0,10,1
83120,20051013,COLUMBUS MCKINNON CORP NY,CMCO,325892.5,10.0,6.0,4.0,6.0,4.0,10,1.0,1.0,6.0,8.0,9.0,5.0,4.0,,2.0,6.0,4.0,10.0,10.0,9.0,9.0,9.0,2.0,2.0,10.0,7.0,,,10.0,9.0,9.0,9.0,7.0,10.0,9.0,9.0,2.0,3.0,,10.0,10.0,6.0,1.0,1.0,5.0,1.0,1.0,,,6.0,4.0,8,2.0,10,1
83121,20051013,CONNETICS CORP,CNCT,532375.2,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,9.0,10.0,1.0,3.0,10.0,,2.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,8.0,7.0,1.0,1.0,,,1.0,7.0,1.0,1.0,1.0,1.0,2.0,8.0,1.0,8.0,,5.0,2.0,4.0,10.0,3.0,2.0,1.0,10.0,,,1.0,3.0,8,2.0,10,1
83123,20051013,CONCEPTUS INC,CPTS,277852.8,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,6.0,1.0,8.0,1.0,8.0,,1.0,,10.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,10.0,6.0,5.0,3.0,1.0,5.0,5.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,2.0,8,2.0,10,1
83124,20051013,C S G SYSTEMS INTERNATIONAL INC,CSGS,1126742.52,7.0,3.0,7.0,4.0,4.0,1,1.0,10.0,10.0,6.0,9.0,4.0,8.0,,6.0,4.0,8.0,9.0,2.0,6.0,10.0,3.0,7.0,8.0,4.0,9.0,,,8.0,7.0,6.0,7.0,2.0,8.0,4.0,10.0,3.0,10.0,4.0,8.0,7.0,8.0,2.0,2.0,3.0,9.0,2.0,,,10.0,4.0,8,2.0,10,1
83125,20051013,LEARNING CARE GROUP INC,LCGI,113458.6,10.0,7.0,6.0,6.0,8.0,1,1.0,1.0,7.0,2.0,8.0,10.0,1.0,,2.0,3.0,5.0,6.0,7.0,9.0,4.0,6.0,2.0,2.0,10.0,3.0,,,10.0,4.0,10.0,10.0,10.0,10.0,1.0,10.0,4.0,6.0,,8.0,9.0,8.0,8.0,2.0,10.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
83127,20051013,SPEEDUS CORP,SPDE,21954.291,10.0,7.0,1.0,7.0,2.0,10,10.0,10.0,8.0,2.0,8.0,1.0,10.0,,10.0,9.0,10.0,10.0,1.0,1.0,2.0,3.0,10.0,9.0,1.0,2.0,,,,2.0,,,10.0,1.0,10.0,8.0,10.0,8.0,,1.0,1.0,1.0,7.0,1.0,8.0,2.0,6.0,,,7.0,1.0,8,10.0,10,1
83131,20051013,DIGITAL GENERATION SYSTEM INC,DGIT,45266.27,10.0,9.0,5.0,9.0,9.0,1,1.0,10.0,4.0,1.0,3.0,3.0,8.0,,4.0,7.0,1.0,4.0,3.0,1.0,6.0,6.0,4.0,2.0,5.0,3.0,,,,7.0,,,9.0,1.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,6.0,1.0,6.0,2.0,7.0,,,1.0,1.0,8,9.0,10,1
83139,20051013,PAINCARE HOLDINGS INC,PRZ,183154.6,10.0,5.0,6.0,1.0,5.0,10,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,5.0,2.0,1.0,4.0,6.0,1.0,1.0,4.0,7.0,5.0,2.0,10.0,,,,4.0,,,4.0,10.0,9.0,,4.0,1.0,,10.0,10.0,10.0,9.0,4.0,10.0,,8.0,,,,1.0,8,5.0,10,1
83142,20051013,APPLICA INC,APN,41562.08,10.0,8.0,9.0,10.0,10.0,1,1.0,1.0,6.0,1.0,10.0,9.0,6.0,,1.0,,8.0,10.0,1.0,9.0,5.0,9.0,1.0,1.0,10.0,10.0,,,,3.0,,,7.0,1.0,10.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,3.0,4.0,10.0,,,3.0,1.0,4,7.0,10,1
83143,20051013,IRON MOUNTAIN INC,IRM,4596962.16,4.0,4.0,4.0,4.0,2.0,10,1.0,1.0,5.0,5.0,3.0,2.0,9.0,,2.0,4.0,1.0,3.0,6.0,5.0,3.0,5.0,4.0,3.0,3.0,3.0,,,9.0,7.0,7.0,6.0,4.0,3.0,4.0,3.0,3.0,5.0,,3.0,2.0,4.0,2.0,3.0,8.0,3.0,2.0,,,4.0,7.0,8,8.0,10,1
83145,20051013,IRIDEX CORP,IRIX,61400.43,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,3.0,7.0,5.0,5.0,8.0,,1.0,,8.0,8.0,1.0,10.0,8.0,6.0,1.0,1.0,7.0,9.0,,,10.0,6.0,10.0,10.0,10.0,7.0,7.0,10.0,6.0,3.0,,3.0,3.0,5.0,2.0,1.0,10.0,2.0,1.0,,,3.0,1.0,8,6.0,10,1
83148,20051013,LANDEC CORP,LNDC,165532.4,10.0,4.0,7.0,,6.0,1,1.0,1.0,2.0,,,10.0,2.0,,2.0,1.0,,,5.0,,,2.0,5.0,3.0,7.0,,,,3.0,1.0,3.0,3.0,10.0,2.0,10.0,6.0,4.0,2.0,,2.0,1.0,,1.0,2.0,10.0,2.0,1.0,,,1.0,1.0,8,8.0,10,1
83149,20051013,LIGHTPATH TECHNOLOGIES INC,LPTH,7761.6,10.0,6.0,6.0,8.0,8.0,10,10.0,1.0,1.0,1.0,10.0,5.0,7.0,,1.0,,9.0,5.0,5.0,1.0,3.0,3.0,1.0,1.0,4.0,6.0,,,,8.0,,,8.0,1.0,1.0,10.0,7.0,1.0,6.0,1.0,1.0,1.0,4.0,1.0,1.0,8.0,3.0,,,1.0,1.0,8,10.0,10,1
83151,20051013,NEOSE TECHNOLOGIES INC,NTEC,77365.52,10.0,4.0,,5.0,,1,1.0,1.0,1.0,2.0,9.0,1.0,1.0,,1.0,,10.0,3.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,7.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,1.0,8.0,,,1.0,1.0,8,7.0,10,1
83152,20051013,NEW WORLD RESTAURANT GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83155,20051013,OHIO VALLEY BANC CORP,OVBC,107247.24,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,6.0,,3.0,4.0,,,10.0,3.0,4.0,7.0,,8.0,1.0,5.0,6.0,2.0,6.0,10.0,10.0,2.0,4.0,4.0,3.0,8.0,4.0,8,10.0,10,1
83161,20051013,RURAL CELLULAR CORP,RCCC,193760.04,10.0,,5.0,,,1,1.0,1.0,3.0,7.0,10.0,1.0,10.0,,1.0,10.0,,4.0,2.0,2.0,9.0,10.0,1.0,,10.0,3.0,,,10.0,3.0,,,5.0,9.0,10.0,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,1.0,,,,2.0,8,2.0,10,1
83162,20051013,RENAL CARE GROUP INC,RCI,3217299.75,4.0,3.0,6.0,3.0,2.0,1,1.0,10.0,4.0,2.0,1.0,5.0,6.0,,6.0,4.0,1.0,2.0,2.0,2.0,2.0,2.0,8.0,9.0,4.0,1.0,,,8.0,4.0,5.0,6.0,9.0,9.0,5.0,2.0,2.0,4.0,,7.0,3.0,7.0,5.0,10.0,9.0,8.0,4.0,3.0,3.0,10.0,8.0,8,7.0,10,1
83170,20051013,SOURCE INTERLINK COS INC,SORC,513502.99,8.0,2.0,9.0,2.0,6.0,10,1.0,1.0,1.0,8.0,7.0,10.0,5.0,,3.0,2.0,6.0,7.0,7.0,10.0,4.0,2.0,7.0,7.0,7.0,3.0,,,6.0,7.0,3.0,6.0,3.0,7.0,9.0,6.0,8.0,1.0,,2.0,2.0,4.0,10.0,3.0,5.0,2.0,10.0,,,1.0,2.0,8,6.0,10,1
83186,20051013,D S T SYSTEMS INC DEL,DST,4176513.9,4.0,2.0,2.0,3.0,1.0,1,1.0,10.0,8.0,5.0,6.0,4.0,2.0,,6.0,6.0,6.0,6.0,2.0,10.0,9.0,3.0,7.0,9.0,4.0,4.0,,,7.0,7.0,5.0,2.0,4.0,6.0,5.0,9.0,2.0,10.0,10.0,10.0,10.0,10.0,4.0,9.0,2.0,4.0,4.0,4.0,6.0,10.0,9.0,8,2.0,10,1
83189,20051013,ARMOR HOLDINGS INC,AH,1448535.33,6.0,4.0,4.0,2.0,2.0,10,10.0,1.0,2.0,1.0,1.0,4.0,5.0,,6.0,3.0,1.0,1.0,3.0,1.0,1.0,4.0,7.0,7.0,4.0,10.0,,,6.0,6.0,5.0,3.0,2.0,3.0,1.0,2.0,5.0,2.0,,9.0,9.0,9.0,5.0,6.0,8.0,8.0,2.0,2.0,3.0,2.0,8.0,8,1.0,10,1
83233,20051013,GREIF INC,GEF,671453.4,6.0,10.0,5.0,,9.0,1,1.0,10.0,,,,7.0,3.0,,10.0,10.0,,,9.0,,,10.0,4.0,3.0,10.0,,,,2.0,1.0,7.0,6.0,10.0,,,,7.0,,,9.0,10.0,9.0,4.0,5.0,,,2.0,,,,10.0,10,6.0,10,1
83239,20051013,BANKATLANTIC BANCORP INC,BBX,760172.36,7.0,,,,,10,1.0,10.0,3.0,,,,,3.0,8.0,,,,,,,10.0,3.0,8.0,4.0,,6.0,,3.0,4.0,,,5.0,2.0,6.0,1.0,,4.0,7.0,8.0,9.0,3.0,6.0,6.0,4.0,2.0,4.0,4.0,3.0,3.0,3.0,8,5.0,10,1
83244,20051013,CENTURY ALUMINUM CO,CENX,662805.0,8.0,6.0,3.0,3.0,3.0,10,1.0,1.0,4.0,7.0,1.0,4.0,3.0,1.0,3.0,6.0,1.0,1.0,8.0,1.0,2.0,7.0,4.0,3.0,7.0,3.0,1.0,,1.0,5.0,2.0,1.0,3.0,2.0,8.0,3.0,8.0,6.0,,10.0,10.0,9.0,9.0,2.0,2.0,6.0,10.0,,,1.0,4.0,8,2.0,10,1
83251,20051013,CYTYC CORP,CYTC,2810191.11,5.0,1.0,8.0,1.0,2.0,1,1.0,10.0,5.0,5.0,1.0,2.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,1.0,,,7.0,8.0,3.0,4.0,5.0,3.0,1.0,5.0,2.0,4.0,,8.0,4.0,9.0,2.0,6.0,2.0,7.0,2.0,1.0,3.0,10.0,5.0,8,5.0,10,1
83264,20051013,GREIF INC,GEFB,638469.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,,,,3.0,,,,7.0,,8,,1,1
83272,20051013,HUB GROUP INC,HUBG,684220.76,9.0,6.0,8.0,5.0,9.0,10,10.0,10.0,1.0,4.0,6.0,10.0,1.0,,3.0,3.0,8.0,8.0,5.0,9.0,8.0,4.0,6.0,4.0,10.0,8.0,,,7.0,5.0,7.0,9.0,4.0,10.0,7.0,1.0,4.0,2.0,,5.0,6.0,7.0,1.0,1.0,10.0,6.0,1.0,,,2.0,7.0,8,3.0,10,1
83283,20051013,J D A SOFTWARE GROUP INC,JDAS,414182.16,9.0,8.0,8.0,9.0,10.0,10,10.0,1.0,9.0,10.0,7.0,3.0,10.0,,2.0,2.0,8.0,3.0,1.0,1.0,8.0,4.0,2.0,2.0,4.0,1.0,,,5.0,7.0,7.0,9.0,5.0,7.0,10.0,9.0,8.0,9.0,9.0,3.0,4.0,5.0,2.0,4.0,1.0,10.0,2.0,,,5.0,2.0,8,5.0,10,1
83291,20051013,EARTHLINK INC,ELNK,1397435.28,7.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,1.0,9.0,9.0,10.0,,8.0,8.0,10.0,10.0,1.0,6.0,9.0,2.0,10.0,9.0,5.0,7.0,,,7.0,7.0,5.0,10.0,2.0,2.0,3.0,7.0,4.0,10.0,,10.0,10.0,10.0,2.0,3.0,2.0,2.0,1.0,,,1.0,1.0,8,3.0,10,1
83299,20051013,PARTY CITY CORP,PCTY,285070.74,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,5.0,10.0,6.0,10.0,7.0,,8.0,9.0,9.0,9.0,3.0,10.0,7.0,4.0,8.0,7.0,9.0,10.0,,,5.0,3.0,5.0,10.0,5.0,2.0,8.0,,4.0,5.0,3.0,2.0,2.0,2.0,1.0,1.0,3.0,,1.0,,,,3.0,8,4.0,10,1
83301,20051013,P F F BANCORP INC,PFB,682150.5,8.0,,,,,1,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,7.0,1.0,,9.0,,6.0,4.0,,,6.0,6.0,4.0,2.0,,9.0,7.0,6.0,7.0,3.0,4.0,9.0,7.0,4.0,3.0,2.0,2.0,5.0,6.0,8,10.0,10,1
83303,20051013,S P A R GROUP INC,SGRP,30076.44,10.0,2.0,10.0,3.0,8.0,1,10.0,10.0,7.0,10.0,10.0,10.0,6.0,,1.0,,10.0,9.0,1.0,8.0,10.0,4.0,1.0,1.0,9.0,10.0,,,,7.0,,,10.0,10.0,10.0,10.0,1.0,7.0,,4.0,2.0,4.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
83304,20051013,P R G SCHULTZ INTERNATIONAL INC,PRGX,192296.88,10.0,3.0,8.0,5.0,7.0,1,10.0,1.0,5.0,8.0,10.0,6.0,7.0,,1.0,,,7.0,1.0,7.0,10.0,5.0,1.0,1.0,7.0,8.0,,,,7.0,,,6.0,1.0,1.0,10.0,7.0,6.0,,1.0,1.0,1.0,9.0,1.0,5.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
83307,20051013,PREMIERE GLOBAL SERVICES INC,PGI,538418.65,8.0,4.0,10.0,2.0,9.0,10,1.0,10.0,4.0,8.0,2.0,6.0,10.0,,6.0,7.0,2.0,2.0,2.0,3.0,3.0,2.0,9.0,8.0,4.0,1.0,,,2.0,3.0,2.0,5.0,4.0,4.0,8.0,2.0,6.0,3.0,,8.0,7.0,9.0,10.0,2.0,3.0,1.0,9.0,,,1.0,1.0,8,5.0,1,1
83309,20051013,SEGUE SOFTWARE INC,SEGU,61167.95,10.0,1.0,10.0,,6.0,10,10.0,1.0,3.0,2.0,2.0,9.0,10.0,,4.0,2.0,10.0,7.0,1.0,2.0,5.0,1.0,9.0,10.0,4.0,3.0,,,9.0,7.0,3.0,9.0,10.0,9.0,10.0,10.0,1.0,3.0,,10.0,5.0,9.0,4.0,4.0,9.0,1.0,3.0,,,2.0,1.0,8,10.0,10,1
83317,20051013,SUPERGEN INC,SUPG,282782.5,10.0,2.0,6.0,1.0,1.0,10,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,10.0,9.0,9.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,5.0,6.0,1.0,4.0,9.0,10.0,2.0,3.0,,1.0,1.0,1.0,9.0,2.0,2.0,10.0,8.0,,,1.0,1.0,8,1.0,10,1
83332,20051013,LUCENT TECHNOLOGIES INC,LU,13556789.45,2.0,,4.0,,,10,10.0,10.0,3.0,2.0,5.0,3.0,8.0,,10.0,9.0,10.0,9.0,7.0,10.0,7.0,5.0,10.0,,4.0,1.0,,,,7.0,,,4.0,2.0,10.0,10.0,,3.0,3.0,,9.0,8.0,3.0,2.0,1.0,10.0,2.0,,,3.0,1.0,8,3.0,10,1
