,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83631,20070201,COMM BANCORP INC,CCBP,82095.6,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,,,,,,,10.0,2.0,5.0,2.0,,1.0,,3.0,3.0,,,10.0,4.0,5.0,6.0,,7.0,9.0,6.0,8.0,3.0,4.0,5.0,10.0,4.0,3.0,,,9.0,7.0,7,10.0,10,1
83632,20070201,DATATRAK INTERNATIONAL INC,DATA,67175.22,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,2.0,2.0,6.0,10.0,,2.0,1.0,9.0,9.0,1.0,5.0,1.0,1.0,10.0,8.0,1.0,1.0,,,1.0,8.0,1.0,2.0,7.0,1.0,9.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
83633,20070201,ENDOLOGIX INC,ELGX,191067.52,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,2.0,5.0,1.0,10.0,,1.0,,7.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,7.0,1.0,1.0,1.0,3.0,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
83638,20070201,COLLAGENEX PHARMACEUTICALS INC,CGPI,329111.76,10.0,1.0,8.0,2.0,4.0,1,10.0,1.0,1.0,10.0,9.0,3.0,10.0,,1.0,,10.0,10.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,,,7.0,3.0,3.0,6.0,2.0,5.0,1.0,5.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,8.0,10.0,3.0,,,2.0,2.0,7,5.0,10,1
83641,20070201,COMMERCIAL NATIONAL FINL CORP,CNAF,-61676.475,10.0,,,,,10,10.0,1.0,10.0,,,,,10.0,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,1.0,,4.0,3.0,,,10.0,5.0,8.0,7.0,,10.0,,5.0,6.0,3.0,5.0,2.0,10.0,8.0,4.0,,,9.0,3.0,7,10.0,10,1
83642,20070201,CENTER BANCORP INC,CNBC,210378.24,10.0,,,,,1,1.0,1.0,8.0,,,,,7.0,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,5.0,,5.0,3.0,,,10.0,10.0,7.0,6.0,,8.0,5.0,5.0,4.0,2.0,7.0,9.0,10.0,6.0,6.0,6.0,4.0,2.0,2.0,7,10.0,10,1
83651,20070201,ENTREMED INC,ENMD,139137.6,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,3.0,1.0,1.0,1.0,,1.0,8.0,,,,3.0,,,8.0,1.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,6.0,1.0,1.0,2.0,7.0,,,1.0,1.0,7,8.0,10,1
83653,20070201,E P MEDSYSTEMS INC,EPMD,45547.5,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,10.0,10.0,6.0,10.0,,1.0,,10.0,4.0,9.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,10.0,1.0,8.0,9.0,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,3.0,,,1.0,1.0,7,9.0,10,1
83654,20070201,ENCISION INC,ECI,19611.5,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,4.0,10.0,6.0,9.0,9.0,,1.0,,9.0,3.0,1.0,9.0,5.0,1.0,1.0,1.0,3.0,9.0,,,,6.0,,,10.0,7.0,4.0,,1.0,5.0,,1.0,2.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,9.0,10,1
83657,20070201,NETOPIA INC,NTPA,183392.52,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,2.0,,,2.0,1.0,,7.0,1.0,1.0,,6.0,,,,1.0,7,1.0,10,1
83659,20070201,FX ENERGY INC,FXEN,279865.07,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,4.0,3.0,10.0,1.0,5.0,,1.0,,10.0,7.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,10.0,1.0,5.0,2.0,4.0,4.0,10.0,3.0,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,7,7.0,10,1
83661,20070201,GENESEE & WYOMING INC,GWR,1047482.15,7.0,6.0,3.0,6.0,2.0,10,1.0,10.0,3.0,7.0,1.0,2.0,7.0,,6.0,5.0,1.0,1.0,10.0,6.0,2.0,5.0,6.0,5.0,2.0,1.0,,,1.0,5.0,2.0,1.0,2.0,4.0,1.0,2.0,7.0,4.0,4.0,7.0,9.0,8.0,3.0,6.0,4.0,5.0,3.0,3.0,3.0,1.0,4.0,7,6.0,10,1
83664,20070201,I C T GROUP INC,ICTG,450149.74,9.0,4.0,10.0,4.0,10.0,10,1.0,1.0,1.0,2.0,5.0,10.0,8.0,,6.0,9.0,5.0,2.0,2.0,9.0,3.0,4.0,8.0,7.0,9.0,3.0,,,9.0,7.0,8.0,10.0,7.0,10.0,1.0,9.0,4.0,1.0,,,,,10.0,1.0,8.0,3.0,10.0,,,4.0,5.0,7,7.0,10,1
83669,20070201,KEYSTONE AUTOMOTIVE INDS INC,KEYS,587135.4,8.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,2.0,5.0,10.0,8.0,,3.0,1.0,2.0,5.0,3.0,10.0,5.0,2.0,7.0,4.0,7.0,8.0,,,1.0,5.0,1.0,5.0,4.0,2.0,2.0,4.0,5.0,3.0,,7.0,6.0,9.0,3.0,1.0,5.0,6.0,4.0,,,2.0,6.0,7,2.0,10,1
83671,20070201,LABOR READY INC,LRW,978813.6,7.0,3.0,10.0,2.0,9.0,10,10.0,1.0,1.0,6.0,2.0,10.0,5.0,,6.0,3.0,9.0,7.0,5.0,8.0,3.0,2.0,9.0,8.0,7.0,5.0,,,1.0,7.0,1.0,4.0,3.0,1.0,9.0,1.0,4.0,8.0,,9.0,9.0,9.0,5.0,5.0,2.0,5.0,6.0,,,2.0,3.0,7,3.0,10,1
83677,20070201,ZONES INC,ZONS,107369.28,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,8.0,1.0,3.0,10.0,1.0,,9.0,8.0,7.0,5.0,1.0,9.0,4.0,7.0,6.0,7.0,10.0,9.0,,,7.0,6.0,8.0,10.0,10.0,9.0,2.0,1.0,5.0,7.0,,,,,2.0,1.0,10.0,7.0,2.0,,,5.0,1.0,7,9.0,10,1
83683,20070201,PROVIDENT FINANCIAL HOLDINGS INC,PROV,189659.04,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,10.0,8.0,,,,,,10.0,2.0,7.0,4.0,,10.0,,4.0,3.0,,,10.0,5.0,8.0,3.0,,8.0,1.0,3.0,3.0,2.0,10.0,7.0,10.0,8.0,9.0,10.0,8.0,10.0,4.0,7,10.0,10,1
83694,20070201,SMITHWAY MOTOR XPRESS CORP,SMXC,39111.8,10.0,10.0,6.0,10.0,9.0,10,1.0,1.0,4.0,1.0,3.0,10.0,1.0,,10.0,10.0,3.0,4.0,6.0,1.0,4.0,9.0,6.0,5.0,10.0,1.0,,,3.0,5.0,7.0,7.0,8.0,5.0,1.0,1.0,10.0,6.0,,,,,7.0,2.0,10.0,3.0,9.0,,,2.0,1.0,7,9.0,10,1
83699,20070201,TITANIUM METALS CORP,TIE,5347222.44,3.0,2.0,5.0,1.0,1.0,10,1.0,1.0,1.0,1.0,2.0,5.0,5.0,,8.0,6.0,2.0,1.0,3.0,1.0,1.0,2.0,10.0,10.0,2.0,2.0,,,1.0,9.0,1.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,,,,,4.0,2.0,4.0,10.0,9.0,,,4.0,5.0,7,2.0,10,1
83704,20070201,UNIFY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83720,20070201,F B L FINANCIAL GROUP INC,FFG,1118554.22,8.0,,,,,10,10.0,1.0,3.0,,,,,5.0,9.0,6.0,,,,,,10.0,2.0,4.0,5.0,7.0,3.0,,8.0,4.0,,,8.0,7.0,3.0,4.0,,3.0,7.0,6.0,8.0,2.0,7.0,6.0,7.0,5.0,5.0,5.0,4.0,5.0,6.0,7,10.0,10,1
83723,20070201,P A B BANKSHARES INC,PABK,202931.75,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,10.0,,7.0,3.0,,,10.0,6.0,3.0,4.0,,6.0,,2.0,7.0,,5.0,5.0,10.0,4.0,4.0,,,5.0,3.0,7,10.0,10,1
83729,20070201,ABIGAIL ADAMS NATL BANCORP INC,AANB,47048.58,10.0,,,,,1,1.0,1.0,2.0,,,,,9.0,8.0,4.0,,,,,,10.0,2.0,6.0,3.0,,4.0,,2.0,3.0,,,10.0,4.0,9.0,7.0,,7.0,,,,,5.0,8.0,10.0,2.0,3.0,3.0,1.0,6.0,2.0,7,10.0,10,1
83734,20070201,NEW CENTURY EQUITY HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83738,20070201,CASS INFORMATION SYSTEMS INC,CASS,308469.12,10.0,5.0,1.0,5.0,1.0,10,10.0,10.0,6.0,,3.0,1.0,5.0,6.0,7.0,4.0,10.0,8.0,4.0,2.0,6.0,9.0,3.0,7.0,3.0,9.0,5.0,,6.0,7.0,6.0,2.0,7.0,10.0,2.0,3.0,3.0,4.0,,8.0,5.0,3.0,4.0,1.0,10.0,8.0,5.0,,,8.0,6.0,7,10.0,10,1
83740,20070201,CHANNELL COMMERCIAL CORP,CHNL,36835.98,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,4.0,7.0,10.0,9.0,6.0,,1.0,,7.0,6.0,4.0,4.0,4.0,6.0,1.0,1.0,9.0,1.0,,,,8.0,,,10.0,1.0,10.0,9.0,10.0,7.0,,1.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,,,3.0,1.0,7,10.0,10,1
83744,20070201,C N E T NETWORKS INC,CNET,1342252.8,7.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,2.0,4.0,4.0,9.0,,2.0,1.0,,4.0,1.0,2.0,3.0,1.0,5.0,4.0,1.0,8.0,,,6.0,8.0,3.0,4.0,2.0,1.0,2.0,3.0,1.0,5.0,,2.0,2.0,,6.0,2.0,1.0,1.0,7.0,,,2.0,1.0,7,2.0,10,1
83756,20070201,GERON CORP,GERN,570636.9,9.0,4.0,,3.0,,10,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,8.0,,,9.0,3.0,7.0,,3.0,6.0,4.0,9.0,3.0,1.0,,,,,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
83762,20070201,HEMISPHERX BIOPHARMA INC,HEB,130349.25,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,9.0,8.0,1.0,10.0,,1.0,,10.0,6.0,4.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,,3.0,,,7.0,3.0,3.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,5.0,10.0,,,1.0,1.0,7,6.0,10,1
83774,20070201,OCEANFIRST FINANCIAL CORP,OCFC,275159.28,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,2.0,,4.0,3.0,,,7.0,4.0,6.0,6.0,,9.0,1.0,1.0,1.0,2.0,9.0,6.0,8.0,4.0,8.0,8.0,6.0,10.0,3.0,7,10.0,10,1
83779,20070201,PEGASYSTEMS INC,PEGA,342512.43,10.0,8.0,6.0,8.0,9.0,1,10.0,10.0,8.0,8.0,5.0,2.0,10.0,,2.0,1.0,10.0,8.0,1.0,1.0,8.0,4.0,4.0,2.0,2.0,7.0,,,10.0,8.0,10.0,10.0,8.0,8.0,2.0,6.0,6.0,7.0,,,,,10.0,3.0,2.0,1.0,10.0,,,6.0,1.0,7,10.0,10,1
83799,20070201,STRAYER EDUCATION INC,STRA,1611648.5,7.0,1.0,10.0,1.0,5.0,10,10.0,10.0,8.0,7.0,5.0,6.0,10.0,2.0,3.0,1.0,10.0,4.0,3.0,6.0,3.0,1.0,10.0,10.0,1.0,5.0,9.0,,5.0,4.0,2.0,5.0,2.0,7.0,5.0,4.0,1.0,7.0,,,,,3.0,6.0,9.0,6.0,6.0,5.0,4.0,1.0,10.0,7,4.0,10,1
83800,20070201,S R I SURGICAL EXPRESS INC,STRC,39981.21,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,3.0,,9.0,7.0,6.0,,2.0,10.0,3.0,10.0,7.0,10.0,9.0,8.0,2.0,2.0,9.0,3.0,,,1.0,4.0,6.0,7.0,10.0,3.0,4.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,3.0,,,4.0,1.0,7,10.0,10,1
83807,20070201,VENTANA MEDICAL SYSTEMS INC,VMSI,1585452.1,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,5.0,5.0,6.0,10.0,,2.0,1.0,6.0,3.0,2.0,3.0,3.0,1.0,10.0,8.0,1.0,2.0,,,2.0,3.0,1.0,3.0,2.0,5.0,5.0,2.0,1.0,2.0,,,,,8.0,5.0,5.0,1.0,9.0,,,2.0,7.0,7,4.0,10,1
83808,20070201,VERSANT CORP,VSNT,50281.438,10.0,5.0,10.0,8.0,10.0,10,10.0,1.0,6.0,7.0,10.0,7.0,10.0,,1.0,,10.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,6.0,10.0,,,10.0,8.0,9.0,10.0,7.0,10.0,1.0,10.0,3.0,3.0,4.0,10.0,9.0,10.0,9.0,1.0,2.0,1.0,9.0,,,1.0,2.0,7,1.0,10,1
83815,20070201,DIME COMMUNITY BANCSHARES,DCOM,487781.28,9.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,4.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,4.0,3.0,,,5.0,3.0,7.0,7.0,,8.0,1.0,4.0,4.0,2.0,9.0,9.0,5.0,5.0,8.0,8.0,6.0,9.0,2.0,7,10.0,10,1
83822,20070201,GUESS INC,GES,3375120.3,6.0,1.0,9.0,1.0,5.0,10,1.0,1.0,3.0,3.0,1.0,8.0,7.0,,3.0,2.0,,2.0,2.0,3.0,2.0,1.0,9.0,9.0,4.0,9.0,,,10.0,10.0,6.0,9.0,3.0,10.0,1.0,1.0,1.0,2.0,,10.0,8.0,10.0,1.0,1.0,6.0,8.0,1.0,,,6.0,10.0,8,1.0,10,1
83827,20070201,MUNICIPAL MORTGAGE & EQUITY LLC,MMA,1218583.59,7.0,,,,,10,1.0,10.0,4.0,,,,,10.0,9.0,6.0,,,,,,9.0,3.0,3.0,2.0,8.0,8.0,,8.0,3.0,,,10.0,9.0,6.0,7.0,,5.0,,,,,8.0,7.0,10.0,3.0,7.0,7.0,5.0,2.0,5.0,8,10.0,10,1
83831,20070201,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,51876.0,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,4.0,3.0,,,,,,9.0,3.0,5.0,1.0,,6.0,,3.0,3.0,,,10.0,2.0,4.0,4.0,,10.0,2.0,3.0,3.0,2.0,6.0,4.0,10.0,6.0,5.0,,,10.0,3.0,8,10.0,10,1
83832,20070201,STEINWAY MUSICAL INSTRUMENTS INC,LVB,275886.24,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,2.0,10.0,9.0,5.0,5.0,,8.0,8.0,5.0,9.0,10.0,8.0,8.0,8.0,4.0,4.0,9.0,7.0,,,9.0,8.0,10.0,9.0,6.0,5.0,9.0,6.0,8.0,2.0,,3.0,2.0,2.0,1.0,4.0,9.0,9.0,1.0,,,8.0,6.0,8,10.0,10,1
83838,20070201,ACE COMM CORP,ACEC,18415.98,10.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,10.0,2.0,8.0,9.0,,1.0,,8.0,10.0,3.0,10.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,8.0,,,10.0,1.0,1.0,2.0,3.0,2.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
83844,20070201,AWARE INC,AWRE,127672.2,10.0,5.0,5.0,6.0,4.0,1,10.0,1.0,4.0,4.0,8.0,1.0,10.0,,1.0,,10.0,8.0,10.0,3.0,10.0,2.0,1.0,1.0,1.0,5.0,,,2.0,8.0,3.0,2.0,10.0,7.0,10.0,10.0,5.0,3.0,,4.0,3.0,7.0,8.0,2.0,5.0,8.0,9.0,,,3.0,1.0,8,10.0,10,1
83856,20070201,CARRIAGE SERVICES INC,CSV,100310.4,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,4.0,6.0,7.0,1.0,5.0,,2.0,6.0,3.0,,10.0,3.0,8.0,10.0,2.0,1.0,8.0,,,,6.0,4.0,9.0,7.0,10.0,4.0,10.0,9.0,10.0,5.0,,1.0,1.0,2.0,3.0,4.0,10.0,4.0,6.0,,,3.0,1.0,8,10.0,10,1
83861,20070201,DYNAMEX INC,DDMX,258313.44,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,10.0,3.0,5.0,10.0,5.0,,6.0,3.0,4.0,7.0,1.0,7.0,5.0,2.0,9.0,7.0,8.0,9.0,,,5.0,5.0,4.0,9.0,6.0,6.0,4.0,1.0,3.0,10.0,8.0,8.0,7.0,9.0,4.0,2.0,10.0,5.0,5.0,,,3.0,4.0,8,10.0,10,1
83862,20070201,E TRADE FINANCIAL CORP,ETFC,10371976.32,2.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,3.0,,,,,,10.0,2.0,7.0,2.0,1.0,,,3.0,9.0,,,7.0,3.0,1.0,2.0,,3.0,9.0,8.0,7.0,3.0,2.0,5.0,1.0,2.0,3.0,,,2.0,4.0,8,3.0,10,1
83866,20070201,F P I C INSURANCE GROUP INC,FPIC,432450.08,9.0,,,,,10,10.0,10.0,6.0,,,,,,9.0,6.0,,,,,,9.0,4.0,7.0,5.0,,,,3.0,4.0,,,2.0,4.0,3.0,3.0,,8.0,9.0,6.0,9.0,4.0,1.0,7.0,5.0,6.0,1.0,1.0,1.0,2.0,7.0,8,5.0,10,1
83875,20070201,INDUSTRIAL SERVICES OF AM INC,IDSA,22282.92,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,4.0,10.0,10.0,10.0,1.0,9.0,10.0,10.0,10.0,3.0,4.0,8.0,10.0,7.0,7.0,7.0,10.0,2.0,,,2.0,7.0,5.0,8.0,8.0,9.0,10.0,2.0,4.0,3.0,,2.0,8.0,,2.0,1.0,10.0,10.0,2.0,,,5.0,1.0,8,8.0,10,1
83879,20070201,LAMAR ADVERTISING CO,LAMR,5556055.68,3.0,5.0,3.0,6.0,2.0,10,1.0,10.0,9.0,5.0,7.0,1.0,10.0,,2.0,5.0,,6.0,9.0,3.0,4.0,4.0,2.0,2.0,1.0,4.0,,,8.0,7.0,8.0,6.0,2.0,10.0,5.0,7.0,4.0,10.0,6.0,3.0,2.0,3.0,6.0,8.0,3.0,6.0,7.0,7.0,8.0,6.0,9.0,8,3.0,10,1
83883,20070201,BIOSCRIP INC,BIOS,122585.76,10.0,8.0,8.0,6.0,10.0,1,10.0,1.0,5.0,1.0,1.0,10.0,1.0,,1.0,,1.0,3.0,1.0,1.0,1.0,5.0,1.0,1.0,10.0,5.0,,,,2.0,,,6.0,1.0,2.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,8.0,4.0,10.0,,,1.0,1.0,8,4.0,10,1
83884,20070201,METRO ONE TELECOMMUNICATIONS INC,INFO,14086.58,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,8.0,1.0,10.0,8.0,3.0,,,,10.0,7.0,4.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,8.0,,,8.0,10.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,3.0,1.0,8,8.0,10,1
83885,20070201,MICROVISION INC WA,MVIS,155062.87,10.0,,1.0,,,1,10.0,1.0,1.0,10.0,10.0,3.0,1.0,,1.0,,10.0,9.0,1.0,5.0,2.0,1.0,,,1.0,10.0,,,,3.0,,,2.0,4.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,4.0,5.0,1.0,,,1.0,1.0,8,1.0,10,1
83889,20070201,NETSMART TECHNOLOGIES INC,NTST,110356.62,10.0,5.0,6.0,4.0,6.0,1,1.0,1.0,1.0,10.0,1.0,3.0,9.0,,2.0,1.0,4.0,4.0,5.0,10.0,2.0,4.0,4.0,2.0,3.0,1.0,,,9.0,8.0,8.0,8.0,10.0,8.0,1.0,1.0,4.0,2.0,,5.0,5.0,6.0,7.0,2.0,10.0,1.0,8.0,,,1.0,2.0,8,5.0,10,1
83893,20070201,PARK BANCORP INC,PFED,-37904.425,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,6.0,,5.0,3.0,,,10.0,5.0,6.0,4.0,,7.0,,1.0,1.0,2.0,8.0,4.0,10.0,7.0,7.0,,,9.0,6.0,8,10.0,10,1
83896,20070201,PURE BIOSCIENCE,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83897,20070201,R & G FINANCIAL CORP,RGF,231012.6,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,,,,,,,,,,,,,8.0,,,3.0,,,,1.0,10.0,8.0,,7.0,,,,,8.0,4.0,5.0,8.0,7.0,,,5.0,1.0,8,8.0,10,1
83903,20070201,SUN BANCORP INC NJ,SNBC,395599.32,10.0,,,,,10,10.0,10.0,2.0,,,,,1.0,6.0,5.0,,,,,,10.0,2.0,3.0,3.0,,,,9.0,3.0,,,7.0,6.0,8.0,4.0,,1.0,3.0,3.0,4.0,2.0,10.0,7.0,8.0,7.0,9.0,10.0,8.0,2.0,3.0,8,10.0,10,1
83906,20070201,STERICYCLE INC,SRCL,3391030.76,5.0,2.0,5.0,,1.0,1,1.0,10.0,7.0,5.0,2.0,3.0,8.0,,2.0,1.0,,6.0,5.0,9.0,3.0,1.0,7.0,6.0,1.0,5.0,,,7.0,4.0,4.0,3.0,5.0,8.0,3.0,3.0,2.0,6.0,,,,,5.0,9.0,8.0,8.0,5.0,5.0,4.0,4.0,10.0,8,7.0,10,1
83908,20070201,S R S LABS INC,SRSL,159346.61,10.0,3.0,9.0,,9.0,10,10.0,10.0,2.0,7.0,8.0,3.0,10.0,,1.0,,6.0,7.0,5.0,10.0,6.0,1.0,1.0,1.0,1.0,6.0,,,10.0,9.0,8.0,10.0,9.0,10.0,5.0,6.0,2.0,1.0,,6.0,5.0,9.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
83910,20070201,TRANSACT TECHNOLOGIES INC,TACT,94122.25,10.0,3.0,9.0,3.0,8.0,1,10.0,10.0,9.0,9.0,10.0,9.0,6.0,,2.0,1.0,8.0,6.0,1.0,1.0,10.0,1.0,3.0,2.0,4.0,1.0,,,1.0,10.0,1.0,3.0,9.0,3.0,8.0,3.0,3.0,8.0,,7.0,5.0,9.0,1.0,2.0,9.0,5.0,1.0,,,1.0,1.0,8,7.0,10,1
83916,20070201,TELETECH HOLDINGS INC,TTEC,1933003.28,8.0,4.0,9.0,5.0,9.0,1,1.0,10.0,9.0,1.0,6.0,10.0,4.0,,3.0,6.0,6.0,2.0,3.0,8.0,8.0,3.0,6.0,4.0,7.0,2.0,,,10.0,7.0,8.0,10.0,5.0,10.0,1.0,10.0,1.0,4.0,,,,,1.0,6.0,2.0,1.0,1.0,1.0,3.0,3.0,4.0,8,4.0,10,1
83928,20070201,CYMER INC,CYMI,1800877.14,6.0,5.0,4.0,5.0,3.0,10,10.0,10.0,1.0,8.0,9.0,2.0,8.0,,3.0,2.0,9.0,9.0,6.0,8.0,10.0,2.0,7.0,4.0,1.0,9.0,,,2.0,2.0,2.0,2.0,2.0,3.0,1.0,7.0,4.0,1.0,7.0,7.0,5.0,9.0,9.0,4.0,1.0,3.0,9.0,,,2.0,7.0,8,1.0,10,1
83929,20070201,DIEDRICH COFFEE INC,DDRX,21371.34,10.0,10.0,3.0,8.0,8.0,1,1.0,1.0,7.0,2.0,1.0,8.0,2.0,,1.0,,2.0,2.0,1.0,3.0,10.0,7.0,1.0,1.0,9.0,10.0,,,,9.0,,,10.0,3.0,7.0,8.0,10.0,3.0,,1.0,1.0,1.0,3.0,1.0,10.0,8.0,2.0,,,4.0,1.0,8,9.0,10,1
83931,20070201,DOCUMENT SCIENCES CORP,DOCX,-28062.24,10.0,2.0,10.0,2.0,7.0,10,10.0,1.0,3.0,10.0,7.0,7.0,9.0,,2.0,1.0,10.0,8.0,1.0,1.0,2.0,3.0,2.0,1.0,5.0,10.0,,,5.0,8.0,2.0,6.0,10.0,2.0,5.0,2.0,2.0,2.0,,4.0,2.0,4.0,8.0,1.0,10.0,1.0,9.0,,,3.0,1.0,8,10.0,10,1
83934,20070201,FIRST M & F CORP,FMFC,169700.5,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,2.0,5.0,4.0,,1.0,,3.0,3.0,,,10.0,6.0,7.0,4.0,,5.0,9.0,6.0,8.0,2.0,10.0,6.0,10.0,6.0,9.0,9.0,7.0,9.0,3.0,8,10.0,10,1
83939,20070201,HOT TOPIC INC,HOTT,466730.88,9.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,4.0,8.0,10.0,7.0,,7.0,7.0,9.0,1.0,1.0,2.0,4.0,2.0,10.0,9.0,6.0,1.0,,,7.0,6.0,5.0,9.0,2.0,3.0,10.0,9.0,6.0,6.0,,6.0,7.0,8.0,10.0,1.0,3.0,3.0,10.0,,,7.0,1.0,8,1.0,10,1
83944,20070201,L C C INTERNATIONAL INC,LCCI,103601.76,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,4.0,8.0,9.0,9.0,2.0,,1.0,,10.0,7.0,1.0,9.0,9.0,7.0,1.0,1.0,10.0,5.0,,,,7.0,,,10.0,10.0,9.0,10.0,7.0,1.0,,2.0,2.0,2.0,7.0,2.0,10.0,2.0,8.0,,,1.0,1.0,8,10.0,10,1
