,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76100,20131030,THORATEC CORP,THOR,2241808.85,6.0,2.0,9.0,2.0,7.0,10,10.0,10.0,8.0,9.0,7.0,4.0,10.0,,3.0,1.0,8.0,9.0,4.0,2.0,2.0,1.0,8.0,6.0,1.0,10.0,,,3.0,5.0,2.0,5.0,4.0,3.0,6.0,5.0,3.0,9.0,6.0,7.0,5.0,10.0,6.0,4.0,9.0,4.0,5.0,,,7.0,6.0,4,2.0,10,1
76123,20131030,ST JOE CO,JOE,1784965.96,6.0,,,,,10,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,1.0,3.0,2.0,1.0,,,,1.0,2.0,,,1.0,2.0,2.0,10.0,,7.0,5.0,2.0,2.0,4.0,8.0,4.0,5.0,1.0,8.0,,,5.0,3.0,5,9.0,10,1
76127,20131030,TETRA TECHNOLOGIES INC,TTI,1028922.68,8.0,9.0,4.0,9.0,8.0,10,1.0,1.0,4.0,1.0,6.0,4.0,4.0,,3.0,8.0,4.0,5.0,5.0,9.0,5.0,7.0,3.0,3.0,7.0,1.0,,,9.0,3.0,10.0,9.0,3.0,10.0,10.0,10.0,7.0,4.0,2.0,2.0,2.0,2.0,4.0,3.0,1.0,1.0,3.0,,,2.0,2.0,5,5.0,10,1
76128,20131030,VICOR CORPORATION,VICR,248702.59,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,10.0,10.0,9.0,7.0,8.0,9.0,2.0,1.0,8.0,9.0,6.0,7.0,10.0,5.0,2.0,2.0,7.0,8.0,1.0,,10.0,9.0,10.0,10.0,9.0,5.0,10.0,9.0,8.0,10.0,,1.0,1.0,1.0,6.0,2.0,2.0,5.0,4.0,,,6.0,1.0,5,10.0,10,1
76135,20131030,GRANITE CONSTRUCTION INC,GVA,1282064.52,7.0,7.0,3.0,7.0,3.0,1,1.0,10.0,5.0,9.0,3.0,7.0,1.0,4.0,3.0,4.0,8.0,7.0,10.0,9.0,6.0,5.0,4.0,3.0,8.0,6.0,2.0,,2.0,1.0,3.0,2.0,4.0,2.0,6.0,8.0,8.0,6.0,5.0,2.0,2.0,2.0,3.0,6.0,5.0,10.0,5.0,5.0,2.0,9.0,5.0,5,9.0,10,1
76136,20131030,KEMPER CORP DE,KMPR,2121791.2,6.0,,,,,1,10.0,10.0,9.0,,,,,8.0,5.0,3.0,,,,,,9.0,3.0,3.0,7.0,,5.0,,5.0,9.0,,,10.0,4.0,3.0,4.0,,9.0,9.0,4.0,7.0,4.0,9.0,10.0,4.0,6.0,9.0,9.0,10.0,9.0,5.0,5,10.0,10,1
76138,20131030,B E AEROSPACE INC,BEAV,8406504.08,3.0,4.0,5.0,4.0,3.0,1,1.0,10.0,4.0,1.0,1.0,4.0,7.0,,4.0,2.0,1.0,2.0,1.0,2.0,2.0,4.0,6.0,6.0,4.0,8.0,,,9.0,6.0,8.0,7.0,3.0,9.0,8.0,1.0,3.0,4.0,,8.0,6.0,8.0,3.0,7.0,2.0,9.0,3.0,2.0,2.0,5.0,9.0,5,4.0,10,1
76139,20131030,ORBITAL SCIENCES CORP,ORB,1393398.24,7.0,8.0,6.0,8.0,9.0,1,1.0,1.0,3.0,1.0,5.0,7.0,4.0,,8.0,7.0,7.0,7.0,5.0,8.0,5.0,6.0,6.0,5.0,8.0,2.0,,,7.0,10.0,9.0,9.0,5.0,5.0,6.0,9.0,7.0,3.0,,5.0,7.0,6.0,1.0,5.0,7.0,5.0,1.0,,,6.0,4.0,5,8.0,10,1
76148,20131030,R T I INTERNATIONAL METALS INC,RTI,1039072.86,8.0,8.0,2.0,8.0,5.0,10,10.0,10.0,2.0,1.0,3.0,3.0,4.0,,3.0,3.0,3.0,1.0,6.0,2.0,1.0,6.0,4.0,3.0,5.0,1.0,,,4.0,4.0,7.0,5.0,2.0,6.0,6.0,6.0,9.0,5.0,,2.0,2.0,2.0,6.0,6.0,2.0,3.0,9.0,10.0,8.0,3.0,5.0,5,5.0,10,1
76149,20131030,SAFEWAY INC,SWY,8503412.0,3.0,7.0,10.0,8.0,10.0,10,1.0,10.0,6.0,3.0,9.0,10.0,5.0,9.0,10.0,10.0,7.0,6.0,9.0,9.0,7.0,9.0,6.0,8.0,10.0,4.0,6.0,8.0,5.0,6.0,7.0,10.0,2.0,9.0,9.0,9.0,5.0,5.0,,5.0,4.0,4.0,1.0,3.0,10.0,10.0,1.0,,,10.0,5.0,5,1.0,10,1
76185,20131030,TYLER TECHNOLOGIES INC,TYL,3099818.7,6.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,9.0,3.0,7.0,8.0,,3.0,1.0,7.0,6.0,5.0,9.0,2.0,1.0,9.0,9.0,1.0,4.0,,,9.0,7.0,5.0,8.0,5.0,10.0,4.0,1.0,1.0,2.0,,9.0,3.0,9.0,1.0,8.0,9.0,10.0,1.0,1.0,2.0,9.0,10.0,5,7.0,10,1
76201,20131030,XILINX INC,XLNX,12090228.84,2.0,3.0,7.0,3.0,4.0,1,10.0,10.0,3.0,9.0,4.0,3.0,10.0,5.0,6.0,2.0,9.0,9.0,6.0,6.0,9.0,1.0,10.0,8.0,1.0,7.0,4.0,,7.0,9.0,5.0,7.0,3.0,7.0,7.0,4.0,3.0,2.0,10.0,8.0,6.0,10.0,4.0,7.0,8.0,5.0,2.0,2.0,5.0,7.0,7.0,5,2.0,10,1
76202,20131030,E S B FINANCIAL CORP,ESBF,237824.74,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,4.0,7.0,,,5.0,3.0,3.0,2.0,,6.0,7.0,5.0,8.0,3.0,3.0,7.0,9.0,10.0,2.0,1.0,3.0,10.0,2.0,5,10.0,10,1
76207,20131030,ARCTIC CAT INC,ACAT,702015.66,9.0,3.0,9.0,4.0,8.0,10,10.0,10.0,3.0,1.0,9.0,10.0,3.0,,7.0,5.0,10.0,10.0,2.0,4.0,1.0,2.0,10.0,9.0,7.0,1.0,,,10.0,10.0,8.0,10.0,5.0,7.0,2.0,1.0,2.0,4.0,,6.0,4.0,8.0,5.0,5.0,5.0,10.0,6.0,,,5.0,8.0,5,4.0,10,1
76215,20131030,ICONIX BRAND GROUP INC,ICON,1852296.98,7.0,9.0,2.0,,7.0,1,1.0,10.0,10.0,6.0,3.0,1.0,10.0,,8.0,5.0,2.0,9.0,7.0,10.0,9.0,7.0,6.0,5.0,1.0,8.0,,,9.0,7.0,10.0,9.0,1.0,10.0,5.0,5.0,9.0,10.0,,6.0,9.0,7.0,8.0,5.0,5.0,5.0,8.0,,,4.0,5.0,5,2.0,10,1
76217,20131030,WET SEAL INC,WTSL,285509.77,9.0,8.0,10.0,9.0,10.0,10,10.0,10.0,8.0,8.0,10.0,9.0,6.0,,6.0,8.0,10.0,6.0,3.0,9.0,5.0,5.0,6.0,4.0,9.0,6.0,,,,6.0,,,2.0,4.0,9.0,8.0,5.0,10.0,,2.0,2.0,2.0,4.0,3.0,7.0,1.0,4.0,,,7.0,1.0,5,2.0,10,1
76224,20131030,BENCHMARK ELECTRONICS INC,BHE,1237185.18,7.0,10.0,2.0,9.0,7.0,10,10.0,10.0,10.0,10.0,8.0,9.0,1.0,,6.0,6.0,8.0,10.0,3.0,10.0,4.0,6.0,6.0,3.0,9.0,8.0,,,8.0,9.0,10.0,9.0,8.0,8.0,6.0,7.0,9.0,9.0,,3.0,3.0,4.0,6.0,8.0,5.0,3.0,4.0,4.0,6.0,8.0,4.0,5,7.0,10,1
76226,20131030,C B S CORP NEW,CBS,33150782.4,1.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,5.0,7.0,3.0,7.0,3.0,7.0,5.0,6.0,9.0,8.0,8.0,8.0,4.0,7.0,7.0,3.0,9.0,10.0,8.0,7.0,6.0,7.0,6.0,5.0,8.0,2.0,1.0,4.0,10.0,3.0,8.0,6.0,7.0,3.0,7.0,2.0,4.0,3.0,2.0,3.0,5.0,8.0,5,5.0,10,1
76230,20131030,TRIMBLE NAVIGATION LTD,TRMB,7320134.38,3.0,2.0,7.0,2.0,2.0,1,1.0,1.0,3.0,8.0,1.0,3.0,9.0,,3.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,3.0,,,1.0,7.0,1.0,1.0,5.0,3.0,6.0,3.0,3.0,3.0,5.0,6.0,3.0,7.0,1.0,5.0,5.0,5.0,1.0,,,5.0,5.0,5,6.0,10,1
76234,20131030,MOLEX INC,MOLXA,3209616.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76261,20131030,EXPONENT INC,EXPO,1002117.44,8.0,2.0,5.0,2.0,1.0,10,10.0,10.0,7.0,5.0,2.0,6.0,4.0,,5.0,2.0,10.0,8.0,6.0,4.0,4.0,1.0,10.0,8.0,2.0,8.0,,,9.0,8.0,7.0,6.0,9.0,4.0,3.0,3.0,2.0,8.0,,8.0,6.0,10.0,2.0,6.0,8.0,5.0,3.0,2.0,5.0,7.0,9.0,5,10.0,10,1
76266,20131030,PARK NATIONAL CORP,PRK,1239433.04,7.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,7.0,7.0,,,3.0,4.0,5.0,6.0,,7.0,6.0,6.0,8.0,3.0,6.0,10.0,3.0,8.0,5.0,4.0,6.0,9.0,9.0,5,10.0,10,1
76274,20131030,CRAWFORD & CO,CRDA,248374.5,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76279,20131030,MATRIX SERVICE CO,MTRX,547936.32,9.0,7.0,6.0,7.0,8.0,1,1.0,10.0,3.0,1.0,5.0,10.0,1.0,,6.0,5.0,7.0,2.0,4.0,4.0,2.0,4.0,7.0,5.0,9.0,2.0,,,3.0,1.0,5.0,5.0,8.0,8.0,8.0,9.0,6.0,4.0,,7.0,8.0,8.0,1.0,4.0,2.0,3.0,1.0,,,3.0,3.0,5,8.0,10,1
76282,20131030,AUTONATION INC DEL,AN,5824320.0,4.0,3.0,7.0,4.0,4.0,1,1.0,10.0,7.0,1.0,2.0,10.0,2.0,,7.0,4.0,1.0,2.0,9.0,6.0,3.0,6.0,6.0,8.0,9.0,7.0,,6.0,5.0,6.0,3.0,5.0,4.0,3.0,2.0,1.0,3.0,5.0,10.0,8.0,7.0,6.0,2.0,6.0,6.0,3.0,2.0,1.0,2.0,7.0,8.0,5,3.0,10,1
76330,20131030,COMMAND SECURITY CORP,MOC,-14004.76,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,10.0,9.0,10.0,10.0,1.0,,2.0,2.0,5.0,9.0,4.0,10.0,8.0,7.0,2.0,2.0,10.0,2.0,,,,8.0,,,10.0,3.0,8.0,10.0,10.0,10.0,,2.0,2.0,2.0,4.0,2.0,10.0,2.0,5.0,,,9.0,1.0,5,10.0,10,1
76360,20131030,GOOD TIMES RESTAURANTS INC,GTIM,12220.4208,10.0,2.0,7.0,3.0,3.0,1,10.0,1.0,7.0,1.0,8.0,10.0,1.0,,1.0,1.0,6.0,10.0,9.0,2.0,9.0,4.0,1.0,1.0,9.0,8.0,,,,5.0,,,10.0,9.0,3.0,10.0,2.0,1.0,,9.0,7.0,9.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,3.0,10,1
76383,20131030,AVANIR PHARMACEUTICLAS INC,AVNR,646272.0,8.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,3.0,9.0,3.0,10.0,,1.0,,10.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,7.0,,,1.0,9.0,2.0,1.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
76392,20131030,MERIT MEDICAL SYSTEMS INC,MMSI,694149.48,9.0,6.0,6.0,7.0,7.0,1,1.0,10.0,3.0,4.0,1.0,3.0,8.0,,3.0,3.0,1.0,1.0,3.0,6.0,4.0,5.0,5.0,3.0,4.0,3.0,,,5.0,5.0,6.0,6.0,7.0,1.0,2.0,7.0,8.0,6.0,,3.0,3.0,4.0,10.0,5.0,8.0,6.0,10.0,,,6.0,2.0,5,8.0,10,1
76415,20131030,PAULSON CAPITAL CORP,PLCC,4789.505,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,8.0,2.0,2.0,7.0,7.0,,,,7.0,,,10.0,10.0,9.0,10.0,,2.0,,1.0,1.0,1.0,4.0,1.0,10.0,6.0,4.0,,,7.0,1.0,5,9.0,10,1
76461,20131030,FEMALE HEALTH CO,FHCO,279343.2,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,5.0,1.0,1.0,7.0,9.0,7.0,8.0,4.0,1.0,8.0,3.0,1.0,1.0,1.0,10.0,10.0,1.0,9.0,9.0,,8.0,6.0,4.0,8.0,4.0,6.0,1.0,1.0,1.0,6.0,,6.0,3.0,9.0,1.0,2.0,10.0,8.0,2.0,,,8.0,2.0,5,8.0,10,1
76477,20131030,ALLIANT TECHSYSTEMS INC,ATK,3506737.5,5.0,6.0,5.0,6.0,5.0,10,10.0,10.0,8.0,8.0,7.0,6.0,3.0,1.0,10.0,9.0,8.0,7.0,5.0,8.0,9.0,7.0,7.0,9.0,9.0,9.0,,,10.0,10.0,10.0,9.0,4.0,10.0,9.0,9.0,6.0,8.0,6.0,8.0,10.0,7.0,8.0,7.0,10.0,9.0,9.0,9.0,10.0,7.0,10.0,5,2.0,10,1
76478,20131030,E S C O TECHNOLOGIES INC,ESE,963209.2,8.0,7.0,6.0,7.0,7.0,10,1.0,10.0,8.0,3.0,7.0,4.0,7.0,3.0,4.0,3.0,3.0,7.0,5.0,6.0,7.0,4.0,6.0,4.0,4.0,5.0,3.0,,1.0,9.0,3.0,3.0,5.0,1.0,6.0,8.0,8.0,8.0,2.0,3.0,3.0,4.0,3.0,8.0,6.0,5.0,2.0,1.0,4.0,4.0,5.0,5,10.0,10,1
76504,20131030,CATHAY GENERAL BANCORP,CATY,1978173.42,7.0,,,,,10,1.0,1.0,6.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,6.0,7.0,,,6.0,6.0,5.0,9.0,,6.0,5.0,5.0,8.0,3.0,5.0,8.0,2.0,10.0,3.0,3.0,4.0,4.0,4.0,5,9.0,10,1
76515,20131030,COVANTA HOLDING CORP,CVA,2254864.7,5.0,7.0,2.0,,3.0,1,1.0,10.0,9.0,7.0,6.0,2.0,5.0,5.0,5.0,7.0,4.0,4.0,10.0,6.0,7.0,7.0,4.0,4.0,4.0,3.0,1.0,,5.0,4.0,7.0,4.0,2.0,6.0,4.0,8.0,7.0,8.0,,3.0,3.0,3.0,7.0,10.0,9.0,6.0,7.0,7.0,5.0,10.0,4.0,5,6.0,10,1
76529,20131030,NORTHRIM BANCORP INC,NRIM,165636.72,10.0,,,,,10,10.0,1.0,5.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,4.0,7.0,,,9.0,4.0,4.0,5.0,,5.0,7.0,6.0,9.0,3.0,4.0,5.0,10.0,5.0,3.0,,,7.0,4.0,5,9.0,10,1
76532,20131030,ZAZA ENERGY CORP,ZAZA,134108.75,10.0,1.0,,,,1,1.0,1.0,2.0,,,1.0,1.0,,1.0,,,,2.0,,,4.0,1.0,1.0,1.0,,,,,3.0,,,6.0,1.0,9.0,10.0,3.0,2.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,4,10.0,10,1
76544,20131030,ARRHYTHMIA RESEARCH TECH INC,HRT,9058.4,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,9.0,10.0,10.0,7.0,3.0,10.0,1.0,,6.0,10.0,6.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,4.0,,,5.0,,,9.0,6.0,10.0,9.0,10.0,9.0,,2.0,2.0,2.0,9.0,1.0,10.0,6.0,9.0,,,7.0,1.0,5,10.0,10,1
76553,20131030,TANDY BRANDS ACCESSORIES INC,TBAC,3008.04,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,10.0,10.0,10.0,5.0,,1.0,,6.0,9.0,8.0,10.0,9.0,9.0,1.0,1.0,10.0,6.0,,,,9.0,,,9.0,1.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,5,10.0,10,1
76565,20131030,HEALTH MANAGEMENT ASSOCIATES INC,HMA,3330752.0,4.0,6.0,3.0,6.0,3.0,10,1.0,1.0,4.0,8.0,5.0,6.0,2.0,,7.0,9.0,3.0,3.0,8.0,4.0,7.0,8.0,4.0,6.0,9.0,5.0,,,7.0,4.0,8.0,6.0,4.0,9.0,5.0,2.0,6.0,3.0,,2.0,2.0,2.0,9.0,2.0,5.0,1.0,9.0,,,2.0,2.0,5,1.0,10,1
76568,20131030,SONIC CORP,SONC,1074306.87,8.0,1.0,6.0,1.0,1.0,10,10.0,10.0,9.0,6.0,8.0,5.0,6.0,,6.0,7.0,3.0,8.0,10.0,5.0,7.0,5.0,7.0,10.0,6.0,9.0,,,10.0,5.0,6.0,6.0,5.0,9.0,2.0,9.0,1.0,9.0,,,,,2.0,5.0,6.0,2.0,2.0,,,5.0,3.0,5,3.0,10,1
76573,20131030,MUELLER INDUSTRIES INC,MLI,1699835.47,7.0,4.0,5.0,5.0,2.0,10,1.0,10.0,10.0,7.0,10.0,10.0,1.0,3.0,6.0,4.0,9.0,5.0,4.0,1.0,9.0,3.0,8.0,8.0,8.0,1.0,3.0,,3.0,4.0,2.0,2.0,9.0,5.0,7.0,2.0,4.0,10.0,,10.0,10.0,10.0,6.0,8.0,4.0,9.0,9.0,9.0,7.0,9.0,8.0,5,9.0,10,1
76582,20131030,DORMAN PRODUCTS INC,DORM,1782096.85,6.0,2.0,9.0,2.0,7.0,10,10.0,10.0,6.0,1.0,4.0,8.0,7.0,,5.0,2.0,2.0,2.0,2.0,7.0,4.0,1.0,10.0,9.0,2.0,3.0,,,10.0,10.0,7.0,9.0,3.0,9.0,1.0,1.0,2.0,6.0,,9.0,5.0,10.0,9.0,7.0,2.0,9.0,10.0,10.0,10.0,7.0,7.0,5,8.0,10,1
76584,20131030,ATMEL CORP,ATML,2802099.58,5.0,3.0,8.0,4.0,7.0,1,10.0,10.0,7.0,9.0,9.0,6.0,8.0,,2.0,1.0,8.0,10.0,6.0,10.0,10.0,2.0,4.0,3.0,3.0,4.0,,,5.0,9.0,3.0,6.0,5.0,8.0,10.0,4.0,3.0,9.0,,3.0,3.0,5.0,7.0,4.0,7.0,10.0,5.0,,,10.0,1.0,5,3.0,10,1
76586,20131030,P I C O HOLDINGS INC,PICO,541785.9,9.0,,,9.0,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,6.0,1.0,2.0,2.0,,,,3.0,3.0,,,7.0,2.0,6.0,9.0,,7.0,,1.0,1.0,1.0,7.0,7.0,6.0,4.0,4.0,3.0,2.0,4.0,4.0,5,9.0,10,1
76591,20131030,QUIDEL CORP,QDEL,851805.5,8.0,3.0,8.0,3.0,7.0,10,10.0,10.0,2.0,1.0,10.0,4.0,10.0,,2.0,1.0,4.0,5.0,2.0,1.0,8.0,1.0,4.0,3.0,1.0,1.0,,,6.0,7.0,4.0,7.0,1.0,8.0,2.0,6.0,2.0,3.0,,2.0,2.0,2.0,4.0,4.0,9.0,5.0,4.0,,,8.0,5.0,5,7.0,10,1
76605,20131030,AUTOZONE INC,AZO,14743932.42,2.0,,10.0,,,10,1.0,10.0,10.0,7.0,5.0,8.0,8.0,,8.0,5.0,9.0,3.0,8.0,5.0,5.0,1.0,10.0,,4.0,5.0,,,6.0,6.0,,,3.0,4.0,6.0,1.0,,10.0,,,9.0,10.0,8.0,9.0,10.0,7.0,9.0,9.0,9.0,10.0,10.0,5,5.0,10,1
76613,20131030,ION GEOPHYSICAL CORP,IO,730301.1,8.0,4.0,8.0,4.0,7.0,10,1.0,1.0,6.0,7.0,2.0,4.0,9.0,,6.0,9.0,2.0,1.0,1.0,6.0,2.0,3.0,8.0,7.0,3.0,3.0,,,,7.0,,,6.0,1.0,7.0,10.0,7.0,5.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,8.0,4.0,,,1.0,1.0,5,5.0,10,1
76614,20131030,REGENERON PHARMACEUTICALS INC,REGN,28357047.2739,1.0,1.0,5.0,1.0,1.0,10,10.0,1.0,2.0,1.0,1.0,4.0,6.0,,4.0,2.0,1.0,5.0,8.0,9.0,1.0,1.0,10.0,10.0,1.0,1.0,,,10.0,7.0,5.0,5.0,4.0,9.0,1.0,1.0,1.0,2.0,,9.0,3.0,10.0,1.0,3.0,7.0,1.0,1.0,,,4.0,10.0,5,4.0,10,1
76624,20131030,P M C SIERRA INC,PMCS,1181870.2,7.0,6.0,8.0,8.0,9.0,10,10.0,10.0,9.0,4.0,10.0,3.0,10.0,,1.0,,9.0,10.0,1.0,1.0,10.0,3.0,1.0,1.0,3.0,9.0,,,2.0,9.0,3.0,6.0,5.0,4.0,8.0,9.0,6.0,8.0,,2.0,2.0,2.0,5.0,5.0,5.0,1.0,3.0,,,4.0,1.0,5,3.0,10,1
76638,20131030,JONES GROUP INC,JNY,1224991.4,7.0,9.0,9.0,10.0,10.0,1,1.0,10.0,9.0,1.0,9.0,8.0,6.0,6.0,1.0,1.0,4.0,9.0,3.0,9.0,7.0,8.0,2.0,2.0,10.0,2.0,2.0,,9.0,9.0,10.0,10.0,3.0,5.0,1.0,9.0,9.0,8.0,,2.0,2.0,2.0,7.0,2.0,1.0,1.0,9.0,,,4.0,2.0,5,2.0,10,1
76639,20131030,TOTAL SYSTEM SERVICES INC,TSS,5718499.23,4.0,3.0,7.0,4.0,5.0,10,1.0,10.0,8.0,6.0,4.0,6.0,7.0,4.0,6.0,5.0,2.0,9.0,8.0,5.0,6.0,2.0,10.0,8.0,3.0,2.0,6.0,,7.0,8.0,6.0,7.0,7.0,5.0,4.0,4.0,3.0,5.0,1.0,7.0,5.0,9.0,4.0,9.0,8.0,6.0,6.0,6.0,7.0,8.0,5.0,4,5.0,10,1
76644,20131030,UNITED STATES STEEL CORP NEW,X,3575921.04,5.0,9.0,2.0,9.0,5.0,1,1.0,1.0,6.0,4.0,9.0,8.0,1.0,2.0,2.0,8.0,9.0,8.0,8.0,9.0,8.0,9.0,2.0,2.0,10.0,3.0,2.0,9.0,1.0,4.0,5.0,2.0,1.0,2.0,10.0,10.0,10.0,6.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,,,1.0,4.0,5,1.0,10,1
76661,20131030,ISIS PHARMACEUTICALS INC,ISIS,3969451.56,5.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,6.0,3.0,1.0,10.0,,1.0,,10.0,8.0,10.0,10.0,6.0,2.0,1.0,1.0,1.0,10.0,,,10.0,7.0,7.0,4.0,2.0,10.0,1.0,8.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,7.0,2.0,1.0,,,5.0,6.0,5,2.0,10,1
76671,20131030,ANN INC,ANN,1617904.9,7.0,2.0,10.0,2.0,9.0,10,10.0,10.0,9.0,6.0,9.0,10.0,9.0,,5.0,6.0,10.0,2.0,2.0,1.0,3.0,2.0,9.0,9.0,7.0,2.0,,,8.0,6.0,5.0,9.0,2.0,2.0,1.0,3.0,3.0,9.0,,10.0,9.0,10.0,6.0,6.0,5.0,2.0,6.0,6.0,6.0,5.0,6.0,5,1.0,10,1
76672,20131030,RADNET INC,RDNT,98618.94,10.0,,7.0,,,10,1.0,1.0,2.0,5.0,3.0,6.0,6.0,,10.0,10.0,1.0,,5.0,7.0,5.0,10.0,9.0,,10.0,,,,,4.0,,,8.0,2.0,7.0,9.0,1.0,2.0,,10.0,9.0,3.0,10.0,2.0,4.0,2.0,10.0,,,6.0,1.0,5,10.0,10,1
76684,20131030,HANCOCK HOLDING CO,HBHC,2724310.26,5.0,,,,,10,1.0,1.0,9.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,5.0,7.0,,,3.0,3.0,8.0,9.0,,9.0,7.0,4.0,8.0,3.0,9.0,9.0,6.0,8.0,9.0,9.0,10.0,1.0,5.0,5,6.0,10,1
76686,20131030,LIFETIME BRANDS INC,LCUT,199349.7,10.0,10.0,9.0,9.0,10.0,10,1.0,1.0,3.0,2.0,4.0,8.0,6.0,2.0,10.0,10.0,2.0,9.0,7.0,7.0,4.0,8.0,7.0,7.0,10.0,8.0,,,9.0,4.0,10.0,10.0,9.0,5.0,7.0,6.0,9.0,4.0,,2.0,2.0,2.0,2.0,5.0,8.0,2.0,5.0,,,2.0,2.0,5,10.0,10,1
76695,20131030,PANERA BREAD CO,PNRA,4195556.68217,4.0,1.0,8.0,1.0,3.0,10,10.0,10.0,7.0,6.0,2.0,9.0,3.0,,4.0,2.0,7.0,2.0,3.0,3.0,2.0,1.0,10.0,9.0,3.0,3.0,,,4.0,5.0,1.0,3.0,2.0,2.0,5.0,1.0,2.0,9.0,,9.0,4.0,10.0,10.0,5.0,9.0,10.0,10.0,,,7.0,10.0,5,1.0,10,1
76697,20131030,HEALTH NET INC,HNT,2402583.48,5.0,,,,,1,1.0,10.0,9.0,,,,,,2.0,1.0,,,,,,7.0,3.0,2.0,10.0,10.0,,,7.0,9.0,,,4.0,7.0,10.0,7.0,,9.0,8.0,5.0,5.0,5.0,5.0,4.0,8.0,2.0,4.0,,,4.0,5.0,5,3.0,10,1
76708,20131030,DEVRY INC DEL,DV,2366083.46,6.0,8.0,10.0,9.0,10.0,1,10.0,10.0,9.0,4.0,8.0,7.0,9.0,3.0,9.0,8.0,5.0,4.0,4.0,8.0,9.0,5.0,8.0,6.0,7.0,1.0,8.0,,3.0,5.0,6.0,9.0,2.0,7.0,10.0,10.0,8.0,8.0,,2.0,2.0,1.0,8.0,4.0,10.0,10.0,6.0,,,10.0,5.0,5,4.0,10,1
76709,20131030,I D E X X LABORATORIES INC,IDXX,5595730.02,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,6.0,5.0,7.0,9.0,,3.0,1.0,6.0,4.0,3.0,4.0,5.0,1.0,10.0,10.0,1.0,7.0,,,4.0,7.0,1.0,5.0,2.0,2.0,3.0,3.0,1.0,10.0,7.0,10.0,5.0,10.0,5.0,10.0,8.0,2.0,4.0,4.0,5.0,4.0,10.0,5,6.0,10,1
