,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
23579,20190814,TEXTRON INC,TXT,9936754.32,3.0,5.0,4.0,5.0,3.0,10,10.0,10.0,10.0,,9.0,7.0,2.0,1.0,9.0,8.0,8.0,10.0,7.0,9.0,9.0,5.0,8.0,9.0,7.0,5.0,1.0,8.0,5.0,3.0,5.0,3.0,6.0,3.0,3.0,3.0,5.0,10.0,5.0,8.0,8.0,7.0,9.0,6.0,3.0,5.0,8.0,9.0,6.0,6.0,7.0,1,6.0,10,1
23660,20190814,CINTAS CORP,CTAS,26310462.64,2.0,2.0,9.0,2.0,5.0,10,10.0,10.0,9.0,6.0,6.0,6.0,8.0,2.0,5.0,3.0,3.0,5.0,5.0,7.0,2.0,1.0,9.0,9.0,3.0,7.0,9.0,,9.0,6.0,6.0,9.0,6.0,8.0,3.0,1.0,2.0,9.0,,9.0,5.0,9.0,2.0,6.0,7.0,9.0,2.0,1.0,2.0,8.0,10.0,4,8.0,10,1
23712,20190814,PUBLIC SERVICE ENTERPRISE GP INC,PEG,28977999.16,2.0,7.0,1.0,,3.0,10,1.0,1.0,6.0,5.0,4.0,1.0,6.0,8.0,6.0,5.0,4.0,3.0,8.0,8.0,6.0,6.0,5.0,4.0,3.0,3.0,5.0,,5.0,6.0,8.0,3.0,8.0,9.0,4.0,4.0,7.0,6.0,,4.0,4.0,4.0,8.0,10.0,10.0,5.0,6.0,7.0,7.0,8.0,7.0,1,9.0,10,1
23799,20190814,CITIZENS INC,CIA,325895.98,9.0,,,,,10,10.0,1.0,5.0,,,,,,2.0,,,,,,,9.0,2.0,2.0,5.0,10.0,,,2.0,4.0,,,2.0,5.0,5.0,7.0,,5.0,,2.0,2.0,3.0,5.0,8.0,4.0,10.0,5.0,5.0,3.0,4.0,2.0,3,10.0,10,1
23819,20190814,HALLIBURTON COMPANY,HAL,16055833.56,2.0,4.0,3.0,5.0,2.0,10,10.0,10.0,6.0,4.0,5.0,6.0,2.0,7.0,7.0,7.0,4.0,2.0,4.0,2.0,3.0,5.0,7.0,8.0,6.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,5.0,2.0,7.0,9.0,5.0,6.0,2.0,4.0,3.0,4.0,5.0,3.0,3.0,1.0,3.0,,,3.0,4.0,1,2.0,10,1
23835,20190814,M D U RESOURCES GROUP INC,MDU,5191755.43,4.0,6.0,1.0,,2.0,1,1.0,10.0,3.0,5.0,3.0,4.0,1.0,8.0,6.0,6.0,4.0,2.0,8.0,2.0,8.0,6.0,6.0,5.0,6.0,4.0,4.0,,4.0,6.0,5.0,2.0,9.0,5.0,4.0,8.0,6.0,3.0,,5.0,6.0,6.0,4.0,9.0,9.0,2.0,3.0,2.0,2.0,5.0,5.0,1,7.0,10,1
23887,20190814,FRONTIER COMMUNICATIONS CORP,FTR,71199.1847,10.0,10.0,5.0,1.0,10.0,1,1.0,1.0,6.0,3.0,9.0,2.0,9.0,10.0,,10.0,3.0,4.0,9.0,7.0,10.0,10.0,2.0,1.0,10.0,5.0,1.0,,,9.0,,,1.0,1.0,10.0,10.0,10.0,6.0,,,,,10.0,1.0,2.0,2.0,10.0,,,3.0,1.0,5,1.0,10,1
23931,20190814,X C E L ENERGY INC,XEL,31302368.58,2.0,6.0,1.0,,2.0,1,1.0,10.0,3.0,7.0,4.0,1.0,5.0,7.0,5.0,6.0,5.0,2.0,9.0,4.0,8.0,6.0,5.0,4.0,3.0,,6.0,3.0,6.0,6.0,8.0,4.0,6.0,10.0,7.0,4.0,6.0,3.0,,,,,6.0,10.0,10.0,6.0,4.0,4.0,4.0,6.0,7.0,1,7.0,10,1
24010,20190814,ENTERGY CORP NEW,ETR,21259402.0,2.0,8.0,1.0,,3.0,1,1.0,10.0,8.0,6.0,5.0,1.0,3.0,9.0,6.0,8.0,7.0,3.0,8.0,6.0,9.0,8.0,4.0,4.0,5.0,3.0,4.0,3.0,6.0,6.0,9.0,5.0,5.0,10.0,5.0,6.0,7.0,3.0,,5.0,6.0,5.0,4.0,9.0,10.0,7.0,3.0,3.0,3.0,6.0,9.0,1,5.0,10,1
24053,20190814,EVERGY INC,EVRG,15563688.48,2.0,7.0,1.0,,3.0,10,1.0,10.0,10.0,5.0,1.0,1.0,6.0,4.0,4.0,4.0,1.0,1.0,10.0,3.0,1.0,6.0,4.0,3.0,2.0,,6.0,,4.0,6.0,6.0,2.0,7.0,8.0,4.0,4.0,8.0,10.0,,4.0,4.0,4.0,6.0,10.0,10.0,6.0,4.0,4.0,4.0,1.0,7.0,1,6.0,10,1
24109,20190814,AMERICAN ELECTRIC POWER CO INC,AEP,43690981.6,1.0,7.0,1.0,,2.0,1,1.0,1.0,5.0,7.0,4.0,1.0,5.0,8.0,5.0,6.0,5.0,2.0,8.0,6.0,7.0,6.0,5.0,4.0,3.0,5.0,6.0,2.0,6.0,6.0,8.0,4.0,10.0,9.0,7.0,5.0,7.0,5.0,2.0,5.0,5.0,5.0,6.0,9.0,10.0,6.0,5.0,5.0,5.0,6.0,9.0,1,9.0,10,1
24205,20190814,NEXTERA ENERGY INC,NEE,102987985.67103,1.0,5.0,1.0,,1.0,10,1.0,1.0,3.0,6.0,4.0,1.0,8.0,6.0,8.0,7.0,4.0,9.0,10.0,7.0,9.0,5.0,7.0,7.0,1.0,,8.0,2.0,6.0,6.0,7.0,3.0,8.0,9.0,4.0,3.0,5.0,3.0,7.0,6.0,6.0,6.0,5.0,10.0,10.0,5.0,4.0,4.0,4.0,4.0,10.0,1,9.0,10,1
24248,20190814,ALLETE INC,ALE,4314733.92,5.0,6.0,1.0,,2.0,10,1.0,1.0,4.0,8.0,6.0,2.0,4.0,7.0,5.0,5.0,4.0,6.0,10.0,2.0,7.0,5.0,5.0,4.0,3.0,5.0,6.0,,4.0,6.0,5.0,2.0,9.0,8.0,5.0,3.0,6.0,4.0,10.0,6.0,7.0,7.0,3.0,9.0,10.0,6.0,2.0,2.0,2.0,3.0,8.0,1,9.0,10,1
24272,20190814,ASHLAND GLOBAL HOLDINGS INC,ASH,4345479.6,4.0,7.0,3.0,8.0,5.0,10,10.0,10.0,4.0,6.0,9.0,3.0,5.0,4.0,3.0,5.0,5.0,7.0,9.0,8.0,3.0,6.0,3.0,3.0,6.0,4.0,1.0,,5.0,2.0,8.0,5.0,4.0,6.0,4.0,4.0,8.0,8.0,,4.0,3.0,4.0,6.0,7.0,7.0,4.0,6.0,7.0,3.0,10.0,8.0,1,2.0,10,1
24328,20190814,E Q T CORP,EQT,3017443.19,5.0,10.0,1.0,,7.0,10,1.0,10.0,9.0,5.0,10.0,1.0,8.0,1.0,1.0,,7.0,,6.0,2.0,1.0,9.0,1.0,1.0,6.0,,4.0,,1.0,6.0,6.0,3.0,2.0,2.0,7.0,10.0,10.0,8.0,,4.0,9.0,5.0,8.0,2.0,5.0,7.0,7.0,,,1.0,3.0,1,2.0,10,1
24440,20190814,O G E ENERGY CORP,OGE,8505435.75,3.0,7.0,1.0,,2.0,10,1.0,1.0,5.0,8.0,5.0,1.0,6.0,8.0,6.0,5.0,5.0,4.0,10.0,10.0,9.0,5.0,6.0,5.0,2.0,7.0,7.0,,4.0,6.0,6.0,2.0,6.0,9.0,4.0,7.0,7.0,5.0,4.0,4.0,4.0,4.0,5.0,8.0,10.0,4.0,4.0,3.0,3.0,7.0,6.0,1,7.0,10,1
24441,20190814,COEUR MINING INC,CDE,1141899.2,8.0,8.0,2.0,8.0,5.0,1,1.0,1.0,1.0,6.0,7.0,2.0,4.0,,1.0,5.0,4.0,1.0,8.0,7.0,10.0,6.0,2.0,2.0,5.0,1.0,,,2.0,4.0,5.0,2.0,3.0,2.0,6.0,8.0,8.0,1.0,,2.0,1.0,2.0,3.0,1.0,7.0,1.0,1.0,,,1.0,1.0,3,1.0,10,1
24459,20190814,PITNEY BOWES INC,PBI,592781.28,8.0,5.0,7.0,5.0,6.0,10,10.0,1.0,9.0,8.0,10.0,4.0,8.0,10.0,10.0,10.0,9.0,9.0,2.0,5.0,9.0,9.0,5.0,10.0,9.0,4.0,2.0,,,7.0,,,1.0,1.0,9.0,10.0,7.0,9.0,,3.0,3.0,3.0,8.0,1.0,3.0,1.0,9.0,,,9.0,1.0,1,1.0,10,1
24476,20190814,COHERENT INC,COHR,3282176.52,5.0,5.0,8.0,5.0,9.0,1,10.0,10.0,7.0,1.0,8.0,6.0,8.0,,8.0,7.0,6.0,3.0,3.0,3.0,5.0,3.0,9.0,8.0,5.0,2.0,,,8.0,8.0,8.0,9.0,3.0,4.0,10.0,1.0,5.0,7.0,,3.0,3.0,3.0,5.0,4.0,2.0,9.0,2.0,,,5.0,10.0,2,2.0,10,1
24643,20190814,ARCONIC INC,ARNC,10923570.0,3.0,7.0,2.0,7.0,3.0,10,1.0,1.0,10.0,8.0,7.0,5.0,2.0,3.0,8.0,8.0,8.0,6.0,7.0,4.0,5.0,7.0,5.0,6.0,8.0,5.0,1.0,5.0,10.0,3.0,10.0,8.0,10.0,9.0,10.0,9.0,5.0,10.0,,,,,8.0,9.0,2.0,5.0,6.0,6.0,3.0,6.0,4.0,1,5.0,10,1
24766,20190814,NORTHROP GRUMMAN CORP,NOC,61151542.85198,1.0,2.0,4.0,2.0,1.0,10,10.0,10.0,8.0,2.0,3.0,6.0,3.0,4.0,7.0,5.0,6.0,3.0,5.0,3.0,3.0,3.0,8.0,10.0,5.0,1.0,7.0,1.0,8.0,10.0,5.0,3.0,9.0,8.0,6.0,1.0,2.0,8.0,7.0,10.0,8.0,8.0,2.0,6.0,9.0,5.0,4.0,4.0,8.0,9.0,10.0,1,8.0,10,1
24942,20190814,RAYTHEON CO,RTN,49707180.42534,1.0,3.0,5.0,3.0,2.0,10,10.0,10.0,8.0,8.0,5.0,6.0,4.0,5.0,7.0,4.0,9.0,6.0,3.0,3.0,6.0,3.0,9.0,9.0,4.0,4.0,6.0,1.0,5.0,10.0,3.0,2.0,8.0,5.0,5.0,2.0,3.0,8.0,6.0,9.0,7.0,9.0,3.0,7.0,9.0,7.0,5.0,5.0,8.0,8.0,10.0,1,5.0,10,1
24969,20190814,AVISTA CORP,AVA,3002802.5,5.0,7.0,1.0,,3.0,1,1.0,1.0,6.0,6.0,5.0,1.0,5.0,8.0,5.0,6.0,4.0,3.0,9.0,7.0,9.0,7.0,4.0,4.0,4.0,4.0,6.0,,3.0,6.0,6.0,2.0,7.0,5.0,5.0,3.0,8.0,6.0,10.0,9.0,10.0,8.0,4.0,9.0,10.0,4.0,3.0,2.0,2.0,6.0,6.0,1,6.0,10,1
24985,20190814,AMEREN CORP,AEE,18481174.25,2.0,6.0,1.0,,2.0,1,1.0,10.0,4.0,6.0,4.0,1.0,6.0,7.0,5.0,6.0,5.0,3.0,9.0,6.0,8.0,6.0,5.0,5.0,3.0,5.0,5.0,,5.0,6.0,7.0,3.0,4.0,9.0,5.0,3.0,6.0,4.0,,5.0,5.0,5.0,5.0,9.0,10.0,7.0,4.0,4.0,4.0,7.0,8.0,1,8.0,10,1
25081,20190814,COMERICA INC,CMA,8953366.69,3.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,7.0,,,,,,9.0,4.0,8.0,2.0,,9.0,,4.0,7.0,,,6.0,3.0,5.0,2.0,,10.0,3.0,8.0,9.0,4.0,5.0,10.0,3.0,3.0,7.0,8.0,8.0,5.0,8.0,2,3.0,10,1
25129,20190814,COMMERCE BANCSHARES INC,CBSH,6151319.35,4.0,,,,,10,1.0,10.0,7.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,3.0,7.0,,,10.0,6.0,3.0,3.0,,7.0,,7.0,7.0,4.0,5.0,10.0,7.0,7.0,6.0,7.0,8.0,6.0,7.0,2,9.0,10,1
25232,20190814,ONEOK INC NEW,OKE,27962063.28,2.0,3.0,2.0,,1.0,10,1.0,1.0,5.0,9.0,3.0,5.0,2.0,5.0,5.0,3.0,1.0,1.0,7.0,1.0,8.0,3.0,7.0,8.0,4.0,4.0,10.0,1.0,8.0,6.0,6.0,3.0,6.0,7.0,1.0,6.0,3.0,4.0,,8.0,6.0,7.0,5.0,9.0,3.0,6.0,3.0,3.0,3.0,1.0,8.0,1,8.0,10,1
25304,20190814,HARSCO CORP,HSC,1349489.99,6.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,2.0,5.0,7.0,5.0,,8.0,8.0,8.0,10.0,3.0,3.0,6.0,4.0,8.0,10.0,7.0,2.0,,,9.0,1.0,5.0,7.0,3.0,7.0,3.0,7.0,2.0,6.0,,2.0,3.0,3.0,10.0,2.0,1.0,6.0,9.0,,,4.0,4.0,1,6.0,10,1
25320,20190814,CAMPBELL SOUP CO,CPB,12485679.0,3.0,3.0,5.0,3.0,1.0,1,1.0,10.0,5.0,4.0,1.0,4.0,6.0,9.0,3.0,3.0,1.0,1.0,8.0,4.0,5.0,6.0,4.0,6.0,6.0,1.0,7.0,,7.0,4.0,4.0,3.0,3.0,6.0,9.0,7.0,2.0,5.0,9.0,9.0,5.0,6.0,3.0,5.0,10.0,2.0,4.0,,,8.0,6.0,1,6.0,10,1
25419,20190814,WHIRLPOOL CORP,WHR,8247075.77527,3.0,5.0,5.0,6.0,4.0,1,1.0,10.0,8.0,8.0,9.0,8.0,2.0,9.0,2.0,3.0,9.0,10.0,6.0,9.0,9.0,8.0,2.0,2.0,9.0,9.0,5.0,7.0,8.0,9.0,8.0,7.0,3.0,8.0,8.0,8.0,5.0,7.0,10.0,5.0,4.0,4.0,4.0,6.0,5.0,2.0,7.0,8.0,10.0,10.0,10.0,1,3.0,10,1
25452,20190814,COMMUNICATIONS SYSTEMS INC,JCS,38792.0,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,3.0,2.0,9.0,8.0,6.0,10.0,1.0,,7.0,9.0,10.0,7.0,10.0,8.0,1.0,1.0,9.0,3.0,1.0,,,10.0,,,10.0,4.0,4.0,10.0,9.0,3.0,,9.0,10.0,10.0,1.0,2.0,10.0,1.0,1.0,,,7.0,1.0,3,10.0,10,1
25487,20190814,AVIS BUDGET GROUP INC,CAR,2067443.01,6.0,,,9.0,,1,1.0,10.0,9.0,,,,,,8.0,10.0,,,,,,10.0,3.0,4.0,10.0,4.0,,,10.0,8.0,,,2.0,6.0,10.0,9.0,,9.0,5.0,1.0,1.0,2.0,4.0,5.0,1.0,10.0,3.0,,,10.0,5.0,4,2.0,10,1
25582,20190814,L3HARRIS TECHNOLOGIES INC,LHX,45991700.64,2.0,2.0,5.0,3.0,2.0,10,1.0,10.0,7.0,3.0,8.0,4.0,7.0,4.0,5.0,3.0,5.0,6.0,7.0,5.0,7.0,2.0,8.0,9.0,3.0,2.0,5.0,,9.0,10.0,6.0,6.0,9.0,8.0,5.0,1.0,1.0,1.0,,3.0,6.0,,2.0,5.0,8.0,8.0,3.0,,,3.0,10.0,1,6.0,10,1
25590,20190814,NATIONAL FUEL GAS CO N J,NFG,4011502.88,5.0,6.0,2.0,,2.0,10,1.0,1.0,5.0,7.0,7.0,1.0,7.0,8.0,8.0,8.0,6.0,2.0,8.0,4.0,8.0,5.0,7.0,8.0,2.0,6.0,4.0,,3.0,6.0,3.0,1.0,3.0,6.0,6.0,8.0,6.0,5.0,,3.0,8.0,,9.0,8.0,9.0,9.0,9.0,10.0,9.0,7.0,6.0,1,5.0,10,1
25785,20190814,FORD MOTOR CO DEL,F,35270919.0,1.0,9.0,2.0,9.0,6.0,10,1.0,10.0,6.0,3.0,7.0,4.0,2.0,10.0,9.0,10.0,6.0,7.0,8.0,6.0,8.0,10.0,4.0,5.0,10.0,4.0,1.0,5.0,9.0,2.0,10.0,9.0,5.0,7.0,8.0,9.0,9.0,6.0,2.0,3.0,3.0,3.0,8.0,8.0,6.0,2.0,8.0,10.0,5.0,8.0,2.0,1,4.0,10,1
25953,20190814,DOVER CORP,DOV,12840721.02,2.0,3.0,7.0,4.0,5.0,1,10.0,10.0,10.0,8.0,10.0,6.0,7.0,7.0,6.0,4.0,7.0,10.0,4.0,9.0,10.0,3.0,8.0,8.0,5.0,7.0,6.0,,9.0,7.0,7.0,8.0,5.0,9.0,7.0,6.0,3.0,7.0,8.0,9.0,6.0,9.0,8.0,9.0,5.0,8.0,7.0,9.0,8.0,10.0,9.0,1,6.0,10,1
26084,20190814,COMPUTER TASK GROUP INC,CTG,58931.52,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,6.0,7.0,8.0,10.0,2.0,,2.0,,9.0,10.0,2.0,8.0,3.0,7.0,2.0,2.0,10.0,10.0,,,2.0,9.0,6.0,9.0,10.0,2.0,1.0,10.0,9.0,6.0,,4.0,7.0,5.0,2.0,4.0,10.0,1.0,2.0,,,8.0,1.0,3,10.0,10,1
26201,20190814,COMTECH TELECOMMUNICATIONS CORP,CMTL,669349.23,8.0,8.0,6.0,8.0,9.0,10,10.0,10.0,2.0,2.0,6.0,5.0,7.0,6.0,5.0,6.0,3.0,6.0,2.0,6.0,8.0,6.0,5.0,4.0,6.0,9.0,1.0,,5.0,10.0,8.0,8.0,7.0,4.0,1.0,7.0,7.0,3.0,4.0,4.0,6.0,6.0,3.0,3.0,5.0,9.0,5.0,,,2.0,5.0,2,7.0,10,1
26403,20190814,DISNEY WALT CO,DIS,239090030.14699,1.0,4.0,6.0,4.0,4.0,10,1.0,10.0,1.0,6.0,5.0,4.0,7.0,4.0,7.0,5.0,4.0,5.0,7.0,4.0,6.0,2.0,10.0,9.0,2.0,6.0,6.0,6.0,7.0,9.0,6.0,6.0,9.0,9.0,6.0,5.0,3.0,1.0,10.0,10.0,9.0,10.0,4.0,9.0,8.0,1.0,5.0,5.0,7.0,8.0,10.0,1,8.0,10,1
26463,20190814,CONNECTICUT WATER SERVICE INC,CTWS,842416.2,8.0,4.0,1.0,,1.0,10,1.0,10.0,5.0,6.0,4.0,1.0,7.0,4.0,3.0,2.0,5.0,3.0,10.0,6.0,5.0,5.0,4.0,3.0,1.0,6.0,8.0,,3.0,6.0,3.0,1.0,7.0,8.0,3.0,2.0,4.0,5.0,,4.0,3.0,3.0,6.0,10.0,10.0,5.0,4.0,4.0,4.0,4.0,8.0,3,10.0,10,1
26607,20190814,BIGLARI HOLDINGS INC,BH,196596.38,9.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,2.0,10.0,,,,2.0,10.0,9.0,,6.0,,,,,10.0,2.0,9.0,1.0,10.0,,,1.0,9.0,2,6.0,10,1
26614,20190814,SOUTH JERSEY INDS INC,SJI,2851124.54,5.0,6.0,1.0,,1.0,10,1.0,1.0,1.0,3.0,1.0,1.0,2.0,8.0,2.0,2.0,1.0,1.0,9.0,4.0,1.0,8.0,3.0,3.0,5.0,1.0,6.0,,7.0,6.0,8.0,3.0,10.0,7.0,4.0,5.0,5.0,1.0,3.0,9.0,10.0,7.0,5.0,8.0,10.0,6.0,4.0,4.0,4.0,3.0,5.0,1,7.0,10,1
26650,20190814,CONSOLIDATED TOMOKA LAND CO,CTO,299622.4,9.0,,,,,1,1.0,10.0,10.0,,,,,1.0,9.0,9.0,,,,,,7.0,8.0,7.0,2.0,3.0,10.0,,5.0,5.0,,,4.0,5.0,7.0,5.0,,10.0,,8.0,10.0,8.0,3.0,7.0,9.0,10.0,5.0,4.0,3.0,9.0,7.0,2,6.0,10,1
26710,20190814,LOEWS CORP,L,14677308.32,2.0,,,,,1,1.0,10.0,9.0,,,,,1.0,5.0,6.0,,,,,,9.0,3.0,3.0,6.0,,3.0,,6.0,4.0,,,9.0,7.0,7.0,6.0,,9.0,,,,,7.0,10.0,8.0,4.0,8.0,9.0,7.0,8.0,7.0,1,9.0,10,1
26825,20190814,KELLOGG CO,K,20957590.35,2.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,6.0,3.0,5.0,6.0,8.0,7.0,5.0,5.0,9.0,6.0,5.0,7.0,4.0,8.0,10.0,5.0,3.0,4.0,4.0,2.0,4.0,1.0,1.0,4.0,3.0,5.0,6.0,3.0,8.0,,9.0,6.0,7.0,2.0,5.0,10.0,8.0,2.0,,,8.0,7.0,1,6.0,10,1
27043,20190814,VARIAN MEDICAL SYSTEMS INC,VAR,9779423.38,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,4.0,6.0,6.0,7.0,,3.0,1.0,9.0,7.0,6.0,9.0,5.0,1.0,6.0,5.0,2.0,9.0,,,6.0,6.0,3.0,5.0,7.0,9.0,5.0,4.0,2.0,7.0,3.0,5.0,3.0,6.0,10.0,6.0,7.0,7.0,10.0,10.0,9.0,9.0,9.0,1,7.0,10,1
27167,20190814,ANIXA BIOSCIENCES INC,ANIX,84281.34,10.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,4.0,1.0,1.0,,1.0,1.0,10.0,,,,2.0,,,3.0,8.0,2.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,4,9.0,10,1
27334,20190814,CARLISLE COMPANIES,CSL,7901065.48,3.0,5.0,6.0,5.0,5.0,1,10.0,10.0,10.0,5.0,7.0,6.0,5.0,4.0,6.0,5.0,6.0,9.0,6.0,9.0,5.0,3.0,8.0,7.0,5.0,10.0,7.0,,9.0,7.0,8.0,8.0,5.0,8.0,7.0,4.0,4.0,9.0,,9.0,8.0,9.0,4.0,9.0,7.0,7.0,4.0,3.0,5.0,6.0,10.0,1,7.0,10,1
27422,20190814,CLEVELAND CLIFFS INC NEW,CLF,2211693.12,5.0,2.0,5.0,,1.0,10,10.0,10.0,9.0,2.0,2.0,4.0,6.0,,10.0,10.0,7.0,4.0,6.0,3.0,9.0,6.0,10.0,10.0,6.0,,,,9.0,9.0,5.0,5.0,1.0,6.0,3.0,9.0,1.0,10.0,,10.0,10.0,10.0,6.0,4.0,1.0,9.0,4.0,,,1.0,2.0,1,1.0,10,1
27430,20190814,COOPER TIRE & RUBBER CO,CTB,1188167.68,7.0,7.0,4.0,7.0,6.0,1,10.0,10.0,7.0,9.0,6.0,7.0,2.0,3.0,5.0,7.0,9.0,5.0,5.0,7.0,9.0,6.0,5.0,4.0,8.0,5.0,2.0,,2.0,2.0,4.0,3.0,2.0,8.0,10.0,8.0,8.0,7.0,,4.0,4.0,4.0,10.0,5.0,8.0,9.0,10.0,,,9.0,5.0,1,6.0,10,1
27562,20190814,CRACKER BARREL OLD COUNTRY STORE,CBRL,4002715.56,5.0,2.0,7.0,2.0,3.0,10,10.0,10.0,5.0,6.0,7.0,10.0,2.0,9.0,6.0,4.0,7.0,2.0,8.0,3.0,8.0,1.0,10.0,10.0,5.0,2.0,6.0,,4.0,10.0,1.0,2.0,1.0,9.0,6.0,3.0,2.0,5.0,,9.0,6.0,9.0,3.0,8.0,10.0,3.0,4.0,4.0,8.0,8.0,10.0,3,2.0,10,1
27617,20190814,MAYS J W INC,MAYS,71809.92,10.0,,,,,10,10.0,1.0,6.0,,,,,,4.0,3.0,,,,,,3.0,6.0,4.0,2.0,6.0,,,2.0,5.0,,,10.0,6.0,4.0,9.0,,6.0,,4.0,5.0,6.0,9.0,1.0,10.0,6.0,9.0,,,4.0,5.0,1,10.0,10,1
27633,20190814,RYDER SYSTEMS INC,R,2516345.3,5.0,10.0,5.0,10.0,9.0,1,1.0,10.0,5.0,6.0,2.0,4.0,5.0,8.0,9.0,10.0,2.0,1.0,3.0,2.0,3.0,9.0,4.0,4.0,9.0,3.0,5.0,,7.0,8.0,10.0,9.0,3.0,3.0,9.0,8.0,9.0,4.0,,5.0,9.0,5.0,9.0,4.0,2.0,6.0,9.0,,,6.0,7.0,1,4.0,10,1
27684,20190814,AVNET INC,AVT,4115786.4,4.0,9.0,6.0,9.0,10.0,10,1.0,10.0,10.0,3.0,7.0,10.0,1.0,6.0,2.0,1.0,6.0,4.0,2.0,4.0,5.0,7.0,2.0,2.0,10.0,7.0,3.0,2.0,7.0,5.0,10.0,10.0,5.0,7.0,4.0,7.0,8.0,10.0,,,,,6.0,9.0,4.0,9.0,5.0,5.0,5.0,9.0,6.0,1,7.0,10,1
27828,20190814,H P INC,HPQ,29041309.76,2.0,,7.0,,,10,10.0,10.0,10.0,9.0,4.0,9.0,2.0,7.0,10.0,9.0,10.0,7.0,3.0,3.0,4.0,4.0,10.0,,8.0,1.0,5.0,10.0,3.0,7.0,,,9.0,5.0,4.0,5.0,,10.0,3.0,,9.0,9.0,5.0,9.0,3.0,7.0,6.0,7.0,7.0,10.0,4.0,1,7.0,10,1
27887,20190814,BAXTER INTERNATIONAL INC,BAX,43826127.04,1.0,2.0,8.0,3.0,4.0,10,10.0,10.0,9.0,4.0,9.0,5.0,8.0,2.0,5.0,3.0,7.0,6.0,7.0,6.0,7.0,2.0,9.0,8.0,2.0,2.0,9.0,8.0,7.0,2.0,4.0,6.0,9.0,8.0,3.0,3.0,2.0,9.0,,8.0,5.0,8.0,4.0,10.0,8.0,5.0,2.0,2.0,1.0,10.0,8.0,1,8.0,10,1
27888,20190814,CULLEN FROST BANKERS INC,CFR,5246813.44,4.0,,,,,10,10.0,10.0,7.0,,,,,6.0,8.0,5.0,,,,,,9.0,4.0,7.0,2.0,,6.0,,4.0,7.0,,,10.0,5.0,3.0,5.0,,8.0,5.0,7.0,8.0,4.0,5.0,10.0,4.0,3.0,7.0,8.0,8.0,5.0,9.0,3,8.0,10,1
27909,20190814,CULP INC,CULP,188219.29,10.0,7.0,7.0,7.0,9.0,1,1.0,10.0,7.0,1.0,4.0,9.0,3.0,7.0,8.0,7.0,7.0,4.0,6.0,10.0,7.0,4.0,9.0,7.0,7.0,4.0,1.0,,3.0,2.0,4.0,6.0,10.0,3.0,10.0,5.0,8.0,6.0,,2.0,2.0,2.0,8.0,6.0,9.0,8.0,2.0,2.0,1.0,4.0,3.0,4,10.0,10,1
27959,20190814,DUKE ENERGY CORP NEW,DUK,64657854.07,1.0,8.0,1.0,,3.0,1,1.0,1.0,2.0,6.0,4.0,1.0,6.0,9.0,4.0,6.0,4.0,4.0,9.0,5.0,7.0,7.0,4.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,2.0,10.0,8.0,7.0,6.0,8.0,2.0,10.0,5.0,6.0,5.0,7.0,10.0,10.0,4.0,6.0,6.0,6.0,8.0,8.0,1,9.0,10,1
27983,20190814,XEROX HOLDINGS CORP,XRX,6089305.46,3.0,,,9.0,,10,1.0,10.0,10.0,,,,,9.0,7.0,9.0,,,,,,8.0,5.0,4.0,8.0,4.0,1.0,,10.0,7.0,,,5.0,10.0,9.0,9.0,,10.0,,7.0,9.0,7.0,9.0,7.0,3.0,6.0,9.0,10.0,10.0,10.0,5.0,1,4.0,10,1
