,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84607,20070305,EMCORE CORP,EMKR,230190.04,9.0,2.0,3.0,2.0,1.0,1,10.0,1.0,2.0,2.0,9.0,3.0,5.0,,1.0,,6.0,6.0,9.0,4.0,1.0,2.0,1.0,1.0,2.0,3.0,,,1.0,5.0,1.0,1.0,1.0,1.0,1.0,9.0,4.0,2.0,,2.0,10.0,,1.0,1.0,1.0,9.0,2.0,,,3.0,1.0,8,1.0,10,1
84616,20070305,GUITAR CENTER INC,GTRC,1275666.48,7.0,3.0,10.0,3.0,9.0,1,10.0,1.0,4.0,1.0,2.0,10.0,5.0,,7.0,5.0,2.0,1.0,1.0,1.0,3.0,2.0,9.0,8.0,8.0,1.0,,,4.0,5.0,3.0,7.0,1.0,2.0,10.0,2.0,6.0,1.0,,1.0,1.0,1.0,8.0,5.0,6.0,2.0,8.0,,,3.0,7.0,8,1.0,10,1
84624,20070305,MACROVISION CORPORATION,MVSN,1219516.71,7.0,6.0,7.0,,8.0,10,10.0,1.0,2.0,9.0,4.0,2.0,10.0,,2.0,1.0,9.0,6.0,1.0,2.0,5.0,2.0,6.0,3.0,1.0,2.0,,,8.0,9.0,8.0,9.0,2.0,7.0,9.0,9.0,4.0,4.0,10.0,7.0,4.0,8.0,5.0,7.0,1.0,6.0,2.0,2.0,5.0,7.0,4.0,8,3.0,10,1
84625,20070305,NEOMAGIC CORPORATION,NMGC,43439.34,10.0,3.0,,5.0,,1,1.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,2.0,2.0,1.0,1.0,1.0,4.0,,,,2.0,,,3.0,1.0,1.0,10.0,3.0,1.0,,,,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
84636,20070305,WINTRUST FINANCIAL CORPORATION,WTFC,1117152.03,7.0,,,,,10,1.0,1.0,1.0,,,,,1.0,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,9.0,,2.0,3.0,,,3.0,2.0,6.0,3.0,,2.0,2.0,4.0,5.0,2.0,5.0,8.0,7.0,4.0,3.0,3.0,2.0,1.0,7.0,8,6.0,10,1
84644,20070305,NATIONWIDE FINANCIAL SERVICES IN,NFS,2881420.95,5.0,,,,,10,1.0,10.0,10.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,6.0,8.0,,9.0,,7.0,4.0,,,8.0,8.0,5.0,8.0,,10.0,4.0,5.0,10.0,2.0,7.0,9.0,4.0,3.0,7.0,7.0,6.0,1.0,9.0,8,8.0,10,1
84649,20070305,RIVIERA TOOL COMPANY,RTC,1892.0,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,10.0,10.0,5.0,3.0,,,,7.0,3.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,5.0,,,10.0,1.0,9.0,10.0,10.0,2.0,,2.0,1.0,,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,8,10.0,10,1
84656,20070305,AUTOLIV INC,ALV,4550855.4,3.0,7.0,6.0,8.0,8.0,10,1.0,10.0,10.0,4.0,9.0,7.0,4.0,6.0,8.0,9.0,6.0,9.0,3.0,8.0,9.0,6.0,7.0,6.0,8.0,4.0,9.0,,4.0,8.0,6.0,6.0,9.0,6.0,4.0,3.0,7.0,9.0,,7.0,9.0,7.0,9.0,9.0,7.0,2.0,9.0,10.0,10.0,10.0,9.0,8,6.0,10,1
84669,20070305,U S B HOLDING CO INC,UBH,484691.26,9.0,,,,,10,10.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,3.0,3.0,,,6.0,5.0,8.0,4.0,,5.0,3.0,6.0,6.0,2.0,6.0,8.0,6.0,9.0,5.0,4.0,3.0,9.0,3.0,8,10.0,10,1
84721,20070305,B E A SYSTEMS INC,BEAS,4540563.0,3.0,2.0,7.0,3.0,3.0,10,1.0,10.0,7.0,6.0,6.0,2.0,10.0,,3.0,1.0,10.0,8.0,10.0,10.0,7.0,2.0,7.0,6.0,1.0,7.0,,,3.0,6.0,2.0,2.0,7.0,5.0,4.0,9.0,2.0,2.0,,,,,8.0,2.0,1.0,7.0,5.0,,,7.0,1.0,8,1.0,10,1
84723,20070305,CHENIERE ENERGY INC,LNG,1546933.08,5.0,1.0,1.0,1.0,1.0,1,1.0,1.0,3.0,10.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,2.0,,1.0,1.0,1.0,5.0,2.0,9.0,4.0,4.0,,,1.0,4.0,8,2.0,10,1
84725,20070305,CODORUS VALLEY BANCORP INC,CVLY,70060.0,10.0,,,,,10,1.0,1.0,6.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,4.0,3.0,,,10.0,5.0,5.0,3.0,,5.0,,5.0,7.0,2.0,4.0,6.0,10.0,6.0,2.0,2.0,1.0,7.0,3.0,8,10.0,10,1
84730,20070305,STEELCLOUD INC,SCLD,13406.28,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,4.0,10.0,10.0,9.0,4.0,,1.0,1.0,9.0,10.0,1.0,1.0,2.0,3.0,1.0,1.0,7.0,9.0,,,,6.0,,,10.0,1.0,10.0,10.0,6.0,4.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,2.0,1.0,8,4.0,10,1
84734,20070305,FLAGSTAR BANCORP INC,FBC,784885.7,8.0,,,,,1,1.0,1.0,3.0,,,,,10.0,9.0,10.0,,,,,,10.0,2.0,5.0,6.0,,10.0,,2.0,3.0,,,1.0,3.0,9.0,3.0,,5.0,1.0,2.0,3.0,2.0,8.0,9.0,8.0,4.0,7.0,8.0,5.0,4.0,2.0,8,8.0,10,1
84737,20070305,GULF ISLAND FABRICATION INC,GIFI,381831.84,10.0,6.0,3.0,6.0,3.0,1,10.0,1.0,1.0,1.0,5.0,7.0,2.0,3.0,4.0,3.0,5.0,2.0,9.0,10.0,6.0,2.0,8.0,4.0,4.0,3.0,,,10.0,5.0,9.0,7.0,4.0,10.0,2.0,4.0,5.0,1.0,,,,,9.0,1.0,5.0,7.0,10.0,,,7.0,6.0,8,3.0,10,1
84738,20070305,G S FINANCIAL CORP,GSLA,-25984.65,10.0,,,,,1,10.0,10.0,7.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,3.0,,1.0,,7.0,3.0,,,10.0,6.0,8.0,7.0,,8.0,,2.0,2.0,2.0,3.0,4.0,10.0,3.0,2.0,,,10.0,3.0,8,10.0,10,1
84742,20070305,INTERACTIVE SYSTEMS WORLDWIDE IN,ISWI,13911.42,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,10.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,6.0,1.0,10.0,10.0,1.0,2.0,,2.0,1.0,,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,8,6.0,10,1
84746,20070305,MEADE INSTRUMENTS CORP,MEAD,46398.66,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,1.0,8.0,7.0,4.0,,1.0,1.0,3.0,3.0,4.0,3.0,10.0,7.0,1.0,1.0,9.0,1.0,,,,5.0,,,10.0,3.0,3.0,8.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,9.0,9.0,10.0,,,8.0,1.0,8,9.0,10,1
84749,20070305,FIRST SOUTH BANCORP INC,FSBK,252776.48,10.0,,,,,1,10.0,10.0,3.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,8.0,,2.0,3.0,,,4.0,9.0,5.0,3.0,,8.0,6.0,9.0,6.0,3.0,10.0,4.0,10.0,9.0,10.0,,,8.0,4.0,8,10.0,10,1
84757,20070305,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84761,20070305,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,1274763.96,8.0,6.0,8.0,7.0,9.0,10,10.0,10.0,4.0,2.0,8.0,7.0,6.0,,3.0,2.0,6.0,7.0,1.0,4.0,7.0,3.0,5.0,3.0,6.0,1.0,,,10.0,6.0,10.0,10.0,1.0,5.0,10.0,7.0,7.0,3.0,,2.0,1.0,,4.0,1.0,3.0,10.0,2.0,,,2.0,2.0,8,1.0,10,1
84769,20070305,AMPHENOL CORP NEW,APH,5559798.6,3.0,1.0,6.0,1.0,2.0,10,1.0,10.0,4.0,1.0,1.0,5.0,6.0,,5.0,3.0,,3.0,4.0,4.0,3.0,2.0,9.0,10.0,3.0,3.0,,,7.0,2.0,3.0,4.0,8.0,9.0,4.0,3.0,1.0,6.0,10.0,10.0,5.0,9.0,8.0,7.0,3.0,4.0,9.0,9.0,6.0,5.0,9.0,8,5.0,10,1
84776,20070305,GENERAL CABLE CORP DEL NEW,BGC,2446694.1,6.0,4.0,4.0,4.0,2.0,10,1.0,1.0,1.0,3.0,2.0,9.0,1.0,,5.0,7.0,7.0,6.0,8.0,6.0,3.0,8.0,4.0,7.0,10.0,10.0,,,7.0,10.0,6.0,4.0,2.0,10.0,1.0,3.0,1.0,1.0,8.0,10.0,7.0,7.0,1.0,2.0,2.0,9.0,1.0,,,4.0,8.0,8,1.0,10,1
84779,20070305,JOURNAL REGISTER CO,JRC,267189.6,9.0,6.0,3.0,7.0,3.0,10,10.0,10.0,10.0,6.0,8.0,2.0,7.0,,8.0,7.0,3.0,8.0,8.0,7.0,4.0,8.0,5.0,7.0,6.0,5.0,,,1.0,4.0,2.0,1.0,2.0,1.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,4.0,2.0,8.0,4.0,5.0,,,7.0,1.0,8,6.0,10,1
84780,20070305,KNOLL INC,KNL,1105501.2,8.0,1.0,9.0,1.0,3.0,10,1.0,10.0,2.0,3.0,7.0,8.0,6.0,10.0,4.0,3.0,6.0,7.0,10.0,9.0,4.0,3.0,7.0,10.0,6.0,8.0,,,8.0,5.0,3.0,6.0,6.0,6.0,8.0,,1.0,10.0,,10.0,8.0,9.0,2.0,7.0,10.0,,3.0,2.0,3.0,,3.0,8,8.0,10,10
84784,20070305,VITA FOOD PRODS INC NV,VSF,7760.96,10.0,7.0,9.0,8.0,10.0,10,1.0,1.0,1.0,3.0,5.0,9.0,6.0,,1.0,1.0,2.0,4.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,7.0,,,,2.0,,,10.0,1.0,9.0,10.0,8.0,1.0,,,,,9.0,2.0,10.0,4.0,10.0,,,2.0,1.0,8,10.0,10,1
84785,20070305,SCHIFF NUTRITION INTL INC,WNI,77875.44,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,10.0,7.0,4.0,9.0,6.0,,10.0,10.0,8.0,9.0,6.0,3.0,10.0,8.0,6.0,3.0,10.0,10.0,,,2.0,2.0,7.0,10.0,10.0,8.0,9.0,2.0,10.0,3.0,,4.0,10.0,7.0,6.0,8.0,10.0,10.0,3.0,3.0,1.0,3.0,1.0,8,10.0,10,1
84788,20070305,AMAZON COM INC,AMZN,15363856.95,2.0,1.0,9.0,,3.0,10,10.0,1.0,4.0,10.0,3.0,10.0,4.0,,2.0,1.0,10.0,3.0,1.0,1.0,3.0,1.0,8.0,10.0,3.0,,,,9.0,5.0,4.0,7.0,2.0,3.0,7.0,2.0,1.0,7.0,,10.0,2.0,9.0,3.0,5.0,2.0,7.0,3.0,,,3.0,7.0,8,1.0,10,1
84792,20070305,BRIGHAM EXPLORATION CO,BEXP,241218.9,9.0,6.0,4.0,5.0,4.0,10,1.0,10.0,2.0,6.0,2.0,1.0,10.0,,5.0,7.0,1.0,1.0,2.0,4.0,2.0,3.0,8.0,5.0,1.0,2.0,,,1.0,3.0,2.0,1.0,3.0,1.0,2.0,2.0,10.0,7.0,,,,,8.0,1.0,9.0,3.0,7.0,,,1.0,1.0,8,3.0,10,1
84806,20070305,GREATER COMMUNITY BANCORP,GFLS,152094.3,10.0,,,,,10,10.0,1.0,2.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,7.0,,6.0,3.0,,,10.0,8.0,8.0,6.0,,5.0,1.0,1.0,1.0,1.0,6.0,6.0,10.0,3.0,4.0,4.0,2.0,6.0,2.0,8,10.0,10,1
84808,20070305,GULFMARK OFFSHORE INC,GMRK,870988.9,9.0,6.0,3.0,7.0,3.0,10,1.0,1.0,4.0,6.0,9.0,1.0,9.0,,7.0,7.0,2.0,9.0,9.0,8.0,1.0,5.0,7.0,6.0,2.0,7.0,,,5.0,7.0,6.0,4.0,3.0,9.0,3.0,5.0,6.0,1.0,,9.0,10.0,10.0,1.0,3.0,4.0,1.0,1.0,,,4.0,7.0,8,4.0,10,1
84825,20070305,PATHFINDER BANCORP INC,PBHC,-32329.26,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,3.0,,6.0,3.0,,,10.0,6.0,8.0,9.0,,6.0,,3.0,4.0,2.0,9.0,2.0,10.0,3.0,7.0,,,7.0,2.0,8,10.0,10,1
84827,20070305,RAMBUS INC,RMBS,1998535.0,5.0,1.0,6.0,,1.0,1,1.0,10.0,2.0,6.0,2.0,1.0,10.0,,2.0,1.0,3.0,6.0,1.0,10.0,6.0,1.0,7.0,6.0,1.0,9.0,,,3.0,9.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,3.0,,,,,2.0,1.0,1.0,3.0,1.0,,,7.0,3.0,8,1.0,10,1
84834,20070305,WILSONS LEATHER EXPERTS,WLSN,73703.52,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,6.0,9.0,10.0,10.0,6.0,,1.0,,10.0,10.0,8.0,10.0,10.0,6.0,1.0,1.0,10.0,10.0,,,,5.0,,,9.0,1.0,10.0,10.0,9.0,6.0,,,,,5.0,1.0,5.0,10.0,5.0,,,1.0,1.0,8,10.0,10,1
84837,20070305,CAPITAL PROPERTIES INC,CPI,-76147.5,10.0,2.0,2.0,,1.0,10,10.0,1.0,7.0,,4.0,1.0,9.0,4.0,2.0,1.0,7.0,9.0,8.0,8.0,10.0,1.0,8.0,4.0,1.0,10.0,10.0,,1.0,10.0,1.0,1.0,10.0,1.0,2.0,1.0,3.0,7.0,,,,,7.0,8.0,10.0,4.0,6.0,6.0,10.0,3.0,3.0,8,10.0,10,1
84839,20070305,CARDIODYNAMICS INTL CORP,CDIC,44924.52,10.0,6.0,9.0,8.0,10.0,1,1.0,1.0,7.0,10.0,10.0,5.0,9.0,,1.0,,8.0,6.0,4.0,9.0,10.0,3.0,1.0,1.0,4.0,4.0,,,,4.0,,,10.0,2.0,9.0,10.0,6.0,6.0,,1.0,1.0,1.0,10.0,1.0,3.0,2.0,9.0,,,2.0,1.0,8,10.0,10,1
84911,20070305,STEPHAN CO,TSC,16813.7,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,9.0,9.0,4.0,7.0,10.0,1.0,,7.0,9.0,8.0,1.0,10.0,8.0,1.0,1.0,8.0,10.0,10.0,,,4.0,,,10.0,5.0,10.0,4.0,10.0,7.0,,,,,1.0,3.0,10.0,5.0,1.0,,,10.0,1.0,2,10.0,10,1
85002,20070305,A V I BIOPHARMA INC,AVII,135084.82,10.0,3.0,,1.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,5.0,5.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,2.0,1.0,1.0,9.0,4.0,2.0,,,,,10.0,2.0,7.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
85013,20070305,INTEST CORP,INTT,38968.5,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,3.0,10.0,10.0,9.0,7.0,,1.0,,9.0,10.0,2.0,10.0,10.0,5.0,1.0,1.0,8.0,8.0,,,,5.0,,,10.0,3.0,7.0,8.0,8.0,3.0,,,,,9.0,1.0,7.0,6.0,9.0,,,9.0,1.0,8,10.0,10,1
85019,20070305,K M G CHEMICALS INC,KMGB,107238.8,10.0,5.0,6.0,5.0,6.0,10,1.0,1.0,6.0,9.0,1.0,6.0,6.0,3.0,4.0,3.0,,9.0,9.0,10.0,2.0,4.0,6.0,4.0,5.0,10.0,7.0,,6.0,9.0,6.0,7.0,10.0,5.0,7.0,2.0,5.0,1.0,,6.0,7.0,8.0,1.0,3.0,10.0,10.0,2.0,,,10.0,1.0,8,10.0,10,1
85020,20070305,PACIFIC PREMIER BANCORP INC,PPBI,59115.42,10.0,,,,,1,1.0,10.0,7.0,,,,,,10.0,8.0,,,,,,10.0,2.0,7.0,4.0,,,,4.0,3.0,,,10.0,3.0,5.0,1.0,,7.0,2.0,4.0,8.0,2.0,8.0,5.0,10.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
85032,20070305,QWEST COMMUNICATIONS INTL INC,Q,15909447.12,2.0,,7.0,,,10,1.0,1.0,2.0,9.0,10.0,3.0,9.0,,1.0,10.0,,6.0,8.0,8.0,9.0,8.0,1.0,,7.0,,,8.0,3.0,7.0,,,6.0,8.0,1.0,10.0,,7.0,10.0,,5.0,4.0,1.0,5.0,1.0,1.0,1.0,,,2.0,1.0,8,3.0,10,1
85034,20070305,RC2 CORP,RCRC,834095.61,8.0,7.0,8.0,7.0,9.0,10,10.0,1.0,4.0,4.0,5.0,4.0,9.0,,8.0,6.0,3.0,5.0,2.0,8.0,2.0,4.0,8.0,6.0,4.0,7.0,,,6.0,,8.0,9.0,5.0,5.0,9.0,3.0,7.0,3.0,,4.0,4.0,6.0,5.0,2.0,4.0,10.0,,,,4.0,7.0,8,5.0,10,1
85035,20070305,R F MICRO DEVICES INC,RFMD,1489597.16,7.0,6.0,6.0,7.0,7.0,1,10.0,1.0,4.0,7.0,10.0,4.0,8.0,,1.0,,6.0,2.0,2.0,1.0,9.0,4.0,1.0,1.0,4.0,1.0,,,8.0,2.0,8.0,8.0,1.0,6.0,3.0,10.0,5.0,3.0,9.0,10.0,10.0,10.0,3.0,2.0,1.0,8.0,4.0,,,4.0,1.0,8,1.0,10,1
85040,20070305,SIMULATIONS PLUS INC,SLP,57371.6,10.0,2.0,9.0,3.0,8.0,10,10.0,1.0,4.0,10.0,4.0,5.0,10.0,,2.0,1.0,6.0,9.0,1.0,2.0,10.0,1.0,6.0,3.0,1.0,10.0,,,10.0,6.0,7.0,10.0,10.0,10.0,5.0,,1.0,3.0,,3.0,2.0,5.0,1.0,1.0,2.0,,1.0,,,,1.0,8,2.0,10,1
85042,20070305,GEVITY H R INC,GVHR,492017.46,8.0,2.0,9.0,2.0,5.0,10,10.0,10.0,9.0,10.0,3.0,9.0,6.0,,6.0,4.0,10.0,8.0,1.0,4.0,8.0,2.0,9.0,9.0,6.0,10.0,,,2.0,7.0,1.0,3.0,1.0,2.0,2.0,1.0,4.0,10.0,,9.0,8.0,9.0,10.0,6.0,9.0,10.0,10.0,10.0,10.0,2.0,3.0,8,3.0,10,1
85047,20070305,T I B FINANCIAL CORP,TIBB,184371.33,10.0,,,,,10,10.0,1.0,3.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,8.0,,4.0,3.0,,,10.0,6.0,6.0,2.0,,4.0,,4.0,3.0,2.0,9.0,5.0,10.0,7.0,8.0,,,2.0,2.0,8,10.0,10,1
85051,20070305,WASTE INDUSTRIES USA INC,WWIN,346142.77,10.0,9.0,5.0,,9.0,10,1.0,1.0,4.0,7.0,5.0,5.0,6.0,5.0,8.0,10.0,2.0,3.0,6.0,7.0,7.0,8.0,5.0,4.0,8.0,4.0,10.0,,9.0,3.0,10.0,9.0,7.0,10.0,4.0,3.0,6.0,3.0,,6.0,5.0,6.0,10.0,1.0,10.0,7.0,10.0,,,2.0,4.0,8,9.0,10,1
85059,20070305,COMFORT SYSTEMS USA INC,FIX,507466.65,9.0,7.0,7.0,8.0,9.0,10,10.0,1.0,3.0,3.0,5.0,10.0,2.0,,1.0,,9.0,9.0,1.0,5.0,6.0,5.0,1.0,1.0,9.0,10.0,,,1.0,3.0,3.0,4.0,5.0,6.0,2.0,2.0,5.0,3.0,,6.0,5.0,7.0,1.0,4.0,2.0,8.0,1.0,,,4.0,2.0,8,7.0,10,1
85067,20070305,MAXIMUS INC,MMS,628403.16,9.0,6.0,7.0,7.0,8.0,1,10.0,10.0,5.0,10.0,3.0,7.0,5.0,,4.0,3.0,8.0,6.0,1.0,1.0,7.0,3.0,7.0,4.0,5.0,9.0,,,5.0,7.0,6.0,7.0,2.0,1.0,6.0,8.0,8.0,4.0,1.0,1.0,1.0,1.0,5.0,3.0,5.0,1.0,5.0,,,3.0,5.0,8,3.0,10,1
85072,20070305,POLO RALPH LAUREN CORP,RL,4952496.75,4.0,6.0,9.0,6.0,10.0,10,10.0,10.0,2.0,7.0,2.0,7.0,8.0,2.0,6.0,5.0,,3.0,2.0,3.0,2.0,4.0,7.0,6.0,6.0,6.0,,,10.0,10.0,9.0,10.0,7.0,9.0,3.0,3.0,5.0,8.0,,8.0,9.0,9.0,2.0,7.0,5.0,9.0,3.0,2.0,7.0,1.0,10.0,8,2.0,10,1
85075,20070305,SILVERLEAF RESORTS INC,SVLF,170136.0,10.0,,,,,10,1.0,1.0,,,,,,,10.0,10.0,,,,,,9.0,7.0,8.0,8.0,,,,,10.0,,,10.0,7.0,,,,3.0,,,,,1.0,7.0,10.0,,1.0,1.0,5.0,,1.0,8,10.0,10,1
85077,20070305,STARTEK INC,SRT,144167.76,10.0,6.0,8.0,7.0,8.0,1,1.0,1.0,6.0,10.0,10.0,8.0,5.0,10.0,6.0,7.0,8.0,7.0,3.0,9.0,10.0,2.0,8.0,5.0,5.0,6.0,10.0,,1.0,7.0,2.0,3.0,4.0,1.0,2.0,8.0,9.0,6.0,,2.0,2.0,4.0,6.0,1.0,4.0,5.0,6.0,,,9.0,1.0,8,5.0,10,1
85079,20070305,WELLSFORD REAL PROPERTIES INC,WRP,51846.6,10.0,10.0,,,,1,1.0,1.0,3.0,,10.0,,,,,,10.0,10.0,,,,9.0,,,,,,,3.0,10.0,8.0,,10.0,8.0,5.0,9.0,10.0,2.0,,,,,3.0,9.0,10.0,9.0,2.0,2.0,6.0,10.0,1.0,8,9.0,10,1
85084,20070305,ACTION PRODUCTS INTL INC,APII,8161.92,10.0,6.0,9.0,6.0,10.0,1,10.0,10.0,2.0,1.0,5.0,6.0,9.0,,2.0,1.0,2.0,3.0,5.0,1.0,8.0,3.0,2.0,1.0,5.0,4.0,,,,9.0,,,10.0,1.0,10.0,4.0,8.0,5.0,,,,,6.0,1.0,10.0,3.0,8.0,,,1.0,1.0,5,7.0,10,1
85158,20070305,I N X INC,INXI,62173.72,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,1.0,10.0,7.0,10.0,2.0,,1.0,,9.0,10.0,4.0,10.0,2.0,6.0,1.0,1.0,10.0,4.0,,,10.0,6.0,9.0,10.0,9.0,9.0,7.0,1.0,4.0,1.0,,,,,6.0,1.0,10.0,1.0,4.0,,,1.0,1.0,8,10.0,10,1
85168,20070305,HELIX ENERGY SOLUTIONS GROUP INC,HLX,2939615.48,4.0,3.0,4.0,3.0,1.0,1,1.0,1.0,5.0,5.0,1.0,2.0,9.0,,6.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,9.0,1.0,6.0,,,1.0,3.0,1.0,1.0,5.0,2.0,1.0,2.0,7.0,1.0,,10.0,10.0,10.0,3.0,2.0,4.0,5.0,2.0,,,3.0,6.0,8,1.0,1,1
85173,20070305,COINSTAR INC,CSTR,793904.31,9.0,5.0,4.0,5.0,3.0,10,10.0,1.0,1.0,10.0,3.0,4.0,6.0,,3.0,7.0,6.0,3.0,2.0,7.0,1.0,5.0,5.0,4.0,5.0,6.0,,,8.0,6.0,7.0,6.0,2.0,6.0,3.0,9.0,5.0,6.0,,3.0,2.0,4.0,7.0,4.0,5.0,3.0,5.0,,,2.0,5.0,8,4.0,10,1
85175,20070305,CLARIENT INC,CLRT,111837.96,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,2.0,2.0,4.0,9.0,,1.0,,9.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,5.0,,,10.0,7.0,10.0,10.0,1.0,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
85176,20070305,D X P ENTERPRISES INC,DXPE,164415.16,10.0,2.0,10.0,1.0,7.0,1,1.0,1.0,1.0,1.0,1.0,10.0,5.0,,7.0,4.0,1.0,2.0,10.0,10.0,4.0,4.0,8.0,10.0,9.0,4.0,,,1.0,6.0,1.0,3.0,2.0,10.0,1.0,1.0,2.0,2.0,,,,,10.0,1.0,10.0,10.0,10.0,,,3.0,5.0,8,1.0,10,1
85177,20070305,8X8 INC NEW,EGHT,92176.5,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,2.0,,1.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,,2.0,,,2.0,4.0,6.0,5.0,1.0,5.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
85187,20070305,HESKA CORP,HSKA,83760.6,10.0,1.0,10.0,1.0,5.0,1,1.0,10.0,5.0,4.0,9.0,9.0,7.0,,2.0,1.0,10.0,8.0,5.0,10.0,8.0,2.0,2.0,4.0,6.0,2.0,,,,2.0,,,10.0,6.0,1.0,8.0,1.0,4.0,,,,,4.0,1.0,10.0,1.0,2.0,,,2.0,1.0,8,10.0,10,1
85196,20070305,NET BANK INC,NTBK,141916.6552,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,2.0,4.0,,,,,,10.0,2.0,1.0,7.0,,1.0,,,3.0,,,4.0,1.0,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,3.0,6.0,10.0,,,2.0,1.0,8,4.0,10,1
85198,20070305,BANK OF THE OZARKS INC,OZRK,486600.86,9.0,,,,,10,1.0,1.0,6.0,,,,,3.0,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,8.0,,2.0,3.0,,,2.0,2.0,4.0,1.0,,5.0,1.0,8.0,5.0,2.0,6.0,8.0,10.0,6.0,4.0,4.0,2.0,3.0,5.0,8,10.0,10,1
