,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85067,20061218,MAXIMUS INC,MMS,653890.75,9.0,6.0,7.0,7.0,8.0,1,10.0,10.0,5.0,10.0,3.0,7.0,5.0,,4.0,3.0,8.0,6.0,1.0,1.0,7.0,3.0,7.0,4.0,5.0,9.0,,,1.0,5.0,3.0,4.0,3.0,1.0,4.0,9.0,8.0,6.0,2.0,2.0,2.0,3.0,4.0,7.0,5.0,3.0,4.0,3.0,3.0,8.0,5.0,8,6.0,10,1
85072,20061218,POLO RALPH LAUREN CORP,RL,4687165.93,4.0,6.0,9.0,6.0,10.0,10,10.0,10.0,2.0,7.0,2.0,7.0,8.0,2.0,6.0,5.0,,3.0,2.0,3.0,2.0,4.0,7.0,6.0,6.0,6.0,,,9.0,10.0,8.0,10.0,7.0,9.0,1.0,3.0,5.0,8.0,,9.0,10.0,10.0,2.0,6.0,5.0,6.0,2.0,1.0,6.0,1.0,10.0,8,3.0,10,1
85075,20061218,SILVERLEAF RESORTS INC,SVL,160161.25,10.0,,,,,10,1.0,1.0,,,,,,,10.0,10.0,,,,,,9.0,7.0,8.0,8.0,,,,,5.0,,,10.0,10.0,,,,3.0,,7.0,10.0,6.0,10.0,3.0,10.0,,10.0,,,,1.0,8,10.0,10,1
85077,20061218,STARTEK INC,SRT,203539.6,10.0,6.0,8.0,7.0,8.0,1,1.0,1.0,6.0,10.0,10.0,8.0,5.0,10.0,6.0,7.0,8.0,7.0,3.0,9.0,10.0,2.0,8.0,5.0,5.0,6.0,10.0,,1.0,5.0,2.0,3.0,5.0,2.0,9.0,8.0,8.0,6.0,,3.0,3.0,5.0,6.0,3.0,3.0,8.0,6.0,,,9.0,2.0,8,6.0,10,1
85079,20061218,WELLSFORD REAL PROPERTIES INC,WRP,49786.03,10.0,10.0,,,,1,1.0,1.0,3.0,,10.0,,,,,,10.0,10.0,,,,9.0,,,,,,,2.0,5.0,6.0,,10.0,6.0,2.0,9.0,10.0,2.0,,,,,1.0,3.0,10.0,3.0,2.0,,,5.0,1.0,8,9.0,10,1
85084,20061218,ACTION PRODUCTS INTL INC,APII,8415.47,10.0,6.0,9.0,6.0,10.0,1,10.0,10.0,2.0,1.0,5.0,6.0,9.0,,2.0,1.0,2.0,3.0,5.0,1.0,8.0,3.0,2.0,1.0,5.0,4.0,,,,9.0,,,9.0,1.0,7.0,2.0,8.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
85158,20061218,I N X INC,INXI,49451.92,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,1.0,10.0,7.0,10.0,2.0,,1.0,,9.0,10.0,4.0,10.0,2.0,6.0,1.0,1.0,10.0,4.0,,,8.0,9.0,8.0,10.0,10.0,10.0,10.0,1.0,5.0,1.0,,5.0,5.0,5.0,5.0,1.0,10.0,10.0,4.0,,,1.0,1.0,8,10.0,10,1
85168,20061218,HELIX ENERGY SOLUTIONS GROUP INC,HLX,3187207.98,4.0,3.0,4.0,3.0,1.0,1,1.0,1.0,5.0,5.0,1.0,2.0,9.0,,6.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,9.0,1.0,6.0,,,2.0,8.0,1.0,1.0,3.0,2.0,2.0,2.0,3.0,1.0,,9.0,6.0,9.0,1.0,1.0,4.0,8.0,3.0,,,4.0,6.0,8,2.0,1,1
85173,20061218,COINSTAR INC,CSTR,832163.2,9.0,5.0,4.0,5.0,3.0,10,10.0,1.0,1.0,10.0,3.0,4.0,6.0,,3.0,7.0,6.0,3.0,2.0,7.0,1.0,5.0,5.0,4.0,5.0,6.0,,,8.0,10.0,7.0,6.0,3.0,8.0,1.0,9.0,4.0,1.0,,3.0,3.0,4.0,3.0,6.0,5.0,3.0,6.0,6.0,9.0,2.0,5.0,8,5.0,10,1
85175,20061218,CLARIENT INC,CLRT,105281.28,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,2.0,2.0,4.0,9.0,,1.0,,9.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,5.0,,,10.0,2.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,10.0,10.0,2.0,,,1.0,1.0,8,10.0,10,1
85176,20061218,D X P ENTERPRISES INC,DXPE,157460.52,10.0,2.0,10.0,1.0,7.0,1,1.0,1.0,1.0,1.0,1.0,10.0,5.0,,7.0,4.0,1.0,2.0,10.0,10.0,4.0,4.0,8.0,10.0,9.0,4.0,,,1.0,5.0,1.0,3.0,1.0,10.0,1.0,1.0,2.0,1.0,,10.0,8.0,9.0,9.0,1.0,10.0,9.0,9.0,,,3.0,5.0,8,1.0,10,1
85177,20061218,8X8 INC NEW,EGHT,73690.8,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,2.0,,1.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,,2.0,,,2.0,2.0,2.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,8,2.0,10,1
85187,20061218,HESKA CORP,HSKA,75876.0,10.0,1.0,10.0,1.0,5.0,1,1.0,10.0,5.0,4.0,9.0,9.0,7.0,,2.0,1.0,10.0,8.0,5.0,10.0,8.0,2.0,2.0,4.0,6.0,2.0,,,,6.0,,,10.0,9.0,1.0,7.0,1.0,4.0,,10.0,3.0,8.0,7.0,1.0,9.0,1.0,5.0,,,5.0,1.0,8,10.0,10,1
85196,20061218,NET BANK INC,NTBK,195344.0,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,2.0,4.0,,,,,,10.0,2.0,1.0,7.0,,1.0,,,5.0,,,4.0,1.0,8.0,9.0,,6.0,,1.0,1.0,1.0,10.0,2.0,3.0,6.0,10.0,,,1.0,1.0,8,8.0,10,1
85198,20061218,BANK OF THE OZARKS INC,OZRK,545830.46,9.0,,,,,10,1.0,1.0,6.0,,,,,3.0,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,8.0,,3.0,5.0,,,2.0,2.0,4.0,1.0,,5.0,3.0,8.0,6.0,3.0,4.0,6.0,10.0,2.0,3.0,2.0,2.0,4.0,5.0,8,9.0,10,1
85204,20061218,BLUEFLY INC,BFLY,166731.21,10.0,,10.0,,,1,1.0,1.0,1.0,1.0,2.0,9.0,7.0,,1.0,,9.0,1.0,1.0,3.0,2.0,7.0,1.0,,10.0,5.0,,,,3.0,,,10.0,1.0,2.0,10.0,4.0,1.0,2.0,1.0,1.0,1.0,9.0,2.0,6.0,1.0,6.0,,,1.0,1.0,8,10.0,10,1
85205,20061218,QUIGLEY CORP,QGLY,80676.6,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,8.0,3.0,8.0,9.0,,2.0,1.0,10.0,6.0,9.0,2.0,3.0,1.0,8.0,6.0,2.0,9.0,,,1.0,6.0,1.0,2.0,10.0,1.0,8.0,1.0,2.0,1.0,,8.0,3.0,9.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,8,10.0,10,1
85208,20061218,SIRONA DENTAL SYSTEMS INC,SIRO,2180083.75,5.0,1.0,10.0,,5.0,1,10.0,1.0,,,,5.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,5.0,4.0,2.0,5.0,7.0,7.0,,,4.0,,,,,,8.0,4.0,9.0,,7.0,,,,6.0,8,9.0,10,1
85211,20061218,SYNTROLEUM CORP,SYNM,157281.32,10.0,1.0,,,,1,10.0,10.0,5.0,1.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,,5.0,,,2.0,1.0,10.0,6.0,1.0,5.0,,,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,2.0,1.0,8,5.0,10,1
85216,20061218,TRAILER BRIDGE INC,TRBR,103127.5,10.0,1.0,3.0,,1.0,10,10.0,1.0,7.0,8.0,6.0,5.0,3.0,,8.0,7.0,2.0,8.0,10.0,1.0,7.0,5.0,7.0,10.0,6.0,7.0,,,2.0,3.0,1.0,1.0,10.0,1.0,7.0,1.0,1.0,6.0,,2.0,9.0,7.0,5.0,2.0,10.0,8.0,5.0,,,2.0,1.0,8,10.0,10,1
85222,20061218,CHAMPPS ENTERTAINMENT INC DEL,CMPP,85660.9,10.0,9.0,4.0,9.0,8.0,10,1.0,1.0,4.0,5.0,7.0,9.0,2.0,,2.0,8.0,5.0,5.0,5.0,8.0,8.0,7.0,2.0,1.0,9.0,8.0,,,1.0,7.0,5.0,4.0,7.0,2.0,10.0,10.0,9.0,7.0,,1.0,1.0,,7.0,2.0,8.0,1.0,6.0,,,2.0,1.0,8,10.0,10,1
85223,20061218,ONSTREAM MEDIA CORP,ONSM,28136.22,10.0,4.0,5.0,2.0,3.0,1,1.0,1.0,1.0,7.0,1.0,2.0,9.0,,1.0,,1.0,1.0,2.0,1.0,6.0,6.0,1.0,1.0,4.0,1.0,,,,9.0,,,10.0,6.0,10.0,10.0,6.0,1.0,,,,,1.0,1.0,10.0,4.0,1.0,,,1.0,1.0,8,7.0,10,1
85231,20061218,COMMSCOPE INC,CTV,1843079.36,6.0,5.0,7.0,6.0,7.0,10,10.0,1.0,2.0,2.0,5.0,7.0,5.0,,4.0,6.0,7.0,9.0,9.0,3.0,4.0,5.0,6.0,5.0,7.0,9.0,,,4.0,8.0,5.0,5.0,3.0,10.0,2.0,8.0,4.0,1.0,,9.0,9.0,9.0,10.0,2.0,1.0,2.0,10.0,,,5.0,5.0,8,2.0,10,1
85232,20061218,B J S WHOLESALE CLUB INC,BJ,2020337.0,6.0,6.0,8.0,6.0,9.0,10,10.0,10.0,9.0,6.0,4.0,10.0,1.0,,6.0,7.0,,3.0,6.0,10.0,6.0,4.0,7.0,6.0,10.0,7.0,,,3.0,3.0,4.0,6.0,4.0,5.0,6.0,10.0,6.0,9.0,,3.0,4.0,5.0,1.0,3.0,4.0,2.0,1.0,,,5.0,5.0,8,2.0,10,1
85234,20061218,CORRECTIONS CORP AMERICA NEW,CXW,2720569.6,5.0,,,7.0,,10,1.0,10.0,3.0,,,,,,3.0,3.0,,,,,,6.0,4.0,3.0,4.0,6.0,,,10.0,5.0,,,9.0,10.0,6.0,2.0,,3.0,5.0,5.0,3.0,5.0,8.0,4.0,8.0,7.0,8.0,,,2.0,7.0,9,4.0,10,1
85240,20061218,HANOVER COMPRESSOR CO,HC,1992840.8,6.0,8.0,3.0,8.0,5.0,10,1.0,1.0,1.0,5.0,6.0,2.0,6.0,,1.0,6.0,2.0,4.0,9.0,2.0,4.0,8.0,1.0,1.0,6.0,8.0,,,3.0,2.0,6.0,3.0,2.0,9.0,3.0,10.0,6.0,4.0,,2.0,2.0,3.0,3.0,4.0,1.0,2.0,4.0,,,2.0,3.0,8,4.0,10,1
85245,20061218,AMICAS INC,AMCS,133518.9,10.0,6.0,4.0,3.0,4.0,1,10.0,1.0,2.0,10.0,6.0,2.0,10.0,,1.0,1.0,10.0,8.0,1.0,10.0,2.0,2.0,1.0,1.0,1.0,10.0,,,,9.0,,,9.0,1.0,1.0,9.0,9.0,10.0,,1.0,1.0,1.0,10.0,2.0,5.0,6.0,10.0,,,3.0,1.0,8,9.0,10,1
85246,20061218,JONES LANG LASALLE INC,JLL,3312912.96,4.0,,,,,10,1.0,10.0,2.0,,,,,,7.0,5.0,,,,,,3.0,8.0,9.0,5.0,9.0,,,7.0,5.0,,,8.0,10.0,2.0,2.0,,2.0,4.0,6.0,3.0,7.0,8.0,6.0,5.0,6.0,9.0,9.0,8.0,4.0,10.0,8,4.0,10,1
85255,20061218,CHOICEPOINT INC,CPS,3086944.2,4.0,2.0,7.0,,3.0,10,1.0,10.0,9.0,7.0,3.0,4.0,8.0,,3.0,1.0,2.0,7.0,2.0,8.0,4.0,1.0,9.0,7.0,1.0,7.0,,,2.0,6.0,1.0,1.0,8.0,2.0,6.0,7.0,4.0,10.0,1.0,1.0,1.0,1.0,7.0,9.0,8.0,7.0,7.0,7.0,7.0,4.0,6.0,8,7.0,10,1
85257,20061218,AMETEK INC NEW,AME,3323039.57,4.0,3.0,5.0,3.0,2.0,10,1.0,1.0,4.0,2.0,2.0,4.0,5.0,2.0,5.0,3.0,1.0,5.0,9.0,6.0,4.0,2.0,8.0,8.0,3.0,3.0,10.0,,4.0,5.0,2.0,2.0,8.0,5.0,6.0,2.0,3.0,5.0,10.0,8.0,6.0,8.0,4.0,8.0,4.0,9.0,3.0,3.0,3.0,6.0,5.0,8,9.0,10,1
85269,20061218,VALERO ENERGY CORP NEW,VLO,32244277.94,1.0,7.0,4.0,4.0,5.0,10,1.0,10.0,1.0,5.0,1.0,10.0,1.0,1.0,10.0,8.0,1.0,1.0,8.0,2.0,1.0,5.0,9.0,9.0,9.0,3.0,9.0,3.0,2.0,8.0,3.0,2.0,8.0,5.0,1.0,1.0,8.0,8.0,,9.0,10.0,10.0,4.0,3.0,6.0,10.0,8.0,,,1.0,9.0,8,1.0,10,1
85271,20061218,AMERICAN CAPITAL STRATEGIES LTD,ACAS,6512384.75,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,9.0,5.0,,,,,,6.0,7.0,6.0,1.0,,9.0,,10.0,9.0,,,6.0,7.0,3.0,4.0,,1.0,6.0,6.0,9.0,7.0,4.0,10.0,7.0,7.0,4.0,3.0,7.0,1.0,7.0,8,6.0,10,1
85272,20061218,AEHR TEST SYSTEMS,AEHR,37931.73,10.0,7.0,4.0,8.0,4.0,1,10.0,1.0,4.0,10.0,10.0,4.0,5.0,,1.0,,10.0,9.0,3.0,2.0,9.0,3.0,1.0,1.0,3.0,3.0,,,4.0,5.0,6.0,4.0,10.0,10.0,1.0,9.0,6.0,2.0,,5.0,3.0,8.0,10.0,1.0,9.0,10.0,10.0,,,5.0,1.0,8,8.0,10,1
85280,20061218,CARRIZO OIL & GAS INC,CRZO,781312.8,8.0,3.0,3.0,3.0,1.0,1,1.0,1.0,4.0,9.0,1.0,1.0,10.0,,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,4.0,3.0,1.0,7.0,,,4.0,8.0,3.0,1.0,1.0,6.0,1.0,1.0,2.0,2.0,,4.0,2.0,5.0,1.0,2.0,8.0,9.0,2.0,,,1.0,6.0,8,2.0,10,1
85291,20061218,GLOBECOMM SYSTEMS INC,GCOM,139704.6,10.0,8.0,4.0,8.0,6.0,10,10.0,1.0,2.0,1.0,3.0,7.0,2.0,,5.0,5.0,9.0,2.0,5.0,1.0,2.0,4.0,7.0,4.0,7.0,2.0,,,9.0,2.0,9.0,9.0,10.0,9.0,2.0,6.0,5.0,2.0,,2.0,3.0,,7.0,2.0,9.0,5.0,7.0,,,8.0,1.0,8,6.0,10,1
85293,20061218,NUVELO INC,NUVO,213954.36,8.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,5.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,2.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,4.0,5.0,1.0,5.0,,,1.0,3.0,8,4.0,10,1
85294,20061218,INDUS INTERNATIONAL INC,IINT,222682.24,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,2.0,3.0,10.0,7.0,10.0,,1.0,1.0,10.0,5.0,8.0,8.0,9.0,3.0,1.0,1.0,5.0,6.0,,,,9.0,,,9.0,8.0,2.0,10.0,2.0,3.0,,1.0,1.0,1.0,8.0,1.0,9.0,8.0,8.0,,,1.0,1.0,8,3.0,10,1
85298,20061218,KENDLE INTERNATIONAL INC,KNDL,431796.02,9.0,4.0,9.0,4.0,8.0,10,10.0,1.0,2.0,3.0,4.0,8.0,6.0,,3.0,2.0,9.0,7.0,2.0,4.0,4.0,2.0,7.0,4.0,4.0,10.0,,,3.0,5.0,2.0,5.0,5.0,9.0,1.0,6.0,3.0,3.0,,5.0,3.0,7.0,7.0,1.0,5.0,9.0,7.0,,,6.0,6.0,8,3.0,10,1
85299,20061218,LAKELAND FINANCIAL CORP,LKFN,301688.4,10.0,,,,,10,10.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,8.0,2.0,,6.0,,8.0,5.0,,,7.0,7.0,4.0,2.0,,3.0,6.0,7.0,6.0,2.0,9.0,7.0,8.0,2.0,8.0,9.0,7.0,8.0,4.0,8,10.0,10,1
85306,20061218,OMTOOL LTD,OMTL,16645.65,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,3.0,5.0,9.0,7.0,10.0,,1.0,,10.0,8.0,1.0,2.0,10.0,2.0,1.0,1.0,3.0,6.0,,,,9.0,,,10.0,1.0,2.0,3.0,2.0,4.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,2.0,1.0,8,10.0,10,1
85314,20061218,QAD INC,QADI,260854.68,10.0,2.0,10.0,2.0,8.0,1,1.0,10.0,3.0,3.0,5.0,7.0,9.0,,10.0,8.0,10.0,7.0,3.0,10.0,9.0,4.0,9.0,10.0,6.0,2.0,,,7.0,9.0,5.0,9.0,8.0,5.0,8.0,2.0,3.0,7.0,,3.0,2.0,3.0,8.0,5.0,3.0,5.0,8.0,,,8.0,1.0,8,10.0,10,1
85317,20061218,SHORE FINANCIAL CORP,SHBK,36258.6,10.0,,,,,1,1.0,1.0,6.0,,,,,5.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,6.0,5.0,,,10.0,5.0,5.0,3.0,,6.0,2.0,5.0,6.0,2.0,8.0,3.0,10.0,7.0,6.0,,,5.0,2.0,8,10.0,10,1
85319,20061218,SYNTEL INC,SYNT,1078481.25,8.0,1.0,9.0,2.0,4.0,10,10.0,10.0,6.0,6.0,10.0,7.0,7.0,5.0,3.0,1.0,10.0,3.0,1.0,4.0,3.0,1.0,10.0,9.0,1.0,1.0,1.0,,10.0,9.0,5.0,8.0,9.0,8.0,2.0,4.0,1.0,5.0,,10.0,6.0,10.0,1.0,7.0,6.0,5.0,1.0,1.0,4.0,9.0,5.0,8,10.0,10,1
85320,20061218,A CONSULTING TEAM INC,TACX,7598.58,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,3.0,3.0,8.0,10.0,5.0,,1.0,,8.0,7.0,5.0,10.0,7.0,4.0,1.0,1.0,9.0,5.0,,,,9.0,,,10.0,2.0,10.0,2.0,9.0,4.0,3.0,2.0,2.0,2.0,8.0,1.0,8.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
85332,20061218,BAR HARBOR BANKSHARES,BHB,94457.0,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,2.0,6.0,3.0,,4.0,,4.0,5.0,,,10.0,6.0,6.0,5.0,,7.0,,6.0,8.0,2.0,3.0,8.0,10.0,8.0,2.0,1.0,1.0,10.0,5.0,8,10.0,10,1
85333,20061218,DOT HILL SYSTEMS CORP,HILL,171896.18,10.0,8.0,4.0,8.0,7.0,1,10.0,1.0,3.0,2.0,5.0,5.0,4.0,,9.0,7.0,9.0,9.0,1.0,8.0,9.0,4.0,9.0,6.0,5.0,1.0,,,,10.0,,,6.0,1.0,1.0,2.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,1.0,1.0,8,7.0,10,1
85336,20061218,INDUSTRIAL DISTRIBUTION GRP INC,IDGR,86799.55,10.0,9.0,10.0,9.0,10.0,10,1.0,10.0,6.0,5.0,9.0,10.0,3.0,,8.0,5.0,7.0,8.0,8.0,10.0,9.0,7.0,5.0,4.0,10.0,4.0,,,4.0,5.0,7.0,10.0,10.0,5.0,10.0,1.0,9.0,7.0,7.0,4.0,8.0,5.0,1.0,4.0,10.0,10.0,1.0,,,3.0,1.0,8,10.0,10,1
85348,20061218,YUM BRANDS INC,YUM,15506946.0,2.0,1.0,9.0,1.0,3.0,10,10.0,10.0,10.0,8.0,8.0,9.0,5.0,3.0,6.0,6.0,7.0,6.0,5.0,8.0,8.0,2.0,10.0,10.0,4.0,6.0,,,9.0,7.0,4.0,6.0,8.0,7.0,5.0,4.0,1.0,10.0,,10.0,7.0,10.0,5.0,6.0,9.0,4.0,5.0,5.0,6.0,6.0,9.0,8,6.0,10,1
85349,20061218,ARVINMERITOR INC,ARM,1265431.05,7.0,9.0,2.0,10.0,6.0,1,1.0,1.0,6.0,4.0,6.0,8.0,1.0,8.0,3.0,10.0,9.0,7.0,7.0,8.0,5.0,10.0,2.0,2.0,10.0,8.0,4.0,,3.0,6.0,7.0,4.0,1.0,6.0,2.0,9.0,10.0,5.0,,7.0,10.0,4.0,1.0,4.0,2.0,10.0,1.0,,,7.0,2.0,8,2.0,10,1
85351,20061218,TRIPATH IMAGING INC,TPTH,360267.6,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,6.0,2.0,3.0,7.0,10.0,,3.0,2.0,5.0,3.0,7.0,4.0,2.0,1.0,8.0,5.0,2.0,8.0,,,,5.0,,,6.0,9.0,5.0,9.0,2.0,3.0,1.0,2.0,2.0,2.0,7.0,5.0,4.0,4.0,6.0,,,7.0,1.0,8,3.0,10,1
85353,20061218,RENAISSANCE LEARNING INC,RLRN,513223.9885,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,4.0,4.0,5.0,10.0,10.0,4.0,2.0,7.0,10.0,4.0,2.0,8.0,1.0,10.0,9.0,1.0,1.0,,,4.0,9.0,1.0,5.0,3.0,1.0,9.0,9.0,1.0,10.0,1.0,4.0,2.0,7.0,1.0,2.0,5.0,6.0,1.0,,,10.0,2.0,8,10.0,10,1
85354,20061218,AMEN PROPERTIES INC,AMEN,12852.51,10.0,6.0,1.0,,2.0,1,10.0,1.0,2.0,2.0,6.0,3.0,1.0,,1.0,,3.0,5.0,10.0,9.0,1.0,6.0,1.0,1.0,5.0,1.0,,,10.0,5.0,9.0,6.0,10.0,2.0,3.0,3.0,7.0,2.0,,10.0,10.0,10.0,8.0,1.0,10.0,1.0,9.0,,,2.0,1.0,8,10.0,10,1
85356,20061218,BIG DOG HOLDINGS INC,BDOG,147442.25,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,7.0,2.0,2.0,10.0,9.0,,8.0,8.0,2.0,2.0,1.0,1.0,5.0,5.0,7.0,5.0,9.0,3.0,,,5.0,3.0,7.0,10.0,5.0,10.0,9.0,3.0,4.0,5.0,,2.0,2.0,3.0,1.0,2.0,10.0,1.0,1.0,,,4.0,2.0,8,10.0,10,1
85372,20061218,FARO TECHNOLOGIES INC,FARO,317842.28,10.0,4.0,9.0,4.0,9.0,1,10.0,1.0,3.0,1.0,3.0,6.0,9.0,,3.0,1.0,4.0,2.0,1.0,2.0,2.0,2.0,7.0,4.0,3.0,1.0,,,10.0,5.0,8.0,10.0,6.0,3.0,10.0,1.0,4.0,7.0,,5.0,4.0,8.0,1.0,2.0,10.0,4.0,1.0,,,2.0,3.0,8,4.0,10,1
85374,20061218,HEARST ARGYLE TELEVISION INC,HTV,1331315.58,7.0,10.0,1.0,10.0,7.0,1,10.0,10.0,7.0,6.0,8.0,1.0,7.0,7.0,9.0,8.0,4.0,8.0,7.0,8.0,10.0,9.0,4.0,2.0,4.0,5.0,,,7.0,8.0,10.0,8.0,7.0,4.0,8.0,8.0,10.0,7.0,,2.0,5.0,3.0,7.0,8.0,9.0,6.0,6.0,6.0,8.0,10.0,4.0,8,10.0,10,1
85376,20061218,HOLLIS EDEN PHARMACEUTICALS INC,HEPH,134259.51,10.0,4.0,,6.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,10.0,6.0,8.0,,2.0,9.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,8,3.0,10,1
85382,20061218,VALENTIS INC,VLTS,5653.584,10.0,4.0,2.0,6.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,8.0,4.0,6.0,1.0,2.0,1.0,1.0,1.0,3.0,,,,6.0,,,10.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,,10.0,1.0,3.0,2.0,10.0,,,1.0,1.0,8,1.0,10,1
85390,20061218,CHILDRENS PLACE RTL STORES INC,PLCE,1914890.56,6.0,2.0,10.0,2.0,8.0,10,1.0,1.0,2.0,4.0,1.0,9.0,7.0,,3.0,4.0,8.0,1.0,3.0,2.0,1.0,2.0,7.0,7.0,5.0,10.0,,,8.0,3.0,5.0,9.0,2.0,9.0,4.0,6.0,2.0,2.0,,,,,10.0,5.0,1.0,1.0,9.0,,,1.0,9.0,8,1.0,10,1
85394,20061218,PRICESMART INC,PSMT,554898.92,10.0,9.0,7.0,3.0,10.0,1,1.0,1.0,1.0,1.0,10.0,9.0,2.0,,1.0,,8.0,10.0,10.0,1.0,9.0,7.0,1.0,1.0,10.0,5.0,,,10.0,3.0,10.0,10.0,7.0,10.0,4.0,10.0,6.0,1.0,,2.0,2.0,2.0,6.0,2.0,9.0,8.0,3.0,,,1.0,2.0,8,10.0,10,1
85395,20061218,PERVASIVE SOFTWARE INC,PVSW,81570.42,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,5.0,8.0,2.0,10.0,,4.0,3.0,8.0,10.0,1.0,5.0,9.0,4.0,5.0,3.0,3.0,5.0,,,,9.0,,,10.0,2.0,9.0,5.0,10.0,7.0,5.0,2.0,3.0,4.0,7.0,6.0,10.0,10.0,7.0,7.0,9.0,3.0,1.0,8,10.0,10,1
85401,20061218,S I G A TECHNOLOGIES INC,SIGA,89346.76,10.0,1.0,,1.0,,10,1.0,1.0,1.0,9.0,8.0,8.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,,,6.0,,,5.0,10.0,8.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
85402,20061218,STAR BUFFET INC,STRZ,31143.9765,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,2.0,4.0,8.0,9.0,1.0,,1.0,7.0,3.0,4.0,8.0,1.0,10.0,7.0,1.0,1.0,10.0,5.0,,,7.0,7.0,9.0,9.0,10.0,9.0,9.0,2.0,8.0,2.0,,3.0,4.0,4.0,6.0,8.0,10.0,4.0,5.0,5.0,7.0,5.0,1.0,8,10.0,10,1
