,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78044,20070314,UNIFI INC,UFI,164068.82,10.0,10.0,1.0,10.0,7.0,1,10.0,10.0,7.0,3.0,9.0,5.0,1.0,,1.0,10.0,5.0,10.0,10.0,9.0,7.0,10.0,1.0,1.0,10.0,8.0,,,,8.0,,,10.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,5.0,1.0,2.0,5.0,8.0,,,10.0,1.0,3,5.0,10,1
78049,20070314,AARON RENTS INC,RNT,1220632.56,7.0,6.0,10.0,6.0,10.0,1,1.0,1.0,1.0,,2.0,8.0,10.0,1.0,6.0,10.0,2.0,,9.0,2.0,3.0,4.0,7.0,6.0,7.0,,9.0,,7.0,7.0,7.0,10.0,3.0,6.0,7.0,2.0,6.0,1.0,,5.0,5.0,7.0,9.0,5.0,5.0,10.0,9.0,,,5.0,5.0,7,7.0,10,1
78050,20070314,BOOKS A MILLION INC,BAMM,237994.9,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,3.0,10.0,7.0,9.0,5.0,,7.0,9.0,9.0,7.0,3.0,3.0,8.0,8.0,5.0,4.0,10.0,9.0,,,8.0,5.0,10.0,10.0,3.0,10.0,4.0,1.0,7.0,6.0,,,,,10.0,2.0,10.0,10.0,10.0,,,9.0,2.0,6,6.0,10,1
78051,20070314,QUESTCOR PHARMACEUTICALS INC,QSC,54908.8,10.0,1.0,7.0,,1.0,1,1.0,1.0,2.0,10.0,4.0,2.0,10.0,,10.0,9.0,10.0,8.0,2.0,7.0,10.0,2.0,10.0,10.0,1.0,10.0,,,,2.0,,,10.0,9.0,1.0,10.0,1.0,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,6,10.0,10,1
78054,20070314,RIMAGE CORP,RIMG,262712.45,10.0,,9.0,,,10,10.0,1.0,3.0,5.0,2.0,6.0,8.0,,4.0,1.0,,,1.0,10.0,2.0,1.0,10.0,,2.0,7.0,,,2.0,5.0,,,10.0,5.0,2.0,2.0,4.0,2.0,,7.0,6.0,9.0,1.0,5.0,10.0,9.0,1.0,,,3.0,5.0,6,10.0,10,1
78062,20070314,ZOLTEK COMPANIES INC,ZOLT,743187.5,8.0,2.0,1.0,3.0,1.0,1,1.0,1.0,1.0,5.0,5.0,2.0,2.0,,1.0,,5.0,4.0,6.0,1.0,2.0,3.0,1.0,1.0,2.0,10.0,,,6.0,7.0,3.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,,2.0,1.0,,1.0,1.0,8.0,9.0,1.0,,,1.0,5.0,6,1.0,10,1
78066,20070314,NEOPROBE CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78068,20070314,STANLEY FURNITURE CO NEW,STLY,217539.14,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,10.0,8.0,7.0,9.0,4.0,4.0,9.0,7.0,4.0,8.0,9.0,1.0,6.0,3.0,9.0,8.0,7.0,7.0,10.0,,2.0,4.0,2.0,5.0,1.0,2.0,8.0,4.0,7.0,10.0,2.0,6.0,8.0,8.0,4.0,2.0,8.0,10.0,4.0,,,10.0,3.0,6,5.0,10,1
78071,20070314,BIOLASE TECHNOLOGY INC,BLTI,212304.92,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,4.0,4.0,10.0,8.0,9.0,2.0,1.0,,10.0,5.0,1.0,4.0,8.0,1.0,1.0,1.0,2.0,1.0,,,3.0,4.0,1.0,4.0,1.0,5.0,2.0,6.0,1.0,3.0,,,,,7.0,3.0,7.0,5.0,5.0,,,2.0,1.0,6,7.0,10,1
78073,20070314,SATCON TECHNOLOGY CORP,SATC,58981.12,10.0,3.0,2.0,2.0,1.0,1,10.0,1.0,1.0,1.0,5.0,8.0,1.0,,1.0,,9.0,10.0,10.0,10.0,7.0,2.0,1.0,1.0,4.0,9.0,,,,7.0,,,6.0,1.0,3.0,10.0,1.0,2.0,,,,,1.0,1.0,4.0,3.0,1.0,,,1.0,1.0,6,8.0,10,1
78077,20070314,KADANT INC,KAI,352213.42,10.0,9.0,5.0,9.0,9.0,10,1.0,10.0,8.0,3.0,2.0,4.0,7.0,,4.0,3.0,3.0,3.0,9.0,3.0,2.0,6.0,4.0,3.0,6.0,1.0,,,9.0,5.0,10.0,9.0,4.0,9.0,9.0,6.0,8.0,3.0,,3.0,5.0,5.0,10.0,2.0,5.0,10.0,10.0,,,3.0,3.0,6,7.0,10,1
78081,20070314,LIGAND PHARMACEUTICALS INC,LGND,1082805.76,9.0,,9.0,,,1,1.0,1.0,2.0,10.0,9.0,3.0,10.0,,,,10.0,8.0,8.0,10.0,6.0,,1.0,,,5.0,,,9.0,2.0,,,4.0,,,,,,,,,,10.0,4.0,1.0,,10.0,,,,1.0,6,3.0,10,1
78091,20070314,GULF RESOURCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78106,20070314,SAFENET INC,SFNT,743788.08,9.0,8.0,3.0,9.0,5.0,1,1.0,10.0,2.0,6.0,2.0,1.0,9.0,,2.0,1.0,5.0,7.0,1.0,6.0,2.0,6.0,2.0,1.0,2.0,10.0,,,10.0,6.0,10.0,8.0,3.0,3.0,8.0,3.0,9.0,3.0,,,,,1.0,5.0,2.0,10.0,1.0,,,1.0,4.0,6,6.0,10,1
78137,20070314,SEACOR HOLDINGS INC,CKH,2322439.68,5.0,9.0,2.0,8.0,6.0,10,1.0,10.0,1.0,9.0,1.0,1.0,7.0,,10.0,9.0,1.0,1.0,7.0,5.0,1.0,7.0,7.0,5.0,4.0,2.0,,,8.0,7.0,10.0,7.0,5.0,9.0,4.0,5.0,9.0,8.0,,6.0,9.0,7.0,8.0,5.0,6.0,5.0,8.0,,,2.0,10.0,6,2.0,10,1
78139,20070314,COMPUWARE CORP,CPWR,2960329.46,5.0,5.0,6.0,6.0,6.0,10,10.0,1.0,9.0,9.0,4.0,2.0,10.0,,2.0,1.0,10.0,8.0,10.0,10.0,9.0,3.0,4.0,3.0,2.0,8.0,,,8.0,6.0,8.0,8.0,8.0,5.0,7.0,10.0,6.0,10.0,,4.0,5.0,6.0,4.0,7.0,1.0,3.0,2.0,1.0,2.0,6.0,1.0,6,4.0,10,1
78145,20070314,VERSO TECHNOLOGIES INC,VRSO,42961.19,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,1.0,10.0,10.0,7.0,8.0,,1.0,,9.0,10.0,2.0,10.0,9.0,5.0,1.0,1.0,7.0,9.0,,,,6.0,,,6.0,1.0,9.0,10.0,1.0,1.0,,,,,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
78147,20070314,M T R GAMING GROUP,MNTG,356477.76,10.0,5.0,7.0,6.0,7.0,1,1.0,10.0,9.0,10.0,4.0,6.0,6.0,,3.0,7.0,2.0,2.0,6.0,1.0,5.0,6.0,4.0,3.0,7.0,7.0,,,9.0,9.0,8.0,9.0,5.0,7.0,8.0,10.0,4.0,6.0,,,,,1.0,4.0,4.0,10.0,1.0,,,7.0,2.0,6,9.0,10,1
78156,20070314,H M S HOLDINGS CORP,HMSY,459657.36,10.0,5.0,2.0,6.0,2.0,10,10.0,10.0,2.0,8.0,3.0,4.0,2.0,,6.0,4.0,9.0,4.0,1.0,4.0,10.0,2.0,9.0,6.0,2.0,9.0,,,10.0,7.0,9.0,6.0,3.0,10.0,5.0,5.0,2.0,1.0,,3.0,2.0,5.0,4.0,1.0,10.0,1.0,4.0,,,2.0,3.0,6,3.0,10,1
78157,20070314,HUNGARIAN TELEPHONE & CABLE CORP,HTC,254554.57,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,5.0,8.0,2.0,,6.0,,,,,1.0,6.0,10.0,10.0,1.0,1.0,3.0,4.0,3.0,6,10.0,10,1
78170,20070314,ST MARY LAND & EXPLORATION CO,SM,1912489.08,5.0,4.0,8.0,4.0,7.0,10,1.0,10.0,7.0,10.0,2.0,3.0,10.0,1.0,8.0,9.0,,1.0,2.0,4.0,1.0,2.0,9.0,9.0,2.0,10.0,1.0,,1.0,3.0,1.0,2.0,6.0,2.0,1.0,1.0,6.0,9.0,2.0,8.0,8.0,9.0,5.0,4.0,7.0,5.0,4.0,,,4.0,6.0,6,6.0,10,1
78172,20070314,BLACK BOX CORP DEL,BBOX,614867.52,9.0,7.0,5.0,8.0,7.0,1,1.0,10.0,2.0,6.0,2.0,4.0,7.0,2.0,3.0,2.0,1.0,4.0,9.0,1.0,8.0,4.0,5.0,3.0,4.0,9.0,9.0,,2.0,6.0,4.0,4.0,2.0,2.0,3.0,8.0,9.0,7.0,,3.0,6.0,5.0,9.0,8.0,1.0,1.0,8.0,9.0,9.0,9.0,6.0,6,6.0,10,1
78179,20070314,M R V COMMUNICATIONS INC,MRVC,443918.68,9.0,6.0,7.0,8.0,8.0,1,1.0,1.0,1.0,4.0,9.0,6.0,6.0,,1.0,,9.0,9.0,4.0,5.0,8.0,6.0,1.0,1.0,7.0,5.0,,,,6.0,,,3.0,9.0,3.0,8.0,5.0,1.0,,2.0,2.0,2.0,9.0,1.0,1.0,9.0,8.0,,,3.0,1.0,6,2.0,10,1
78186,20070314,PETROQUEST ENERGY INC,PQ,519455.56,9.0,5.0,4.0,5.0,3.0,1,1.0,1.0,6.0,10.0,1.0,1.0,10.0,,6.0,9.0,1.0,1.0,1.0,1.0,1.0,5.0,6.0,6.0,2.0,2.0,,,5.0,3.0,5.0,3.0,4.0,9.0,1.0,4.0,5.0,4.0,,2.0,2.0,2.0,10.0,2.0,6.0,2.0,10.0,,,3.0,1.0,8,3.0,10,1
78189,20070314,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,115582.08,10.0,8.0,6.0,,8.0,10,1.0,1.0,1.0,3.0,8.0,5.0,6.0,,4.0,7.0,6.0,7.0,10.0,10.0,6.0,6.0,4.0,3.0,7.0,5.0,,,,3.0,,,10.0,8.0,8.0,10.0,7.0,1.0,,,,,9.0,2.0,10.0,2.0,7.0,,,3.0,1.0,6,10.0,10,1
78193,20070314,PALOMAR MEDICAL TECHNOLOGIES INC,PMTI,693347.06,8.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,9.0,1.0,7.0,10.0,,3.0,1.0,10.0,5.0,1.0,10.0,1.0,1.0,10.0,10.0,1.0,9.0,,,9.0,4.0,3.0,8.0,1.0,10.0,2.0,1.0,1.0,2.0,,10.0,9.0,10.0,10.0,1.0,1.0,10.0,10.0,,,1.0,7.0,6,1.0,10,1
78195,20070314,P V F CAPITAL CORP,PVFC,92349.6,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,4.0,3.0,,,10.0,5.0,10.0,5.0,,6.0,6.0,3.0,6.0,2.0,1.0,4.0,10.0,3.0,1.0,,,7.0,1.0,6,10.0,10,1
78197,20070314,RES CARE INC,RSCR,497130.48,9.0,7.0,3.0,7.0,4.0,10,1.0,1.0,2.0,4.0,6.0,9.0,1.0,,4.0,4.0,4.0,6.0,5.0,9.0,6.0,6.0,5.0,4.0,9.0,2.0,,,1.0,2.0,3.0,1.0,5.0,3.0,2.0,3.0,7.0,2.0,,,,,3.0,5.0,5.0,9.0,6.0,,,2.0,2.0,6,8.0,10,1
78200,20070314,SHUFFLE MASTER INC,SHFL,634520.92,7.0,1.0,9.0,1.0,3.0,10,10.0,10.0,7.0,3.0,6.0,3.0,10.0,,3.0,2.0,3.0,4.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,2.0,,,1.0,,1.0,1.0,1.0,4.0,8.0,2.0,1.0,4.0,3.0,10.0,2.0,5.0,10.0,3.0,3.0,10.0,,,,9.0,3.0,6,1.0,10,1
78208,20070314,TRIDENT MICROSYSTEMS INC,TRID,1314344.48,7.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,8.0,1.0,2.0,9.0,,1.0,,10.0,9.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,7.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,2.0,1.0,2.0,8.0,2.0,,,2.0,3.0,6,1.0,10,1
78209,20070314,PLATO LEARNING INC,TUTR,90751.74,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,10.0,10.0,3.0,9.0,,1.0,,9.0,7.0,3.0,10.0,10.0,5.0,1.0,1.0,4.0,7.0,,,,4.0,,,9.0,1.0,6.0,10.0,10.0,6.0,,2.0,1.0,,5.0,3.0,5.0,4.0,6.0,,,1.0,1.0,6,9.0,10,1
78210,20070314,ALLIED HEALTHCARE INTL INC,AHCI,133971.86,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,6.0,6.0,5.0,7.0,5.0,,8.0,5.0,2.0,6.0,1.0,5.0,6.0,5.0,7.0,4.0,7.0,5.0,,,,2.0,,,9.0,1.0,8.0,7.0,10.0,7.0,,2.0,6.0,,5.0,1.0,10.0,1.0,7.0,,,1.0,1.0,6,10.0,10,1
78211,20070314,UNIVERSAL INSURANCE HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78213,20070314,ULTRALIFE BATTERIES INC,ULBI,121797.96,10.0,4.0,3.0,4.0,1.0,1,1.0,1.0,3.0,2.0,8.0,5.0,3.0,,1.0,,3.0,3.0,6.0,10.0,10.0,2.0,1.0,1.0,2.0,2.0,,,6.0,7.0,4.0,3.0,4.0,2.0,9.0,1.0,6.0,3.0,1.0,1.0,1.0,1.0,10.0,2.0,10.0,5.0,10.0,,,2.0,1.0,6,4.0,10,1
78216,20070314,VERMONT PURE HOLDINGS LTD NEW,VPS,38944.8,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,7.0,8.0,8.0,3.0,10.0,,2.0,9.0,2.0,7.0,3.0,8.0,4.0,9.0,2.0,2.0,8.0,6.0,,,,1.0,,,10.0,3.0,6.0,10.0,10.0,7.0,,1.0,1.0,1.0,3.0,3.0,10.0,1.0,2.0,,,4.0,1.0,6,10.0,10,1
78217,20070314,VISION SCIENCES INC DEL,VSCI,39393.76,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,6.0,3.0,1.0,4.0,5.0,,1.0,,9.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,1.0,9.0,4.0,1.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,5.0,1.0,6,10.0,10,1
78219,20070314,BIOJECT MEDICAL TECHNOLOGIES INC,BJCT,18261.18,10.0,2.0,5.0,4.0,1.0,1,10.0,1.0,2.0,4.0,10.0,5.0,6.0,,1.0,,9.0,10.0,3.0,9.0,2.0,3.0,1.0,1.0,4.0,1.0,,,,4.0,,,10.0,1.0,3.0,10.0,3.0,2.0,,,,,9.0,1.0,9.0,8.0,7.0,,,1.0,1.0,6,10.0,10,1
78664,20070314,3 D SYSTEMS CORP DEL,TDSC,345247.65,9.0,2.0,8.0,2.0,5.0,1,10.0,1.0,1.0,1.0,3.0,5.0,8.0,,3.0,3.0,5.0,5.0,4.0,1.0,5.0,2.0,7.0,7.0,3.0,3.0,,,4.0,5.0,2.0,4.0,1.0,3.0,9.0,6.0,2.0,1.0,,2.0,1.0,,6.0,1.0,4.0,9.0,8.0,,,7.0,2.0,7,8.0,10,1
78693,20070314,UNITED FIRE & CAS CO,UFCS,918842.73,8.0,,,,,1,10.0,10.0,1.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,4.0,,6.0,,5.0,4.0,,,4.0,3.0,8.0,2.0,,1.0,,7.0,10.0,5.0,3.0,9.0,8.0,5.0,4.0,3.0,2.0,4.0,6.0,3,9.0,10,1
78717,20070314,APPLEBEES INTERNATIONAL INC,APPB,1821632.22,7.0,2.0,7.0,3.0,4.0,1,1.0,10.0,10.0,10.0,3.0,8.0,5.0,1.0,7.0,6.0,3.0,2.0,4.0,4.0,6.0,2.0,9.0,9.0,5.0,6.0,8.0,,10.0,9.0,6.0,8.0,2.0,5.0,9.0,6.0,3.0,6.0,,6.0,4.0,7.0,4.0,4.0,7.0,7.0,4.0,,,7.0,4.0,6,1.0,10,1
78749,20070314,UNITED GUARDIAN INC,UG,45169.88,10.0,3.0,8.0,4.0,6.0,10,10.0,1.0,6.0,9.0,6.0,4.0,9.0,10.0,7.0,3.0,10.0,9.0,6.0,9.0,6.0,1.0,10.0,9.0,1.0,8.0,10.0,,5.0,2.0,4.0,6.0,10.0,1.0,2.0,3.0,4.0,6.0,,,,,2.0,5.0,10.0,2.0,2.0,,,9.0,1.0,4,10.0,10,1
78804,20070314,STUDENT LOAN CORP,STU,3717000.2,4.0,,,,,1,1.0,1.0,7.0,,,,,6.0,8.0,4.0,,,,,,10.0,2.0,8.0,2.0,7.0,7.0,,5.0,3.0,,,10.0,2.0,6.0,2.0,,7.0,2.0,6.0,6.0,2.0,8.0,3.0,10.0,7.0,6.0,,,7.0,10.0,6,10.0,10,1
78815,20070314,CELL GENESYS INC,CEGE,182061.41,10.0,4.0,,6.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,2.0,,,,2.0,,,2.0,1.0,5.0,10.0,4.0,1.0,,,,,5.0,1.0,1.0,1.0,3.0,,,2.0,1.0,6,3.0,10,1
78816,20070314,CHAMPION INDUSTRIES INC,CHMP,80154.8457,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,8.0,9.0,9.0,10.0,5.0,10.0,3.0,8.0,4.0,8.0,6.0,10.0,6.0,7.0,3.0,2.0,10.0,6.0,2.0,,6.0,7.0,9.0,10.0,10.0,9.0,6.0,2.0,7.0,3.0,,2.0,7.0,,8.0,1.0,10.0,6.0,8.0,,,9.0,1.0,6,9.0,10,1
78818,20070314,INFOCROSSING INC,IFOX,300615.62,10.0,7.0,2.0,7.0,3.0,10,1.0,1.0,2.0,10.0,2.0,2.0,5.0,,2.0,4.0,1.0,2.0,8.0,1.0,1.0,7.0,2.0,2.0,5.0,3.0,,,10.0,7.0,10.0,7.0,1.0,9.0,5.0,3.0,4.0,1.0,,,,,9.0,4.0,10.0,7.0,9.0,,,1.0,2.0,6,7.0,10,1
78829,20070314,U M B FINANCIAL CORP,UMBF,1583733.88,7.0,,,,,10,1.0,10.0,8.0,,,,,5.0,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,4.0,,4.0,3.0,,,3.0,5.0,5.0,4.0,,8.0,6.0,3.0,4.0,2.0,3.0,10.0,7.0,7.0,2.0,1.0,1.0,8.0,6.0,3,10.0,10,1
78836,20070314,ORTHOLOGIC CORP,OLGC,61143.18,10.0,5.0,,,,1,10.0,1.0,2.0,6.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,1.0,1.0,6.0,,,,2.0,,,10.0,1.0,2.0,7.0,10.0,2.0,,,,,1.0,1.0,6.0,1.0,1.0,,,4.0,1.0,6,4.0,10,1
78840,20070314,IAC INTERACTIVECORP,IACI,9489469.44,3.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,1.0,10.0,2.0,8.0,,8.0,7.0,10.0,8.0,1.0,7.0,10.0,7.0,5.0,3.0,4.0,1.0,,,10.0,7.0,10.0,10.0,4.0,8.0,6.0,9.0,10.0,10.0,2.0,2.0,2.0,2.0,4.0,7.0,1.0,7.0,4.0,3.0,5.0,8.0,7.0,6,3.0,10,1
78841,20070314,VAALCO ENERGY INC,EGY,279029.25,9.0,4.0,10.0,3.0,9.0,10,10.0,1.0,3.0,2.0,1.0,5.0,10.0,,10.0,9.0,6.0,1.0,1.0,6.0,1.0,1.0,10.0,10.0,2.0,4.0,,,1.0,3.0,1.0,4.0,3.0,3.0,2.0,,4.0,2.0,,,,,6.0,2.0,8.0,,5.0,,,,1.0,6,3.0,1,1
78868,20070314,INTERPHARM HOLDINGS INC,IPA,113434.37,10.0,5.0,4.0,6.0,3.0,1,1.0,1.0,1.0,2.0,2.0,5.0,4.0,,1.0,1.0,1.0,1.0,2.0,2.0,9.0,6.0,2.0,1.0,6.0,3.0,,,,2.0,,,8.0,7.0,9.0,1.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,9.0,,,1.0,1.0,6,10.0,10,1
78869,20070314,ENER1 INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78875,20070314,CREE INC,CREE,1289211.66,6.0,4.0,7.0,4.0,6.0,10,10.0,10.0,3.0,2.0,2.0,2.0,10.0,,5.0,5.0,2.0,1.0,1.0,2.0,2.0,1.0,9.0,6.0,1.0,2.0,,,1.0,2.0,1.0,2.0,2.0,1.0,9.0,3.0,8.0,6.0,,3.0,4.0,7.0,1.0,1.0,1.0,3.0,1.0,,,3.0,2.0,6,1.0,10,1
78876,20070314,CRYOLIFE INC,CRY,192407.6,10.0,5.0,9.0,6.0,9.0,1,1.0,1.0,2.0,1.0,6.0,5.0,9.0,,1.0,,6.0,10.0,10.0,7.0,5.0,4.0,1.0,1.0,5.0,7.0,,,10.0,4.0,9.0,10.0,8.0,10.0,10.0,10.0,3.0,4.0,4.0,2.0,2.0,1.0,9.0,1.0,4.0,1.0,8.0,,,1.0,1.0,6,6.0,10,1
78877,20070314,CHESAPEAKE ENERGY CORP,CHK,13044788.9,2.0,6.0,3.0,4.0,3.0,10,1.0,10.0,1.0,10.0,1.0,1.0,9.0,2.0,9.0,9.0,1.0,,1.0,1.0,1.0,6.0,7.0,7.0,2.0,,9.0,,1.0,3.0,2.0,1.0,10.0,3.0,2.0,1.0,9.0,1.0,,7.0,10.0,7.0,3.0,4.0,5.0,9.0,3.0,,,1.0,5.0,6,1.0,10,1
78881,20070314,CYBERONICS INC,CYBX,464627.68,9.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,1.0,10.0,4.0,,3.0,,,,,7.0,1.0,4.0,10.0,5.0,,,3.0,3.0,6,1.0,10,1
78889,20070314,GLOBAL INDUSTRIES LTD,GLBL,1969546.04,6.0,5.0,3.0,5.0,2.0,10,10.0,1.0,3.0,1.0,2.0,4.0,3.0,,3.0,2.0,6.0,6.0,9.0,1.0,1.0,3.0,5.0,3.0,3.0,8.0,,,1.0,3.0,1.0,1.0,8.0,4.0,1.0,6.0,5.0,3.0,9.0,9.0,10.0,10.0,1.0,3.0,2.0,10.0,1.0,,,3.0,2.0,6,3.0,10,1
78892,20070314,I E C ELECTRONICS CORP NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78894,20070314,INSIGHTFUL CORP,IFUL,34469.66,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,3.0,1.0,5.0,7.0,10.0,,7.0,6.0,10.0,,1.0,4.0,3.0,2.0,9.0,9.0,4.0,,,,,6.0,,,10.0,3.0,9.0,8.0,4.0,3.0,,,,,10.0,1.0,6.0,9.0,9.0,,,4.0,1.0,6,9.0,10,1
78900,20070314,NATHANS FAMOUS INC NEW,NATH,85608.0,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,3.0,2.0,4.0,6.0,7.0,,4.0,3.0,10.0,8.0,7.0,4.0,5.0,2.0,8.0,6.0,4.0,7.0,,,5.0,9.0,4.0,6.0,10.0,7.0,4.0,1.0,4.0,2.0,,5.0,4.0,7.0,4.0,5.0,10.0,5.0,3.0,,,10.0,2.0,6,10.0,10,1
78903,20070314,PEOPLES BANCORP INC,PEBO,271729.68,10.0,,,,,10,10.0,10.0,4.0,,,,,8.0,8.0,,,,,,,10.0,2.0,6.0,2.0,,6.0,,2.0,3.0,,,5.0,3.0,5.0,4.0,,5.0,2.0,4.0,7.0,2.0,8.0,7.0,6.0,8.0,7.0,7.0,5.0,4.0,4.0,6,10.0,10,1
78908,20070314,ROCKY BRANDS INC,RCKY,58761.12,10.0,9.0,9.0,8.0,10.0,1,1.0,1.0,3.0,1.0,1.0,7.0,7.0,,10.0,8.0,1.0,1.0,3.0,6.0,1.0,7.0,6.0,6.0,9.0,9.0,,,9.0,10.0,10.0,10.0,7.0,1.0,10.0,1.0,10.0,4.0,,,,,8.0,2.0,10.0,9.0,9.0,,,2.0,2.0,6,6.0,10,1
78910,20070314,RAMTRON INTERNATIONAL CORP,RMTR,74254.45,10.0,3.0,9.0,4.0,8.0,1,1.0,1.0,1.0,2.0,8.0,6.0,9.0,,1.0,,7.0,10.0,3.0,2.0,10.0,3.0,1.0,1.0,4.0,1.0,,,,2.0,,,10.0,8.0,10.0,10.0,3.0,2.0,,1.0,1.0,1.0,6.0,1.0,5.0,1.0,7.0,,,5.0,1.0,6,4.0,10,1
78915,20070314,UNIVERSAL ELECTRONICS INC,UEIC,396043.98,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,3.0,6.0,7.0,7.0,,4.0,2.0,9.0,6.0,1.0,5.0,4.0,3.0,7.0,5.0,5.0,7.0,,,6.0,9.0,6.0,9.0,5.0,6.0,7.0,8.0,4.0,2.0,,8.0,8.0,9.0,1.0,1.0,6.0,2.0,1.0,,,3.0,4.0,6,7.0,10,1
78916,20070314,WATSON PHARMACEUTICALS INC,WPI,2607810.6,5.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,2.0,7.0,9.0,,10.0,,,,,8.0,9.0,8.0,1.0,5.0,5.0,3.0,2.0,4.0,6,4.0,10,1
78922,20070314,CITIZENS FINANCIAL CORP KY,CNFL,-9345.38,10.0,,,,,10,1.0,1.0,8.0,,,,,,3.0,6.0,,,,,,10.0,2.0,2.0,10.0,7.0,,,6.0,4.0,,,10.0,6.0,10.0,10.0,,9.0,,,,,5.0,1.0,10.0,6.0,6.0,,,3.0,1.0,6,10.0,10,1
78950,20070314,ALAMO GROUP INC,ALG,229895.1,10.0,9.0,7.0,9.0,9.0,1,1.0,1.0,7.0,3.0,6.0,8.0,3.0,5.0,6.0,5.0,3.0,6.0,4.0,3.0,6.0,6.0,6.0,3.0,9.0,6.0,2.0,,8.0,5.0,9.0,10.0,10.0,4.0,3.0,5.0,9.0,6.0,,,,,6.0,6.0,10.0,3.0,8.0,8.0,8.0,7.0,4.0,6,10.0,10,1
